ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MSFT,MICROSOFT CORP,594918104,134000.0,3300,0.03047560132455151,2015-05-22,2015-03-31,0001215208-15-000002
N/A,ORACLE,68389x105,134000.0,3100,0.03047560132455151,2015-05-22,2015-03-31,0001215208-15-000002
ILMN,ILLUMINA,452327109,133000.0,715,0.03024817146392053,2015-05-22,2015-03-31,0001215208-15-000002
PFE,PFIZER,717081103,132000.0,3805,0.030020741603289547,2015-05-22,2015-03-31,0001215208-15-000002
QCOM,QUALCOMM,747525103,132000.0,1900,0.030020741603289547,2015-05-22,2015-03-31,0001215208-15-000002
N/A,CHUBB CORP,171232101,130000.0,1285,0.02956588188202758,2015-05-22,2015-03-31,0001215208-15-000002
N/A,GOOGLE INC CL A,38259P508,130000.0,235,0.02956588188202758,2015-05-22,2015-03-31,0001215208-15-000002
N/A,E M C CORP MASS,268648102,128000.0,5000,0.02911102216076562,2015-05-22,2015-03-31,0001215208-15-000002
IBM,INTL BUSINESS MACH,459200101,128000.0,800,0.02911102216076562,2015-05-22,2015-03-31,0001215208-15-000002
N/A,NEUBERGER BERMAN ABSOLUTE RETU,64128R855,127000.0,11596,0.02888359230013464,2015-05-22,2015-03-31,0001215208-15-000002
GE,GENERAL ELECTRIC,369604103,127000.0,5100,0.02888359230013464,2015-05-22,2015-03-31,0001215208-15-000002
ILMN,ILLUMINA,452327109,126000.0,680,0.028656162439503655,2015-05-22,2015-03-31,0001215208-15-000002
QCOM,QUALCOMM,747525103,125000.0,1800,0.028428732578872677,2015-05-22,2015-03-31,0001215208-15-000002
GIS,GENERAL MILLS,370334104,125000.0,2200,0.028428732578872677,2015-05-22,2015-03-31,0001215208-15-000002
SLB,SCHLUMBERGER,806857108,125000.0,1500,0.028428732578872677,2015-05-22,2015-03-31,0001215208-15-000002
N/A,MONSANTO,61166w101,124000.0,1100,0.028201302718241693,2015-05-22,2015-03-31,0001215208-15-000002
GE,GENERAL ELECTRIC,369604103,124000.0,5000,0.028201302718241693,2015-05-22,2015-03-31,0001215208-15-000002
UTXZ,UNITED TECHNOLOGIES,913017109,123000.0,1050,0.027973872857610712,2015-05-22,2015-03-31,0001215208-15-000002
DE,DEERE & CO,244199105,123000.0,1400,0.027973872857610712,2015-05-22,2015-03-31,0001215208-15-000002
GIS,GENERAL MILLS,370334104,121000.0,2130,0.02751901313634875,2015-05-22,2015-03-31,0001215208-15-000002
HON,HONEYWELL INTL,438516106,120000.0,1150,0.02729158327571777,2015-05-22,2015-03-31,0001215208-15-000002
PEP,PEPSICO,713448108,120000.0,1250,0.02729158327571777,2015-05-22,2015-03-31,0001215208-15-000002
N/A,CITY NATIONAL,178566105,118000.0,1325,0.026836723554455807,2015-05-22,2015-03-31,0001215208-15-000002
ALNY,ALNYLAM PHARMA,02043Q107,117000.0,1125,0.026609293693824823,2015-05-22,2015-03-31,0001215208-15-000002
N/A,GOOGLE INC CL A,38259P508,116000.0,210,0.026381863833193846,2015-05-22,2015-03-31,0001215208-15-000002
HD,HOME DEPOT,437076102,114000.0,1000,0.02592700411193188,2015-05-22,2015-03-31,0001215208-15-000002
HD,HOME DEPOT,437076102,114000.0,1000,0.02592700411193188,2015-05-22,2015-03-31,0001215208-15-000002
N/A,ROCKWELL COLLINS,774341101,114000.0,1185,0.02592700411193188,2015-05-22,2015-03-31,0001215208-15-000002
N/A,NOVOZYMES A S DKK 2.0,B798FW902,112000.0,2450,0.02547214439066992,2015-05-22,2015-03-31,0001215208-15-000002
FI,FISERV,337738108,111000.0,1400,0.025244714530038938,2015-05-22,2015-03-31,0001215208-15-000002
XLNXEUR,XILINX,983919101,110000.0,2600,0.025017284669407953,2015-05-22,2015-03-31,0001215208-15-000002
UNFI,UNITED NATURAL FOODS,911163103,108000.0,1400,0.02456242494814599,2015-05-22,2015-03-31,0001215208-15-000002
N/A,CONOCOPHILLIPS,20825c104,108000.0,1742,0.02456242494814599,2015-05-22,2015-03-31,0001215208-15-000002
RDS/A,ROYAL DUTCH SHELL PLC   SPONS,780259206,107000.0,1800,0.02433499508751501,2015-05-22,2015-03-31,0001215208-15-000002
KO,COCA COLA,191216100,107000.0,2650,0.02433499508751501,2015-05-22,2015-03-31,0001215208-15-000002
N/A,DU PONT,263534109,103000.0,1435,0.023425275644991084,2015-05-22,2015-03-31,0001215208-15-000002
IPGP,IPG PHOTONICS,44980X109,102000.0,1100,0.023197845784360103,2015-05-22,2015-03-31,0001215208-15-000002
IPGP,IPG PHOTONICS,44980X109,102000.0,1100,0.023197845784360103,2015-05-22,2015-03-31,0001215208-15-000002
IBM,INTL BUSINESS MACH,459200101,101000.0,628,0.022970415923729122,2015-05-22,2015-03-31,0001215208-15-000002
IBM,INTL BUSINESS MACH,459200101,101000.0,630,0.022970415923729122,2015-05-22,2015-03-31,0001215208-15-000002
N/A,JOHNSON CONTROLS,478366107,101000.0,2000,0.022970415923729122,2015-05-22,2015-03-31,0001215208-15-000002
SLB,SCHLUMBERGER,806857108,100000.0,1200,0.02274298606309814,2015-05-22,2015-03-31,0001215208-15-000002
DE,DEERE & CO,244199105,97000.0,1110,0.022060696481205195,2015-05-22,2015-03-31,0001215208-15-000002
HP,HELMERICH & PAYNE,423452101,92000.0,1350,0.02092354717805029,2015-05-22,2015-03-31,0001215208-15-000002
RHHBY,ROCHE HLDG LTD ADR,771195104,89000.0,2600,0.020241257596157344,2015-05-22,2015-03-31,0001215208-15-000002
NSC,NORFOLK SOUTHERN,655844108,87000.0,850,0.019786397874895383,2015-05-22,2015-03-31,0001215208-15-000002
N/A,JOHNSON CONTROLS,478366107,86000.0,1700,0.0195589680142644,2015-05-22,2015-03-31,0001215208-15-000002
ALNY,ALNYLAM PHARMA,02043Q107,86000.0,825,0.0195589680142644,2015-05-22,2015-03-31,0001215208-15-000002
XLNXEUR,XILINX,983919101,85000.0,2000,0.019331538153633417,2015-05-22,2015-03-31,0001215208-15-000002
N/A,CISCO SYS INC,17275r102,83000.0,3000,0.01887667843237146,2015-05-22,2015-03-31,0001215208-15-000002
SOY,SUNOPTA INC,8676EP108,82000.0,7750,0.018649248571740475,2015-05-22,2015-03-31,0001215208-15-000002
UTXZ,UNITED TECHNOLOGIES,913017109,82000.0,700,0.018649248571740475,2015-05-22,2015-03-31,0001215208-15-000002
IBM,INTL BUSINESS MACH,459200101,81000.0,505,0.018421818711109494,2015-05-22,2015-03-31,0001215208-15-000002
MSFT,MICROSOFT CORP,594918104,81000.0,2000,0.018421818711109494,2015-05-22,2015-03-31,0001215208-15-000002
N/A,CITY NATIONAL,178566105,80000.0,900,0.018194388850478513,2015-05-22,2015-03-31,0001215208-15-000002
GLW,CORNING INC,219350105,79000.0,3500,0.017966958989847532,2015-05-22,2015-03-31,0001215208-15-000002
ABJA,ABB LTD SPON ADR,000375204,78000.0,3700,0.01773952912921655,2015-05-22,2015-03-31,0001215208-15-000002
AAPL,APPLE INC,037833100,78000.0,630,0.01773952912921655,2015-05-22,2015-03-31,0001215208-15-000002
N/A,E M C CORP MASS,268648102,77000.0,2999,0.017512099268585567,2015-05-22,2015-03-31,0001215208-15-000002
ABJA,ABB LTD SPON ADR,000375204,76000.0,3610,0.017284669407954586,2015-05-22,2015-03-31,0001215208-15-000002
HP,HELMERICH & PAYNE,423452101,75000.0,1100,0.017057239547323605,2015-05-22,2015-03-31,0001215208-15-000002
UNFI,UNITED NATURAL FOODS,911163103,75000.0,975,0.017057239547323605,2015-05-22,2015-03-31,0001215208-15-000002
STT,STATE STREET,857477103,74000.0,1000,0.016829809686692624,2015-05-22,2015-03-31,0001215208-15-000002
HES,HESS CORPORATION,42809H107,71000.0,1040,0.01614752010479968,2015-05-22,2015-03-31,0001215208-15-000002
N/A,NATIONAL GRID PLC,636274300,71000.0,1100,0.01614752010479968,2015-05-22,2015-03-31,0001215208-15-000002
SOY,SUNOPTA INC,8676EP108,70000.0,6550,0.0159200902441687,2015-05-22,2015-03-31,0001215208-15-000002
N/A,XYLEM INC,98419m100,70000.0,2000,0.0159200902441687,2015-05-22,2015-03-31,0001215208-15-000002
N/A,XYLEM INC,98419m100,70000.0,2000,0.0159200902441687,2015-05-22,2015-03-31,0001215208-15-000002
XLNXEUR,XILINX,983919101,68000.0,1600,0.015465230522906735,2015-05-22,2015-03-31,0001215208-15-000002
N/A,MONSANTO,61166w101,68000.0,600,0.015465230522906735,2015-05-22,2015-03-31,0001215208-15-000002
N/A,TARGET CORP,87612e106,66000.0,800,0.015010370801644773,2015-05-22,2015-03-31,0001215208-15-000002
N/A,NATIONAL GRID PLC,636274300,65000.0,1000,0.01478294094101379,2015-05-22,2015-03-31,0001215208-15-000002
IBM,INTL BUSINESS MACH,459200101,64000.0,400,0.01455551108038281,2015-05-22,2015-03-31,0001215208-15-000002
ABBV,ABBVIE,00287Y109,64000.0,1100,0.01455551108038281,2015-05-22,2015-03-31,0001215208-15-000002
N/A,ISIS PHARMACEUTICAL,464330109,64000.0,1000,0.01455551108038281,2015-05-22,2015-03-31,0001215208-15-000002
RDS/A,ROYAL DUTCH SHELL PLC   SPONS,780259206,64000.0,1080,0.01455551108038281,2015-05-22,2015-03-31,0001215208-15-000002
UNFI,UNITED NATURAL FOODS,911163103,62000.0,800,0.014100651359120846,2015-05-22,2015-03-31,0001215208-15-000002
N/A,GOOGLE INC CL A,38259P508,61000.0,110,0.013873221498489867,2015-05-22,2015-03-31,0001215208-15-000002
STT,STATE STREET,857477103,61000.0,825,0.013873221498489867,2015-05-22,2015-03-31,0001215208-15-000002
HP,HELMERICH & PAYNE,423452101,61000.0,900,0.013873221498489867,2015-05-22,2015-03-31,0001215208-15-000002
ABBV,ABBVIE,00287Y109,59000.0,1000,0.013418361777227904,2015-05-22,2015-03-31,0001215208-15-000002
SLB,SCHLUMBERGER,806857108,58000.0,700,0.013190931916596923,2015-05-22,2015-03-31,0001215208-15-000002
BRK/B,BERKSHIRE HATHAWAY CL B,084670702,58000.0,400,0.013190931916596923,2015-05-22,2015-03-31,0001215208-15-000002
PSX,PHILLIPS 66,718546104,57000.0,721,0.01296350205596594,2015-05-22,2015-03-31,0001215208-15-000002
N/A,BOLLORE,F45727090,53000.0,10000,0.012053782613442013,2015-05-22,2015-03-31,0001215208-15-000002
SJM,SMUCKER J M,832696405,52000.0,450,0.011826352752811034,2015-05-22,2015-03-31,0001215208-15-000002
ALNY,ALNYLAM PHARMA,02043Q107,52000.0,500,0.011826352752811034,2015-05-22,2015-03-31,0001215208-15-000002
N/A,MONSANTO,61166w101,51000.0,450,0.011598922892180051,2015-05-22,2015-03-31,0001215208-15-000002
LLY,ELI LILLY & CO,532457108,51000.0,700,0.011598922892180051,2015-05-22,2015-03-31,0001215208-15-000002
N/A,DU PONT,263534109,50000.0,700,0.01137149303154907,2015-05-22,2015-03-31,0001215208-15-000002
DE,DEERE & CO,244199105,47000.0,540,0.010689203449656126,2015-05-22,2015-03-31,0001215208-15-000002
N/A,MONSANTO,61166w101,45000.0,400,0.010234343728394163,2015-05-22,2015-03-31,0001215208-15-000002
N/A,ISIS PHARMACEUTICAL,464330109,43000.0,670,0.0097794840071322,2015-05-22,2015-03-31,0001215208-15-000002
PFE,PFIZER,717081103,42000.0,1200,0.009552054146501218,2015-05-22,2015-03-31,0001215208-15-000002
MDT,MEDTRONIC,G5960L103,42000.0,541,0.009552054146501218,2015-05-22,2015-03-31,0001215208-15-000002
N/A,CONOCOPHILLIPS,20825c104,42000.0,670,0.009552054146501218,2015-05-22,2015-03-31,0001215208-15-000002
SOY,SUNOPTA INC,8676EP108,42000.0,4000,0.009552054146501218,2015-05-22,2015-03-31,0001215208-15-000002
ILMN,ILLUMINA,452327109,41000.0,220,0.009324624285870237,2015-05-22,2015-03-31,0001215208-15-000002
INTC,INTEL CORP,458140100,38000.0,1200,0.008642334703977293,2015-05-22,2015-03-31,0001215208-15-000002
LLY,ELI LILLY & CO,532457108,36000.0,500,0.008187474982715331,2015-05-22,2015-03-31,0001215208-15-000002
RDS/A,ROYAL DUTCH SHELL PLC   SPONS,780259206,36000.0,600,0.008187474982715331,2015-05-22,2015-03-31,0001215208-15-000002
UTXZ,UNITED TECHNOLOGIES,913017109,35000.0,300,0.00796004512208435,2015-05-22,2015-03-31,0001215208-15-000002
XLNXEUR,XILINX,983919101,34000.0,800,0.007732615261453368,2015-05-22,2015-03-31,0001215208-15-000002
V,VISA,92826C839,34000.0,520,0.007732615261453368,2015-05-22,2015-03-31,0001215208-15-000002
PRGO,PERRIGO CO,G97822103,33000.0,200,0.007505185400822387,2015-05-22,2015-03-31,0001215208-15-000002
ALNY,ALNYLAM PHARMA,02043Q107,31000.0,300,0.007050325679560423,2015-05-22,2015-03-31,0001215208-15-000002
MFC,MANULIFE FINANCIAL,56501R106,30000.0,1790,0.006822895818929442,2015-05-22,2015-03-31,0001215208-15-000002
N/A,NXP SEMICONDUCTORS,N6596X109,30000.0,300,0.006822895818929442,2015-05-22,2015-03-31,0001215208-15-000002
KO,COCA COLA,191216100,28000.0,700,0.00636803609766748,2015-05-22,2015-03-31,0001215208-15-000002
CL,COLGATE-PALMOLIVE,194162103,28000.0,400,0.00636803609766748,2015-05-22,2015-03-31,0001215208-15-000002
N/A,THOMAS WHITE INTERNATIONAL FUN,543917702,28000.0,1669,0.00636803609766748,2015-05-22,2015-03-31,0001215208-15-000002
NVO,NOVO NORDISK A S ADR,670100205,27000.0,500,0.006140606237036498,2015-05-22,2015-03-31,0001215208-15-000002
WFC,WELLS FARGO,949746101,27000.0,500,0.006140606237036498,2015-05-22,2015-03-31,0001215208-15-000002
N/A,COSTCO WHOLESALE,22160k105,27000.0,175,0.006140606237036498,2015-05-22,2015-03-31,0001215208-15-000002
N/A,TECO ENERGY,872375100,26000.0,1350,0.005913176376405517,2015-05-22,2015-03-31,0001215208-15-000002
ABBV,ABBVIE,00287Y109,26000.0,450,0.005913176376405517,2015-05-22,2015-03-31,0001215208-15-000002
N/A,MONSANTO,61166w101,26000.0,230,0.005913176376405517,2015-05-22,2015-03-31,0001215208-15-000002
UNP,UNION PACIFIC,907818108,26000.0,240,0.005913176376405517,2015-05-22,2015-03-31,0001215208-15-000002
DIS,DISNEY,254687106,26000.0,250,0.005913176376405517,2015-05-22,2015-03-31,0001215208-15-000002
PSX,PHILLIPS 66,718546104,26000.0,335,0.005913176376405517,2015-05-22,2015-03-31,0001215208-15-000002
PBA,PEMBINA PIPELINE CO,706327103,25000.0,800,0.005685746515774535,2015-05-22,2015-03-31,0001215208-15-000002
ABJA,ABB LTD SPON ADR,000375204,25000.0,1200,0.005685746515774535,2015-05-22,2015-03-31,0001215208-15-000002
N/A,JPMORGAN CHASE,46625h100,24000.0,400,0.0054583166551435535,2015-05-22,2015-03-31,0001215208-15-000002
VFC,V F CORP,918204108,24000.0,325,0.0054583166551435535,2015-05-22,2015-03-31,0001215208-15-000002
ROK,ROCKWELL AUTOMATION,773903109,23000.0,200,0.005230886794512573,2015-05-22,2015-03-31,0001215208-15-000002
ABBV,ABBVIE,00287Y109,22000.0,375,0.005003456933881591,2015-05-22,2015-03-31,0001215208-15-000002
N/A,MUNICH RE GROUP,529412900,22000.0,100,0.005003456933881591,2015-05-22,2015-03-31,0001215208-15-000002
ALNY,ALNYLAM PHARMA,02043Q107,21000.0,200,0.004776027073250609,2015-05-22,2015-03-31,0001215208-15-000002
BAC,VERIZON COMMUNICATIONS,92343V104,19000.0,400,0.0043211673519886465,2015-05-22,2015-03-31,0001215208-15-000002
N/A,XYLEM INC,98419m100,18000.0,500,0.0040937374913576656,2015-05-22,2015-03-31,0001215208-15-000002
RDS/A,ROYAL DUTCH SHELL PLC   SPONS,780259206,17000.0,285,0.003866307630726684,2015-05-22,2015-03-31,0001215208-15-000002
N/A,TARGET CORP,87612e106,16000.0,200,0.0036388777700957025,2015-05-22,2015-03-31,0001215208-15-000002
META,FACEBOOK INC,30303M102,16000.0,200,0.0036388777700957025,2015-05-22,2015-03-31,0001215208-15-000002
XLNXEUR,XILINX,983919101,15000.0,360,0.003411447909464721,2015-05-22,2015-03-31,0001215208-15-000002
PBA,PEMBINA PIPELINE CO,706327103,13000.0,400,0.0029565881882027585,2015-05-22,2015-03-31,0001215208-15-000002
UNP,UNION PACIFIC,907818108,11000.0,100,0.0025017284669407954,2015-05-22,2015-03-31,0001215208-15-000002
DIS,DISNEY,254687106,7000.0,65,0.00159200902441687,2015-05-22,2015-03-31,0001215208-15-000002
UNFI,UNITED NATURAL FOODS,911163103,5000.0,60,0.001137149303154907,2015-05-22,2015-03-31,0001215208-15-000002
N/A,CITY NATIONAL,178566105,4000.0,50,0.0009097194425239256,2015-05-22,2015-03-31,0001215208-15-000002
N/A,GEVO,374396109,4000.0,20000,0.0009097194425239256,2015-05-22,2015-03-31,0001215208-15-000002
BPIRX,ROBECO BOSTON PARTNERS LONG SH,74925K581,3000.0,174,0.0006822895818929442,2015-05-22,2015-03-31,0001215208-15-000002
GLW,CORNING INC,219350105,2000.0,100,0.0004548597212619628,2015-05-22,2015-03-31,0001215208-15-000002
N/A,GLAXOSMITHKLINE PLC  ADR,37733w105,1000.0,30,0.0002274298606309814,2015-05-22,2015-03-31,0001215208-15-000002
