ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
DHR,DANAHER CORP,235851102,32000.0,325,0.007058641873187086,2018-07-30,2018-06-30,0001215208-18-000003
HD,HOME DEPOT,437076102,30000.0,155,0.006617476756112895,2018-07-30,2018-06-30,0001215208-18-000003
DHR,DANAHER CORP,235851102,30000.0,300,0.006617476756112895,2018-07-30,2018-06-30,0001215208-18-000003
CVS,CVS HEALTH,126650100,30000.0,460,0.006617476756112895,2018-07-30,2018-06-30,0001215208-18-000003
XYL,XYLEM INC,98419M100,30000.0,450,0.006617476756112895,2018-07-30,2018-06-30,0001215208-18-000003
ADI,ANALOG DEVICES,032654105,30000.0,310,0.006617476756112895,2018-07-30,2018-06-30,0001215208-18-000003
UL,UNILEVER PLC NEW     ADR,904767704,29000.0,525,0.006396894197575798,2018-07-30,2018-06-30,0001215208-18-000003
XLNXEUR,XILINX,983919101,29000.0,450,0.006396894197575798,2018-07-30,2018-06-30,0001215208-18-000003
CB,CHUBB LIMITED,H1467J104,29000.0,230,0.006396894197575798,2018-07-30,2018-06-30,0001215208-18-000003
HD,HOME DEPOT,437076102,29000.0,150,0.006396894197575798,2018-07-30,2018-06-30,0001215208-18-000003
ILMN,ILLUMINA,452327109,28000.0,100,0.006176311639038702,2018-07-30,2018-06-30,0001215208-18-000003
CVX,CHEVRON,166764100,28000.0,225,0.006176311639038702,2018-07-30,2018-06-30,0001215208-18-000003
EMR,EMERSON ELECTRIC,291011104,28000.0,400,0.006176311639038702,2018-07-30,2018-06-30,0001215208-18-000003
ATR,APTARGROUP,038336103,28000.0,300,0.006176311639038702,2018-07-30,2018-06-30,0001215208-18-000003
GOOG,ALPHABET INC CL C,02079K107,28000.0,25,0.006176311639038702,2018-07-30,2018-06-30,0001215208-18-000003
IPGP,IPG PHOTONICS,44980X109,28000.0,125,0.006176311639038702,2018-07-30,2018-06-30,0001215208-18-000003
IPGP,IPG PHOTONICS,44980X109,28000.0,125,0.006176311639038702,2018-07-30,2018-06-30,0001215208-18-000003
SLB,SCHLUMBERGER,806857108,28000.0,425,0.006176311639038702,2018-07-30,2018-06-30,0001215208-18-000003
HON,HONEYWELL INTL,438516106,27000.0,190,0.005955729080501604,2018-07-30,2018-06-30,0001215208-18-000003
INTC,INTEL CORP,458140100,27000.0,550,0.005955729080501604,2018-07-30,2018-06-30,0001215208-18-000003
NVDA,NVIDIA CORP,67066G104,27000.0,115,0.005955729080501604,2018-07-30,2018-06-30,0001215208-18-000003
ORCL,ORACLE,68389X105,26000.0,580,0.005735146521964508,2018-07-30,2018-06-30,0001215208-18-000003
CVS,CVS HEALTH,126650100,26000.0,400,0.005735146521964508,2018-07-30,2018-06-30,0001215208-18-000003
N/A,NOVOZYMES A S DKK 2.0,B798FW902,25000.0,500,0.005514563963427412,2018-07-30,2018-06-30,0001215208-18-000003
ROK,ROCKWELL AUTOMATION,773903109,25000.0,150,0.005514563963427412,2018-07-30,2018-06-30,0001215208-18-000003
XOM,EXXON MOBIL,30231G102,25000.0,300,0.005514563963427412,2018-07-30,2018-06-30,0001215208-18-000003
XYL,XYLEM INC,98419M100,25000.0,375,0.005514563963427412,2018-07-30,2018-06-30,0001215208-18-000003
N/A,NOVOZYMES A S DKK 2.0,B798FW902,25000.0,500,0.005514563963427412,2018-07-30,2018-06-30,0001215208-18-000003
GE,GENERAL ELECTRIC,369604103,24000.0,1800,0.005293981404890315,2018-07-30,2018-06-30,0001215208-18-000003
ABBV,ABBVIE,00287Y109,23000.0,250,0.005073398846353219,2018-07-30,2018-06-30,0001215208-18-000003
XLNXEUR,XILINX,983919101,23000.0,345,0.005073398846353219,2018-07-30,2018-06-30,0001215208-18-000003
RHHBY,ROCHE HLDG LTD ADR,771195104,22000.0,800,0.004852816287816122,2018-07-30,2018-06-30,0001215208-18-000003
PEP,PEPSICO,713448108,22000.0,200,0.004852816287816122,2018-07-30,2018-06-30,0001215208-18-000003
RHHBY,ROCHE HLDG LTD ADR,771195104,21000.0,750,0.0046322337292790255,2018-07-30,2018-06-30,0001215208-18-000003
META,FACEBOOK INC,30303M102,17000.0,90,0.00374990349513064,2018-07-30,2018-06-30,0001215208-18-000003
SJM,SMUCKER J M,832696405,17000.0,160,0.00374990349513064,2018-07-30,2018-06-30,0001215208-18-000003
PYPL,PAYPAL HOLDINGS,70450Y103,17000.0,210,0.00374990349513064,2018-07-30,2018-06-30,0001215208-18-000003
SJM,SMUCKER J M,832696405,16000.0,150,0.003529320936593543,2018-07-30,2018-06-30,0001215208-18-000003
CELG,CELGENE CORP,151020104,16000.0,200,0.003529320936593543,2018-07-30,2018-06-30,0001215208-18-000003
CL,COLGATE-PALMOLIVE,194162103,16000.0,250,0.003529320936593543,2018-07-30,2018-06-30,0001215208-18-000003
N/A,DOWDUPONT INC,26078J100,15000.0,220,0.0033087383780564476,2018-07-30,2018-06-30,0001215208-18-000003
SJM,SMUCKER J M,832696405,15000.0,140,0.0033087383780564476,2018-07-30,2018-06-30,0001215208-18-000003
N/A,ORSTED A S,BYT16L900,15000.0,250,0.0033087383780564476,2018-07-30,2018-06-30,0001215208-18-000003
STT,STATE STREET,857477103,14000.0,150,0.003088155819519351,2018-07-30,2018-06-30,0001215208-18-000003
GILD,GILEAD SCIENCES,375558103,14000.0,200,0.003088155819519351,2018-07-30,2018-06-30,0001215208-18-000003
FTV,FORTIVE CORP,34959J108,14000.0,180,0.003088155819519351,2018-07-30,2018-06-30,0001215208-18-000003
N/A,ORSTED A S,BYT16L900,14000.0,235,0.003088155819519351,2018-07-30,2018-06-30,0001215208-18-000003
CELG,CELGENE CORP,151020104,14000.0,175,0.003088155819519351,2018-07-30,2018-06-30,0001215208-18-000003
NVDA,NVIDIA CORP,67066G104,14000.0,60,0.003088155819519351,2018-07-30,2018-06-30,0001215208-18-000003
PFE,PFIZER,717081103,13000.0,360,0.002867573260982254,2018-07-30,2018-06-30,0001215208-18-000003
GOOG,ALPHABET INC CL C,02079K107,11000.0,10,0.002426408143908061,2018-07-30,2018-06-30,0001215208-18-000003
NVO,NOVO NORDISK A S ADR,670100205,11000.0,249,0.002426408143908061,2018-07-30,2018-06-30,0001215208-18-000003
ABBV,ABBVIE,00287Y109,9000.0,100,0.0019852430268338683,2018-07-30,2018-06-30,0001215208-18-000003
N/A,LABORATORY CORP AMER,50540R409,7000.0,40,0.0015440779097596754,2018-07-30,2018-06-30,0001215208-18-000003
DIS,DISNEY,254687106,7000.0,65,0.0015440779097596754,2018-07-30,2018-06-30,0001215208-18-000003
WELL,WELLTOWER,95040Q104,5000.0,75,0.0011029127926854823,2018-07-30,2018-06-30,0001215208-18-000003
IPGP,IPG PHOTONICS,44980X109,4000.0,20,0.0008823302341483858,2018-07-30,2018-06-30,0001215208-18-000003
META,FACEBOOK INC,30303M102,4000.0,20,0.0008823302341483858,2018-07-30,2018-06-30,0001215208-18-000003
WM,WASTE MANAGEMENT INC,94106L109,4000.0,50,0.0008823302341483858,2018-07-30,2018-06-30,0001215208-18-000003
WELL,WELLTOWER,95040Q104,3000.0,50,0.0006617476756112894,2018-07-30,2018-06-30,0001215208-18-000003
SJM,SMUCKER J M,832696405,3000.0,30,0.0006617476756112894,2018-07-30,2018-06-30,0001215208-18-000003
SLB,SCHLUMBERGER,806857108,3000.0,40,0.0006617476756112894,2018-07-30,2018-06-30,0001215208-18-000003
NVO,NOVO NORDISK A S ADR,670100205,2000.0,35,0.0004411651170741929,2018-07-30,2018-06-30,0001215208-18-000003
SLB,SCHLUMBERGER,806857108,2000.0,30,0.0004411651170741929,2018-07-30,2018-06-30,0001215208-18-000003
D,DOMINION RES INC,25746U109,1000.0,18,0.00022058255853709644,2018-07-30,2018-06-30,0001215208-18-000003
