ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SNAP,SNAP INC,83304A106,115000.0,11700,0.002194632615637578,2022-11-14,2022-09-30,0001172661-22-002505
NOVAQ,SUNNOVA ENERGY INTL INC.,86745K104,115000.0,5200,0.002194632615637578,2022-11-14,2022-09-30,0001172661-22-002505
N/A,RUBICON TECHNOLOGIES INC,78112J109,115000.0,54200,0.002194632615637578,2022-11-14,2022-09-30,0001172661-22-002505
EBS,EMERGENT BIOSOLUTIONS INC,29089Q105,114000.0,5431,0.0021755488537624685,2022-11-14,2022-09-30,0001172661-22-002505
N/A,AESTHER HEALTHCARE ACQSTN CO,00809L205,113000.0,10502,0.0021564650918873595,2022-11-14,2022-09-30,0001172661-22-002505
OYST,OYSTER PT PHARMA INC,69242L106,113000.0,20182,0.0021564650918873595,2022-11-14,2022-09-30,0001172661-22-002505
TMDX,TRANSMEDICS GROUP INC,89377M109,113000.0,2700,0.0021564650918873595,2022-11-14,2022-09-30,0001172661-22-002505
N/A,VALOR LATITUDE ACQUISITN COR,G9460N114,113000.0,11479,0.0021564650918873595,2022-11-14,2022-09-30,0001172661-22-002505
QCOM,QUALCOMM INC,747525103,113000.0,1000,0.0021564650918873595,2022-11-14,2022-09-30,0001172661-22-002505
F,FORD MTR CO DEL,345370860,112000.0,10000,0.00213738133001225,2022-11-14,2022-09-30,0001172661-22-002505
MRVL,MARVELL TECHNOLOGY INC,573874104,112000.0,2600,0.00213738133001225,2022-11-14,2022-09-30,0001172661-22-002505
N/A,EMERGING MARKETS HORIZON COR,G3033X105,112000.0,11200,0.00213738133001225,2022-11-14,2022-09-30,0001172661-22-002505
N/A,FINTECH ACQUISITION CORP V,31810Q305,111000.0,11192,0.0021182975681371405,2022-11-14,2022-09-30,0001172661-22-002505
SKAA,SKECHERS U S A INC,830566105,111000.0,3500,0.0021182975681371405,2022-11-14,2022-09-30,0001172661-22-002505
N/A,SILVER SPIKE ACQUISITN CORP,G8201H121,111000.0,11198,0.0021182975681371405,2022-11-14,2022-09-30,0001172661-22-002505
QRVO,QORVO INC,74736K101,111000.0,1400,0.0021182975681371405,2022-11-14,2022-09-30,0001172661-22-002505
BE,BLOOM ENERGY CORP,093712107,110000.0,5500,0.002099213806262031,2022-11-14,2022-09-30,0001172661-22-002505
RBTCW,RUBICON TECHNOLOGIES INC,78112J117,109000.0,836082,0.002080130044386922,2022-11-14,2022-09-30,0001172661-22-002505
LCID,LUCID GROUP INC,549498103,109000.0,7800,0.002080130044386922,2022-11-14,2022-09-30,0001172661-22-002505
SM,SM ENERGY CO,78454L100,109000.0,2900,0.002080130044386922,2022-11-14,2022-09-30,0001172661-22-002505
N/A,LINDE PLC,G5494J103,108000.0,400,0.002061046282511812,2022-11-14,2022-09-30,0001172661-22-002505
AYTUUSD,AYTU BIOPHARMA INC,054754874,108000.0,582500,0.002061046282511812,2022-11-14,2022-09-30,0001172661-22-002505
LOVE,LOVESAC COMPANY,54738L109,108000.0,5291,0.002061046282511812,2022-11-14,2022-09-30,0001172661-22-002505
WRLD,WORLD ACCEP CORPORATION,981419104,108000.0,1113,0.002061046282511812,2022-11-14,2022-09-30,0001172661-22-002505
CMI,CUMMINS INC,231021106,108000.0,533,0.002061046282511812,2022-11-14,2022-09-30,0001172661-22-002505
CLF,CLEVELAND-CLIFFS INC NEW,185899101,108000.0,8000,0.002061046282511812,2022-11-14,2022-09-30,0001172661-22-002505
EVN,EATON VANCE MUNI INCOME TRUS,27826U108,108000.0,11097,0.002061046282511812,2022-11-14,2022-09-30,0001172661-22-002505
BNTX,BIONTECH SE,09075V102,108000.0,800,0.002061046282511812,2022-11-14,2022-09-30,0001172661-22-002505
QDEL,QUIDELORTHO CORP,219798105,107000.0,1500,0.002041962520636703,2022-11-14,2022-09-30,0001172661-22-002505
N/A,DTRT HEALTH ACQUISITION CORP,23344T111,107000.0,533830,0.002041962520636703,2022-11-14,2022-09-30,0001172661-22-002505
N/A,JUNIPER II CORP,48203N202,106000.0,10487,0.0020228787587615936,2022-11-14,2022-09-30,0001172661-22-002505
N/A,HYDROFARM HLDGS GROUP INC,44888K209,106000.0,54697,0.0020228787587615936,2022-11-14,2022-09-30,0001172661-22-002505
EDIT,EDITAS MEDICINE INC,28106W103,106000.0,8700,0.0020228787587615936,2022-11-14,2022-09-30,0001172661-22-002505
MP,MP MATERIALS CORP,553368101,106000.0,3900,0.0020228787587615936,2022-11-14,2022-09-30,0001172661-22-002505
N/A,FINSERV ACQUISITION CORP II,31809Y202,106000.0,10800,0.0020228787587615936,2022-11-14,2022-09-30,0001172661-22-002505
UTHR,UNITED THERAPEUTICS CORP DEL,91307C102,105000.0,500,0.002003794996886484,2022-11-14,2022-09-30,0001172661-22-002505
SRE,SEMPRA,816851109,105000.0,700,0.002003794996886484,2022-11-14,2022-09-30,0001172661-22-002505
N/A,SHOULDERUP TECHNOLOGY ACQUIS,82537G203,105000.0,10446,0.002003794996886484,2022-11-14,2022-09-30,0001172661-22-002505
N/A,FST TR NEW OPPORT MLP & ENE,33739M100,105000.0,19083,0.002003794996886484,2022-11-14,2022-09-30,0001172661-22-002505
INTEU,INTEGRAL ACQUISITION CORP 1,45827K200,105000.0,10580,0.002003794996886484,2022-11-14,2022-09-30,0001172661-22-002505
BOOT,BOOT BARN HLDGS INC,099406100,105000.0,1800,0.002003794996886484,2022-11-14,2022-09-30,0001172661-22-002505
N/A,TERRAN ORBITAL CORPORATION,88105P111,105000.0,514353,0.002003794996886484,2022-11-14,2022-09-30,0001172661-22-002505
N/A,ARISZ ACQUISITION CORP,040450207,104000.0,10000,0.0019847112350113746,2022-11-14,2022-09-30,0001172661-22-002505
YELP,YELP INC,985817105,104000.0,3075,0.0019847112350113746,2022-11-14,2022-09-30,0001172661-22-002505
CNXC,CONCENTRIX CORP,20602D101,104000.0,928,0.0019847112350113746,2022-11-14,2022-09-30,0001172661-22-002505
EVEX/WS,EVE HLDG INC,29970N112,104000.0,212831,0.0019847112350113746,2022-11-14,2022-09-30,0001172661-22-002505
PL/WS,PLANET LABS PBC,72703X114,103000.0,86263,0.0019656274731362656,2022-11-14,2022-09-30,0001172661-22-002505
N/A,ARGUS CAPITAL CORP,04026L204,102000.0,10109,0.0019465437112611563,2022-11-14,2022-09-30,0001172661-22-002505
N/A,ROSECLIFF ACQUISITION CORP I,77732R202,102000.0,10303,0.0019465437112611563,2022-11-14,2022-09-30,0001172661-22-002505
PIIIW,P3 HEALTH PARTNERS INC,744413113,102000.0,138787,0.0019465437112611563,2022-11-14,2022-09-30,0001172661-22-002505
AYXEUR,ALTERYX INC,02156B103,102000.0,1824,0.0019465437112611563,2022-11-14,2022-09-30,0001172661-22-002505
N/A,GREEN VISOR FIN TEC ACQ CORP,G4166K118,102000.0,10000,0.0019465437112611563,2022-11-14,2022-09-30,0001172661-22-002505
N/A,MONTEREY BIO ACQUISITION COR,61240F207,102000.0,10000,0.0019465437112611563,2022-11-14,2022-09-30,0001172661-22-002505
N/A,HAWKS ACQUISITION CORP,42032P207,101000.0,10229,0.0019274599493860466,2022-11-14,2022-09-30,0001172661-22-002505
HQY,HEALTHEQUITY INC,42226A107,101000.0,1500,0.0019274599493860466,2022-11-14,2022-09-30,0001172661-22-002505
N/A,GIGCAPITAL 5 INC,37519U208,101000.0,10000,0.0019274599493860466,2022-11-14,2022-09-30,0001172661-22-002505
QBTS/WS,D-WAVE QUANTUM INC,26740W117,101000.0,324970,0.0019274599493860466,2022-11-14,2022-09-30,0001172661-22-002505
DKNG,DRAFTKINGS INC NEW,26142V105,101000.0,6700,0.0019274599493860466,2022-11-14,2022-09-30,0001172661-22-002505
GLLIU,GLOBALINK INVT INC,37892F208,100000.0,10000,0.0019083761875109374,2022-11-14,2022-09-30,0001172661-22-002505
N/A,HORIZON ACQUISITION CORPORAT,G46044106,100000.0,10000,0.0019083761875109374,2022-11-14,2022-09-30,0001172661-22-002505
N/A,CHURCHILL CAPITAL CORP VI,17143W200,100000.0,10131,0.0019083761875109374,2022-11-14,2022-09-30,0001172661-22-002505
ONFOW,ONFOLIO HOLDINGS INC,68277K124,100000.0,538339,0.0019083761875109374,2022-11-14,2022-09-30,0001172661-22-002505
GBIO,GENERATION BIO CO,37148K100,100000.0,18795,0.0019083761875109374,2022-11-14,2022-09-30,0001172661-22-002505
ON,ON SEMICONDUCTOR CORP,682189105,100000.0,1600,0.0019083761875109374,2022-11-14,2022-09-30,0001172661-22-002505
N/A,ARROWROOT ACQUISITION CORP,04282M201,100000.0,10146,0.0019083761875109374,2022-11-14,2022-09-30,0001172661-22-002505
N/A,COLONNADE ACQUISITION CORP I,G2284B127,100000.0,10129,0.0019083761875109374,2022-11-14,2022-09-30,0001172661-22-002505
ADBE,ADOBE SYSTEMS INCORPORATED,00724F101,99000.0,358,0.0018892924256358281,2022-11-14,2022-09-30,0001172661-22-002505
QBTS,D-WAVE QUANTUM INC,26740W109,99000.0,12615,0.0018892924256358281,2022-11-14,2022-09-30,0001172661-22-002505
NWL,NEWELL BRANDS INC,651229106,99000.0,7100,0.0018892924256358281,2022-11-14,2022-09-30,0001172661-22-002505
HGLB,HIGHLAND GLOBAL ALLOCATION F,43010T104,99000.0,11341,0.0018892924256358281,2022-11-14,2022-09-30,0001172661-22-002505
CLH,CLEAN HARBORS INC,184496107,99000.0,900,0.0018892924256358281,2022-11-14,2022-09-30,0001172661-22-002505
CNDAU,CONCORD ACQUISITION CORP II,20607U207,98000.0,10075,0.0018702086637607184,2022-11-14,2022-09-30,0001172661-22-002505
SAM,BOSTON BEER INC,100557107,97000.0,300,0.0018511249018856092,2022-11-14,2022-09-30,0001172661-22-002505
MOS,MOSAIC CO NEW,61945C103,97000.0,2000,0.0018511249018856092,2022-11-14,2022-09-30,0001172661-22-002505
GOSS,GOSSAMER BIO INC,38341P102,97000.0,8100,0.0018511249018856092,2022-11-14,2022-09-30,0001172661-22-002505
SPOK,SPOK HLDGS INC,84863T106,97000.0,12731,0.0018511249018856092,2022-11-14,2022-09-30,0001172661-22-002505
VRA,VERA BRADLEY INC,92335C106,96000.0,31902,0.0018320411400105,2022-11-14,2022-09-30,0001172661-22-002505
N/A,GARMIN LTD,H2906T109,96000.0,1200,0.0018320411400105,2022-11-14,2022-09-30,0001172661-22-002505
N/A,PROMETHEUS BIOSCIENCES INC,74349U108,96000.0,1627,0.0018320411400105,2022-11-14,2022-09-30,0001172661-22-002505
AMR,ALPHA METALLURGICAL RESOUR I,020764106,96000.0,700,0.0018320411400105,2022-11-14,2022-09-30,0001172661-22-002505
TUP,TUPPERWARE BRANDS CORP,899896104,95000.0,14519,0.0018129573781353904,2022-11-14,2022-09-30,0001172661-22-002505
VGACGBP,23ANDME HOLDING CO,90138Q108,94000.0,32860,0.0017938736162602812,2022-11-14,2022-09-30,0001172661-22-002505
ISRG,INTUITIVE SURGICAL INC,46120E602,94000.0,500,0.0017938736162602812,2022-11-14,2022-09-30,0001172661-22-002505
VXRT,VAXART INC,92243A200,94000.0,43210,0.0017938736162602812,2022-11-14,2022-09-30,0001172661-22-002505
N/A,MONEYLION INC,60938K106,93000.0,103679,0.001774789854385172,2022-11-14,2022-09-30,0001172661-22-002505
ESPR,ESPERION THERAPEUTICS INC NE,29664W105,92000.0,13800,0.0017557060925100627,2022-11-14,2022-09-30,0001172661-22-002505
LTHM1EUR,LIVENT CORP,53814L108,92000.0,3000,0.0017557060925100627,2022-11-14,2022-09-30,0001172661-22-002505
N/A,GOOD WKS II ACQUISITION CORP,38216G112,91000.0,412855,0.001736622330634953,2022-11-14,2022-09-30,0001172661-22-002505
AMAT,APPLIED MATLS INC,038222105,91000.0,1114,0.001736622330634953,2022-11-14,2022-09-30,0001172661-22-002505
HTZ,HERTZ GLOBAL HLDGS INC,42806J700,90000.0,5500,0.0017175385687598437,2022-11-14,2022-09-30,0001172661-22-002505
ANF,ABERCROMBIE & FITCH CO,002896207,90000.0,5800,0.0017175385687598437,2022-11-14,2022-09-30,0001172661-22-002505
SMG,SCOTTS MIRACLE-GRO CO,810186106,90000.0,2100,0.0017175385687598437,2022-11-14,2022-09-30,0001172661-22-002505
N/A,ALPHA TAU MEDICAL LTD,M0740A116,90000.0,201469,0.0017175385687598437,2022-11-14,2022-09-30,0001172661-22-002505
N/A,MAGNUM OPUS ACQUISITION LTD,G5S70A112,90000.0,532019,0.0017175385687598437,2022-11-14,2022-09-30,0001172661-22-002505
NWL,NEWELL BRANDS INC,651229106,89000.0,6400,0.0016984548068847344,2022-11-14,2022-09-30,0001172661-22-002505
PPL,PPL CORP,69351T106,89000.0,3500,0.0016984548068847344,2022-11-14,2022-09-30,0001172661-22-002505
GDOT,GREEN DOT CORP,39304D102,89000.0,4700,0.0016984548068847344,2022-11-14,2022-09-30,0001172661-22-002505
N/A,ADTHEORENT HOLDING COMPANY,00739D117,89000.0,494602,0.0016984548068847344,2022-11-14,2022-09-30,0001172661-22-002505
AXSM,AXSOME THERAPEUTICS INC,05464T104,89000.0,2000,0.0016984548068847344,2022-11-14,2022-09-30,0001172661-22-002505
PBR,PETROLEO BRASILEIRO SA PETRO,71654V408,89000.0,7200,0.0016984548068847344,2022-11-14,2022-09-30,0001172661-22-002505
APLS,APELLIS PHARMACEUTICALS INC,03753U106,89000.0,1300,0.0016984548068847344,2022-11-14,2022-09-30,0001172661-22-002505
COUPEUR,COUPA SOFTWARE INC,22266L106,88000.0,1500,0.0016793710450096247,2022-11-14,2022-09-30,0001172661-22-002505
WRLD,WORLD ACCEP CORPORATION,981419104,87000.0,900,0.0016602872831345155,2022-11-14,2022-09-30,0001172661-22-002505
ANF,ABERCROMBIE & FITCH CO,002896207,86000.0,5500,0.0016412035212594062,2022-11-14,2022-09-30,0001172661-22-002505
APPN,APPIAN CORP,03782L101,86000.0,2100,0.0016412035212594062,2022-11-14,2022-09-30,0001172661-22-002505
SSTK,SHUTTERSTOCK INC,825690100,85000.0,1700,0.0016221197593842965,2022-11-14,2022-09-30,0001172661-22-002505
VRNS,VARONIS SYS INC,922280102,85000.0,3200,0.0016221197593842965,2022-11-14,2022-09-30,0001172661-22-002505
CLFD,CLEARFIELD INC,18482P103,84000.0,800,0.0016030359975091873,2022-11-14,2022-09-30,0001172661-22-002505
UAA,UNDER ARMOUR INC,904311107,84000.0,12700,0.0016030359975091873,2022-11-14,2022-09-30,0001172661-22-002505
TMDX,TRANSMEDICS GROUP INC,89377M109,83000.0,2000,0.001583952235634078,2022-11-14,2022-09-30,0001172661-22-002505
NTRA,NATERA INC,632307104,83000.0,1900,0.001583952235634078,2022-11-14,2022-09-30,0001172661-22-002505
PM,PHILIP MORRIS INTL INC,718172109,83000.0,1000,0.001583952235634078,2022-11-14,2022-09-30,0001172661-22-002505
LFLYW,LEAFLY HOLDINGS INC,52178J113,83000.0,487519,0.001583952235634078,2022-11-14,2022-09-30,0001172661-22-002505
NTR,NUTRIEN LTD,67077M108,83000.0,1000,0.001583952235634078,2022-11-14,2022-09-30,0001172661-22-002505
RNW,RENEW ENERGY GLOBAL PLC,G7500M104,83000.0,13800,0.001583952235634078,2022-11-14,2022-09-30,0001172661-22-002505
N/A,BENESSERE CAPITAL ACQUSTN CO,08179B103,83000.0,8000,0.001583952235634078,2022-11-14,2022-09-30,0001172661-22-002505
SYRS,SYROS PHARMACEUTICALS INC,87184Q206,82000.0,12800,0.0015648684737589688,2022-11-14,2022-09-30,0001172661-22-002505
AMR,ALPHA METALLURGICAL RESOUR I,020764106,82000.0,600,0.0015648684737589688,2022-11-14,2022-09-30,0001172661-22-002505
EHTH,EHEALTH INC,28238P109,82000.0,20975,0.0015648684737589688,2022-11-14,2022-09-30,0001172661-22-002505
AGO,ASSURED GUARANTY LTD,G0585R106,82000.0,1700,0.0015648684737589688,2022-11-14,2022-09-30,0001172661-22-002505
ACAD,ACADIA PHARMACEUTICALS INC,004225108,82000.0,5000,0.0015648684737589688,2022-11-14,2022-09-30,0001172661-22-002505
EVER,EVERQUOTE INC,30041R108,81000.0,11876,0.0015457847118838593,2022-11-14,2022-09-30,0001172661-22-002505
9KG,NEXTIER OILFIELD SOLUTIONS,65290C105,81000.0,10900,0.0015457847118838593,2022-11-14,2022-09-30,0001172661-22-002505
SPNT,SIRIUSPOINT LTD,G8192H106,81000.0,16400,0.0015457847118838593,2022-11-14,2022-09-30,0001172661-22-002505
N/A,AMC ENTMT HLDGS INC,00165C104,81000.0,11600,0.0015457847118838593,2022-11-14,2022-09-30,0001172661-22-002505
JPC,NUVEEN PFD & INCOME OPPORTUN,67073B106,81000.0,11698,0.0015457847118838593,2022-11-14,2022-09-30,0001172661-22-002505
RITM,RITHM CAPITAL CORP,64828T201,81000.0,11067,0.0015457847118838593,2022-11-14,2022-09-30,0001172661-22-002505
LTCHW,LATCH INC,51818V114,80000.0,991197,0.0015267009500087498,2022-11-14,2022-09-30,0001172661-22-002505
N/A,GOGORO INC,G9491K113,80000.0,122156,0.0015267009500087498,2022-11-14,2022-09-30,0001172661-22-002505
N/A,PROCAPS GROUP SA,L7756P110,80000.0,94066,0.0015267009500087498,2022-11-14,2022-09-30,0001172661-22-002505
N/A,NUVEEN PFD & INCOME SECS FD,67072C105,80000.0,12237,0.0015267009500087498,2022-11-14,2022-09-30,0001172661-22-002505
ULTA,ULTA BEAUTY INC,90384S303,80000.0,200,0.0015267009500087498,2022-11-14,2022-09-30,0001172661-22-002505
DAR,DARLING INGREDIENTS INC,237266101,79000.0,1200,0.0015076171881336406,2022-11-14,2022-09-30,0001172661-22-002505
N/A,LEGATO MERGER CORP II,52473Y112,79000.0,213785,0.0015076171881336406,2022-11-14,2022-09-30,0001172661-22-002505
CMA,COMERICA INC,200340107,78000.0,1100,0.0014885334262585313,2022-11-14,2022-09-30,0001172661-22-002505
N/A,ARBE ROBOTICS LTD,M1R95N100,78000.0,13000,0.0014885334262585313,2022-11-14,2022-09-30,0001172661-22-002505
NEXT,NEXTDECADE CORP,65342K105,78000.0,12981,0.0014885334262585313,2022-11-14,2022-09-30,0001172661-22-002505
FATE,FATE THERAPEUTICS INC,31189P102,78000.0,3500,0.0014885334262585313,2022-11-14,2022-09-30,0001172661-22-002505
N/A,CONSOL ENERGY INC NEW,20854L108,77000.0,1200,0.0014694496643834218,2022-11-14,2022-09-30,0001172661-22-002505
PRU,PRUDENTIAL FINL INC,744320102,77000.0,900,0.0014694496643834218,2022-11-14,2022-09-30,0001172661-22-002505
DDD,3-D SYS CORP DEL,88554D205,76000.0,9500,0.0014503659025083126,2022-11-14,2022-09-30,0001172661-22-002505
GH,GUARDANT HEALTH INC,40131M109,75000.0,1400,0.001431282140633203,2022-11-14,2022-09-30,0001172661-22-002505
GT,GOODYEAR TIRE & RUBR CO,382550101,75000.0,7400,0.001431282140633203,2022-11-14,2022-09-30,0001172661-22-002505
DOCS,DOXIMITY INC,26622P107,75000.0,2498,0.001431282140633203,2022-11-14,2022-09-30,0001172661-22-002505
N/A,FLEX LTD,Y2573F102,75000.0,4500,0.001431282140633203,2022-11-14,2022-09-30,0001172661-22-002505
CUCA,AVIS BUDGET GROUP,053774105,74000.0,500,0.0014121983787580936,2022-11-14,2022-09-30,0001172661-22-002505
FLWS,1 800 FLOWERS COM INC,68243Q106,73000.0,11200,0.0013931146168829843,2022-11-14,2022-09-30,0001172661-22-002505
ESPR,ESPERION THERAPEUTICS INC NE,29664W105,72000.0,10800,0.0013740308550078749,2022-11-14,2022-09-30,0001172661-22-002505
STNG,SCORPIO TANKERS INC,Y7542C130,71000.0,1700,0.0013549470931327656,2022-11-14,2022-09-30,0001172661-22-002505
CPB,CAMPBELL SOUP CO,134429109,71000.0,1500,0.0013549470931327656,2022-11-14,2022-09-30,0001172661-22-002505
BYON,OVERSTOCK COM INC DEL,690370101,71000.0,2900,0.0013549470931327656,2022-11-14,2022-09-30,0001172661-22-002505
TERN,TERNS PHARMACEUTICALS INC,880881107,71000.0,12124,0.0013549470931327656,2022-11-14,2022-09-30,0001172661-22-002505
CIFRW,CIPHER MINING INC,17253J114,71000.0,419512,0.0013549470931327656,2022-11-14,2022-09-30,0001172661-22-002505
BNTC1EUR,BENITEC BIOPHARMA INC,08205P100,71000.0,190678,0.0013549470931327656,2022-11-14,2022-09-30,0001172661-22-002505
SBLK,STAR BULK CARRIERS CORP.,Y8162K204,70000.0,4000,0.0013358633312576561,2022-11-14,2022-09-30,0001172661-22-002505
CURIW,CURIOSITYSTREAM INC,23130Q115,70000.0,282736,0.0013358633312576561,2022-11-14,2022-09-30,0001172661-22-002505
APO,APOLLO GLOBAL MGMT INC,03769M106,70000.0,1500,0.0013358633312576561,2022-11-14,2022-09-30,0001172661-22-002505
PDCEUSD,PDC ENERGY INC,69327R101,69000.0,1200,0.0013167795693825467,2022-11-14,2022-09-30,0001172661-22-002505
EFX,EQUIFAX INC,294429105,69000.0,400,0.0013167795693825467,2022-11-14,2022-09-30,0001172661-22-002505
FLWS,1 800 FLOWERS COM INC,68243Q106,68000.0,10500,0.0012976958075074374,2022-11-14,2022-09-30,0001172661-22-002505
GWRE,GUIDEWIRE SOFTWARE INC,40171V100,68000.0,1100,0.0012976958075074374,2022-11-14,2022-09-30,0001172661-22-002505
HON,HONEYWELL INTL INC,438516106,67000.0,400,0.001278612045632328,2022-11-14,2022-09-30,0001172661-22-002505
NTR,NUTRIEN LTD,67077M108,67000.0,800,0.001278612045632328,2022-11-14,2022-09-30,0001172661-22-002505
N/A,BOXED INC,103174116,66000.0,732185,0.0012595282837572187,2022-11-14,2022-09-30,0001172661-22-002505
BJ,BJS WHSL CLUB HLDGS INC,05550J101,66000.0,900,0.0012595282837572187,2022-11-14,2022-09-30,0001172661-22-002505
N/A,METALS ACQUISITION CORP,G60405126,66000.0,178316,0.0012595282837572187,2022-11-14,2022-09-30,0001172661-22-002505
VYX,NCR CORP NEW,62886E108,65000.0,3400,0.0012404445218821094,2022-11-14,2022-09-30,0001172661-22-002505
CLF,CLEVELAND-CLIFFS INC NEW,185899101,65000.0,4800,0.0012404445218821094,2022-11-14,2022-09-30,0001172661-22-002505
N/A,AEVA TECHNOLOGIES INC,00835Q103,64000.0,33970,0.001221360760007,2022-11-14,2022-09-30,0001172661-22-002505
BKSY/WS,BLACKSKY TECHNOLOGY INC,09263B116,64000.0,320640,0.001221360760007,2022-11-14,2022-09-30,0001172661-22-002505
PRKS,SEAWORLD ENTMT INC,81282V100,64000.0,1400,0.001221360760007,2022-11-14,2022-09-30,0001172661-22-002505
N/A,SUNLIGHT FINANCIAL HOLDINGS,86738J114,63000.0,465472,0.0012022769981318907,2022-11-14,2022-09-30,0001172661-22-002505
CFG,CITIZENS FINL GROUP INC,174610105,62000.0,1800,0.0011831932362567812,2022-11-14,2022-09-30,0001172661-22-002505
SGHC,SUPER GROUP SGHC LIMITED,G8588X103,62000.0,15150,0.0011831932362567812,2022-11-14,2022-09-30,0001172661-22-002505
MTG,MGIC INVT CORP WIS,552848103,62000.0,4800,0.0011831932362567812,2022-11-14,2022-09-30,0001172661-22-002505
GDRX,GOODRX HLDGS INC,38246G108,62000.0,13252,0.0011831932362567812,2022-11-14,2022-09-30,0001172661-22-002505
N/A,WEARABLE DEVICES LTD,M97838102,61000.0,69583,0.001164109474381672,2022-11-14,2022-09-30,0001172661-22-002505
N/A,TH INTERNATIONAL LIMITED,G8656L114,61000.0,178012,0.001164109474381672,2022-11-14,2022-09-30,0001172661-22-002505
N/A,PRAXIS PRECISION MEDICINES I,74006W108,61000.0,26739,0.001164109474381672,2022-11-14,2022-09-30,0001172661-22-002505
LC,LENDINGCLUB CORP,52603A208,61000.0,5559,0.001164109474381672,2022-11-14,2022-09-30,0001172661-22-002505
CHTR,CHARTER COMMUNICATIONS INC N,16119P108,61000.0,200,0.001164109474381672,2022-11-14,2022-09-30,0001172661-22-002505
N/A,GLOBAL BLUE GROUP HOLDING AG,H33700115,61000.0,214594,0.001164109474381672,2022-11-14,2022-09-30,0001172661-22-002505
CCL,CARNIVAL CORP,143658300,60000.0,8600,0.0011450257125065625,2022-11-14,2022-09-30,0001172661-22-002505
ADVWW,ADVANTAGE SOLUTIONS INC,00791N110,60000.0,598323,0.0011450257125065625,2022-11-14,2022-09-30,0001172661-22-002505
LUCYW,INNOVATIVE EYEWEAR INC,45791D117,60000.0,149596,0.0011450257125065625,2022-11-14,2022-09-30,0001172661-22-002505
N/A,ADS TEC ENERGY PLC,G0085J109,60000.0,65269,0.0011450257125065625,2022-11-14,2022-09-30,0001172661-22-002505
N/A,CANADIAN PAC RY LTD,13645T100,60000.0,900,0.0011450257125065625,2022-11-14,2022-09-30,0001172661-22-002505
N/A,PROMETHEUS BIOSCIENCES INC,74349U108,59000.0,1000,0.001125941950631453,2022-11-14,2022-09-30,0001172661-22-002505
CRL,CHARLES RIV LABS INTL INC,159864107,59000.0,300,0.001125941950631453,2022-11-14,2022-09-30,0001172661-22-002505
ELA,ENVELA CORP,29402E102,59000.0,11750,0.001125941950631453,2022-11-14,2022-09-30,0001172661-22-002505
N/A,REVELATION BIOSCIENCES INC,76135L200,57000.0,177428,0.0010877744268812343,2022-11-14,2022-09-30,0001172661-22-002505
CNDAW,CONCORD ACQUISITION CORP II,20607U116,57000.0,271095,0.0010877744268812343,2022-11-14,2022-09-30,0001172661-22-002505
ILMN,ILLUMINA INC,452327109,57000.0,300,0.0010877744268812343,2022-11-14,2022-09-30,0001172661-22-002505
N/A,VIRIOS THERAPEUTICS INC,92829J104,57000.0,150000,0.0010877744268812343,2022-11-14,2022-09-30,0001172661-22-002505
N/A,NEXTERS INC,G6529J118,57000.0,80086,0.0010877744268812343,2022-11-14,2022-09-30,0001172661-22-002505
XIGDX,VOYA GLBL EQTY DIV & PREM OP,92912T100,56000.0,11196,0.001068690665006125,2022-11-14,2022-09-30,0001172661-22-002505
KRNT,KORNIT DIGITAL LTD,M6372Q113,56000.0,2100,0.001068690665006125,2022-11-14,2022-09-30,0001172661-22-002505
DOUG,DOUGLAS ELLIMAN INC,25961D105,56000.0,13542,0.001068690665006125,2022-11-14,2022-09-30,0001172661-22-002505
BRSWF,BRUUSH ORAL CARE INC,11750K120,56000.0,131193,0.001068690665006125,2022-11-14,2022-09-30,0001172661-22-002505
CCO,CLEAR CHANNEL OUTDOOR HLDGS,18453H106,56000.0,41029,0.001068690665006125,2022-11-14,2022-09-30,0001172661-22-002505
OPADW,OFFERPAD SOLUTIONS INC,67623L117,55000.0,327924,0.0010496069031310155,2022-11-14,2022-09-30,0001172661-22-002505
OVV,OVINTIV INC,69047Q102,55000.0,1200,0.0010496069031310155,2022-11-14,2022-09-30,0001172661-22-002505
CNI,CANADIAN NATL RY CO,136375102,54000.0,500,0.001030523141255906,2022-11-14,2022-09-30,0001172661-22-002505
7S3,U S XPRESS ENTERPRISES INC,90338N202,54000.0,22060,0.001030523141255906,2022-11-14,2022-09-30,0001172661-22-002505
JNCEEUR,JOUNCE THERAPEUTICS INC,481116101,53000.0,22719,0.0010114393793807968,2022-11-14,2022-09-30,0001172661-22-002505
N/A,AMC ENTMT HLDGS INC,00165C104,53000.0,7671,0.0010114393793807968,2022-11-14,2022-09-30,0001172661-22-002505
KR,KROGER CO,501044101,53000.0,1200,0.0010114393793807968,2022-11-14,2022-09-30,0001172661-22-002505
COUPEUR,COUPA SOFTWARE INC,22266L106,53000.0,900,0.0010114393793807968,2022-11-14,2022-09-30,0001172661-22-002505
PCRX,PACIRA BIOSCIENCES INC,695127100,53000.0,1000,0.0010114393793807968,2022-11-14,2022-09-30,0001172661-22-002505
GASS,STEALTHGAS INC,Y81669106,52000.0,20339,0.0009923556175056873,2022-11-14,2022-09-30,0001172661-22-002505
