ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
BARK/WS,BARK INC,68622E112,48000.0,80164,0.0008299637668943015,2022-02-14,2021-12-31,0001080171-22-000002
N/A,TZP STRATEGIES ACQUISTN CORP,G91595119,46000.0,91664,0.0007953819432737056,2022-02-14,2021-12-31,0001080171-22-000002
N/A,TEKKORP DIGITAL ACQUISITN CO,G8739H114,38000.0,58531,0.0006570546487913221,2022-02-14,2021-12-31,0001080171-22-000002
N/A,FORTISTAR SUSTAINABLE SOL CO,34962M114,38000.0,62839,0.0006570546487913221,2022-02-14,2021-12-31,0001080171-22-000002
N/A,COVA ACQUISITION CORP,G2554Y120,33000.0,67495,0.0005706000897398323,2022-02-14,2021-12-31,0001080171-22-000002
N/A,FUSION ACQUISITION CORP II,36118N110,30000.0,49015,0.0005187273543089385,2022-02-14,2021-12-31,0001080171-22-000002
N/A,HYCROFT MINING HOLDING CORP,44862P117,28000.0,480712,0.0004841455306883425,2022-02-14,2021-12-31,0001080171-22-000002
FVTAW,FORTRESS VALUE ACQUIS CORP I,34964G115,26000.0,32742,0.0004495637070677467,2022-02-14,2021-12-31,0001080171-22-000002
BODYW,THE BEACHBODY COMPANY INC,073463119,25000.0,89821,0.00043227279525744874,2022-02-14,2021-12-31,0001080171-22-000002
N/A,LEVERE HOLDINGS CORP,G5462L122,24000.0,34243,0.00041498188344715075,2022-02-14,2021-12-31,0001080171-22-000002
N/A,REDWIRE CORPORATION,75776W111,23000.0,11816,0.0003976909716368528,2022-02-14,2021-12-31,0001080171-22-000002
N/A,VALENS SEMICONDUCTOR LTD,M9607U107,23000.0,41865,0.0003976909716368528,2022-02-14,2021-12-31,0001080171-22-000002
N/A,QUANTUM FINTECH ACQUISTIN CO,74767A113,18000.0,34914,0.00031123641258536306,2022-02-14,2021-12-31,0001080171-22-000002
N/A,ARTISAN ACQUISITION CORP,G0509L128,17000.0,25000,0.0002939455007750651,2022-02-14,2021-12-31,0001080171-22-000002
N/A,BITE ACQUISITION CORP,09175K113,17000.0,32894,0.0002939455007750651,2022-02-14,2021-12-31,0001080171-22-000002
N/A,LANDCADIA HOLDINGS IV INC,51477A112,12000.0,11350,0.00020749094172357538,2022-02-14,2021-12-31,0001080171-22-000002
N/A,EVO ACQUISITION CORP,30052G116,12000.0,24640,0.00020749094172357538,2022-02-14,2021-12-31,0001080171-22-000002
N/A,BLUERIVER ACQUISITION CORP,G1261Q115,11000.0,18622,0.00019020002991327744,2022-02-14,2021-12-31,0001080171-22-000002
N/A,SCION TECH GROWTH II,G31070116,10000.0,16426,0.00017290911810297947,2022-02-14,2021-12-31,0001080171-22-000002
