ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
BBIO,BRIDGEBIO PHARMA INC,10806X102,486000.0,47900,0.008801240286717606,2022-05-16,2022-03-31,0001080171-22-000004
PIIIW,P3 HEALTH PARTNERS INC,744413113,482000.0,303059,0.00872880209505738,2022-05-16,2022-03-31,0001080171-22-000004
HLLY/WS,HOLLEY INC,43538H111,427000.0,101896,0.007732776959729255,2022-05-16,2022-03-31,0001080171-22-000004
N/A,FTAC HERA ACQUISITION CORP,G3728Y111,418000.0,957814,0.007569791028493744,2022-05-16,2022-03-31,0001080171-22-000004
N/A,FREYR BATTERY,L4135L118,391000.0,92620,0.00708083323478721,2022-05-16,2022-03-31,0001080171-22-000004
AUROW,AURORA INNOVATION INC,051774115,390000.0,263549,0.007062723686872154,2022-05-16,2022-03-31,0001080171-22-000004
MPLNW,MULTIPLAN CORPORATION,62548M118,357000.0,343316,0.006465108605675279,2022-05-16,2022-03-31,0001080171-22-000004
N/A,JOBY AVIATION INC,G65163118,355000.0,216054,0.0064288895098451645,2022-05-16,2022-03-31,0001080171-22-000004
N/A,POWER & DIGITAL INFRASTRUCTU,73919C118,345000.0,750000,0.006247794030694597,2022-05-16,2022-03-31,0001080171-22-000004
N/A,ALPHA CAPITAL ACQUISITION CO,G0316P122,344000.0,550000,0.006229684482779541,2022-05-16,2022-03-31,0001080171-22-000004
N/A,DPCM CAP INC,23344P119,340000.0,495453,0.006157246291119313,2022-05-16,2022-03-31,0001080171-22-000004
N/A,SCION TECH GROWTH I,G31067112,333000.0,1235016,0.0060304794557139154,2022-05-16,2022-03-31,0001080171-22-000004
N/A,PONTEM CORPORATION,G71707122,324000.0,1003216,0.005867493524478404,2022-05-16,2022-03-31,0001080171-22-000004
N/A,AUSTERLITZ ACQUISITION CORP,G0633U127,321000.0,624028,0.005813164880733234,2022-05-16,2022-03-31,0001080171-22-000004
N/A,CF ACQUISITION CORP IV,12520T110,320000.0,735847,0.005795055332818177,2022-05-16,2022-03-31,0001080171-22-000004
N/A,PROJECT ENERGY REIMAGINED AC,G72556114,319000.0,618750,0.00577694578490312,2022-05-16,2022-03-31,0001080171-22-000004
RGTI,RIGETTI COMPUTING INC,76655K103,315000.0,50000,0.005704507593242893,2022-05-16,2022-03-31,0001080171-22-000004
N/A,RMG ACQUISITION CORP III,G76088122,306000.0,680154,0.005541521662007382,2022-05-16,2022-03-31,0001080171-22-000004
N/A,FIGURE ACQUISITION CORP I,302438114,303000.0,442614,0.005487193018262212,2022-05-16,2022-03-31,0001080171-22-000004
N/A,POST HOLDINGS PARTNERING COR,737465112,302000.0,528480,0.005469083470347154,2022-05-16,2022-03-31,0001080171-22-000004
PUCKW,GOAL ACQUISITIONS CORP,38021H115,294000.0,919475,0.0053242070870267,2022-05-16,2022-03-31,0001080171-22-000004
N/A,FOUNDER SPAC,G3661E114,283000.0,636935,0.005125002059961075,2022-05-16,2022-03-31,0001080171-22-000004
N/A,HEALTHCARE SERVICES ACQU COR,42227K112,282000.0,816536,0.0051068925120460185,2022-05-16,2022-03-31,0001080171-22-000004
N/A,SUSTAINABLE DEVELP ACQU I CO,86934L111,280000.0,998753,0.005070673416215905,2022-05-16,2022-03-31,0001080171-22-000004
N/A,JACK CREEK INVESTMENT CORP,G4989X123,278000.0,1050735,0.0050344543203857915,2022-05-16,2022-03-31,0001080171-22-000004
N/A,ACCELERATE ACQUISITION CORP,00439D110,273000.0,707502,0.004943906580810507,2022-05-16,2022-03-31,0001080171-22-000004
N/A,CARNEY TECHNOLOGY ACQU CORP,143636116,269000.0,716357,0.00487146838915028,2022-05-16,2022-03-31,0001080171-22-000004
OUSTZ,OUSTER INC,68989M111,265000.0,315227,0.004799030197490053,2022-05-16,2022-03-31,0001080171-22-000004
N/A,HH&L ACQUISITION CO,G39714129,265000.0,1153903,0.004799030197490053,2022-05-16,2022-03-31,0001080171-22-000004
N/A,BRIGHT LIGHTS ACQUISITION CO,10920K119,261000.0,472765,0.004726592005829825,2022-05-16,2022-03-31,0001080171-22-000004
N/A,ELLIOTT OPPORTUNITY II CORP,G30092111,261000.0,423606,0.004726592005829825,2022-05-16,2022-03-31,0001080171-22-000004
N/A,KERNEL GROUP HOLDINGS INC,G5259L129,260000.0,927500,0.004708482457914769,2022-05-16,2022-03-31,0001080171-22-000004
N/A,EQUITY DISTR ACQUISITION COR,29465E114,253000.0,662306,0.004581715622509371,2022-05-16,2022-03-31,0001080171-22-000004
N/A,GORES HOLDINGS VII INC,38286T119,252000.0,296811,0.004563606074594314,2022-05-16,2022-03-31,0001080171-22-000004
N/A,BIOTECH ACQUISITION COMPANY,G1125A116,251000.0,1060104,0.004545496526679258,2022-05-16,2022-03-31,0001080171-22-000004
N/A,WORLDWIDE WEBB ACQUISITION C,G97775111,243000.0,749999,0.004400620143358803,2022-05-16,2022-03-31,0001080171-22-000004
N/A,ENDURANCE ACQUISITION CORP,G3041W115,243000.0,990000,0.004400620143358803,2022-05-16,2022-03-31,0001080171-22-000004
N/A,RICE ACQUISITION CORP II,G75529126,242000.0,377963,0.0043825105954437464,2022-05-16,2022-03-31,0001080171-22-000004
N/A,GOLDEN FALCON ACQUISITION CO,38102H117,242000.0,894766,0.0043825105954437464,2022-05-16,2022-03-31,0001080171-22-000004
KPLTW,KATAPULT HOLDINGS INC,485859110,237000.0,716867,0.004291962855868462,2022-05-16,2022-03-31,0001080171-22-000004
N/A,RIVERVIEW ACQUISITION CORP,769395112,236000.0,494500,0.004273853307953406,2022-05-16,2022-03-31,0001080171-22-000004
N/A,SIERRA LAKE ACQUISITION CORP,826332116,235000.0,972500,0.004255743760038348,2022-05-16,2022-03-31,0001080171-22-000004
N/A,GRAB HOLDINGS LIMITED,G4124C117,231000.0,297280,0.0041833055683781215,2022-05-16,2022-03-31,0001080171-22-000004
N/A,APOLLO STRATEGIC GRWT CPTL I,G0412A128,228000.0,400000,0.004128976924632951,2022-05-16,2022-03-31,0001080171-22-000004
N/A,GIGCAPITAL 5 INC,37519U117,227000.0,1000000,0.0041108673767178945,2022-05-16,2022-03-31,0001080171-22-000004
N/A,HAWKS ACQUISITION CORP,42032P116,227000.0,990000,0.0041108673767178945,2022-05-16,2022-03-31,0001080171-22-000004
N/A,EPIPHANY TECHNOLOGY ACQUISIT,29429X117,226000.0,670484,0.004092757828802838,2022-05-16,2022-03-31,0001080171-22-000004
N/A,THUNDER BRIDGE CAP PRTNRS II,88605T118,226000.0,442260,0.004092757828802838,2022-05-16,2022-03-31,0001080171-22-000004
N/A,MUDRICK CAPITAL ACQU CORP II,62477L115,225000.0,568488,0.004074648280887781,2022-05-16,2022-03-31,0001080171-22-000004
N/A,SENIOR CONNECT ACQUISITN COR,81723H116,225000.0,1192804,0.004074648280887781,2022-05-16,2022-03-31,0001080171-22-000004
N/A,ITIQUIRA ACQUISITION CORP,G49773115,223000.0,750689,0.004038429185057667,2022-05-16,2022-03-31,0001080171-22-000004
N/A,MARLIN TECHNOLOGY CORP,G58411110,223000.0,758333,0.004038429185057667,2022-05-16,2022-03-31,0001080171-22-000004
N/A,ANZU SPECIAL ACQUISITIN CORP,03737A119,212000.0,890642,0.003839224157992042,2022-05-16,2022-03-31,0001080171-22-000004
N/A,CORNER GROWTH ACQUISITION CO,G2425N113,205000.0,793865,0.0037124573225866446,2022-05-16,2022-03-31,0001080171-22-000004
VLDXW,VELO3D INC,92259N112,202000.0,95851,0.003658128678841474,2022-05-16,2022-03-31,0001080171-22-000004
N/A,SLAM CORP,G8210L121,200000.0,474005,0.0036219095830113605,2022-05-16,2022-03-31,0001080171-22-000004
EVGOW,EVGO INC,30052F118,198000.0,50765,0.003585690487181247,2022-05-16,2022-03-31,0001080171-22-000004
PDYNW,SARCOS TECHN AND ROBOTICS CO,80359A114,198000.0,185972,0.003585690487181247,2022-05-16,2022-03-31,0001080171-22-000004
N/A,THE MUSIC ACQUISITION CORP,62752R118,194000.0,880352,0.0035132522955210197,2022-05-16,2022-03-31,0001080171-22-000004
N/A,D AND Z MEDIA ACQUISITION CO,23305Q114,193000.0,612409,0.003495142747605963,2022-05-16,2022-03-31,0001080171-22-000004
N/A,SCION TECH GROWTH II,G31070116,193000.0,666426,0.003495142747605963,2022-05-16,2022-03-31,0001080171-22-000004
LTCHW,LATCH INC,51818V114,190000.0,290161,0.0034408141038607923,2022-05-16,2022-03-31,0001080171-22-000004
N/A,FUSION ACQUISITION CORP II,36118N110,189000.0,960348,0.003422704555945736,2022-05-16,2022-03-31,0001080171-22-000004
N/A,7GC & CO HOLDINGS INC,81786A115,187000.0,847739,0.003386485460115622,2022-05-16,2022-03-31,0001080171-22-000004
N/A,TCW SPECIAL PURPOSE ACQU COR,87301L114,187000.0,583333,0.003386485460115622,2022-05-16,2022-03-31,0001080171-22-000004
N/A,HYCROFT MINING HOLDING CORP,44862P117,186000.0,350573,0.0033683759122005654,2022-05-16,2022-03-31,0001080171-22-000004
N/A,KAIROS ACQUISITION CORP,G52110106,185000.0,879135,0.0033502663642855086,2022-05-16,2022-03-31,0001080171-22-000004
N/A,CORSAIR PARTNERING CORP,G2540H116,183000.0,430333,0.003314047268455395,2022-05-16,2022-03-31,0001080171-22-000004
N/A,HAMILTON LANE ALLIANCE HLDGS,40749M111,183000.0,666666,0.003314047268455395,2022-05-16,2022-03-31,0001080171-22-000004
N/A,LEO HLDGS CORP II,G5463R128,183000.0,515300,0.003314047268455395,2022-05-16,2022-03-31,0001080171-22-000004
PL/WS,PLANET LABS PBC,72703X114,183000.0,137730,0.003314047268455395,2022-05-16,2022-03-31,0001080171-22-000004
N/A,GROUP NINE ACQUISITION CORP,39947R112,175000.0,525000,0.003169170885134941,2022-05-16,2022-03-31,0001080171-22-000004
N/A,HUDSON EXECUTIVE INVES III,44376L115,173000.0,436354,0.003132951789304827,2022-05-16,2022-03-31,0001080171-22-000004
N/A,M3 BRIGADE ACQUISITION II CO,553800111,167000.0,485533,0.0030242945018144865,2022-05-16,2022-03-31,0001080171-22-000004
CLDWW,FIRST LT ACQUISITION GROUP I,320703119,165000.0,495000,0.0029880754059843726,2022-05-16,2022-03-31,0001080171-22-000004
GLSWQ,GELESIS HLDGS INC,36850R113,165000.0,727836,0.0029880754059843726,2022-05-16,2022-03-31,0001080171-22-000004
N/A,SOCIAL LEVERAGE ACQUISN CORP,83363K110,162000.0,415175,0.002933746762239202,2022-05-16,2022-03-31,0001080171-22-000004
ATEKW,ATHENA TECHNOLOGY ACQ CORP I,04687C113,162000.0,750000,0.002933746762239202,2022-05-16,2022-03-31,0001080171-22-000004
N/A,26 CAPITAL ACQUISITION CORP,90138P118,162000.0,316600,0.002933746762239202,2022-05-16,2022-03-31,0001080171-22-000004
N/A,COVA ACQUISITION CORP,G2554Y120,161000.0,898995,0.0029156372143241457,2022-05-16,2022-03-31,0001080171-22-000004
N/A,JOFF FINTECH ACQUISITION COR,46592C118,160000.0,625907,0.0028975276664090885,2022-05-16,2022-03-31,0001080171-22-000004
FLDDW,FTAC EMERALD ACQUISITION COR,29103K118,159000.0,374801,0.0028794181184940318,2022-05-16,2022-03-31,0001080171-22-000004
N/A,CC NEUBERGER PRINCIPAL HOLDN,G1992N126,158000.0,233863,0.002861308570578975,2022-05-16,2022-03-31,0001080171-22-000004
N/A,WARBURG PINCUS CAPTAL CORP I,G9460M124,158000.0,333995,0.002861308570578975,2022-05-16,2022-03-31,0001080171-22-000004
N/A,FREEDOM ACQUISITION I CORP,G3663X128,157000.0,396697,0.002843199022663918,2022-05-16,2022-03-31,0001080171-22-000004
N/A,TASTEMAKER ACQUISITION CORP,876545112,155000.0,700000,0.002806979926833805,2022-05-16,2022-03-31,0001080171-22-000004
N/A,IG ACQUISITION CORP,449534114,153000.0,481130,0.002770760831003691,2022-05-16,2022-03-31,0001080171-22-000004
N/A,BITE ACQUISITION CORP,09175K113,151000.0,457894,0.002734541735173577,2022-05-16,2022-03-31,0001080171-22-000004
N/A,BELONG ACQUISITION CORP,08069M110,151000.0,544352,0.002734541735173577,2022-05-16,2022-03-31,0001080171-22-000004
N/A,GLOBAL PARTNER ACQISTN CORP,G3934P128,150000.0,360652,0.0027164321872585203,2022-05-16,2022-03-31,0001080171-22-000004
N/A,HEALTHWELL ACQUISITION CORP,42227R117,149000.0,500000,0.002698322639343464,2022-05-16,2022-03-31,0001080171-22-000004
N/A,ADVANCED MERGER PARTNERS INC,00777J117,149000.0,273355,0.002698322639343464,2022-05-16,2022-03-31,0001080171-22-000004
N/A,NORTHERN STAR INVEST CORP IV,66575B119,146000.0,321918,0.0026439939955982933,2022-05-16,2022-03-31,0001080171-22-000004
N/A,GREENLIGHT BIOSCIENCS HLDS P,39536G113,144000.0,185910,0.0026077748997681794,2022-05-16,2022-03-31,0001080171-22-000004
N/A,Z-WORK ACQUISITION CORP,98880C110,143000.0,535569,0.002589665351853123,2022-05-16,2022-03-31,0001080171-22-000004
N/A,PERIDOT ACQUISITION CORP II,G7008B121,143000.0,367383,0.002589665351853123,2022-05-16,2022-03-31,0001080171-22-000004
N/A,DHC ACQUISITION CORP,G2758T117,142000.0,543000,0.0025715558039380664,2022-05-16,2022-03-31,0001080171-22-000004
PORTW,SOUTHPORT ACQUISITION CORP,84465L113,139000.0,500000,0.0025172271601928958,2022-05-16,2022-03-31,0001080171-22-000004
N/A,FTAC ZEUS ACQUISITION COR,30320F114,139000.0,375000,0.0025172271601928958,2022-05-16,2022-03-31,0001080171-22-000004
N/A,TUATARA CAPITAL ACQUISITN CO,G9118J119,139000.0,463870,0.0025172271601928958,2022-05-16,2022-03-31,0001080171-22-000004
N/A,LEVERE HOLDINGS CORP,G5462L122,138000.0,405109,0.0024991176122778386,2022-05-16,2022-03-31,0001080171-22-000004
N/A,DUNE ACQUISITION CORP,265334110,137000.0,540240,0.0024810080643627823,2022-05-16,2022-03-31,0001080171-22-000004
N/A,EMPOWERMENT & INCLUSION CAPI,29248N118,136000.0,685951,0.0024628985164477256,2022-05-16,2022-03-31,0001080171-22-000004
N/A,AVANTI ACQUISITION CORP,G0682V125,135000.0,550500,0.0024447889685326684,2022-05-16,2022-03-31,0001080171-22-000004
N/A,ATHLON ACQUISITION CORP,04748A114,135000.0,600000,0.0024447889685326684,2022-05-16,2022-03-31,0001080171-22-000004
N/A,PROPERTY SOLUTIONS ACQUISITI,74350A116,134000.0,419400,0.0024266794206176116,2022-05-16,2022-03-31,0001080171-22-000004
N/A,RXR ACQUISITION CORP,74981W115,134000.0,291840,0.0024266794206176116,2022-05-16,2022-03-31,0001080171-22-000004
GOEWQ,CANOO INC,13803R110,134000.0,113833,0.0024266794206176116,2022-05-16,2022-03-31,0001080171-22-000004
SOARW,PROOF ACQUISITION CORP I,74349W112,133000.0,475000,0.002408569872702555,2022-05-16,2022-03-31,0001080171-22-000004
N/A,MERCATO PARTNERS ACQUISITION,58759A116,132000.0,505949,0.0023904603247874977,2022-05-16,2022-03-31,0001080171-22-000004
N/A,NEWHOLD INVESTMENT CORP II,651450116,132000.0,428750,0.0023904603247874977,2022-05-16,2022-03-31,0001080171-22-000004
N/A,KINS TECHNOLOGY GROUP INC,49714K117,131000.0,1034906,0.0023723507768724414,2022-05-16,2022-03-31,0001080171-22-000004
N/A,DIAMONDHEAD HOLDINGS CORP,25278L113,131000.0,369800,0.0023723507768724414,2022-05-16,2022-03-31,0001080171-22-000004
N/A,ATLAS CREST INVESTMENT CORP,049287113,129000.0,390895,0.0023361316810423275,2022-05-16,2022-03-31,0001080171-22-000004
N/A,C5 ACQUISITION CORPORATION,12530D113,128000.0,360223,0.002318022133127271,2022-05-16,2022-03-31,0001080171-22-000004
N/A,NORTHERN STAR INVEST CORP II,66574L118,128000.0,301166,0.002318022133127271,2022-05-16,2022-03-31,0001080171-22-000004
N/A,PROPTECH INVESTMENT CORP II,743497117,128000.0,475000,0.002318022133127271,2022-05-16,2022-03-31,0001080171-22-000004
N/A,FLAME ACQUISITION CORP,33850F116,126000.0,435268,0.002281803037297157,2022-05-16,2022-03-31,0001080171-22-000004
N/A,CASCADIA ACQUISITION CORP,14739D118,124000.0,366129,0.002245583941467044,2022-05-16,2022-03-31,0001080171-22-000004
N/A,KL ACQUISITION CORP,49837C117,123000.0,569833,0.0022274743935519867,2022-05-16,2022-03-31,0001080171-22-000004
PPYAW,PAPAYA GRWT OPPORTUNITY CORP,69882P110,122000.0,300000,0.00220936484563693,2022-05-16,2022-03-31,0001080171-22-000004
N/A,MACONDRAY CAP ACQUISITN CORP,G5853A115,122000.0,416666,0.00220936484563693,2022-05-16,2022-03-31,0001080171-22-000004
N/A,MONUMENT CIRCLE ACQUISITN CO,61531M119,121000.0,543239,0.0021912552977218732,2022-05-16,2022-03-31,0001080171-22-000004
N/A,NEW VISTA ACQUISITION CORP,G6529L121,121000.0,316666,0.0021912552977218732,2022-05-16,2022-03-31,0001080171-22-000004
N/A,MDH ACQUISITION CORP,55283P114,118000.0,798623,0.002136926653976703,2022-05-16,2022-03-31,0001080171-22-000004
N/A,PEARL HOLDINGS ACQUISITN COR,G44525114,118000.0,399839,0.002136926653976703,2022-05-16,2022-03-31,0001080171-22-000004
N/A,LANDCADIA HOLDINGS IV INC,51477A112,116000.0,232577,0.002100707558146589,2022-05-16,2022-03-31,0001080171-22-000004
N/A,CF ACQUISITION CORP VII,12521H115,115000.0,200000,0.0020825980102315324,2022-05-16,2022-03-31,0001080171-22-000004
N/A,WHOLE EARTH BRANDS INC,96684W126,115000.0,203965,0.0020825980102315324,2022-05-16,2022-03-31,0001080171-22-000004
N/A,TAILWIND INTERNATNAL ACQ COR,G8662F119,114000.0,600200,0.0020644884623164756,2022-05-16,2022-03-31,0001080171-22-000004
N/A,INVESTCORP EUROPE ACQUISITIO,G4923T113,114000.0,400000,0.0020644884623164756,2022-05-16,2022-03-31,0001080171-22-000004
CLIMW,CLIMATE REAL IMPACT SLUTINS,187171111,113000.0,242121,0.002046378914401419,2022-05-16,2022-03-31,0001080171-22-000004
SPGSW,SIMON PROPERTY GRP ACQ HOLDI,82880R111,113000.0,239120,0.002046378914401419,2022-05-16,2022-03-31,0001080171-22-000004
N/A,ARCTOS NORTHSTAR ACQUIS CORP,G0477L126,112000.0,310522,0.002028269366486362,2022-05-16,2022-03-31,0001080171-22-000004
N/A,TWELVE SEAS INVESTMENT CO II,90118T114,112000.0,448931,0.002028269366486362,2022-05-16,2022-03-31,0001080171-22-000004
N/A,ANTHEMIS DIGITAL ACQUISITION,G03959114,112000.0,400000,0.002028269366486362,2022-05-16,2022-03-31,0001080171-22-000004
N/A,ENERGY VAULT HOLDINGS INC,29280W117,111000.0,41377,0.0020101598185713054,2022-05-16,2022-03-31,0001080171-22-000004
N/A,VELOCITY ACQUISITION CORP,92259E112,110000.0,400000,0.0019920502706562483,2022-05-16,2022-03-31,0001080171-22-000004
N/A,INTERPRIVATE IV INFRATECH PR,46064T110,109000.0,213200,0.0019739407227411915,2022-05-16,2022-03-31,0001080171-22-000004
N/A,FINTECH EVOLUTION ACQUIS GRO,G3R19A120,109000.0,500000,0.0019739407227411915,2022-05-16,2022-03-31,0001080171-22-000004
N/A,DP CAP ACQUISITION CORP I,G2R05B126,108000.0,375000,0.001955831174826135,2022-05-16,2022-03-31,0001080171-22-000004
N/A,DHB CAPITAL CORP,23291W117,107000.0,377232,0.0019377216269110778,2022-05-16,2022-03-31,0001080171-22-000004
N/A,TRAJECTORY ALPHA ACQUISITION,89301B112,106000.0,371250,0.001919612078996021,2022-05-16,2022-03-31,0001080171-22-000004
N/A,BOA ACQUISITION CORP,05601A117,106000.0,383332,0.001919612078996021,2022-05-16,2022-03-31,0001080171-22-000004
N/A,ASCENDANT DIGITAL ACQ CORP I,G05157113,105000.0,250800,0.0019015025310809644,2022-05-16,2022-03-31,0001080171-22-000004
N/A,PRIVETERRA ACQUISITION CORP,74275N110,105000.0,333333,0.0019015025310809644,2022-05-16,2022-03-31,0001080171-22-000004
N/A,M3 BRIGADE ACQUISITION III,55407R111,104000.0,416666,0.0018833929831659074,2022-05-16,2022-03-31,0001080171-22-000004
N/A,CHURCHILL CAPITAL CORP V,17144T115,104000.0,168242,0.0018833929831659074,2022-05-16,2022-03-31,0001080171-22-000004
N/A,SATELLOGIC INC,G7823S119,104000.0,138439,0.0018833929831659074,2022-05-16,2022-03-31,0001080171-22-000004
N/A,LAMF GLOBAL VENTURES CORP I,G5338L124,104000.0,375000,0.0018833929831659074,2022-05-16,2022-03-31,0001080171-22-000004
N/A,ST ENERGY TRANSITION I LTD,G8465L115,103000.0,300000,0.0018652834352508507,2022-05-16,2022-03-31,0001080171-22-000004
SUACW,SHOULDERUP TECHNOLOGY ACQUIS,82537G112,103000.0,300000,0.0018652834352508507,2022-05-16,2022-03-31,0001080171-22-000004
N/A,SCP & CO HEALTHCARE ACQUSTN,784065112,103000.0,500000,0.0018652834352508507,2022-05-16,2022-03-31,0001080171-22-000004
N/A,PIVOTAL INVESTMENT CORP III,72582M114,103000.0,230000,0.0018652834352508507,2022-05-16,2022-03-31,0001080171-22-000004
N/A,H I G ACQUISITION CORP,G44898123,100000.0,285263,0.0018109547915056803,2022-05-16,2022-03-31,0001080171-22-000004
N/A,FORTISTAR SUSTAINABLE SOL CO,34962M114,100000.0,301164,0.0018109547915056803,2022-05-16,2022-03-31,0001080171-22-000004
N/A,GO ACQUISITION CORP,362019119,99000.0,536403,0.0017928452435906235,2022-05-16,2022-03-31,0001080171-22-000004
N/A,VMG CONSUMER ACQUISITION COR,91842V110,98000.0,250000,0.0017747356956755666,2022-05-16,2022-03-31,0001080171-22-000004
N/A,INFINITE ACQUISITION CORP,G48028123,98000.0,300000,0.0017747356956755666,2022-05-16,2022-03-31,0001080171-22-000004
N/A,MOTIVE CAPITAL CORP II,G6293R114,98000.0,242193,0.0017747356956755666,2022-05-16,2022-03-31,0001080171-22-000004
WARR/WS,WARRIOR TECHNOLOGIES ACQUI C,936273119,98000.0,325451,0.0017747356956755666,2022-05-16,2022-03-31,0001080171-22-000004
N/A,FTAC PARNASSUS ACQUISITN COR,30319B116,97000.0,249977,0.0017566261477605098,2022-05-16,2022-03-31,0001080171-22-000004
N/A,TRIBE CAPITAL GROWTH CORP I,89601Y119,96000.0,187500,0.001738516599845453,2022-05-16,2022-03-31,0001080171-22-000004
N/A,GLOBAL SYNERGY ACQUISIT CORP,G3934J122,96000.0,516796,0.001738516599845453,2022-05-16,2022-03-31,0001080171-22-000004
CIFRW,CIPHER MINING INC,17253J114,95000.0,146660,0.0017204070519303962,2022-05-16,2022-03-31,0001080171-22-000004
N/A,CONCORD ACQUISITION CORP III,20607V114,95000.0,250000,0.0017204070519303962,2022-05-16,2022-03-31,0001080171-22-000004
N/A,JACKSON ACQUISITION CO,46653C114,94000.0,375000,0.0017022975040153394,2022-05-16,2022-03-31,0001080171-22-000004
N/A,TRINE II ACQUISITION CORP,G9059F118,93000.0,325000,0.0016841879561002827,2022-05-16,2022-03-31,0001080171-22-000004
N/A,LEGATO MERGER CORP II,52473Y112,93000.0,250000,0.0016841879561002827,2022-05-16,2022-03-31,0001080171-22-000004
N/A,FORTRESS CAPITAL ACQUISITION,G36427121,93000.0,225060,0.0016841879561002827,2022-05-16,2022-03-31,0001080171-22-000004
N/A,IX ACQUISITION CORP,G5000D111,93000.0,490000,0.0016841879561002827,2022-05-16,2022-03-31,0001080171-22-000004
EQHAW,EQ HEALTH ACQUISITION CORP,26886A119,89000.0,282599,0.0016117497644400557,2022-05-16,2022-03-31,0001080171-22-000004
N/A,CATCHA INVESTMENT CORP,G1962Y110,87000.0,272738,0.0015755306686099418,2022-05-16,2022-03-31,0001080171-22-000004
N/A,BLUESCAPE OPPORTUNITIES ACQU,G1195N113,87000.0,265538,0.0015755306686099418,2022-05-16,2022-03-31,0001080171-22-000004
N/A,DECARBONIZATION PLUS ACQUISI,G2773W111,86000.0,147000,0.0015574211206948853,2022-05-16,2022-03-31,0001080171-22-000004
N/A,PINE TECHNOLOGY ACQUISITN CO,722850112,86000.0,399966,0.0015574211206948853,2022-05-16,2022-03-31,0001080171-22-000004
N/A,G SQUARED ASCEND II INC,G42041122,86000.0,283333,0.0015574211206948853,2022-05-16,2022-03-31,0001080171-22-000004
N/A,SARISSA CAPITAL ACQUISITN CO,G7823W110,84000.0,222656,0.0015212020248647714,2022-05-16,2022-03-31,0001080171-22-000004
N/A,ROTH CH ACQUISITION V CO,77867R118,84000.0,250000,0.0015212020248647714,2022-05-16,2022-03-31,0001080171-22-000004
N/A,ATLANTIC COASTAL ACQUISTN CO,048453112,83000.0,457922,0.0015030924769497147,2022-05-16,2022-03-31,0001080171-22-000004
N/A,TWIN RIDGE CAPITAL ACQUIS CO,G9151L120,82000.0,333333,0.001484982929034658,2022-05-16,2022-03-31,0001080171-22-000004
N/A,SCIENCE STRATEGIC ACQ ALPHA,808641112,79000.0,302980,0.0014306542852894875,2022-05-16,2022-03-31,0001080171-22-000004
N/A,GENESIS GRWT TECH ACQUSTN CO,G3R23D128,79000.0,375000,0.0014306542852894875,2022-05-16,2022-03-31,0001080171-22-000004
N/A,COLICITY INC,194170114,79000.0,185471,0.0014306542852894875,2022-05-16,2022-03-31,0001080171-22-000004
N/A,E MERGE TECHNOLOGY ACQUISITI,26873Y112,79000.0,413329,0.0014306542852894875,2022-05-16,2022-03-31,0001080171-22-000004
N/A,SCULPTOR ACQUISITION CORP I,G7T983111,79000.0,250000,0.0014306542852894875,2022-05-16,2022-03-31,0001080171-22-000004
N/A,LIGHTJUMP ACQUISITION CORP,53228M114,79000.0,289492,0.0014306542852894875,2022-05-16,2022-03-31,0001080171-22-000004
N/A,POWERED BRANDS,G7209M116,79000.0,241734,0.0014306542852894875,2022-05-16,2022-03-31,0001080171-22-000004
N/A,FAST RADIUS INC,31187R118,78000.0,464688,0.0014125447373744306,2022-05-16,2022-03-31,0001080171-22-000004
N/A,ORION ACQUISITION CORP,68626A116,77000.0,238650,0.0013944351894593738,2022-05-16,2022-03-31,0001080171-22-000004
N/A,BLOCKCHAIN COINVSTRS ACQ CRP,G11765115,77000.0,200000,0.0013944351894593738,2022-05-16,2022-03-31,0001080171-22-000004
N/A,CRUCIBLE ACQUISITION CORP,22877P116,77000.0,234568,0.0013944351894593738,2022-05-16,2022-03-31,0001080171-22-000004
N/A,INTERPRIVATE II ACQUISITION,46064Q116,76000.0,141029,0.001376325641544317,2022-05-16,2022-03-31,0001080171-22-000004
N/A,NOBLE ROCK ACQUISITION CORP,G6546R119,76000.0,333333,0.001376325641544317,2022-05-16,2022-03-31,0001080171-22-000004
N/A,ADS TEC ENERGY PLC,G0085J109,76000.0,54574,0.001376325641544317,2022-05-16,2022-03-31,0001080171-22-000004
N/A,CLARIM ACQUISITION CORP,18049C116,76000.0,330392,0.001376325641544317,2022-05-16,2022-03-31,0001080171-22-000004
N/A,TORTOISEECOFIN ACQUISITION C,G8956E117,75000.0,150000,0.0013582160936292601,2022-05-16,2022-03-31,0001080171-22-000004
N/A,ONYX ACQUISITION CO I,G6755Q117,73000.0,225000,0.0013219969977991467,2022-05-16,2022-03-31,0001080171-22-000004
N/A,AUTHENTIC EQUITY ACQUISTN CO,G06607124,73000.0,251466,0.0013219969977991467,2022-05-16,2022-03-31,0001080171-22-000004
N/A,NABORS ENERGY TRANSITION COR,629567116,73000.0,200000,0.0013219969977991467,2022-05-16,2022-03-31,0001080171-22-000004
N/A,RCF ACQUISITION CORP,G7330C110,73000.0,200000,0.0013219969977991467,2022-05-16,2022-03-31,0001080171-22-000004
N/A,UTA ACQUISITION CORPORATION,G9473A117,71000.0,225000,0.0012857779019690332,2022-05-16,2022-03-31,0001080171-22-000004
