ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
XECEUR,Cimarex Energy,171798101,228000.0,2615,0.0027797776055995447,2021-11-12,2021-09-30,0001162170-21-000008
FDS,FactSet,303075105,228000.0,577,0.0027797776055995447,2021-11-12,2021-09-30,0001162170-21-000008
OC,Owens Corning New,690742101,226000.0,2642,0.002755393591515338,2021-11-12,2021-09-30,0001162170-21-000008
ERIC,L M Ericsson Telephone Co Cl B ADR,294821608,226000.0,20213,0.002755393591515338,2021-11-12,2021-09-30,0001162170-21-000008
HLF,Herbalife Nutrition LTD,G4412G101,223000.0,5263,0.0027188175703890287,2021-11-12,2021-09-30,0001162170-21-000008
ALK,Alaska Air Group Inc,011659109,220000.0,3751,0.0026822415492627188,2021-11-12,2021-09-30,0001162170-21-000008
OXY,Occidental Petroleum Corp,674599105,219000.0,7410,0.0026700495422206155,2021-11-12,2021-09-30,0001162170-21-000008
EXPE,Expedia Inc,30212P303,219000.0,1335,0.0026700495422206155,2021-11-12,2021-09-30,0001162170-21-000008
AVT,Avnet Inc,053807103,219000.0,5936,0.0026700495422206155,2021-11-12,2021-09-30,0001162170-21-000008
CHRW,CH Robinson Worldwide Inc New,12541W209,218000.0,2503,0.002657857535178512,2021-11-12,2021-09-30,0001162170-21-000008
STM,Stmicroelectronics N V Shs ADR,861012102,218000.0,4995,0.002657857535178512,2021-11-12,2021-09-30,0001162170-21-000008
ESS,Essex Property Trust Inc,297178105,216000.0,676,0.002633473521094306,2021-11-12,2021-09-30,0001162170-21-000008
LW,Lamb Weston Hldgs Inc,513272104,215000.0,3504,0.0026212815140522028,2021-11-12,2021-09-30,0001162170-21-000008
FIVE,"Five Below, Inc",33829M101,214000.0,1212,0.0026090895070100995,2021-11-12,2021-09-30,0001162170-21-000008
KDP,Keurig Dr Pepper Inc,49271V100,211000.0,6188,0.0025725134858837896,2021-11-12,2021-09-30,0001162170-21-000008
JBGS,JBG Smith Pptys,46590V100,211000.0,7137,0.0025725134858837896,2021-11-12,2021-09-30,0001162170-21-000008
FRTEUR,Federal Realty Investment Trust SBI,313747206,211000.0,1792,0.0025725134858837896,2021-11-12,2021-09-30,0001162170-21-000008
FDN,First Trust Dow Jones Internet Index ETF,33733E302,210000.0,890,0.0025603214788416863,2021-11-12,2021-09-30,0001162170-21-000008
CABO,Cable One Inc,12685J105,210000.0,116,0.0025603214788416863,2021-11-12,2021-09-30,0001162170-21-000008
IWO,Ishares Tr Russell 2000 Growth Index Fund,464287648,208000.0,708,0.0025359374647574797,2021-11-12,2021-09-30,0001162170-21-000008
CERNCHF,Cerner Corp,156782104,208000.0,2954,0.0025359374647574797,2021-11-12,2021-09-30,0001162170-21-000008
DREUSD,Duke Realty Corporation,264411505,208000.0,4346,0.0025359374647574797,2021-11-12,2021-09-30,0001162170-21-000008
L,Loews Corp,540424108,206000.0,3826,0.002511553450673273,2021-11-12,2021-09-30,0001162170-21-000008
ZM,Zoom Video Communications Inc Cl A,98980L101,205000.0,785,0.00249936144363117,2021-11-12,2021-09-30,0001162170-21-000008
HRL,Hormel Foods Corp,440452100,205000.0,5004,0.00249936144363117,2021-11-12,2021-09-30,0001162170-21-000008
O,Realty Income Corp,756109104,205000.0,3166,0.00249936144363117,2021-11-12,2021-09-30,0001162170-21-000008
PDCEUSD,PDC Energy Inc,69327R101,204000.0,4298,0.0024871694365890666,2021-11-12,2021-09-30,0001162170-21-000008
GIB/A,CGI INC CL A SUB VTG,12532H104,204000.0,2411,0.0024871694365890666,2021-11-12,2021-09-30,0001162170-21-000008
CAH,Cardinal Health Inc,14149Y108,204000.0,4133,0.0024871694365890666,2021-11-12,2021-09-30,0001162170-21-000008
AMG,Affiliated Managers Group Inc,008252108,204000.0,1348,0.0024871694365890666,2021-11-12,2021-09-30,0001162170-21-000008
BXP,Boston Properties Inc,101121101,203000.0,1872,0.0024749774295469633,2021-11-12,2021-09-30,0001162170-21-000008
IVZ,Invesco LTD,G491BT108,202000.0,8393,0.00246278542250486,2021-11-12,2021-09-30,0001162170-21-000008
SRCUSD,Spirit Realty Capital Inc,84860W300,201000.0,4375,0.0024505934154627567,2021-11-12,2021-09-30,0001162170-21-000008
AU3EUR,Anglogold Ashanti Ltd ADR,035128206,200000.0,12493,0.0024384014084206534,2021-11-12,2021-09-30,0001162170-21-000008
ORANY,Orange SA Sponsored ADR,684060106,181000.0,16723,0.0022067532746206913,2021-11-12,2021-09-30,0001162170-21-000008
MRO*,Marathon Oil Corporation,565849106,181000.0,13256,0.0022067532746206913,2021-11-12,2021-09-30,0001162170-21-000008
AL21,Allscripts Healthcare Solutions Inc,01988P108,178000.0,13281,0.002170177253494382,2021-11-12,2021-09-30,0001162170-21-000008
MFG,Mizuho Financial Group ADR,60687Y109,178000.0,62835,0.002170177253494382,2021-11-12,2021-09-30,0001162170-21-000008
VNET,Vnet Group Inc,90138A103,175000.0,10131,0.002133601232368072,2021-11-12,2021-09-30,0001162170-21-000008
GFI,Gold Fields LTD New ADR,38059T106,146000.0,18034,0.0017800330281470772,2021-11-12,2021-09-30,0001162170-21-000008
BCS,Barclays PLC ADR,06738E204,134000.0,12940,0.0016337289436418377,2021-11-12,2021-09-30,0001162170-21-000008
DSM,Bny Mellon Strategic Mun Bd Fd,09662E109,120000.0,15000,0.001463040845052392,2021-11-12,2021-09-30,0001162170-21-000008
SWN1EUR,Southwestern Energy Co,845467109,114000.0,20525,0.0013898888027997723,2021-11-12,2021-09-30,0001162170-21-000008
SVC,Service Properties Trust,81761L102,113000.0,10065,0.001377696795757669,2021-11-12,2021-09-30,0001162170-21-000008
NOK,Nokia Corp ADR,654902204,111000.0,20294,0.0013533127816734627,2021-11-12,2021-09-30,0001162170-21-000008
BSBR,BANCO SANTANDER BRASIL S A ADS REP 1 UNIT,05967A107,99000.0,15122,0.0012070086971682234,2021-11-12,2021-09-30,0001162170-21-000008
TKC,Turkcell Iletisim Hizmetleri ADR,900111204,97000.0,22216,0.0011826246830840168,2021-11-12,2021-09-30,0001162170-21-000008
SID,CIA Siderurgica Nacional ADR,20440W105,79000.0,15057,0.000963168556326158,2021-11-12,2021-09-30,0001162170-21-000008
SIRIEUR,Sirius XM Holdings Inc,82968B103,62000.0,10226,0.0007559044366104026,2021-11-12,2021-09-30,0001162170-21-000008
GGB,Gerdau S A ADR,373737105,52000.0,10478,0.0006339843661893699,2021-11-12,2021-09-30,0001162170-21-000008
RIG,Transocean Ltd ADR,H8817H100,42000.0,11098,0.0005120642957683372,2021-11-12,2021-09-30,0001162170-21-000008
N/A,New Oriental Education Spons ADR,647581107,21000.0,10292,0.0002560321478841686,2021-11-12,2021-09-30,0001162170-21-000008
N/A,Flotek Industries Inc,343389102,19000.0,15000,0.0002316481337999621,2021-11-12,2021-09-30,0001162170-21-000008
