ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
FIVE,"Five Below, Inc",33829M101,202000.0,1469,0.002989660953207514,2022-11-10,2022-09-30,0001162170-22-000006
WOLF,Wolfspeed Inc,977852102,201000.0,1942,0.002974860651458962,2022-11-10,2022-09-30,0001162170-22-000006
MMSI,Merit Med Sys Inc,589889104,200000.0,3542,0.00296006034971041,2022-11-10,2022-09-30,0001162170-22-000006
N/A,CNH Indl N V,N20944109,192000.0,17153,0.0028416579357219934,2022-11-10,2022-09-30,0001162170-22-000006
N/A,Flextronics International,Y2573F102,179000.0,10715,0.002649254012990817,2022-11-10,2022-09-30,0001162170-22-000006
TEF,Telefonica SA Sponsored ADR,879382208,177000.0,54740,0.002619653409493713,2022-11-10,2022-09-30,0001162170-22-000006
VIV,Telefonica Brasil SA ADR,87936R205,169000.0,22426,0.0025012509955052963,2022-11-10,2022-09-30,0001162170-22-000006
CNX,Cnx Resources Corporation,12653C108,169000.0,10850,0.0025012509955052963,2022-11-10,2022-09-30,0001162170-22-000006
SSL,Sasol LTD Sponsored ADR,803866300,163000.0,10330,0.0024124491850139843,2022-11-10,2022-09-30,0001162170-22-000006
GFI,Gold Fields LTD New ADR,38059T106,161000.0,19940,0.00238284858151688,2022-11-10,2022-09-30,0001162170-22-000006
IVZ,Invesco LTD,G491BT108,160000.0,11697,0.0023680482797683276,2022-11-10,2022-09-30,0001162170-22-000006
NEOG,Neongen Corporation,640491106,158000.0,11280,0.002338447676271224,2022-11-10,2022-09-30,0001162170-22-000006
ORANY,Orange SA Sponsored ADR,684060106,153000.0,17042,0.0022644461675284636,2022-11-10,2022-09-30,0001162170-22-000006
TAL,TAL Ed Group ADR,874080104,153000.0,31028,0.0022644461675284636,2022-11-10,2022-09-30,0001162170-22-000006
AU3EUR,Anglogold Ashanti Ltd ADR,035128206,140000.0,10099,0.0020720422447972867,2022-11-10,2022-09-30,0001162170-22-000006
TLRY,Tilray Brands Inc Com Cl 2,88688T100,135000.0,49091,0.0019980407360545268,2022-11-10,2022-09-30,0001162170-22-000006
VRT,VERTIV HOLDINGS CO COM CL A,92537N108,135000.0,13893,0.0019980407360545268,2022-11-10,2022-09-30,0001162170-22-000006
SWN1EUR,Southwestern Energy Co,845467109,133000.0,21717,0.0019684401325574226,2022-11-10,2022-09-30,0001162170-22-000006
HPP,Hudson Pacific Properties In,444097109,121000.0,11032,0.001790836511574798,2022-11-10,2022-09-30,0001162170-22-000006
PSO,Pearson PLC ADR,705015105,108000.0,11327,0.0015984325888436213,2022-11-10,2022-09-30,0001162170-22-000006
IQ,Iqiyi Inc ADR,46267X108,107000.0,39662,0.0015836322870950695,2022-11-10,2022-09-30,0001162170-22-000006
NMR,Nomura Hldgs Inc Sponsored ADR,65535H208,99000.0,30059,0.001465229873106653,2022-11-10,2022-09-30,0001162170-22-000006
KGC,Kinross Gold Corp Com NPV,496902404,93000.0,24744,0.0013764280626153405,2022-11-10,2022-09-30,0001162170-22-000006
CCL,Carnival Corporation,143658300,84000.0,11964,0.001243225346878372,2022-11-10,2022-09-30,0001162170-22-000006
BCS,Barclays PLC ADR,06738E204,83000.0,12940,0.00122842504512982,2022-11-10,2022-09-30,0001162170-22-000006
COTY,COTY Inc - Class A,222070203,71000.0,11294,0.0010508214241471954,2022-11-10,2022-09-30,0001162170-22-000006
BSBR,BANCO SANTANDER BRASIL S A ADS REP 1 UNIT,05967A107,70000.0,12375,0.0010360211223986433,2022-11-10,2022-09-30,0001162170-22-000006
AMTX,Aemetis Inc,00770K202,67000.0,11000,0.0009916202171529873,2022-11-10,2022-09-30,0001162170-22-000006
TME,Tencent Music Entmt Group ADR,88034P109,66000.0,16304,0.0009768199154044353,2022-11-10,2022-09-30,0001162170-22-000006
NOK,Nokia Corp ADR,654902204,65000.0,15264,0.0009620196136558832,2022-11-10,2022-09-30,0001162170-22-000006
CNDT,Conduent Inc,206787103,64000.0,19201,0.0009472193119073311,2022-11-10,2022-09-30,0001162170-22-000006
ASX,ASE Industrial Holding Co Ltd - ADR,00215W100,56000.0,11278,0.0008288168979189148,2022-11-10,2022-09-30,0001162170-22-000006
N/A,Vision Marine Technologies Inc,C96657116,52000.0,10200,0.0007696156909247065,2022-11-10,2022-09-30,0001162170-22-000006
SAN,Banco Santander S/A ADR,05964H105,51000.0,21938,0.0007548153891761545,2022-11-10,2022-09-30,0001162170-22-000006
HL,Hecla Mining Co,422704106,45000.0,11377,0.0006660135786848423,2022-11-10,2022-09-30,0001162170-22-000006
CDE,Coeur Mng Inc,192108504,38000.0,11080,0.0005624114664449779,2022-11-10,2022-09-30,0001162170-22-000006
ATNXEUR,Athenex Inc,04685N103,35000.0,130000,0.0005180105611993217,2022-11-10,2022-09-30,0001162170-22-000006
LYG,LLoyds Banking Group PLC Sponsored ADR,539439109,27000.0,15144,0.00039960814721090533,2022-11-10,2022-09-30,0001162170-22-000006
N/A,Leafly Holdings Inc,52178J105,17000.0,25654,0.00025160512972538485,2022-11-10,2022-09-30,0001162170-22-000006
