ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
GNTX,Gentex Corp,371901109,49000.0,2495,0.0010747261477143096,2017-11-13,2017-09-30,0001162170-17-000006
XYL,Xylem Inc,98419M100,47000.0,755,0.0010308597743382154,2017-11-13,2017-09-30,0001162170-17-000006
ZTS,Zoetis Inc,98978V103,47000.0,735,0.0010308597743382154,2017-11-13,2017-09-30,0001162170-17-000006
N/A,Dr Pepper Snapple Group Inc,26138E109,47000.0,534,0.0010308597743382154,2017-11-13,2017-09-30,0001162170-17-000006
HAL,Halliburton Co,406216101,46000.0,993,0.0010089265876501684,2017-11-13,2017-09-30,0001162170-17-000006
CHE,Chemed Corp New,16359R103,46000.0,226,0.0010089265876501684,2017-11-13,2017-09-30,0001162170-17-000006
SCHW,Schwab Charles Corp,808513105,45000.0,1021,0.0009869934009621212,2017-11-13,2017-09-30,0001162170-17-000006
SO,Southern Co,842587107,45000.0,922,0.0009869934009621212,2017-11-13,2017-09-30,0001162170-17-000006
N/A,Level 3 Communications Inc New,52729N308,45000.0,845,0.0009869934009621212,2017-11-13,2017-09-30,0001162170-17-000006
PCAR,Paccar Inc,693718108,45000.0,620,0.0009869934009621212,2017-11-13,2017-09-30,0001162170-17-000006
N/A,Express Scripts Holding Co,30219G108,44000.0,692,0.000965060214274074,2017-11-13,2017-09-30,0001162170-17-000006
SCI,Service Corp International,817565104,44000.0,1285,0.000965060214274074,2017-11-13,2017-09-30,0001162170-17-000006
PRU,Prudential Financial Inc,744320102,43000.0,409,0.0009431270275860269,2017-11-13,2017-09-30,0001162170-17-000006
ATVIEUR,Activision Blizzard Inc,00507V109,43000.0,664,0.0009431270275860269,2017-11-13,2017-09-30,0001162170-17-000006
ECL,Ecolab Inc,278865100,43000.0,335,0.0009431270275860269,2017-11-13,2017-09-30,0001162170-17-000006
ADI,Analog Devices Inc,032654105,43000.0,499,0.0009431270275860269,2017-11-13,2017-09-30,0001162170-17-000006
SWK,Stanley Black & Decker Inc,854502101,42000.0,275,0.0009211938408979797,2017-11-13,2017-09-30,0001162170-17-000006
MSM,MSC Industrial Direct Co,553530106,42000.0,555,0.0009211938408979797,2017-11-13,2017-09-30,0001162170-17-000006
SYY,Sysco Corp,871829107,41000.0,755,0.0008992606542099327,2017-11-13,2017-09-30,0001162170-17-000006
TECH,Bio-Techne Corp,09073M104,41000.0,337,0.0008992606542099327,2017-11-13,2017-09-30,0001162170-17-000006
OXY,Occidental Petroleum Corp,674599105,40000.0,622,0.0008773274675218855,2017-11-13,2017-09-30,0001162170-17-000006
MAR,Marriott Intl Inc New Cl A,571903202,40000.0,366,0.0008773274675218855,2017-11-13,2017-09-30,0001162170-17-000006
CAH,Cardinal Health Inc,14149Y108,40000.0,596,0.0008773274675218855,2017-11-13,2017-09-30,0001162170-17-000006
PRO,Pros Holdings Inc,74346Y103,40000.0,1639,0.0008773274675218855,2017-11-13,2017-09-30,0001162170-17-000006
N/A,Travelport Worldwide Ltd,G9019D104,39000.0,2475,0.0008553942808338383,2017-11-13,2017-09-30,0001162170-17-000006
VSAT,ViaSat Inc,92552V100,39000.0,610,0.0008553942808338383,2017-11-13,2017-09-30,0001162170-17-000006
RBAGBP,Ritchie Brothers Auctioneers Inc ADR,767744105,39000.0,1231,0.0008553942808338383,2017-11-13,2017-09-30,0001162170-17-000006
JBHT,Hunt JB Transport Services Inc,445658107,38000.0,339,0.0008334610941457913,2017-11-13,2017-09-30,0001162170-17-000006
MIDD,Middleby Corp,596278101,38000.0,296,0.0008334610941457913,2017-11-13,2017-09-30,0001162170-17-000006
TGNA,Tegna Inc,87901J105,38000.0,2840,0.0008334610941457913,2017-11-13,2017-09-30,0001162170-17-000006
CHRW,CH Robinson Worldwide Inc New,12541W209,38000.0,494,0.0008334610941457913,2017-11-13,2017-09-30,0001162170-17-000006
MMC,Marsh & McLennan Co,571748102,38000.0,455,0.0008334610941457913,2017-11-13,2017-09-30,0001162170-17-000006
KHC,Kraft Heinz Co,500754106,37000.0,481,0.0008115279074577441,2017-11-13,2017-09-30,0001162170-17-000006
PH,Parker Hannifin Corp,701094104,37000.0,210,0.0008115279074577441,2017-11-13,2017-09-30,0001162170-17-000006
CGNX,Cognex Corporation,192422103,37000.0,337,0.0008115279074577441,2017-11-13,2017-09-30,0001162170-17-000006
VDE,Vanguard Energy ETF,92204A306,37000.0,400,0.0008115279074577441,2017-11-13,2017-09-30,0001162170-17-000006
ORLY,"O Reilly Automotive, Inc.",67103H107,37000.0,174,0.0008115279074577441,2017-11-13,2017-09-30,0001162170-17-000006
PPG,PPG Industries Inc,693506107,36000.0,335,0.000789594720769697,2017-11-13,2017-09-30,0001162170-17-000006
AYI,Acuity Brands Inc,00508Y102,36000.0,209,0.000789594720769697,2017-11-13,2017-09-30,0001162170-17-000006
PRAA,PRA Group Inc,69354N106,35000.0,1207,0.0007676615340816498,2017-11-13,2017-09-30,0001162170-17-000006
HHC*,Howard Hughes Corporation,44267D107,35000.0,300,0.0007676615340816498,2017-11-13,2017-09-30,0001162170-17-000006
WBC1EUR,Wabco Holdings Inc,92927K102,35000.0,238,0.0007676615340816498,2017-11-13,2017-09-30,0001162170-17-000006
N/A,Dun & Bradstreet Corp Del New,26483E100,34000.0,290,0.0007457283473936027,2017-11-13,2017-09-30,0001162170-17-000006
WST,W Pharmaceutical Services Inc,955306105,34000.0,349,0.0007457283473936027,2017-11-13,2017-09-30,0001162170-17-000006
MCX,Mc Cormick & Co,579780206,34000.0,335,0.0007457283473936027,2017-11-13,2017-09-30,0001162170-17-000006
JCI,Johnson Ctls Intl Plc,G51502105,34000.0,840,0.0007457283473936027,2017-11-13,2017-09-30,0001162170-17-000006
EXLS,Exlservice Holdings Inc,302081104,33000.0,563,0.0007237951607055556,2017-11-13,2017-09-30,0001162170-17-000006
MMS,Maximus Inc,577933104,33000.0,505,0.0007237951607055556,2017-11-13,2017-09-30,0001162170-17-000006
VFC,V F Corp,918204108,32000.0,502,0.0007018619740175084,2017-11-13,2017-09-30,0001162170-17-000006
N/A,"Quintiles Transnational Holdings, Inc.",74876Y101,32000.0,332,0.0007018619740175084,2017-11-13,2017-09-30,0001162170-17-000006
BEN,Franklin Resources Inc,354613101,32000.0,712,0.0007018619740175084,2017-11-13,2017-09-30,0001162170-17-000006
WSO,Watsco Inc,942622200,32000.0,197,0.0007018619740175084,2017-11-13,2017-09-30,0001162170-17-000006
VRNT,Verint Systyems Inc,92343X100,32000.0,772,0.0007018619740175084,2017-11-13,2017-09-30,0001162170-17-000006
DISCAUSD,Discovery Communications Inc,25470F104,31000.0,1435,0.0006799287873294612,2017-11-13,2017-09-30,0001162170-17-000006
UNFI,United Natural Foods Inc,911163103,31000.0,743,0.0006799287873294612,2017-11-13,2017-09-30,0001162170-17-000006
TYL,Tyler Technologies Inc,902252105,31000.0,180,0.0006799287873294612,2017-11-13,2017-09-30,0001162170-17-000006
DVN,Devon Energy Corporation New,25179M103,31000.0,846,0.0006799287873294612,2017-11-13,2017-09-30,0001162170-17-000006
CME,CME Group Inc,12572Q105,31000.0,228,0.0006799287873294612,2017-11-13,2017-09-30,0001162170-17-000006
EMN,Eastman Chemical Co,277432100,31000.0,345,0.0006799287873294612,2017-11-13,2017-09-30,0001162170-17-000006
BTUSD,BT Gourp Plc ADR,05577E101,31000.0,1614,0.0006799287873294612,2017-11-13,2017-09-30,0001162170-17-000006
KMI,Kinder Morgan Inc Cl P,49456B101,31000.0,1594,0.0006799287873294612,2017-11-13,2017-09-30,0001162170-17-000006
LM03,Liberty Media Corp Delaware Class A,531229409,30000.0,727,0.0006579956006414141,2017-11-13,2017-09-30,0001162170-17-000006
UAL,United Continental Holdings Inc,910047109,30000.0,496,0.0006579956006414141,2017-11-13,2017-09-30,0001162170-17-000006
N/A,NXP Semiconductors,N6596X109,30000.0,265,0.0006579956006414141,2017-11-13,2017-09-30,0001162170-17-000006
APC,Anadarko Petroleum Corp,032511107,30000.0,612,0.0006579956006414141,2017-11-13,2017-09-30,0001162170-17-000006
DORM,Dorman Products Inc,258278100,30000.0,418,0.0006579956006414141,2017-11-13,2017-09-30,0001162170-17-000006
RTN1USD,Raytheon Co New,755111507,30000.0,160,0.0006579956006414141,2017-11-13,2017-09-30,0001162170-17-000006
MCK,McKesson HBOC Inc,58155Q103,30000.0,196,0.0006579956006414141,2017-11-13,2017-09-30,0001162170-17-000006
CERNCHF,Cerner Corp,156782104,29000.0,400,0.000636062413953367,2017-11-13,2017-09-30,0001162170-17-000006
N/A,"HSN, Inc.",404303109,29000.0,735,0.000636062413953367,2017-11-13,2017-09-30,0001162170-17-000006
INWKEUR,InnerWorkings Inc,45773Y105,28000.0,2450,0.0006141292272653199,2017-11-13,2017-09-30,0001162170-17-000006
VRTX,Vertex Pharmaceuticals Inc,92532F100,28000.0,182,0.0006141292272653199,2017-11-13,2017-09-30,0001162170-17-000006
N/A,Globant S.A.,L44385109,28000.0,702,0.0006141292272653199,2017-11-13,2017-09-30,0001162170-17-000006
BECNUSD,Beacon Roofing Supply Inc,073685109,28000.0,546,0.0006141292272653199,2017-11-13,2017-09-30,0001162170-17-000006
FIS,Fidelity National Information Services Inc,31620M106,28000.0,299,0.0006141292272653199,2017-11-13,2017-09-30,0001162170-17-000006
N/A,Twenty First Century Fox Inc,90130A200,28000.0,1080,0.0006141292272653199,2017-11-13,2017-09-30,0001162170-17-000006
EA,Electronic Arts Inc,285512109,27000.0,228,0.0005921960405772727,2017-11-13,2017-09-30,0001162170-17-000006
N/A,2U Inc,90214J101,27000.0,476,0.0005921960405772727,2017-11-13,2017-09-30,0001162170-17-000006
ALRM,"Alarm.Com Holdings, Inc.",011642105,27000.0,603,0.0005921960405772727,2017-11-13,2017-09-30,0001162170-17-000006
APD,Air Products and Chemicals Inc,009158106,27000.0,176,0.0005921960405772727,2017-11-13,2017-09-30,0001162170-17-000006
MGM,MGM Mirage,552953101,27000.0,820,0.0005921960405772727,2017-11-13,2017-09-30,0001162170-17-000006
AABAUSD,Altaba Inc,021346101,27000.0,414,0.0005921960405772727,2017-11-13,2017-09-30,0001162170-17-000006
CIG,Companhia Energetica De Minas Gerais ADR,204409601,27000.0,11020,0.0005921960405772727,2017-11-13,2017-09-30,0001162170-17-000006
N/A,Cigna Corp,125509109,26000.0,139,0.0005702628538892256,2017-11-13,2017-09-30,0001162170-17-000006
HSIC,Schein Henry Inc,806407102,26000.0,312,0.0005702628538892256,2017-11-13,2017-09-30,0001162170-17-000006
EQIX,Equinix Inc,29444U700,26000.0,59,0.0005702628538892256,2017-11-13,2017-09-30,0001162170-17-000006
SPGI,S&P Global Inc,78409V104,25000.0,163,0.0005483296672011784,2017-11-13,2017-09-30,0001162170-17-000006
N/A,Coca-Cola European Partners PLC,G25839104,25000.0,604,0.0005483296672011784,2017-11-13,2017-09-30,0001162170-17-000006
N/A,Ellie Mae Inc,28849P100,25000.0,308,0.0005483296672011784,2017-11-13,2017-09-30,0001162170-17-000006
EXPD,Expeditors Intl Washington,302130109,25000.0,425,0.0005483296672011784,2017-11-13,2017-09-30,0001162170-17-000006
N/A,Shire Plc ADR,82481R106,25000.0,163,0.0005483296672011784,2017-11-13,2017-09-30,0001162170-17-000006
AME,Ametek Inc,031100100,25000.0,386,0.0005483296672011784,2017-11-13,2017-09-30,0001162170-17-000006
ALXN,Alexion Pharmaceuticals Inc,015351109,24000.0,169,0.0005263964805131313,2017-11-13,2017-09-30,0001162170-17-000006
WDC,Western Digital Corp,958102105,24000.0,275,0.0005263964805131313,2017-11-13,2017-09-30,0001162170-17-000006
NOC,Northrop Grumman Corp,666807102,24000.0,84,0.0005263964805131313,2017-11-13,2017-09-30,0001162170-17-000006
CXW,CoreCivic Inc,21871N101,24000.0,885,0.0005263964805131313,2017-11-13,2017-09-30,0001162170-17-000006
DXC,DXC Technology Co,23355L106,24000.0,282,0.0005263964805131313,2017-11-13,2017-09-30,0001162170-17-000006
FLS,Flowserve Corp,34354P105,24000.0,570,0.0005263964805131313,2017-11-13,2017-09-30,0001162170-17-000006
MTB,M & T Bank Corp,55261F104,24000.0,152,0.0005263964805131313,2017-11-13,2017-09-30,0001162170-17-000006
POT1EUR,Potash Corp Sask Inc ADR,73755L107,24000.0,1225,0.0005263964805131313,2017-11-13,2017-09-30,0001162170-17-000006
BKD,Brookdale Senior Living Inc,112463104,24000.0,2290,0.0005263964805131313,2017-11-13,2017-09-30,0001162170-17-000006
ICE,IntercontinentalExchange Group Inc,45866F104,24000.0,343,0.0005263964805131313,2017-11-13,2017-09-30,0001162170-17-000006
MD,Mendax Inc,58502B106,24000.0,563,0.0005263964805131313,2017-11-13,2017-09-30,0001162170-17-000006
WAGE,WageWorks Inc,930427109,23000.0,377,0.0005044632938250842,2017-11-13,2017-09-30,0001162170-17-000006
DE,Deere & Co,244199105,23000.0,186,0.0005044632938250842,2017-11-13,2017-09-30,0001162170-17-000006
AVB,AvalonBay Communities Inc,053484101,23000.0,129,0.0005044632938250842,2017-11-13,2017-09-30,0001162170-17-000006
BBTUSD,BB&T Corporation,054937107,23000.0,500,0.0005044632938250842,2017-11-13,2017-09-30,0001162170-17-000006
NEOG,Neongen Corporation,640491106,23000.0,296,0.0005044632938250842,2017-11-13,2017-09-30,0001162170-17-000006
SYMCEUR,Symantec Corp,871503108,23000.0,694,0.0005044632938250842,2017-11-13,2017-09-30,0001162170-17-000006
LNC,Lincoln National Corp,534187109,23000.0,313,0.0005044632938250842,2017-11-13,2017-09-30,0001162170-17-000006
N/A,Rockwell Collins Inc,774341101,23000.0,174,0.0005044632938250842,2017-11-13,2017-09-30,0001162170-17-000006
HSTM,HealthStream Inc,42222N103,23000.0,981,0.0005044632938250842,2017-11-13,2017-09-30,0001162170-17-000006
RCL,Royal Caribbean Cruises,V7780T103,23000.0,191,0.0005044632938250842,2017-11-13,2017-09-30,0001162170-17-000006
GPC,Genuine Parts Co,372460105,23000.0,239,0.0005044632938250842,2017-11-13,2017-09-30,0001162170-17-000006
AWM,Skyworks Solutions Inc,83088M102,23000.0,224,0.0005044632938250842,2017-11-13,2017-09-30,0001162170-17-000006
CMI,Cummins Inc,231021106,22000.0,131,0.000482530107137037,2017-11-13,2017-09-30,0001162170-17-000006
WELL,Welltower Inc,95040Q104,22000.0,319,0.000482530107137037,2017-11-13,2017-09-30,0001162170-17-000006
STZ,Constellation Brands Inc,21036P108,22000.0,111,0.000482530107137037,2017-11-13,2017-09-30,0001162170-17-000006
MNST,Monster Beverage Corp,61174X109,22000.0,403,0.000482530107137037,2017-11-13,2017-09-30,0001162170-17-000006
FLR,Fluor Corp New,343412102,22000.0,518,0.000482530107137037,2017-11-13,2017-09-30,0001162170-17-000006
PSA,Public Storage Inc,74460D109,22000.0,103,0.000482530107137037,2017-11-13,2017-09-30,0001162170-17-000006
N/A,Financial Engines Inc,317485100,22000.0,632,0.000482530107137037,2017-11-13,2017-09-30,0001162170-17-000006
WMB,Williams Co,969457100,22000.0,721,0.000482530107137037,2017-11-13,2017-09-30,0001162170-17-000006
MOS,Mosaic Co,61945C103,22000.0,1014,0.000482530107137037,2017-11-13,2017-09-30,0001162170-17-000006
AG8,Agilent Technologies,00846U101,22000.0,341,0.000482530107137037,2017-11-13,2017-09-30,0001162170-17-000006
PXDEUR,Pioneer Natural Resources Co,723787107,21000.0,142,0.00046059692044898983,2017-11-13,2017-09-30,0001162170-17-000006
GWW,Grainger W.W. Inc,384802104,21000.0,118,0.00046059692044898983,2017-11-13,2017-09-30,0001162170-17-000006
INOV,Inovalon Hldgs Inc,45781D101,21000.0,1260,0.00046059692044898983,2017-11-13,2017-09-30,0001162170-17-000006
TFSL,TFS Finl Corp,87240R107,21000.0,1326,0.00046059692044898983,2017-11-13,2017-09-30,0001162170-17-000006
VPU,Vanguard Utilities ETF,92204A876,21000.0,183,0.00046059692044898983,2017-11-13,2017-09-30,0001162170-17-000006
SNA,Snap-On Inc,833034101,21000.0,139,0.00046059692044898983,2017-11-13,2017-09-30,0001162170-17-000006
BLKCHF,Blackrock Inc,09247X101,21000.0,48,0.00046059692044898983,2017-11-13,2017-09-30,0001162170-17-000006
LUV,Southwest Airlines Co,844741108,21000.0,384,0.00046059692044898983,2017-11-13,2017-09-30,0001162170-17-000006
KMX,CarMax,143130102,20000.0,263,0.00043866373376094274,2017-11-13,2017-09-30,0001162170-17-000006
EQR,Equity Residential,29476L107,20000.0,304,0.00043866373376094274,2017-11-13,2017-09-30,0001162170-17-000006
N/A,Sun Trust Banks Inc,867914103,20000.0,340,0.00043866373376094274,2017-11-13,2017-09-30,0001162170-17-000006
WHR,Whirlpool Corp,963320106,20000.0,111,0.00043866373376094274,2017-11-13,2017-09-30,0001162170-17-000006
FBIN,Fortune Brands Home & Security Inc,34964C106,19000.0,290,0.00041673054707289564,2017-11-13,2017-09-30,0001162170-17-000006
DPLOEUR,Diplomat Pharmacy Inc,25456K101,19000.0,899,0.00041673054707289564,2017-11-13,2017-09-30,0001162170-17-000006
FLT1EUR,FleetCor Technologies Inc,339041105,19000.0,125,0.00041673054707289564,2017-11-13,2017-09-30,0001162170-17-000006
ROK,Rockwell Automation Inc,773903109,19000.0,107,0.00041673054707289564,2017-11-13,2017-09-30,0001162170-17-000006
FRTEUR,Federal Realty Investment Trust SBI,313747206,19000.0,153,0.00041673054707289564,2017-11-13,2017-09-30,0001162170-17-000006
RHT1EUR,Red Hat Inc,756577102,19000.0,167,0.00041673054707289564,2017-11-13,2017-09-30,0001162170-17-000006
REGN,Regeneron Pharmaceuticals,75886F107,19000.0,43,0.00041673054707289564,2017-11-13,2017-09-30,0001162170-17-000006
HRSEUR,Harris Corp,413875105,18000.0,134,0.0003947973603848485,2017-11-13,2017-09-30,0001162170-17-000006
N/A,Cardtronics PLC,G1991C105,18000.0,775,0.0003947973603848485,2017-11-13,2017-09-30,0001162170-17-000006
CARS,Cars.com Inc,14575E105,18000.0,680,0.0003947973603848485,2017-11-13,2017-09-30,0001162170-17-000006
N/A,CA Inc,12673P105,18000.0,541,0.0003947973603848485,2017-11-13,2017-09-30,0001162170-17-000006
NEM,Newmont Mining Corp New,651639106,18000.0,471,0.0003947973603848485,2017-11-13,2017-09-30,0001162170-17-000006
BWA,Borg Warner Inc,099724106,18000.0,350,0.0003947973603848485,2017-11-13,2017-09-30,0001162170-17-000006
RF,Regions Financial Corporation New,7591EP100,18000.0,1171,0.0003947973603848485,2017-11-13,2017-09-30,0001162170-17-000006
ARE,Alexandria Real Estate Equity,015271109,18000.0,152,0.0003947973603848485,2017-11-13,2017-09-30,0001162170-17-000006
VMC,Vulcan Materials Inc,929160109,18000.0,149,0.0003947973603848485,2017-11-13,2017-09-30,0001162170-17-000006
DCMYY,Docomo Inc Sponsored ADR,62942M201,18000.0,794,0.0003947973603848485,2017-11-13,2017-09-30,0001162170-17-000006
VTR,Ventas Inc,92276F100,18000.0,281,0.0003947973603848485,2017-11-13,2017-09-30,0001162170-17-000006
PPL,PPL Corp,69351T106,18000.0,474,0.0003947973603848485,2017-11-13,2017-09-30,0001162170-17-000006
ADM,Archer-Daniels Midland Co,039483102,18000.0,417,0.0003947973603848485,2017-11-13,2017-09-30,0001162170-17-000006
N/A,AerCap Holdings NV,N00985106,17000.0,336,0.00037286417369680134,2017-11-13,2017-09-30,0001162170-17-000006
KEY,KeyCorp New,493267108,17000.0,901,0.00037286417369680134,2017-11-13,2017-09-30,0001162170-17-000006
BCRUSD,Bard C R Inc,067383109,17000.0,52,0.00037286417369680134,2017-11-13,2017-09-30,0001162170-17-000006
MAS,Masco Corp,574599106,17000.0,430,0.00037286417369680134,2017-11-13,2017-09-30,0001162170-17-000006
VAW,Vanguard Materials ETF,92204A801,17000.0,134,0.00037286417369680134,2017-11-13,2017-09-30,0001162170-17-000006
AOS,A. O. Smith Corporation,831865209,17000.0,288,0.00037286417369680134,2017-11-13,2017-09-30,0001162170-17-000006
ALL,Allstate Corp,020002101,17000.0,180,0.00037286417369680134,2017-11-13,2017-09-30,0001162170-17-000006
WRKUSD,Westrock Co,96145D105,17000.0,293,0.00037286417369680134,2017-11-13,2017-09-30,0001162170-17-000006
PEG,Public Service Enterprise Group Inc,744573106,17000.0,361,0.00037286417369680134,2017-11-13,2017-09-30,0001162170-17-000006
ESS,Essex Property Trust Inc,297178105,17000.0,66,0.00037286417369680134,2017-11-13,2017-09-30,0001162170-17-000006
ELS,Equity Lifestyle Pptys Inc,29472R108,17000.0,195,0.00037286417369680134,2017-11-13,2017-09-30,0001162170-17-000006
STT,State Street Corp,857477103,17000.0,177,0.00037286417369680134,2017-11-13,2017-09-30,0001162170-17-000006
DHI,D R Horton Inc,23331A109,17000.0,421,0.00037286417369680134,2017-11-13,2017-09-30,0001162170-17-000006
TXT,Textron Inc,883203101,16000.0,303,0.0003509309870087542,2017-11-13,2017-09-30,0001162170-17-000006
UDR,UDR Inc.,902653104,16000.0,426,0.0003509309870087542,2017-11-13,2017-09-30,0001162170-17-000006
UL,Unilever Plc ADR,904767704,16000.0,275,0.0003509309870087542,2017-11-13,2017-09-30,0001162170-17-000006
BBY,Best Buy Inc,086516101,16000.0,280,0.0003509309870087542,2017-11-13,2017-09-30,0001162170-17-000006
MT,Arcelormittal S.A. ADR,03938L203,16000.0,631,0.0003509309870087542,2017-11-13,2017-09-30,0001162170-17-000006
MCO,Moodys Corp,615369105,16000.0,112,0.0003509309870087542,2017-11-13,2017-09-30,0001162170-17-000006
IT,Gartner Inc,366651107,15000.0,122,0.00032899780032070704,2017-11-13,2017-09-30,0001162170-17-000006
N/A,Vantiv Inc,92210H105,15000.0,209,0.00032899780032070704,2017-11-13,2017-09-30,0001162170-17-000006
TRIP,TripAdvisor Inc,896945201,15000.0,381,0.00032899780032070704,2017-11-13,2017-09-30,0001162170-17-000006
DLTR,Dollar Tree Inc,256746108,15000.0,168,0.00032899780032070704,2017-11-13,2017-09-30,0001162170-17-000006
BALL,Ball Corporation,058498106,15000.0,361,0.00032899780032070704,2017-11-13,2017-09-30,0001162170-17-000006
INCY,Incyte Corp,45337C102,15000.0,131,0.00032899780032070704,2017-11-13,2017-09-30,0001162170-17-000006
WM,Waste Management Inc,94106L109,14000.0,183,0.00030706461363265994,2017-11-13,2017-09-30,0001162170-17-000006
MHK,Mohawk Industries Inc,608190104,14000.0,58,0.00030706461363265994,2017-11-13,2017-09-30,0001162170-17-000006
VOD,Vodafone Group Plc New,92857W308,14000.0,499,0.00030706461363265994,2017-11-13,2017-09-30,0001162170-17-000006
GT,Goodyear Tire & Rubber Co,382550101,14000.0,436,0.00030706461363265994,2017-11-13,2017-09-30,0001162170-17-000006
N/A,Ingersoll-Rand PLC,G47791101,14000.0,155,0.00030706461363265994,2017-11-13,2017-09-30,0001162170-17-000006
WAB,Westinghouse Air Brake Tech Corp,929740108,14000.0,179,0.00030706461363265994,2017-11-13,2017-09-30,0001162170-17-000006
EVH,Evolent Health Inc,30050B101,14000.0,772,0.00030706461363265994,2017-11-13,2017-09-30,0001162170-17-000006
NVR,NVR Inc,62944T105,14000.0,5,0.00030706461363265994,2017-11-13,2017-09-30,0001162170-17-000006
AEE,Ameren Corp,023608102,14000.0,235,0.00030706461363265994,2017-11-13,2017-09-30,0001162170-17-000006
N/A,Willis Towers Watson Pub Ltd,G96629103,14000.0,94,0.00030706461363265994,2017-11-13,2017-09-30,0001162170-17-000006
VOX,Vanguard Telecom Services Index Fund,92204A884,14000.0,155,0.00030706461363265994,2017-11-13,2017-09-30,0001162170-17-000006
IP,International Paper Co,460146103,14000.0,246,0.00030706461363265994,2017-11-13,2017-09-30,0001162170-17-000006
DXCM,"DexCom, Inc",252131107,13000.0,260,0.0002851314269446128,2017-11-13,2017-09-30,0001162170-17-000006
ES,Eversource Energy,30040W108,13000.0,222,0.0002851314269446128,2017-11-13,2017-09-30,0001162170-17-000006
BSX,Boston Scientific Corp,101137107,13000.0,445,0.0002851314269446128,2017-11-13,2017-09-30,0001162170-17-000006
MSI,Motorola Solutions Inc,620076307,13000.0,159,0.0002851314269446128,2017-11-13,2017-09-30,0001162170-17-000006
DRI,Darden Restaurants Inc,237194105,13000.0,163,0.0002851314269446128,2017-11-13,2017-09-30,0001162170-17-000006
USX1,United States Steel Corporation,912909108,13000.0,488,0.0002851314269446128,2017-11-13,2017-09-30,0001162170-17-000006
TAP,Molson Coors Brewing Co Cl B,60871R209,12000.0,144,0.00026319824025656564,2017-11-13,2017-09-30,0001162170-17-000006
CMS,CMS Energy Corp,125896100,12000.0,252,0.00026319824025656564,2017-11-13,2017-09-30,0001162170-17-000006
AXTA,Axalta Coating Sys Ltd,G0750C108,12000.0,427,0.00026319824025656564,2017-11-13,2017-09-30,0001162170-17-000006
PLD,Prologis Inc,74340W103,11000.0,170,0.0002412650535685185,2017-11-13,2017-09-30,0001162170-17-000006
EFX,Equifax Inc,294429105,11000.0,100,0.0002412650535685185,2017-11-13,2017-09-30,0001162170-17-000006
HBI,Hanesbrands Inc,410345102,11000.0,436,0.0002412650535685185,2017-11-13,2017-09-30,0001162170-17-000006
N/A,Aon PLC,G0408V102,11000.0,78,0.0002412650535685185,2017-11-13,2017-09-30,0001162170-17-000006
WYNEUR,Wyndham Worldwide Corporation,98310W108,11000.0,100,0.0002412650535685185,2017-11-13,2017-09-30,0001162170-17-000006
FRCB,First Republic Bank,33616C100,11000.0,104,0.0002412650535685185,2017-11-13,2017-09-30,0001162170-17-000006
COTY,COTY Inc - Class A,222070203,10000.0,586,0.00021933186688047137,2017-11-13,2017-09-30,0001162170-17-000006
N/A,Lam Research Corporation,512807108,10000.0,52,0.00021933186688047137,2017-11-13,2017-09-30,0001162170-17-000006
N/A,Delphi Automotive Plc,G27823106,10000.0,105,0.00021933186688047137,2017-11-13,2017-09-30,0001162170-17-000006
ADSK,Autodesk Inc,052769106,10000.0,92,0.00021933186688047137,2017-11-13,2017-09-30,0001162170-17-000006
UNM,UNUMProvident Corp,91529Y106,10000.0,197,0.00021933186688047137,2017-11-13,2017-09-30,0001162170-17-000006
DAL,Delta Airlines Inc,247361702,10000.0,217,0.00021933186688047137,2017-11-13,2017-09-30,0001162170-17-000006
LNT,Alliant Energy Corp,018802108,10000.0,231,0.00021933186688047137,2017-11-13,2017-09-30,0001162170-17-000006
N/A,ChannelAdvisor Corp,159179100,10000.0,911,0.00021933186688047137,2017-11-13,2017-09-30,0001162170-17-000006
BHF,Brighthouse Finl Inc,10922N103,9000.0,147,0.00019739868019242425,2017-11-13,2017-09-30,0001162170-17-000006
AWC,American Water Works Co Inc,030420103,9000.0,111,0.00019739868019242425,2017-11-13,2017-09-30,0001162170-17-000006
A4S,Ameriprise Financial Inc,03076C106,9000.0,63,0.00019739868019242425,2017-11-13,2017-09-30,0001162170-17-000006
ORANY,Orange SA Sponsored ADR,684060106,9000.0,541,0.00019739868019242425,2017-11-13,2017-09-30,0001162170-17-000006
AIG,American International Group Inc,026874784,8000.0,128,0.0001754654935043771,2017-11-13,2017-09-30,0001162170-17-000006
CHD,Church & Dwight Co Inc,171340102,8000.0,163,0.0001754654935043771,2017-11-13,2017-09-30,0001162170-17-000006
WAT,Waters Corp,941848103,8000.0,47,0.0001754654935043771,2017-11-13,2017-09-30,0001162170-17-000006
SYTUSD,Syngenta AG ADR,87160A100,8000.0,85,0.0001754654935043771,2017-11-13,2017-09-30,0001162170-17-000006
N/A,XL Group Ltd,G98294104,8000.0,202,0.0001754654935043771,2017-11-13,2017-09-30,0001162170-17-000006
AAL,American Airlines Group Inc,02376R102,8000.0,159,0.0001754654935043771,2017-11-13,2017-09-30,0001162170-17-000006
BWXT,"BWX Technologies, Inc.",05605H100,7000.0,132,0.00015353230681632997,2017-11-13,2017-09-30,0001162170-17-000006
