ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
HIFS,Hingham Institution for Savings,433323102,425000.0,2336,0.0005953977936014743,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Zoe's Kitchen Inc,98979J109,425000.0,35680,0.0005953977936014743,2017-08-10,2017-06-30,0000930413-17-002888
EMCI,EMC Insurance Group Inc,268664109,425000.0,15281,0.0005953977936014743,2017-08-10,2017-06-30,0000930413-17-002888
NK1USD,NantKwest Inc,63016Q102,425000.0,55960,0.0005953977936014743,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Roadrunner Transportation Systems Inc,76973Q105,424000.0,58296,0.0005939968576165296,2017-08-10,2017-06-30,0000930413-17-002888
EPM,Evolution Petroleum Corp,30049A107,424000.0,52297,0.0005939968576165296,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Ichor Holdings Ltd,G4740B105,424000.0,21045,0.0005939968576165296,2017-08-10,2017-06-30,0000930413-17-002888
AXTI,AXT Inc,00246W103,423000.0,66582,0.000592595921631585,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Selecta Biosciences Inc,816212104,423000.0,21292,0.000592595921631585,2017-08-10,2017-06-30,0000930413-17-002888
VHCUSD,VirnetX Holding Corp,92823T108,423000.0,92977,0.000592595921631585,2017-08-10,2017-06-30,0000930413-17-002888
DSPGEUR,DSP Group Inc,23332B106,423000.0,36450,0.000592595921631585,2017-08-10,2017-06-30,0000930413-17-002888
PDVWUSD,pdvWireless Inc,69290R104,420000.0,18031,0.000588393113676751,2017-08-10,2017-06-30,0000930413-17-002888
LXU,LSB Industries Inc,502160104,419000.0,40514,0.0005869921776918064,2017-08-10,2017-06-30,0000930413-17-002888
NTLA,Intellia Therapeutics Inc,45826J105,417000.0,26070,0.0005841903057219171,2017-08-10,2017-06-30,0000930413-17-002888
FND,Floor & Decor Holdings Inc,339750101,416000.0,10603,0.0005827893697369725,2017-08-10,2017-06-30,0000930413-17-002888
FBMSUSD,First Bancshares Inc/The,318916103,415000.0,15024,0.0005813884337520277,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Sparton Corp,847235108,414000.0,18811,0.0005799874977670832,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Ominto Inc,68217C208,414000.0,27134,0.0005799874977670832,2017-08-10,2017-06-30,0000930413-17-002888
RAIL,FreightCar America Inc,357023100,413000.0,23743,0.0005785865617821385,2017-08-10,2017-06-30,0000930413-17-002888
UTMD,Utah Medical Products Inc,917488108,413000.0,5710,0.0005785865617821385,2017-08-10,2017-06-30,0000930413-17-002888
BTXUSD,BioTime Inc,09066L105,412000.0,130670,0.0005771856257971938,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Curis Inc,231269101,412000.0,217826,0.0005771856257971938,2017-08-10,2017-06-30,0000930413-17-002888
N/A,CardConnect Corp,14141X108,411000.0,27290,0.0005757846898122492,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Codorus Valley Bancorp Inc,192025104,410000.0,14438,0.0005743837538273045,2017-08-10,2017-06-30,0000930413-17-002888
N/A,BSB Bancorp Inc/MA,05573H108,406000.0,13883,0.000568780009887526,2017-08-10,2017-06-30,0000930413-17-002888
RPT,Great Ajax Corp,38983D300,406000.0,29039,0.000568780009887526,2017-08-10,2017-06-30,0000930413-17-002888
N/A,CommerceHub Inc,20084V108,406000.0,23307,0.000568780009887526,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Craft Brew Alliance Inc,224122101,405000.0,24057,0.0005673790739025813,2017-08-10,2017-06-30,0000930413-17-002888
KREF,KKR Real Estate Finance Trust Inc,48251K100,404000.0,18774,0.0005659781379176367,2017-08-10,2017-06-30,0000930413-17-002888
NERVGBP,Minerva Neurosciences Inc,603380106,404000.0,45691,0.0005659781379176367,2017-08-10,2017-06-30,0000930413-17-002888
SPKEEUR,Spark Energy Inc,846511103,404000.0,21507,0.0005659781379176367,2017-08-10,2017-06-30,0000930413-17-002888
RM,Regional Management Corp,75902K106,403000.0,17045,0.0005645772019326921,2017-08-10,2017-06-30,0000930413-17-002888
DSKEUSD,Daseke Inc,23753F107,402000.0,36137,0.0005631762659477474,2017-08-10,2017-06-30,0000930413-17-002888
CTOUSD,Consolidated-Tomoka Land Co,210226106,402000.0,7051,0.0005631762659477474,2017-08-10,2017-06-30,0000930413-17-002888
MYOKEUR,MyoKardia Inc,62857M105,402000.0,30667,0.0005631762659477474,2017-08-10,2017-06-30,0000930413-17-002888
GORO,Gold Resource Corp,38068T105,401000.0,98356,0.0005617753299628028,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Federated National Holding Co,31422T101,401000.0,25061,0.0005617753299628028,2017-08-10,2017-06-30,0000930413-17-002888
N/A,WaVe Life Sciences Ltd,Y95308105,401000.0,21534,0.0005617753299628028,2017-08-10,2017-06-30,0000930413-17-002888
ACTG,Acacia Research Corp,003881307,399000.0,97435,0.0005589734579929134,2017-08-10,2017-06-30,0000930413-17-002888
STMLEUR,Stemline Therapeutics Inc,85858C107,399000.0,43397,0.0005589734579929134,2017-08-10,2017-06-30,0000930413-17-002888
OCUL,Ocular Therapeutix Inc,67576A100,396000.0,42679,0.0005547706500380796,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Paragon Commercial Corp,69911U403,396000.0,7547,0.0005547706500380796,2017-08-10,2017-06-30,0000930413-17-002888
ZEUS,Olympic Steel Inc,68162K106,396000.0,20312,0.0005547706500380796,2017-08-10,2017-06-30,0000930413-17-002888
BFIN,BankFinancial Corp,06643P104,394000.0,26438,0.0005519687780681902,2017-08-10,2017-06-30,0000930413-17-002888
GCAPEUR,GAIN Capital Holdings Inc,36268W100,394000.0,63286,0.0005519687780681902,2017-08-10,2017-06-30,0000930413-17-002888
SFST,Southern First Bancshares Inc,842873101,393000.0,10609,0.0005505678420832457,2017-08-10,2017-06-30,0000930413-17-002888
CRD/B,Crawford & Co,224633107,393000.0,42278,0.0005505678420832457,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Nexeo Solutions Inc,65342H102,392000.0,47261,0.000549166906098301,2017-08-10,2017-06-30,0000930413-17-002888
CCXIEUR,ChemoCentryx Inc,16383L106,392000.0,41878,0.000549166906098301,2017-08-10,2017-06-30,0000930413-17-002888
TPICQ,TPI Composites Inc,87266J104,392000.0,21192,0.000549166906098301,2017-08-10,2017-06-30,0000930413-17-002888
CLDR,Cloudera Inc,18914U100,392000.0,24478,0.000549166906098301,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Quantum Corp,747906501,391000.0,50076,0.0005477659701133563,2017-08-10,2017-06-30,0000930413-17-002888
UEC,Uranium Energy Corp,916896103,390000.0,245407,0.0005463650341284117,2017-08-10,2017-06-30,0000930413-17-002888
LLEXQ,Lilis Energy Inc,532403201,390000.0,79504,0.0005463650341284117,2017-08-10,2017-06-30,0000930413-17-002888
CHMI,Cherry Hill Mortgage Investment Corp,164651101,389000.0,21041,0.000544964098143467,2017-08-10,2017-06-30,0000930413-17-002888
RARXEUR,Ra Pharmaceuticals Inc,74933V108,389000.0,20744,0.000544964098143467,2017-08-10,2017-06-30,0000930413-17-002888
N/A,AQUA METALS INC,03837J101,387000.0,30805,0.0005421622261735777,2017-08-10,2017-06-30,0000930413-17-002888
RICK,RCI Hospitality Holdings Inc,74934Q108,386000.0,16186,0.0005407612901886331,2017-08-10,2017-06-30,0000930413-17-002888
KOPN,Kopin Corp,500600101,384000.0,103513,0.0005379594182187438,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Baldwin & Lyons Inc,057755209,384000.0,15656,0.0005379594182187438,2017-08-10,2017-06-30,0000930413-17-002888
JCAPUSD,Jernigan Capital Inc,476405105,383000.0,17403,0.0005365584822337991,2017-08-10,2017-06-30,0000930413-17-002888
LYTS,LSI Industries Inc,50216C108,383000.0,42338,0.0005365584822337991,2017-08-10,2017-06-30,0000930413-17-002888
MEDP,Medpace Holdings Inc,58506Q109,382000.0,13179,0.0005351575462488545,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Intevac Inc,461148108,382000.0,34458,0.0005351575462488545,2017-08-10,2017-06-30,0000930413-17-002888
CVLG,Covenant Transportation Group Inc,22284P105,382000.0,21799,0.0005351575462488545,2017-08-10,2017-06-30,0000930413-17-002888
IPI1EUR,Intrepid Potash Inc,46121Y102,381000.0,168633,0.0005337566102639099,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Trecora Resources,894648104,381000.0,33906,0.0005337566102639099,2017-08-10,2017-06-30,0000930413-17-002888
LIND,Lindblad Expeditions Holdings Inc,535219109,379000.0,36056,0.0005309547382940206,2017-08-10,2017-06-30,0000930413-17-002888
CVGI,Commercial Vehicle Group Inc,202608105,378000.0,44774,0.0005295538023090759,2017-08-10,2017-06-30,0000930413-17-002888
MRLNUSD,Marlin Business Services Corp,571157106,377000.0,14973,0.0005281528663241313,2017-08-10,2017-06-30,0000930413-17-002888
SONAUSD,Southern National Bancorp of Virginia Inc,843395104,377000.0,21411,0.0005281528663241313,2017-08-10,2017-06-30,0000930413-17-002888
WLB1EUR,Westmoreland Coal Co,960878106,376000.0,77144,0.0005267519303391867,2017-08-10,2017-06-30,0000930413-17-002888
DJCO,Daily Journal Corp,233912104,375000.0,1820,0.0005253509943542419,2017-08-10,2017-06-30,0000930413-17-002888
ORN,Orion Group Holdings Inc,68628V308,375000.0,50257,0.0005253509943542419,2017-08-10,2017-06-30,0000930413-17-002888
ERA1USD,Era Group Inc,26885G109,375000.0,39630,0.0005253509943542419,2017-08-10,2017-06-30,0000930413-17-002888
RUBIEUR,Rubicon Project Inc/The,78112V102,374000.0,72782,0.0005239500583692974,2017-08-10,2017-06-30,0000930413-17-002888
SPWH,Sportsman's Warehouse Holdings Inc,84920Y106,373000.0,69160,0.0005225491223843527,2017-08-10,2017-06-30,0000930413-17-002888
CIVB,Civista Bancshares Inc,178867107,372000.0,17799,0.000521148186399408,2017-08-10,2017-06-30,0000930413-17-002888
HCCIUSD,Heritage-Crystal Clean Inc,42726M106,371000.0,23336,0.0005197472504144635,2017-08-10,2017-06-30,0000930413-17-002888
CCBG,Capital City Bank Group Inc,139674105,370000.0,18118,0.0005183463144295187,2017-08-10,2017-06-30,0000930413-17-002888
ODC,Oil-Dri Corp of America,677864100,370000.0,8803,0.0005183463144295187,2017-08-10,2017-06-30,0000930413-17-002888
GDEN,Golden Entertainment Inc,381013101,370000.0,17862,0.0005183463144295187,2017-08-10,2017-06-30,0000930413-17-002888
FC,Franklin Covey Co,353469109,370000.0,19159,0.0005183463144295187,2017-08-10,2017-06-30,0000930413-17-002888
CDXS,Codexis Inc,192005106,368000.0,67569,0.0005155444424596295,2017-08-10,2017-06-30,0000930413-17-002888
DSHK,Drive Shack Inc,262077100,367000.0,116356,0.0005141435064746848,2017-08-10,2017-06-30,0000930413-17-002888
N/A,RAIT Financial Trust,749227609,367000.0,167388,0.0005141435064746848,2017-08-10,2017-06-30,0000930413-17-002888
VLGEA,Village Super Market Inc,927107409,367000.0,14147,0.0005141435064746848,2017-08-10,2017-06-30,0000930413-17-002888
SYRSEUR,Syros Pharmaceuticals Inc,87184Q107,366000.0,22718,0.0005127425704897403,2017-08-10,2017-06-30,0000930413-17-002888
SHBI,Shore Bancshares Inc,825107105,365000.0,22197,0.0005113416345047955,2017-08-10,2017-06-30,0000930413-17-002888
RST,Rosetta Stone Inc,777780107,365000.0,33881,0.0005113416345047955,2017-08-10,2017-06-30,0000930413-17-002888
ARQ,Advanced Emissions Solutions Inc,00770C101,363000.0,39594,0.0005085397625349062,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Entellus Medical Inc,29363K105,362000.0,21836,0.0005071388265499616,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Maxwell Technologies Inc,577767106,361000.0,60186,0.0005057378905650169,2017-08-10,2017-06-30,0000930413-17-002888
AGFSEUR,AgroFresh Solutions Inc,00856G109,361000.0,50222,0.0005057378905650169,2017-08-10,2017-06-30,0000930413-17-002888
AVXL,Anavex Life Sciences Corp,032797300,360000.0,67746,0.0005043369545800723,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Central Valley Community Bancorp,155685100,360000.0,16267,0.0005043369545800723,2017-08-10,2017-06-30,0000930413-17-002888
HURC,Hurco Cos Inc,447324104,360000.0,10356,0.0005043369545800723,2017-08-10,2017-06-30,0000930413-17-002888
VRA,Vera Bradley Inc,92335C106,359000.0,36670,0.0005029360185951277,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Delta Natural Gas Co Inc,247748106,359000.0,11777,0.0005029360185951277,2017-08-10,2017-06-30,0000930413-17-002888
MFSFUSD,MutualFirst Financial Inc,62845B104,358000.0,10016,0.000501535082610183,2017-08-10,2017-06-30,0000930413-17-002888
PZNUSD,Pzena Investment Management Inc,74731Q103,357000.0,35146,0.0005001341466252384,2017-08-10,2017-06-30,0000930413-17-002888
CFMS,ConforMIS Inc,20717E101,357000.0,83238,0.0005001341466252384,2017-08-10,2017-06-30,0000930413-17-002888
ALNT,Allied Motion Technologies Inc,019330109,357000.0,13107,0.0005001341466252384,2017-08-10,2017-06-30,0000930413-17-002888
ASCMA,Ascent Capital Group Inc,043632108,357000.0,23260,0.0005001341466252384,2017-08-10,2017-06-30,0000930413-17-002888
USLM,United States Lime & Minerals Inc,911922102,357000.0,4548,0.0005001341466252384,2017-08-10,2017-06-30,0000930413-17-002888
NRIM,Northrim BanCorp Inc,666762109,356000.0,11713,0.0004987332106402937,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Edge Therapeutics Inc,279870109,352000.0,34329,0.0004931294667005152,2017-08-10,2017-06-30,0000930413-17-002888
PFBI,Premier Financial Bancorp Inc,74050M105,351000.0,17033,0.0004917285307155704,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Bear State Financial Inc,073844102,351000.0,37080,0.0004917285307155704,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Eagle Bulk Shipping Inc,Y2187A143,350000.0,73989,0.0004903275947306259,2017-08-10,2017-06-30,0000930413-17-002888
CPRX,Catalyst Pharmaceuticals Inc,14888U101,350000.0,126696,0.0004903275947306259,2017-08-10,2017-06-30,0000930413-17-002888
KEGEUR,Key Energy Services Inc,49309J103,349000.0,18143,0.0004889266587456813,2017-08-10,2017-06-30,0000930413-17-002888
RUSHB,Rush Enterprises Inc,781846308,349000.0,9593,0.0004889266587456813,2017-08-10,2017-06-30,0000930413-17-002888
VRAYQ,ViewRay Inc,92672L107,348000.0,53782,0.00048752572276073656,2017-08-10,2017-06-30,0000930413-17-002888
N/A,AquaVenture Holdings Ltd,G0443N107,348000.0,22864,0.00048752572276073656,2017-08-10,2017-06-30,0000930413-17-002888
USATEUR,USA Technologies Inc,90328S500,347000.0,66813,0.0004861247867757919,2017-08-10,2017-06-30,0000930413-17-002888
GEOS,Geospace Technologies Corp,37364X109,347000.0,25061,0.0004861247867757919,2017-08-10,2017-06-30,0000930413-17-002888
SCZ,iShares MSCI EAFE Small-Cap ETF,464288273,347000.0,6000,0.0004861247867757919,2017-08-10,2017-06-30,0000930413-17-002888
CLPR,Clipper Realty Inc,18885T306,346000.0,28028,0.0004847238507908472,2017-08-10,2017-06-30,0000930413-17-002888
N/A,EnerNOC Inc,292764107,346000.0,44643,0.0004847238507908472,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Quotient Ltd,G73268107,345000.0,46865,0.00048332291480590264,2017-08-10,2017-06-30,0000930413-17-002888
VCYT,Veracyte Inc,92337F107,345000.0,41406,0.00048332291480590264,2017-08-10,2017-06-30,0000930413-17-002888
WTI,W&T Offshore Inc,92922P106,342000.0,174348,0.0004791201068510687,2017-08-10,2017-06-30,0000930413-17-002888
RGCO,RGC Resources Inc,74955L103,341000.0,12021,0.000477719170866124,2017-08-10,2017-06-30,0000930413-17-002888
ZYNEEUR,Zynerba Pharmaceuticals Inc,98986X109,341000.0,20123,0.000477719170866124,2017-08-10,2017-06-30,0000930413-17-002888
HILUSD,Hill International Inc,431466101,341000.0,65570,0.000477719170866124,2017-08-10,2017-06-30,0000930413-17-002888
SND,Smart Sand Inc,83191H107,340000.0,38146,0.00047631823488117944,2017-08-10,2017-06-30,0000930413-17-002888
AMBRUSD,Amber Road Inc,02318Y108,338000.0,39496,0.0004735163629112901,2017-08-10,2017-06-30,0000930413-17-002888
EFT,TechTarget Inc,87874R100,337000.0,32490,0.0004721154269263455,2017-08-10,2017-06-30,0000930413-17-002888
CNBKA,Century Bancorp Inc/MA,156432106,337000.0,5292,0.0004721154269263455,2017-08-10,2017-06-30,0000930413-17-002888
DRRXEUR,Durect Corp,266605104,337000.0,216121,0.0004721154269263455,2017-08-10,2017-06-30,0000930413-17-002888
MLP,Maui Land & Pineapple Co Inc,577345101,335000.0,16501,0.0004693135549564562,2017-08-10,2017-06-30,0000930413-17-002888
CLSD,Clearside Biomedical Inc,185063104,335000.0,36730,0.0004693135549564562,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Global Eagle Entertainment Inc,37951D102,333000.0,93444,0.0004665116829865669,2017-08-10,2017-06-30,0000930413-17-002888
ARAUSD,American Renal Associates Holdings Inc,029227105,332000.0,17910,0.00046511074700162226,2017-08-10,2017-06-30,0000930413-17-002888
PCMI,PCM Inc,69323K100,331000.0,17678,0.00046370981101667756,2017-08-10,2017-06-30,0000930413-17-002888
N/A,ARC Document Solutions Inc,00191G103,331000.0,79624,0.00046370981101667756,2017-08-10,2017-06-30,0000930413-17-002888
HMTVUSD,Hemisphere Media Group Inc,42365Q103,329000.0,27785,0.0004609079390467883,2017-08-10,2017-06-30,0000930413-17-002888
ISTR,Investar Holding Corp,46134L105,328000.0,14333,0.0004595070030618437,2017-08-10,2017-06-30,0000930413-17-002888
BOOM,DMC Global Inc,23291C103,328000.0,25019,0.0004595070030618437,2017-08-10,2017-06-30,0000930413-17-002888
WEYS,Weyco Group Inc,962149100,327000.0,11746,0.000458106067076899,2017-08-10,2017-06-30,0000930413-17-002888
LCNB,LCNB Corp,50181P100,327000.0,16342,0.000458106067076899,2017-08-10,2017-06-30,0000930413-17-002888
RYI,Ryerson Holding Corp,783754104,327000.0,32987,0.000458106067076899,2017-08-10,2017-06-30,0000930413-17-002888
NODK,NI Holdings Inc,65342T106,326000.0,18234,0.00045670513109195436,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Idera Pharmaceuticals Inc,45168K306,326000.0,189604,0.00045670513109195436,2017-08-10,2017-06-30,0000930413-17-002888
MCF1EUR,Contango Oil & Gas Co,21075N204,326000.0,49030,0.00045670513109195436,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Exa Corp,300614500,326000.0,23591,0.00045670513109195436,2017-08-10,2017-06-30,0000930413-17-002888
KIN1USD,Kindred Biosciences Inc,494577109,325000.0,37830,0.0004553041951070098,2017-08-10,2017-06-30,0000930413-17-002888
EVBNUSD,Evans Bancorp Inc,29911Q208,324000.0,8119,0.0004539032591220651,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Reis Inc,75936P105,323000.0,15209,0.00045250232313712044,2017-08-10,2017-06-30,0000930413-17-002888
SGNLEUR,Miragen Therapeutics Inc,60463E103,322000.0,24933,0.00045110138715217575,2017-08-10,2017-06-30,0000930413-17-002888
BWFG,Bankwell Financial Group Inc,06654A103,322000.0,10298,0.00045110138715217575,2017-08-10,2017-06-30,0000930413-17-002888
NATH,Nathan's Famous Inc,632347100,321000.0,5093,0.00044970045116723116,2017-08-10,2017-06-30,0000930413-17-002888
GHM,Graham Corp,384556106,321000.0,16337,0.00044970045116723116,2017-08-10,2017-06-30,0000930413-17-002888
AC,Associated Capital Group Inc,045528106,321000.0,9452,0.00044970045116723116,2017-08-10,2017-06-30,0000930413-17-002888
DLTH,Duluth Holdings Inc,26443V101,319000.0,17524,0.0004468985791973418,2017-08-10,2017-06-30,0000930413-17-002888
SMBC,Southern Missouri Bancorp Inc,843380106,319000.0,9884,0.0004468985791973418,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Community Bankers Trust Corp,203612106,318000.0,38535,0.00044549764321239724,2017-08-10,2017-06-30,0000930413-17-002888
SBOWEUR,SilverBow Resources Inc,82836G102,317000.0,12123,0.00044409670722745254,2017-08-10,2017-06-30,0000930413-17-002888
UNB,Union Bankshares Inc/Morrisville VT,905400107,317000.0,6674,0.00044409670722745254,2017-08-10,2017-06-30,0000930413-17-002888
UFPT,UFP Technologies Inc,902673102,317000.0,11190,0.00044409670722745254,2017-08-10,2017-06-30,0000930413-17-002888
N/A,SI Financial Group Inc,78425V104,317000.0,19714,0.00044409670722745254,2017-08-10,2017-06-30,0000930413-17-002888
TIPT,Tiptree Inc,88822Q103,316000.0,44763,0.0004426957712425079,2017-08-10,2017-06-30,0000930413-17-002888
PWOD,Penns Woods Bancorp Inc,708430103,316000.0,7677,0.0004426957712425079,2017-08-10,2017-06-30,0000930413-17-002888
AYXEUR,Alteryx Inc,02156B103,316000.0,16189,0.0004426957712425079,2017-08-10,2017-06-30,0000930413-17-002888
HALLUSD,Hallmark Financial Services Inc,40624Q203,315000.0,27951,0.00044129483525756326,2017-08-10,2017-06-30,0000930413-17-002888
ACNB,ACNB Corp,000868109,315000.0,10326,0.00044129483525756326,2017-08-10,2017-06-30,0000930413-17-002888
2EL 06/20/25 C64 FLX,VOXX International Corp,91829F104,315000.0,38449,0.00044129483525756326,2017-08-10,2017-06-30,0000930413-17-002888
FBIZ,First Business Financial Services Inc,319390100,315000.0,13627,0.00044129483525756326,2017-08-10,2017-06-30,0000930413-17-002888
SGC,Superior Uniform Group Inc,868358102,315000.0,14103,0.00044129483525756326,2017-08-10,2017-06-30,0000930413-17-002888
OCN2EUR,Ocwen Financial Corp,675746309,314000.0,116891,0.0004398938992726186,2017-08-10,2017-06-30,0000930413-17-002888
FSTR,LB Foster Co,350060109,312000.0,14561,0.00043709202730272934,2017-08-10,2017-06-30,0000930413-17-002888
CVRSEUR,Corindus Vascular Robotics Inc,218730109,312000.0,167633,0.00043709202730272934,2017-08-10,2017-06-30,0000930413-17-002888
VPG,Vishay Precision Group Inc,92835K103,312000.0,18057,0.00043709202730272934,2017-08-10,2017-06-30,0000930413-17-002888
GIFI,Gulf Island Fabrication Inc,402307102,311000.0,26828,0.0004356910913177847,2017-08-10,2017-06-30,0000930413-17-002888
DLAPQ,Delta Apparel Inc,247368103,311000.0,14038,0.0004356910913177847,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Bank of Commerce Holdings,06424J103,311000.0,28134,0.0004356910913177847,2017-08-10,2017-06-30,0000930413-17-002888
IESC,IES Holdings Inc,44951W106,310000.0,17098,0.00043429015533284,2017-08-10,2017-06-30,0000930413-17-002888
SMBK,SmartFinancial Inc,83190L208,309000.0,12942,0.0004328892193478954,2017-08-10,2017-06-30,0000930413-17-002888
CLCTUSD,Collectors Universe Inc,19421R200,309000.0,12441,0.0004328892193478954,2017-08-10,2017-06-30,0000930413-17-002888
OFLX,Omega Flex Inc,682095104,309000.0,4796,0.0004328892193478954,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Sequential Brands Group Inc,81734P107,309000.0,77412,0.0004328892193478954,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Pieris Pharmaceuticals Inc,720795103,308000.0,60904,0.0004314882833629508,2017-08-10,2017-06-30,0000930413-17-002888
KODK,Eastman Kodak Co,277461406,308000.0,33849,0.0004314882833629508,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Layne Christensen Co,521050104,308000.0,35051,0.0004314882833629508,2017-08-10,2017-06-30,0000930413-17-002888
FONR,FONAR Corp,344437405,305000.0,10996,0.0004272854754081168,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Atlas Financial Holdings Inc,G06207115,305000.0,20463,0.0004272854754081168,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Hawaiian Telcom Holdco Inc,420031106,305000.0,12202,0.0004272854754081168,2017-08-10,2017-06-30,0000930413-17-002888
FRTAEUR,Forterra Inc,34960W106,303000.0,36867,0.00042448360343822747,2017-08-10,2017-06-30,0000930413-17-002888
MBTF,MBT Financial Corp,578877102,302000.0,31111,0.0004230826674532829,2017-08-10,2017-06-30,0000930413-17-002888
AMRC,Ameresco Inc,02361E108,302000.0,39204,0.0004230826674532829,2017-08-10,2017-06-30,0000930413-17-002888
STRS,Stratus Properties Inc,863167201,300000.0,10210,0.0004202807954833936,2017-08-10,2017-06-30,0000930413-17-002888
INBK,First Internet Bancorp,320557101,299000.0,10653,0.00041887985949844896,2017-08-10,2017-06-30,0000930413-17-002888
N/A,First Community Financial Partners Inc,31985Q106,298000.0,23106,0.00041747892351350427,2017-08-10,2017-06-30,0000930413-17-002888
III,Information Services Group Inc,45675Y104,297000.0,72314,0.0004160779875285597,2017-08-10,2017-06-30,0000930413-17-002888
NGVC,Natural Grocers by Vitamin Cottage Inc,63888U108,297000.0,35949,0.0004160779875285597,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Strongbridge Biopharma PLC,G85347105,297000.0,41486,0.0004160779875285597,2017-08-10,2017-06-30,0000930413-17-002888
VRSUSD,Verso Corp,92531L207,297000.0,63343,0.0004160779875285597,2017-08-10,2017-06-30,0000930413-17-002888
NWHM,New Home Co Inc/The,645370107,296000.0,25781,0.00041467705154361504,2017-08-10,2017-06-30,0000930413-17-002888
HBMD,Howard Bancorp Inc,442496105,296000.0,15393,0.00041467705154361504,2017-08-10,2017-06-30,0000930413-17-002888
SGA,Saga Communications Inc,786598300,296000.0,6471,0.00041467705154361504,2017-08-10,2017-06-30,0000930413-17-002888
LPG,Dorian LPG Ltd,Y2106R110,296000.0,36161,0.00041467705154361504,2017-08-10,2017-06-30,0000930413-17-002888
FNWB,First Northwest Bancorp,335834107,294000.0,18631,0.00041187517957372576,2017-08-10,2017-06-30,0000930413-17-002888
NWFL,Norwood Financial Corp,669549107,294000.0,6968,0.00041187517957372576,2017-08-10,2017-06-30,0000930413-17-002888
GSTEUR,Gastar Exploration Inc,36729W202,294000.0,317852,0.00041187517957372576,2017-08-10,2017-06-30,0000930413-17-002888
CWCO,Consolidated Water Co Ltd,G23773107,292000.0,23541,0.0004090733076038364,2017-08-10,2017-06-30,0000930413-17-002888
NLNKEUR,NewLink Genetics Corp,651511107,291000.0,39554,0.00040767237161889173,2017-08-10,2017-06-30,0000930413-17-002888
EML,Eastern Co/The,276317104,291000.0,9700,0.00040767237161889173,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Huttig Building Products Inc,448451104,291000.0,41464,0.00040767237161889173,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Commerce Union Bancshares Inc,200828101,289000.0,12088,0.0004048704996490025,2017-08-10,2017-06-30,0000930413-17-002888
N/A,Owens Realty Mortgage Inc,690828108,289000.0,17053,0.0004048704996490025,2017-08-10,2017-06-30,0000930413-17-002888
FBMUSD,Foundation Building Materials Inc,350392106,289000.0,22477,0.0004048704996490025,2017-08-10,2017-06-30,0000930413-17-002888
ORRF,Orrstown Financial Services Inc,687380105,288000.0,12604,0.00040346956366405786,2017-08-10,2017-06-30,0000930413-17-002888
LCUT,Lifetime Brands Inc,53222Q103,288000.0,15869,0.00040346956366405786,2017-08-10,2017-06-30,0000930413-17-002888
CSTRUSD,Capstar Financial Holdings Inc,14070T102,288000.0,16232,0.00040346956366405786,2017-08-10,2017-06-30,0000930413-17-002888
MNOV,MediciNova Inc,58468P206,287000.0,54649,0.0004020686276791132,2017-08-10,2017-06-30,0000930413-17-002888
AP,Ampco-Pittsburgh Corp,032037103,286000.0,19392,0.0004006676916941685,2017-08-10,2017-06-30,0000930413-17-002888
N/A,StarTek Inc,85569C107,285000.0,23277,0.00039926675570922394,2017-08-10,2017-06-30,0000930413-17-002888
