ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,Synageva BioPharma Corp,87159A103,3170000.0,32505,0.0059296822365594165,2015-05-05,2015-03-31,0000930413-15-002312
AXE3EUR,Anixter International Inc,035290105,3167000.0,41602,0.005924070549900212,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Outfront Media Inc,69007J106,3165000.0,105792,0.005920329425460742,2015-05-05,2015-03-31,0000930413-15-002312
ORI,Old Republic International Corp,680223104,3165000.0,211871,0.005920329425460742,2015-05-05,2015-03-31,0000930413-15-002312
IWV,iShares Russell 3000 ETF,464287689,3165000.0,25553,0.005920329425460742,2015-05-05,2015-03-31,0000930413-15-002312
WAFD,Washington Federal Inc,938824109,3163000.0,145062,0.0059165883010212725,2015-05-05,2015-03-31,0000930413-15-002312
AMBA,Ambarella Inc,G037AX101,3157000.0,41699,0.005905364927702864,2015-05-05,2015-03-31,0000930413-15-002312
N/A,City National Corp/CA,178566105,3153000.0,35394,0.005897882678823924,2015-05-05,2015-03-31,0000930413-15-002312
WKC,World Fuel Services Corp,981475106,3140000.0,54628,0.005873565369967372,2015-05-05,2015-03-31,0000930413-15-002312
MDU,MDU Resources Group Inc,552690109,3134000.0,146873,0.005862341996648963,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Advisory Board Co/The,00762W107,3124000.0,58632,0.005843636374451614,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Fairchild Semiconductor International Inc,303726103,3112000.0,171169,0.005821189627814796,2015-05-05,2015-03-31,0000930413-15-002312
SLM,SLM Corp,78442P106,3112000.0,335296,0.005821189627814796,2015-05-05,2015-03-31,0000930413-15-002312
ASB,Associated Banc-Corp,045487105,3107000.0,167059,0.005811836816716123,2015-05-05,2015-03-31,0000930413-15-002312
N/A,White Mountains Insurance Group Ltd,G9618E107,3102000.0,4532,0.0058024840056174485,2015-05-05,2015-03-31,0000930413-15-002312
DOOREUR,Masonite International Corp,575385109,3090000.0,45943,0.00578003725898063,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Chemtura Corp,163893209,3087000.0,113122,0.005774425572321425,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Financial Engines Inc,317485100,3079000.0,73611,0.005759461074563547,2015-05-05,2015-03-31,0000930413-15-002312
N/A,On Assignment Inc,682159108,3074000.0,80109,0.005750108263464873,2015-05-05,2015-03-31,0000930413-15-002312
MGLNUSD,Magellan Health Inc,559079207,3071000.0,43358,0.005744496576805668,2015-05-05,2015-03-31,0000930413-15-002312
LXKEUR,Lexmark International Inc,529771107,3069000.0,72488,0.0057407554523661985,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Great Plains Energy Inc,391164100,3066000.0,114905,0.005735143765706994,2015-05-05,2015-03-31,0000930413-15-002312
OSK,Oshkosh Corp,688239201,3065000.0,62813,0.005733273203487259,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Nektar Therapeutics,640268108,3061000.0,278253,0.005725790954608319,2015-05-05,2015-03-31,0000930413-15-002312
CREEEUR,Cree Inc,225447101,3043000.0,85739,0.005692120834653093,2015-05-05,2015-03-31,0000930413-15-002312
ALEX,Alexander & Baldwin Inc,014491104,3037000.0,70327,0.005680897461334684,2015-05-05,2015-03-31,0000930413-15-002312
RPAIUSD,Retail Properties of America Inc,76131V202,3035000.0,189319,0.005677156336895215,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Liberty Media Corp,531229102,3019000.0,78312,0.005647227341379457,2015-05-05,2015-03-31,0000930413-15-002312
WDR,Waddell & Reed Financial Inc,930059100,3018000.0,60927,0.005645356779159723,2015-05-05,2015-03-31,0000930413-15-002312
MNRO,Monro Muffler Brake Inc,610236101,3017000.0,46383,0.005643486216939987,2015-05-05,2015-03-31,0000930413-15-002312
CPRT,Copart Inc,217204106,3005000.0,79981,0.005621039470303169,2015-05-05,2015-03-31,0000930413-15-002312
N/A,MB Financial Inc,55264U108,2999000.0,95772,0.005609816096984761,2015-05-05,2015-03-31,0000930413-15-002312
N/A,IBERIABANK Corp,450828108,2992000.0,47476,0.005596722161446617,2015-05-05,2015-03-31,0000930413-15-002312
UMBF,UMB Financial Corp,902788108,2991000.0,56557,0.005594851599226881,2015-05-05,2015-03-31,0000930413-15-002312
CBSH,Commerce Bancshares Inc/MO,200525103,2985000.0,70524,0.005583628225908473,2015-05-05,2015-03-31,0000930413-15-002312
CVLT,CommVault Systems Inc,204166102,2980000.0,68198,0.0055742754148097986,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Ryanair Holdings Plc sp ADR,783513104,2980000.0,44631,0.0055742754148097986,2015-05-05,2015-03-31,0000930413-15-002312
SAIC,Science Applications International Corp,808625107,2977000.0,57971,0.005568663728150594,2015-05-05,2015-03-31,0000930413-15-002312
N/A,MannKind Corp,56400P201,2976000.0,572361,0.00556679316593086,2015-05-05,2015-03-31,0000930413-15-002312
ATI,Allegheny Technologies Inc,01741R102,2974000.0,99085,0.00556305204149139,2015-05-05,2015-03-31,0000930413-15-002312
TECH,Bio-Techne Corp,09073M104,2974000.0,29655,0.00556305204149139,2015-05-05,2015-03-31,0000930413-15-002312
GHC,Graham Holdings Co,384637104,2962000.0,2822,0.005540605294854571,2015-05-05,2015-03-31,0000930413-15-002312
IRWD,Ironwood Pharmaceuticals Inc,46333X108,2943000.0,183932,0.00550506461267961,2015-05-05,2015-03-31,0000930413-15-002312
AL,Air Lease Corp,00912X302,2908000.0,77056,0.005439594934988891,2015-05-05,2015-03-31,0000930413-15-002312
GPOR1EUR,Gulfport Energy Corp,402635304,2905000.0,63286,0.005433983248329686,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Exterran Holdings Inc,30225X103,2898000.0,86339,0.005420889312791543,2015-05-05,2015-03-31,0000930413-15-002312
LBRDK,Liberty Broadband Corp,530307305,2897000.0,51184,0.005419018750571807,2015-05-05,2015-03-31,0000930413-15-002312
UFS,Domtar Corp,257559203,2885000.0,62419,0.00539657200393499,2015-05-05,2015-03-31,0000930413-15-002312
EXP,Eagle Materials Inc,26969P108,2885000.0,34528,0.00539657200393499,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Monster Worldwide Inc,611742107,2884000.0,454965,0.005394701441715255,2015-05-05,2015-03-31,0000930413-15-002312
IVREUR,Invesco Mortgage Capital Inc,46131B100,2874000.0,185058,0.005375995819517906,2015-05-05,2015-03-31,0000930413-15-002312
MDPUSD,Meredith Corp,589433101,2870000.0,51468,0.005368513570638968,2015-05-05,2015-03-31,0000930413-15-002312
LXP,Lexington Realty Trust,529043101,2850000.0,289883,0.00533110232624427,2015-05-05,2015-03-31,0000930413-15-002312
RXNEUR,Rexnord Corp,76169B102,2845000.0,106605,0.005321749515145597,2015-05-05,2015-03-31,0000930413-15-002312
MTH,Meritage Homes Corp,59001A102,2843000.0,58446,0.005318008390706127,2015-05-05,2015-03-31,0000930413-15-002312
SBRA,Sabra Health Care REIT Inc,78573L106,2843000.0,85747,0.005318008390706127,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Knight Transportation Inc,499064103,2835000.0,87904,0.005303043892948248,2015-05-05,2015-03-31,0000930413-15-002312
VOD,Vodafone Group Plc Sp ADR,92857W308,2831000.0,86642,0.005295561644069308,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Panera Bread Co,69840W108,2830000.0,17691,0.005293691081849574,2015-05-05,2015-03-31,0000930413-15-002312
SC2,Nuance Communications Inc,67020Y100,2829000.0,197110,0.005291820519629839,2015-05-05,2015-03-31,0000930413-15-002312
TKR,Timken Co/The,887389104,2818000.0,66874,0.005271244335212756,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Novavax Inc,670002104,2817000.0,340588,0.005269373772993021,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Vectren Corp,92240G101,2813000.0,63725,0.0052618915241140814,2015-05-05,2015-03-31,0000930413-15-002312
EFII,Electronics For Imaging Inc,286082102,2812000.0,67347,0.005260020961894347,2015-05-05,2015-03-31,0000930413-15-002312
RYN,Rayonier Inc,754907103,2806000.0,104088,0.0052487975885759375,2015-05-05,2015-03-31,0000930413-15-002312
FIVE,Five Below Inc,33829M101,2795000.0,78579,0.005228221404158855,2015-05-05,2015-03-31,0000930413-15-002312
BRSEUR,Bristow Group Inc,110394103,2794000.0,51313,0.00522635084193912,2015-05-05,2015-03-31,0000930413-15-002312
BIDUN,BAIDU INC   SPON ADR,056752108,2789000.0,13382,0.005216998030840445,2015-05-05,2015-03-31,0000930413-15-002312
HP5A,Equity Commonwealth,294628102,2787000.0,104979,0.005213256906400976,2015-05-05,2015-03-31,0000930413-15-002312
HI,Hillenbrand Inc,431571108,2778000.0,89986,0.0051964218464233625,2015-05-05,2015-03-31,0000930413-15-002312
N/A,CBL & Associates Properties Inc,124830100,2772000.0,140015,0.005185198473104953,2015-05-05,2015-03-31,0000930413-15-002312
SMTC,Semtech Corp,816850101,2769000.0,103925,0.00517958678644575,2015-05-05,2015-03-31,0000930413-15-002312
EXAS,Exact Sciences Corp,30063P105,2765000.0,125555,0.00517210453756681,2015-05-05,2015-03-31,0000930413-15-002312
PZZA,Papa John's International Inc,698813102,2764000.0,44710,0.005170233975347075,2015-05-05,2015-03-31,0000930413-15-002312
N/A,ExamWorks Group Inc,30066A105,2759000.0,66291,0.0051608811642484004,2015-05-05,2015-03-31,0000930413-15-002312
TREX,Trex Co Inc,89531P105,2748000.0,50403,0.005140304979831318,2015-05-05,2015-03-31,0000930413-15-002312
FLO,Flowers Foods Inc,343498101,2743000.0,120632,0.0051309521687326436,2015-05-05,2015-03-31,0000930413-15-002312
ENTG,Entegris Inc,29362U104,2741000.0,200215,0.005127211044293174,2015-05-05,2015-03-31,0000930413-15-002312
RBC,RBC Bearings Inc,75524B104,2729000.0,35657,0.005104764297656356,2015-05-05,2015-03-31,0000930413-15-002312
ENVUSD,Envestnet Inc,29404K106,2723000.0,48548,0.005093540924337946,2015-05-05,2015-03-31,0000930413-15-002312
USX1,United States Steel Corp,912909108,2722000.0,111547,0.005091670362118212,2015-05-05,2015-03-31,0000930413-15-002312
G,Genpact Ltd,G3922B107,2715000.0,116781,0.005078576426580068,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Anacor Pharmaceuticals Inc,032420101,2715000.0,46932,0.005078576426580068,2015-05-05,2015-03-31,0000930413-15-002312
BLMN,Bloomin' Brands Inc,094235108,2713000.0,111493,0.005074835302140599,2015-05-05,2015-03-31,0000930413-15-002312
ICPTUSD,Intercept Pharmaceuticals Inc,45845P108,2711000.0,9613,0.005071094177701129,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Chambers Street Properties,157842105,2707000.0,343475,0.005063611928822189,2015-05-05,2015-03-31,0000930413-15-002312
RRX,Regal-Beloit Corp,758750103,2701000.0,33792,0.005052388555503781,2015-05-05,2015-03-31,0000930413-15-002312
ELME,Washington Real Estate Investment Trust,939653101,2697000.0,97596,0.005044906306624841,2015-05-05,2015-03-31,0000930413-15-002312
CXPUSD,Columbia Property Trust Inc,198287203,2696000.0,99779,0.0050430357444051065,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Blackhawk Network Holdings Inc,09238E104,2687000.0,75129,0.005026200684427493,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Babcock & Wilcox Co/The,05615F102,2686000.0,83706,0.005024330122207758,2015-05-05,2015-03-31,0000930413-15-002312
N2EUR,NetSuite Inc,64118Q107,2686000.0,28959,0.005024330122207758,2015-05-05,2015-03-31,0000930413-15-002312
BOH,Bank of Hawaii Corp,062540109,2685000.0,43865,0.005022459559988023,2015-05-05,2015-03-31,0000930413-15-002312
ESRT,Empire State Realty Trust Inc,292104106,2682000.0,142568,0.005016847873328819,2015-05-05,2015-03-31,0000930413-15-002312
GBCI,Glacier Bancorp Inc,37637Q105,2682000.0,106656,0.005016847873328819,2015-05-05,2015-03-31,0000930413-15-002312
FFIN,First Financial Bankshares Inc,32020R109,2682000.0,97029,0.005016847873328819,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Polycom Inc,73172K104,2667000.0,198998,0.004988789440032796,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Quintiles Transnational Holdings Inc,74876Y101,2660000.0,39713,0.004975695504494652,2015-05-05,2015-03-31,0000930413-15-002312
CLGX,CoreLogic Inc/United States,21871D103,2655000.0,75277,0.004966342693395978,2015-05-05,2015-03-31,0000930413-15-002312
ACCO,ACCO Brands Corp,00081T108,2649000.0,318750,0.0049551193200775695,2015-05-05,2015-03-31,0000930413-15-002312
XLRN,Acceleron Pharma Inc,00434H108,2649000.0,69597,0.0049551193200775695,2015-05-05,2015-03-31,0000930413-15-002312
NEOG,Neogen Corp,640491106,2640000.0,56495,0.004938284260099956,2015-05-05,2015-03-31,0000930413-15-002312
CLVSEUR,Clovis Oncology Inc,189464100,2630000.0,35430,0.0049195786379026074,2015-05-05,2015-03-31,0000930413-15-002312
FELE,Franklin Electric Co Inc,353514102,2627000.0,68876,0.004913966951243403,2015-05-05,2015-03-31,0000930413-15-002312
N/A,IKANG HEALTHCARE GROUP ADR,45174L108,2625000.0,161813,0.004910225826803933,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Stillwater Mining Co,86074Q102,2622000.0,202908,0.004904614140144728,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Seadrill Ltd,G7945E105,2619000.0,280092,0.004899002453485525,2015-05-05,2015-03-31,0000930413-15-002312
DWREEUR,Demandware Inc,24802Y105,2616000.0,42961,0.0048933907668263195,2015-05-05,2015-03-31,0000930413-15-002312
WEP,Magellan Midstream Partners LP,559080106,2609000.0,34012,0.0048802968312881756,2015-05-05,2015-03-31,0000930413-15-002312
STMP,Stamps.com Inc,852857200,2609000.0,38768,0.0048802968312881756,2015-05-05,2015-03-31,0000930413-15-002312
MKSI,MKS Instruments Inc,55306N104,2608000.0,77129,0.004878426269068441,2015-05-05,2015-03-31,0000930413-15-002312
HOMB,Home BancShares Inc/AR,436893200,2605000.0,76867,0.004872814582409237,2015-05-05,2015-03-31,0000930413-15-002312
N/A,First Niagara Financial Group Inc,33582V108,2603000.0,294404,0.004869073457969767,2015-05-05,2015-03-31,0000930413-15-002312
TRMK,Trustmark Corp,898402102,2600000.0,107093,0.004863461771310563,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Cyberonics Inc,23251P102,2567000.0,39548,0.004801733218059313,2015-05-05,2015-03-31,0000930413-15-002312
MEI,Methode Electronics Inc,591520200,2567000.0,54563,0.004801733218059313,2015-05-05,2015-03-31,0000930413-15-002312
N/A,AmTrust Financial Services Inc,032359309,2564000.0,44998,0.004796121531400108,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Symetra Financial Corp,87151Q106,2560000.0,109143,0.00478863928252117,2015-05-05,2015-03-31,0000930413-15-002312
UNF,UniFirst Corp/MA,904708104,2556000.0,21722,0.00478115703364223,2015-05-05,2015-03-31,0000930413-15-002312
HE,Hawaiian Electric Industries Inc,419870100,2555000.0,79536,0.0047792864714224954,2015-05-05,2015-03-31,0000930413-15-002312
CHSP,Chesapeake Lodging Trust,165240102,2552000.0,75429,0.00477367478476329,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Fresh Market Inc/The,35804H106,2544000.0,62592,0.004758710287005412,2015-05-05,2015-03-31,0000930413-15-002312
CCOI,Cogent Communications Holdings Inc,19239V302,2531000.0,71649,0.004734392978148858,2015-05-05,2015-03-31,0000930413-15-002312
N/A,DST Systems Inc,233326107,2525000.0,22810,0.00472316960483045,2015-05-05,2015-03-31,0000930413-15-002312
SSB,South State Corp,840441109,2522000.0,36882,0.004717557918171246,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Hatteras Financial Corp,41902R103,2520000.0,138747,0.004713816793731776,2015-05-05,2015-03-31,0000930413-15-002312
NUS,Nu Skin Enterprises Inc,67018T105,2519000.0,41841,0.004711946231512041,2015-05-05,2015-03-31,0000930413-15-002312
NXST,Nexstar Broadcasting Group Inc,65336K103,2513000.0,43926,0.0047007228581936325,2015-05-05,2015-03-31,0000930413-15-002312
LPLA,LPL Financial Holdings Inc,50212V100,2513000.0,57294,0.0047007228581936325,2015-05-05,2015-03-31,0000930413-15-002312
TUP,Tupperware Brands Corp,899896104,2513000.0,36415,0.0047007228581936325,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Syntel Inc,87162H103,2508000.0,48485,0.0046913700470949575,2015-05-05,2015-03-31,0000930413-15-002312
N/A,HomeAway Inc,43739Q100,2500000.0,82859,0.004676405549337079,2015-05-05,2015-03-31,0000930413-15-002312
CVBF,CVB Financial Corp,126600105,2499000.0,156790,0.004674534987117345,2015-05-05,2015-03-31,0000930413-15-002312
CLH,Clean Harbors Inc,184496107,2490000.0,43854,0.004657699927139731,2015-05-05,2015-03-31,0000930413-15-002312
SKT,Tanger Factory Outlet Centers Inc,875465106,2486000.0,70678,0.004650217678260792,2015-05-05,2015-03-31,0000930413-15-002312
VMI,Valmont Industries Inc,920253101,2485000.0,20224,0.004648347116041057,2015-05-05,2015-03-31,0000930413-15-002312
SGENEUR,Seattle Genetics Inc,812578102,2483000.0,70252,0.004644605991601587,2015-05-05,2015-03-31,0000930413-15-002312
TG7,Triumph Group Inc,896818101,2479000.0,41513,0.004637123742722648,2015-05-05,2015-03-31,0000930413-15-002312
ON1,Old National Bancorp/IN,680033107,2476000.0,174480,0.004631512056063443,2015-05-05,2015-03-31,0000930413-15-002312
FWRDGBP,Forward Air Corp,349853101,2475000.0,45589,0.004629641493843708,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Credicorp Ltd,G2519Y108,2471000.0,17572,0.00462215924496477,2015-05-05,2015-03-31,0000930413-15-002312
AVPUSD,Avon Products Inc,054303102,2471000.0,309296,0.00462215924496477,2015-05-05,2015-03-31,0000930413-15-002312
DFODQ,Dean Foods Co,242370203,2470000.0,149425,0.004620288682745034,2015-05-05,2015-03-31,0000930413-15-002312
KMPR,Kemper Corp,488401100,2468000.0,63338,0.0046165475583055645,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Riverbed Technology Inc,768573107,2466000.0,117933,0.004612806433866095,2015-05-05,2015-03-31,0000930413-15-002312
BCPC,Balchem Corp,057665200,2461000.0,44435,0.0046034536227674205,2015-05-05,2015-03-31,0000930413-15-002312
MWA,Mueller Water Products Inc,624758108,2457000.0,249407,0.004595971373888481,2015-05-05,2015-03-31,0000930413-15-002312
N/A,CHIMERA INVESTMENT CORP,16934Q109,2454000.0,781525,0.004590359687229277,2015-05-05,2015-03-31,0000930413-15-002312
TTEK,Tetra Tech Inc,88162G103,2453000.0,102142,0.004588489125009542,2015-05-05,2015-03-31,0000930413-15-002312
PTLAEUR,Portola Pharmaceuticals Inc,737010108,2446000.0,64441,0.004575395189471399,2015-05-05,2015-03-31,0000930413-15-002312
FHI,Federated Investors Inc,314211103,2445000.0,72159,0.004573524627251664,2015-05-05,2015-03-31,0000930413-15-002312
VGREUR,Vector Group Ltd,92240M108,2443000.0,111211,0.004569783502812194,2015-05-05,2015-03-31,0000930413-15-002312
MSM,MSC Industrial Direct Co Inc,553530106,2440000.0,33793,0.0045641718161529895,2015-05-05,2015-03-31,0000930413-15-002312
GCO,Genesco Inc,371532102,2435000.0,34186,0.004554819005054315,2015-05-05,2015-03-31,0000930413-15-002312
SIXEUR,Six Flags Entertainment Corp,83001A102,2432000.0,50247,0.00454920731839511,2015-05-05,2015-03-31,0000930413-15-002312
PMT,PennyMac Mortgage Investment Trust,70931T103,2428000.0,114059,0.004541725069516171,2015-05-05,2015-03-31,0000930413-15-002312
PDM,Piedmont Office Realty Trust Inc,720190206,2427000.0,130388,0.004539854507296437,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Horizon Pharma Plc,G4617B105,2425000.0,93375,0.004536113382856967,2015-05-05,2015-03-31,0000930413-15-002312
PSMT,PriceSmart Inc,741511109,2418000.0,28448,0.004523019447318823,2015-05-05,2015-03-31,0000930413-15-002312
XONUSD,Intrexon Corp,46122T102,2415000.0,53222,0.004517407760659618,2015-05-05,2015-03-31,0000930413-15-002312
DY,Dycom Industries Inc,267475101,2412000.0,49395,0.0045117960740004145,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Heartland Payment Systems Inc,42235N108,2409000.0,51413,0.004506184387341209,2015-05-05,2015-03-31,0000930413-15-002312
N/A,ARRIS Group Inc,04270V106,2408000.0,83332,0.004504313825121475,2015-05-05,2015-03-31,0000930413-15-002312
N/A,WebMD Health Corp,94770V102,2408000.0,54926,0.004504313825121475,2015-05-05,2015-03-31,0000930413-15-002312
SFM,Sprouts Farmers Market Inc,85208M102,2402000.0,68185,0.004493090451803065,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Fleetmatics Group PLC,G35569105,2398000.0,53471,0.004485608202924127,2015-05-05,2015-03-31,0000930413-15-002312
IART,Integra LifeSciences Holdings Corp,457985208,2390000.0,38763,0.004470643705166247,2015-05-05,2015-03-31,0000930413-15-002312
N/A,EverBank Financial Corp,29977G102,2390000.0,132550,0.004470643705166247,2015-05-05,2015-03-31,0000930413-15-002312
MLKN,Herman Miller Inc,600544100,2390000.0,86111,0.004470643705166247,2015-05-05,2015-03-31,0000930413-15-002312
THG,Hanover Insurance Group Inc/The,410867105,2387000.0,32889,0.004465032018507044,2015-05-05,2015-03-31,0000930413-15-002312
WCC,WESCO International Inc,95082P105,2375000.0,33980,0.004442585271870225,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Plains GP Holdings LP,72651A108,2372000.0,83602,0.0044369735852110214,2015-05-05,2015-03-31,0000930413-15-002312
IPHSEUR,Innophos Holdings Inc,45774N108,2372000.0,42080,0.0044369735852110214,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Iconix Brand Group Inc,451055107,2372000.0,70452,0.0044369735852110214,2015-05-05,2015-03-31,0000930413-15-002312
GBX,Greenbrier Cos Inc/The,393657101,2372000.0,40895,0.0044369735852110214,2015-05-05,2015-03-31,0000930413-15-002312
NWNGBP,Northwest Natural Gas Co,667655104,2366000.0,49333,0.004425750211892612,2015-05-05,2015-03-31,0000930413-15-002312
NPO,EnPro Industries Inc,29355X107,2365000.0,35862,0.0044238796496728775,2015-05-05,2015-03-31,0000930413-15-002312
HLF,Herbalife Ltd,G4412G101,2360000.0,55197,0.0044145268385742025,2015-05-05,2015-03-31,0000930413-15-002312
N/A,HeartWare International Inc,422368100,2355000.0,26828,0.004405174027475529,2015-05-05,2015-03-31,0000930413-15-002312
FDP,Fresh Del Monte Produce Inc,G36738105,2352000.0,60460,0.004399562340816324,2015-05-05,2015-03-31,0000930413-15-002312
WEN,Wendy's Co/The,95058W100,2349000.0,215499,0.00439395065415712,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Fiesta Restaurant Group Inc,31660B101,2344000.0,38434,0.004384597843058446,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Drew Industries Inc,26168L205,2343000.0,38073,0.00438272728083871,2015-05-05,2015-03-31,0000930413-15-002312
N/A,United Stationers Inc,913004107,2341000.0,57119,0.00437898615639924,2015-05-05,2015-03-31,0000930413-15-002312
CSOD,Cornerstone OnDemand Inc,21925Y103,2331000.0,80681,0.004360280534201893,2015-05-05,2015-03-31,0000930413-15-002312
CHDN,Churchill Downs Inc,171484108,2326000.0,20233,0.004350927723103218,2015-05-05,2015-03-31,0000930413-15-002312
BDN,Brandywine Realty Trust,105368203,2322000.0,145303,0.004343445474224279,2015-05-05,2015-03-31,0000930413-15-002312
POWI,Power Integrations Inc,739276103,2318000.0,44515,0.00433596322534534,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Scorpio Tankers Inc,Y7542C106,2317000.0,245929,0.004334092663125605,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Pandora Media Inc,698354107,2310000.0,142519,0.004320998727587461,2015-05-05,2015-03-31,0000930413-15-002312
N/A,StanCorp Financial Group Inc,852891100,2307000.0,33625,0.004315387040928257,2015-05-05,2015-03-31,0000930413-15-002312
HLX,Helix Energy Solutions Group Inc,42330P107,2306000.0,154169,0.004313516478708522,2015-05-05,2015-03-31,0000930413-15-002312
NSZ,NetScout Systems Inc,64115T104,2305000.0,52564,0.004311645916488787,2015-05-05,2015-03-31,0000930413-15-002312
CPA,Copa Holdings SA,P31076105,2303000.0,22805,0.004307904792049317,2015-05-05,2015-03-31,0000930413-15-002312
CMD,Cantel Medical Corp,138098108,2291000.0,48239,0.004285458045412499,2015-05-05,2015-03-31,0000930413-15-002312
UPLEUR,Ultra Petroleum Corp,903914109,2289000.0,146429,0.00428171692097303,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Cobalt International Energy Inc,19075F106,2288000.0,243094,0.004279846358753295,2015-05-05,2015-03-31,0000930413-15-002312
PNFP,Pinnacle Financial Partners Inc,72346Q104,2287000.0,51431,0.00427797579653356,2015-05-05,2015-03-31,0000930413-15-002312
SPWRQ,SunPower Corp,867652406,2281000.0,72837,0.004266752423215152,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Envision Healthcare Holdings Inc,29413U103,2278000.0,59399,0.0042611407365559465,2015-05-05,2015-03-31,0000930413-15-002312
BUWA,Bio-Rad Laboratories Inc,090572207,2277000.0,16841,0.004259270174336212,2015-05-05,2015-03-31,0000930413-15-002312
PTCT,PTC Therapeutics Inc,69366J200,2276000.0,37401,0.004257399612116477,2015-05-05,2015-03-31,0000930413-15-002312
CBU,Community Bank System Inc,203607106,2275000.0,64274,0.004255529049896742,2015-05-05,2015-03-31,0000930413-15-002312
BGS,B&G Foods Inc,05508R106,2270000.0,77116,0.004246176238798068,2015-05-05,2015-03-31,0000930413-15-002312
N/A,CYS Investments Inc,12673A108,2262000.0,253886,0.00423121174104019,2015-05-05,2015-03-31,0000930413-15-002312
N/A,CST Brands Inc,12646R105,2261000.0,51580,0.004229341178820454,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Karyopharm Therapeutics Inc,48576U106,2256000.0,73717,0.004219988367721781,2015-05-05,2015-03-31,0000930413-15-002312
N/A,El Paso Electric Co,283677854,2252000.0,58288,0.004212506118842841,2015-05-05,2015-03-31,0000930413-15-002312
LGND,Ligand Pharmaceuticals Inc,53220K504,2249000.0,29165,0.004206894432183637,2015-05-05,2015-03-31,0000930413-15-002312
SCS,Steelcase Inc,858155203,2248000.0,118712,0.004205023869963902,2015-05-05,2015-03-31,0000930413-15-002312
N/A,Ellie Mae Inc,28849P100,2245000.0,40590,0.004199412183304697,2015-05-05,2015-03-31,0000930413-15-002312
N/A,IGATE Corp,45169U105,2240000.0,52514,0.004190059372206023,2015-05-05,2015-03-31,0000930413-15-002312
WLY,John Wiley & Sons Inc,968223206,2229000.0,36462,0.00416948318778894,2015-05-05,2015-03-31,0000930413-15-002312
RMBS,Rambus Inc,750917106,2228000.0,177203,0.004167612625569205,2015-05-05,2015-03-31,0000930413-15-002312
MASI,Masimo Corp,574795100,2227000.0,67525,0.00416574206334947,2015-05-05,2015-03-31,0000930413-15-002312
HDSUSD,HD Supply Holdings Inc,40416M105,2224000.0,71400,0.004160130376690266,2015-05-05,2015-03-31,0000930413-15-002312
ITRI,Itron Inc,465741106,2224000.0,60917,0.004160130376690266,2015-05-05,2015-03-31,0000930413-15-002312
CDP,Corporate Office Properties Trust,22002T108,2221000.0,75581,0.004154518690031061,2015-05-05,2015-03-31,0000930413-15-002312
N/A,OmniVision Technologies Inc,682128103,2214000.0,83960,0.004141424754492917,2015-05-05,2015-03-31,0000930413-15-002312
BECNUSD,Beacon Roofing Supply Inc,073685109,2212000.0,70669,0.004137683630053447,2015-05-05,2015-03-31,0000930413-15-002312
CORE,Core-Mark Holding Co Inc,218681104,2211000.0,34374,0.004135813067833713,2015-05-05,2015-03-31,0000930413-15-002312
