ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
REX,REX American Resources Corp,761624105,916000.0,10121,0.001333451344747832,2017-05-11,2017-03-31,0000930413-17-002092
OCN2EUR,Ocwen Financial Corp,675746309,915000.0,167230,0.0013319956118387187,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Blue Hills Bancorp Inc,095573101,914000.0,51192,0.0013305398789296053,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Almost Family Inc,020409108,909000.0,18696,0.0013232612143840386,2017-05-11,2017-03-31,0000930413-17-002092
CSV,Carriage Services Inc,143905107,908000.0,33496,0.0013218054814749254,2017-05-11,2017-03-31,0000930413-17-002092
ACLS,Axcelis Technologies Inc,054540208,907000.0,48234,0.001320349748565812,2017-05-11,2017-03-31,0000930413-17-002092
GNCIQ,GNC Holdings Inc,36191G107,905000.0,122936,0.0013174382827475853,2017-05-11,2017-03-31,0000930413-17-002092
OLP,One Liberty Properties Inc,682406103,903000.0,38648,0.0013145268169293585,2017-05-11,2017-03-31,0000930413-17-002092
N/A,K2M Group Holdings Inc,48273J107,899000.0,43823,0.0013087038852929052,2017-05-11,2017-03-31,0000930413-17-002092
MOV,Movado Group Inc,624580106,897000.0,35947,0.0013057924194746784,2017-05-11,2017-03-31,0000930413-17-002092
RLGT,Radiant Logistics Inc,75025X100,894000.0,178789,0.0013014252207473383,2017-05-11,2017-03-31,0000930413-17-002092
CSW,CSW Industrials Inc,126402106,893000.0,24328,0.001299969487838225,2017-05-11,2017-03-31,0000930413-17-002092
SHAK,Shake Shack Inc,819047101,891000.0,26671,0.0012970580220199983,2017-05-11,2017-03-31,0000930413-17-002092
MED,Medifast Inc,58470H101,888000.0,20016,0.0012926908232926582,2017-05-11,2017-03-31,0000930413-17-002092
MBWM,Mercantile Bank Corp,587376104,887000.0,25787,0.0012912350903835448,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Nationstar Mortgage Holdings Inc,63861C109,885000.0,56170,0.0012883236245653182,2017-05-11,2017-03-31,0000930413-17-002092
AORT,CryoLife Inc,228903100,884000.0,53065,0.0012868678916562047,2017-05-11,2017-03-31,0000930413-17-002092
N/A,SciClone Pharmaceuticals Inc,80862K104,880000.0,89823,0.0012810449600197513,2017-05-11,2017-03-31,0000930413-17-002092
TGTX,TG Therapeutics Inc,88322Q108,879000.0,75432,0.001279589227110638,2017-05-11,2017-03-31,0000930413-17-002092
N/A,KeyW Holding Corp/The,493723100,877000.0,92887,0.0012766777612924112,2017-05-11,2017-03-31,0000930413-17-002092
CHUYUSD,Chuy's Holdings Inc,171604101,877000.0,29439,0.0012766777612924112,2017-05-11,2017-03-31,0000930413-17-002092
MBUU,Malibu Boats Inc,56117J100,874000.0,38933,0.0012723105625650712,2017-05-11,2017-03-31,0000930413-17-002092
CTT1USD,CatchMark Timber Trust Inc,14912Y202,872000.0,75727,0.0012693990967468445,2017-05-11,2017-03-31,0000930413-17-002092
N/A,CommerceHub Inc,20084V306,872000.0,56170,0.0012693990967468445,2017-05-11,2017-03-31,0000930413-17-002092
ETMUSD,Entercom Communications Corp,293639100,871000.0,60887,0.001267943363837731,2017-05-11,2017-03-31,0000930413-17-002092
XOGEUR,Extraction Oil & Gas Inc,30227M105,868000.0,46809,0.0012635761651103913,2017-05-11,2017-03-31,0000930413-17-002092
CMCO,Columbus McKinnon Corp/NY,199333105,866000.0,34877,0.0012606646992921644,2017-05-11,2017-03-31,0000930413-17-002092
UPBD,Rent-A-Center Inc/TX,76009N100,865000.0,97553,0.0012592089663830512,2017-05-11,2017-03-31,0000930413-17-002092
CVI,CVR Energy Inc,12662P108,865000.0,43075,0.0012592089663830512,2017-05-11,2017-03-31,0000930413-17-002092
LORLUSD,Loral Space & Communications Inc,543881106,862000.0,21889,0.0012548417676557112,2017-05-11,2017-03-31,0000930413-17-002092
CUTREUR,Cutera Inc,232109108,861000.0,41614,0.0012533860347465977,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Keryx Biopharmaceuticals Inc,492515101,855000.0,138874,0.0012446516372919174,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Pacific Continental Corp,69412V108,854000.0,34855,0.0012431959043828042,2017-05-11,2017-03-31,0000930413-17-002092
NPK,National Presto Industries Inc,637215104,852000.0,8334,0.0012402844385645774,2017-05-11,2017-03-31,0000930413-17-002092
HAYNUSD,Haynes International Inc,420877201,849000.0,22276,0.0012359172398372373,2017-05-11,2017-03-31,0000930413-17-002092
EIGIEUR,Endurance International Group Holdings Inc,29272B105,847000.0,107939,0.0012330057740190107,2017-05-11,2017-03-31,0000930413-17-002092
CROX,Crocs Inc,227046109,846000.0,119613,0.0012315500411098973,2017-05-11,2017-03-31,0000930413-17-002092
TWI,Titan International Inc,88830M102,846000.0,81773,0.0012315500411098973,2017-05-11,2017-03-31,0000930413-17-002092
LE,Lands' End Inc,51509F105,844000.0,39333,0.0012286385752916706,2017-05-11,2017-03-31,0000930413-17-002092
VVV,Valvoline Inc,92047W101,841000.0,34257,0.0012242713765643306,2017-05-11,2017-03-31,0000930413-17-002092
QCRH,QCR Holdings Inc,74727A104,836000.0,19743,0.001216992712018764,2017-05-11,2017-03-31,0000930413-17-002092
KTOS,Kratos Defense & Security Solutions Inc,50077B207,835000.0,107382,0.0012155369791096505,2017-05-11,2017-03-31,0000930413-17-002092
AVD,American Vanguard Corp,030371108,834000.0,50213,0.001214081246200537,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Teekay Corp,Y8564W103,834000.0,91123,0.001214081246200537,2017-05-11,2017-03-31,0000930413-17-002092
HBNC,Horizon Bancorp/IN,440407104,833000.0,31770,0.0012126255132914238,2017-05-11,2017-03-31,0000930413-17-002092
NGS,Natural Gas Services Group Inc,63886Q109,833000.0,31993,0.0012126255132914238,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Xcerra Corp,98400J108,830000.0,93362,0.0012082583145640838,2017-05-11,2017-03-31,0000930413-17-002092
FCBC,First Community Bancshares Inc/VA,31983A103,829000.0,33183,0.0012068025816549704,2017-05-11,2017-03-31,0000930413-17-002092
HWKN,Hawkins Inc,420261109,827000.0,16875,0.0012038911158367437,2017-05-11,2017-03-31,0000930413-17-002092
REI,Ring Energy Inc,76680V108,826000.0,76346,0.0012024353829276303,2017-05-11,2017-03-31,0000930413-17-002092
COHU,Cohu Inc,192576106,826000.0,44720,0.0012024353829276303,2017-05-11,2017-03-31,0000930413-17-002092
ASIX,AdvanSix Inc,00773T101,825000.0,30205,0.001200979650018517,2017-05-11,2017-03-31,0000930413-17-002092
LOB,Live Oak Bancshares Inc,53803X105,824000.0,38055,0.0011995239171094035,2017-05-11,2017-03-31,0000930413-17-002092
MMI,Marcus & Millichap Inc,566324109,823000.0,33472,0.00119806818420029,2017-05-11,2017-03-31,0000930413-17-002092
WTWEUR,Weight Watchers International Inc,948626106,822000.0,52812,0.0011966124512911768,2017-05-11,2017-03-31,0000930413-17-002092
WSBF,Waterstone Financial Inc,94188P101,816000.0,44703,0.0011878780538364967,2017-05-11,2017-03-31,0000930413-17-002092
BG3,Big 5 Sporting Goods Corp,08915P101,816000.0,54058,0.0011878780538364967,2017-05-11,2017-03-31,0000930413-17-002092
IVCUSD,Invacare Corp,461203101,815000.0,68503,0.0011864223209273833,2017-05-11,2017-03-31,0000930413-17-002092
ACETEUR,Aceto Corp,004446100,815000.0,51535,0.0011864223209273833,2017-05-11,2017-03-31,0000930413-17-002092
MEDP,Medpace Holdings Inc,58506Q109,814000.0,27271,0.00118496658801827,2017-05-11,2017-03-31,0000930413-17-002092
GAMI,GAMCO Investors Inc,361438104,808000.0,27309,0.00117623219056359,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Bank Mutual Corp,063750103,806000.0,85732,0.0011733207247453632,2017-05-11,2017-03-31,0000930413-17-002092
N/A,KMG Chemicals Inc,482564101,804000.0,17457,0.0011704092589271365,2017-05-11,2017-03-31,0000930413-17-002092
BHB,Bar Harbor Bankshares,066849100,801000.0,24204,0.0011660420601997965,2017-05-11,2017-03-31,0000930413-17-002092
NVCR,Novocure Ltd,G6674U108,800000.0,98799,0.001164586327290683,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Fidelity Southern Corp,316394105,792000.0,35372,0.0011529404640177761,2017-05-11,2017-03-31,0000930413-17-002092
HLIT,Harmonic Inc,413160102,786000.0,132138,0.001144206066563096,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Foundation Medicine Inc,350465100,786000.0,24387,0.001144206066563096,2017-05-11,2017-03-31,0000930413-17-002092
FISI,Financial Institutions Inc,317585404,782000.0,23719,0.0011383831349266427,2017-05-11,2017-03-31,0000930413-17-002092
CRREUR,CARBO Ceramics Inc,140781105,781000.0,59913,0.0011369274020175293,2017-05-11,2017-03-31,0000930413-17-002092
ENVA,Enova International Inc,29357K103,779000.0,52450,0.0011340159361993027,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Bridgepoint Education Inc,10807M105,777000.0,72828,0.0011311044703810759,2017-05-11,2017-03-31,0000930413-17-002092
ENTA,Enanta Pharmaceuticals Inc,29251M106,776000.0,25182,0.0011296487374719626,2017-05-11,2017-03-31,0000930413-17-002092
N/A,RetailMeNot Inc,76132B106,775000.0,95689,0.0011281930045628492,2017-05-11,2017-03-31,0000930413-17-002092
CYTK,Cytokinetics Inc,23282W605,775000.0,60326,0.0011281930045628492,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Frontline Ltd/Bermuda,G3682E192,774000.0,114881,0.0011267372716537358,2017-05-11,2017-03-31,0000930413-17-002092
N/A,XO Group Inc,983772104,772000.0,44872,0.0011238258058355092,2017-05-11,2017-03-31,0000930413-17-002092
PGC,Peapack Gladstone Financial Corp,704699107,761000.0,25709,0.0011078127438352622,2017-05-11,2017-03-31,0000930413-17-002092
N/A,VASCO Data Security International Inc,92230Y104,760000.0,56283,0.001106357010926149,2017-05-11,2017-03-31,0000930413-17-002092
NEO,NeoGenomics Inc,64049M209,759000.0,96168,0.0011049012780170355,2017-05-11,2017-03-31,0000930413-17-002092
LJPC,La Jolla Pharmaceutical Co,503459604,758000.0,25390,0.0011034455451079221,2017-05-11,2017-03-31,0000930413-17-002092
MG,MISTRAS GROUP INC,60649T107,758000.0,35446,0.0011034455451079221,2017-05-11,2017-03-31,0000930413-17-002092
SPOK,Spok Holdings Inc,84863T106,758000.0,39908,0.0011034455451079221,2017-05-11,2017-03-31,0000930413-17-002092
N/A,TerraForm Global Inc,88104M101,753000.0,156890,0.0010961668805623554,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Resource Capital Corp,76120W708,750000.0,76734,0.0010917996818350154,2017-05-11,2017-03-31,0000930413-17-002092
IMMR,Immersion Corp,452521107,744000.0,85885,0.0010830652843803353,2017-05-11,2017-03-31,0000930413-17-002092
ACRE,Ares Commercial Real Estate Corp,04013V108,743000.0,55511,0.0010816095514712219,2017-05-11,2017-03-31,0000930413-17-002092
BZH,Beazer Homes USA Inc,07556Q881,741000.0,61075,0.0010786980856529952,2017-05-11,2017-03-31,0000930413-17-002092
AFIIQ,Armstrong Flooring Inc,04238R106,736000.0,39976,0.0010714194211074285,2017-05-11,2017-03-31,0000930413-17-002092
APEI,American Public Education Inc,02913V103,736000.0,32143,0.0010714194211074285,2017-05-11,2017-03-31,0000930413-17-002092
IMGNEUR,ImmunoGen Inc,45253H101,734000.0,189543,0.0010685079552892017,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Sucampo Pharmaceuticals Inc,864909106,732000.0,66546,0.001065596489470975,2017-05-11,2017-03-31,0000930413-17-002092
TG,Tredegar Corp,894650100,732000.0,41682,0.001065596489470975,2017-05-11,2017-03-31,0000930413-17-002092
CORREUR,CorEnergy Infrastructure Trust Inc,21870U502,731000.0,21636,0.0010641407565618616,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Textainer Group Holdings Ltd,G8766E109,730000.0,47723,0.0010626850236527482,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Atlassian Corp PLC,G06242104,727000.0,24270,0.0010583178249254082,2017-05-11,2017-03-31,0000930413-17-002092
STAA,STAAR Surgical Co,852312305,726000.0,74044,0.0010568620920162947,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Cara Therapeutics Inc,140755109,725000.0,39418,0.0010554063591071815,2017-05-11,2017-03-31,0000930413-17-002092
WING,Wingstop Inc,974155103,721000.0,25500,0.001049583427470728,2017-05-11,2017-03-31,0000930413-17-002092
PRTY1EUR,Party City Holdco Inc,702149105,720000.0,51229,0.0010481276945616146,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Dynex Capital Inc,26817Q506,719000.0,101405,0.0010466719616525014,2017-05-11,2017-03-31,0000930413-17-002092
DFRG,Del Frisco's Restaurant Group Inc,245077102,716000.0,39650,0.0010423047629251614,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Oxford Immunotec Global PLC,G6855A103,716000.0,46200,0.0010423047629251614,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Lumos Networks Corp,550283105,716000.0,40459,0.0010423047629251614,2017-05-11,2017-03-31,0000930413-17-002092
IDT,IDT Corp,448947507,712000.0,56010,0.001036481831288708,2017-05-11,2017-03-31,0000930413-17-002092
YORW,York Water Co/The,987184108,710000.0,20261,0.0010335703654704813,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Keane Group Inc,48669A108,709000.0,49587,0.0010321146325613679,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Franklin Financial Network Inc,35352P104,709000.0,18285,0.0010321146325613679,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Silver Spring Networks Inc,82817Q103,708000.0,62692,0.0010306588996522547,2017-05-11,2017-03-31,0000930413-17-002092
PDLIEUR,PDL BioPharma Inc,69329Y104,707000.0,311539,0.0010292031667431412,2017-05-11,2017-03-31,0000930413-17-002092
FFWM,First Foundation Inc,32026V104,706000.0,45502,0.0010277474338340278,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Straight Path Communications Inc,862578101,705000.0,19591,0.0010262917009249146,2017-05-11,2017-03-31,0000930413-17-002092
N/A,State National Cos Inc,85711T305,704000.0,48885,0.0010248359680158012,2017-05-11,2017-03-31,0000930413-17-002092
AROW,Arrow Financial Corp,042744102,703000.0,20732,0.0010233802351066878,2017-05-11,2017-03-31,0000930413-17-002092
EZPW,EZCORP Inc,302301106,703000.0,86319,0.0010233802351066878,2017-05-11,2017-03-31,0000930413-17-002092
FDEFUSD,First Defiance Financial Corp,32006W106,703000.0,14191,0.0010233802351066878,2017-05-11,2017-03-31,0000930413-17-002092
WMCUSD,Western Asset Mortgage Capital Corp,95790D105,702000.0,71900,0.0010219245021975746,2017-05-11,2017-03-31,0000930413-17-002092
RVNCEUR,Revance Therapeutics Inc,761330109,701000.0,33698,0.0010204687692884611,2017-05-11,2017-03-31,0000930413-17-002092
WHG,Westwood Holdings Group Inc,961765104,701000.0,13121,0.0010204687692884611,2017-05-11,2017-03-31,0000930413-17-002092
TTPHEUR,Tetraphase Pharmaceuticals Inc,88165N105,697000.0,75844,0.0010146458376520077,2017-05-11,2017-03-31,0000930413-17-002092
SGRY,Surgery Partners Inc,86881A100,697000.0,35753,0.0010146458376520077,2017-05-11,2017-03-31,0000930413-17-002092
TNAVEUR,Telenav Inc,879455103,696000.0,80438,0.0010131901047428942,2017-05-11,2017-03-31,0000930413-17-002092
REVEUR,Revlon Inc,761525609,695000.0,24960,0.0010117343718337808,2017-05-11,2017-03-31,0000930413-17-002092
BNEDUSD,Barnes & Noble Education Inc,06777U101,695000.0,72521,0.0010117343718337808,2017-05-11,2017-03-31,0000930413-17-002092
CCS,Century Communities Inc,156504300,692000.0,27234,0.0010073671731064408,2017-05-11,2017-03-31,0000930413-17-002092
UMH,UMH Properties Inc,903002103,692000.0,45477,0.0010073671731064408,2017-05-11,2017-03-31,0000930413-17-002092
FITEUR,Fitbit Inc,33812L102,692000.0,116843,0.0010073671731064408,2017-05-11,2017-03-31,0000930413-17-002092
CIO,City Office REIT Inc,178587101,691000.0,56893,0.0010059114401973275,2017-05-11,2017-03-31,0000930413-17-002092
LAUR,Laureate Education Inc,518613203,690000.0,48365,0.0010044557072882141,2017-05-11,2017-03-31,0000930413-17-002092
DHT,DHT Holdings Inc,Y2065G121,688000.0,153834,0.0010015442414699875,2017-05-11,2017-03-31,0000930413-17-002092
N/A,YRC Worldwide Inc,984249607,686000.0,62291,0.0009986327756517607,2017-05-11,2017-03-31,0000930413-17-002092
CHCT,Community Healthcare Trust Inc,20369C106,685000.0,28650,0.0009971770427426474,2017-05-11,2017-03-31,0000930413-17-002092
CDR1USD,Cedar Realty Trust Inc,150602209,685000.0,136361,0.0009971770427426474,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Hortonworks Inc,440894103,684000.0,69736,0.000995721309833534,2017-05-11,2017-03-31,0000930413-17-002092
INOV,Inovalon Holdings Inc,45781D101,682000.0,54121,0.0009928098440153074,2017-05-11,2017-03-31,0000930413-17-002092
RNET,RigNet Inc,766582100,682000.0,31816,0.0009928098440153074,2017-05-11,2017-03-31,0000930413-17-002092
RGNX,REGENXBIO Inc,75901B107,682000.0,35351,0.0009928098440153074,2017-05-11,2017-03-31,0000930413-17-002092
RUN,Sunrun Inc,86771W105,681000.0,126161,0.000991354111106194,2017-05-11,2017-03-31,0000930413-17-002092
N/A,State Auto Financial Corp,855707105,678000.0,24710,0.000986986912378854,2017-05-11,2017-03-31,0000930413-17-002092
FRTAEUR,Forterra Inc,34960W106,677000.0,34705,0.0009855311794697405,2017-05-11,2017-03-31,0000930413-17-002092
APTSUSD,Preferred Apartment Communities Inc,74039L103,676000.0,51136,0.0009840754465606273,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Allegiance Bancshares Inc,01748H107,676000.0,18171,0.0009840754465606273,2017-05-11,2017-03-31,0000930413-17-002092
N/A,MINDBODY Inc,60255W105,675000.0,24572,0.0009826197136515139,2017-05-11,2017-03-31,0000930413-17-002092
6SS,ServiceSource International Inc,81763U100,675000.0,174041,0.0009826197136515139,2017-05-11,2017-03-31,0000930413-17-002092
FORR,Forrester Research Inc,346563109,674000.0,16958,0.0009811639807424007,2017-05-11,2017-03-31,0000930413-17-002092
HOFT,Hooker Furniture Corp,439038100,673000.0,21667,0.0009797082478332872,2017-05-11,2017-03-31,0000930413-17-002092
GOOS,Canada Goose Holdings Inc,135086106,668000.0,41828,0.0009724295832877203,2017-05-11,2017-03-31,0000930413-17-002092
PICOEUR,PICO Holdings Inc,693366205,667000.0,47636,0.0009709738503786069,2017-05-11,2017-03-31,0000930413-17-002092
LEN/B,Lennar Corp,526057302,666000.0,15930,0.0009695181174694936,2017-05-11,2017-03-31,0000930413-17-002092
N/A,tronc Inc,89703P107,665000.0,47754,0.0009680623845603803,2017-05-11,2017-03-31,0000930413-17-002092
GOLF,Acushnet Holdings Corp,005098108,665000.0,38498,0.0009680623845603803,2017-05-11,2017-03-31,0000930413-17-002092
WB,WEIBO CORP SPON ADR,948596101,663000.0,12700,0.0009651509187421535,2017-05-11,2017-03-31,0000930413-17-002092
GEF/B,Greif Inc,397624206,662000.0,10139,0.0009636951858330402,2017-05-11,2017-03-31,0000930413-17-002092
PEIXEUR,Pacific Ethanol Inc,69423U305,661000.0,96491,0.0009622394529239268,2017-05-11,2017-03-31,0000930413-17-002092
CNXN,PC Connection Inc,69318J100,660000.0,22149,0.0009607837200148135,2017-05-11,2017-03-31,0000930413-17-002092
EVH,Evolent Health Inc,30050B101,657000.0,29453,0.0009564165212874734,2017-05-11,2017-03-31,0000930413-17-002092
BBSI,Barrett Business Services Inc,068463108,657000.0,12022,0.0009564165212874734,2017-05-11,2017-03-31,0000930413-17-002092
PBPB,Potbelly Corp,73754Y100,656000.0,47191,0.0009549607883783601,2017-05-11,2017-03-31,0000930413-17-002092
N/A,American Railcar Industries Inc,02916P103,654000.0,15913,0.0009520493225601334,2017-05-11,2017-03-31,0000930413-17-002092
PRTKEUR,Paratek Pharmaceuticals Inc,699374302,651000.0,33814,0.0009476821238327933,2017-05-11,2017-03-31,0000930413-17-002092
WSR,Whitestone REIT,966084204,648000.0,46792,0.0009433149251054533,2017-05-11,2017-03-31,0000930413-17-002092
ADROEUR,Aduro Biotech Inc,00739L101,648000.0,60317,0.0009433149251054533,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Lion Biotechnologies Inc,53619R102,648000.0,86996,0.0009433149251054533,2017-05-11,2017-03-31,0000930413-17-002092
MYE,Myers Industries Inc,628464109,645000.0,40689,0.0009389477263781132,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Guaranty Bancorp,40075T607,645000.0,26488,0.0009389477263781132,2017-05-11,2017-03-31,0000930413-17-002092
NHTC,Natural Health Trends Corp,63888P406,644000.0,22284,0.0009374919934689999,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Angie's List Inc,034754101,643000.0,112731,0.0009360362605598866,2017-05-11,2017-03-31,0000930413-17-002092
FLXS,Flexsteel Industries Inc,339382103,642000.0,12743,0.0009345805276507732,2017-05-11,2017-03-31,0000930413-17-002092
RBCAA,Republic Bancorp Inc/KY,760281204,639000.0,18578,0.0009302133289234332,2017-05-11,2017-03-31,0000930413-17-002092
BKO,Bluerock Residential Growth REIT Inc,09627J102,638000.0,51861,0.0009287575960143197,2017-05-11,2017-03-31,0000930413-17-002092
ACTG,Acacia Research Corp,003881307,637000.0,110718,0.0009273018631052063,2017-05-11,2017-03-31,0000930413-17-002092
DAKT,Daktronics Inc,234264109,635000.0,67202,0.0009243903972869797,2017-05-11,2017-03-31,0000930413-17-002092
SRDX,Surmodics Inc,868873100,633000.0,26305,0.0009214789314687529,2017-05-11,2017-03-31,0000930413-17-002092
TWLO,Twilio Inc,90138F102,633000.0,21930,0.0009214789314687529,2017-05-11,2017-03-31,0000930413-17-002092
GLUU,Glu Mobile Inc,379890106,633000.0,279055,0.0009214789314687529,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Celldex Therapeutics Inc,15117B103,631000.0,174705,0.0009185674656505262,2017-05-11,2017-03-31,0000930413-17-002092
N/A,First Connecticut Bancorp Inc/Farmington CT,319850103,630000.0,25413,0.0009171117327414129,2017-05-11,2017-03-31,0000930413-17-002092
NVEC,NVE Corp,629445206,630000.0,7611,0.0009171117327414129,2017-05-11,2017-03-31,0000930413-17-002092
HRTG,Heritage Insurance Holdings Inc,42727J102,630000.0,49324,0.0009171117327414129,2017-05-11,2017-03-31,0000930413-17-002092
CHEF,Chefs' Warehouse Inc/The,163086101,627000.0,45080,0.0009127445340140728,2017-05-11,2017-03-31,0000930413-17-002092
UCFCUSD,United Community Financial Corp/OH,909839102,625000.0,74903,0.0009098330681958462,2017-05-11,2017-03-31,0000930413-17-002092
GERN,Geron Corp,374163103,624000.0,275028,0.0009083773352867328,2017-05-11,2017-03-31,0000930413-17-002092
FRBKQ,Republic First Bancorp Inc,760416107,624000.0,75235,0.0009083773352867328,2017-05-11,2017-03-31,0000930413-17-002092
ANIP,ANI Pharmaceuticals Inc,00182C103,624000.0,12604,0.0009083773352867328,2017-05-11,2017-03-31,0000930413-17-002092
PLUN,Plug Power Inc,72919P202,617000.0,447435,0.0008981872049229393,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Axovant Sciences Ltd,G0750W104,617000.0,41303,0.0008981872049229393,2017-05-11,2017-03-31,0000930413-17-002092
COWNEUR,Cowen Group Inc,223622606,616000.0,41173,0.000896731472013826,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Albany Molecular Research Inc,012423109,616000.0,43891,0.000896731472013826,2017-05-11,2017-03-31,0000930413-17-002092
NIC,Nicolet Bankshares Inc,65406E102,616000.0,13019,0.000896731472013826,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Sonus Networks Inc,835916503,615000.0,93345,0.0008952757391047126,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Charter Financial Corp/MD,16122W108,613000.0,31166,0.000892364273286486,2017-05-11,2017-03-31,0000930413-17-002092
ONDK,On Deck Capital Inc,682163100,611000.0,121304,0.0008894528074682592,2017-05-11,2017-03-31,0000930413-17-002092
FF,FutureFuel Corp,36116M106,610000.0,43011,0.0008879970745591459,2017-05-11,2017-03-31,0000930413-17-002092
ARAY,Accuray Inc,004397105,609000.0,128312,0.0008865413416500326,2017-05-11,2017-03-31,0000930413-17-002092
INWKEUR,InnerWorkings Inc,45773Y105,609000.0,61160,0.0008865413416500326,2017-05-11,2017-03-31,0000930413-17-002092
WRLD,World Acceptance Corp,981419104,609000.0,11770,0.0008865413416500326,2017-05-11,2017-03-31,0000930413-17-002092
TRUP,Trupanion Inc,898202106,608000.0,42725,0.0008850856087409192,2017-05-11,2017-03-31,0000930413-17-002092
LPSN,LivePerson Inc,538146101,605000.0,88373,0.000880718410013579,2017-05-11,2017-03-31,0000930413-17-002092
MLAB,Mesa Laboratories Inc,59064R109,605000.0,4927,0.000880718410013579,2017-05-11,2017-03-31,0000930413-17-002092
CTMX,CytomX Therapeutics Inc,23284F105,604000.0,34961,0.0008792626771044656,2017-05-11,2017-03-31,0000930413-17-002092
PHXUSD,Panhandle Oil and Gas Inc,698477106,604000.0,31479,0.0008792626771044656,2017-05-11,2017-03-31,0000930413-17-002092
BNFTEUR,Benefitfocus Inc,08180D106,602000.0,21537,0.000876351211286239,2017-05-11,2017-03-31,0000930413-17-002092
VIAEUR,Viacom Inc,92553P102,602000.0,12345,0.000876351211286239,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Parker Drilling Co,701081101,599000.0,342117,0.0008719840125588989,2017-05-11,2017-03-31,0000930413-17-002092
PRMWUSD,Primo Water Corp,74165N105,599000.0,44083,0.0008719840125588989,2017-05-11,2017-03-31,0000930413-17-002092
BMRC,Bank of Marin Bancorp,063425102,598000.0,9288,0.0008705282796497856,2017-05-11,2017-03-31,0000930413-17-002092
ZUMZ,Zumiez Inc,989817101,597000.0,32642,0.0008690725467406722,2017-05-11,2017-03-31,0000930413-17-002092
CULP,Culp Inc,230215105,596000.0,19088,0.0008676168138315589,2017-05-11,2017-03-31,0000930413-17-002092
FMNB,Farmers National Banc Corp,309627107,596000.0,41546,0.0008676168138315589,2017-05-11,2017-03-31,0000930413-17-002092
ACRS,Aclaris Therapeutics Inc,00461U105,595000.0,19968,0.0008661610809224456,2017-05-11,2017-03-31,0000930413-17-002092
VSEC,VSE Corp,918284100,593000.0,14535,0.0008632496151042188,2017-05-11,2017-03-31,0000930413-17-002092
OSG1EUR,Overseas Shipholding Group Inc,69036R863,593000.0,153743,0.0008632496151042188,2017-05-11,2017-03-31,0000930413-17-002092
CIA,Citizens Inc/TX,174740100,592000.0,79643,0.0008617938821951055,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Clifton Bancorp Inc,186873105,590000.0,36440,0.0008588824163768788,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Eros International PLC,G3788M114,589000.0,57155,0.0008574266834677655,2017-05-11,2017-03-31,0000930413-17-002092
GCAPEUR,GAIN Capital Holdings Inc,36268W100,589000.0,70763,0.0008574266834677655,2017-05-11,2017-03-31,0000930413-17-002092
N/A,TRC Cos Inc,872625108,588000.0,33718,0.000855970950558652,2017-05-11,2017-03-31,0000930413-17-002092
AKBA,Akebia Therapeutics Inc,00972D105,587000.0,63804,0.0008545152176495387,2017-05-11,2017-03-31,0000930413-17-002092
LT6,Ladenburg Thalmann Financial Services Inc,50575Q102,586000.0,236201,0.0008530594847404254,2017-05-11,2017-03-31,0000930413-17-002092
CARBUSD,Carbonite Inc,141337105,585000.0,28795,0.0008516037518313121,2017-05-11,2017-03-31,0000930413-17-002092
N/A,Novavax Inc,670002104,583000.0,455686,0.0008486922860130854,2017-05-11,2017-03-31,0000930413-17-002092
