ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
HSIC,HENRY SCHEIN INC,806407102,2308000.0,36,6.360783770087824e-05,2024-07-31,2024-06-30,0000012600-24-000008
MAN,MANPOWERGROUP INC WIS,56418H100,2303000.0,33,6.34700390923408e-05,2024-07-31,2024-06-30,0000012600-24-000008
DOLE,DOLE PLC,G27907107,2277000.0,186,6.275348632794616e-05,2024-07-31,2024-06-30,0000012600-24-000008
N/A,TEEKAY TANKERS LTD,Y8565N300,2271000.0,33,6.258812799770124e-05,2024-07-31,2024-06-30,0000012600-24-000008
ATRIUSD,ATRION CORP,049904105,2262000.0,5,6.234009050233386e-05,2024-07-31,2024-06-30,0000012600-24-000008
GTN,GRAY TELEVISION INC,389375106,2262000.0,435,6.234009050233386e-05,2024-07-31,2024-06-30,0000012600-24-000008
IMTB,ISHARES TR,46435G417,2258000.0,53,6.222985161550394e-05,2024-07-31,2024-06-30,0000012600-24-000008
INTL,NORTHERN LTS FD TR IV,66538H237,2256000.0,100,6.217473217208895e-05,2024-07-31,2024-06-30,0000012600-24-000008
BHM,BLUEROCK HOMES TRUST INC,09631H100,2256000.0,129,6.217473217208895e-05,2024-07-31,2024-06-30,0000012600-24-000008
AWP,ABRDN GLOBAL PREMIER PPTYS F,00302L108,2255000.0,590,6.214717245038148e-05,2024-07-31,2024-06-30,0000012600-24-000008
PPBI,PACIFIC PREMIER BANCORP,69478X105,2251000.0,98,6.203693356355152e-05,2024-07-31,2024-06-30,0000012600-24-000008
N/A,CONSOL ENERGY INC NEW,20854L108,2245000.0,22,6.18715752333066e-05,2024-07-31,2024-06-30,0000012600-24-000008
CASS,CASS INFORMATION SYS INC,14808P109,2244000.0,56,6.184401551159911e-05,2024-07-31,2024-06-30,0000012600-24-000008
MGRC,MCGRATH RENTCORP,580589109,2238000.0,21,6.167865718135419e-05,2024-07-31,2024-06-30,0000012600-24-000008
SPB,SPECTRUM BRANDS HLDGS INC NE,84790A105,2234000.0,26,6.156841829452427e-05,2024-07-31,2024-06-30,0000012600-24-000008
FESM,FIDELITY COVINGTON TRUST,31609A206,2228000.0,77,6.140305996427935e-05,2024-07-31,2024-06-30,0000012600-24-000008
PSR,POWERSHARES ACTIVELY MANAGED,46090A101,2226000.0,26,6.134794052086436e-05,2024-07-31,2024-06-30,0000012600-24-000008
EPAC,ENERPAC TOOL GROUP CORP,292765104,2214000.0,58,6.101722386037453e-05,2024-07-31,2024-06-30,0000012600-24-000008
RGNX,REGENXBIO INC,75901B107,2211000.0,189,6.093454469525207e-05,2024-07-31,2024-06-30,0000012600-24-000008
ANIX,ANIXA BIOSCIENCES INC,03528H109,2210000.0,1000,6.090698497354458e-05,2024-07-31,2024-06-30,0000012600-24-000008
RDN,RADIAN GROUP INC,750236101,2208000.0,71,6.0851865530129614e-05,2024-07-31,2024-06-30,0000012600-24-000008
AEO,AMERICAN EAGLE OUTFITTERS IN,02553E106,2204000.0,110,6.074162664329967e-05,2024-07-31,2024-06-30,0000012600-24-000008
N/A,ATLANTICA SUSTAINABLE INFR P,G0751N103,2195000.0,100,6.049358914793229e-05,2024-07-31,2024-06-30,0000012600-24-000008
N/A,GRAB HOLDINGS LIMITED,G4124C109,2190000.0,617,6.035579053939486e-05,2024-07-31,2024-06-30,0000012600-24-000008
ARWR,ARROWHEAD PHARMACEUTICALS IN,04280A100,2183000.0,84,6.016287248744246e-05,2024-07-31,2024-06-30,0000012600-24-000008
IETC,ISHARES U S ETF TR,46431W648,2180000.0,29,6.008019332232e-05,2024-07-31,2024-06-30,0000012600-24-000008
BB,BLACKBERRY LTD,09228F103,2175000.0,877,5.994239471378257e-05,2024-07-31,2024-06-30,0000012600-24-000008
GXO,GXO LOGISTICS INCORPORATED,36262G101,2172000.0,43,5.985971554866011e-05,2024-07-31,2024-06-30,0000012600-24-000008
LIND,LINDBLAD EXPEDITIONS HLDGS I,535219109,2152000.0,223,5.9308521114510385e-05,2024-07-31,2024-06-30,0000012600-24-000008
EHAB,ENHABIT INC,29332G102,2141000.0,240,5.9005364175728034e-05,2024-07-31,2024-06-30,0000012600-24-000008
TLRY,TILRAY BRANDS INC,88688T100,2135000.0,1286,5.8840005845483114e-05,2024-07-31,2024-06-30,0000012600-24-000008
EWA,ISHARES INC,464286103,2101000.0,86,5.7902975307428585e-05,2024-07-31,2024-06-30,0000012600-24-000008
XJH,ISHARES TR,46436E551,2097000.0,53,5.779273642059864e-05,2024-07-31,2024-06-30,0000012600-24-000008
HOPE,HOPE BANCORP INC,43940T109,2084000.0,194,5.743446003840133e-05,2024-07-31,2024-06-30,0000012600-24-000008
NEO,NEOGENOMICS INC,64049M209,2081000.0,150,5.735178087327887e-05,2024-07-31,2024-06-30,0000012600-24-000008
SLM,SLM CORP,78442P106,2058000.0,99,5.671790727400668e-05,2024-07-31,2024-06-30,0000012600-24-000008
ESRT,EMPIRE ST RLTY TR INC,292104106,2054000.0,219,5.660766838717674e-05,2024-07-31,2024-06-30,0000012600-24-000008
CARG,CARGURUS INC,141788109,2044000.0,78,5.633207117010187e-05,2024-07-31,2024-06-30,0000012600-24-000008
N/A,UNITI GROUP INC,91325V108,2044000.0,700,5.633207117010187e-05,2024-07-31,2024-06-30,0000012600-24-000008
CENT,CENTRAL GARDEN &PET CO,153527106,2041000.0,53,5.624939200497941e-05,2024-07-31,2024-06-30,0000012600-24-000008
CRNX,CRINETICS PHARMACEUTICALS IN,22663K107,2016000.0,45,5.556039896229225e-05,2024-07-31,2024-06-30,0000012600-24-000008
SRAD,SPORTRADAR GROUP AG,H8088L103,1979000.0,177,5.454068925911527e-05,2024-07-31,2024-06-30,0000012600-24-000008
DEHP,DIMENSIONAL ETF TRUST,25434V757,1978000.0,76,5.451312953740778e-05,2024-07-31,2024-06-30,0000012600-24-000008
DEI,DOUGLAS EMMETT INC,25960P109,1970000.0,148,5.4292651763747886e-05,2024-07-31,2024-06-30,0000012600-24-000008
ESNT,ESSENT GROUP LTD,G3198U102,1967000.0,35,5.4209972598625426e-05,2024-07-31,2024-06-30,0000012600-24-000008
IFN,INDIA FD INC,454089103,1965000.0,110,5.4154853155210456e-05,2024-07-31,2024-06-30,0000012600-24-000008
QDEL,QUIDELORTHO CORP,219798105,1960000.0,59,5.4017054546673034e-05,2024-07-31,2024-06-30,0000012600-24-000008
KGC,KINROSS GOLD CORP,496902404,1955000.0,235,5.38792559381356e-05,2024-07-31,2024-06-30,0000012600-24-000008
NTLA,INTELLIA THERAPEUTICS INC,45826J105,1947000.0,87,5.365877816447571e-05,2024-07-31,2024-06-30,0000012600-24-000008
BL,BLACKLINE INC,09239B109,1938000.0,40,5.3410740669108326e-05,2024-07-31,2024-06-30,0000012600-24-000008
CX,CEMEX SAB DE CV,151290889,1930000.0,302,5.319026289544844e-05,2024-07-31,2024-06-30,0000012600-24-000008
N/A,JAMES HARDIE INDS PLC,47030M106,1924000.0,61,5.302490456520352e-05,2024-07-31,2024-06-30,0000012600-24-000008
HWC,HANCOCK WHITNEY CORPORATION,410120109,1913000.0,40,5.2721747626421165e-05,2024-07-31,2024-06-30,0000012600-24-000008
DRS,LEONARDO DRS INC,52661A108,1913000.0,75,5.2721747626421165e-05,2024-07-31,2024-06-30,0000012600-24-000008
0VVB,PARAMOUNT GLOBAL,92556H206,1912000.0,184,5.269418790471368e-05,2024-07-31,2024-06-30,0000012600-24-000008
UCB,UNITED CMNTY BKS BLAIRSVLE G,90984P303,1910000.0,75,5.263906846129872e-05,2024-07-31,2024-06-30,0000012600-24-000008
RPD,RAPID7 INC,753422104,1902000.0,44,5.241859068763883e-05,2024-07-31,2024-06-30,0000012600-24-000008
IDYA,IDEAYA BIOSCIENCES INC,45166A102,1896000.0,54,5.225323235739391e-05,2024-07-31,2024-06-30,0000012600-24-000008
SOXQ,INVESCO EXCH TRADED FD TR II,46138G615,1896000.0,44,5.225323235739391e-05,2024-07-31,2024-06-30,0000012600-24-000008
TS,TENARIS S A,88031M109,1892000.0,62,5.2142993470563956e-05,2024-07-31,2024-06-30,0000012600-24-000008
TTMI,TTM TECHNOLOGIES INC,87305R109,1885000.0,97,5.1950075418611564e-05,2024-07-31,2024-06-30,0000012600-24-000008
CPNG,COUPANG INC,22266T109,1865000.0,89,5.139888098446183e-05,2024-07-31,2024-06-30,0000012600-24-000008
EPP,ISHARES INC,464286665,1849000.0,43,5.095792543714205e-05,2024-07-31,2024-06-30,0000012600-24-000008
IMVT,IMMUNOVANT INC,45258J102,1848000.0,70,5.093036571543457e-05,2024-07-31,2024-06-30,0000012600-24-000008
SWTX,SPRINGWORKS THERAPEUTICS INC,85205L107,1846000.0,49,5.087524627201959e-05,2024-07-31,2024-06-30,0000012600-24-000008
HIMX,HIMAX TECHNOLOGIES INC,43289P106,1834000.0,231,5.0544529611529764e-05,2024-07-31,2024-06-30,0000012600-24-000008
MBWM,MERCANTILE BK CORP,587376104,1826000.0,45,5.0324051837869874e-05,2024-07-31,2024-06-30,0000012600-24-000008
SPHR,SPHERE ENTERTAINMENT CO,55826T102,1823000.0,52,5.0241372672747414e-05,2024-07-31,2024-06-30,0000012600-24-000008
FLO,FLOWERS FOODS INC,343498101,1820000.0,82,5.0158693507624954e-05,2024-07-31,2024-06-30,0000012600-24-000008
GTY,GETTY RLTY CORP NEW,374297109,1813000.0,68,4.996577545567255e-05,2024-07-31,2024-06-30,0000012600-24-000008
WABC,WESTAMERICA BANCORPORATION,957090103,1796000.0,37,4.9497260186645284e-05,2024-07-31,2024-06-30,0000012600-24-000008
MCFT,MASTERCRAFT BOAT HLDGS INC,57637H103,1794000.0,95,4.944214074323031e-05,2024-07-31,2024-06-30,0000012600-24-000008
CWT,CALIFORNIA WTR SVC GROUP,130788102,1794000.0,37,4.944214074323031e-05,2024-07-31,2024-06-30,0000012600-24-000008
PUBM,PUBMATIC INC,74467Q103,1787000.0,88,4.92492226912779e-05,2024-07-31,2024-06-30,0000012600-24-000008
FLNC,FLUENCE ENERGY INC,34379V103,1786000.0,103,4.922166296957042e-05,2024-07-31,2024-06-30,0000012600-24-000008
CAE,CAE INC,124765108,1784000.0,96,4.9166543526155456e-05,2024-07-31,2024-06-30,0000012600-24-000008
CUBI,CUSTOMERS BANCORP INC,23204G100,1775000.0,37,4.8918506030788075e-05,2024-07-31,2024-06-30,0000012600-24-000008
NRC,NATIONAL RESH CORP,637372202,1767000.0,77,4.869802825712818e-05,2024-07-31,2024-06-30,0000012600-24-000008
LBTYA,LIBERTY GLOBAL LTD,G61188101,1760000.0,101,4.8505110205175786e-05,2024-07-31,2024-06-30,0000012600-24-000008
IMAX,IMAX CORP,45245E109,1744000.0,104,4.8064154657856e-05,2024-07-31,2024-06-30,0000012600-24-000008
RIGL,RIGEL PHARMACEUTICALS INC,766559702,1734000.0,211,4.778855744078114e-05,2024-07-31,2024-06-30,0000012600-24-000008
RH,RH,74967X103,1711000.0,7,4.7154683841508955e-05,2024-07-31,2024-06-30,0000012600-24-000008
N/A,LIBERTY MEDIA CORP DEL,531229813,1706000.0,77,4.701688523297152e-05,2024-07-31,2024-06-30,0000012600-24-000008
MTG,MGIC INVT CORP WIS,552848103,1702000.0,79,4.690664634614158e-05,2024-07-31,2024-06-30,0000012600-24-000008
SBH,SALLY BEAUTY HLDGS INC,79546E104,1695000.0,158,4.671372829418917e-05,2024-07-31,2024-06-30,0000012600-24-000008
ARHS,ARHAUS INC,04035M102,1694000.0,100,4.6686168572481684e-05,2024-07-31,2024-06-30,0000012600-24-000008
BFH,BREAD FINANCIAL HOLDINGS INC,018581108,1693000.0,38,4.66586088507742e-05,2024-07-31,2024-06-30,0000012600-24-000008
MSGS,MADISON SQUARE GRDN SPRT COR,55825T103,1693000.0,9,4.66586088507742e-05,2024-07-31,2024-06-30,0000012600-24-000008
PSEC,PROSPECT CAP CORP,74348T102,1692000.0,306,4.663104912906671e-05,2024-07-31,2024-06-30,0000012600-24-000008
NGVC,NATURAL GROCERS BY VITAMIN C,63888U108,1675000.0,79,4.616253386003945e-05,2024-07-31,2024-06-30,0000012600-24-000008
GLPG,GALAPAGOS NV,36315X101,1660000.0,67,4.5749138034427155e-05,2024-07-31,2024-06-30,0000012600-24-000008
AAON,AAON INC,000360206,1658000.0,19,4.569401859101218e-05,2024-07-31,2024-06-30,0000012600-24-000008
EXTR,EXTREME NETWORKS,30226D106,1654000.0,123,4.558377970418224e-05,2024-07-31,2024-06-30,0000012600-24-000008
MFIC,MIDCAP FINANCIAL INVSTMNT CO,03761U502,1650000.0,109,4.547354081735229e-05,2024-07-31,2024-06-30,0000012600-24-000008
VKTX,VIKING THERAPEUTICS INC,92686J106,1643000.0,31,4.5280622765399884e-05,2024-07-31,2024-06-30,0000012600-24-000008
RDNW,RUMBLEON INC,781386305,1640000.0,400,4.519794360027743e-05,2024-07-31,2024-06-30,0000012600-24-000008
STNG,SCORPIO TANKERS INC,Y7542C130,1626000.0,20,4.481210749637263e-05,2024-07-31,2024-06-30,0000012600-24-000008
FLYW,FLYWIRE CORPORATION,302492103,1623000.0,99,4.4729428331250166e-05,2024-07-31,2024-06-30,0000012600-24-000008
NTRB,NUTRIBAND INC,67092M208,1620000.0,300,4.4646749166127706e-05,2024-07-31,2024-06-30,0000012600-24-000008
TXG,10X GENOMICS INC,88025U109,1614000.0,83,4.448139083588279e-05,2024-07-31,2024-06-30,0000012600-24-000008
WK,WORKIVA INC,98139A105,1606000.0,22,4.4260913062222895e-05,2024-07-31,2024-06-30,0000012600-24-000008
FSM,FORTUNA MNG CORP,349942102,1594000.0,326,4.393019640173306e-05,2024-07-31,2024-06-30,0000012600-24-000008
SSYS,STRATASYS LTD,M85548101,1594000.0,190,4.393019640173306e-05,2024-07-31,2024-06-30,0000012600-24-000008
TILE,INTERFACE INC,458665304,1571000.0,107,4.329632280246088e-05,2024-07-31,2024-06-30,0000012600-24-000008
SMMD,ISHARES TR,46435G268,1565000.0,25,4.313096447221596e-05,2024-07-31,2024-06-30,0000012600-24-000008
BCX,BLACKROCK RES &COMMODITIES,09257A108,1562000.0,170,4.30482853070935e-05,2024-07-31,2024-06-30,0000012600-24-000008
HAYW,HAYWARD HLDGS INC,421298100,1550000.0,126,4.271756864660367e-05,2024-07-31,2024-06-30,0000012600-24-000008
JRS,NUVEEN REAL ESTATE INCOME FD,67071B108,1528000.0,200,4.211125476903897e-05,2024-07-31,2024-06-30,0000012600-24-000008
MED,MEDIFAST INC,58470H101,1527000.0,70,4.208369504733149e-05,2024-07-31,2024-06-30,0000012600-24-000008
PR,PERMIAN RESOURCES CORP,71424F105,1518000.0,94,4.1835657551964106e-05,2024-07-31,2024-06-30,0000012600-24-000008
ASTS,AST SPACEMOBILE INC,00217D100,1509000.0,130,4.158762005659673e-05,2024-07-31,2024-06-30,0000012600-24-000008
IRTC,IRHYTHM TECHNOLOGIES INC,450056106,1507000.0,14,4.1532500613181756e-05,2024-07-31,2024-06-30,0000012600-24-000008
NUS,NU SKIN ENTERPRISES INC,67018T105,1507000.0,143,4.1532500613181756e-05,2024-07-31,2024-06-30,0000012600-24-000008
SITCUSD,SITE CTRS CORP,82981J109,1494000.0,103,4.1174224230984437e-05,2024-07-31,2024-06-30,0000012600-24-000008
ANDE,ANDERSONS INC,034164103,1488000.0,30,4.100886590073952e-05,2024-07-31,2024-06-30,0000012600-24-000008
NVCR,NOVOCURE LTD,G6674U108,1473000.0,86,4.059547007512723e-05,2024-07-31,2024-06-30,0000012600-24-000008
T,TELUS CORPORATION,87971M103,1469000.0,97,4.048523118829728e-05,2024-07-31,2024-06-30,0000012600-24-000008
RDFN,REDFIN CORP,75737F108,1454000.0,242,4.0071835362684994e-05,2024-07-31,2024-06-30,0000012600-24-000008
GRFS,GRIFOLS S A,398438408,1450000.0,230,3.996159647585504e-05,2024-07-31,2024-06-30,0000012600-24-000008
RDY,DR REDDYS LABS LTD,256135203,1448000.0,19,3.990647703244007e-05,2024-07-31,2024-06-30,0000012600-24-000008
RMAX,RE MAX HLDGS INC,75524W108,1442000.0,178,3.974111870219515e-05,2024-07-31,2024-06-30,0000012600-24-000008
N/A,OATLY GROUP AB,67421J108,1440000.0,1532,3.968599925878018e-05,2024-07-31,2024-06-30,0000012600-24-000008
BB4,AXOS FINANCIAL INC,05465C100,1429000.0,25,3.938284231999783e-05,2024-07-31,2024-06-30,0000012600-24-000008
MTX,MINERALS TECHNOLOGIES INC,603158106,1414000.0,17,3.8969446494385544e-05,2024-07-31,2024-06-30,0000012600-24-000008
LASR,NLIGHT INC,65487K100,1410000.0,129,3.885920760755559e-05,2024-07-31,2024-06-30,0000012600-24-000008
IDT,IDT CORP,448947507,1401000.0,39,3.861117011218822e-05,2024-07-31,2024-06-30,0000012600-24-000008
KTB,KONTOOR BRANDS INC,50050N103,1389000.0,21,3.828045345169838e-05,2024-07-31,2024-06-30,0000012600-24-000008
BMBL,BUMBLE INC,12047B105,1387000.0,132,3.8225334008283414e-05,2024-07-31,2024-06-30,0000012600-24-000008
AUR,AURORA INNOVATION INC,051774107,1385000.0,500,3.817021456486844e-05,2024-07-31,2024-06-30,0000012600-24-000008
INFNEUR,INFINERA CORP,45667G103,1376000.0,226,3.7922177069501064e-05,2024-07-31,2024-06-30,0000012600-24-000008
VSLU,ETF OPPORTUNITIES TRUST,26923N405,1368000.0,40,3.7701699295841174e-05,2024-07-31,2024-06-30,0000012600-24-000008
FNB,F N B CORP,302520101,1368000.0,100,3.7701699295841174e-05,2024-07-31,2024-06-30,0000012600-24-000008
RYN,RAYONIER INC,754907103,1367000.0,47,3.767413957413369e-05,2024-07-31,2024-06-30,0000012600-24-000008
UMC,UNITED MICROELECTRONICS CORP,910873405,1367000.0,156,3.767413957413369e-05,2024-07-31,2024-06-30,0000012600-24-000008
FYBR,FRONTIER COMMUNICATIONS PARE,35909D109,1361000.0,52,3.750878124388877e-05,2024-07-31,2024-06-30,0000012600-24-000008
PMT,PENNYMAC MTG INVT TR,70931T103,1361000.0,99,3.750878124388877e-05,2024-07-31,2024-06-30,0000012600-24-000008
ALX,ALEXANDERS INC,014752109,1349000.0,6,3.7178064583398934e-05,2024-07-31,2024-06-30,0000012600-24-000008
HLIT,HARMONIC INC,413160102,1342000.0,114,3.6985146531446535e-05,2024-07-31,2024-06-30,0000012600-24-000008
ARCT,ARCTURUS THERAPEUTICS HLDGS,03969T109,1339000.0,55,3.6902467366324075e-05,2024-07-31,2024-06-30,0000012600-24-000008
VBTX,VERITEX HLDGS INC,923451108,1329000.0,63,3.6626870149249216e-05,2024-07-31,2024-06-30,0000012600-24-000008
ENR,ENERGIZER HLDGS INC NEW,29272W109,1329000.0,45,3.6626870149249216e-05,2024-07-31,2024-06-30,0000012600-24-000008
BMI,BADGER METER INC,056525108,1304000.0,7,3.5937877106562055e-05,2024-07-31,2024-06-30,0000012600-24-000008
EBF,ENNIS INC,293389102,1292000.0,59,3.560716044607222e-05,2024-07-31,2024-06-30,0000012600-24-000008
BKU,BANKUNITED INC,06652K103,1288000.0,44,3.5496921559242275e-05,2024-07-31,2024-06-30,0000012600-24-000008
WD,WALKER &DUNLOP INC,93148P102,1277000.0,13,3.5193764620459925e-05,2024-07-31,2024-06-30,0000012600-24-000008
XPEV,XPENG INC,98422D105,1268000.0,173,3.494572712509255e-05,2024-07-31,2024-06-30,0000012600-24-000008
N/A,ROYALTY PHARMA PLC,G7709Q104,1266000.0,48,3.489060768167758e-05,2024-07-31,2024-06-30,0000012600-24-000008
BRZE,BRAZE INC,10576N102,1243000.0,32,3.425673408240539e-05,2024-07-31,2024-06-30,0000012600-24-000008
HAE,HAEMONETICS CORP MASS,405024100,1241000.0,15,3.420161463899042e-05,2024-07-31,2024-06-30,0000012600-24-000008
SMARGBP,SMARTSHEET INC,83200N103,1234000.0,28,3.4008696587038015e-05,2024-07-31,2024-06-30,0000012600-24-000008
TTEC,TTEC HLDGS INC,89854H102,1229000.0,209,3.3870897978500585e-05,2024-07-31,2024-06-30,0000012600-24-000008
SBR,SABINE RTY TR,785688102,1229000.0,19,3.3870897978500585e-05,2024-07-31,2024-06-30,0000012600-24-000008
IRWD,IRONWOOD PHARMACEUTICALS INC,46333X108,1226000.0,188,3.378821881337813e-05,2024-07-31,2024-06-30,0000012600-24-000008
MCY,MERCURY GENL CORP NEW,589400100,1222000.0,23,3.367797992654818e-05,2024-07-31,2024-06-30,0000012600-24-000008
HEWJ,ISHARES TR,46434V886,1222000.0,28,3.367797992654818e-05,2024-07-31,2024-06-30,0000012600-24-000008
OFIX,ORTHOFIX MED INC,68752M108,1220000.0,92,3.362286048313321e-05,2024-07-31,2024-06-30,0000012600-24-000008
UG,UNITED GUARDIAN INC,910571108,1216000.0,136,3.3512621596303266e-05,2024-07-31,2024-06-30,0000012600-24-000008
ESP,ESPEY MFG &ELECTRS CORP,296650104,1211000.0,57,3.3374822987765836e-05,2024-07-31,2024-06-30,0000012600-24-000008
SPWRQ,SUNPOWER CORP,867652406,1202000.0,406,3.312678549239846e-05,2024-07-31,2024-06-30,0000012600-24-000008
LLYVA,LIBERTY MEDIA CORP DEL,531229748,1200000.0,32,3.3071666048983486e-05,2024-07-31,2024-06-30,0000012600-24-000008
SDGR,SCHRODINGER INC,80810D103,1180000.0,61,3.252047161483376e-05,2024-07-31,2024-06-30,0000012600-24-000008
MTZ,MASTEC INC,576323109,1177000.0,11,3.24377924497113e-05,2024-07-31,2024-06-30,0000012600-24-000008
CSTL,CASTLE BIOSCIENCES INC,14843C105,1176000.0,54,3.2410232728003816e-05,2024-07-31,2024-06-30,0000012600-24-000008
SCL,STEPAN CO,858586100,1175000.0,14,3.238267300629633e-05,2024-07-31,2024-06-30,0000012600-24-000008
ASYS,AMTECH SYS INC,032332504,1172000.0,200,3.229999384117387e-05,2024-07-31,2024-06-30,0000012600-24-000008
N/A,CUSHMAN WAKEFIELD PLC,G2717B108,1165000.0,112,3.2107075789221466e-05,2024-07-31,2024-06-30,0000012600-24-000008
W,WAYFAIR INC,94419L101,1160000.0,22,3.1969277180684036e-05,2024-07-31,2024-06-30,0000012600-24-000008
UVV,UNIVERSAL CORP VA,913456109,1157000.0,24,3.1886598015561576e-05,2024-07-31,2024-06-30,0000012600-24-000008
SNCY,SUN CTRY AIRLS HLDGS INC,866683105,1156000.0,92,3.185903829385409e-05,2024-07-31,2024-06-30,0000012600-24-000008
PFLT,PENNANTPARK FLOATING RATE CA,70806A106,1154000.0,100,3.180391885043912e-05,2024-07-31,2024-06-30,0000012600-24-000008
PETS,PETMED EXPRESS INC,716382106,1150000.0,284,3.169367996360918e-05,2024-07-31,2024-06-30,0000012600-24-000008
CANE,TEUCRIUM COMMODITY TR,88166A409,1147000.0,94,3.161100079848672e-05,2024-07-31,2024-06-30,0000012600-24-000008
MOMO,HELLO GROUP INC,423403104,1144000.0,187,3.1528321633364257e-05,2024-07-31,2024-06-30,0000012600-24-000008
MAC,MACERICH CO,554382101,1143000.0,74,3.1500761911656765e-05,2024-07-31,2024-06-30,0000012600-24-000008
AWG,ASBURY AUTOMOTIVE GROUP INC,043436104,1139000.0,5,3.139052302482683e-05,2024-07-31,2024-06-30,0000012600-24-000008
PLUN,PLUG POWER INC,72919P202,1137000.0,488,3.133540358141185e-05,2024-07-31,2024-06-30,0000012600-24-000008
VFF,VILLAGE FARMS INTL INC,92707Y108,1122000.0,1100,3.0922007755799556e-05,2024-07-31,2024-06-30,0000012600-24-000008
NVEC,NVE CORP,629445206,1120000.0,15,3.086688831238459e-05,2024-07-31,2024-06-30,0000012600-24-000008
ACHR,ARCHER AVIATION INC,03945R102,1112000.0,316,3.06464105387247e-05,2024-07-31,2024-06-30,0000012600-24-000008
NARIUSD,INARI MED INC,45332Y109,1107000.0,23,3.0508611930187264e-05,2024-07-31,2024-06-30,0000012600-24-000008
PL,PLANET LABS PBC,72703X106,1090000.0,586,3.004009666116e-05,2024-07-31,2024-06-30,0000012600-24-000008
ARRY,ARRAY TECHNOLOGIES INC,04271T100,1088000.0,106,2.9984977217745027e-05,2024-07-31,2024-06-30,0000012600-24-000008
COCO,VITA COCO CO INC,92846Q107,1086000.0,39,2.9929857774330055e-05,2024-07-31,2024-06-30,0000012600-24-000008
PKE,PARK AEROSPACE CORP,70014A104,1081000.0,79,2.9792059165792622e-05,2024-07-31,2024-06-30,0000012600-24-000008
LPRO,OPEN LENDING CORP,68373J104,1077000.0,193,2.968182027896268e-05,2024-07-31,2024-06-30,0000012600-24-000008
HSII,HEIDRICK &STRUGGLES INTL IN,422819102,1074000.0,34,2.959914111384022e-05,2024-07-31,2024-06-30,0000012600-24-000008
HERO,GLOBAL X FDS,37954Y392,1071000.0,50,2.951646194871776e-05,2024-07-31,2024-06-30,0000012600-24-000008
MATV,MATIV HOLDINGS INC,808541106,1068000.0,63,2.94337827835953e-05,2024-07-31,2024-06-30,0000012600-24-000008
CVR,CHICAGO RIVET &MACH CO,168088102,1066000.0,72,2.937866334018033e-05,2024-07-31,2024-06-30,0000012600-24-000008
VIV,TELEFONICA BRASIL SA,87936R205,1059000.0,129,2.9185745288227925e-05,2024-07-31,2024-06-30,0000012600-24-000008
HTZ,HERTZ GLOBAL HLDGS INC,42806J700,1059000.0,300,2.9185745288227925e-05,2024-07-31,2024-06-30,0000012600-24-000008
MQ,MARQETA INC,57142B104,1058000.0,193,2.9158185566520437e-05,2024-07-31,2024-06-30,0000012600-24-000008
PKX,POSCO HOLDINGS INC,693483109,1052000.0,16,2.8992827236275523e-05,2024-07-31,2024-06-30,0000012600-24-000008
HGV,HILTON GRAND VACATIONS INC,43283X105,1051000.0,26,2.8965267514568038e-05,2024-07-31,2024-06-30,0000012600-24-000008
HE,HAWAIIAN ELEC INDUSTRIES,419870100,1028000.0,114,2.8331393915295853e-05,2024-07-31,2024-06-30,0000012600-24-000008
IOVA,IOVANCE BIOTHERAPEUTICS INC,462260100,1019000.0,127,2.8083356419928475e-05,2024-07-31,2024-06-30,0000012600-24-000008
THQ,ABRDN HEALTHCARE OPPORTUNITI,879105104,1019000.0,50,2.8083356419928475e-05,2024-07-31,2024-06-30,0000012600-24-000008
FIVN,FIVE9 INC,338307101,1014000.0,23,2.7945557811391046e-05,2024-07-31,2024-06-30,0000012600-24-000008
DFIN,DONNELLEY FINL SOLUTIONS INC,25787G100,1014000.0,17,2.7945557811391046e-05,2024-07-31,2024-06-30,0000012600-24-000008
IPGP,IPG PHOTONICS CORP,44980X109,1013000.0,12,2.791799808968356e-05,2024-07-31,2024-06-30,0000012600-24-000008
BJK,VANECK ETF TRUST,92189F882,1009000.0,25,2.7807759202853613e-05,2024-07-31,2024-06-30,0000012600-24-000008
CRBU,CARIBOU BIOSCIENCES INC,142038108,1007000.0,614,2.775263975943864e-05,2024-07-31,2024-06-30,0000012600-24-000008
EWD,ISHARES INC,464286756,1006000.0,25,2.7725080037731152e-05,2024-07-31,2024-06-30,0000012600-24-000008
JMIA,JUMIA TECHNOLOGIES AG,48138M105,1004000.0,143,2.7669960594316183e-05,2024-07-31,2024-06-30,0000012600-24-000008
HRZN,HORIZON TECHNOLOGY FIN CORP,44045A102,999000.0,83,2.753216198577875e-05,2024-07-31,2024-06-30,0000012600-24-000008
FTXL,FIRST TR EXCHANGE-TRADED FD,33738R811,999000.0,10,2.753216198577875e-05,2024-07-31,2024-06-30,0000012600-24-000008
SHLS,SHOALS TECHNOLOGIES GROUP IN,82489W107,992000.0,159,2.7339243933826352e-05,2024-07-31,2024-06-30,0000012600-24-000008
HPP,HUDSON PAC PPTYS INC,444097109,981000.0,204,2.7036086995043998e-05,2024-07-31,2024-06-30,0000012600-24-000008
CBRL,CRACKER BARREL OLD CTRY STOR,22410J106,970000.0,23,2.6732930056261648e-05,2024-07-31,2024-06-30,0000012600-24-000008
