ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,D VALASSIS COMMUNICATI,918866104,852000.0,23000,0.0020106501685111275,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D NSTAR,67019E107,852000.0,27624,0.0020106501685111275,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D NATIONAL SECURITY GR,637546102,850000.0,38620,0.0020059303324348105,2005-07-21,2005-06-30,0000354204-05-000007
SPCO,D STEPHAN COMPANY (THE,858603103,848000.0,199600,0.002001210496358493,2005-07-21,2005-06-30,0000354204-05-000007
PII,D POLARIS INDUSTRIES I,731068102,848000.0,15700,0.002001210496358493,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D STUDENT LOAN CORP,863902102,846000.0,3850,0.0019964906602821762,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D SCHEID VINEYARDS INC,806403101,846000.0,140700,0.0019964906602821762,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D XETA TECHNOLOGIES IN,983909102,845000.0,297464,0.0019941307422440173,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D NOVAVAX INC,670002104,845000.0,640313,0.0019941307422440173,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ELOYALTY CORP,290151307,844000.0,143291,0.001991770824205859,2005-07-21,2005-06-30,0000354204-05-000007
SONY,D SONY CORP-ADR,835699307,843000.0,22612,0.0019894109061677,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ART TECHNOLOGY GROUP,04289L107,841000.0,800595,0.001984691070091383,2005-07-21,2005-06-30,0000354204-05-000007
NVRI,D HARSCO CORP,415864107,840000.0,15400,0.001982331152053224,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D MEADOW VALLEY CORP,583185103,839000.0,123864,0.0019799712340150656,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D OSI PHARMACEUTICALS,671040103,838000.0,20500,0.001977611315976907,2005-07-21,2005-06-30,0000354204-05-000007
MCHP,D MICROCHIP TECHNOLOGY,595017104,837000.0,28245,0.0019752513979387483,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D FIRST BANK OF DELAWA,319307104,837000.0,249738,0.0019752513979387483,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D SAXON CAPITAL INC,80556T106,836000.0,48965,0.00197289147990059,2005-07-21,2005-06-30,0000354204-05-000007
ROYL,D ROYALE ENERGY INC,78074G200,835000.0,96915,0.0019705315618624313,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D AULT INC,051503100,833000.0,309792,0.001965811725786114,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D MEDIALINK WORLDWIDE,58445P105,831000.0,272400,0.001961091889709797,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D TELEGLOBE INTL HOLDI,G87340108,828000.0,300997,0.0019540121355953208,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D CENTRA SOFTWARE INC,15234X103,828000.0,413989,0.0019540121355953208,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ASB FINANCIAL CORP,00205P107,824000.0,37036,0.0019445724634426867,2005-07-21,2005-06-30,0000354204-05-000007
AMS,D AMERICAN SHARED HSPT,029595105,823000.0,134400,0.001942212545404528,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D FIRST POTOMAC REALTY,33610F109,823000.0,33200,0.001942212545404528,2005-07-21,2005-06-30,0000354204-05-000007
ETCC,D ENVIRONMENTAL TECTON,294092101,821000.0,159100,0.0019374927093282108,2005-07-21,2005-06-30,0000354204-05-000007
EONGY,D E.ON AG-ADR,268780103,820000.0,28280,0.0019351327912900521,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D VERILINK CORP,923432108,819000.0,682091,0.0019327728732518937,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D CENTRAL BANCORP INC,152418109,817000.0,31600,0.0019280530371755765,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D GAIAM INC-CLASS A,36268Q103,817000.0,117330,0.0019280530371755765,2005-07-21,2005-06-30,0000354204-05-000007
DCMYY,D NTT DOCOMO-ADR,62942M201,817000.0,54000,0.0019280530371755765,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D SUNAIR ELECTRONICS I,867017105,813000.0,69900,0.0019186133650229422,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ICAD INC,44934S107,812000.0,181700,0.0019162534469847835,2005-07-21,2005-06-30,0000354204-05-000007
CVCEUR,D CABLEVISION SYSTEMS-,12686C109,803000.0,24950,0.0018950141846413562,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D SPORTS CLUB COMPANY,84917P100,803000.0,542900,0.0018950141846413562,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D CONSTAR INTL INC,21036U107,802000.0,213910,0.0018926542666031975,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D WELLCHOICE INC,949475107,799000.0,11500,0.001885574512488722,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D LEVEL 3 COMMUNICATIO,52729N100,797000.0,392800,0.0018808546764124045,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D AXS-ONE INC,002458107,797000.0,504300,0.0018808546764124045,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D FNB CORP/NORTH CAROL,302519103,795000.0,39945,0.0018761348403360872,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D SATCON TECHNOLOGY CO,803893106,794000.0,532601,0.0018737749222979287,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D SOMERA COMMUNICATION,834458101,794000.0,502261,0.0018737749222979287,2005-07-21,2005-06-30,0000354204-05-000007
ATO,D ATMOS ENERGY CORP,049560105,792000.0,27500,0.0018690550862216116,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D SKY FINANCIAL GROUP,83080P103,791000.0,28080,0.0018666951681834529,2005-07-21,2005-06-30,0000354204-05-000007
RNST,D RENASANT CORP,75970E107,785000.0,25534,0.0018525356599545012,2005-07-21,2005-06-30,0000354204-05-000007
DB,D DEUTSCHE BANK AG -RE,D18190898,785000.0,10077,0.0018525356599545012,2005-07-21,2005-06-30,0000354204-05-000007
RMD,D RESMED INC,761152107,785000.0,11900,0.0018525356599545012,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D JPS INDUSTRIES INC,46624E405,785000.0,165200,0.0018525356599545012,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D PIXAR,725811103,784000.0,15664,0.0018501757419163427,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D CITADEL BROADCASTING,17285T106,782000.0,68300,0.0018454559058400254,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D CARDIAC SCIENCE INC,141410209,782000.0,752252,0.0018454559058400254,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ALL AMERICAN SEMICON,016557407,782000.0,179760,0.0018454559058400254,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D EDGAR ONLINE INC,279765101,781000.0,327984,0.0018430959878018667,2005-07-21,2005-06-30,0000354204-05-000007
HTHIY,D HITACHI LTD-ADR,433578507,781000.0,13045,0.0018430959878018667,2005-07-21,2005-06-30,0000354204-05-000007
CVU,D CPI AEROSTRUCTURES I,125919308,781000.0,86799,0.0018430959878018667,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D GAMESTOP CORP-CL B,36466R200,781000.0,26126,0.0018430959878018667,2005-07-21,2005-06-30,0000354204-05-000007
UPBD,D RENT-A-CENTER INC,76009N100,776000.0,33302,0.0018312963976110737,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ENTERASYS NETWORKS I,293637104,774000.0,859712,0.0018265765615347567,2005-07-21,2005-06-30,0000354204-05-000007
WHG,D WESTWOOD HOLDINGS GR,961765104,769000.0,42968,0.0018147769713439637,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D CATALINA LIGHTING IN,148865207,769000.0,90440,0.0018147769713439637,2005-07-21,2005-06-30,0000354204-05-000007
CTSH,D COGNIZANT TECH SOLUT,192446102,766000.0,16245,0.0018076972172294877,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D GENAERA CORPORATION,36867G100,760000.0,447300,0.0017935377090005362,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D COST-U-LESS INC,221492101,757000.0,100791,0.0017864579548860604,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D METRO ONE TELECOMMUN,59163F105,752000.0,940084,0.0017746583646952674,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D V.I. TECHNOLOGIES IN,917920209,751000.0,139062,0.001772298446657109,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D REDENVELOPE INC,75733R601,748000.0,69362,0.0017652186925426329,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D DECORATOR INDUSTRIES,243631207,748000.0,92327,0.0017652186925426329,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D FRIENDLY ICE CREAM C,358497105,748000.0,68600,0.0017652186925426329,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D USB HOLDING CO INC,902910108,747000.0,31904,0.0017628587745044742,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D INTERPHASE CORP,460593106,745000.0,119267,0.0017581389384281572,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D NORTHEAST UTILITIES,664397106,745000.0,35700,0.0017581389384281572,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ADEPT TECHNOLOGY INC,006854202,744000.0,91312,0.0017557790203899986,2005-07-21,2005-06-30,0000354204-05-000007
UG,D UNITED GUARDIAN INC,910571108,743000.0,92320,0.0017534191023518399,2005-07-21,2005-06-30,0000354204-05-000007
ING,D ING GROEP-ADR,456837103,741000.0,26719,0.001748699266275523,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D SUN HYDRAULICS CORP,866942105,739000.0,20300,0.0017439794301992056,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D APAC CUSTOMER SERVIC,00185E106,739000.0,924027,0.0017439794301992056,2005-07-21,2005-06-30,0000354204-05-000007
OGE,D OGE ENERGY CORP,670837103,736000.0,25415,0.00173689967608473,2005-07-21,2005-06-30,0000354204-05-000007
PDCOEUR,D PATTERSON COS INC,703395103,735000.0,16300,0.0017345397580465713,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D TRANSPORT CORP OF AM,89385P102,729000.0,107195,0.0017203802498176196,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D VICON INDUSTRIES INC,925811101,726000.0,273900,0.001713300495703144,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D DELHAIZE GRP-ADR,29759W101,724000.0,12400,0.0017085806596268266,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D BARR PHARMACEUTICALS,068306109,724000.0,14850,0.0017085806596268266,2005-07-21,2005-06-30,0000354204-05-000007
EL,D ESTEE LAUDER COMPANI,518439104,724000.0,18500,0.0017085806596268266,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D FINANCIAL INDUSTRIES,317574101,723000.0,90397,0.0017062207415886681,2005-07-21,2005-06-30,0000354204-05-000007
HTBK,D HERITAGE COMMERCE CO,426927109,722000.0,39300,0.0017038608235505094,2005-07-21,2005-06-30,0000354204-05-000007
WDR,D WADDELL & REED FINAN,930059100,722000.0,39047,0.0017038608235505094,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D CELLSTAR CORP,150925204,721000.0,1181762,0.0017015009055123508,2005-07-21,2005-06-30,0000354204-05-000007
SAN,D BANCO SANTAN-ADR,05964H105,720000.0,62799,0.0016991409874741923,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D EN POINTE TECHNOLOGI,29247F108,718000.0,217650,0.0016944211513978751,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D HALLWOOD GROUP INC,406364406,717000.0,8382,0.0016920612333597164,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D WORLDGATE COMMUNICAT,98156L307,716000.0,221100,0.0016897013153215578,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D FIRST UNION REAL EST,337400105,716000.0,188440,0.0016897013153215578,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D WHITNEY HOLDING CORP,966612103,715000.0,21925,0.001687341397283399,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D BNP RESIDENTIAL PPTY,05564T103,715000.0,44700,0.001687341397283399,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D SHELL TRANS-ADR,822703609,713000.0,13591,0.0016826215612070821,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D C.H. ROBINSON WORLDW,12541W100,710000.0,12200,0.001675541807092606,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D CELLEGY PHARMACEUTIC,15115L103,707000.0,433547,0.0016684620529781305,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D CNF INC,12612W104,705000.0,15700,0.001663742216901813,2005-07-21,2005-06-30,0000354204-05-000007
PMBC,D PACIFIC MERCANTILE B,694552100,705000.0,49820,0.001663742216901813,2005-07-21,2005-06-30,0000354204-05-000007
ASB,D ASSOCIATED BANC-CORP,045487105,704000.0,20952,0.0016613822988636548,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D FINISAR CORPORATION,31787A101,704000.0,670109,0.0016613822988636548,2005-07-21,2005-06-30,0000354204-05-000007
NABZY,D NATL AUSTR-ADR,632525408,703000.0,5913,0.0016590223808254962,2005-07-21,2005-06-30,0000354204-05-000007
UHS,D UNIVERSAL HEALTH SER,913903100,703000.0,11300,0.0016590223808254962,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D AMYLIN PHARMACEUTICA,032346108,703000.0,33600,0.0016590223808254962,2005-07-21,2005-06-30,0000354204-05-000007
FAST,D FASTENAL CO,311900104,702000.0,11463,0.0016566624627873375,2005-07-21,2005-06-30,0000354204-05-000007
INBP,D INTEGRATED BIOPHARMA,45811V105,700000.0,184775,0.00165194262671102,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D FIRST MARINER BANCOR,320795107,699000.0,43100,0.0016495827086728618,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D PEOPLES BANK,710198102,699000.0,23125,0.0016495827086728618,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D STANDARD PARKING COR,853790103,695000.0,42648,0.001640143036520227,2005-07-21,2005-06-30,0000354204-05-000007
VAREUR,D VARIAN MEDICAL SYSTE,92220P105,693000.0,18554,0.0016354232004439102,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ARRHYTHMIA RESEARCH,042698308,693000.0,47750,0.0016354232004439102,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D AP PHARMA INC,00202J104,692000.0,415198,0.0016330632824057515,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D SERACARE LIFE SCIENC,81747Q100,691000.0,49380,0.0016307033643675928,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D CHANNELL COMMERCIAL,159186105,691000.0,92100,0.0016307033643675928,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D PEGASUS COMMUNICATIO,705904605,687000.0,176229,0.0016212636922149585,2005-07-21,2005-06-30,0000354204-05-000007
ROP,D ROPER INDUSTRIES INC,776696106,685000.0,9601,0.0016165438561386413,2005-07-21,2005-06-30,0000354204-05-000007
MSM,D MSC INDUSTRIAL DIREC,553530106,685000.0,20300,0.0016165438561386413,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ECOLOGY AND ENVIRON,278878103,684000.0,102130,0.0016141839381004826,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D READERS DIGEST ASSOC,755267101,682000.0,41324,0.0016094641020241653,2005-07-21,2005-06-30,0000354204-05-000007
ALNT,D ALLIED MOTION TECHNO,019330109,679000.0,153532,0.0016023843479096897,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D COOPER CAMERON CORP,216640102,678000.0,10920,0.001600024429871531,2005-07-21,2005-06-30,0000354204-05-000007
MBWM,D MERCANTILE BANK CORP,587376104,676000.0,15370,0.0015953045937952136,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D GOREMOTE INTERNET CO,382859106,675000.0,430139,0.0015929446757570553,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D GANDER MOUNTAIN CO,36471P108,674000.0,59160,0.0015905847577188967,2005-07-21,2005-06-30,0000354204-05-000007
SGMA,D SIGMATRON INTERNATIO,82661L101,669000.0,62943,0.0015787851675281037,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D LSB CORP,50215P100,669000.0,41300,0.0015787851675281037,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D STEELCLOUD INC,85815M107,666000.0,262200,0.001571705413413628,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D MEMC ELECTRONIC MATE,552715104,665000.0,42200,0.0015693454953754694,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D DENTSPLY INTERNATION,249030107,662000.0,12267,0.0015622657412609933,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D JACLYN INC,469772107,662000.0,101897,0.0015622657412609933,2005-07-21,2005-06-30,0000354204-05-000007
UNTY,D UNITY BANCORP INC,913290102,660000.0,55151,0.0015575459051846764,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D CARDIOTECH INTL INC,14160C100,657000.0,367308,0.0015504661510702003,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D IRON MOUNTAIN INC,462846106,656000.0,21150,0.0015481062330320418,2005-07-21,2005-06-30,0000354204-05-000007
HAUP,D HAUPPAUGE DIGITAL IN,419131107,656000.0,168275,0.0015481062330320418,2005-07-21,2005-06-30,0000354204-05-000007
EXPD,D EXPEDITORS INTL WASH,302130109,655000.0,13141,0.0015457463149938832,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D PUGET ENERGY INC,745310102,655000.0,28000,0.0015457463149938832,2005-07-21,2005-06-30,0000354204-05-000007
CRL,D CHARLES RIVER LABORA,159864107,651000.0,13486,0.0015363066428412489,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D MAXCO INC,577723109,650000.0,144500,0.0015339467248030902,2005-07-21,2005-06-30,0000354204-05-000007
NOK,D NOKIA CORP-ADR,654902204,649000.0,38500,0.0015315868067649315,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D CITIZENS FIRST BANCO,17461R106,648000.0,31390,0.0015292268887267728,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D LEUCADIA NATIONAL CO,527288104,647000.0,16750,0.0015268669706886145,2005-07-21,2005-06-30,0000354204-05-000007
JECUSD,D JACOBS ENGINEERING G,469814107,647000.0,11500,0.0015268669706886145,2005-07-21,2005-06-30,0000354204-05-000007
AIZ,D ASSURANT INC,04621X108,646000.0,17900,0.0015245070526504559,2005-07-21,2005-06-30,0000354204-05-000007
THS,D TREEHOUSE FOODS INC,89469A104,646000.0,22664,0.0015245070526504559,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D AMERIVEST PROPERTIES,03071L101,645000.0,154700,0.0015221471346122972,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D MANNATECH INC,563771104,643000.0,33800,0.00151742729853598,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ATA HOLDINGS CORP,00209H101,642000.0,675579,0.0015150673804978213,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D APA ENTERPRISES INC,001853100,641000.0,481893,0.0015127074624596629,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D MAYORS JEWELERS INC,578462103,641000.0,1124300,0.0015127074624596629,2005-07-21,2005-06-30,0000354204-05-000007
BCS,D BARCLAYS PLC-ADR,06738E204,639000.0,16684,0.0015079876263833455,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ZIEGLER COS INC/THE,989506100,636000.0,30300,0.0015009078722688699,2005-07-21,2005-06-30,0000354204-05-000007
PKG,D PACKAGING CORP OF AM,695156109,636000.0,30200,0.0015009078722688699,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D DESIGN WITHIN REACH,250557105,635000.0,35063,0.0014985479542307112,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D WESTBANK CORP,957116106,634000.0,39212,0.0014961880361925527,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D CORPORATE EXECUTIVE,21988R102,631000.0,8050,0.0014891082820780769,2005-07-21,2005-06-30,0000354204-05-000007
CBSH,D COMMERCE BANCSHARES,200525103,631000.0,12526,0.0014891082820780769,2005-07-21,2005-06-30,0000354204-05-000007
APH,D AMPHENOL CORP-CL A,032095101,631000.0,15720,0.0014891082820780769,2005-07-21,2005-06-30,0000354204-05-000007
IINUSD,D INTRICON CORP,46121H109,630000.0,299800,0.0014867483640399182,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D CLEARONE COMMUNICATI,185060100,630000.0,170231,0.0014867483640399182,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ENGLOBAL CORP,293306106,628000.0,167100,0.001482028527963601,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D BITSTREAM INC,091736108,626000.0,166100,0.0014773086918872839,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D CITY NATIONAL CORP,178566105,625000.0,8714,0.0014749487738491252,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D LMI AEROSPACE INC,502079106,622000.0,124000,0.0014678690197346494,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D BROADVISION INC,111412607,621000.0,509182,0.001465509101696491,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D TECH/OPS SEVCON INC,878293109,621000.0,104800,0.001465509101696491,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D PROXYMED INC,744290305,617000.0,78657,0.0014560694295438564,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D MERCANTILE BANKSHARE,587405101,617000.0,11981,0.0014560694295438564,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D BECKMAN COULTER INC,075811109,617000.0,9702,0.0014560694295438564,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D SPORT-HALEY INC,848925103,615000.0,207000,0.0014513495934675392,2005-07-21,2005-06-30,0000354204-05-000007
DTEGY,D DEUTSCHE TEL-ADR,251566105,613000.0,32870,0.0014466297573912218,2005-07-21,2005-06-30,0000354204-05-000007
MGT,D MINES MANAGEMENT INC,603432105,612000.0,109217,0.0014442698393530634,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D MERCURY AIR GROUP IN,589354406,611000.0,174501,0.0014419099213149047,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ECHOSTAR COMMUNICATI,278762109,610000.0,20210,0.0014395500032767462,2005-07-21,2005-06-30,0000354204-05-000007
BDRL,D BLONDER TONGUE LABOR,093698108,608000.0,229300,0.001434830167200429,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D OUTBACK STEAKHOUSE I,689899102,606000.0,13400,0.0014301103311241117,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D NORTH AMERICAN GALVA,65686Y109,604000.0,294636,0.0014253904950477945,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D CLINICAL DATA INC,18725U109,603000.0,33914,0.001423030577009636,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D BG GROUP PLC-ADR,055434203,602000.0,15701,0.0014206706589714774,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D SONIC FOUNDRY INC,83545R108,601000.0,438341,0.001418310740933319,2005-07-21,2005-06-30,0000354204-05-000007
TSS,D TOTAL SYSTEM SERVICE,891906109,599000.0,24854,0.0014135909048570016,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D CDW CORP,12512N105,598000.0,10500,0.001411230986818843,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D CENUCO INC,15670X104,596000.0,209860,0.001406511150742526,2005-07-21,2005-06-30,0000354204-05-000007
CDNS,D CADENCE DESIGN SYS I,127387108,595000.0,43550,0.0014041512327043672,2005-07-21,2005-06-30,0000354204-05-000007
SENEB,D SENECA FOODS CORP -,817070105,592000.0,36400,0.0013970714785898914,2005-07-21,2005-06-30,0000354204-05-000007
KKPNY,D KPN (KONIN)-ADR,780641205,590000.0,73646,0.0013923516425135743,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D INTELLIGROUP INC,45816A106,588000.0,399700,0.001387631806437257,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D WEST CORP,952355105,588000.0,15300,0.001387631806437257,2005-07-21,2005-06-30,0000354204-05-000007
MCELQ,D MILLENNIUM CELL INC,60038B105,587000.0,351320,0.0013852718883990984,2005-07-21,2005-06-30,0000354204-05-000007
MED,D MEDIFAST INC,58470H101,586000.0,192905,0.0013829119703609397,2005-07-21,2005-06-30,0000354204-05-000007
DEO,D DIAGEO PLC-ADR,25243Q205,585000.0,10059,0.001380552052322781,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D COMMERCE BANCORP INC,200519106,585000.0,19301,0.001380552052322781,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D MERISEL INC,589849306,583000.0,75271,0.0013758322162464639,2005-07-21,2005-06-30,0000354204-05-000007
KYOCY,D KYOCERA CORP-ADR,501556203,581000.0,7556,0.0013711123801701467,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D GREAT PLAINS ENERGY,391164100,579000.0,18144,0.0013663925440938296,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ABLEST INC,00371W100,579000.0,84800,0.0013663925440938296,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D SOUTHWALL TECHNOLOGI,844909101,577000.0,444000,0.0013616727080175124,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D LINCARE HOLDINGS INC,532791100,576000.0,14072,0.0013593127899793537,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D VALSPAR CORP,920355104,575000.0,11900,0.001356952871941195,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ENEL SPA -ADR,29265W108,575000.0,12715,0.001356952871941195,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D PYRAMID BREWERIES IN,747135101,573000.0,306200,0.001352233035864878,2005-07-21,2005-06-30,0000354204-05-000007
FULT,D FULTON FINANCIAL COR,360271100,571000.0,31717,0.0013475131997885607,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D BIO-IMAGING TECHNOLO,09056N103,570000.0,183976,0.0013451532817504023,2005-07-21,2005-06-30,0000354204-05-000007
MCF1EUR,D CONTANGO OIL & GAS,21075N204,569000.0,61900,0.0013427933637122436,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D CONSOL ENERGY INC,20854P109,568000.0,10600,0.001340433445674085,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D I-SECTOR CORPORATION,45031W107,568000.0,71000,0.001340433445674085,2005-07-21,2005-06-30,0000354204-05-000007
WTWEUR,D WEIGHT WATCHERS INTL,948626106,568000.0,11000,0.001340433445674085,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D FRANCE TELEC-ADR,35177Q105,568000.0,20100,0.001340433445674085,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D PEMCO AVIATION GROUP,706444106,567000.0,21675,0.0013380735276359264,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D INSMED INC,457669208,567000.0,578958,0.0013380735276359264,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D TII NETWORK TECHNOLO,872479209,566000.0,382560,0.0013357136095977678,2005-07-21,2005-06-30,0000354204-05-000007
BASFY,D BASF AG-ADR,055262505,564000.0,8500,0.0013309937735214506,2005-07-21,2005-06-30,0000354204-05-000007
N/A,D ADVANCED PHOTONIX IN,00754E107,564000.0,194400,0.0013309937735214506,2005-07-21,2005-06-30,0000354204-05-000007
LQMT,D LIQUIDMETAL TECHNOLO,53634X100,563000.0,291470,0.0013286338554832921,2005-07-21,2005-06-30,0000354204-05-000007
