ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,AVIAT NETWORKS INC,05366Y102,11652000.0,345756,0.011271148784271373,2013-05-14,2013-03-31,0000354204-13-000014
BVN,CIA DE MINAS BUENAVENTUR-ADR,204448104,11642000.0,44846,0.011261475639073749,2013-05-14,2013-03-31,0000354204-13-000014
LCUT,LIFETIME BRANDS INC,53222Q103,11641000.0,102028,0.011260508324553987,2013-05-14,2013-03-31,0000354204-13-000014
N/A,GREEN MOUNTAIN COFFEE ROASTE,393122106,11624000.0,20478,0.011244063977718027,2013-05-14,2013-03-31,0000354204-13-000014
JWN*,NORDSTROM INC,655664100,11622000.0,21042,0.011242129348678501,2013-05-14,2013-03-31,0000354204-13-000014
ON,ON SEMICONDUCTOR CORPORATION,682189105,11611000.0,140226,0.011231488888961114,2013-05-14,2013-03-31,0000354204-13-000014
N/A,LANDAUER INC,51476K103,11611000.0,20594,0.011231488888961114,2013-05-14,2013-03-31,0000354204-13-000014
RLH,RED LION HOTELS CORP,756764106,11603000.0,163186,0.011223750372803015,2013-05-14,2013-03-31,0000354204-13-000014
N/A,SPARTON CORP,847235108,11594000.0,86526,0.011215044542125154,2013-05-14,2013-03-31,0000354204-13-000014
SPARUSD,SPARTAN MOTORS INC,846819100,11593000.0,218330,0.011214077227605392,2013-05-14,2013-03-31,0000354204-13-000014
N/A,TELULAR CORP,87970T208,11581000.0,115118,0.011202469453368244,2013-05-14,2013-03-31,0000354204-13-000014
N/A,DRIL-QUIP INC,262037104,11543000.0,13242,0.011165711501617272,2013-05-14,2013-03-31,0000354204-13-000014
NVO,NOVO-NORDISK A/S-SPONS ADR,670100205,11543000.0,7147,0.011165711501617272,2013-05-14,2013-03-31,0000354204-13-000014
GES,GUESS? INC,401617105,11530000.0,46436,0.011153136412860361,2013-05-14,2013-03-31,0000354204-13-000014
DG,DOLLAR GENERAL CORP,256677105,11496000.0,22729,0.011120247719188441,2013-05-14,2013-03-31,0000354204-13-000014
DRCEUR,DRESSER-RAND GROUP INC,261608103,11458000.0,18582,0.01108348976743747,2013-05-14,2013-03-31,0000354204-13-000014
CPK,CHESAPEAKE UTILITIES CORP,165303108,11448000.0,23339,0.011073816622239847,2013-05-14,2013-03-31,0000354204-13-000014
WLFC,WILLIS LEASE FINANCE CORP,970646105,11436000.0,75636,0.011062208848002696,2013-05-14,2013-03-31,0000354204-13-000014
N/A,ALTERA CORP,021441100,11434000.0,32236,0.011060274218963172,2013-05-14,2013-03-31,0000354204-13-000014
UEIC,UNIVERSAL ELECTRONICS INC,913483103,11422000.0,49127,0.011048666444726024,2013-05-14,2013-03-31,0000354204-13-000014
N/A,WEST COAST BANCORP/OREGON,952145209,11402000.0,46959,0.011029320154330776,2013-05-14,2013-03-31,0000354204-13-000014
MCX,MCCORMICK & CO-NON VTG SHRS,579780206,11386000.0,15481,0.011013843122014576,2013-05-14,2013-03-31,0000354204-13-000014
HGGG,HHGREGG INC,42833L108,11348000.0,102700,0.010977085170263606,2013-05-14,2013-03-31,0000354204-13-000014
N/A,BEBE STORES INC,075571109,11332000.0,271751,0.010961608137947408,2013-05-14,2013-03-31,0000354204-13-000014
FMC,FMC CORP,302491303,11325000.0,19857,0.010954836936309073,2013-05-14,2013-03-31,0000354204-13-000014
HEI,HEICO CORP,422806109,11323000.0,26084,0.010952902307269545,2013-05-14,2013-03-31,0000354204-13-000014
N/A,GLOBAL CASH ACCESS HOLDINGS,378967103,11321000.0,160585,0.010950967678230021,2013-05-14,2013-03-31,0000354204-13-000014
N/A,IXYS CORPORATION,46600W106,11319000.0,118029,0.010949033049190498,2013-05-14,2013-03-31,0000354204-13-000014
XYL,XYLEM INC,98419M100,11316000.0,41060,0.01094613110563121,2013-05-14,2013-03-31,0000354204-13-000014
PEW,PC-TEL INC,69325Q105,11272000.0,158753,0.010903569266761665,2013-05-14,2013-03-31,0000354204-13-000014
G,GENPACT LTD,G3922B107,11228000.0,61726,0.01086100742789212,2013-05-14,2013-03-31,0000354204-13-000014
JKHY,JACK HENRY & ASSOCIATES INC,426281101,11210000.0,24259,0.010843595766536396,2013-05-14,2013-03-31,0000354204-13-000014
FMF,FORMFACTOR INC,346375108,11194000.0,238165,0.0108281187342202,2013-05-14,2013-03-31,0000354204-13-000014
N/A,TRIANGLE PETROLEUM CORP,89600B201,11184000.0,169453,0.010818445589022575,2013-05-14,2013-03-31,0000354204-13-000014
N/A,GARDNER DENVER INC,365558105,11172000.0,14874,0.010806837814785425,2013-05-14,2013-03-31,0000354204-13-000014
N/A,HARVEST NATURAL RESOURCES IN,41754V103,11162000.0,318016,0.010797164669587802,2013-05-14,2013-03-31,0000354204-13-000014
N/A,FEDERAL-MOGUL CORP,313549404,11149000.0,184889,0.010784589580830891,2013-05-14,2013-03-31,0000354204-13-000014
EXTR,EXTREME NETWORKS INC,30226D106,11136000.0,330431,0.01077201449207398,2013-05-14,2013-03-31,0000354204-13-000014
N/A,MAIDENFORM BRANDS INC,560305104,11112000.0,63391,0.010748798943599681,2013-05-14,2013-03-31,0000354204-13-000014
UCB,UNITED COMMUNITY BANKS/GA,90984P303,11109000.0,97962,0.010745897000040396,2013-05-14,2013-03-31,0000354204-13-000014
NAT,NORDIC AMERICAN TANKERS LTD,G65773106,11100000.0,96108,0.010737191169362535,2013-05-14,2013-03-31,0000354204-13-000014
N/A,PHOENIX COMPANIES INC,71902E604,11085000.0,36026,0.010722681451566098,2013-05-14,2013-03-31,0000354204-13-000014
WSM,WILLIAMS-SONOMA INC,969904101,11077000.0,21500,0.010714942935408,2013-05-14,2013-03-31,0000354204-13-000014
SC2,NUANCE COMMUNICATIONS INC,67020Y100,11074000.0,54876,0.010712040991848712,2013-05-14,2013-03-31,0000354204-13-000014
ISH1EUR,INTL SHIPHOLDING CORP,460321201,11034000.0,60626,0.010673348411058216,2013-05-14,2013-03-31,0000354204-13-000014
N/A,PENN REAL ESTATE INVEST TST,709102107,11029000.0,56880,0.010668511838459405,2013-05-14,2013-03-31,0000354204-13-000014
LN5,LANNETT CO INC,516012101,11012000.0,108924,0.010652067491623443,2013-05-14,2013-03-31,0000354204-13-000014
N/A,MCEWEN MINING INC,58039P107,10985000.0,384080,0.010625949999589858,2013-05-14,2013-03-31,0000354204-13-000014
N/A,FUEL SYSTEMS SOLUTIONS INC,35952W103,10973000.0,66624,0.01061434222535271,2013-05-14,2013-03-31,0000354204-13-000014
N/A,PARK STERLING CORP,70086Y105,10965000.0,194413,0.01060660370919461,2013-05-14,2013-03-31,0000354204-13-000014
N/A,EDUCATION REALTY TRUST INC,28140H104,10956000.0,104050,0.01059789787851675,2013-05-14,2013-03-31,0000354204-13-000014
N/A,AV HOMES INC,00234P102,10955000.0,82185,0.010596930563996987,2013-05-14,2013-03-31,0000354204-13-000014
N/A,LEAPFROG ENTERPRISES INC,52186N106,10922000.0,127597,0.010565009184844829,2013-05-14,2013-03-31,0000354204-13-000014
DESTUSD,DESTINATION MATERNITY CORP,25065D100,10918000.0,46656,0.010561139926765778,2013-05-14,2013-03-31,0000354204-13-000014
N/A,LIBERTY GLOBAL INC-SERIES C,530555309,10912000.0,15900,0.010555336039647204,2013-05-14,2013-03-31,0000354204-13-000014
TEF,TELEFONICA SA-SPON ADR,879382208,10898000.0,80667,0.01054179363637053,2013-05-14,2013-03-31,0000354204-13-000014
PLOW,DOUGLAS DYNAMICS INC,25960R105,10895000.0,78836,0.010538891692811244,2013-05-14,2013-03-31,0000354204-13-000014
EA,ELECTRONIC ARTS INC,285512109,10889000.0,61518,0.010533087805692669,2013-05-14,2013-03-31,0000354204-13-000014
N/A,CUBIST PHARMACEUTICALS INC,229678107,10886000.0,23251,0.010530185862133383,2013-05-14,2013-03-31,0000354204-13-000014
N/A,ASTEX PHARMACEUTICALS,04624B103,10867000.0,243655,0.010511806886257895,2013-05-14,2013-03-31,0000354204-13-000014
SBRA,SABRA HEALTH CARE REIT INC,78573L106,10849000.0,37398,0.010494395224902173,2013-05-14,2013-03-31,0000354204-13-000014
N/A,HOME FEDERAL BANCORP INC/ID,43710G105,10842000.0,84701,0.010487624023263836,2013-05-14,2013-03-31,0000354204-13-000014
BALL,BALL CORP,058498106,10837000.0,22775,0.010482787450665025,2013-05-14,2013-03-31,0000354204-13-000014
N/A,SIGMA-ALDRICH,826552101,10834000.0,13947,0.010479885507105737,2013-05-14,2013-03-31,0000354204-13-000014
APEI,AMERICAN PUBLIC EDUCATION,02913V103,10820000.0,31012,0.010466343103829065,2013-05-14,2013-03-31,0000354204-13-000014
N/A,NATIONAL RESEARCH CORP,637372103,10798000.0,18603,0.010445062184394291,2013-05-14,2013-03-31,0000354204-13-000014
N/A,SUPPORT.COM INC,86858W101,10761000.0,257433,0.010409271547163083,2013-05-14,2013-03-31,0000354204-13-000014
SU,SUNCOR ENERGY INC,867224107,10741000.0,35790,0.010389925256767836,2013-05-14,2013-03-31,0000354204-13-000014
HWKN,HAWKINS INC,420261109,10736000.0,26873,0.010385088684169022,2013-05-14,2013-03-31,0000354204-13-000014
RMD,RESMED INC,761152107,10734000.0,23153,0.010383154055129499,2013-05-14,2013-03-31,0000354204-13-000014
WSO,WATSCO INC,942622200,10718000.0,12732,0.0103676770228133,2013-05-14,2013-03-31,0000354204-13-000014
SAP,SAP AG-SPONSORED ADR,803054204,10689000.0,13271,0.010339624901740192,2013-05-14,2013-03-31,0000354204-13-000014
N/A,ZALE CORP,988858106,10683000.0,271833,0.010333821014621616,2013-05-14,2013-03-31,0000354204-13-000014
CBKCQ,CHRISTOPHER & BANKS CORP,171046105,10680000.0,166094,0.01033091907106233,2013-05-14,2013-03-31,0000354204-13-000014
ULTA,ULTA SALON COSMETICS & FRAGR,90384S303,10669000.0,13144,0.010320278611344944,2013-05-14,2013-03-31,0000354204-13-000014
N/A,LINEAR TECHNOLOGY CORP,535678106,10641000.0,27731,0.010293193804791597,2013-05-14,2013-03-31,0000354204-13-000014
N/A,DELHAIZE GROUP - SPONS ADR,29759W101,10634000.0,19480,0.01028642260315326,2013-05-14,2013-03-31,0000354204-13-000014
DAKT,DAKTRONICS INC,234264109,10617000.0,101115,0.0102699782563173,2013-05-14,2013-03-31,0000354204-13-000014
TSU,TIM PARTICIPACOES SA-ADR,88706P205,10576000.0,48335,0.01023031836100704,2013-05-14,2013-03-31,0000354204-13-000014
ADSK,AUTODESK INC,052769106,10547000.0,25573,0.010202266239933932,2013-05-14,2013-03-31,0000354204-13-000014
N/A,SIGMA DESIGNS INC,826565103,10547000.0,216564,0.010202266239933932,2013-05-14,2013-03-31,0000354204-13-000014
NFBK,NORTHFIELD BANCORP INC/NJ,66611T108,10545000.0,92829,0.010200331610894406,2013-05-14,2013-03-31,0000354204-13-000014
VYX,NCR CORPORATION,62886E108,10531000.0,38209,0.010186789207617734,2013-05-14,2013-03-31,0000354204-13-000014
N/A,JDS UNIPHASE CORP,46612J507,10503000.0,78560,0.010159704401064387,2013-05-14,2013-03-31,0000354204-13-000014
FCBC,FIRST COMMUNITY BANCSHARES,31983A103,10500000.0,66243,0.0101568024575051,2013-05-14,2013-03-31,0000354204-13-000014
N/A,HERSHA HOSPITALITY TRUST,427825104,10494000.0,179684,0.010150998570386524,2013-05-14,2013-03-31,0000354204-13-000014
CR1USD,CRANE CO,224399105,10485000.0,18769,0.010142292739708663,2013-05-14,2013-03-31,0000354204-13-000014
ATRIUSD,ATRION CORPORATION,049904105,10480000.0,5458,0.010137456167109852,2013-05-14,2013-03-31,0000354204-13-000014
ITIC,INVESTORS TITLE CO,461804106,10471000.0,15159,0.01012875033643199,2013-05-14,2013-03-31,0000354204-13-000014
N/A,PETSMART INC,716768106,10467000.0,16855,0.010124881078352941,2013-05-14,2013-03-31,0000354204-13-000014
SAVEEUR,SPIRIT AIRLINES INC,848577102,10461000.0,41248,0.010119077191234366,2013-05-14,2013-03-31,0000354204-13-000014
SRCL,STERICYCLE INC,858912108,10453000.0,9844,0.010111338675076267,2013-05-14,2013-03-31,0000354204-13-000014
N/A,NANOMETRICS INC,630077105,10449000.0,72410,0.010107469416997217,2013-05-14,2013-03-31,0000354204-13-000014
N/A,ISLE OF CAPRI CASINOS,464592104,10445000.0,166050,0.010103600158918168,2013-05-14,2013-03-31,0000354204-13-000014
AJG,ARTHUR J GALLAGHER & CO,363576109,10445000.0,25283,0.010103600158918168,2013-05-14,2013-03-31,0000354204-13-000014
BG3,BIG 5 SPORTING GOODS CORP,08915P101,10437000.0,66861,0.010095861642760069,2013-05-14,2013-03-31,0000354204-13-000014
CRS,CARPENTER TECHNOLOGY,144285103,10415000.0,21130,0.010074580723325297,2013-05-14,2013-03-31,0000354204-13-000014
N/A,MONSTER BEVERAGE CORP,611740101,10406000.0,21796,0.010065874892647434,2013-05-14,2013-03-31,0000354204-13-000014
DRI,DARDEN RESTAURANTS INC,237194105,10397000.0,20118,0.010057169061969573,2013-05-14,2013-03-31,0000354204-13-000014
ADTNEUR,ADTRAN INC,00738A106,10393000.0,52890,0.010053299803890524,2013-05-14,2013-03-31,0000354204-13-000014
N/A,USA MOBILITY INC,90341G103,10386000.0,78267,0.010046528602252186,2013-05-14,2013-03-31,0000354204-13-000014
NI,NISOURCE INC,65473P105,10386000.0,35400,0.010046528602252186,2013-05-14,2013-03-31,0000354204-13-000014
CMS,CMS ENERGY CORP,125896100,10365000.0,37097,0.010026214997337177,2013-05-14,2013-03-31,0000354204-13-000014
SBSI,SOUTHSIDE BANCSHARES INC,84470P109,10358000.0,49300,0.01001944379569884,2013-05-14,2013-03-31,0000354204-13-000014
PS1,COMPUTER PROGRAMS & SYSTEMS,205306103,10348000.0,19123,0.010009770650501215,2013-05-14,2013-03-31,0000354204-13-000014
N/A,NEW YORK & CO,649295102,10345000.0,252937,0.010006868706941929,2013-05-14,2013-03-31,0000354204-13-000014
N/A,OUTDOOR CHANNEL HOLDINGS INC,690027206,10338000.0,115895,0.010000097505303592,2013-05-14,2013-03-31,0000354204-13-000014
IPGP,IPG PHOTONICS CORP,44980X109,10333000.0,15558,0.00999526093270478,2013-05-14,2013-03-31,0000354204-13-000014
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,10328000.0,16588,0.009990424360105967,2013-05-14,2013-03-31,0000354204-13-000014
CHH,CHOICE HOTELS INTL INC,169905106,10324000.0,24400,0.00998655510202692,2013-05-14,2013-03-31,0000354204-13-000014
MG,MISTRAS GROUP INC,60649T107,10320000.0,42627,0.009982685843947868,2013-05-14,2013-03-31,0000354204-13-000014
RDY,DOCTOR REDDY'S LAB-ADR,256135203,10301000.0,31843,0.009964306868072384,2013-05-14,2013-03-31,0000354204-13-000014
LTC,LTC PROPERTIES INC,502175102,10262000.0,25194,0.00992658160180165,2013-05-14,2013-03-31,0000354204-13-000014
N/A,COBIZ FINANCIAL INC,190897108,10258000.0,126955,0.009922712343722601,2013-05-14,2013-03-31,0000354204-13-000014
N/A,ENERNOC INC,292764107,10232000.0,58907,0.009897562166208778,2013-05-14,2013-03-31,0000354204-13-000014
GSBC,GREAT SOUTHERN BANCORP INC,390905107,10218000.0,41893,0.009884019762932105,2013-05-14,2013-03-31,0000354204-13-000014
N/A,COUSINS PROPERTIES INC,222795106,10212000.0,95532,0.00987821587581353,2013-05-14,2013-03-31,0000354204-13-000014
N/A,DSW INC-CLASS A,23334L102,10200000.0,15987,0.009866608101576382,2013-05-14,2013-03-31,0000354204-13-000014
ALCO,ALICO INC,016230104,10190000.0,22033,0.009856934956378759,2013-05-14,2013-03-31,0000354204-13-000014
BJRI,BJ'S RESTAURANTS INC,09180C106,10186000.0,30607,0.009853065698299709,2013-05-14,2013-03-31,0000354204-13-000014
NEOG,NEOGEN CORP,640491106,10161000.0,20498,0.00982888283530565,2013-05-14,2013-03-31,0000354204-13-000014
KTCC,KEY TRONIC CORP,493144109,10154000.0,88600,0.009822111633667311,2013-05-14,2013-03-31,0000354204-13-000014
N/A,OMNIAMERICAN BANCORP INC,68216R107,10143000.0,40120,0.009811471173949926,2013-05-14,2013-03-31,0000354204-13-000014
CVGW,CALAVO GROWERS INC,128246105,10122000.0,35171,0.009791157569034916,2013-05-14,2013-03-31,0000354204-13-000014
N/A,MULTI-FINELINE ELECTRONIX IN,62541B101,10118000.0,65574,0.009787288310955867,2013-05-14,2013-03-31,0000354204-13-000014
N/A,LTX-CREDENCE CORP,502403207,10111000.0,167406,0.00978051710931753,2013-05-14,2013-03-31,0000354204-13-000014
RES,RPC INC,749660106,10108000.0,66630,0.009777615165758242,2013-05-14,2013-03-31,0000354204-13-000014
SBH,SALLY BEAUTY HOLDINGS INC,79546E104,10050000.0,34206,0.009721510923612025,2013-05-14,2013-03-31,0000354204-13-000014
N/A,HJ HEINZ CO,423074103,10039000.0,13890,0.009710870463894638,2013-05-14,2013-03-31,0000354204-13-000014
N/A,WET SEAL INC/THE-CLASS A,961840105,10038000.0,332396,0.009709903149374874,2013-05-14,2013-03-31,0000354204-13-000014
N/A,ROCKWELL COLLINS INC,774341101,10019000.0,15873,0.00969152417349939,2013-05-14,2013-03-31,0000354204-13-000014
FSP,FRANKLIN STREET PROPERTIES C,35471R106,10006000.0,68441,0.009678949084742478,2013-05-14,2013-03-31,0000354204-13-000014
RAIL,FREIGHTCAR AMERICA INC,357023100,10000000.0,45828,0.009673145197623903,2013-05-14,2013-03-31,0000354204-13-000014
SEIC,SEI INVESTMENTS COMPANY,784117103,9988000.0,34619,0.009661537423386756,2013-05-14,2013-03-31,0000354204-13-000014
N/A,NATIONAL INTERSTATE CORP,63654U100,9972000.0,33261,0.009646060391070558,2013-05-14,2013-03-31,0000354204-13-000014
BELFB,BEL FUSE INC-CL B,077347300,9965000.0,63840,0.00963928918943222,2013-05-14,2013-03-31,0000354204-13-000014
N/A,RENTECH INC,760112102,9965000.0,424038,0.00963928918943222,2013-05-14,2013-03-31,0000354204-13-000014
S9Q,SPIRIT AEROSYSTEMS HOLD-CL A,848574109,9946000.0,52372,0.009620910213556735,2013-05-14,2013-03-31,0000354204-13-000014
N/A,CUMULUS MEDIA INC-CL A,231082108,9939000.0,294937,0.0096141390119184,2013-05-14,2013-03-31,0000354204-13-000014
PROV,PROVIDENT FINANCIAL HLDGS,743868101,9930000.0,58375,0.009605433181240536,2013-05-14,2013-03-31,0000354204-13-000014
NHI,NATL HEALTH INVESTORS INC,63633D104,9902000.0,15128,0.00957834837468719,2013-05-14,2013-03-31,0000354204-13-000014
FBNC,FIRST BANCORP/NC,318910106,9897000.0,73368,0.009573511802088378,2013-05-14,2013-03-31,0000354204-13-000014
N/A,CLIFFS NATURAL RESOURCES INC,18683K101,9896000.0,52059,0.009572544487568616,2013-05-14,2013-03-31,0000354204-13-000014
N/A,TECUMSEH PRODUCTS CO-CLASS A,878895200,9871000.0,113205,0.009548361624574557,2013-05-14,2013-03-31,0000354204-13-000014
AKX,ANSYS INC,03662Q105,9865000.0,12116,0.009542557737455982,2013-05-14,2013-03-31,0000354204-13-000014
KEMUSD,KEMET CORP,488360207,9860000.0,157766,0.009537721164857169,2013-05-14,2013-03-31,0000354204-13-000014
AEE,AMEREN CORPORATION,023608102,9858000.0,28148,0.009535786535817645,2013-05-14,2013-03-31,0000354204-13-000014
CHS1USD,CHICO'S FAS INC,168615102,9802000.0,58348,0.009481616922710951,2013-05-14,2013-03-31,0000354204-13-000014
N/A,INDEPENDENCE HOLDING CO,453440307,9789000.0,96154,0.009469041833954039,2013-05-14,2013-03-31,0000354204-13-000014
CPSS,CONSUMER PORTFOLIO SERVICES,210502100,9787000.0,83582,0.009467107204914515,2013-05-14,2013-03-31,0000354204-13-000014
ODC,OIL-DRI CORP OF AMERICA,677864100,9769000.0,35875,0.009449695543558791,2013-05-14,2013-03-31,0000354204-13-000014
N/A,FAMILY DOLLAR STORES,307000109,9745000.0,16502,0.009426479995084495,2013-05-14,2013-03-31,0000354204-13-000014
PTC,PTC INC,69370C100,9745000.0,38231,0.009426479995084495,2013-05-14,2013-03-31,0000354204-13-000014
CHRW,C.H. ROBINSON WORLDWIDE INC,12541W209,9743000.0,16385,0.00942454536604497,2013-05-14,2013-03-31,0000354204-13-000014
N/A,WILLIS GROUP HOLDINGS PLC,G96666105,9740000.0,24663,0.009421643422485682,2013-05-14,2013-03-31,0000354204-13-000014
N/A,FIRST BUSEY CORP,319383105,9727000.0,212837,0.009409068333728772,2013-05-14,2013-03-31,0000354204-13-000014
N/A,ROSETTA RESOURCES INC,777779307,9724000.0,20437,0.009406166390169484,2013-05-14,2013-03-31,0000354204-13-000014
N/A,INTERMEC INC,458786100,9723000.0,98907,0.009405199075649722,2013-05-14,2013-03-31,0000354204-13-000014
N/A,ENERGY XXI BERMUDA,G10082140,9723000.0,35720,0.009405199075649722,2013-05-14,2013-03-31,0000354204-13-000014
LEN/B,LENNAR CORP - B SHS,526057302,9692000.0,30044,0.009375212325537088,2013-05-14,2013-03-31,0000354204-13-000014
N/A,ASIAINFO-LINKAGE INC,04518A104,9688000.0,81616,0.009371343067458038,2013-05-14,2013-03-31,0000354204-13-000014
SPPIUSD,SPECTRUM PHARMACEUTICALS INC,84763A108,9684000.0,129809,0.009367473809378989,2013-05-14,2013-03-31,0000354204-13-000014
N/A,SILICON IMAGE INC,82705T102,9683000.0,199245,0.009366506494859227,2013-05-14,2013-03-31,0000354204-13-000014
N/A,LAMAR ADVERTISING CO-A,512815101,9678000.0,19909,0.009361669922260413,2013-05-14,2013-03-31,0000354204-13-000014
MASI,MASIMO CORPORATION,574795100,9646000.0,49166,0.009330715857628017,2013-05-14,2013-03-31,0000354204-13-000014
BTUSD,BT GROUP PLC-SPON ADR,05577E101,9620000.0,22888,0.009305565680114196,2013-05-14,2013-03-31,0000354204-13-000014
N/A,ASSOCIATED ESTATES REALTY CP,045604105,9617000.0,51591,0.00930266373655491,2013-05-14,2013-03-31,0000354204-13-000014
ERIE,ERIE INDEMNITY COMPANY-CL A,29530P102,9577000.0,12679,0.009263971155764413,2013-05-14,2013-03-31,0000354204-13-000014
N/A,JOY GLOBAL INC,481165108,9514000.0,15984,0.009203030341019382,2013-05-14,2013-03-31,0000354204-13-000014
AVPUSD,AVON PRODUCTS INC,054303102,9513000.0,45890,0.00920206302649962,2013-05-14,2013-03-31,0000354204-13-000014
TWMCEUR,TRANS WORLD ENTERTAINMENT CP,89336Q100,9509000.0,245722,0.00919819376842057,2013-05-14,2013-03-31,0000354204-13-000014
N/A,PENFORD CORP,707051108,9501000.0,86606,0.009190455252262471,2013-05-14,2013-03-31,0000354204-13-000014
AOCA,ALUMINUM CORP OF CHINA-ADR,022276109,9499000.0,97621,0.009188520623222946,2013-05-14,2013-03-31,0000354204-13-000014
FHI,FEDERATED INVESTORS INC-CL B,314211103,9496000.0,40119,0.00918561867966366,2013-05-14,2013-03-31,0000354204-13-000014
N/A,STERLING BANCORP-N Y,859158107,9489000.0,93391,0.009178847478025323,2013-05-14,2013-03-31,0000354204-13-000014
N/A,THOMAS PROPERTIES GROUP,884453101,9484000.0,184873,0.00917401090542651,2013-05-14,2013-03-31,0000354204-13-000014
N/A,ONEBEACON INSURANCE GROUP-A,G67742109,9480000.0,70120,0.009170141647347462,2013-05-14,2013-03-31,0000354204-13-000014
WINA,WINMARK CORP,974250102,9454000.0,15008,0.009144991469833639,2013-05-14,2013-03-31,0000354204-13-000014
CCJ,CAMECO CORP,13321L108,9454000.0,45497,0.009144991469833639,2013-05-14,2013-03-31,0000354204-13-000014
VPG,VISHAY PRECISION GROUP,92835K103,9420000.0,64127,0.009112102776161719,2013-05-14,2013-03-31,0000354204-13-000014
UTHR,UNITED THERAPEUTICS CORP,91307C102,9416000.0,15469,0.009108233518082667,2013-05-14,2013-03-31,0000354204-13-000014
VRSN,VERISIGN INC,92343E102,9406000.0,19894,0.009098560372885044,2013-05-14,2013-03-31,0000354204-13-000014
BCH,BANCO DE CHILE-ADR,059520106,9402000.0,9915,0.009094691114805995,2013-05-14,2013-03-31,0000354204-13-000014
BID,SOTHEBY'S,835898107,9388000.0,25094,0.00908114871152932,2013-05-14,2013-03-31,0000354204-13-000014
JAZZ,JAZZ PHARMACEUTICALS PLC,G50871105,9369000.0,16756,0.009062769735653836,2013-05-14,2013-03-31,0000354204-13-000014
N/A,XO GROUP INC,983772104,9362000.0,93620,0.0090559985340155,2013-05-14,2013-03-31,0000354204-13-000014
N/A,DUN & BRADSTREET CORP,26483E100,9359000.0,11188,0.009053096590456212,2013-05-14,2013-03-31,0000354204-13-000014
N/A,SUPERTEX INC,868532102,9348000.0,42086,0.009042456130738825,2013-05-14,2013-03-31,0000354204-13-000014
PII,POLARIS INDUSTRIES INC,731068102,9337000.0,10095,0.00903181567102144,2013-05-14,2013-03-31,0000354204-13-000014
N/A,SCICLONE PHARMACEUTICALS INC,80862K104,9336000.0,202947,0.009030848356501676,2013-05-14,2013-03-31,0000354204-13-000014
N/A,ITC HOLDINGS CORP,465685105,9315000.0,10436,0.009010534751586667,2013-05-14,2013-03-31,0000354204-13-000014
ATRO,ASTRONICS CORP,046433108,9312000.0,31227,0.00900763280802738,2013-05-14,2013-03-31,0000354204-13-000014
WAT,WATERS CORP,941848103,9308000.0,9911,0.00900376354994833,2013-05-14,2013-03-31,0000354204-13-000014
N/A,TRC COS INC,872625108,9277000.0,143833,0.008973776799835695,2013-05-14,2013-03-31,0000354204-13-000014
CENT,CENTRAL GARDEN & PET CO,153527106,9274000.0,107584,0.00897087485627641,2013-05-14,2013-03-31,0000354204-13-000014
N/A,BANK MUTUAL CORP,063750103,9258000.0,167419,0.008955397823960211,2013-05-14,2013-03-31,0000354204-13-000014
TRIP,TRIPADVISOR INC,896945201,9251000.0,17614,0.008948626622321874,2013-05-14,2013-03-31,0000354204-13-000014
N/A,MATERIAL SCIENCES CORP,576674105,9231000.0,85472,0.008929280331926626,2013-05-14,2013-03-31,0000354204-13-000014
N/A,CIE GEN GEOPHYSIQUE-SP ADR,204386106,9231000.0,41026,0.008929280331926626,2013-05-14,2013-03-31,0000354204-13-000014
N/A,AGL RESOURCES INC,001204106,9221000.0,21982,0.008919607186729002,2013-05-14,2013-03-31,0000354204-13-000014
FFIV,F5 NETWORKS INC,315616102,9214000.0,10343,0.008912835985090664,2013-05-14,2013-03-31,0000354204-13-000014
N/A,ARCELORMITTAL-NY REGISTERED,03938L104,9195000.0,70568,0.00889445700921518,2013-05-14,2013-03-31,0000354204-13-000014
BLDR,BUILDERS FIRSTSOURCE INC,12008R107,9191000.0,156835,0.008890587751136131,2013-05-14,2013-03-31,0000354204-13-000014
BCRUSD,CR BARD INC,067383109,9182000.0,9111,0.008881881920458268,2013-05-14,2013-03-31,0000354204-13-000014
INWKEUR,INNERWORKINGS INC,45773Y105,9181000.0,60638,0.008880914605938506,2013-05-14,2013-03-31,0000354204-13-000014
VG1EUR,VONAGE HOLDINGS CORP,92886T201,9177000.0,317531,0.008877045347859457,2013-05-14,2013-03-31,0000354204-13-000014
TESSUSD,TESSCO TECHNOLOGIES INC,872386107,9174000.0,42394,0.008874143404300169,2013-05-14,2013-03-31,0000354204-13-000014
N/A,TESCO CORP,88157K101,9162000.0,68425,0.00886253563006302,2013-05-14,2013-03-31,0000354204-13-000014
N/A,WEBSENSE INC,947684106,9162000.0,61078,0.00886253563006302,2013-05-14,2013-03-31,0000354204-13-000014
HRB,H&R BLOCK INC,093671105,9140000.0,31066,0.008841254710628249,2013-05-14,2013-03-31,0000354204-13-000014
GRA1EUR,WR GRACE & CO,38388F108,9117000.0,11762,0.008819006476673713,2013-05-14,2013-03-31,0000354204-13-000014
N/A,MODUSLINK GLOBAL SOLUTIONS I,60786L107,9116000.0,276241,0.00881803916215395,2013-05-14,2013-03-31,0000354204-13-000014
