ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,D COVIDIEN LTD,G2552X108,8158000.0,184360,0.012325432823558287,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D HEARTLAND PAYMENT SY,42235N108,8140000.0,353770,0.012298237703329794,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D MIRANT CORP,60467R100,8139000.0,223656,0.0122967268633171,2008-05-05,2008-03-31,0000354204-08-001379
AKR,D ACADIA REALTY TRUST,004239109,8136000.0,336915,0.012292194343279017,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D STARWOOD HOTELS & RE,85590A401,8124000.0,156981,0.01227406426312669,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D HEALTH MGMT ASSOCIAT,421933102,8121000.0,1535216,0.012269531743088605,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D LECG CORP,523234102,8118000.0,867324,0.012264999223050523,2008-05-05,2008-03-31,0000354204-08-001379
RVSB,D RIVERVIEW BANCORP IN,769397100,8116000.0,813233,0.012261977543025134,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D TECHTEAM GLOBAL INC,878311109,8114000.0,894572,0.012258955862999747,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D CERADYNE INC,156710105,8103000.0,253536,0.012242336622860114,2008-05-05,2008-03-31,0000354204-08-001379
SKAA,D SKECHERS USA INC-CL,830566105,8071000.0,399348,0.012193989742453901,2008-05-05,2008-03-31,0000354204-08-001379
ILMN,D ILLUMINA INC,452327109,8058000.0,106171,0.012174348822288879,2008-05-05,2008-03-31,0000354204-08-001379
CPK,D CHESAPEAKE UTILITIES,165303108,8049000.0,271570,0.012160751262174632,2008-05-05,2008-03-31,0000354204-08-001379
RBCAA,D REPUBLIC BANCORP INC,760281204,8044000.0,426080,0.012153197062111161,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D GATEWAY FINANCIAL HO,368140109,8038000.0,758349,0.012144132022034997,2008-05-05,2008-03-31,0000354204-08-001379
BOKF,D BOK FINANCIAL CORPOR,05561Q201,8033000.0,153797,0.012136577821971528,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D EXCEL TECHNOLOGY INC,30067T103,8029000.0,297821,0.012130534461920752,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D S&P500 JUNFUTURESCON           COM              S&P500JUN        0      377 SH       SOLE                    377        0        0 D S.Y. BANCORP INC,785060104,8025000.0,345327,0.012124491101869975,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D HERCULES INC,427056106,8015000.0,438192,0.012109382701743034,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D KNOLOGY INC,499183804,8009000.0,618426,0.012100317661666868,2008-05-05,2008-03-31,0000354204-08-001379
ACCUSD,D AMERICAN CAMPUS COMM,024835100,8005000.0,292597,0.012094274301616092,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D XENOPORT INC,98411C100,7995000.0,197544,0.012079165901489152,2008-05-05,2008-03-31,0000354204-08-001379
RTIXEUR,D RTI BIOLOGICS INC,74975N105,7994000.0,845889,0.012077655061476459,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D SPECTRUM CONTROL INC,847615101,7976000.0,942825,0.012050459941247964,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D ZAPATA CORP,989070602,7976000.0,1145975,0.012050459941247964,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D BLACKBOARD INC,091935502,7968000.0,239058,0.012038373221146412,2008-05-05,2008-03-31,0000354204-08-001379
DOEUR,D DIAMOND OFFSHORE DRI,25271C102,7960000.0,68385,0.012026286501044859,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D INTERSECTIONS INC,460981301,7953000.0,922597,0.012015710620956,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D TAYLOR CAPITAL GROUP,876851106,7953000.0,484371,0.012015710620956,2008-05-05,2008-03-31,0000354204-08-001379
XLNXEUR,D XILINX INC,983919101,7944000.0,334478,0.012002113060841754,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D AUTOBYTEL INC,05275N106,7938000.0,3675220,0.01199304802076559,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D MACROVISION CORP,555904101,7924000.0,586982,0.011971896260587872,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D BUFFALO WILD WINGS I,119848109,7922000.0,323357,0.011968874580562484,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D SUPPORTSOFT INC,868587106,7921000.0,2400329,0.011967363740549792,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D GENERAL MARITIME COR,Y2692M103,7920000.0,335454,0.011965852900537095,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D AMERICANWEST BANCORP,03058P109,7915000.0,907661,0.011958298700473624,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D DISTRIBUCION Y SERVI,254753106,7907000.0,320893,0.011946211980372072,2008-05-05,2008-03-31,0000354204-08-001379
LCUT,D LIFETIME BRANDS INC,53222Q103,7905000.0,884284,0.011943190300346684,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D TYCO INTERNATIONAL L,G9143X208,7904000.0,179433,0.011941679460333992,2008-05-05,2008-03-31,0000354204-08-001379
CULP,D CULP INC,230215105,7897000.0,1050170,0.011931103580245132,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D HMN FINANCIAL INC,40424G108,7894000.0,342033,0.01192657106020705,2008-05-05,2008-03-31,0000354204-08-001379
NWL,D NEWELL RUBBERMAID IN,651229106,7891000.0,345019,0.011922038540168968,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D AMICAS INC,001712108,7885000.0,3473367,0.011912973500092803,2008-05-05,2008-03-31,0000354204-08-001379
CPB,D CAMPBELL SOUP CO,134429109,7884000.0,232220,0.01191146266008011,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D BEAR STEARNS COMPANI,073902108,7876000.0,750812,0.011899375939978557,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D INFOUSA INC,456818301,7866000.0,1287447,0.011884267539851617,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D DIGITAL RIVER INC,25388B104,7861000.0,253836,0.011876713339788146,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D LIFE TIME FITNESS IN,53217R207,7856000.0,251712,0.011869159139724675,2008-05-05,2008-03-31,0000354204-08-001379
GHDX,D GENOMIC HEALTH INC,37244C101,7842000.0,415166,0.011848007379546957,2008-05-05,2008-03-31,0000354204-08-001379
MRCY,D MERCURY COMPUTER SYS,589378108,7840000.0,1395084,0.01184498569952157,2008-05-05,2008-03-31,0000354204-08-001379
RGP,D RESOURCES CONNECTION,76122Q105,7836000.0,438503,0.011838942339470793,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D FRONTIER AIRLINES HO,359059102,7827000.0,3093810,0.011825344779356548,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D GTX INC,40052B108,7823000.0,486502,0.011819301419305771,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D VIVUS INC,928551100,7822000.0,1297154,0.011817790579293077,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D MAGNETEK INC,559424106,7813000.0,2271222,0.01180419301917883,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D KING PHARMACEUTICALS,495582108,7805000.0,897147,0.011792106299077277,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D COLLAGENEX PHARMACEU,19419B100,7805000.0,471013,0.011792106299077277,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D ULTRATECH INC,904034105,7781000.0,809726,0.011755846138772619,2008-05-05,2008-03-31,0000354204-08-001379
CENX,D CENTURY ALUMINUM COM,156431108,7779000.0,117438,0.011752824458747231,2008-05-05,2008-03-31,0000354204-08-001379
EXLS,D EXLSERVICE HOLDINGS,302081104,7778000.0,338757,0.011751313618734537,2008-05-05,2008-03-31,0000354204-08-001379
BMRN,D BIOMARIN PHARMACEUTI,09061G101,7778000.0,219913,0.011751313618734537,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D ASHFORD HOSPITALITY,044103109,7776000.0,1369047,0.01174829193870915,2008-05-05,2008-03-31,0000354204-08-001379
RDI,D READING INTERNATIONA,755408101,7773000.0,819946,0.011743759418671066,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D UNITED CAPITAL CORP,909912107,7769000.0,361188,0.01173771605862029,2008-05-05,2008-03-31,0000354204-08-001379
HBIO,D HARVARD BIOSCIENCE I,416906105,7749000.0,1549736,0.01170749925836641,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D SONUS NETWORKS INC,835916107,7745000.0,2251535,0.011701455898315633,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D CHEROKEE INC,16444H102,7741000.0,229895,0.011695412538264857,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D PALM HARBOR HOMES IN,696639103,7738000.0,1471071,0.011690880018226773,2008-05-05,2008-03-31,0000354204-08-001379
GPOR1EUR,D GULFPORT ENERGY CORP,402635304,7729000.0,729191,0.011677282458112528,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D COBIZ FINANCIAL INC,190897108,7724000.0,593221,0.011669728258049057,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D U S GOLD CORP,912023207,7723000.0,3040394,0.011668217418036364,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D FELCOR LODGING TRUST,31430F101,7723000.0,642001,0.011668217418036364,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D KEY TECHNOLOGY INC,493143101,7719000.0,259123,0.011662174057985588,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D K-SWISS INC  -CL A,482686102,7715000.0,487695,0.011656130697934811,2008-05-05,2008-03-31,0000354204-08-001379
EXPD,D EXPEDITORS INTL WASH,302130109,7707000.0,170591,0.011644043977833257,2008-05-05,2008-03-31,0000354204-08-001379
MLP,D MAUI LAND & PINEAPPL,577345101,7698000.0,241401,0.011630446417719011,2008-05-05,2008-03-31,0000354204-08-001379
BCRUSD,D BARD (C.R.) INC,067383109,7689000.0,79758,0.011616848857604764,2008-05-05,2008-03-31,0000354204-08-001379
ALB,D ALBEMARLE CORP,012653101,7679000.0,210276,0.011601740457477822,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D NATIONAL INTERSTATE,63654U100,7678000.0,328827,0.01160022961746513,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D STARTEK INC,85569C107,7669000.0,832654,0.011586632057350882,2008-05-05,2008-03-31,0000354204-08-001379
CBT,D CABOT CORP,127055101,7666000.0,273788,0.0115820995373128,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D INTERVOICE INC,461142101,7658000.0,962029,0.011570012817211248,2008-05-05,2008-03-31,0000354204-08-001379
AES,D AES CORP,00130H105,7652000.0,459031,0.011560947777135082,2008-05-05,2008-03-31,0000354204-08-001379
AKRXEUR,D AKORN INC,009728106,7649000.0,1617087,0.011556415257097,2008-05-05,2008-03-31,0000354204-08-001379
TXRH,D TEXAS ROADHOUSE INC-,882681109,7649000.0,780527,0.011556415257097,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D PEOPLESUPPORT INC,712714302,7645000.0,838282,0.011550371897046226,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D HARRIS STRATEX NETWO,41457P106,7630000.0,760726,0.011527709296855813,2008-05-05,2008-03-31,0000354204-08-001379
OSBC,D OLD SECOND BANCORP I,680277100,7627000.0,287172,0.011523176776817731,2008-05-05,2008-03-31,0000354204-08-001379
GHLEUR,D GREENHILL & CO INC,395259104,7610000.0,109400,0.011497492496601931,2008-05-05,2008-03-31,0000354204-08-001379
CNC,D CENTENE CORP,15135B101,7597000.0,545000,0.011477851576436908,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D PIEDMONT NATURAL GAS,720186105,7585000.0,288827,0.01145972149628458,2008-05-05,2008-03-31,0000354204-08-001379
CHRW,D C.H. ROBINSON WORLDW,12541W209,7580000.0,139347,0.01145216729622111,2008-05-05,2008-03-31,0000354204-08-001379
CTOUSD,D CONS TOMOKA LAND CO-,210226106,7548000.0,134660,0.011403820415814898,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D PHASE FORWARD INC,71721R406,7546000.0,441791,0.011400798735789511,2008-05-05,2008-03-31,0000354204-08-001379
CBKCQ,D CHRISTOPHER & BANKS,171046105,7544000.0,755188,0.011397777055764122,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D HASTINGS ENTERTAINME,418365102,7536000.0,958754,0.01138569033566257,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D CHESAPEAKE CORP,165159104,7519000.0,1563196,0.011360006055446771,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D CHINA NETCOM GROUP-S,16940Q101,7514000.0,129581,0.0113524518553833,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D CENTENNIAL COMMUNICA,15133V208,7506000.0,1270024,0.011340365135281747,2008-05-05,2008-03-31,0000354204-08-001379
NDAQ,D NASDAQ OMX GROUP/THE,631103108,7495000.0,193862,0.011323745895142113,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D WRIGHT EXPRESS CORP,98233Q105,7492000.0,243790,0.011319213375104031,2008-05-05,2008-03-31,0000354204-08-001379
TCBK,D TRICO BANCSHARES,896095106,7482000.0,432262,0.011304104974977091,2008-05-05,2008-03-31,0000354204-08-001379
GMOLQ,D GENERAL MOLY INC,370373102,7480000.0,936177,0.011301083294951702,2008-05-05,2008-03-31,0000354204-08-001379
CYBE1EUR,D CYBEROPTICS CORP,232517102,7472000.0,684280,0.01128899657485015,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D RADIO ONE INC -CL D,75040P405,7466000.0,4911634,0.011279931534773985,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D FLOW INTL CORP,343468104,7466000.0,803691,0.011279931534773985,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D SCBT FINANCIAL CORP,78401V102,7461000.0,220735,0.011272377334710515,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D POWER-ONE INC,739308104,7445000.0,2319307,0.01124820389450741,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D TELE NORTE LESTE PAR,879246106,7444000.0,280500,0.011246693054494715,2008-05-05,2008-03-31,0000354204-08-001379
EZPW,D EZCORP INC-CL A,302301106,7444000.0,604722,0.011246693054494715,2008-05-05,2008-03-31,0000354204-08-001379
IRBT,D IROBOT CORP,462726100,7443000.0,435010,0.011245182214482022,2008-05-05,2008-03-31,0000354204-08-001379
AUOUSD,D AU OPTRONICS CORP-SP,002255107,7441000.0,432895,0.011242160534456633,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D DITECH NETWORKS INC,25500T108,7418000.0,2523294,0.011207411214164669,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D CROWN MEDIA HOLDINGS,228411104,7414000.0,1434006,0.011201367854113893,2008-05-05,2008-03-31,0000354204-08-001379
VALU,D VALUE LINE INC,920437100,7410000.0,161439,0.011195324494063116,2008-05-05,2008-03-31,0000354204-08-001379
SCVL,D SHOE CARNIVAL INC,824889109,7407000.0,547440,0.011190791974025035,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D PATRIOT TRANSPORTATI,70337B102,7403000.0,94384,0.011184748613974258,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D OMNITURE INC,68212S109,7398000.0,318726,0.011177194413910787,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D KENNEDY-WILSON INC,489399204,7384000.0,180100,0.01115604265373307,2008-05-05,2008-03-31,0000354204-08-001379
EGY,D VAALCO ENERGY INC,91851C201,7382000.0,1485374,0.011153020973707682,2008-05-05,2008-03-31,0000354204-08-001379
THO,D THOR INDUSTRIES INC,885160101,7378000.0,247843,0.011146977613656905,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D MEDIACOM COMMUNICATI,58446K105,7374000.0,1702991,0.01114093425360613,2008-05-05,2008-03-31,0000354204-08-001379
HAS,D HASBRO INC,418056107,7368000.0,264100,0.011131869213529965,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D PAETEC HOLDING CORP,695459107,7348000.0,1103338,0.011101652413276084,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D BEBE STORES INC,075571109,7348000.0,683553,0.011101652413276084,2008-05-05,2008-03-31,0000354204-08-001379
JECUSD,D JACOBS ENGINEERING G,469814107,7342000.0,99764,0.011092587373199918,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D ZOLTEK COMPANIES INC,98975W104,7337000.0,276677,0.011085033173136449,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D SOURCE INTERLINK COS,836151209,7337000.0,3861645,0.011085033173136449,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D DYAX CORP,26746E103,7336000.0,1557471,0.011083522333123754,2008-05-05,2008-03-31,0000354204-08-001379
ARRYEUR,D ARRAY BIOPHARMA INC,04269X105,7299000.0,1041184,0.011027621252654073,2008-05-05,2008-03-31,0000354204-08-001379
LVS,D LAS VEGAS SANDS CORP,517834107,7298000.0,99100,0.01102611041264138,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D HI-TECH PHARMACAL CO,42840B101,7295000.0,806036,0.011021577892603296,2008-05-05,2008-03-31,0000354204-08-001379
TEX,D TEREX CORP,880779103,7287000.0,116587,0.011009491172501744,2008-05-05,2008-03-31,0000354204-08-001379
USAKGBP,D USA TRUCK INC,902925106,7281000.0,564005,0.01100042613242558,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D FIRSTFED FINANCIAL C,337907109,7278000.0,268052,0.010995893612387498,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D BE AEROSPACE INC,073302101,7274000.0,208134,0.010989850252336722,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D JACKSON HEWITT TAX S,468202106,7248000.0,631932,0.010950568412006674,2008-05-05,2008-03-31,0000354204-08-001379
RPM,D RPM INTERNATIONAL IN,749685103,7247000.0,346063,0.010949057571993982,2008-05-05,2008-03-31,0000354204-08-001379
WCC,D WESCO INTERNATIONAL,95082P105,7242000.0,198452,0.01094150337193051,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D BROADCOM CORP-CL A,111320107,7239000.0,375680,0.010936970851892429,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D ROCKWELL COLLINS INC,774341101,7238000.0,126649,0.010935460011879734,2008-05-05,2008-03-31,0000354204-08-001379
MPX,D MARINE PRODUCTS CORP,568427108,7229000.0,894700,0.010921862451765489,2008-05-05,2008-03-31,0000354204-08-001379
UTI,D UNIVERSAL TECHNICAL,913915104,7228000.0,616187,0.010920351611752794,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D CORINTHIAN COLLEGES,218868107,7222000.0,998930,0.010911286571676629,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D COACH INC,189754104,7222000.0,239526,0.010911286571676629,2008-05-05,2008-03-31,0000354204-08-001379
AROW,D ARROW FINANCIAL CORP,042744102,7221000.0,321076,0.010909775731663936,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D NOBLE CORP,G65422100,7216000.0,145270,0.010902221531600465,2008-05-05,2008-03-31,0000354204-08-001379
GWW,D WW GRAINGER INC,384802104,7215000.0,94446,0.010900710691587772,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D SALIX PHARMACEUTICAL,795435106,7214000.0,1148716,0.010899199851575076,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D MULTI-COLOR CORP,625383104,7213000.0,322569,0.010897689011562383,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D CON-WAY INC,205944101,7212000.0,145762,0.010896178171549689,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D ON ASSIGNMENT INC,682159108,7209000.0,1135234,0.010891645651511607,2008-05-05,2008-03-31,0000354204-08-001379
IVZ,D INVESCO LTD,G491BT108,7190000.0,295141,0.01086293969127042,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D EXACTECH INC,30064E109,7189000.0,285405,0.010861428851257725,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D CENVEO INC,15670S105,7188000.0,687153,0.01085991801124503,2008-05-05,2008-03-31,0000354204-08-001379
DLX,D DELUXE CORP,248019101,7184000.0,373960,0.010853874651194254,2008-05-05,2008-03-31,0000354204-08-001379
COKE,D COCA-COLA BOTTLING C,191098102,7181000.0,116539,0.010849342131156172,2008-05-05,2008-03-31,0000354204-08-001379
PBR,D PETROLEO BRASILEIRO,71654V408,7178000.0,70300,0.01084480961111809,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D MAGUIRE PROPERTIES I,559775101,7174000.0,501300,0.010838766251067314,2008-05-05,2008-03-31,0000354204-08-001379
UHS,D UNIVERSAL HEALTH SER,913903100,7173000.0,133592,0.01083725541105462,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D AC MOORE ARTS & CRAF,00086T103,7172000.0,1051587,0.010835744571041927,2008-05-05,2008-03-31,0000354204-08-001379
GSBC,D GREAT SOUTHERN BANCO,390905107,7171000.0,459380,0.010834233731029232,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D PARKVALE FINANCIAL C,701492100,7167000.0,267022,0.010828190370978456,2008-05-05,2008-03-31,0000354204-08-001379
DY,D DYCOM INDUSTRIES INC,267475101,7162000.0,596325,0.010820636170914985,2008-05-05,2008-03-31,0000354204-08-001379
TSA,D ACI WORLDWIDE INC,004498101,7149000.0,358906,0.010800995250749961,2008-05-05,2008-03-31,0000354204-08-001379
CFR,D CULLEN/FROST BANKERS,229899109,7146000.0,134733,0.010796462730711881,2008-05-05,2008-03-31,0000354204-08-001379
OII,D OCEANEERING INTL INC,675232102,7146000.0,113424,0.010796462730711881,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D CAMERON INTERNATIONA,13342B105,7135000.0,171345,0.010779843490572245,2008-05-05,2008-03-31,0000354204-08-001379
TSBK,D TIMBERLAND BANCORP I,887098101,7131000.0,612110,0.010773800130521469,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D GENTEK INC,37245X203,7130000.0,237045,0.010772289290508774,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D CITIZENS FIRST BANCO,17461R106,7119000.0,662248,0.01075567005036914,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D PLAYBOY ENTERPRISES-,728117300,7115000.0,854137,0.010749626690318363,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D CATALYST SEMICONDUCT,148881105,7111000.0,1295326,0.010743583330267587,2008-05-05,2008-03-31,0000354204-08-001379
HXL,D HEXCEL CORP,428291108,7108000.0,371957,0.010739050810229505,2008-05-05,2008-03-31,0000354204-08-001379
ACAD,D ACADIA PHARMACEUTICA,004225108,7071000.0,780492,0.010683149729759823,2008-05-05,2008-03-31,0000354204-08-001379
AMKR,D AMKOR TECHNOLOGY INC,031652100,7069000.0,660656,0.010680128049734436,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D POZEN INC,73941U102,7069000.0,682326,0.010680128049734436,2008-05-05,2008-03-31,0000354204-08-001379
INTU,D INTUIT INC,461202103,7066000.0,261625,0.010675595529696354,2008-05-05,2008-03-31,0000354204-08-001379
ENZB,D ENZO BIOCHEM INC,294100102,7065000.0,777209,0.01067408468968366,2008-05-05,2008-03-31,0000354204-08-001379
ECL,D ECOLAB INC,278865100,7060000.0,162565,0.01066653048962019,2008-05-05,2008-03-31,0000354204-08-001379
MCHX,D MARCHEX INC-CLASS B,56624R108,7042000.0,705622,0.010639335369391696,2008-05-05,2008-03-31,0000354204-08-001379
WLFC,D WILLIS LEASE FINANCE,970646105,7042000.0,560257,0.010639335369391696,2008-05-05,2008-03-31,0000354204-08-001379
AMSF,D AMERISAFE INC,03071H100,7038000.0,556791,0.01063329200934092,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D INTEVAC INC,461148108,7034000.0,543156,0.010627248649290143,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D BG GROUP PLC-SPON AD,055434203,7023000.0,60700,0.010610629409150509,2008-05-05,2008-03-31,0000354204-08-001379
FICO,D FAIR ISAAC CORP,303250104,7023000.0,326340,0.010610629409150509,2008-05-05,2008-03-31,0000354204-08-001379
ITRI,D ITRON INC,465741106,7022000.0,77822,0.010609118569137814,2008-05-05,2008-03-31,0000354204-08-001379
SC2,D NUANCE COMMUNICATION,67020Y100,7020000.0,403223,0.010606096889112425,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D ST MARY LAND & EXPLO,792228108,7019000.0,182300,0.010604586049099732,2008-05-05,2008-03-31,0000354204-08-001379
AEE,D AMEREN CORPORATION,023608102,7012000.0,159227,0.010594010169010874,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D TESORO CORP,881609101,7009000.0,233640,0.010589477648972792,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D PF CHANG'S CHINA BIS,69333Y108,6986000.0,245638,0.010554728328680827,2008-05-05,2008-03-31,0000354204-08-001379
MKTX,D MARKETAXESS HOLDINGS,57060D108,6978000.0,702016,0.010542641608579276,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D SIGMA-ALDRICH,826552101,6969000.0,116830,0.010529044048465028,2008-05-05,2008-03-31,0000354204-08-001379
STRT,D STRATTEC SECURITY CO,863111100,6945000.0,164136,0.01049278388816037,2008-05-05,2008-03-31,0000354204-08-001379
FISI,D FINANCIAL INSTITUTIO,317585404,6945000.0,366490,0.01049278388816037,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D MRV COMMUNICATIONS I,553477100,6940000.0,5065345,0.0104852296880969,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D NOVATEL WIRELESS INC,66987M604,6925000.0,715348,0.010462567087906488,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D CLINICAL DATA INC,18725U109,6912000.0,372590,0.010442926167741465,2008-05-05,2008-03-31,0000354204-08-001379
UTL,D UNITIL CORP,913259107,6911000.0,256447,0.010441415327728772,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D UNIVERSAL STAINLESS,913837100,6907000.0,232469,0.010435371967677996,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D ACE LTD,G0070K103,6901000.0,125344,0.010426306927601832,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D PERVASIVE SOFTWARE I,715710109,6900000.0,1769127,0.010424796087589137,2008-05-05,2008-03-31,0000354204-08-001379
PETS,D PETMED EXPRESS INC,716382106,6896000.0,621805,0.010418752727538361,2008-05-05,2008-03-31,0000354204-08-001379
CRL,D CHARLES RIVER LABORA,159864107,6895000.0,116981,0.010417241887525667,2008-05-05,2008-03-31,0000354204-08-001379
PLCE,D CHILDREN'S PLACE,168905107,6879000.0,280093,0.010393068447322561,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D NEXCEN BRANDS INC,653351106,6855000.0,1998617,0.010356808287017903,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D CSK AUTO CORP,125965103,6855000.0,736293,0.010356808287017903,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D SOUTHWEST WATER CO,845331107,6852000.0,618956,0.010352275766979821,2008-05-05,2008-03-31,0000354204-08-001379
MSEX,D MIDDLESEX WATER CO,596680108,6851000.0,377253,0.010350764926967126,2008-05-05,2008-03-31,0000354204-08-001379
DDD,D 3D SYSTEMS CORP,88554D205,6844000.0,465895,0.010340189046878268,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D BRIGHTPOINT INC,109473405,6834000.0,817421,0.010325080646751326,2008-05-05,2008-03-31,0000354204-08-001379
N/A,D PIKE ELECTRIC CORP,721283109,6823000.0,489817,0.010308461406611694,2008-05-05,2008-03-31,0000354204-08-001379
