ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
IWSY,D IMAGEWARE SYSTEMS IN,45245S108,434000.0,267978,0.0006218761292102698,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D MAX & ERMA'S RESTAUR,577903107,433000.0,96178,0.0006204432349033337,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D MIDWESTONE FINANCIAL,598510105,431000.0,23675,0.0006175774462894615,2007-10-25,2007-09-30,0000354204-07-000026
SSL,D SASOL LTD-SPONSORED,803866300,430000.0,10000,0.0006161445519825253,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D MOVIE GALLERY INC,624581104,430000.0,842351,0.0006161445519825253,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D TORREYPINES THERAPEU,89235K105,428000.0,70729,0.0006132787633686531,2007-10-25,2007-09-30,0000354204-07-000026
REFR,D RESEARCH FRONTIERS I,760911107,427000.0,28630,0.000611845869061717,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D VERMILLION INC,92407M107,427000.0,427382,0.000611845869061717,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D LIBERTY MEDIA CORP-C,53071M401,426000.0,3463,0.000610412974754781,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D PFSWEB INC,717098107,422000.0,322211,0.0006046813975270365,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D NAPSTER INC,630797108,421000.0,128651,0.0006032485032201004,2007-10-25,2007-09-30,0000354204-07-000026
LPTH,D LIGHTPATH TECHNOLOGI,532257805,418000.0,100755,0.0005989498202992921,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D NEW ENGLAND BANCSHAR,643863202,416000.0,36173,0.0005960840316854199,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D CHANNELL COMMERCIAL,159186105,414000.0,106807,0.0005932182430715477,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D FIRST ALBANY COMPANI,318465101,413000.0,242760,0.0005917853487646115,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D HARLEYSVILLE SVNGS F,412865107,412000.0,30039,0.0005903524544576754,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D ATARI INC,04651M204,411000.0,160388,0.0005889195601507393,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D BANCTRUST FINANCIAL,05978R107,410000.0,25720,0.0005874866658438032,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D ARCADIA RESOURCES IN,039209101,406000.0,495369,0.0005817550886160588,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D THOMAS WEISEL PARTNE,884481102,405000.0,27900,0.0005803221943091227,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D TUFCO TECHNOLOGIES I,899040109,405000.0,53950,0.0005803221943091227,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D BERKSHIRE BANCORP IN,084597202,404000.0,24495,0.0005788893000021866,2007-10-25,2007-09-30,0000354204-07-000026
CEO,D CNOOC LTD-ADR,126132109,399000.0,2400,0.0005717248284675061,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D VAXGEN INC,922390208,398000.0,279964,0.00057029193416057,2007-10-25,2007-09-30,0000354204-07-000026
SENEA,D SENECA FOODS CORP -,817070501,398000.0,14622,0.00057029193416057,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D SUSSEX BANCORP,869245100,398000.0,33265,0.00057029193416057,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D PACIFIC STATE BANCOR,694864109,396000.0,20813,0.0005674261455466977,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D FOAMEX INTERNATIONAL,344123203,396000.0,42816,0.0005674261455466977,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D AXS-ONE INC,002458107,396000.0,520398,0.0005674261455466977,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D AMERIVEST PROPERTIES,03071L101,393000.0,190900,0.0005631274626258895,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D SAVANNAH BANCORP INC,804748101,390000.0,15793,0.0005588287797050811,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D CARDIODYNAMICS INTL,141597104,388000.0,746997,0.0005559629910912089,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D AMCOR LTD-SPONS ADR,02341R302,385000.0,14800,0.0005516643081704007,2007-10-25,2007-09-30,0000354204-07-000026
SHG,D SHINHAN FINANCIAL GR,824596100,385000.0,3000,0.0005516643081704007,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D P & F INDUSTRIES -CL,692830508,383000.0,33348,0.0005487985195565284,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D WILBER CORP,967797101,383000.0,39978,0.0005487985195565284,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D SUNAIR SERVICES CORP,867017105,382000.0,131682,0.0005473656252495923,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D DOCUMENT SCIENCES CO,25614R105,382000.0,41500,0.0005473656252495923,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D MAGYAR BANCORP INC,55977T109,379000.0,35211,0.0005430669423287839,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D CARIBOU COFFEE CO IN,142042209,376000.0,56666,0.0005387682594079756,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D IBIS TECHNOLOGY CORP,450909106,375000.0,304823,0.0005373353651010396,2007-10-25,2007-09-30,0000354204-07-000026
PTBTQ,D POPE & TALBOT INC,732827100,372000.0,1327880,0.0005330366821802312,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D IDM PHARMA INC,449394105,371000.0,242740,0.0005316037878732951,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D MERCANTILE BANCORP -,58734P105,370000.0,16134,0.0005301708935663591,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D NORTHWAY FINANCIAL I,667270201,369000.0,18454,0.0005287379992594229,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D NATIONAL RV HOLDINGS,637277104,369000.0,838568,0.0005287379992594229,2007-10-25,2007-09-30,0000354204-07-000026
ORBT,D ORBIT INTERNATIONAL,685559304,368000.0,39805,0.0005273051049524869,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D VARSITY GROUP INC,922281100,367000.0,339408,0.0005258722106455507,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D GENTA INC,37245M504,367000.0,273738,0.0005258722106455507,2007-10-25,2007-09-30,0000354204-07-000026
HLTOY,D HELLENIC TELECOM ORG,423325307,366000.0,19500,0.0005244393163386146,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D INTERLINK ELECTRONIC,458751104,364000.0,214275,0.0005215735277247424,2007-10-25,2007-09-30,0000354204-07-000026
TOFB,D TOFUTTI BRANDS INC,88906B105,362000.0,124457,0.0005187077391108701,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D IBT BANCORP INC/IRWI,44923F108,362000.0,19358,0.0005187077391108701,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D COMMUNITY CAPITAL CO,20363C102,362000.0,17671,0.0005187077391108701,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D TELEKOM AUSTRIA AG-A,87943Q109,361000.0,6900,0.000517274844803934,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D PARK BANCORP INC,700164106,361000.0,11567,0.000517274844803934,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D TIM HORTONS INC,88706M103,359000.0,10301,0.0005144090561900618,2007-10-25,2007-09-30,0000354204-07-000026
EDPFY,D ENERGIAS DE PORTUGAL,268353109,355000.0,6089,0.0005086774789623174,2007-10-25,2007-09-30,0000354204-07-000026
THS,D TREEHOUSE FOODS INC,89469A104,355000.0,13114,0.0005086774789623174,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D BANCO ITAU HOLDING F,059602201,354000.0,7000,0.0005072445846553813,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D ARCELORMITTAL-NY REG,03937E101,353000.0,4500,0.0005058116903484452,2007-10-25,2007-09-30,0000354204-07-000026
CX,D CEMEX SAB-SPONS ADR,151290889,352000.0,11763,0.0005043787960415092,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D ZURICH FINANCIAL SVC,98982M107,352000.0,11707,0.0005043787960415092,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D GREATER COMMUNITY BA,39167M108,350000.0,23332,0.0005015130074276369,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D 1ST INDEPENDENCE FIN,32053S107,350000.0,22061,0.0005015130074276369,2007-10-25,2007-09-30,0000354204-07-000026
PUK,D PRUDENTIAL PLC-ADR,74435K204,349000.0,11316,0.0005000801131207008,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D ECB BANCORP INC,268253101,347000.0,12967,0.0004972143245068286,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D LIBERTY MEDIA-INTERA,53071M203,347000.0,17994,0.0004972143245068286,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D STEELCLOUD INC,85815M107,346000.0,245100,0.0004957814301998925,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D NEVADA GOLD & CASINO,64126Q206,345000.0,229800,0.0004943485358929563,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D SUN AMERICAN BANCORP,86664A202,341000.0,54788,0.0004886169586652119,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D PLAYBOY ENTERPRISES-,728117201,338000.0,31012,0.0004843182757444036,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D SHORE FINANCIAL CORP,82511E109,338000.0,25831,0.0004843182757444036,2007-10-25,2007-09-30,0000354204-07-000026
TEVA,D TEVA PHARMACEUTICAL-,881624209,337000.0,7575,0.00048288538143746756,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D STAR BUFFET INC,855086104,337000.0,46800,0.00048288538143746756,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D VERI-TEK INTERNATION,92342X101,336000.0,46861,0.00048145248713053144,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D RURBAN FINANCIAL COR,78176P108,335000.0,26514,0.0004800195928235954,2007-10-25,2007-09-30,0000354204-07-000026
SMIT,D SCHMITT INDUSTRIES I,806870200,334000.0,46726,0.0004785866985166592,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D METRO ONE TELECOMMUN,59163F204,330000.0,160431,0.0004728551212889148,2007-10-25,2007-09-30,0000354204-07-000026
GGB,D GERDAU SA -SPON ADR,373737105,329000.0,12540,0.0004714222269819787,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D THINKENGINE NETWORKS,88409U105,328000.0,174307,0.00046998933267504255,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D DATATRAK INTERNATION,238134100,328000.0,115150,0.00046998933267504255,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D BUTLER INTL INC,123649105,324000.0,320725,0.0004642577554472981,2007-10-25,2007-09-30,0000354204-07-000026
UNUSD,D UNILEVER N V  -NY SH,904784709,324000.0,10500,0.0004642577554472981,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D CLARIENT INC,180489106,321000.0,153000,0.0004599590725264899,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D SIRIUS SATELLITE RAD,82966U103,321000.0,91900,0.0004599590725264899,2007-10-25,2007-09-30,0000354204-07-000026
CVV,D CVD EQUIPMENT CORP,126601103,321000.0,66861,0.0004599590725264899,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D SUNTRON CORP,86789P100,320000.0,267020,0.0004585261782195537,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D ELAN CORP PLC -SPONS,284131208,320000.0,15200,0.0004585261782195537,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D MOTIVE INC,61980V107,319000.0,189900,0.00045709328391261764,2007-10-25,2007-09-30,0000354204-07-000026
ATPL,D ATLANTIS PLASTICS IN,049156102,319000.0,167829,0.00045709328391261764,2007-10-25,2007-09-30,0000354204-07-000026
TXRH,D TEXAS ROADHOUSE INC-,882681109,318000.0,27200,0.0004556603896056815,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D FIRST FED BANKSHARES,32020V100,316000.0,18178,0.0004527946009918093,2007-10-25,2007-09-30,0000354204-07-000026
FSTF,D FIRST STATE FINANCIA,33708M206,315000.0,21079,0.0004513617066848732,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D GS FINANCIAL CORP,362274102,314000.0,17305,0.0004499288123779371,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D HUBBELL INC -CL A,443510102,314000.0,5270,0.0004499288123779371,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D MONROE BANCORP,610313108,314000.0,18872,0.0004499288123779371,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D TELEFONOS DE MEXICO-,879403780,313000.0,9531,0.000448495918071001,2007-10-25,2007-09-30,0000354204-07-000026
CNAF,D COMMERCIAL NATL FINL,202217105,312000.0,18920,0.00044706302376406487,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D DISCOVERY HOLDING CO,25468Y206,312000.0,10695,0.00044706302376406487,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D CENTRAL VIRGINIA BAN,155792104,312000.0,16416,0.00044706302376406487,2007-10-25,2007-09-30,0000354204-07-000026
FMS,D FRESENIUS MEDICAL CA,358029106,311000.0,5854,0.0004456301294571288,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D COMM BANCORP INC,200468106,310000.0,6510,0.00044419723515019263,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D STATOIL ASA-SPON ADR,85771P102,305000.0,9000,0.00043703276361551214,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D OMTOOL LTD,681974309,301000.0,143166,0.0004313011863877677,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D LUXOTTICA GROUP SPA-,55068R202,298000.0,8790,0.0004270025034669595,2007-10-25,2007-09-30,0000354204-07-000026
CCLAY,D COCA-COLA AMATIL LTD,191085208,297000.0,18425,0.0004255696091600233,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D NEC CORP -SPONSORED,629050204,295000.0,62400,0.00042270382054615107,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D XANADOO CO,98387T103,295000.0,1301,0.00042270382054615107,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D NATIONAL GRID PLC-SP,636274300,295000.0,3675,0.00042270382054615107,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D WOLSELEY PLC-ADR,97786P100,294000.0,17300,0.000421270926239215,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D AXESSTEL INC,05459T101,294000.0,327000,0.000421270926239215,2007-10-25,2007-09-30,0000354204-07-000026
BIO/B,D BIO-RAD LABORATORIES,090572108,293000.0,3232,0.0004198380319322789,2007-10-25,2007-09-30,0000354204-07-000026
LVMUY,D LVMH MOET HENNESSY L,502441306,292000.0,11238,0.0004184051376253428,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D INHIBITEX INC,45719T103,291000.0,222400,0.00041697224331840665,2007-10-25,2007-09-30,0000354204-07-000026
LT6,D LADENBURG THALMANN F,50575Q102,290000.0,148023,0.0004155393490114706,2007-10-25,2007-09-30,0000354204-07-000026
RVP,D RETRACTABLE TECHNOLO,76129W105,287000.0,151162,0.00041124066609066223,2007-10-25,2007-09-30,0000354204-07-000026
INTG,D INTERGROUP CORP,458685104,286000.0,15937,0.00040980777178372616,2007-10-25,2007-09-30,0000354204-07-000026
IFNNY,D INFINEON TECHNOLOGIE,45662N103,285000.0,16600,0.00040837487747679004,2007-10-25,2007-09-30,0000354204-07-000026
SSDOY,D SHISEIDO LTD-SPONSOR,824841407,285000.0,12970,0.00040837487747679004,2007-10-25,2007-09-30,0000354204-07-000026
BDRL,D BLONDER TONGUE LABOR,093698108,284000.0,225000,0.000406941983169854,2007-10-25,2007-09-30,0000354204-07-000026
SNPUSD,D CHINA PETROLEUM & CH,16941R108,283000.0,2300,0.0004055090888629178,2007-10-25,2007-09-30,0000354204-07-000026
GIGAEUR,D GIGA-TRONICS INC,375175106,283000.0,134300,0.0004055090888629178,2007-10-25,2007-09-30,0000354204-07-000026
KUBTY,D KUBOTA CORP-SPONS AD,501173207,278000.0,6800,0.0003983446173282373,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D ASTEA INTL INC,04622E208,277000.0,65020,0.00039691172302130115,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D SOFTBRANDS INC,83402A107,277000.0,145688,0.00039691172302130115,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D PIXELWORKS INC,72581M107,276000.0,239997,0.0003954788287143651,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D NITCHES INC,65476M109,275000.0,111297,0.00039404593440742897,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D INTERLEUKIN GENETICS,458738101,273000.0,229434,0.00039118014579355673,2007-10-25,2007-09-30,0000354204-07-000026
TLK,D TELEKOMUNIK INDONESI,715684106,273000.0,5600,0.00039118014579355673,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D A.D.A.M. INC,00088U108,273000.0,35100,0.00039118014579355673,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D MERISEL INC,589849306,272000.0,69871,0.00038974725148662067,2007-10-25,2007-09-30,0000354204-07-000026
UNB,D UNION BANKSHARES INC,905400107,272000.0,13068,0.00038974725148662067,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D CHEUNG KONG HLDGS-UN,166744201,270000.0,16300,0.0003868814628727485,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D ELXSI CORP,268613205,270000.0,93000,0.0003868814628727485,2007-10-25,2007-09-30,0000354204-07-000026
OVBC,D OHIO VALLEY BANC COR,677719106,269000.0,10744,0.0003854485685658124,2007-10-25,2007-09-30,0000354204-07-000026
FCCYUSD,D 1ST CONSTITUTION BAN,31986N102,267000.0,16161,0.0003825827799519402,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D THE BOMBAY COMPANY I,097924104,267000.0,2641590,0.0003825827799519402,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D ELECSYS CORPORATION,28473M100,267000.0,41722,0.0003825827799519402,2007-10-25,2007-09-30,0000354204-07-000026
IBDRY,D IBERDROLA SA-SPONSOR,450737101,267000.0,4529,0.0003825827799519402,2007-10-25,2007-09-30,0000354204-07-000026
EDUC,D EDUCATIONAL DEVELOPM,281479105,265000.0,41041,0.00037971699133806794,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D COMMUNITY BANKSHARES,20343F100,265000.0,17814,0.00037971699133806794,2007-10-25,2007-09-30,0000354204-07-000026
DLPX,D DELPHAX TECHNOLOGIES,24712X106,265000.0,293925,0.00037971699133806794,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D EVOLVING SYSTEMS INC,30049R100,264000.0,155500,0.0003782840970311318,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D PEOPLES COMMUNITY BA,71086E107,264000.0,15516,0.0003782840970311318,2007-10-25,2007-09-30,0000354204-07-000026
BBD,D BANCO BRADESCO-SPONS,059460303,257000.0,8760,0.0003682538368825791,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D SONUS PHARMACEUTICAL,835692104,256000.0,412125,0.000366820942575643,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D CODORUS VALLEY BANCO,192025104,254000.0,14121,0.0003639551539617708,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D NORTH AMERICAN SCIEN,65715D100,253000.0,452530,0.0003625222596548347,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D SALTON INC,795757103,253000.0,1149161,0.0003625222596548347,2007-10-25,2007-09-30,0000354204-07-000026
MAKSY,D MARKS & SPENCER PLC-,570912105,252000.0,3328,0.00036108936534789857,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D ABIGAIL ADAMS NATL B,003390101,252000.0,18648,0.00036108936534789857,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D AMERICAN LOCKER GROU,027284108,252000.0,49000,0.00036108936534789857,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D DATAWATCH CORP,237917208,250000.0,56237,0.0003582235767340264,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D NATIONAL BANK OF GRE,633643408,250000.0,19400,0.0003582235767340264,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D REED ELSEVIER PLC-SP,758205108,248000.0,4906,0.00035535778812015415,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D RESEARCH IN MOTION,760975102,248000.0,2520,0.00035535778812015415,2007-10-25,2007-09-30,0000354204-07-000026
MKTAY,D MAKITA CORP-SPONS AD,560877300,248000.0,5700,0.00035535778812015415,2007-10-25,2007-09-30,0000354204-07-000026
SID,D CIA SIDERURGICA NACL,20440W105,247000.0,3505,0.00035392489381321803,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D INTERSTATE BAKERIES,46072H108,246000.0,558000,0.00035249199950628196,2007-10-25,2007-09-30,0000354204-07-000026
EGHT,D 8X8 INC,282914100,246000.0,197100,0.00035249199950628196,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D EPICEPT CORP,294264205,245000.0,132928,0.00035105910519934584,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D LANTRONIX INC,516548104,244000.0,244393,0.0003496262108924097,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D CARRINGTON LABORATOR,144525102,243000.0,441792,0.0003481933165854736,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D PORTUGAL TELECOM SGP,737273102,242000.0,17242,0.00034676042227853754,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D EISAI CO LTD-SPONSOR,282579309,242000.0,5151,0.00034676042227853754,2007-10-25,2007-09-30,0000354204-07-000026
SBH,D SALLY BEAUTY HOLDING,79546E104,241000.0,28522,0.0003453275279716014,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D TEAMSTAFF INC,87815U204,239000.0,289618,0.0003424617393577292,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D QUESTCOR PHARMACEUTI,74835Y101,239000.0,378645,0.0003424617393577292,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D FOSTER WHEELER LTD,G36535139,238000.0,1815,0.00034102884505079307,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D AMPEX CORP-CLASS A,032092306,238000.0,27696,0.00034102884505079307,2007-10-25,2007-09-30,0000354204-07-000026
TALN,D TALON INTERNATIONAL,87484F108,237000.0,315400,0.000339595950743857,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D SUNESIS PHARMACEUTIC,867328502,236000.0,102089,0.0003381630564369209,2007-10-25,2007-09-30,0000354204-07-000026
SAP,D SAP AG-SPONSORED ADR,803054204,236000.0,4030,0.0003381630564369209,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D CONSTELLATION BRANDS,21036P207,235000.0,9690,0.00033673016212998477,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D STREAMLINE HEALTH SO,86323X106,234000.0,79200,0.00033529726782304865,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D SWISS REINSURANCE CO,870887205,231000.0,2600,0.00033099858490224035,2007-10-25,2007-09-30,0000354204-07-000026
FBSI,D FIRST BANCSHARES INC,318687100,230000.0,13816,0.00032956569059530423,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D TROY GROUP INC,89733N106,230000.0,60500,0.00032956569059530423,2007-10-25,2007-09-30,0000354204-07-000026
LQMT,D LIQUIDMETAL TECHNOLO,53634X100,230000.0,291470,0.00032956569059530423,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D AKZO NOBEL NV-SPON A,010199305,229000.0,2787,0.0003281327962883681,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D COMBIMATRIX CORP,20009T105,229000.0,41565,0.0003281327962883681,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D COMPANHIA DE BEBIDAS,20441W203,228000.0,3120,0.00032669990198143205,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D WINLAND ELECTRONICS,974241101,228000.0,112331,0.00032669990198143205,2007-10-25,2007-09-30,0000354204-07-000026
RYCEY,D ROLLS-ROYCE GROUP-SP,775781206,227000.0,4220,0.00032526700767449593,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D REGENERX BIOPHARMACE,75886X108,227000.0,134219,0.00032526700767449593,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D IMPATH BANKRUPTCY LI,45256P100,225000.0,195400,0.0003224012190606237,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D HINES HORTICULTURE I,433245107,224000.0,465861,0.0003209683247536876,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D TOWER FINANCIAL CORP,891769101,224000.0,15975,0.0003209683247536876,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D LSB FINANCIAL CORP,501925101,222000.0,8968,0.0003181025361398154,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D KONINKLIJKE AHOLD-SP,500467402,221000.0,14763,0.00031666964183287927,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D PATRIOT NATIONAL BAN,70336F104,220000.0,11047,0.0003152367475259432,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D FIDELITY BANCORP INC,315831107,219000.0,14128,0.0003138038532190071,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D METSO CORP -SPON ADR,592671101,219000.0,3200,0.0003138038532190071,2007-10-25,2007-09-30,0000354204-07-000026
ENVL,D ENOVA SYSTEMS INC,29355M200,217000.0,46200,0.0003109380646051349,2007-10-25,2007-09-30,0000354204-07-000026
KEP,D KOREA ELEC POWER COR,500631106,217000.0,9370,0.0003109380646051349,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D SEAGATE TECHNOLOGY,G7945J104,216000.0,8443,0.0003095051702981988,2007-10-25,2007-09-30,0000354204-07-000026
UOVEY,D UNITED OVERSEAS BANK,911271302,216000.0,7300,0.0003095051702981988,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D CYCLE COUNTRY ACCESS,232984104,216000.0,135568,0.0003095051702981988,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D TARGET LOGISTICS INC,876123100,216000.0,88396,0.0003095051702981988,2007-10-25,2007-09-30,0000354204-07-000026
UAHC,D UNITED AMERICAN HEAL,90934C105,214000.0,54650,0.00030663938168432655,2007-10-25,2007-09-30,0000354204-07-000026
RWEOY,D RWE AKTIENGESELLSCHA,74975E303,214000.0,1700,0.00030663938168432655,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D TNT NV-ADR,87260W101,213000.0,5100,0.0003052064873773905,2007-10-25,2007-09-30,0000354204-07-000026
BECNUSD,D BEACON ROOFING SUPPL,073685109,210000.0,20526,0.00030090780445658213,2007-10-25,2007-09-30,0000354204-07-000026
ZCOM,D IMPRESO INC,45320V109,209000.0,89650,0.00029947491014964607,2007-10-25,2007-09-30,0000354204-07-000026
BCBP,D BCB BANCORP INC,055298103,208000.0,13104,0.00029804201584270995,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D CIA TELECOM CHILE-SP,204449300,207000.0,25200,0.00029660912153577383,2007-10-25,2007-09-30,0000354204-07-000026
MCELQ,D MILLENNIUM CELL INC,60038B105,207000.0,333920,0.00029660912153577383,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D FOREST CITY ENTERPRI,345550305,206000.0,3746,0.0002951762272288377,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D COMMERZBANK AG-SPONS,202597308,206000.0,5100,0.0002951762272288377,2007-10-25,2007-09-30,0000354204-07-000026
N/A,D ACCENTURE LTD-CL A,G1150G111,205000.0,5085,0.0002937433329219016,2007-10-25,2007-09-30,0000354204-07-000026
