ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CIT,CINTAS CORP,172908105,13439000.0,50128,0.031333474717506776,2019-11-14,2019-09-30,0001164508-19-000007
PBI,PITNEY BOWES INC,724479100,13415000.0,2935381,0.03127751792063051,2019-11-14,2019-09-30,0001164508-19-000007
TNET,TRINET GROUP INC,896288107,13382000.0,215181,0.031200577324925635,2019-11-14,2019-09-30,0001164508-19-000007
TSRAEUR,XPERI CORP,98421B100,13168000.0,636734,0.03070162921944558,2019-11-14,2019-09-30,0001164508-19-000007
AYI,ACUITY BRANDS INC,00508Y102,13111000.0,97271,0.030568731826864447,2019-11-14,2019-09-30,0001164508-19-000007
VRSN,VERISIGN INC,92343E102,13103000.0,69466,0.030550079561239025,2019-11-14,2019-09-30,0001164508-19-000007
HTZ-WEUR,HERTZ GLOBAL HLDGS INC,42806J106,13097000.0,946306,0.030536090362019958,2019-11-14,2019-09-30,0001164508-19-000007
MGRC,MCGRATH RENTCORP,580589109,13010000.0,186954,0.03033324697334349,2019-11-14,2019-09-30,0001164508-19-000007
UFS,DOMTAR CORP,257559203,12947000.0,361557,0.030186360381543285,2019-11-14,2019-09-30,0001164508-19-000007
HRB,BLOCK H & R INC,093671105,12901000.0,546204,0.030079109854197105,2019-11-14,2019-09-30,0001164508-19-000007
MFIC,APOLLO INVT CORP,03761U502,12883000.0,800674,0.030037142256539903,2019-11-14,2019-09-30,0001164508-19-000007
R6C2,ROYAL DUTCH SHELL PLC,780259107,12777000.0,213300,0.029789999737003053,2019-11-14,2019-09-30,0001164508-19-000007
AEE,AMEREN CORP,023608102,12770000.0,159528,0.029773679004580812,2019-11-14,2019-09-30,0001164508-19-000007
TCPC,BLACKROCK TCP CAP CORP,09259E108,12755000.0,940997,0.029738706006533142,2019-11-14,2019-09-30,0001164508-19-000007
SWN1EUR,SOUTHWESTERN ENERGY CO,845467109,12712000.0,6586640,0.029638450078796497,2019-11-14,2019-09-30,0001164508-19-000007
FWRDGBP,FORWARD AIR CORP,349853101,12691000.0,199166,0.02958948788152976,2019-11-14,2019-09-30,0001164508-19-000007
CC,CHEMOURS CO,163851108,12600000.0,843360,0.02937731836004058,2019-11-14,2019-09-30,0001164508-19-000007
BTG,B2GOLD CORP,11777Q209,12390000.0,3807875,0.02888769638737324,2019-11-14,2019-09-30,0001164508-19-000007
JELD,JELD-WEN HLDG INC,47580P103,12387000.0,642134,0.0288807017877637,2019-11-14,2019-09-30,0001164508-19-000007
CECO1EUR,CAREER EDUCATION CORP,141665109,12326000.0,775698,0.028738478262369856,2019-11-14,2019-09-30,0001164508-19-000007
CREEEUR,CREE INC,225447101,12093000.0,246797,0.02819523102602942,2019-11-14,2019-09-30,0001164508-19-000007
HCC,WARRIOR MET COAL INC,93627C101,12089000.0,619326,0.02818590489321671,2019-11-14,2019-09-30,0001164508-19-000007
SANM,SANMINA CORPORATION,801056102,12009000.0,374004,0.027999382236962484,2019-11-14,2019-09-30,0001164508-19-000007
BDC,BELDEN INC,077454106,12003000.0,225035,0.02798539303774342,2019-11-14,2019-09-30,0001164508-19-000007
LILAK,LIBERTY LATIN AMERICA LTD,G9001E128,11987000.0,701188,0.027948088506492573,2019-11-14,2019-09-30,0001164508-19-000007
OIEUR,OWENS ILL INC,690768403,11976000.0,1166161,0.02792244164125762,2019-11-14,2019-09-30,0001164508-19-000007
CPE3EUR,CALLON PETE CO DEL,13123X102,11921000.0,2746700,0.027794207315082836,2019-11-14,2019-09-30,0001164508-19-000007
AAMI,BRIGHTSPHERE INVT GROUP INC,10948W103,11907000.0,1201472,0.027761565850238347,2019-11-14,2019-09-30,0001164508-19-000007
HOUS,REALOGY HLDGS CORP,75605Y106,11895000.0,1780745,0.027733587451800216,2019-11-14,2019-09-30,0001164508-19-000007
GCO,GENESCO INC,371532102,11832000.0,295646,0.02758670086000001,2019-11-14,2019-09-30,0001164508-19-000007
SPH,SUBURBAN PROPANE PARTNERS L,864482104,11786000.0,498786,0.02747945033265383,2019-11-14,2019-09-30,0001164508-19-000007
ANATUSD,AMERICAN NATL INS CO,028591105,11784000.0,95237,0.027474787266247476,2019-11-14,2019-09-30,0001164508-19-000007
N/A,SYKES ENTERPRISES INC,871237103,11749000.0,383466,0.027393183604136253,2019-11-14,2019-09-30,0001164508-19-000007
GOOG,ALPHABET INC,02079K107,11748000.0,9637,0.027390852070933076,2019-11-14,2019-09-30,0001164508-19-000007
BKU,BANKUNITED INC,06652K103,11745000.0,349355,0.027383857471323537,2019-11-14,2019-09-30,0001164508-19-000007
SM,SM ENERGY CO,78454L100,11509000.0,1187727,0.02683361563537357,2019-11-14,2019-09-30,0001164508-19-000007
JACK,JACK IN THE BOX INC,466367109,11379000.0,124876,0.02653051631896046,2019-11-14,2019-09-30,0001164508-19-000007
E,ENI S P A,26874R108,11242000.0,368699,0.026211096270125092,2019-11-14,2019-09-30,0001164508-19-000007
TW,TRADEWEB MKTS INC,892672106,11234000.0,303793,0.026192444004499674,2019-11-14,2019-09-30,0001164508-19-000007
N/A,CELESTICA INC,15101Q108,11144000.0,1553931,0.025982606016213668,2019-11-14,2019-09-30,0001164508-19-000007
REZI,RESIDEO TECHNOLOGIES INC,76118Y104,11068000.0,771276,0.02580540949277215,2019-11-14,2019-09-30,0001164508-19-000007
FSC1EUR,OAKTREE SPECIALTY LENDING CO,67401P108,11037000.0,2130703,0.02573313196347364,2019-11-14,2019-09-30,0001164508-19-000007
PPC,PILGRIMS PRIDE CORP NEW,72147K108,11017000.0,343788,0.025686501299410087,2019-11-14,2019-09-30,0001164508-19-000007
R,RYDER SYS INC,783549108,11007000.0,212605,0.025663185967378307,2019-11-14,2019-09-30,0001164508-19-000007
EPC,EDGEWELL PERS CARE CO,28035Q102,10921000.0,336126,0.02546267411190501,2019-11-14,2019-09-30,0001164508-19-000007
HMY,HARMONY GOLD MNG LTD,413216300,10815000.0,3808254,0.025215531592368164,2019-11-14,2019-09-30,0001164508-19-000007
FOE,FERRO CORP,315405100,10691000.0,901418,0.024926421475174116,2019-11-14,2019-09-30,0001164508-19-000007
SAND,SANDSTORM GOLD LTD,80013R206,10550000.0,1868555,0.024597675293526043,2019-11-14,2019-09-30,0001164508-19-000007
SLRC,SOLAR CAP LTD,83413U100,10476000.0,507319,0.02442514183649088,2019-11-14,2019-09-30,0001164508-19-000007
TPLUSD,TEXAS PAC LD TR,882610108,10416000.0,16035,0.02428524984430021,2019-11-14,2019-09-30,0001164508-19-000007
N/A,TARO PHARMACEUTICAL INDS LTD,M8737E108,10404000.0,137899,0.02425727144586208,2019-11-14,2019-09-30,0001164508-19-000007
ON,ON SEMICONDUCTOR CORP,682189105,10389000.0,540803,0.02422229844781441,2019-11-14,2019-09-30,0001164508-19-000007
G2C,EVERI HLDGS INC,30034T103,10325000.0,1220501,0.02407308032281103,2019-11-14,2019-09-30,0001164508-19-000007
URI,UNITED RENTALS INC,911363109,10308000.0,82700,0.02403344425835701,2019-11-14,2019-09-30,0001164508-19-000007
TQJ,SIGNATURE BK NEW YORK N Y,82669G104,10300000.0,86392,0.024014791992731585,2019-11-14,2019-09-30,0001164508-19-000007
MEOH,METHANEX CORP,59151K108,10290000.0,290080,0.02399147666069981,2019-11-14,2019-09-30,0001164508-19-000007
OMF,ONEMAIN HLDGS INC,68268W103,10290000.0,280534,0.02399147666069981,2019-11-14,2019-09-30,0001164508-19-000007
WERN,WERNER ENTERPRISES INC,950755108,10258000.0,290588,0.023916867598198117,2019-11-14,2019-09-30,0001164508-19-000007
FCNCA,FIRST CTZNS BANCSHARES INC N,31946M103,10237000.0,21709,0.02386790540093138,2019-11-14,2019-09-30,0001164508-19-000007
TLK,P T TELEKOMUNIKASI INDONESIA,715684106,10227000.0,339644,0.023844590068899604,2019-11-14,2019-09-30,0001164508-19-000007
MINIEUR,MOBILE MINI INC,60740F105,10190000.0,276455,0.023758323340382026,2019-11-14,2019-09-30,0001164508-19-000007
NCI1EUR,NAVIGANT CONSULTING INC,63935N107,10160000.0,363518,0.02368837734428669,2019-11-14,2019-09-30,0001164508-19-000007
CN4,CONNS INC,208242107,10132000.0,407561,0.02362309441459771,2019-11-14,2019-09-30,0001164508-19-000007
BUD,ANHEUSER BUSCH INBEV SA/NV,03524A108,9994000.0,105035,0.023301342832559174,2019-11-14,2019-09-30,0001164508-19-000007
IHP,DINE BRANDS GLOBAL INC,254423106,9948000.0,131138,0.02319409230521299,2019-11-14,2019-09-30,0001164508-19-000007
EBR,CENTRAIS ELETRICAS BRASILEIR,15234Q207,9907000.0,1034111,0.023098499443882703,2019-11-14,2019-09-30,0001164508-19-000007
SD2,SANDY SPRING BANCORP INC,800363103,9899000.0,293653,0.023079847178257278,2019-11-14,2019-09-30,0001164508-19-000007
PRSU,VIAD CORP,92552R406,9869000.0,146972,0.023009901182161945,2019-11-14,2019-09-30,0001164508-19-000007
HAS,HASBRO INC,418056107,9866000.0,83126,0.02300290658255241,2019-11-14,2019-09-30,0001164508-19-000007
PCTY,PAYLOCITY HLDG CORP,70438V106,9817000.0,100600,0.022888661455596697,2019-11-14,2019-09-30,0001164508-19-000007
WMK,WEIS MKTS INC,948849104,9767000.0,256076,0.022772084795437804,2019-11-14,2019-09-30,0001164508-19-000007
BMA,BANCO MACRO SA,05961W105,9761000.0,375123,0.022758095596218737,2019-11-14,2019-09-30,0001164508-19-000007
BLDR,BUILDERS FIRSTSOURCE INC,12008R107,9739000.0,473334,0.022706801865748825,2019-11-14,2019-09-30,0001164508-19-000007
JEF,JEFFERIES FINL GROUP INC,47233W109,9734000.0,529000,0.022695144199732935,2019-11-14,2019-09-30,0001164508-19-000007
MRCY,MERCURY SYS INC,589378108,9721000.0,119756,0.022664834268091624,2019-11-14,2019-09-30,0001164508-19-000007
NAV,NAVISTAR INTL CORP NEW,63934E108,9711000.0,345449,0.022641518936059847,2019-11-14,2019-09-30,0001164508-19-000007
OFG,OFG BANCORP,67103X102,9705000.0,443173,0.02262752973684078,2019-11-14,2019-09-30,0001164508-19-000007
HMSY,HMS HLDGS CORP,40425J101,9697000.0,281352,0.022608877471215358,2019-11-14,2019-09-30,0001164508-19-000007
CLRUSD,CONTINENTAL RESOURCES INC,212015101,9682000.0,314443,0.022573904473167688,2019-11-14,2019-09-30,0001164508-19-000007
CARS,CARS COM INC,14575E105,9671000.0,1076949,0.022548257607932734,2019-11-14,2019-09-30,0001164508-19-000007
COHREUR,COHERENT INC,192479103,9592000.0,62400,0.022364066484881685,2019-11-14,2019-09-30,0001164508-19-000007
QIW,QIWI PLC,74735M108,9583000.0,436585,0.022343082686053086,2019-11-14,2019-09-30,0001164508-19-000007
MMS,MAXIMUS INC,577933104,9577000.0,123960,0.02232909348683402,2019-11-14,2019-09-30,0001164508-19-000007
HNI,HNI CORP,404251100,9542000.0,268795,0.022247489824722792,2019-11-14,2019-09-30,0001164508-19-000007
AMZN,AMAZON COM INC,023135106,9525000.0,5487,0.02220785376026877,2019-11-14,2019-09-30,0001164508-19-000007
DHT,DHT HOLDINGS INC,Y2065G121,9518000.0,1547575,0.022191533027846527,2019-11-14,2019-09-30,0001164508-19-000007
UVE,UNIVERSAL INS HLDGS INC,91359V107,9403000.0,313539,0.021923406709481078,2019-11-14,2019-09-30,0001164508-19-000007
IMAX,IMAX CORP,45245E109,9362000.0,426529,0.021827813848150787,2019-11-14,2019-09-30,0001164508-19-000007
USFD,US FOODS HLDG CORP,912008109,9326000.0,226900,0.021743878652836383,2019-11-14,2019-09-30,0001164508-19-000007
FLWS,FLWS/1-800 FLOWERS,68243Q106,9280000.0,627264,0.021636628125490207,2019-11-14,2019-09-30,0001164508-19-000007
ASIX,ADVANSIX INC,00773T101,9273000.0,360540,0.02162030739306796,2019-11-14,2019-09-30,0001164508-19-000007
TDS,TELEPHONE & DATA SYS INC,879433829,9159000.0,355006,0.021354512607905687,2019-11-14,2019-09-30,0001164508-19-000007
CSL,CARLISLE COS INC,142339100,9138000.0,62787,0.021305550410638956,2019-11-14,2019-09-30,0001164508-19-000007
DVN,DEVON ENERGY CORP NEW,25179M103,9110000.0,378650,0.021240267480949974,2019-11-14,2019-09-30,0001164508-19-000007
ACCO,ACCO BRANDS CORP,00081T108,9084000.0,920352,0.02117964761766735,2019-11-14,2019-09-30,0001164508-19-000007
SVM,SILVERCORP METALS INC,82835P103,9055000.0,2329293,0.021112033154775195,2019-11-14,2019-09-30,0001164508-19-000007
RGR,STURM RUGER & CO INC,864159108,9048000.0,216665,0.02109571242235295,2019-11-14,2019-09-30,0001164508-19-000007
CLVT,CLARIVATE ANALYTICS PLC,G21810109,9013000.0,534242,0.021014108760241727,2019-11-14,2019-09-30,0001164508-19-000007
AMPH,AMPHASTAR PHARMACEUTICALS IN,03209R103,9000000.0,453835,0.020983798828600412,2019-11-14,2019-09-30,0001164508-19-000007
FLIR,FLIR SYS INC,302445101,8972000.0,170609,0.020918515898911434,2019-11-14,2019-09-30,0001164508-19-000007
CORREUR,CORENERGY INFRASTRUCTURE TR,21870U502,8970000.0,189960,0.02091385283250508,2019-11-14,2019-09-30,0001164508-19-000007
PNNT,PENNANTPARK INVT CORP,708062104,8938000.0,1425488,0.020839243770003388,2019-11-14,2019-09-30,0001164508-19-000007
HUBS,HUBSPOT INC,443573100,8931000.0,58909,0.020822923037581143,2019-11-14,2019-09-30,0001164508-19-000007
LNG,CHENIERE ENERGY INC,16411R208,8910000.0,141300,0.02077396084031441,2019-11-14,2019-09-30,0001164508-19-000007
HB6,HIBBETT SPORTS INC,428567101,8880000.0,387776,0.020704014844219076,2019-11-14,2019-09-30,0001164508-19-000007
PATK,PATRICK INDS INC,703343103,8814000.0,205556,0.02055013365280934,2019-11-14,2019-09-30,0001164508-19-000007
GWB,GREAT WESTN BANCORP INC,391416104,8786000.0,266237,0.020484850723120358,2019-11-14,2019-09-30,0001164508-19-000007
GGAL,GRUPO FINANCIERO GALICIA S A,399909100,8782000.0,675523,0.02047552459030765,2019-11-14,2019-09-30,0001164508-19-000007
SPSC,SPS COMMERCE INC,78463M107,8745000.0,185793,0.02038925786179007,2019-11-14,2019-09-30,0001164508-19-000007
RDS/A,ROYAL DUTCH SHELL PLC,780259206,8740000.0,148510,0.02037760019577418,2019-11-14,2019-09-30,0001164508-19-000007
WD,WALKER & DUNLOP INC,93148P102,8739000.0,156255,0.020375268662571003,2019-11-14,2019-09-30,0001164508-19-000007
MLCO,MELCO RESORTS AND ENTMT LTD,585464100,8702000.0,448327,0.020289001934053422,2019-11-14,2019-09-30,0001164508-19-000007
MSGN,MSG NETWORK INC,553573106,8691000.0,535805,0.020263355068818465,2019-11-14,2019-09-30,0001164508-19-000007
UMC,UNITED MICROELECTRONICS CORP,910873405,8622000.0,4125388,0.020102479277799196,2019-11-14,2019-09-30,0001164508-19-000007
BCSF,BAIN CAP SPECIALTY FIN INC,05684B107,8610000.0,453871,0.02007450087936106,2019-11-14,2019-09-30,0001164508-19-000007
KBR,KBR INC,48242W106,8561000.0,348877,0.01996025575240535,2019-11-14,2019-09-30,0001164508-19-000007
N/A,COCA COLA EUROPEAN PARTNERS,G25839104,8485000.0,153017,0.019783059228963833,2019-11-14,2019-09-30,0001164508-19-000007
ADTNEUR,ADTRAN INC,00738A106,8468000.0,746430,0.01974342316450981,2019-11-14,2019-09-30,0001164508-19-000007
CXPUSD,COLUMBIA PPTY TR INC,198287203,8446000.0,399343,0.0196921294340399,2019-11-14,2019-09-30,0001164508-19-000007
BKCCUSD,BLACKROCK CAPITAL INVESTMENT,092533108,8426000.0,1681907,0.019645498769976344,2019-11-14,2019-09-30,0001164508-19-000007
GAP,GAP INC,364760108,8392000.0,483400,0.019566226641068298,2019-11-14,2019-09-30,0001164508-19-000007
PAA,PLAINS ALL AMERN PIPELINE L,726503105,8391000.0,404408,0.01956389510786512,2019-11-14,2019-09-30,0001164508-19-000007
N/A,ASML HOLDING N V,N07059210,8372000.0,33700,0.01951959597700474,2019-11-14,2019-09-30,0001164508-19-000007
CLH,CLEAN HARBORS INC,184496107,8343000.0,108076,0.019451981514112582,2019-11-14,2019-09-30,0001164508-19-000007
MUR,MURPHY OIL CORP,626717102,8254000.0,373300,0.019244475059029757,2019-11-14,2019-09-30,0001164508-19-000007
KFRC,KFORCE INC,493732101,8220000.0,217250,0.01916520293012171,2019-11-14,2019-09-30,0001164508-19-000007
RYN,RAYONIER INC,754907103,8198000.0,290717,0.0191139091996518,2019-11-14,2019-09-30,0001164508-19-000007
RUTHUSD,RUTHS HOSPITALITY GROUP INC,783332109,8185000.0,400944,0.01908359926801049,2019-11-14,2019-09-30,0001164508-19-000007
SMG,SCOTTS MIRACLE GRO CO,810186106,8172000.0,80257,0.019053289336369177,2019-11-14,2019-09-30,0001164508-19-000007
MRTN,MARTEN TRANS LTD,573075108,8165000.0,392926,0.019036968603946932,2019-11-14,2019-09-30,0001164508-19-000007
SCVL,SHOE CARNIVAL INC,824889109,8162000.0,251846,0.019029974004337397,2019-11-14,2019-09-30,0001164508-19-000007
RDN,RADIAN GROUP INC,750236101,8130000.0,355938,0.01895536494183571,2019-11-14,2019-09-30,0001164508-19-000007
LNW,SCIENTIFIC GAMES CORP,80874P109,8120000.0,398993,0.01893204960980393,2019-11-14,2019-09-30,0001164508-19-000007
IHG,INTERCONTINENTAL HOTELS GROU,45857P806,8112000.0,130224,0.018913397344178507,2019-11-14,2019-09-30,0001164508-19-000007
FSP,FRANKLIN STREET PPTYS CORP,35471R106,8112000.0,958863,0.018913397344178507,2019-11-14,2019-09-30,0001164508-19-000007
THRM,GENTHERM INC,37253A103,8087000.0,196847,0.01885510901409906,2019-11-14,2019-09-30,0001164508-19-000007
SRCIEUR,SRC ENERGY INC,78470V108,8083000.0,1734503,0.01884578288128635,2019-11-14,2019-09-30,0001164508-19-000007
WTI,W & T OFFSHORE INC,92922P106,8067000.0,1846048,0.018808478350035504,2019-11-14,2019-09-30,0001164508-19-000007
IVV,ISHARES TR,464287200,8052000.0,26972,0.018773505351987838,2019-11-14,2019-09-30,0001164508-19-000007
CM,CDN IMPERIAL BK COMM TORONTO,136069101,8013000.0,97057,0.018682575557063902,2019-11-14,2019-09-30,0001164508-19-000007
OMAB,GRUPO AEROPORTUARIO CTR NORT,400501102,8002000.0,168281,0.018656928691828945,2019-11-14,2019-09-30,0001164508-19-000007
CHS1USD,CHICOS FAS INC,168615102,7951000.0,1972990,0.018538020498466878,2019-11-14,2019-09-30,0001164508-19-000007
FLYGBP,FLY LEASING LTD,34407D109,7784000.0,379507,0.01814865445353618,2019-11-14,2019-09-30,0001164508-19-000007
NTR,NUTRIEN LTD,67077M108,7769000.0,155789,0.018113681455488514,2019-11-14,2019-09-30,0001164508-19-000007
SF,STIFEL FINL CORP,860630102,7753000.0,135111,0.018076376924237667,2019-11-14,2019-09-30,0001164508-19-000007
PK,PARK HOTELS RESORTS INC,700517105,7723000.0,309282,0.01800643092814233,2019-11-14,2019-09-30,0001164508-19-000007
IBP,INSTALLED BLDG PRODS INC,45780R101,7702000.0,134314,0.0179574687308756,2019-11-14,2019-09-30,0001164508-19-000007
APOG,APOGEE ENTERPRISES INC,037598109,7681000.0,197010,0.017908506533608863,2019-11-14,2019-09-30,0001164508-19-000007
PRGS,PROGRESS SOFTWARE CORP,743312100,7616000.0,200094,0.017756956875402304,2019-11-14,2019-09-30,0001164508-19-000007
KGC,KINROSS GOLD CORP,496902404,7605000.0,1651948,0.01773131001016735,2019-11-14,2019-09-30,0001164508-19-000007
ZIXI,ZIX CORP,98974P100,7564000.0,1044770,0.01763571714883706,2019-11-14,2019-09-30,0001164508-19-000007
N/A,CHINA TELECOM CORP LTD,169426103,7539000.0,165446,0.017577428818757613,2019-11-14,2019-09-30,0001164508-19-000007
HVT,HAVERTY FURNITURE INC,419596101,7492000.0,369597,0.017467846758208255,2019-11-14,2019-09-30,0001164508-19-000007
AVPUSD,AVON PRODS INC,054303102,7453000.0,1693905,0.01737691696328432,2019-11-14,2019-09-30,0001164508-19-000007
CJ1EUR,C&J ENERGY SVCS INC NEW,12674R100,7409000.0,690481,0.017274329502344497,2019-11-14,2019-09-30,0001164508-19-000007
RSG,REPUBLIC SVCS INC,760759100,7384000.0,85314,0.01721604117226505,2019-11-14,2019-09-30,0001164508-19-000007
NGVT,INGEVITY CORP,45688C107,7372000.0,86896,0.017188062773826916,2019-11-14,2019-09-30,0001164508-19-000007
CRVL,CORVEL CORP,221006109,7370000.0,97362,0.01718339970742056,2019-11-14,2019-09-30,0001164508-19-000007
LPL,LG DISPLAY CO LTD,50186V102,7364000.0,1237686,0.017169410508201494,2019-11-14,2019-09-30,0001164508-19-000007
SWCHF,SIERRA WIRELESS INC,826516106,7320000.0,684331,0.01706682304726167,2019-11-14,2019-09-30,0001164508-19-000007
AVLRUSD,AVALARA INC,05338G106,7265000.0,107971,0.01693858872108689,2019-11-14,2019-09-30,0001164508-19-000007
PDCOEUR,PATTERSON COMPANIES INC,703395103,7213000.0,404757,0.01681734899452164,2019-11-14,2019-09-30,0001164508-19-000007
PENN,PENN NATL GAMING INC,707569109,7180000.0,385510,0.016740408398816777,2019-11-14,2019-09-30,0001164508-19-000007
CRMT,AMERICAS CAR MART INC,03062T105,7163000.0,78111,0.016700772334362752,2019-11-14,2019-09-30,0001164508-19-000007
SPNS,SAPIENS INTL CORP N V,G7T16G103,7139000.0,370412,0.016644815537486483,2019-11-14,2019-09-30,0001164508-19-000007
TKR,TIMKEN CO,887389104,7136000.0,164009,0.01663782093787695,2019-11-14,2019-09-30,0001164508-19-000007
RVIEUR,RETAIL VALUE INC,76133Q102,7135000.0,192624,0.016635489404673773,2019-11-14,2019-09-30,0001164508-19-000007
PFGC,PERFORMANCE FOOD GROUP CO,71377A103,7122000.0,154800,0.01660517947303246,2019-11-14,2019-09-30,0001164508-19-000007
FDUS,FIDUS INVT CORP,316500107,7083000.0,477634,0.016514249678108526,2019-11-14,2019-09-30,0001164508-19-000007
CSW,CSW INDUSTRIALS INC,126402106,7082000.0,102595,0.01651191814490535,2019-11-14,2019-09-30,0001164508-19-000007
CEO,CNOOC LTD,126132109,7066000.0,46411,0.0164746136136545,2019-11-14,2019-09-30,0001164508-19-000007
KTB,KONTOOR BRANDS INC,50050N103,7054000.0,200965,0.016446635215216367,2019-11-14,2019-09-30,0001164508-19-000007
NX,QUANEX BUILDING PRODUCTS COR,747619104,7052000.0,390049,0.016441972148810012,2019-11-14,2019-09-30,0001164508-19-000007
N/A,AUDIOCODES LTD,M15342104,7050000.0,364131,0.016437309082403657,2019-11-14,2019-09-30,0001164508-19-000007
NCMIEUR,NATIONAL CINEMEDIA INC,635309107,7028000.0,857074,0.016386015351933746,2019-11-14,2019-09-30,0001164508-19-000007
RUBIEUR,RUBICON PROJ INC,78112V102,6925000.0,795059,0.01614586743200643,2019-11-14,2019-09-30,0001164508-19-000007
GRT-UCAD,GRANITE REAL ESTATE INVT TR,387437114,6900000.0,142336,0.016087579101926985,2019-11-14,2019-09-30,0001164508-19-000007
USM,UNITED STATES CELLULAR CORP,911684108,6871000.0,182847,0.01601996463903483,2019-11-14,2019-09-30,0001164508-19-000007
BB4,AXOS FINL INC,05465C100,6839000.0,247335,0.01594535557653314,2019-11-14,2019-09-30,0001164508-19-000007
FNB,FNB CORP PA,302520101,6831000.0,592427,0.015926703310907713,2019-11-14,2019-09-30,0001164508-19-000007
N/A,QIAGEN NV,N72482123,6826000.0,207284,0.015915045644891827,2019-11-14,2019-09-30,0001164508-19-000007
HTH,HILLTOP HOLDINGS INC,432748101,6816000.0,285306,0.015891730312860047,2019-11-14,2019-09-30,0001164508-19-000007
KNOP,KNOT OFFSHORE PARTNERS LP,Y48125101,6784000.0,355348,0.01581712125035836,2019-11-14,2019-09-30,0001164508-19-000007
HMC,HONDA MOTOR LTD,438128308,6767000.0,259462,0.015777485185904334,2019-11-14,2019-09-30,0001164508-19-000007
N/A,NXP SEMICONDUCTORS N V,N6596X109,6755000.0,61900,0.0157495067874662,2019-11-14,2019-09-30,0001164508-19-000007
UPBD,RENT A CTR INC NEW,76009N100,6685000.0,259204,0.015586299463243752,2019-11-14,2019-09-30,0001164508-19-000007
CFR,CULLEN FROST BANKERS INC,229899109,6682000.0,75463,0.015579304863634218,2019-11-14,2019-09-30,0001164508-19-000007
COTY,COTY INC,222070203,6587000.0,626784,0.015357809209332326,2019-11-14,2019-09-30,0001164508-19-000007
TRMB,TRIMBLE INC,896239100,6567000.0,169213,0.01531117854526877,2019-11-14,2019-09-30,0001164508-19-000007
IRET1USD,INVESTORS REAL ESTATE TR,461730509,6555000.0,87786,0.015283200146830635,2019-11-14,2019-09-30,0001164508-19-000007
PUMP,PROPETRO HLDG CORP,74347M108,6510000.0,716166,0.015178281152687632,2019-11-14,2019-09-30,0001164508-19-000007
ARCH1EUR,ARCH COAL INC,039380407,6470000.0,87191,0.015085019824560519,2019-11-14,2019-09-30,0001164508-19-000007
PANW,PALO ALTO NETWORKS INC,697435105,6467000.0,31727,0.015078025224950987,2019-11-14,2019-09-30,0001164508-19-000007
N/A,GARMIN LTD,H2906T109,6435000.0,75983,0.015003416162449296,2019-11-14,2019-09-30,0001164508-19-000007
N/A,SMART GLOBAL HLDGS INC,G8232Y101,6401000.0,251221,0.01492414403354125,2019-11-14,2019-09-30,0001164508-19-000007
FCN,FTI CONSULTING INC,302941109,6400000.0,60380,0.014921812500338073,2019-11-14,2019-09-30,0001164508-19-000007
TTEC,TTEC HLDGS INC,89854H102,6345000.0,132523,0.014793578174163293,2019-11-14,2019-09-30,0001164508-19-000007
FBCUSD,FLAGSTAR BANCORP INC,337930705,6337000.0,169668,0.01477492590853787,2019-11-14,2019-09-30,0001164508-19-000007
PBH,PRESTIGE CONSMR HEALTHCARE I,74112D101,6336000.0,182658,0.014772594375334692,2019-11-14,2019-09-30,0001164508-19-000007
BUWA,BIO RAD LABS INC,090572207,6321000.0,18997,0.014737621377287024,2019-11-14,2019-09-30,0001164508-19-000007
N/A,AIRCASTLE LTD,G0129K104,6301000.0,280935,0.014690990713223467,2019-11-14,2019-09-30,0001164508-19-000007
BHC,BAUSCH HEALTH COS INC,071734107,6299000.0,288300,0.014686327646817111,2019-11-14,2019-09-30,0001164508-19-000007
N/A,AON PLC,G0408V102,6261000.0,32347,0.014597729385096354,2019-11-14,2019-09-30,0001164508-19-000007
ALRM,ALARM COM HLDGS INC,011642105,6193000.0,132779,0.014439185127280263,2019-11-14,2019-09-30,0001164508-19-000007
MEI,METHODE ELECTRS INC,591520200,6191000.0,184028,0.014434522060873908,2019-11-14,2019-09-30,0001164508-19-000007
SCHW,THE CHARLES SCHWAB CORPORATI,808513105,6185000.0,147871,0.01442053286165484,2019-11-14,2019-09-30,0001164508-19-000007
AOBCEUR,AMERICAN OUTDOOR BRANDS CORP,02874P103,6182000.0,1056681,0.014413538262045307,2019-11-14,2019-09-30,0001164508-19-000007
ERJ,EMBRAER S A,29082A107,6154000.0,356728,0.014348255332356327,2019-11-14,2019-09-30,0001164508-19-000007
IMKTA,INGLES MKTS INC,457030104,6068000.0,156156,0.014147743476883036,2019-11-14,2019-09-30,0001164508-19-000007
ZUMZ,ZUMIEZ INC,989817101,6061000.0,191353,0.014131422744460791,2019-11-14,2019-09-30,0001164508-19-000007
N/A,BP MIDSTREAM PARTNERS LP,0556EL109,6038000.0,413587,0.014077797480787699,2019-11-14,2019-09-30,0001164508-19-000007
LEA,LEAR CORP,521865204,6036000.0,51200,0.014073134414381345,2019-11-14,2019-09-30,0001164508-19-000007
ARW,ARROW ELECTRS INC,042735100,6018000.0,80697,0.014031166816724143,2019-11-14,2019-09-30,0001164508-19-000007
EXPE,EXPEDIA GROUP INC,30212P303,5987000.0,44546,0.01395888928742563,2019-11-14,2019-09-30,0001164508-19-000007
