ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ROAD,CONSTRUCTION PARTNERS INC,21044C107,305568000.0,5442,0.0020479351518170805,2024-05-15,2024-03-31,0001830819-24-000004
LWLG,LIGHTWAVE LOGIC INC,532275104,305431000.0,65263,0.002047016969560434,2024-05-15,2024-03-31,0001830819-24-000004
JXC1,ZIFF DAVIS INC,48123V102,304428000.0,4829,0.002040294803112139,2024-05-15,2024-03-31,0001830819-24-000004
IGF,ISHARES TR,464288372,303850000.0,6381,0.0020364210122775285,2024-05-15,2024-03-31,0001830819-24-000004
CROX,CROCS INC,227046109,303706000.0,2112,0.0020354559155990096,2024-05-15,2024-03-31,0001830819-24-000004
IGSB,ISHARES TR,464288646,303502000.0,5919,0.0020340886953044415,2024-05-15,2024-03-31,0001830819-24-000004
PICK,ISHARES INC,46434G848,302683000.0,7259,0.0020285997079453654,2024-05-15,2024-03-31,0001830819-24-000004
BSVO,EA SERIES TRUST,02072L532,300297000.0,14121,0.0020126085921471286,2024-05-15,2024-03-31,0001830819-24-000004
SHEN,SHENANDOAH TELECOMMUNICATION,82312B106,300154000.0,17280,0.0020116501975288776,2024-05-15,2024-03-31,0001830819-24-000004
REM,ISHARES TR,46435G342,299949000.0,12907,0.002010276275174041,2024-05-15,2024-03-31,0001830819-24-000004
APAM,ARTISAN PARTNERS ASSET MGMT,04316A108,299807000.0,6550,0.0020093245826160572,2024-05-15,2024-03-31,0001830819-24-000004
GDMN,WISDOMTREE TR,97717Y550,299488000.0,11673,0.0020071866253907273,2024-05-15,2024-03-31,0001830819-24-000004
SLM,SLM CORP,78442P106,299432000.0,13742,0.002006811310015748,2024-05-15,2024-03-31,0001830819-24-000004
VNOM,VIPER ENERGY INC,927959106,299271000.0,7781,0.0020057322783126816,2024-05-15,2024-03-31,0001830819-24-000004
N/A,FLEX LTD,Y2573F102,298975000.0,10450,0.002003748468473504,2024-05-15,2024-03-31,0001830819-24-000004
PSP,INVESCO EXCHANGE TRADED FD T,46137V118,298784000.0,4530,0.002002468374962413,2024-05-15,2024-03-31,0001830819-24-000004
NYT,NEW YORK TIMES CO,650111107,298649000.0,6910,0.0020015635968263015,2024-05-15,2024-03-31,0001830819-24-000004
UNP,UNION PAC CORP,907818108,298332000.0,1213,0.001999439043721506,2024-05-15,2024-03-31,0001830819-24-000004
CHH,CHOICE HOTELS INTL INC,169905106,298204000.0,2360,0.001998581180007267,2024-05-15,2024-03-31,0001830819-24-000004
NJR,NEW JERSEY RES CORP,646025106,297528000.0,6934,0.0019940505872664428,2024-05-15,2024-03-31,0001830819-24-000004
PEBO,PEOPLES BANCORP INC,709789101,296686000.0,10020,0.0019884074525212143,2024-05-15,2024-03-31,0001830819-24-000004
VNT,VONTIER CORPORATION,928881101,294406000.0,6490,0.0019731267551113315,2024-05-15,2024-03-31,0001830819-24-000004
ISPY,PROSHARES TR,74347G242,294059000.0,6871,0.001970801140198512,2024-05-15,2024-03-31,0001830819-24-000004
FOR,FORESTAR GROUP INC,346232101,293668000.0,7307,0.0019681806346339226,2024-05-15,2024-03-31,0001830819-24-000004
DSU,BLACKROCK DEBT STRATEGIES FD,09255R202,293645000.0,26550,0.0019680264872477702,2024-05-15,2024-03-31,0001830819-24-000004
REZ,ISHARES TR,464288562,292077000.0,4053,0.001957517656748342,2024-05-15,2024-03-31,0001830819-24-000004
SPDV,ETF SER SOLUTIONS,26922A594,290982000.0,9265,0.0019501789007554382,2024-05-15,2024-03-31,0001830819-24-000004
GNMA,ISHARES TR,46429B333,290976000.0,6706,0.0019501386883938334,2024-05-15,2024-03-31,0001830819-24-000004
FCN,FTI CONSULTING INC,302941109,290831000.0,1383,0.0019491668896550467,2024-05-15,2024-03-31,0001830819-24-000004
ISCG,ISHARES TR,464288604,290223000.0,6232,0.0019450920370124116,2024-05-15,2024-03-31,0001830819-24-000004
TOLZ,PROSHARES TR,74347B508,290172000.0,6318,0.0019447502319387693,2024-05-15,2024-03-31,0001830819-24-000004
TCHP,T ROWE PRICE ETF INC,87283Q107,289886000.0,8212,0.0019428334427022667,2024-05-15,2024-03-31,0001830819-24-000004
NIO,NIO INC,62914V106,289328000.0,64295,0.0019390936930730057,2024-05-15,2024-03-31,0001830819-24-000004
ENSG,ENSIGN GROUP INC,29358P101,289063000.0,2323,0.0019373176471021206,2024-05-15,2024-03-31,0001830819-24-000004
GVA,GRANITE CONSTR INC,387328107,288415000.0,5048,0.0019329747120487857,2024-05-15,2024-03-31,0001830819-24-000004
APRT,AIM ETF PRODUCTS TRUST,00888H109,288042000.0,8264,0.0019304748435690108,2024-05-15,2024-03-31,0001830819-24-000004
NXST,NEXSTAR MEDIA GROUP INC,65336K103,287233000.0,1667,0.0019250528768126097,2024-05-15,2024-03-31,0001830819-24-000004
RDIV,INVESCO EXCH TRADED FD TR II,46138G656,287220000.0,6267,0.0019249657500291322,2024-05-15,2024-03-31,0001830819-24-000004
MSEX,MIDDLESEX WTR CO,596680108,286860000.0,5464,0.0019225530083328349,2024-05-15,2024-03-31,0001830819-24-000004
ABXB,TRIMTABS ETF TR,89628W609,286838000.0,13575,0.0019224055630069502,2024-05-15,2024-03-31,0001830819-24-000004
QAI,INDEXIQ ETF TR,45409B107,286230000.0,9266,0.0019183307103643147,2024-05-15,2024-03-31,0001830819-24-000004
MDLZ,MONDELEZ INTL INC,609207105,285947000.0,4060,0.0019164340273086144,2024-05-15,2024-03-31,0001830819-24-000004
SF,STIFEL FINL CORP,860630102,285189000.0,3648,0.0019113538656258553,2024-05-15,2024-03-31,0001830819-24-000004
EFSC,ENTERPRISE FINL SVCS CORP,293712105,284885000.0,7024,0.001909316439304538,2024-05-15,2024-03-31,0001830819-24-000004
FPF,FIRST TR INTER DURATN PFD &,33718W103,284672000.0,15886,0.001907888900467562,2024-05-15,2024-03-31,0001830819-24-000004
RVT,ROYCE VALUE TR INC,780910105,284642000.0,18763,0.0019076878386595371,2024-05-15,2024-03-31,0001830819-24-000004
SCMB,SCHWAB STRATEGIC TR,808524649,284503000.0,5466,0.0019067562522823557,2024-05-15,2024-03-31,0001830819-24-000004
IVOL,KRANESHARES TRUST,500767736,284295000.0,15017,0.0019053622237467172,2024-05-15,2024-03-31,0001830819-24-000004
JLL,JONES LANG LASALLE INC,48020Q107,284192000.0,1457,0.0019046719115391655,2024-05-15,2024-03-31,0001830819-24-000004
NUE,NUCOR CORP,670346105,284111000.0,1432,0.0019041290446574987,2024-05-15,2024-03-31,0001830819-24-000004
FMX,FOMENTO ECONOMICO MEXICANO S,344419106,283958000.0,2180,0.0019031036294365725,2024-05-15,2024-03-31,0001830819-24-000004
PCG,PG&E CORP,69331C108,283922000.0,16940,0.0019028623552669428,2024-05-15,2024-03-31,0001830819-24-000004
CATH,GLOBAL X FDS,37954Y889,283791000.0,4459,0.001901984385371901,2024-05-15,2024-03-31,0001830819-24-000004
GATX,GATX CORP,361448103,283589000.0,2116,0.0019006305691978676,2024-05-15,2024-03-31,0001830819-24-000004
IEV,ISHARES TR,464287861,283302000.0,5089,0.0018987070779010974,2024-05-15,2024-03-31,0001830819-24-000004
KMB,KIMBERLY-CLARK CORP,494368103,283051000.0,2168,0.0018970248607739569,2024-05-15,2024-03-31,0001830819-24-000004
ITCIEUR,INTRA-CELLULAR THERAPIES INC,46116X101,283028000.0,4090,0.0018968707133878045,2024-05-15,2024-03-31,0001830819-24-000004
CIEN,CIENA CORP,171779309,282903000.0,5721,0.001896032955854368,2024-05-15,2024-03-31,0001830819-24-000004
SMAY,FIRST TR EXCHNG TRADED FD VI,33740F466,281708000.0,12283,0.0018880239938347148,2024-05-15,2024-03-31,0001830819-24-000004
TTEK,TETRA TECH INC NEW,88162G103,281663000.0,1525,0.0018877224011226777,2024-05-15,2024-03-31,0001830819-24-000004
DBJP,DBX ETF TR,233051507,281604000.0,3762,0.0018873269795668954,2024-05-15,2024-03-31,0001830819-24-000004
GSL,GLOBAL SHIP LEASE INC NEW,Y27183600,281319000.0,13858,0.0018854168923906603,2024-05-15,2024-03-31,0001830819-24-000004
KEX,KIRBY CORP,497266106,281003000.0,2948,0.0018832990413461324,2024-05-15,2024-03-31,0001830819-24-000004
STXD,EA SERIES TRUST,02072L581,280953000.0,9065,0.001882963938332758,2024-05-15,2024-03-31,0001830819-24-000004
HLI,HOULIHAN LOKEY INC,441593100,280501000.0,2188,0.0018799346070918516,2024-05-15,2024-03-31,0001830819-24-000004
VCLT,VANGUARD SCOTTSDALE FDS,92206C813,280400000.0,3584,0.001879257699004835,2024-05-15,2024-03-31,0001830819-24-000004
FBND,FIDELITY MERRIMACK STR TR,316188309,280390000.0,6165,0.00187919067840216,2024-05-15,2024-03-31,0001830819-24-000004
VVV,VALVOLINE INC,92047W101,280195000.0,6287,0.001877883776649999,2024-05-15,2024-03-31,0001830819-24-000004
ZG,ZILLOW GROUP INC,98954M101,280125000.0,5853,0.0018774146324312744,2024-05-15,2024-03-31,0001830819-24-000004
N/A,SIGNET JEWELERS LIMITED,G81276100,279677000.0,2795,0.0018744121094314376,2024-05-15,2024-03-31,0001830819-24-000004
VOX,VANGUARD WORLD FD,92204A884,279430000.0,2129,0.0018727567005453673,2024-05-15,2024-03-31,0001830819-24-000004
GSBD,GOLDMAN SACHS BDC INC,38147U107,279060000.0,18629,0.0018702769382463952,2024-05-15,2024-03-31,0001830819-24-000004
QQQS,INVESCO EXCH TRADED FD TR II,46138G482,279032000.0,10293,0.0018700892805589052,2024-05-15,2024-03-31,0001830819-24-000004
SNSR,GLOBAL X FDS,37954Y780,278911000.0,7698,0.001869278331266539,2024-05-15,2024-03-31,0001830819-24-000004
PTEN,PATTERSON-UTI ENERGY INC,703481101,277743000.0,23262,0.0018614503248741078,2024-05-15,2024-03-31,0001830819-24-000004
MISL,FIRST TR EXCHANGE-TRADED FD,33733E831,277706000.0,10213,0.0018612023486442107,2024-05-15,2024-03-31,0001830819-24-000004
DRI,DARDEN RESTAURANTS INC,237194105,277524000.0,1660,0.001859982573675527,2024-05-15,2024-03-31,0001830819-24-000004
USCI,UNITED STS COMMODITY INDEX F,911717106,277313000.0,4550,0.0018585684389590862,2024-05-15,2024-03-31,0001830819-24-000004
SHAK,SHAKE SHACK INC,819047101,277136000.0,2664,0.0018573821742917402,2024-05-15,2024-03-31,0001830819-24-000004
BJ,BJS WHSL CLUB HLDGS INC,05550J101,276198000.0,3651,0.0018510956417608323,2024-05-15,2024-03-31,0001830819-24-000004
TLTE,FLEXSHARES TR,33939L308,276119000.0,5379,0.0018505661789997001,2024-05-15,2024-03-31,0001830819-24-000004
SYM,SYMBOTIC INC,87151X101,275355000.0,6119,0.0018454458049553361,2024-05-15,2024-03-31,0001830819-24-000004
CHX,CHAMPIONX CORPORATION,15872M104,274670000.0,7653,0.001840854893672104,2024-05-15,2024-03-31,0001830819-24-000004
IGPT,INVESCO EXCHANGE TRADED FD T,46137V639,274428000.0,6066,0.0018392329950873711,2024-05-15,2024-03-31,0001830819-24-000004
EMQQ,EXCHANGE TRADED CONCEPTS TRU,301505889,274388000.0,8764,0.0018389649126766712,2024-05-15,2024-03-31,0001830819-24-000004
HERD,PACER FDS TR,69374H659,274111000.0,6977,0.0018371084419825758,2024-05-15,2024-03-31,0001830819-24-000004
RS,RELIANCE INC,759509102,273428000.0,818,0.0018325309348198786,2024-05-15,2024-03-31,0001830819-24-000004
INTU,INTUIT,461202103,273078000.0,420,0.0018301852137262563,2024-05-15,2024-03-31,0001830819-24-000004
GDO,WESTERN ASSET GLOBAL CORP DE,95790C107,272799000.0,21859,0.001828315338911626,2024-05-15,2024-03-31,0001830819-24-000004
PWS,PACER FDS TR,69374H840,272702000.0,9238,0.0018276652390656792,2024-05-15,2024-03-31,0001830819-24-000004
FUTU,FUTU HLDGS LTD,36118L106,272699000.0,5036,0.0018276451328848769,2024-05-15,2024-03-31,0001830819-24-000004
DDIV,FIRST TR EXCHANGE-TRADED FD,33738R696,272470000.0,7997,0.0018261103610836208,2024-05-15,2024-03-31,0001830819-24-000004
FDEM,FIDELITY COVINGTON TRUST,316092543,272347000.0,10982,0.0018252860076707195,2024-05-15,2024-03-31,0001830819-24-000004
HXL,HEXCEL CORP NEW,428291108,272176000.0,3736,0.0018241399553649783,2024-05-15,2024-03-31,0001830819-24-000004
N/A,AVADEL PHARMACEUTICALS PLC,05337M104,271929000.0,16100,0.0018224845464789078,2024-05-15,2024-03-31,0001830819-24-000004
DORM,DORMAN PRODS INC,258278100,271820000.0,2820,0.0018217540219097512,2024-05-15,2024-03-31,0001830819-24-000004
AHR,AMERICAN HEALTHCARE REIT INC,398182303,271444000.0,18403,0.001819234047249174,2024-05-15,2024-03-31,0001830819-24-000004
GBAB,GUGGENHEIM TAXABLE MUNICP BO,401664107,271258000.0,16693,0.0018179874640394205,2024-05-15,2024-03-31,0001830819-24-000004
QTJA,INNOVATOR ETFS TRUST,45783Y798,271233000.0,12063,0.0018178199125327332,2024-05-15,2024-03-31,0001830819-24-000004
IPG,INTERPUBLIC GROUP COS INC,460690100,271221000.0,8312,0.001817739487809523,2024-05-15,2024-03-31,0001830819-24-000004
TAFI,AB ACTIVE ETFS INC,00039J202,270774000.0,10792,0.0018147436668699542,2024-05-15,2024-03-31,0001830819-24-000004
JPX,AEROVIRONMENT INC,008073108,270539000.0,1765,0.0018131686827070935,2024-05-15,2024-03-31,0001830819-24-000004
WTS,WATTS WATER TECHNOLOGIES INC,942749102,270023000.0,1270,0.0018097104196090675,2024-05-15,2024-03-31,0001830819-24-000004
FAD,FIRST TR MULTI CAP GROWTH AL,33733F101,269768000.0,2165,0.0018080013942408568,2024-05-15,2024-03-31,0001830819-24-000004
SABR,SABRE CORP,78573M104,268452000.0,110931,0.001799181482928837,2024-05-15,2024-03-31,0001830819-24-000004
SZNE,PACER FDS TR,69374H691,268265000.0,6790,0.0017979281976588163,2024-05-15,2024-03-31,0001830819-24-000004
FRI,FIRST TR S&P REIT INDEX FD,33734G108,267803000.0,10302,0.0017948318458152347,2024-05-15,2024-03-31,0001830819-24-000004
WOMN,IMPACT SHS TR I,45259A100,266769000.0,7393,0.0017879019154986475,2024-05-15,2024-03-31,0001830819-24-000004
IWY,ISHARES TR,464289438,266608000.0,1367,0.0017868228837955814,2024-05-15,2024-03-31,0001830819-24-000004
SDG,ISHARES TR,46435G532,266391000.0,3384,0.0017853685367175355,2024-05-15,2024-03-31,0001830819-24-000004
DBMF,LITMAN GREGORY FDS TR,53700T827,265852000.0,9270,0.0017817561262333571,2024-05-15,2024-03-31,0001830819-24-000004
DOW,DOW INC,260557103,265193000.0,4578,0.0017773394685170797,2024-05-15,2024-03-31,0001830819-24-000004
DEHP,DIMENSIONAL ETF TRUST,25434V757,264229000.0,10646,0.0017708786824192173,2024-05-15,2024-03-31,0001830819-24-000004
PDO,PIMCO DYNAMIC INCOME OPRNTS,69355M107,264207000.0,20061,0.0017707312370933324,2024-05-15,2024-03-31,0001830819-24-000004
BWMN,BOWMAN CONSULTING GROUP LTD,103002101,263708000.0,7580,0.0017673869090198539,2024-05-15,2024-03-31,0001830819-24-000004
SSUS,STRATEGY SHS,86280R803,263502000.0,6853,0.0017660062846047502,2024-05-15,2024-03-31,0001830819-24-000004
BEN,FRANKLIN RESOURCES INC,354613101,263492000.0,9374,0.0017659392640020754,2024-05-15,2024-03-31,0001830819-24-000004
FDEV,FIDELITY COVINGTON TRUST,316092535,263421000.0,9574,0.0017654634177230834,2024-05-15,2024-03-31,0001830819-24-000004
IOVA,IOVANCE BIOTHERAPEUTICS INC,462260100,263055000.0,17750,0.0017630104636651813,2024-05-15,2024-03-31,0001830819-24-000004
RKLBEUR,ROCKET LAB USA INC,773122106,263011000.0,63993,0.0017627155730134117,2024-05-15,2024-03-31,0001830819-24-000004
ATR,APTARGROUP INC,038336103,262965000.0,1828,0.001762407278241107,2024-05-15,2024-03-31,0001830819-24-000004
DRIV,GLOBAL X FDS,37954Y624,262947000.0,10646,0.0017622866411562922,2024-05-15,2024-03-31,0001830819-24-000004
NSSC,NAPCO SEC TECHNOLOGIES INC,630402105,262886000.0,6546,0.0017618778154799752,2024-05-15,2024-03-31,0001830819-24-000004
IEI,ISHARES TR,464288661,262461000.0,2266,0.0017590294398662908,2024-05-15,2024-03-31,0001830819-24-000004
ZROZ,PIMCO ETF TR,72201R882,262227000.0,3309,0.0017574611577636978,2024-05-15,2024-03-31,0001830819-24-000004
FNDA,SCHWAB STRATEGIC TR,808524763,261855000.0,4592,0.0017549679913441904,2024-05-15,2024-03-31,0001830819-24-000004
SNAP,SNAP INC,83304A106,261618000.0,22789,0.0017533796030607949,2024-05-15,2024-03-31,0001830819-24-000004
BNO,UNITED STS BRENT OIL FD LP,91167Q100,261215000.0,8186,0.0017506786727729954,2024-05-15,2024-03-31,0001830819-24-000004
JULT,AIM ETF PRODUCTS TRUST,00888H307,260882000.0,7275,0.0017484468867039206,2024-05-15,2024-03-31,0001830819-24-000004
EMLC,VANECK ETF TRUST,92189H300,260819000.0,10641,0.0017480246569070684,2024-05-15,2024-03-31,0001830819-24-000004
COPX,GLOBAL X FDS,37954Y830,260594000.0,6142,0.0017465166933468828,2024-05-15,2024-03-31,0001830819-24-000004
CODI,COMPASS DIVERSIFIED,20451Q104,260535000.0,10824,0.001746121271791101,2024-05-15,2024-03-31,0001830819-24-000004
SPXE,PROSHARES TR,74347B581,260523000.0,2320,0.0017460408470678908,2024-05-15,2024-03-31,0001830819-24-000004
INDY,ISHARES TR,464289529,260488000.0,5164,0.0017458062749585287,2024-05-15,2024-03-31,0001830819-24-000004
BORR,BORR DRILLING LTD,G1466R173,260300000.0,38000,0.00174454628762824,2024-05-15,2024-03-31,0001830819-24-000004
HR,HEALTHCARE RLTY TR,42226K105,260176000.0,18387,0.001743715232155071,2024-05-15,2024-03-31,0001830819-24-000004
CUBE,CUBESMART,229663109,260139000.0,5689,0.001743467255925174,2024-05-15,2024-03-31,0001830819-24-000004
WWD,WOODWARD INC,980745103,259014000.0,1681,0.001735927438124245,2024-05-15,2024-03-31,0001830819-24-000004
FMNB,FARMERS NATIONAL BANC CORP,309627107,258895000.0,19378,0.0017351298929524134,2024-05-15,2024-03-31,0001830819-24-000004
AMED,AMEDISYS INC,023436108,258232000.0,2802,0.001730686426995066,2024-05-15,2024-03-31,0001830819-24-000004
CLBK,COLUMBIA FINL INC,197641103,258150000.0,15000,0.0017301368580531315,2024-05-15,2024-03-31,0001830819-24-000004
MP,MP MATERIALS CORP,553368101,258015000.0,18043,0.00172923207991702,2024-05-15,2024-03-31,0001830819-24-000004
MIR,MIRION TECHNOLOGIES INC,60471A101,257979000.0,22689,0.0017289908057473904,2024-05-15,2024-03-31,0001830819-24-000004
EXPO,EXPONENT INC,30214U102,257642000.0,3116,0.0017267322114372457,2024-05-15,2024-03-31,0001830819-24-000004
N/A,NEW YORK CMNTY BANCORP INC,649445103,257490000.0,79966,0.001725713498276587,2024-05-15,2024-03-31,0001830819-24-000004
DFLV,DIMENSIONAL ETF TRUST,25434V666,256823000.0,8564,0.0017212432240781693,2024-05-15,2024-03-31,0001830819-24-000004
FEMS,FIRST TR EXCH TRD ALPHDX FD,33737J307,256798000.0,6634,0.001721075672571482,2024-05-15,2024-03-31,0001830819-24-000004
CUT,INVESCO EXCH TRADED FD TR II,46138E545,256772000.0,7569,0.0017209014190045272,2024-05-15,2024-03-31,0001830819-24-000004
VFLO,VICTORY PORTFOLIOS II,92647X830,255707000.0,7890,0.001713763724819648,2024-05-15,2024-03-31,0001830819-24-000004
LDSF,FIRST TR EXCHNG TRADED FD VI,33740F870,255469000.0,13623,0.0017121686344759848,2024-05-15,2024-03-31,0001830819-24-000004
N/A,CHIMERA INVT CORP,16934Q208,255192000.0,55356,0.0017103121637818896,2024-05-15,2024-03-31,0001830819-24-000004
GEF,GREIF INC,397624107,255178000.0,3696,0.0017102183349381446,2024-05-15,2024-03-31,0001830819-24-000004
IJS,ISHARES TR,464287879,254493000.0,2477,0.0017056274236549123,2024-05-15,2024-03-31,0001830819-24-000004
PAG,PENSKE AUTOMOTIVE GRP INC,70959W103,254484000.0,1571,0.001705567105112505,2024-05-15,2024-03-31,0001830819-24-000004
TXRH,TEXAS ROADHOUSE INC,882681109,254400000.0,1647,0.0017050041320500356,2024-05-15,2024-03-31,0001830819-24-000004
ESPO,VANECK ETF TRUST,92189F114,253908000.0,4061,0.0017017067183984294,2024-05-15,2024-03-31,0001830819-24-000004
SLVM,SYLVAMO CORP,871332102,253873000.0,4112,0.0017014721462890671,2024-05-15,2024-03-31,0001830819-24-000004
ABOT,TRIMTABS ETF TR,89628W500,253836000.0,8328,0.00170122417005917,2024-05-15,2024-03-31,0001830819-24-000004
N/A,AMDOCS LTD,G02602103,251978000.0,2788,0.0016887717420821693,2024-05-15,2024-03-31,0001830819-24-000004
N/A,UBS AG LONDON BRANCH,902677780,250505000.0,297,0.0016788996073081532,2024-05-15,2024-03-31,0001830819-24-000004
PFF,ISHARES TR,464288687,250316000.0,7767,0.0016776329179175973,2024-05-15,2024-03-31,0001830819-24-000004
SNOW,SNOWFLAKE INC,833445109,249187000.0,1542,0.0016700662918755983,2024-05-15,2024-03-31,0001830819-24-000004
CVNA,CARVANA CO,146869102,248785000.0,2830,0.0016673720636480665,2024-05-15,2024-03-31,0001830819-24-000004
IWB,ISHARES TR,464287622,248744000.0,864,0.0016670972791770994,2024-05-15,2024-03-31,0001830819-24-000004
PRGS,PROGRESS SOFTWARE CORP,743312100,248704000.0,4665,0.0016668291967663995,2024-05-15,2024-03-31,0001830819-24-000004
COLB,COLUMBIA BKG SYS INC,197236102,247956000.0,12814,0.0016618160556863154,2024-05-15,2024-03-31,0001830819-24-000004
VOOG,VANGUARD ADMIRAL FDS INC,921932505,247540000.0,812,0.0016590279986150385,2024-05-15,2024-03-31,0001830819-24-000004
JKS,JINKOSOLAR HLDG CO LTD,47759T100,247401000.0,9821,0.0016580964122378573,2024-05-15,2024-03-31,0001830819-24-000004
OXY,OCCIDENTAL PETE CORP,674599105,246856000.0,3786,0.0016544437893920739,2024-05-15,2024-03-31,0001830819-24-000004
PPLT,ABRDN PLATINUM ETF TRUST,003260106,246807000.0,2954,0.0016541153884389666,2024-05-15,2024-03-31,0001830819-24-000004
NMI,NUVEEN MUN INCOME FD INC,67062J102,246527000.0,26087,0.0016522388115640689,2024-05-15,2024-03-31,0001830819-24-000004
OAEM,UNIFIED SER TR,90470L469,246407000.0,8221,0.0016514345643319698,2024-05-15,2024-03-31,0001830819-24-000004
DAL,DELTA AIR LINES INC DEL,247361702,245760000.0,5134,0.0016470983313389023,2024-05-15,2024-03-31,0001830819-24-000004
ONC,BEIGENE LTD,07725L102,245689000.0,1571,0.0016466224850599101,2024-05-15,2024-03-31,0001830819-24-000004
RHP,RYMAN HOSPITALITY PPTYS INC,78377T107,244998000.0,2099,0.0016419913614150732,2024-05-15,2024-03-31,0001830819-24-000004
XFFCX,FLAHERTY &CRUMRINE PFD SECS,338478100,244437000.0,16460,0.0016382315056050099,2024-05-15,2024-03-31,0001830819-24-000004
PGR,PROGRESSIVE CORP,743315103,244432000.0,1182,0.0016381979953036725,2024-05-15,2024-03-31,0001830819-24-000004
TEQI,T ROWE PRICE ETF INC,87283Q206,244130000.0,6159,0.0016361739731028898,2024-05-15,2024-03-31,0001830819-24-000004
CII,BLACKROCK ENHANCD CAP &INM,09256A109,243830000.0,12511,0.0016341633550226423,2024-05-15,2024-03-31,0001830819-24-000004
FBIN,FORTUNE BRANDS INNOVATIONS I,34964C106,243291000.0,2873,0.0016305509445384639,2024-05-15,2024-03-31,0001830819-24-000004
BGX,BLACKSTONE LONG SHORT CR INC,09257D102,243090000.0,19747,0.001629203830424698,2024-05-15,2024-03-31,0001830819-24-000004
HSBC,HSBC HLDGS PLC,404280406,242735000.0,6167,0.001626824599029738,2024-05-15,2024-03-31,0001830819-24-000004
AMX,AMERICA MOVIL SAB DE CV,02390A101,242733000.0,13008,0.0016268111949092033,2024-05-15,2024-03-31,0001830819-24-000004
IWP,ISHARES TR,464287481,242173000.0,2122,0.0016230580411594074,2024-05-15,2024-03-31,0001830819-24-000004
DPG,DUFF &PHELPS UTLITY AND INF,26433C105,242020000.0,25316,0.0016220326259384812,2024-05-15,2024-03-31,0001830819-24-000004
SIL,GLOBAL X FDS,37954Y848,241976000.0,8812,0.0016217377352867113,2024-05-15,2024-03-31,0001830819-24-000004
REET,ISHARES TR,46434V647,241691000.0,10207,0.0016198276481104762,2024-05-15,2024-03-31,0001830819-24-000004
DRS,LEONARDO DRS INC,52661A108,241643000.0,10939,0.0016195059492176366,2024-05-15,2024-03-31,0001830819-24-000004
QDPL,PACER FDS TR,69374H436,241261000.0,6739,0.0016169457621954546,2024-05-15,2024-03-31,0001830819-24-000004
AGCO,AGCO CORP,001084102,240964000.0,1959,0.0016149552502960093,2024-05-15,2024-03-31,0001830819-24-000004
IONS,IONIS PHARMACEUTICALS INC,462222100,240593000.0,5550,0.0016124687859367698,2024-05-15,2024-03-31,0001830819-24-000004
GAB,GABELLI EQUITY TR INC,362397101,240491000.0,43567,0.0016117851757894855,2024-05-15,2024-03-31,0001830819-24-000004
FEUZ,FIRST TR EXCH TRD ALPHDX FD,33737J505,239927000.0,5656,0.00160800521379862,2024-05-15,2024-03-31,0001830819-24-000004
PFFV,GLOBAL X FDS,37954Y376,239732000.0,10124,0.001606698312046459,2024-05-15,2024-03-31,0001830819-24-000004
N/A,COCA-COLA EUROPACIFIC PARTNE,G25839104,238500000.0,3410,0.0015984413737969085,2024-05-15,2024-03-31,0001830819-24-000004
USB,US BANCORP DEL,902973304,238499000.0,5278,0.0015984346717366408,2024-05-15,2024-03-31,0001830819-24-000004
JSMD,JANUS DETROIT STR TR,47103U209,237939000.0,3403,0.0015946815179868452,2024-05-15,2024-03-31,0001830819-24-000004
TLRY,TILRAY BRANDS INC,88688T100,237090000.0,95988,0.001588991468819744,2024-05-15,2024-03-31,0001830819-24-000004
FIGS,FIGS INC,30260D103,237083000.0,47607,0.001588944554397872,2024-05-15,2024-03-31,0001830819-24-000004
REG,REGENCY CTRS CORP,758849103,237053000.0,3871,0.001588743492589847,2024-05-15,2024-03-31,0001830819-24-000004
TGRW,T ROWE PRICE ETF INC,87283Q305,236972000.0,6892,0.0015882006257081803,2024-05-15,2024-03-31,0001830819-24-000004
VFC,V F CORP,918204108,236539000.0,15420,0.001585298633612356,2024-05-15,2024-03-31,0001830819-24-000004
EALT,INNOVATOR ETFS TRUST,45783Y475,236474000.0,8167,0.001584862999694969,2024-05-15,2024-03-31,0001830819-24-000004
LHX,L3HARRIS TECHNOLOGIES INC,502431109,236349000.0,1109,0.0015840252421615326,2024-05-15,2024-03-31,0001830819-24-000004
IXG,ISHARES TR,464287333,235662000.0,2720,0.0015794209267577654,2024-05-15,2024-03-31,0001830819-24-000004
NBIX,NEUROCRINE BIOSCIENCES INC,64125C109,235016000.0,1704,0.001575091395824965,2024-05-15,2024-03-31,0001830819-24-000004
DFSEUR,DISCOVER FINL SVCS,254709108,234724000.0,1791,0.0015731343942268577,2024-05-15,2024-03-31,0001830819-24-000004
EVN,EATON VANCE MUNI INCOME TRUS,27826U108,234687000.0,22896,0.0015728864179969605,2024-05-15,2024-03-31,0001830819-24-000004
GBDC,GOLUB CAP BDC INC,38173M102,234506000.0,14101,0.001571673345088544,2024-05-15,2024-03-31,0001830819-24-000004
SH1USD,PROSHARES TR,74347B425,234076000.0,19737,0.0015687914591735225,2024-05-15,2024-03-31,0001830819-24-000004
ACWV,ISHARES INC,464286525,233818000.0,2221,0.0015670623276245097,2024-05-15,2024-03-31,0001830819-24-000004
