ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
IHE,ISHARES TR,464288836,312000000.0,1749,0.0036170436487901626,2021-01-20,2020-12-31,0001830819-21-000001
ONC,BEIGENE LTD,07725L102,312000000.0,1224,0.0036170436487901626,2021-01-20,2020-12-31,0001830819-21-000001
BHC,BAUSCH HEALTH COS INC,071734107,311000000.0,15528,0.0036054505601722455,2021-01-20,2020-12-31,0001830819-21-000001
MODG,CALLAWAY GOLF CO,131193104,311000000.0,12894,0.0036054505601722455,2021-01-20,2020-12-31,0001830819-21-000001
RSPN,INVESCO EXCHANGE TRADED FD T,46137V324,311000000.0,1980,0.0036054505601722455,2021-01-20,2020-12-31,0001830819-21-000001
PWB,INVESCO EXCHANGE TRADED FD T,46137V746,309000000.0,4582,0.0035822643829364112,2021-01-20,2020-12-31,0001830819-21-000001
NDAQ,NASDAQ INC,631103108,308000000.0,2365,0.0035706712943184937,2021-01-20,2020-12-31,0001830819-21-000001
LEG,LEGGETT & PLATT INC,524660107,308000000.0,6966,0.0035706712943184937,2021-01-20,2020-12-31,0001830819-21-000001
N/A,MACQUARIE GLOBAL INFRASTRUCT,55608D101,307000000.0,15191,0.0035590782057005766,2021-01-20,2020-12-31,0001830819-21-000001
BETZ,LISTED FD TR,53656F789,307000000.0,11756,0.0035590782057005766,2021-01-20,2020-12-31,0001830819-21-000001
N/A,VICTORY PORTFOLIOS II,92647N774,306000000.0,6108,0.0035474851170826595,2021-01-20,2020-12-31,0001830819-21-000001
N/A,LABORATORY CORP AMER HLDGS,50540R409,306000000.0,1517,0.0035474851170826595,2021-01-20,2020-12-31,0001830819-21-000001
OSPN,ONESPAN INC,68287N100,305000000.0,14777,0.003535892028464742,2021-01-20,2020-12-31,0001830819-21-000001
GGG,GRACO INC,384109104,305000000.0,4224,0.003535892028464742,2021-01-20,2020-12-31,0001830819-21-000001
N/A,COOPER COS INC,216648402,305000000.0,855,0.003535892028464742,2021-01-20,2020-12-31,0001830819-21-000001
CNP,CENTERPOINT ENERGY INC,15189T107,304000000.0,14194,0.003524298939846825,2021-01-20,2020-12-31,0001830819-21-000001
N/A,ADVISORSHARES TR,00768Y727,304000000.0,6223,0.003524298939846825,2021-01-20,2020-12-31,0001830819-21-000001
MVT,BLACKROCK MUNIVEST FD II INC,09253T101,304000000.0,20650,0.003524298939846825,2021-01-20,2020-12-31,0001830819-21-000001
VGREUR,VECTOR GROUP LTD,92240M108,304000000.0,25989,0.003524298939846825,2021-01-20,2020-12-31,0001830819-21-000001
RGR,STURM RUGER & CO INC,864159108,303000000.0,4671,0.003512705851228908,2021-01-20,2020-12-31,0001830819-21-000001
SPHQ,INVESCO EXCHANGE TRADED FD T,46137V241,302000000.0,7210,0.003501112762610991,2021-01-20,2020-12-31,0001830819-21-000001
SPYV,SPDR SER TR,78464A508,301000000.0,8811,0.0034895196739930735,2021-01-20,2020-12-31,0001830819-21-000001
AVNS,AVANOS MED INC,05350V106,298000000.0,6464,0.003454740408139322,2021-01-20,2020-12-31,0001830819-21-000001
BAUG,INNOVATOR ETFS TR,45782C698,298000000.0,10026,0.003454740408139322,2021-01-20,2020-12-31,0001830819-21-000001
CMP,COMPASS MINERALS INTL INC,20451N101,298000000.0,4854,0.003454740408139322,2021-01-20,2020-12-31,0001830819-21-000001
EVF,EATON VANCE SR INCOME TR,27826S103,297000000.0,46787,0.0034431473195214047,2021-01-20,2020-12-31,0001830819-21-000001
QDF,FLEXSHARES TR,33939L860,296000000.0,6026,0.0034315542309034876,2021-01-20,2020-12-31,0001830819-21-000001
DFAI,DIMENSIONAL ETF TRUST,25434V203,294000000.0,10994,0.003408368053667653,2021-01-20,2020-12-31,0001830819-21-000001
QQQJ,INVESCO EXCH TRADED FD TR II,46138G631,294000000.0,9529,0.003408368053667653,2021-01-20,2020-12-31,0001830819-21-000001
DNLI,DENALI THERAPEUTICS INC,24823R105,294000000.0,3430,0.003408368053667653,2021-01-20,2020-12-31,0001830819-21-000001
BWA,BORGWARNER INC,099724106,292000000.0,7438,0.003385181876431819,2021-01-20,2020-12-31,0001830819-21-000001
LNG,CHENIERE ENERGY INC,16411R208,292000000.0,4800,0.003385181876431819,2021-01-20,2020-12-31,0001830819-21-000001
DTH,WISDOMTREE TR,97717W802,291000000.0,7741,0.003373588787813902,2021-01-20,2020-12-31,0001830819-21-000001
TEX,TEREX CORP NEW,880779103,290000000.0,8300,0.0033619956991959845,2021-01-20,2020-12-31,0001830819-21-000001
FIDI,FIDELITY COVINGTON TRUST,316092725,290000000.0,15677,0.0033619956991959845,2021-01-20,2020-12-31,0001830819-21-000001
CPB,CAMPBELL SOUP CO,134429109,290000000.0,6046,0.0033619956991959845,2021-01-20,2020-12-31,0001830819-21-000001
DKS,DICKS SPORTING GOODS INC,253393102,289000000.0,5134,0.0033504026105780674,2021-01-20,2020-12-31,0001830819-21-000001
DOCT,FIRST TR EXCHNG TRADED FD VI,33740F672,289000000.0,9360,0.0033504026105780674,2021-01-20,2020-12-31,0001830819-21-000001
NAC,NUVEEN CA QUALTY MUN INCOME,67066Y105,289000000.0,19102,0.0033504026105780674,2021-01-20,2020-12-31,0001830819-21-000001
PWR,QUANTA SVCS INC,74762E102,289000000.0,4061,0.0033504026105780674,2021-01-20,2020-12-31,0001830819-21-000001
PII,POLARIS INC,731068102,288000000.0,2976,0.0033388095219601503,2021-01-20,2020-12-31,0001830819-21-000001
LRGE,LEGG MASON ETF INVT TR,524682200,288000000.0,5769,0.0033388095219601503,2021-01-20,2020-12-31,0001830819-21-000001
IEV,ISHARES TR,464287861,288000000.0,5955,0.0033388095219601503,2021-01-20,2020-12-31,0001830819-21-000001
UCON,FIRST TR EXCHNG TRADED FD VI,33740F888,287000000.0,10757,0.003327216433342233,2021-01-20,2020-12-31,0001830819-21-000001
IFLYUSD,ETF MANAGERS TR,26924G805,287000000.0,5509,0.003327216433342233,2021-01-20,2020-12-31,0001830819-21-000001
BEEM,BEAM GLOBAL,07373B109,287000000.0,4222,0.003327216433342233,2021-01-20,2020-12-31,0001830819-21-000001
WSBC,WESBANCO INC,950810101,286000000.0,9649,0.0033156233447243157,2021-01-20,2020-12-31,0001830819-21-000001
MHK,MOHAWK INDS INC,608190104,285000000.0,1997,0.0033040302561063986,2021-01-20,2020-12-31,0001830819-21-000001
IDLV,INVESCO EXCH TRADED FD TR II,46138E230,284000000.0,9439,0.003292437167488482,2021-01-20,2020-12-31,0001830819-21-000001
HBI,HANESBRANDS INC,410345102,284000000.0,19362,0.003292437167488482,2021-01-20,2020-12-31,0001830819-21-000001
GT,GOODYEAR TIRE & RUBR CO,382550101,283000000.0,26626,0.003280844078870564,2021-01-20,2020-12-31,0001830819-21-000001
GRNB,VANECK VECTORS ETF TR,92189F171,283000000.0,10115,0.003280844078870564,2021-01-20,2020-12-31,0001830819-21-000001
MOO,VANECK VECTORS ETF TR,92189F700,282000000.0,3635,0.003269250990252647,2021-01-20,2020-12-31,0001830819-21-000001
AVK,ADVENT CONVERTIBLE & INCOME,00764C109,282000000.0,17054,0.003269250990252647,2021-01-20,2020-12-31,0001830819-21-000001
PNW,PINNACLE WEST CAP CORP,723484101,282000000.0,3569,0.003269250990252647,2021-01-20,2020-12-31,0001830819-21-000001
FLIR,FLIR SYS INC,302445101,281000000.0,6418,0.00325765790163473,2021-01-20,2020-12-31,0001830819-21-000001
UOCT,INNOVATOR ETFS TR,45782C821,279000000.0,10366,0.0032344717243988955,2021-01-20,2020-12-31,0001830819-21-000001
HYLD2USD,EXCHANGE LISTED FDS TR,30151E814,279000000.0,8794,0.0032344717243988955,2021-01-20,2020-12-31,0001830819-21-000001
STPZ,PIMCO ETF TR,72201R205,279000000.0,5161,0.0032344717243988955,2021-01-20,2020-12-31,0001830819-21-000001
ASH,ASHLAND GLOBAL HLDGS INC,044186104,279000000.0,3522,0.0032344717243988955,2021-01-20,2020-12-31,0001830819-21-000001
IFRA,ISHARES TR,46435U713,278000000.0,9320,0.0032228786357809784,2021-01-20,2020-12-31,0001830819-21-000001
N/A,AERCAP HOLDINGS NV,N00985106,278000000.0,6037,0.0032228786357809784,2021-01-20,2020-12-31,0001830819-21-000001
FLT1EUR,FLEETCOR TECHNOLOGIES INC,339041105,277000000.0,1024,0.0032112855471630613,2021-01-20,2020-12-31,0001830819-21-000001
CNYA,ISHARES TR,46434V514,276000000.0,6568,0.0031996924585451438,2021-01-20,2020-12-31,0001830819-21-000001
N/A,ISHARES TR,46435U176,275000000.0,11325,0.0031880993699272267,2021-01-20,2020-12-31,0001830819-21-000001
OMF,ONEMAIN HLDGS INC,68268W103,275000000.0,5775,0.0031880993699272267,2021-01-20,2020-12-31,0001830819-21-000001
VNT,VONTIER CORPORATION,928881101,274000000.0,8352,0.0031765062813093096,2021-01-20,2020-12-31,0001830819-21-000001
NEWT,NEWTEK BUSINESS SVCS CORP,652526203,274000000.0,14677,0.0031765062813093096,2021-01-20,2020-12-31,0001830819-21-000001
TECB,ISHARES TR,46436E502,272000000.0,7748,0.003153320104073475,2021-01-20,2020-12-31,0001830819-21-000001
QAI,INDEXIQ ETF TR,45409B107,271000000.0,8487,0.0031417270154555582,2021-01-20,2020-12-31,0001830819-21-000001
ENR,ENERGIZER HLDGS INC NEW,29272W109,270000000.0,6266,0.003130133926837641,2021-01-20,2020-12-31,0001830819-21-000001
VWOB,VANGUARD WHITEHALL FDS,921946885,270000000.0,3281,0.003130133926837641,2021-01-20,2020-12-31,0001830819-21-000001
PIE,INVESCO EXCH TRADED FD TR II,46138E867,270000000.0,11791,0.003130133926837641,2021-01-20,2020-12-31,0001830819-21-000001
NTR,NUTRIEN LTD,67077M108,269000000.0,5704,0.003118540838219723,2021-01-20,2020-12-31,0001830819-21-000001
HRL,HORMEL FOODS CORP,440452100,269000000.0,5786,0.003118540838219723,2021-01-20,2020-12-31,0001830819-21-000001
ZNGAEUR,ZYNGA INC,98986T108,269000000.0,27640,0.003118540838219723,2021-01-20,2020-12-31,0001830819-21-000001
DRRXEUR,DURECT CORP,266605104,268000000.0,125155,0.0031069477496018065,2021-01-20,2020-12-31,0001830819-21-000001
N/A,ALLIANZGI CONV & INCOME FD,018828103,267000000.0,47039,0.0030953546609838894,2021-01-20,2020-12-31,0001830819-21-000001
MTD,METTLER TOLEDO INTERNATIONAL,592688105,265000000.0,234,0.0030721684837480548,2021-01-20,2020-12-31,0001830819-21-000001
EXPD,EXPEDITORS INTL WASH INC,302130109,265000000.0,2803,0.0030721684837480548,2021-01-20,2020-12-31,0001830819-21-000001
N/A,ALCON AG,H01301128,264000000.0,3959,0.0030605753951301377,2021-01-20,2020-12-31,0001830819-21-000001
GOAU,ETF SER SOLUTIONS,26922A719,264000000.0,13238,0.0030605753951301377,2021-01-20,2020-12-31,0001830819-21-000001
CORT,CORCEPT THERAPEUTICS INC,218352102,264000000.0,10072,0.0030605753951301377,2021-01-20,2020-12-31,0001830819-21-000001
KTOS,KRATOS DEFENSE & SEC SOLUTIO,50077B207,263000000.0,9459,0.0030489823065122205,2021-01-20,2020-12-31,0001830819-21-000001
PCTY,PAYLOCITY HLDG CORP,70438V106,263000000.0,1271,0.0030489823065122205,2021-01-20,2020-12-31,0001830819-21-000001
CELH,CELSIUS HLDGS INC,15118V207,262000000.0,5905,0.0030373892178943034,2021-01-20,2020-12-31,0001830819-21-000001
KN,KNOWLES CORP,49926D109,261000000.0,14280,0.003025796129276386,2021-01-20,2020-12-31,0001830819-21-000001
FNDE,SCHWAB STRATEGIC TR,808524730,261000000.0,9202,0.003025796129276386,2021-01-20,2020-12-31,0001830819-21-000001
MDYV,SPDR SER TR,78464A839,260000000.0,4690,0.003014203040658469,2021-01-20,2020-12-31,0001830819-21-000001
TSI,TCW STRATEGIC INCOME FD INC,872340104,260000000.0,46520,0.003014203040658469,2021-01-20,2020-12-31,0001830819-21-000001
EPP,ISHARES INC,464286665,260000000.0,5414,0.003014203040658469,2021-01-20,2020-12-31,0001830819-21-000001
CSL,CARLISLE COS INC,142339100,259000000.0,1658,0.0030026099520405517,2021-01-20,2020-12-31,0001830819-21-000001
YOLO,ADVISORSHARES TR,00768Y495,258000000.0,15010,0.0029910168634226346,2021-01-20,2020-12-31,0001830819-21-000001
IBDS,ISHARES TR,46435UAA9,257000000.0,9320,0.0029794237748047175,2021-01-20,2020-12-31,0001830819-21-000001
CCD,CALAMOS DYNAMIC CONV & INCOM,12811V105,257000000.0,9081,0.0029794237748047175,2021-01-20,2020-12-31,0001830819-21-000001
REZ,ISHARES TR,464288562,257000000.0,3818,0.0029794237748047175,2021-01-20,2020-12-31,0001830819-21-000001
TLS,TELOS CORP MD,87969B101,257000000.0,8025,0.0029794237748047175,2021-01-20,2020-12-31,0001830819-21-000001
NTNX,NUTANIX INC,67059N108,256000000.0,7936,0.0029678306861868,2021-01-20,2020-12-31,0001830819-21-000001
TER,TERADYNE INC,880770102,256000000.0,2132,0.0029678306861868,2021-01-20,2020-12-31,0001830819-21-000001
DY,DYCOM INDS INC,267475101,256000000.0,3419,0.0029678306861868,2021-01-20,2020-12-31,0001830819-21-000001
IPAC,ISHARES TR,46434V696,256000000.0,3971,0.0029678306861868,2021-01-20,2020-12-31,0001830819-21-000001
GEM,GOLDMAN SACHS ETF TR,381430206,255000000.0,6667,0.0029562375975688833,2021-01-20,2020-12-31,0001830819-21-000001
XAWFX,ALLIANCEBERNSTEIN GLOBAL HIG,01879R106,255000000.0,21631,0.0029562375975688833,2021-01-20,2020-12-31,0001830819-21-000001
CLM,CORNERSTONE STRATEGIC VALUE,21924B302,255000000.0,21905,0.0029562375975688833,2021-01-20,2020-12-31,0001830819-21-000001
SAP,SAP SE,803054204,255000000.0,1953,0.0029562375975688833,2021-01-20,2020-12-31,0001830819-21-000001
XETYX,EATON VANCE TAX-MANAGED DIVE,27828N102,254000000.0,20710,0.0029446445089509657,2021-01-20,2020-12-31,0001830819-21-000001
XRT,SPDR SER TR,78464A714,254000000.0,3919,0.0029446445089509657,2021-01-20,2020-12-31,0001830819-21-000001
IAT,ISHARES TR,464288778,254000000.0,5655,0.0029446445089509657,2021-01-20,2020-12-31,0001830819-21-000001
WFH,DIREXION SHS ETF TR,25460G773,254000000.0,3760,0.0029446445089509657,2021-01-20,2020-12-31,0001830819-21-000001
MOH,MOLINA HEALTHCARE INC,60855R100,253000000.0,1223,0.002933051420333048,2021-01-20,2020-12-31,0001830819-21-000001
STEW,BOULDER GROWTH & INCOME FD I,101507101,253000000.0,22877,0.002933051420333048,2021-01-20,2020-12-31,0001830819-21-000001
QS,QUANTUMSCAPE CORP,74767V109,252000000.0,2567,0.0029214583317151315,2021-01-20,2020-12-31,0001830819-21-000001
BGS,B & G FOODS INC NEW,05508R106,252000000.0,8956,0.0029214583317151315,2021-01-20,2020-12-31,0001830819-21-000001
N/A,ISHARES TR,46435U697,252000000.0,9292,0.0029214583317151315,2021-01-20,2020-12-31,0001830819-21-000001
AMXN,AMERICA MOVIL SAB DE CV,02364W105,251000000.0,17053,0.002909865243097214,2021-01-20,2020-12-31,0001830819-21-000001
XNYVX,NUVEEN NEW YORK MUN VALUE FD,670706100,251000000.0,16973,0.002909865243097214,2021-01-20,2020-12-31,0001830819-21-000001
FLC,FLAHERTY & CRUMRINE TOTAL RE,338479108,250000000.0,10589,0.002898272154479297,2021-01-20,2020-12-31,0001830819-21-000001
XNBOX,NEUBERGER BRMAN NY MUNI FD I,64124K102,250000000.0,20255,0.002898272154479297,2021-01-20,2020-12-31,0001830819-21-000001
SXI,STANDEX INTL CORP,854231107,250000000.0,3257,0.002898272154479297,2021-01-20,2020-12-31,0001830819-21-000001
NVTA1EUR,INVITAE CORP,46185L103,250000000.0,5667,0.002898272154479297,2021-01-20,2020-12-31,0001830819-21-000001
FSMD,FIDELITY COVINGTON TRUST,316092527,250000000.0,8714,0.002898272154479297,2021-01-20,2020-12-31,0001830819-21-000001
AVLRUSD,AVALARA INC,05338G106,250000000.0,1464,0.002898272154479297,2021-01-20,2020-12-31,0001830819-21-000001
GPK,GRAPHIC PACKAGING HLDG CO,388689101,249000000.0,14717,0.00288667906586138,2021-01-20,2020-12-31,0001830819-21-000001
CRL,CHARLES RIV LABS INTL INC,159864107,249000000.0,1000,0.00288667906586138,2021-01-20,2020-12-31,0001830819-21-000001
BIT,BLACKROCK MULTI-SECTOR INC T,09258A107,248000000.0,14345,0.0028750859772434627,2021-01-20,2020-12-31,0001830819-21-000001
SGENUSD,SEAGEN INC,81181C104,248000000.0,1352,0.0028750859772434627,2021-01-20,2020-12-31,0001830819-21-000001
SCHC,SCHWAB STRATEGIC TR,808524888,247000000.0,6530,0.0028634928886255456,2021-01-20,2020-12-31,0001830819-21-000001
PALL,ABERDEEN STD PALLADIUM ETF T,003262102,247000000.0,1118,0.0028634928886255456,2021-01-20,2020-12-31,0001830819-21-000001
TSLX,SIXTH STREET SPECIALTY LENDN,83012A109,246000000.0,11889,0.0028518998000076285,2021-01-20,2020-12-31,0001830819-21-000001
FLQM,FRANKLIN TEMPLETON ETF TR,35473P884,246000000.0,6522,0.0028518998000076285,2021-01-20,2020-12-31,0001830819-21-000001
EES,WISDOMTREE TR,97717W562,246000000.0,6345,0.0028518998000076285,2021-01-20,2020-12-31,0001830819-21-000001
DPG,DUFF & PHELPS UTLITY AND INF,26433C105,245000000.0,20540,0.002840306711389711,2021-01-20,2020-12-31,0001830819-21-000001
BAND,BANDWIDTH INC,05988J103,245000000.0,1529,0.002840306711389711,2021-01-20,2020-12-31,0001830819-21-000001
MLM,MARTIN MARIETTA MATLS INC,573284106,244000000.0,869,0.002828713622771794,2021-01-20,2020-12-31,0001830819-21-000001
CGW,INVESCO EXCH TRADED FD TR II,46138E263,244000000.0,5219,0.002828713622771794,2021-01-20,2020-12-31,0001830819-21-000001
N/A,AMERICAN WELL CORP,03044L105,244000000.0,9062,0.002828713622771794,2021-01-20,2020-12-31,0001830819-21-000001
SUSC,ISHARES TR,46435G193,244000000.0,8604,0.002828713622771794,2021-01-20,2020-12-31,0001830819-21-000001
PHK,PIMCO HIGH INCOME FD,722014107,243000000.0,40324,0.0028171205341538767,2021-01-20,2020-12-31,0001830819-21-000001
HUBS,HUBSPOT INC,443573100,243000000.0,614,0.0028171205341538767,2021-01-20,2020-12-31,0001830819-21-000001
FXZ,FIRST TR EXCHANGE TRADED FD,33734X168,243000000.0,5054,0.0028171205341538767,2021-01-20,2020-12-31,0001830819-21-000001
PLAY,DAVE & BUSTERS ENTMT INC,238337109,243000000.0,8412,0.0028171205341538767,2021-01-20,2020-12-31,0001830819-21-000001
RWJ,INVESCO EXCH TRADED FD TR II,46138G664,243000000.0,2992,0.0028171205341538767,2021-01-20,2020-12-31,0001830819-21-000001
JHI,HANCOCK JOHN INVS TR,410142103,243000000.0,14016,0.0028171205341538767,2021-01-20,2020-12-31,0001830819-21-000001
SONO,SONOS INC,83570H108,242000000.0,10319,0.0028055274455359596,2021-01-20,2020-12-31,0001830819-21-000001
KJAN,INNOVATOR ETFS TR,45782C474,242000000.0,8336,0.0028055274455359596,2021-01-20,2020-12-31,0001830819-21-000001
HAS,HASBRO INC,418056107,242000000.0,2573,0.0028055274455359596,2021-01-20,2020-12-31,0001830819-21-000001
SYF,SYNCHRONY FINANCIAL,87165B103,241000000.0,7040,0.0027939343569180425,2021-01-20,2020-12-31,0001830819-21-000001
SPDV,ETF SER SOLUTIONS,26922A594,241000000.0,9858,0.0027939343569180425,2021-01-20,2020-12-31,0001830819-21-000001
REET,ISHARES TR,46434V647,240000000.0,10084,0.002782341268300125,2021-01-20,2020-12-31,0001830819-21-000001
PFL,PIMCO INCOME STRATEGY FD,72201H108,239000000.0,21077,0.0027707481796822083,2021-01-20,2020-12-31,0001830819-21-000001
WCC,WESCO INTL INC,95082P105,239000000.0,3053,0.0027707481796822083,2021-01-20,2020-12-31,0001830819-21-000001
SPKEEUR,SPARK ENERGY INC,846511103,238000000.0,25000,0.0027591550910642908,2021-01-20,2020-12-31,0001830819-21-000001
AIQ,GLOBAL X FDS,37954Y632,238000000.0,8761,0.0027591550910642908,2021-01-20,2020-12-31,0001830819-21-000001
PTMC,PACER FDS TR,69374H204,238000000.0,7300,0.0027591550910642908,2021-01-20,2020-12-31,0001830819-21-000001
NMT,NUVEEN MASSACHUSETS QLT MUN,67061E104,238000000.0,16309,0.0027591550910642908,2021-01-20,2020-12-31,0001830819-21-000001
GABC,GERMAN AMERN BANCORP INC,373865104,238000000.0,7210,0.0027591550910642908,2021-01-20,2020-12-31,0001830819-21-000001
SPYD,SPDR SER TR,78468R788,238000000.0,7267,0.0027591550910642908,2021-01-20,2020-12-31,0001830819-21-000001
JNCEEUR,JOUNCE THERAPEUTICS INC,481116101,238000000.0,35700,0.0027591550910642908,2021-01-20,2020-12-31,0001830819-21-000001
BNTX,BIONTECH SE,09075V102,237000000.0,2821,0.0027475620024463732,2021-01-20,2020-12-31,0001830819-21-000001
WBS,WEBSTER FINL CORP CONN,947890109,237000000.0,5627,0.0027475620024463732,2021-01-20,2020-12-31,0001830819-21-000001
N/A,ABERDEEN ASIA-PACIFIC INCOME,003009107,237000000.0,53639,0.0027475620024463732,2021-01-20,2020-12-31,0001830819-21-000001
S9Q,SPIRIT AEROSYSTEMS HLDGS INC,848574109,236000000.0,6089,0.0027359689138284566,2021-01-20,2020-12-31,0001830819-21-000001
BSTZ,BLACKROCK SCIENCE & TECH TR,09260K101,236000000.0,6475,0.0027359689138284566,2021-01-20,2020-12-31,0001830819-21-000001
BGX,BLACKSTONE LONG-SHORT CREDIT,09257D102,235000000.0,17529,0.002724375825210539,2021-01-20,2020-12-31,0001830819-21-000001
STM,STMICROELECTRONICS N V,861012102,235000000.0,6257,0.002724375825210539,2021-01-20,2020-12-31,0001830819-21-000001
NOK,NOKIA CORP,654902204,234000000.0,60083,0.002712782736592622,2021-01-20,2020-12-31,0001830819-21-000001
EUDG,WISDOMTREE TR,97717X610,234000000.0,7626,0.002712782736592622,2021-01-20,2020-12-31,0001830819-21-000001
IPO,RENAISSANCE CAP GREENWICH FD,759937204,233000000.0,3550,0.002701189647974705,2021-01-20,2020-12-31,0001830819-21-000001
IT,GARTNER INC,366651107,233000000.0,1468,0.002701189647974705,2021-01-20,2020-12-31,0001830819-21-000001
ISCV,ISHARES TR,464288703,233000000.0,1651,0.002701189647974705,2021-01-20,2020-12-31,0001830819-21-000001
EBND,SPDR SER TR,78464A391,232000000.0,8271,0.0026895965593567877,2021-01-20,2020-12-31,0001830819-21-000001
PKW,INVESCO EXCHANGE TRADED FD T,46137V308,232000000.0,3179,0.0026895965593567877,2021-01-20,2020-12-31,0001830819-21-000001
PCF,HIGH INCOME SECS FD,42968F108,232000000.0,27159,0.0026895965593567877,2021-01-20,2020-12-31,0001830819-21-000001
NTAP,NETAPP INC,64110D104,232000000.0,3547,0.0026895965593567877,2021-01-20,2020-12-31,0001830819-21-000001
TAK,TAKEDA PHARMACEUTICAL CO LTD,874060205,231000000.0,12730,0.0026780034707388706,2021-01-20,2020-12-31,0001830819-21-000001
PZT,INVESCO EXCH TRADED FD TR II,46138E529,231000000.0,8809,0.0026780034707388706,2021-01-20,2020-12-31,0001830819-21-000001
GNTX,GENTEX CORP,371901109,230000000.0,6757,0.002666410382120953,2021-01-20,2020-12-31,0001830819-21-000001
NRG,NRG ENERGY INC,629377508,230000000.0,6317,0.002666410382120953,2021-01-20,2020-12-31,0001830819-21-000001
ACM,AECOM,00766T100,229000000.0,4623,0.002654817293503036,2021-01-20,2020-12-31,0001830819-21-000001
CQQQ,INVESCO EXCH TRADED FD TR II,46138E800,229000000.0,2808,0.002654817293503036,2021-01-20,2020-12-31,0001830819-21-000001
PZZA,PAPA JOHNS INTL INC,698813102,229000000.0,2709,0.002654817293503036,2021-01-20,2020-12-31,0001830819-21-000001
PEY,INVESCO EXCHANGE TRADED FD T,46137V563,228000000.0,13195,0.002643224204885119,2021-01-20,2020-12-31,0001830819-21-000001
DVYE,ISHARES INC,464286319,228000000.0,6117,0.002643224204885119,2021-01-20,2020-12-31,0001830819-21-000001
XFOFX,COHEN & STEERS CLOSED END OP,19248P106,228000000.0,18516,0.002643224204885119,2021-01-20,2020-12-31,0001830819-21-000001
VVR,INVESCO SR INCOME TR,46131H107,228000000.0,57958,0.002643224204885119,2021-01-20,2020-12-31,0001830819-21-000001
KBA,KRANESHARES TR,500767405,228000000.0,5037,0.002643224204885119,2021-01-20,2020-12-31,0001830819-21-000001
PREF,PRINCIPAL EXCHANGE-TRADED FD,74255Y888,227000000.0,10975,0.0026316311162672018,2021-01-20,2020-12-31,0001830819-21-000001
SQM,SOCIEDAD QUIMICA Y MINERA DE,833635105,227000000.0,4606,0.0026316311162672018,2021-01-20,2020-12-31,0001830819-21-000001
JJSF,J & J SNACK FOODS CORP,466032109,226000000.0,1466,0.0026200380276492847,2021-01-20,2020-12-31,0001830819-21-000001
BOH,BANK HAWAII CORP,062540109,225000000.0,2926,0.0026084449390313675,2021-01-20,2020-12-31,0001830819-21-000001
PSR,INVESCO ACTIVELY MANAGED ETF,46090A101,225000000.0,2621,0.0026084449390313675,2021-01-20,2020-12-31,0001830819-21-000001
AMCR,AMCOR PLC,G0250X107,225000000.0,19139,0.0026084449390313675,2021-01-20,2020-12-31,0001830819-21-000001
EWZ,ISHARES INC,464286400,225000000.0,6069,0.0026084449390313675,2021-01-20,2020-12-31,0001830819-21-000001
XEADX,WELLS FARGO ADVANTAGE INCOME,94987B105,224000000.0,27583,0.00259685185041345,2021-01-20,2020-12-31,0001830819-21-000001
MLPB,UBS AG LONDON BRANCH,90274D382,224000000.0,18902,0.00259685185041345,2021-01-20,2020-12-31,0001830819-21-000001
FNDF,SCHWAB STRATEGIC TR,808524755,224000000.0,7597,0.00259685185041345,2021-01-20,2020-12-31,0001830819-21-000001
FEYECHF,FIREEYE INC,31816Q101,224000000.0,9726,0.00259685185041345,2021-01-20,2020-12-31,0001830819-21-000001
SYBT,STOCK YDS BANCORP INC,861025104,223000000.0,5555,0.002585258761795533,2021-01-20,2020-12-31,0001830819-21-000001
SNPE,DBX ETF TR,233051143,223000000.0,6811,0.002585258761795533,2021-01-20,2020-12-31,0001830819-21-000001
BMAY,INNOVATOR ETFS TR,45782C326,222000000.0,7504,0.002573665673177616,2021-01-20,2020-12-31,0001830819-21-000001
RSPM,INVESCO EXCHANGE TRADED FD T,46137V316,222000000.0,1595,0.002573665673177616,2021-01-20,2020-12-31,0001830819-21-000001
N/A,CYBERARK SOFTWARE LTD,M2682V108,221000000.0,1373,0.0025620725845596983,2021-01-20,2020-12-31,0001830819-21-000001
N/A,NUVEEN NEW JERSEY MUN VALUE,670702109,221000000.0,15728,0.0025620725845596983,2021-01-20,2020-12-31,0001830819-21-000001
RSPF,INVESCO EXCHANGE TRADED FD T,46137V340,221000000.0,4663,0.0025620725845596983,2021-01-20,2020-12-31,0001830819-21-000001
RMT,ROYCE MICRO-CAP TR INC,780915104,221000000.0,21799,0.0025620725845596983,2021-01-20,2020-12-31,0001830819-21-000001
MUJ,BLACKROCK MUNIHLDGS NJ QLTY,09254X101,220000000.0,15287,0.0025504794959417816,2021-01-20,2020-12-31,0001830819-21-000001
POR,PORTLAND GEN ELEC CO,736508847,220000000.0,5234,0.0025504794959417816,2021-01-20,2020-12-31,0001830819-21-000001
HAP,VANECK VECTORS ETF TR,92189F841,218000000.0,5635,0.002527293318705947,2021-01-20,2020-12-31,0001830819-21-000001
N/A,INVESCO EXCH TRADED FD TR II,46138E164,218000000.0,49040,0.002527293318705947,2021-01-20,2020-12-31,0001830819-21-000001
HDB,HDFC BANK LTD,40415F101,217000000.0,3019,0.00251570023008803,2021-01-20,2020-12-31,0001830819-21-000001
