ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
OLP,ONE LIBERTY PPTYS INC,682406103,11000.0,569,0.006736728644570197,2012-08-13,2012-06-30,0000910472-12-002322
HFCUSD,HOLLYFRONTIER CORP,436106108,11000.0,321,0.006736728644570197,2012-08-13,2012-06-30,0000910472-12-002322
ENB,ENBRIDGE INC,29250N105,11000.0,284,0.006736728644570197,2012-08-13,2012-06-30,0000910472-12-002322
OTTR,OTTER TAIL CORP,689648103,11000.0,500,0.006736728644570197,2012-08-13,2012-06-30,0000910472-12-002322
KEY 7.75 PERP A,KEYCORP NEW,493267405,11000.0,100,0.006736728644570197,2012-08-13,2012-06-30,0000910472-12-002322
N/A,ROSETTA RESOURCES INC,777779307,11000.0,300,0.006736728644570197,2012-08-13,2012-06-30,0000910472-12-002322
VT,VANGUARD INTL EQUITY INDEX F,922042742,11000.0,235,0.006736728644570197,2012-08-13,2012-06-30,0000910472-12-002322
N/A,GARMIN LTD,H2906T109,11000.0,295,0.006736728644570197,2012-08-13,2012-06-30,0000910472-12-002322
GAB,GABELLI EQUITY TR INC,362397101,11000.0,2000,0.006736728644570197,2012-08-13,2012-06-30,0000910472-12-002322
CREEEUR,CREE INC,225447101,11000.0,420,0.006736728644570197,2012-08-13,2012-06-30,0000910472-12-002322
N/A,BIO-REFERENCE LABS INC,09057G602,11000.0,400,0.006736728644570197,2012-08-13,2012-06-30,0000910472-12-002322
GT,GOODYEAR TIRE & RUBR CO,382550101,11000.0,938,0.006736728644570197,2012-08-13,2012-06-30,0000910472-12-002322
PTY,PIMCO CORPORATE & INCOME OPP,72201B101,11000.0,600,0.006736728644570197,2012-08-13,2012-06-30,0000910472-12-002322
N/A,TIME WARNER CABLE INC,88732J207,10000.0,125,0.006124298767791087,2012-08-13,2012-06-30,0000910472-12-002322
BUD,ANHEUSER BUSCH INBEV SA/NV,03524A108,10000.0,125,0.006124298767791087,2012-08-13,2012-06-30,0000910472-12-002322
DLTR,DOLLAR TREE INC,256746108,10000.0,190,0.006124298767791087,2012-08-13,2012-06-30,0000910472-12-002322
ILMN,ILLUMINA INC,452327109,10000.0,257,0.006124298767791087,2012-08-13,2012-06-30,0000910472-12-002322
CAG,CONAGRA FOODS INC,205887102,10000.0,394,0.006124298767791087,2012-08-13,2012-06-30,0000910472-12-002322
JECUSD,JACOBS ENGR GROUP INC DEL,469814107,10000.0,270,0.006124298767791087,2012-08-13,2012-06-30,0000910472-12-002322
N/A,COPANO ENERGY L L C,217202100,10000.0,370,0.006124298767791087,2012-08-13,2012-06-30,0000910472-12-002322
IWV,ISHARES TR,464287689,10000.0,130,0.006124298767791087,2012-08-13,2012-06-30,0000910472-12-002322
N/A,MYLAN INC,628530107,10000.0,448,0.006124298767791087,2012-08-13,2012-06-30,0000910472-12-002322
N/A,ALPINE TOTAL DYNAMIC DIVID F,021060108,10000.0,2359,0.006124298767791087,2012-08-13,2012-06-30,0000910472-12-002322
ATR,APTARGROUP INC,038336103,10000.0,200,0.006124298767791087,2012-08-13,2012-06-30,0000910472-12-002322
BTI,BRITISH AMERN TOB PLC,110448107,10000.0,100,0.006124298767791087,2012-08-13,2012-06-30,0000910472-12-002322
AMGN,AMGEN INC,031162100,10000.0,134,0.006124298767791087,2012-08-13,2012-06-30,0000910472-12-002322
PH,PARKER HANNIFIN CORP,701094104,10000.0,125,0.006124298767791087,2012-08-13,2012-06-30,0000910472-12-002322
DG,DOLLAR GEN CORP NEW,256677105,10000.0,179,0.006124298767791087,2012-08-13,2012-06-30,0000910472-12-002322
CCL,CARNIVAL CORP,143658300,10000.0,295,0.006124298767791087,2012-08-13,2012-06-30,0000910472-12-002322
IMO,IMPERIAL OIL LTD,453038408,10000.0,250,0.006124298767791087,2012-08-13,2012-06-30,0000910472-12-002322
N/A,ADVENT CLAY CONV SEC INC FD,007639107,9000.0,1420,0.005511868891011979,2012-08-13,2012-06-30,0000910472-12-002322
QUIKGBP,QUICKLOGIC CORP,74837P108,9000.0,3500,0.005511868891011979,2012-08-13,2012-06-30,0000910472-12-002322
N/A,ASSOCIATED ESTATES RLTY CORP,045604105,9000.0,633,0.005511868891011979,2012-08-13,2012-06-30,0000910472-12-002322
INGR,INGREDION INC,457187102,9000.0,174,0.005511868891011979,2012-08-13,2012-06-30,0000910472-12-002322
NUE,NUCOR CORP,670346105,9000.0,230,0.005511868891011979,2012-08-13,2012-06-30,0000910472-12-002322
AEP,AMERICAN ELEC PWR INC,025537101,9000.0,235,0.005511868891011979,2012-08-13,2012-06-30,0000910472-12-002322
N/A,SIGMA ALDRICH CORP,826552101,9000.0,125,0.005511868891011979,2012-08-13,2012-06-30,0000910472-12-002322
N/A,SEASPAN CORP,Y75638109,9000.0,500,0.005511868891011979,2012-08-13,2012-06-30,0000910472-12-002322
HEPUSD,HOLLY ENERGY PARTNERS L P,435763107,9000.0,165,0.005511868891011979,2012-08-13,2012-06-30,0000910472-12-002322
N/A,BUNGE LIMITED,G16962105,9000.0,150,0.005511868891011979,2012-08-13,2012-06-30,0000910472-12-002322
ADSK,AUTODESK INC,052769106,9000.0,260,0.005511868891011979,2012-08-13,2012-06-30,0000910472-12-002322
FMS,FRESENIUS MED CARE AG&CO KGA,358029106,9000.0,129,0.005511868891011979,2012-08-13,2012-06-30,0000910472-12-002322
N/A,BLACKROCK CREDIT ALL IN TR I,09249V103,9000.0,800,0.005511868891011979,2012-08-13,2012-06-30,0000910472-12-002322
N/A,ING RISK MANAGED NAT RES FD,449810100,9000.0,809,0.005511868891011979,2012-08-13,2012-06-30,0000910472-12-002322
GM,GENERAL MTRS CO,37045V100,9000.0,455,0.005511868891011979,2012-08-13,2012-06-30,0000910472-12-002322
HTLD,HEARTLAND EXPRESS INC,422347104,9000.0,600,0.005511868891011979,2012-08-13,2012-06-30,0000910472-12-002322
N/A,DUCKWALL-ALCO STORES INC NEW,264142100,9000.0,1000,0.005511868891011979,2012-08-13,2012-06-30,0000910472-12-002322
MCX,MCCORMICK & CO INC,579780206,9000.0,150,0.005511868891011979,2012-08-13,2012-06-30,0000910472-12-002322
LNC,LINCOLN NATL CORP IND,534187109,9000.0,400,0.005511868891011979,2012-08-13,2012-06-30,0000910472-12-002322
CIG,COMPANHIA ENERGETICA DE MINA,204409601,8000.0,425,0.00489943901423287,2012-08-13,2012-06-30,0000910472-12-002322
N/A,ALPINE GLOBAL PREMIER PPTYS,02083A103,8000.0,1200,0.00489943901423287,2012-08-13,2012-06-30,0000910472-12-002322
N/A,LAM RESEARCH CORP,512807108,8000.0,203,0.00489943901423287,2012-08-13,2012-06-30,0000910472-12-002322
EWZ,ISHARES INC,464286400,8000.0,164,0.00489943901423287,2012-08-13,2012-06-30,0000910472-12-002322
N/A,DENTSPLY INTL INC NEW,249030107,8000.0,200,0.00489943901423287,2012-08-13,2012-06-30,0000910472-12-002322
XME,SPDR SERIES TRUST,78464A755,8000.0,200,0.00489943901423287,2012-08-13,2012-06-30,0000910472-12-002322
WRB,BERKLEY W R CORP,084423102,8000.0,200,0.00489943901423287,2012-08-13,2012-06-30,0000910472-12-002322
TKR,TIMKEN CO,887389104,8000.0,170,0.00489943901423287,2012-08-13,2012-06-30,0000910472-12-002322
MET,METLIFE INC,59156R108,8000.0,264,0.00489943901423287,2012-08-13,2012-06-30,0000910472-12-002322
ABX,BARRICK GOLD CORP,067901108,8000.0,210,0.00489943901423287,2012-08-13,2012-06-30,0000910472-12-002322
BCRUSD,BARD C R INC,067383109,8000.0,75,0.00489943901423287,2012-08-13,2012-06-30,0000910472-12-002322
N/A,ACURA PHARMACEUTICALS INC,00509L703,8000.0,2646,0.00489943901423287,2012-08-13,2012-06-30,0000910472-12-002322
JOE,ST JOE CO,790148100,8000.0,479,0.00489943901423287,2012-08-13,2012-06-30,0000910472-12-002322
N/A,MEAD JOHNSON NUTRITION CO,582839106,8000.0,101,0.00489943901423287,2012-08-13,2012-06-30,0000910472-12-002322
SBS,COMPANHIA DE SANEAMENTO BASI,20441A102,8000.0,100,0.00489943901423287,2012-08-13,2012-06-30,0000910472-12-002322
ITW,ILLINOIS TOOL WKS INC,452308109,8000.0,152,0.00489943901423287,2012-08-13,2012-06-30,0000910472-12-002322
N/A,MARKET VECTORS ETF TR,57060U100,8000.0,168,0.00489943901423287,2012-08-13,2012-06-30,0000910472-12-002322
N/A,DIRECTV,25490A101,8000.0,170,0.00489943901423287,2012-08-13,2012-06-30,0000910472-12-002322
IPHSEUR,INNOPHOS HOLDINGS INC,45774N108,8000.0,140,0.00489943901423287,2012-08-13,2012-06-30,0000910472-12-002322
IGR,CBRE CLARION GLOBAL REAL EST,12504G100,8000.0,1043,0.00489943901423287,2012-08-13,2012-06-30,0000910472-12-002322
TXT,TEXTRON INC,883203101,8000.0,335,0.00489943901423287,2012-08-13,2012-06-30,0000910472-12-002322
AEE,AMEREN CORP,023608102,7000.0,203,0.0042870091374537615,2012-08-13,2012-06-30,0000910472-12-002322
AMG,AFFILIATED MANAGERS GROUP,008252108,7000.0,63,0.0042870091374537615,2012-08-13,2012-06-30,0000910472-12-002322
DEM,WISDOMTREE TRUST,97717W315,7000.0,134,0.0042870091374537615,2012-08-13,2012-06-30,0000910472-12-002322
TTMCHF,TATA MTRS LTD,876568502,7000.0,315,0.0042870091374537615,2012-08-13,2012-06-30,0000910472-12-002322
EIX,EDISON INTL,281020107,7000.0,150,0.0042870091374537615,2012-08-13,2012-06-30,0000910472-12-002322
ECL,ECOLAB INC,278865100,7000.0,100,0.0042870091374537615,2012-08-13,2012-06-30,0000910472-12-002322
N/A,MICHAEL KORS HLDGS LTD,G60754101,7000.0,175,0.0042870091374537615,2012-08-13,2012-06-30,0000910472-12-002322
N/A,SUNRISE SENIOR LIVING INC,86768K106,7000.0,1000,0.0042870091374537615,2012-08-13,2012-06-30,0000910472-12-002322
RYN,RAYONIER INC,754907103,7000.0,165,0.0042870091374537615,2012-08-13,2012-06-30,0000910472-12-002322
HPTUSD,HOSPITALITY PPTYS TR,44106M102,7000.0,296,0.0042870091374537615,2012-08-13,2012-06-30,0000910472-12-002322
ATI,ALLEGHENY TECHNOLOGIES INC,01741R102,7000.0,225,0.0042870091374537615,2012-08-13,2012-06-30,0000910472-12-002322
LECO,LINCOLN ELEC HLDGS INC,533900106,7000.0,150,0.0042870091374537615,2012-08-13,2012-06-30,0000910472-12-002322
CYEUR,CYPRESS SEMICONDUCTOR CORP,232806109,7000.0,500,0.0042870091374537615,2012-08-13,2012-06-30,0000910472-12-002322
TSS,TOTAL SYS SVCS INC,891906109,7000.0,310,0.0042870091374537615,2012-08-13,2012-06-30,0000910472-12-002322
LVS,LAS VEGAS SANDS CORP,517834107,7000.0,150,0.0042870091374537615,2012-08-13,2012-06-30,0000910472-12-002322
ROK,ROCKWELL AUTOMATION INC,773903109,7000.0,110,0.0042870091374537615,2012-08-13,2012-06-30,0000910472-12-002322
AZO,AUTOZONE INC,053332102,7000.0,19,0.0042870091374537615,2012-08-13,2012-06-30,0000910472-12-002322
WYNEUR,WYNDHAM WORLDWIDE CORP,98310W108,7000.0,126,0.0042870091374537615,2012-08-13,2012-06-30,0000910472-12-002322
N/A,KANSAS CITY LIFE INS CO,484836101,7000.0,200,0.0042870091374537615,2012-08-13,2012-06-30,0000910472-12-002322
LNG,CHENIERE ENERGY INC,16411R208,7000.0,450,0.0042870091374537615,2012-08-13,2012-06-30,0000910472-12-002322
N/A,NETSPEND HLDGS INC,64118V106,7000.0,810,0.0042870091374537615,2012-08-13,2012-06-30,0000910472-12-002322
NVDA,NVIDIA CORP,67066G104,7000.0,495,0.0042870091374537615,2012-08-13,2012-06-30,0000910472-12-002322
N/A,CAMERON INTERNATIONAL CORP,13342B105,7000.0,170,0.0042870091374537615,2012-08-13,2012-06-30,0000910472-12-002322
N/A,KIOR INC,497217109,7000.0,765,0.0042870091374537615,2012-08-13,2012-06-30,0000910472-12-002322
OLN,OLIN CORP,680665205,7000.0,320,0.0042870091374537615,2012-08-13,2012-06-30,0000910472-12-002322
VLO,VALERO ENERGY CORP NEW,91913Y100,7000.0,281,0.0042870091374537615,2012-08-13,2012-06-30,0000910472-12-002322
LLENUSD,L & L ENERGY INC,50162D100,7000.0,4000,0.0042870091374537615,2012-08-13,2012-06-30,0000910472-12-002322
AMT,AMERICAN TOWER CORP NEW,03027X100,6000.0,82,0.0036745792606746527,2012-08-13,2012-06-30,0000910472-12-002322
NVS,NOVARTIS A G,66987V109,6000.0,100,0.0036745792606746527,2012-08-13,2012-06-30,0000910472-12-002322
XLNXEUR,XILINX INC,983919101,6000.0,180,0.0036745792606746527,2012-08-13,2012-06-30,0000910472-12-002322
N/A,TEEKAY LNG PARTNERS L P,Y8564M105,6000.0,153,0.0036745792606746527,2012-08-13,2012-06-30,0000910472-12-002322
DREUSD,DUKE REALTY CORP,264411505,6000.0,424,0.0036745792606746527,2012-08-13,2012-06-30,0000910472-12-002322
N/A,STATOIL ASA,85771P102,6000.0,250,0.0036745792606746527,2012-08-13,2012-06-30,0000910472-12-002322
OHI,OMEGA HEALTHCARE INVS INC,681936100,6000.0,275,0.0036745792606746527,2012-08-13,2012-06-30,0000910472-12-002322
RPAIUSD,RETAIL PPTYS AMER INC,76131V202,6000.0,575,0.0036745792606746527,2012-08-13,2012-06-30,0000910472-12-002322
HAFC,HANMI FINL CORP,410495204,6000.0,600,0.0036745792606746527,2012-08-13,2012-06-30,0000910472-12-002322
N/A,NUVEEN QUALITY PFD INCOME FD,67072C105,6000.0,676,0.0036745792606746527,2012-08-13,2012-06-30,0000910472-12-002322
N/A,SPECTRA ENERGY PARTNERS LP,84756N109,6000.0,185,0.0036745792606746527,2012-08-13,2012-06-30,0000910472-12-002322
WAT,WATERS CORP,941848103,6000.0,75,0.0036745792606746527,2012-08-13,2012-06-30,0000910472-12-002322
ISRG,INTUITIVE SURGICAL INC,46120E602,6000.0,11,0.0036745792606746527,2012-08-13,2012-06-30,0000910472-12-002322
MU,MICRON TECHNOLOGY INC,595112103,6000.0,1000,0.0036745792606746527,2012-08-13,2012-06-30,0000910472-12-002322
N/A,BROADCOM CORP,111320107,6000.0,180,0.0036745792606746527,2012-08-13,2012-06-30,0000910472-12-002322
EZA,ISHARES INC,464286780,6000.0,100,0.0036745792606746527,2012-08-13,2012-06-30,0000910472-12-002322
VAREUR,VARIAN MED SYS INC,92220P105,6000.0,100,0.0036745792606746527,2012-08-13,2012-06-30,0000910472-12-002322
VRTS,VIRTUS INVT PARTNERS INC,92828Q109,6000.0,68,0.0036745792606746527,2012-08-13,2012-06-30,0000910472-12-002322
PGFUSD,PENGROWTH ENERGY CORP,70706P104,6000.0,1000,0.0036745792606746527,2012-08-13,2012-06-30,0000910472-12-002322
HLF,HERBALIFE LTD,G4412G101,6000.0,133,0.0036745792606746527,2012-08-13,2012-06-30,0000910472-12-002322
N/A,KANDI TECHNOLOGIES CORP,483709101,6000.0,2000,0.0036745792606746527,2012-08-13,2012-06-30,0000910472-12-002322
DISH,DISH NETWORK CORP,25470M109,6000.0,219,0.0036745792606746527,2012-08-13,2012-06-30,0000910472-12-002322
N/A,CENTRAL EUROPEAN DIST CORP,153435102,6000.0,2000,0.0036745792606746527,2012-08-13,2012-06-30,0000910472-12-002322
CHS1USD,CHICOS FAS INC,168615102,6000.0,400,0.0036745792606746527,2012-08-13,2012-06-30,0000910472-12-002322
N/A,ELDORADO GOLD CORP NEW,284902103,6000.0,500,0.0036745792606746527,2012-08-13,2012-06-30,0000910472-12-002322
N/A,NEW YORK CMNTY BANCORP INC,649445103,6000.0,500,0.0036745792606746527,2012-08-13,2012-06-30,0000910472-12-002322
MGA,MAGNA INTL INC,559222401,6000.0,146,0.0036745792606746527,2012-08-13,2012-06-30,0000910472-12-002322
N/A,REED ELSEVIER N V,758204200,6000.0,277,0.0036745792606746527,2012-08-13,2012-06-30,0000910472-12-002322
MBB,ISHARES TR,464288588,6000.0,54,0.0036745792606746527,2012-08-13,2012-06-30,0000910472-12-002322
UCB,UNITED CMNTY BKS BLAIRSVLE G,90984P303,5000.0,600,0.0030621493838955435,2012-08-13,2012-06-30,0000910472-12-002322
VO,VANGUARD INDEX FDS,922908629,5000.0,67,0.0030621493838955435,2012-08-13,2012-06-30,0000910472-12-002322
RSG,REPUBLIC SVCS INC,760759100,5000.0,180,0.0030621493838955435,2012-08-13,2012-06-30,0000910472-12-002322
BAK,BRASKEM S A,105532105,5000.0,360,0.0030621493838955435,2012-08-13,2012-06-30,0000910472-12-002322
NHI,NATIONAL HEALTH INVS INC,63633D104,5000.0,100,0.0030621493838955435,2012-08-13,2012-06-30,0000910472-12-002322
XEL,XCEL ENERGY INC,98389B100,5000.0,170,0.0030621493838955435,2012-08-13,2012-06-30,0000910472-12-002322
SCHV,SCHWAB STRATEGIC TR,808524409,5000.0,167,0.0030621493838955435,2012-08-13,2012-06-30,0000910472-12-002322
N/A,AETNA INC NEW,00817Y108,5000.0,126,0.0030621493838955435,2012-08-13,2012-06-30,0000910472-12-002322
EWY,ISHARES INC,464286772,5000.0,98,0.0030621493838955435,2012-08-13,2012-06-30,0000910472-12-002322
OC,OWENS CORNING NEW,690742101,5000.0,170,0.0030621493838955435,2012-08-13,2012-06-30,0000910472-12-002322
N/A,CLAYMORE EXCHANGE TRD FD TR,18383M720,5000.0,150,0.0030621493838955435,2012-08-13,2012-06-30,0000910472-12-002322
SAP,SAP AG,803054204,5000.0,80,0.0030621493838955435,2012-08-13,2012-06-30,0000910472-12-002322
N/A,PUTMAN HIGH INCOME SEC FUND,746779107,5000.0,585,0.0030621493838955435,2012-08-13,2012-06-30,0000910472-12-002322
N/A,MADISON SQUARE GARDEN CO,55826P100,5000.0,133,0.0030621493838955435,2012-08-13,2012-06-30,0000910472-12-002322
BIGGQ,BIG LOTS INC,089302103,5000.0,125,0.0030621493838955435,2012-08-13,2012-06-30,0000910472-12-002322
ACCUSD,AMERICAN CAMPUS CMNTYS INC,024835100,5000.0,115,0.0030621493838955435,2012-08-13,2012-06-30,0000910472-12-002322
MUR,MURPHY OIL CORP,626717102,5000.0,100,0.0030621493838955435,2012-08-13,2012-06-30,0000910472-12-002322
N/A,KODIAK OIL & GAS CORP,50015Q100,5000.0,568,0.0030621493838955435,2012-08-13,2012-06-30,0000910472-12-002322
ANF,ABERCROMBIE & FITCH CO,002896207,5000.0,136,0.0030621493838955435,2012-08-13,2012-06-30,0000910472-12-002322
N/A,FIRST TR ISE GLOBL COPPR IND,33733J103,5000.0,208,0.0030621493838955435,2012-08-13,2012-06-30,0000910472-12-002322
BKF,ISHARES INC,464286657,5000.0,130,0.0030621493838955435,2012-08-13,2012-06-30,0000910472-12-002322
N/A,L-3 COMMUNICATIONS HLDGS INC,502424104,5000.0,70,0.0030621493838955435,2012-08-13,2012-06-30,0000910472-12-002322
N/A,PLUM CREEK TIMBER CO INC,729251108,5000.0,125,0.0030621493838955435,2012-08-13,2012-06-30,0000910472-12-002322
VIV1USD,TELEFONICA BRASIL SA,87936R106,4000.0,175,0.002449719507116435,2012-08-13,2012-06-30,0000910472-12-002322
N/A,LABORATORY CORP AMER HLDGS,50540R409,4000.0,40,0.002449719507116435,2012-08-13,2012-06-30,0000910472-12-002322
N/A,VANTIV INC,92210H105,4000.0,170,0.002449719507116435,2012-08-13,2012-06-30,0000910472-12-002322
HTGC,HERCULES TECH GROWTH CAP INC,427096508,4000.0,340,0.002449719507116435,2012-08-13,2012-06-30,0000910472-12-002322
HUP,HUANENG PWR INTL INC,443304100,4000.0,150,0.002449719507116435,2012-08-13,2012-06-30,0000910472-12-002322
UPBD,RENT A CTR INC NEW,76009N100,4000.0,110,0.002449719507116435,2012-08-13,2012-06-30,0000910472-12-002322
N/A,LACLEDE GROUP INC,505597104,4000.0,100,0.002449719507116435,2012-08-13,2012-06-30,0000910472-12-002322
N/A,LIMITED BRANDS INC,532716107,4000.0,85,0.002449719507116435,2012-08-13,2012-06-30,0000910472-12-002322
AIN,ALBANY INTL CORP,012348108,4000.0,210,0.002449719507116435,2012-08-13,2012-06-30,0000910472-12-002322
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,4000.0,116,0.002449719507116435,2012-08-13,2012-06-30,0000910472-12-002322
LEG,LEGGETT & PLATT INC,524660107,4000.0,200,0.002449719507116435,2012-08-13,2012-06-30,0000910472-12-002322
TSCO,TRACTOR SUPPLY CO,892356106,4000.0,46,0.002449719507116435,2012-08-13,2012-06-30,0000910472-12-002322
HAIN,HAIN CELESTIAL GROUP INC,405217100,4000.0,77,0.002449719507116435,2012-08-13,2012-06-30,0000910472-12-002322
NOK,NOKIA CORP,654902204,4000.0,1795,0.002449719507116435,2012-08-13,2012-06-30,0000910472-12-002322
DWD,MORGAN STANLEY,617446448,4000.0,300,0.002449719507116435,2012-08-13,2012-06-30,0000910472-12-002322
CHI,CALAMOS CONV OPP AND INC FD,128117108,4000.0,350,0.002449719507116435,2012-08-13,2012-06-30,0000910472-12-002322
N/A,ST JUDE MED INC,790849103,4000.0,100,0.002449719507116435,2012-08-13,2012-06-30,0000910472-12-002322
N/A,MEMC ELECTR MATLS INC,552715104,4000.0,2000,0.002449719507116435,2012-08-13,2012-06-30,0000910472-12-002322
CMA,COMERICA INC,200340107,4000.0,125,0.002449719507116435,2012-08-13,2012-06-30,0000910472-12-002322
N/A,ISHARES INC,464286855,4000.0,357,0.002449719507116435,2012-08-13,2012-06-30,0000910472-12-002322
N/A,GANNETT INC,364730101,4000.0,305,0.002449719507116435,2012-08-13,2012-06-30,0000910472-12-002322
WY,WEYERHAEUSER CO,962166104,4000.0,162,0.002449719507116435,2012-08-13,2012-06-30,0000910472-12-002322
HRB,BLOCK H & R INC,093671105,4000.0,237,0.002449719507116435,2012-08-13,2012-06-30,0000910472-12-002322
POST,POST HLDGS INC,737446104,4000.0,120,0.002449719507116435,2012-08-13,2012-06-30,0000910472-12-002322
GATX,GATX CORP,361448103,4000.0,115,0.002449719507116435,2012-08-13,2012-06-30,0000910472-12-002322
N/A,ENDOCYTE INC,29269A102,4000.0,517,0.002449719507116435,2012-08-13,2012-06-30,0000910472-12-002322
CME,CME GROUP INC,12572Q105,4000.0,15,0.002449719507116435,2012-08-13,2012-06-30,0000910472-12-002322
N/A,ANNIES INC,03600T104,4000.0,96,0.002449719507116435,2012-08-13,2012-06-30,0000910472-12-002322
MMEUR,MILLENNIAL MEDIA INC,60040N105,4000.0,290,0.002449719507116435,2012-08-13,2012-06-30,0000910472-12-002322
N/A,SUNTRUST BKS INC,867914103,4000.0,150,0.002449719507116435,2012-08-13,2012-06-30,0000910472-12-002322
N/A,INFORMATICA CORP,45666Q102,4000.0,100,0.002449719507116435,2012-08-13,2012-06-30,0000910472-12-002322
CPB,CAMPBELL SOUP CO,134429109,4000.0,125,0.002449719507116435,2012-08-13,2012-06-30,0000910472-12-002322
N/A,BLACKROCK DEBT STRAT FD INC,09255R103,4000.0,1020,0.002449719507116435,2012-08-13,2012-06-30,0000910472-12-002322
N/A,NOBLE CORPORATION BAAR,H5833N103,4000.0,125,0.002449719507116435,2012-08-13,2012-06-30,0000910472-12-002322
EWW,ISHARES INC,464286822,4000.0,65,0.002449719507116435,2012-08-13,2012-06-30,0000910472-12-002322
N/A,STANDARD FINL CORP MD,853393106,3000.0,206,0.0018372896303373264,2012-08-13,2012-06-30,0000910472-12-002322
HOLX,HOLOGIC INC,436440101,3000.0,155,0.0018372896303373264,2012-08-13,2012-06-30,0000910472-12-002322
BLKCHF,BLACKROCK INC,09247X101,3000.0,20,0.0018372896303373264,2012-08-13,2012-06-30,0000910472-12-002322
KBALUSD,KIMBALL INTL INC,494274103,3000.0,380,0.0018372896303373264,2012-08-13,2012-06-30,0000910472-12-002322
TEN1,TENNECO INC,880349105,3000.0,100,0.0018372896303373264,2012-08-13,2012-06-30,0000910472-12-002322
N/A,PARKWAY PPTYS INC,70159Q104,3000.0,227,0.0018372896303373264,2012-08-13,2012-06-30,0000910472-12-002322
USX1,UNITED STATES STL CORP NEW,912909108,3000.0,150,0.0018372896303373264,2012-08-13,2012-06-30,0000910472-12-002322
RIG,TRANSOCEAN LTD,H8817H100,3000.0,63,0.0018372896303373264,2012-08-13,2012-06-30,0000910472-12-002322
AVK,ADVENT CLAYMORE CV SECS & IN,00764C109,3000.0,200,0.0018372896303373264,2012-08-13,2012-06-30,0000910472-12-002322
NASB,NASB FINL INC,628968109,3000.0,129,0.0018372896303373264,2012-08-13,2012-06-30,0000910472-12-002322
N/A,OILTANKING PARTNERS L P,678049107,3000.0,100,0.0018372896303373264,2012-08-13,2012-06-30,0000910472-12-002322
WM,WASTE MGMT INC DEL,94106L109,3000.0,96,0.0018372896303373264,2012-08-13,2012-06-30,0000910472-12-002322
N/A,ENSCO PLC,G3157S106,3000.0,66,0.0018372896303373264,2012-08-13,2012-06-30,0000910472-12-002322
NUV,NUVEEN MUN VALUE FD INC,670928100,3000.0,332,0.0018372896303373264,2012-08-13,2012-06-30,0000910472-12-002322
EEFT,EURONET WORLDWIDE INC,298736109,3000.0,200,0.0018372896303373264,2012-08-13,2012-06-30,0000910472-12-002322
CNI,CANADIAN NATL RY CO,136375102,3000.0,30,0.0018372896303373264,2012-08-13,2012-06-30,0000910472-12-002322
INTU,INTUIT,461202103,3000.0,54,0.0018372896303373264,2012-08-13,2012-06-30,0000910472-12-002322
N/A,FREESCALE SEMICONDUCTOR LTD,G3727Q101,3000.0,326,0.0018372896303373264,2012-08-13,2012-06-30,0000910472-12-002322
CRM,SALESFORCE COM INC,79466L302,3000.0,24,0.0018372896303373264,2012-08-13,2012-06-30,0000910472-12-002322
IGOV,ISHARES TR,464288117,3000.0,31,0.0018372896303373264,2012-08-13,2012-06-30,0000910472-12-002322
N/A,TESORO LOGISTICS LP,88160T107,3000.0,100,0.0018372896303373264,2012-08-13,2012-06-30,0000910472-12-002322
RL,RALPH LAUREN CORP,751212101,3000.0,18,0.0018372896303373264,2012-08-13,2012-06-30,0000910472-12-002322
N/A,GENERAL MTRS CO,37045V118,3000.0,315,0.0018372896303373264,2012-08-13,2012-06-30,0000910472-12-002322
AMCX,AMC NETWORKS INC,00164V103,3000.0,95,0.0018372896303373264,2012-08-13,2012-06-30,0000910472-12-002322
N/A,WISCONSIN ENERGY CORP,976657106,3000.0,79,0.0018372896303373264,2012-08-13,2012-06-30,0000910472-12-002322
LUV,SOUTHWEST AIRLS CO,844741108,3000.0,300,0.0018372896303373264,2012-08-13,2012-06-30,0000910472-12-002322
N/A,ARCH CAP GROUP LTD,G0450A105,3000.0,75,0.0018372896303373264,2012-08-13,2012-06-30,0000910472-12-002322
N/A,WINDSTREAM CORP,97381W104,3000.0,320,0.0018372896303373264,2012-08-13,2012-06-30,0000910472-12-002322
CTRPUSD,CTRIP COM INTL LTD,22943F100,3000.0,171,0.0018372896303373264,2012-08-13,2012-06-30,0000910472-12-002322
N/A,LEVEL 3 COMMUNICATIONS INC,52729N308,3000.0,145,0.0018372896303373264,2012-08-13,2012-06-30,0000910472-12-002322
CUBE,CUBESMART,229663109,3000.0,219,0.0018372896303373264,2012-08-13,2012-06-30,0000910472-12-002322
WPXUSD,WPX ENERGY INC,98212B103,3000.0,200,0.0018372896303373264,2012-08-13,2012-06-30,0000910472-12-002322
ALL,ALLSTATE CORP,020002101,3000.0,83,0.0018372896303373264,2012-08-13,2012-06-30,0000910472-12-002322
MGM,MGM RESORTS INTERNATIONAL,552953101,3000.0,300,0.0018372896303373264,2012-08-13,2012-06-30,0000910472-12-002322
N/A,TITANIUM METALS CORP,888339207,3000.0,300,0.0018372896303373264,2012-08-13,2012-06-30,0000910472-12-002322
N/A,BARCLAYS BK PLC,06740C261,3000.0,197,0.0018372896303373264,2012-08-13,2012-06-30,0000910472-12-002322
