ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
BC,BRUNSWICK CORP,117043109,235296000.0,2432,0.012486854860976665,2024-02-12,2023-12-31,0000842775-24-000001
MP,MP MATERIALS CORP,553368101,234627000.0,11820,0.012451351894916923,2024-02-12,2023-12-31,0000842775-24-000001
VDE,VANGUARD WORLD FDS,92204A306,234560000.0,2000,0.012447796291440086,2024-02-12,2023-12-31,0000842775-24-000001
CRWD,CROWDSTRIKE HLDGS INC,22788C105,233363000.0,914,0.012384273047234535,2024-02-12,2023-12-31,0000842775-24-000001
SPOT 0 03/15/26,SPOTIFY USA INC,84921RAB6,233200000.0,265000,0.012375622847731192,2024-02-12,2023-12-31,0000842775-24-000001
TD,TORONTO DOMINION BK ONT,891160509,229983000.0,3559,0.012204900812134488,2024-02-12,2023-12-31,0000842775-24-000001
DFAC,DIMENSIONAL ETF TRUST,25434V708,229661000.0,7857,0.012187812687962235,2024-02-12,2023-12-31,0000842775-24-000001
N/A,NANO X IMAGING LTD,M70700105,227696000.0,35745,0.012083532675544602,2024-02-12,2023-12-31,0000842775-24-000001
DXCM,DEXCOM INC,252131107,224231000.0,1807,0.011899649600212748,2024-02-12,2023-12-31,0000842775-24-000001
ACRE,ARES COML REAL ESTATE CORP,04013V108,220254000.0,21260,0.011688595346072838,2024-02-12,2023-12-31,0000842775-24-000001
WAB,WABTEC,929740108,218290000.0,1720,0.011584368402363815,2024-02-12,2023-12-31,0000842775-24-000001
FTV,FORTIVE CORP,34959J108,217098000.0,2948,0.011521110501701314,2024-02-12,2023-12-31,0000842775-24-000001
XHB,SPDR SER TR,78464A888,217053000.0,2269,0.011518722409813886,2024-02-12,2023-12-31,0000842775-24-000001
SIVR,ABRDN SILVER ETF TRUST,003264108,215131000.0,9448,0.011416724351866461,2024-02-12,2023-12-31,0000842775-24-000001
BK,BANK NEW YORK MELLON CORP,064058100,210178000.0,4038,0.011153875038123698,2024-02-12,2023-12-31,0000842775-24-000001
CCJ,CAMECO CORP,13321L108,208524000.0,4838,0.011066099394083614,2024-02-12,2023-12-31,0000842775-24-000001
FCX,FREEPORT-MCMORAN INC,35671D857,207994000.0,4886,0.01103797297852059,2024-02-12,2023-12-31,0000842775-24-000001
XLI,SELECT SECTOR SPDR TR,81369Y704,206436000.0,1811,0.010955291930507016,2024-02-12,2023-12-31,0000842775-24-000001
VPL,VANGUARD INTL EQUITY INDEX F,922042866,203269000.0,2822,0.010787223330340786,2024-02-12,2023-12-31,0000842775-24-000001
GIS,GENERAL MLS INC,370334104,202586000.0,3110,0.010750977402360511,2024-02-12,2023-12-31,0000842775-24-000001
GEHC,GE HEALTHCARE TECHNOLOGIES I,36266G107,201193000.0,2602,0.010677052691267503,2024-02-12,2023-12-31,0000842775-24-000001
RY,ROYAL BK CDA,780087102,200744000.0,1985,0.010653224841101845,2024-02-12,2023-12-31,0000842775-24-000001
OKE,ONEOK INC NEW,682680103,199566000.0,2842,0.010590709902359876,2024-02-12,2023-12-31,0000842775-24-000001
IJS,ISHARES TR,464287879,197483000.0,1916,0.010480167782326324,2024-02-12,2023-12-31,0000842775-24-000001
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,195715000.0,481,0.01038634230550476,2024-02-12,2023-12-31,0000842775-24-000001
CHD,CHURCH & DWIGHT CO INC,171340102,195361000.0,2066,0.010367555982657005,2024-02-12,2023-12-31,0000842775-24-000001
MTUM,ISHARES TR,46432F396,192875000.0,1229,0.010235627173053832,2024-02-12,2023-12-31,0000842775-24-000001
WAT,WATERS CORP,941848103,192600000.0,585,0.010221033278186225,2024-02-12,2023-12-31,0000842775-24-000001
NEAR,ISHARES U S ETF TR,46431W507,192431000.0,3809,0.010212064666431223,2024-02-12,2023-12-31,0000842775-24-000001
VRSK,VERISK ANALYTICS INC,92345Y106,192044000.0,804,0.010191527076199351,2024-02-12,2023-12-31,0000842775-24-000001
XLY,SELECT SECTOR SPDR TR,81369Y407,187849000.0,1051,0.009968903843582577,2024-02-12,2023-12-31,0000842775-24-000001
AIG,AMERICAN INTL GROUP INC,026874784,187465000.0,2767,0.009948525459476535,2024-02-12,2023-12-31,0000842775-24-000001
XYZ,BLOCK INC,852234103,187420000.0,2423,0.009946137367589107,2024-02-12,2023-12-31,0000842775-24-000001
FBT,FIRST TR EXCHANGE-TRADED FD,33733E203,186348000.0,1179,0.009889247711959743,2024-02-12,2023-12-31,0000842775-24-000001
BN,BROOKFIELD CORP,11271J107,185796000.0,4631,0.009859953784807309,2024-02-12,2023-12-31,0000842775-24-000001
NTRS,NORTHERN TR CORP,665859104,180418000.0,2138,0.009574550269905516,2024-02-12,2023-12-31,0000842775-24-000001
EXAS,EXACT SCIENCES CORP,30063P105,179402000.0,2425,0.009520632461958282,2024-02-12,2023-12-31,0000842775-24-000001
XLB,SELECT SECTOR SPDR TR,81369Y100,177325000.0,2073,0.009410408754176387,2024-02-12,2023-12-31,0000842775-24-000001
BBCA,J P MORGAN EXCHANGE TRADED F,46641Q225,177199000.0,2764,0.009403722096891593,2024-02-12,2023-12-31,0000842775-24-000001
D,DOMINION ENERGY INC,25746U109,176250000.0,3750,0.009353359892421195,2024-02-12,2023-12-31,0000842775-24-000001
HPE,HEWLETT PACKARD ENTERPRISE C,42824C109,174334000.0,10267,0.009251680246725427,2024-02-12,2023-12-31,0000842775-24-000001
FNDE,SCHWAB STRATEGIC TR,808524730,172719000.0,6364,0.009165974282321113,2024-02-12,2023-12-31,0000842775-24-000001
UBER,UBER TECHNOLOGIES INC,90353T100,172366000.0,2800,0.009147241028181966,2024-02-12,2023-12-31,0000842775-24-000001
SCHG,SCHWAB STRATEGIC TR,808524300,171854000.0,2072,0.009120069849373911,2024-02-12,2023-12-31,0000842775-24-000001
XYL,XYLEM INC,98419M100,171540000.0,1500,0.009103406274870534,2024-02-12,2023-12-31,0000842775-24-000001
IYF,ISHARES TR,464287788,170820000.0,2000,0.009065196804671707,2024-02-12,2023-12-31,0000842775-24-000001
HLIO,HELIOS TECHNOLOGIES INC,42328H109,170063000.0,3750,0.00902502379225433,2024-02-12,2023-12-31,0000842775-24-000001
DGRW,WISDOMTREE TR,97717X669,169867000.0,2417,0.00901462232536687,2024-02-12,2023-12-31,0000842775-24-000001
DSI,ISHARES TR,464288570,169171000.0,1858,0.008977686504174671,2024-02-12,2023-12-31,0000842775-24-000001
SCHP,SCHWAB STRATEGIC TR,808524870,168293000.0,3224,0.008931092178015545,2024-02-12,2023-12-31,0000842775-24-000001
DTD,WISDOMTREE TR,97717W109,164693000.0,2519,0.008740044827021412,2024-02-12,2023-12-31,0000842775-24-000001
N/A,ASML HOLDING N V,N07059210,164450000.0,217,0.008727149130829306,2024-02-12,2023-12-31,0000842775-24-000001
TMUS,T-MOBILE US INC,872590104,164178000.0,1024,0.008712714442087528,2024-02-12,2023-12-31,0000842775-24-000001
ESLT,ELBIT SYS LTD,M3760D101,163137000.0,765,0.008657469916425057,2024-02-12,2023-12-31,0000842775-24-000001
AWM,SKYWORKS SOLUTIONS INC,83088M102,162335000.0,1444,0.008614908812120254,2024-02-12,2023-12-31,0000842775-24-000001
FESM,FIDELITY COVINGTON TRUST,31609A206,162297000.0,5765,0.008612892201193092,2024-02-12,2023-12-31,0000842775-24-000001
GNTX,GENTEX CORP,371901109,158401000.0,4850,0.00840613651245055,2024-02-12,2023-12-31,0000842775-24-000001
TROW,PRICE T ROWE GROUP INC,74144T108,157766000.0,1465,0.00837243788248353,2024-02-12,2023-12-31,0000842775-24-000001
NOBL,PROSHARES TR,74348A467,157652000.0,1656,0.008366388049702049,2024-02-12,2023-12-31,0000842775-24-000001
TRL,DAVITA INC,23918K108,157140000.0,1500,0.008339216870893994,2024-02-12,2023-12-31,0000842775-24-000001
ALNY,ALNYLAM PHARMACEUTICALS INC,02043Q107,156574000.0,818,0.008309179981821027,2024-02-12,2023-12-31,0000842775-24-000001
SPG,SIMON PPTY GROUP INC NEW,828806109,155906000.0,1093,0.008273730084469893,2024-02-12,2023-12-31,0000842775-24-000001
BAX,BAXTER INTL INC,071813109,155800000.0,4030,0.008268104801357288,2024-02-12,2023-12-31,0000842775-24-000001
PLTR,PALANTIR TECHNOLOGIES INC,69608A108,153741000.0,8954,0.008158836330330365,2024-02-12,2023-12-31,0000842775-24-000001
DG,DOLLAR GEN CORP NEW,256677105,152672000.0,1123,0.008102105880826828,2024-02-12,2023-12-31,0000842775-24-000001
CP,CANADIAN PACIFIC KANSAS CITY,13646K108,152270000.0,1926,0.008080772259965816,2024-02-12,2023-12-31,0000842775-24-000001
VGK,VANGUARD INTL EQUITY INDEX F,922042874,151851000.0,2355,0.008058536471058444,2024-02-12,2023-12-31,0000842775-24-000001
IBB,ISHARES TR,464287556,151519000.0,1115,0.008040917659800096,2024-02-12,2023-12-31,0000842775-24-000001
DTE,DTE ENERGY CO,233331107,151498000.0,1374,0.008039803216919297,2024-02-12,2023-12-31,0000842775-24-000001
SCHV,SCHWAB STRATEGIC TR,808524409,150431000.0,2146,0.00798317890483298,2024-02-12,2023-12-31,0000842775-24-000001
DFAE,DIMENSIONAL ETF TRUST,25434V302,148759000.0,6170,0.007894448024037926,2024-02-12,2023-12-31,0000842775-24-000001
CMT,CORE MOLDING TECHNOLOGIES IN,218683100,148240000.0,8000,0.007866905364269604,2024-02-12,2023-12-31,0000842775-24-000001
EFG,ISHARES TR,464288885,148084000.0,1529,0.007858626645726525,2024-02-12,2023-12-31,0000842775-24-000001
CSM,PROSHARES TR,74347R248,147606000.0,2695,0.007833259803011193,2024-02-12,2023-12-31,0000842775-24-000001
ITA*,ISHARES TR,464288760,146856000.0,1160,0.007793458271554082,2024-02-12,2023-12-31,0000842775-24-000001
PATK,PATRICK INDS INC,703343103,146511000.0,1460,0.007775149567083811,2024-02-12,2023-12-31,0000842775-24-000001
ESML,ISHARES TR,46435U663,144933000.0,3813,0.007691407144898048,2024-02-12,2023-12-31,0000842775-24-000001
AZO,AUTOZONE INC,053332102,144795000.0,56,0.007684083663109939,2024-02-12,2023-12-31,0000842775-24-000001
FNDC,SCHWAB STRATEGIC TR,808524748,143659000.0,4121,0.007623797610129568,2024-02-12,2023-12-31,0000842775-24-000001
BOND,PIMCO ETF TR,72201R775,142096000.0,1537,0.007540851218572947,2024-02-12,2023-12-31,0000842775-24-000001
DFAS,DIMENSIONAL ETF TRUST,25434V500,142075000.0,2383,0.0075397367756921485,2024-02-12,2023-12-31,0000842775-24-000001
BP,BP PLC,055622104,142025000.0,4012,0.007537083340261674,2024-02-12,2023-12-31,0000842775-24-000001
XIFR,NEXTERA ENERGY PARTNERS LP,65341B106,140799000.0,4630,0.00747202110350645,2024-02-12,2023-12-31,0000842775-24-000001
PSMT,PRICESMART INC,741511109,139550000.0,1842,0.007405738286453207,2024-02-12,2023-12-31,0000842775-24-000001
HLT,HILTON WORLDWIDE HLDGS INC,43300A203,138207000.0,759,0.007334467010790673,2024-02-12,2023-12-31,0000842775-24-000001
LQD,ISHARES TR,464287242,134342000.0,1214,0.007129356452015024,2024-02-12,2023-12-31,0000842775-24-000001
TTD,THE TRADE DESK INC,88339J105,134206000.0,1865,0.0071221391076441345,2024-02-12,2023-12-31,0000842775-24-000001
RGEN,REPLIGEN CORP,759916109,133951000.0,745,0.007108606586948717,2024-02-12,2023-12-31,0000842775-24-000001
ESGD,ISHARES TR,46435G516,133751000.0,1771,0.007097992845226821,2024-02-12,2023-12-31,0000842775-24-000001
DD,DUPONT DE NEMOURS INC,26614N102,133702000.0,1738,0.007095392478504956,2024-02-12,2023-12-31,0000842775-24-000001
EWH,ISHARES INC,464286871,133469000.0,7684,0.007083027469398946,2024-02-12,2023-12-31,0000842775-24-000001
USX1,UNITED STATES STL CORP NEW,912909108,132572000.0,2725,0.007035424837776242,2024-02-12,2023-12-31,0000842775-24-000001
IYK,ISHARES TR,464287812,132188000.0,690,0.0070150464536702,2024-02-12,2023-12-31,0000842775-24-000001
EVH,EVOLENT HEALTH INC,30050B101,132120000.0,4000,0.007011437781484755,2024-02-12,2023-12-31,0000842775-24-000001
N/A,CRH PLC,G25508105,132096000.0,1910,0.0070101641324781284,2024-02-12,2023-12-31,0000842775-24-000001
LDOS,LEIDOS HOLDINGS INC,525327102,131837000.0,1218,0.0069964193369482725,2024-02-12,2023-12-31,0000842775-24-000001
FVD,FIRST TR VALUE LINE DIVID IN,33734H106,131676000.0,3246,0.006987875274862146,2024-02-12,2023-12-31,0000842775-24-000001
FENY,FIDELITY COVINGTON TRUST,316092402,131664000.0,5715,0.0069872384503588325,2024-02-12,2023-12-31,0000842775-24-000001
CLX,CLOROX CO DEL,189054109,131183000.0,920,0.006961712401517672,2024-02-12,2023-12-31,0000842775-24-000001
HUM,HUMANA INC,444859102,130476000.0,285,0.006924192824530767,2024-02-12,2023-12-31,0000842775-24-000001
AEE,AMEREN CORP,023608102,129706000.0,1793,0.006883329918901467,2024-02-12,2023-12-31,0000842775-24-000001
RDVY,FIRST TR EXCHANGE-TRADED FD,33738R506,129331000.0,2503,0.00686342915317291,2024-02-12,2023-12-31,0000842775-24-000001
FFIV,F5 INC,315616102,128508000.0,718,0.006819753605987307,2024-02-12,2023-12-31,0000842775-24-000001
VV,VANGUARD INDEX FDS,922908637,128491000.0,589,0.006818851437940946,2024-02-12,2023-12-31,0000842775-24-000001
ED,CONSOLIDATED EDISON INC,209115104,128268000.0,1410,0.006807017115921032,2024-02-12,2023-12-31,0000842775-24-000001
QQEW,FIRST TR NAS100 EQ WEIGHTED,337344105,127551000.0,1086,0.006768966851848033,2024-02-12,2023-12-31,0000842775-24-000001
VSS,VANGUARD INTL EQUITY INDEX F,922042718,127103000.0,1105,0.006745192070390984,2024-02-12,2023-12-31,0000842775-24-000001
NDAQ,NASDAQ INC,631103108,126629000.0,2178,0.006720037502510091,2024-02-12,2023-12-31,0000842775-24-000001
EOG,EOG RES INC,26875P101,126151000.0,1043,0.0066946706597947585,2024-02-12,2023-12-31,0000842775-24-000001
DKNG,DRAFTKINGS INC NEW,26142V105,125737000.0,3567,0.006672700214430432,2024-02-12,2023-12-31,0000842775-24-000001
XMMO,INVESCO EXCHANGE TRADED FD T,46137V464,125734000.0,1400,0.006672541008304603,2024-02-12,2023-12-31,0000842775-24-000001
IUSV,ISHARES TR,464287663,125652000.0,1490,0.006668189374198627,2024-02-12,2023-12-31,0000842775-24-000001
LNC,LINCOLN NATL CORP IND,534187109,124305000.0,4609,0.006596705823701654,2024-02-12,2023-12-31,0000842775-24-000001
CMS,CMS ENERGY CORP,125896100,124156000.0,2138,0.006588798586118841,2024-02-12,2023-12-31,0000842775-24-000001
HUBS,HUBSPOT INC,443573100,123656000.0,213,0.006562264231814101,2024-02-12,2023-12-31,0000842775-24-000001
SAIA,SAIA INC,78709Y105,123579000.0,282,0.00655817794125117,2024-02-12,2023-12-31,0000842775-24-000001
WY,WEYERHAEUSER CO MTN BE,962166104,122982000.0,3537,0.006526495922211309,2024-02-12,2023-12-31,0000842775-24-000001
XLU,SELECT SECTOR SPDR TR,81369Y886,120895000.0,1909,0.006415741527343321,2024-02-12,2023-12-31,0000842775-24-000001
CAH,CARDINAL HEALTH INC,14149Y108,120860000.0,1199,0.0064138841225419895,2024-02-12,2023-12-31,0000842775-24-000001
PRF,INVESCO EXCHANGE TRADED FD T,46137V613,120384000.0,3420,0.006388623417243875,2024-02-12,2023-12-31,0000842775-24-000001
WOOD,ISHARES TR,464288174,118978000.0,1463,0.006314008812938944,2024-02-12,2023-12-31,0000842775-24-000001
GUNR,FLEXSHARES TR,33939L407,118960000.0,2905,0.006313053576183973,2024-02-12,2023-12-31,0000842775-24-000001
EMB,ISHARES TR,464288281,118717000.0,1333,0.006300157879991869,2024-02-12,2023-12-31,0000842775-24-000001
CIT,CINTAS CORP,172908105,118122000.0,196,0.006268581998369227,2024-02-12,2023-12-31,0000842775-24-000001
AXON,AXON ENTERPRISE INC,05464C101,117541000.0,455,0.006237749078667118,2024-02-12,2023-12-31,0000842775-24-000001
ASND,ASCENDIS PHARMA A/S,04351P101,115245000.0,915,0.006115903323699748,2024-02-12,2023-12-31,0000842775-24-000001
FUNUSD,CEDAR FAIR L P,150185106,114862000.0,2886,0.006095578008302316,2024-02-12,2023-12-31,0000842775-24-000001
ZBRA,ZEBRA TECHNOLOGIES CORPORATI,989207105,114252000.0,418,0.006063206096050532,2024-02-12,2023-12-31,0000842775-24-000001
SPLB,SPDR SER TR,78464A367,114192000.0,4800,0.006060021973533963,2024-02-12,2023-12-31,0000842775-24-000001
JCI,JOHNSON CTLS INTL PLC,G51502105,113839000.0,1975,0.006041288719394816,2024-02-12,2023-12-31,0000842775-24-000001
HAYW,HAYWARD HLDGS INC,421298100,112350000.0,8261,0.005962269412275297,2024-02-12,2023-12-31,0000842775-24-000001
OXY/WS,OCCIDENTAL PETE CORP,674599162,112314000.0,2885,0.005960358938765356,2024-02-12,2023-12-31,0000842775-24-000001
FDVV,FIDELITY COVINGTON TRUST,316092840,111070000.0,2627,0.005894341465255161,2024-02-12,2023-12-31,0000842775-24-000001
USHY,ISHARES TR,46435U853,110059000.0,3028,0.005840689000850974,2024-02-12,2023-12-31,0000842775-24-000001
IXUS,ISHARES TR,46432F834,110057000.0,1695,0.0058405828634337555,2024-02-12,2023-12-31,0000842775-24-000001
SUSL,ISHARES TR,46435U218,108007000.0,1280,0.005731792010784317,2024-02-12,2023-12-31,0000842775-24-000001
BSX,BOSTON SCIENTIFIC CORP,101137107,107874000.0,1866,0.005724733872539256,2024-02-12,2023-12-31,0000842775-24-000001
AXSM,AXSOME THERAPEUTICS INC,05464T104,107447000.0,1350,0.005702073533963008,2024-02-12,2023-12-31,0000842775-24-000001
IRTC,IRHYTHM TECHNOLOGIES INC,450056106,107040000.0,1000,0.005680474569558948,2024-02-12,2023-12-31,0000842775-24-000001
SNPS,SYNOPSYS INC,871607107,105557000.0,205,0.005601773674691086,2024-02-12,2023-12-31,0000842775-24-000001
HII,HUNTINGTON INGALLS INDS INC,446413106,105414000.0,406,0.005594184849359931,2024-02-12,2023-12-31,0000842775-24-000001
XAR,SPDR SER TR,78464A631,105086000.0,776,0.00557677831293602,2024-02-12,2023-12-31,0000842775-24-000001
CM,CANADIAN IMPERIAL BK COMM TO,136069101,104946000.0,2180,0.0055693486937306936,2024-02-12,2023-12-31,0000842775-24-000001
RBA,RB GLOBAL INC,74935Q107,104689000.0,1565,0.005555710035618056,2024-02-12,2023-12-31,0000842775-24-000001
RMD,RESMED INC,761152107,104227000.0,606,0.005531192292240476,2024-02-12,2023-12-31,0000842775-24-000001
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,103746000.0,3973,0.005505666243399315,2024-02-12,2023-12-31,0000842775-24-000001
FV,FIRST TR EXCHANGE-TRADED FD,33738R605,102327000.0,1985,0.00543036174588246,2024-02-12,2023-12-31,0000842775-24-000001
CGW,INVESCO EXCH TRADED FD TR II,46138E263,102041000.0,1925,0.005415184095220148,2024-02-12,2023-12-31,0000842775-24-000001
WHR,WHIRLPOOL CORP,963320106,101922000.0,837,0.00540886891889562,2024-02-12,2023-12-31,0000842775-24-000001
IYW,ISHARES TR,464287721,101177000.0,824,0.005369332730981556,2024-02-12,2023-12-31,0000842775-24-000001
IFRA,ISHARES TR,46435U713,100675000.0,2500,0.005342692239259596,2024-02-12,2023-12-31,0000842775-24-000001
WEA,WESTERN ALLIANCE BANCORP,957638109,100199000.0,1523,0.005317431533961482,2024-02-12,2023-12-31,0000842775-24-000001
BLDR,BUILDERS FIRSTSOURCE INC,12008R107,99330000.0,595,0.0052713148261798425,2024-02-12,2023-12-31,0000842775-24-000001
FMAO,FARMERS & MERCHANTS BANCORP,30779N105,99200000.0,4000,0.00526441589406061,2024-02-12,2023-12-31,0000842775-24-000001
AVY,AVERY DENNISON CORP,053611109,98857000.0,489,0.005246213327007557,2024-02-12,2023-12-31,0000842775-24-000001
PSA,PUBLIC STORAGE,74460D109,98820000.0,324,0.005244249784789007,2024-02-12,2023-12-31,0000842775-24-000001
SPLG,SPDR SER TR,78464A854,97513000.0,1744,0.005174888982636414,2024-02-12,2023-12-31,0000842775-24-000001
CPRT,COPART INC,217204106,96628000.0,1972,0.005127923175517021,2024-02-12,2023-12-31,0000842775-24-000001
HES,HESS CORP,42809H107,96588000.0,670,0.0051258004271726425,2024-02-12,2023-12-31,0000842775-24-000001
CFG,CITIZENS FINL GROUP INC,174610105,96173000.0,2902,0.005103776913099708,2024-02-12,2023-12-31,0000842775-24-000001
BWZ,SPDR SER TR,78464A334,96147000.0,3509,0.0051023971266758615,2024-02-12,2023-12-31,0000842775-24-000001
N/A,HASHICORP INC,418100103,95601000.0,4044,0.005073421611775084,2024-02-12,2023-12-31,0000842775-24-000001
COIN,COINBASE GLOBAL INC,19260Q107,95483000.0,549,0.005067159504159166,2024-02-12,2023-12-31,0000842775-24-000001
IXN,ISHARES TR,464287291,95452000.0,1400,0.005065514374192271,2024-02-12,2023-12-31,0000842775-24-000001
TER,TERADYNE INC,880770102,95189000.0,877,0.0050515573038279775,2024-02-12,2023-12-31,0000842775-24-000001
ABR,ARBOR REALTY TRUST INC,038923108,93206000.0,6140,0.004946322054655374,2024-02-12,2023-12-31,0000842775-24-000001
SPT,SPROUT SOCIAL INC,85209W109,92160000.0,1500,0.0048908121854498565,2024-02-12,2023-12-31,0000842775-24-000001
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,91674000.0,600,0.004865020793065649,2024-02-12,2023-12-31,0000842775-24-000001
PFF,ISHARES TR,464288687,91292000.0,2927,0.004844748546376826,2024-02-12,2023-12-31,0000842775-24-000001
ALV,AUTOLIV INC,052800109,91238000.0,828,0.0048418828361119146,2024-02-12,2023-12-31,0000842775-24-000001
WMB,WILLIAMS COS INC,969457100,91209000.0,2619,0.00484034384356224,2024-02-12,2023-12-31,0000842775-24-000001
BSV,VANGUARD BD INDEX FDS,921937827,90961000.0,1181,0.0048271828038270875,2024-02-12,2023-12-31,0000842775-24-000001
MCX,MCCORMICK & CO INC,579780206,90589000.0,1324,0.00480744124422436,2024-02-12,2023-12-31,0000842775-24-000001
N/A,FORGE GLOBAL HOLDINGS INC,34629L103,90371000.0,26347,0.004795872265747493,2024-02-12,2023-12-31,0000842775-24-000001
SND,SMART SAND INC,83191H107,90189000.0,46730,0.004786213760780568,2024-02-12,2023-12-31,0000842775-24-000001
SRPT,SAREPTA THERAPEUTICS INC,803607100,90163000.0,935,0.004784833974356722,2024-02-12,2023-12-31,0000842775-24-000001
BXSL,BLACKSTONE SECD LENDING FD,09261X102,90116000.0,3260,0.004782339745052076,2024-02-12,2023-12-31,0000842775-24-000001
RMBS,RAMBUS INC DEL,750917106,89749000.0,1315,0.004762863528992396,2024-02-12,2023-12-31,0000842775-24-000001
AG8,AGILENT TECHNOLOGIES INC,00846U101,89119000.0,641,0.004729430242568422,2024-02-12,2023-12-31,0000842775-24-000001
VPU,VANGUARD WORLD FDS,92204A876,88822000.0,648,0.004713668836111406,2024-02-12,2023-12-31,0000842775-24-000001
AZN,ASTRAZENECA PLC,046353108,88162000.0,1309,0.0046786434884291475,2024-02-12,2023-12-31,0000842775-24-000001
LPLA,LPL FINL HLDGS INC,50212V100,88089000.0,387,0.004674769472700656,2024-02-12,2023-12-31,0000842775-24-000001
PODD,INSULET CORP,45784P101,86792000.0,400,0.004605939357634157,2024-02-12,2023-12-31,0000842775-24-000001
PHDG,INVESCO ACTIVELY MANAGED ETF,46090A705,85781000.0,2506,0.004552286893229971,2024-02-12,2023-12-31,0000842775-24-000001
SRE,SEMPRA,816851109,84744000.0,1134,0.004497254642401938,2024-02-12,2023-12-31,0000842775-24-000001
ARKK,ARK ETF TR,00214Q104,84735000.0,1618,0.004496777024024454,2024-02-12,2023-12-31,0000842775-24-000001
HSY,HERSHEY CO,427866108,84458000.0,453,0.004482076991739627,2024-02-12,2023-12-31,0000842775-24-000001
POCT,INNOVATOR ETFS TR,45782C797,84160000.0,2330,0.004466262516574001,2024-02-12,2023-12-31,0000842775-24-000001
EMLP,FIRST TR EXCHANGE-TRADED FD,33738D101,83070000.0,3000,0.004408417624189666,2024-02-12,2023-12-31,0000842775-24-000001
MHO,M/I HOMES INC,55305B101,82920000.0,602,0.004400457317898243,2024-02-12,2023-12-31,0000842775-24-000001
BGRN,ISHARES TR,46435U440,81567000.0,1727,0.004328655355149614,2024-02-12,2023-12-31,0000842775-24-000001
ENB,ENBRIDGE INC,29250N105,81469000.0,2262,0.004323454621705886,2024-02-12,2023-12-31,0000842775-24-000001
PGTIUSD,PGT INNOVATIONS INC,69336V101,81400000.0,2000,0.004319792880811831,2024-02-12,2023-12-31,0000842775-24-000001
PXH,INVESCO EXCH TRADED FD TR II,46138E727,81347000.0,4259,0.004316980239255528,2024-02-12,2023-12-31,0000842775-24-000001
XLC,SELECT SECTOR SPDR TR,81369Y852,81234000.0,1118,0.004310983475182657,2024-02-12,2023-12-31,0000842775-24-000001
FTRE,FORTREA HLDGS INC,34965K107,80899000.0,2318,0.004293205457798481,2024-02-12,2023-12-31,0000842775-24-000001
CE,CELANESE CORP DEL,150870103,80016000.0,515,0.004246345788096308,2024-02-12,2023-12-31,0000842775-24-000001
UAL,UNITED AIRLS HLDGS INC,910047109,79921000.0,1937,0.004241304260778407,2024-02-12,2023-12-31,0000842775-24-000001
BNDX,VANGUARD CHARLOTTE FDS,92203J407,79655000.0,1614,0.004227187984288285,2024-02-12,2023-12-31,0000842775-24-000001
INSP,INSPIRE MED SYS INC,457730109,78728000.0,387,0.0041779932914072955,2024-02-12,2023-12-31,0000842775-24-000001
MPLX,MPLX LP,55336V100,78470000.0,2137,0.004164301564586049,2024-02-12,2023-12-31,0000842775-24-000001
ZS,ZSCALER INC,98980G102,78433000.0,354,0.004162338022367497,2024-02-12,2023-12-31,0000842775-24-000001
AKX,ANSYS INC,03662Q105,78383000.0,216,0.0041596845869370245,2024-02-12,2023-12-31,0000842775-24-000001
PATH,UIPATH INC,90364P105,78346000.0,3154,0.0041577210447184725,2024-02-12,2023-12-31,0000842775-24-000001
AMJEUR,JPMORGAN CHASE & CO,46625H365,78256000.0,3086,0.00415294486094362,2024-02-12,2023-12-31,0000842775-24-000001
FIW,FIRST TR EXCHANGE TRADED FD,33733B100,78019000.0,823,0.0041403675770031725,2024-02-12,2023-12-31,0000842775-24-000001
NVEE,NV5 GLOBAL INC,62945V109,77784000.0,700,0.004127896430479944,2024-02-12,2023-12-31,0000842775-24-000001
LNG,CHENIERE ENERGY INC,16411R208,77691000.0,455,0.004122961040579263,2024-02-12,2023-12-31,0000842775-24-000001
HUBB,HUBBELL INC,443510607,77299000.0,235,0.004102158106804346,2024-02-12,2023-12-31,0000842775-24-000001
AVNT,AVIENT CORPORATION,05368V106,77113000.0,1855,0.004092287327002982,2024-02-12,2023-12-31,0000842775-24-000001
XLP,SELECT SECTOR SPDR TR,81369Y308,76793000.0,1066,0.004075305340247947,2024-02-12,2023-12-31,0000842775-24-000001
PEG,PUBLIC SVC ENTERPRISE GRP IN,744573106,76683000.0,1254,0.004069467782300905,2024-02-12,2023-12-31,0000842775-24-000001
XEL,XCEL ENERGY INC,98389B100,75345000.0,1217,0.003998461850181418,2024-02-12,2023-12-31,0000842775-24-000001
TDS,TELEPHONE & DATA SYS INC,879433829,75235000.0,4100,0.003992624292234375,2024-02-12,2023-12-31,0000842775-24-000001
DAL,DELTA AIR LINES INC DEL,247361702,74963000.0,1863,0.003978189603492595,2024-02-12,2023-12-31,0000842775-24-000001
DECK,DECKERS OUTDOOR CORP,243537107,74865000.0,112,0.0039729888700488665,2024-02-12,2023-12-31,0000842775-24-000001
