ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SCHG,SCHWAB STRATEGIC TR,808524300,153614000.0,2357,0.011180524697786626,2023-05-09,2023-03-31,0000842775-23-000003
BIL,SPDR SER TR,78468R663,153064000.0,1667,0.011140493915541632,2023-05-09,2023-03-31,0000842775-23-000003
FVD,FIRST TR VALUE LINE DIVID IN,33734H106,151822000.0,3780,0.01105009713090839,2023-05-09,2023-03-31,0000842775-23-000003
EWH,ISHARES INC,464286871,151584000.0,7376,0.011032774719682373,2023-05-09,2023-03-31,0000842775-23-000003
XLB,SELECT SECTOR SPDR TR,81369Y100,149867000.0,1858,0.010907805895837543,2023-05-09,2023-03-31,0000842775-23-000003
SPY,SPDR S&P 500 ETF TR,78462F103,149428000.0,365,0.010875854053281992,2023-05-09,2023-03-31,0000842775-23-000003
MSI,MOTOROLA SOLUTIONS INC,620076307,148216000.0,518,0.010787640765862113,2023-05-09,2023-03-31,0000842775-23-000003
PLD,PROLOGIS INC.,74340W103,148098000.0,1187,0.01077905234348955,2023-05-09,2023-03-31,0000842775-23-000003
WDAY,WORKDAY INC,98138H101,146231000.0,708,0.010643166033577903,2023-05-09,2023-03-31,0000842775-23-000003
DSI,ISHARES TR,464288570,144906000.0,1858,0.01054672823998769,2023-05-09,2023-03-31,0000842775-23-000003
XYZ,BLOCK INC,852234103,141488000.0,2061,0.010297955124145157,2023-05-09,2023-03-31,0000842775-23-000003
DON,SPDR DOW JONES INDL AVERAGE,78467X109,140699000.0,423,0.0102405291474337,2023-05-09,2023-03-31,0000842775-23-000003
LQD,ISHARES TR,464287242,139096000.0,1269,0.010123857612999653,2023-05-09,2023-03-31,0000842775-23-000003
DOW,DOW INC,260557103,138933000.0,2534,0.010111993944807045,2023-05-09,2023-03-31,0000842775-23-000003
TT,TRANE TECHNOLOGIES PLC,G8994E103,138905000.0,755,0.010109956014074573,2023-05-09,2023-03-31,0000842775-23-000003
SPEM,SPDR INDEX SHS FDS,78463X509,138227000.0,4050,0.01006060897705256,2023-05-09,2023-03-31,0000842775-23-000003
VDE,VANGUARD WORLD FDS,92204A306,137076000.0,1200,0.009976835467299853,2023-05-09,2023-03-31,0000842775-23-000003
ED,CONSOLIDATED EDISON INC,209115104,136522000.0,1427,0.009936513552093077,2023-05-09,2023-03-31,0000842775-23-000003
GNTX,GENTEX CORP,371901109,135946000.0,4850,0.0098945904055965,2023-05-09,2023-03-31,0000842775-23-000003
ZBRA,ZEBRA TECHNOLOGIES CORPORATI,989207105,135786000.0,427,0.00988294508712523,2023-05-09,2023-03-31,0000842775-23-000003
IYK,ISHARES TR,464287812,134249000.0,674,0.00977107724656058,2023-05-09,2023-03-31,0000842775-23-000003
PRF,INVESCO EXCHANGE TRADED FD T,46137V613,134204000.0,856,0.009767802000740533,2023-05-09,2023-03-31,0000842775-23-000003
HUM,HUMANA INC,444859102,133502000.0,275,0.009716708165947831,2023-05-09,2023-03-31,0000842775-23-000003
VBK,VANGUARD INDEX FDS,922908595,132510000.0,612,0.00964450719142595,2023-05-09,2023-03-31,0000842775-23-000003
N/A,ASML HOLDING N V,N07059210,131510000.0,193,0.009571723950980505,2023-05-09,2023-03-31,0000842775-23-000003
FENY,FIDELITY COVINGTON TRUST,316092402,130995000.0,5838,0.009534240582151101,2023-05-09,2023-03-31,0000842775-23-000003
ESLT,ELBIT SYS LTD,M3760D101,130211000.0,765,0.009477178521641871,2023-05-09,2023-03-31,0000842775-23-000003
IQV,IQVIA HLDGS INC,46266C105,129876000.0,653,0.009452796136092647,2023-05-09,2023-03-31,0000842775-23-000003
ESML,ISHARES TR,46435U663,129604000.0,3813,0.009432999094691486,2023-05-09,2023-03-31,0000842775-23-000003
AG8,AGILENT TECHNOLOGIES INC,00846U101,129072000.0,933,0.00939427841077451,2023-05-09,2023-03-31,0000842775-23-000003
ESGD,ISHARES TR,46435G516,128135000.0,1784,0.009326080514477128,2023-05-09,2023-03-31,0000842775-23-000003
CMS,CMS ENERGY CORP,125896100,126873000.0,2067,0.009234228065034975,2023-05-09,2023-03-31,0000842775-23-000003
SCHV,SCHWAB STRATEGIC TR,808524409,125821000.0,1919,0.009157660096086366,2023-05-09,2023-03-31,0000842775-23-000003
KLAC,KLA CORP,482480100,125739000.0,315,0.00915169187036984,2023-05-09,2023-03-31,0000842775-23-000003
XLI,SELECT SECTOR SPDR TR,81369Y704,125059000.0,1236,0.009102199266866937,2023-05-09,2023-03-31,0000842775-23-000003
VSS,VANGUARD INTL EQUITY INDEX F,922042718,124336000.0,1138,0.00904957698402488,2023-05-09,2023-03-31,0000842775-23-000003
NDAQ,NASDAQ INC,631103108,124320000.0,2274,0.009048412452177754,2023-05-09,2023-03-31,0000842775-23-000003
AZO,AUTOZONE INC,053332102,122908000.0,50,0.008945642516668784,2023-05-09,2023-03-31,0000842775-23-000003
PNW,PINNACLE WEST CAP CORP,723484101,122822000.0,1550,0.008939383157990477,2023-05-09,2023-03-31,0000842775-23-000003
BBCA,J P MORGAN EXCHANGE TRADED F,46641Q225,121858000.0,2047,0.008869220114201068,2023-05-09,2023-03-31,0000842775-23-000003
TRL,DAVITA INC,23918K108,121665000.0,1500,0.008855172948795096,2023-05-09,2023-03-31,0000842775-23-000003
EMB,ISHARES TR,464288281,120792000.0,1400,0.008791633179886224,2023-05-09,2023-03-31,0000842775-23-000003
FUNUSD,CEDAR FAIR L P,150185106,120560000.0,2639,0.008774747468102879,2023-05-09,2023-03-31,0000842775-23-000003
TOLZ,PROSHARES TR,74347B508,120378000.0,2650,0.008761500918341809,2023-05-09,2023-03-31,0000842775-23-000003
SPGP,INVESCO EXCHANGE TRADED FD T,46137V431,120359000.0,1411,0.008760118036773346,2023-05-09,2023-03-31,0000842775-23-000003
N/A,INVESCO EXCH TRD SLF IDX FD,46138J866,119985000.0,5692,0.008732897104846747,2023-05-09,2023-03-31,0000842775-23-000003
SLV,ISHARES SILVER TR,46428Q109,118630000.0,5363,0.00863427581404317,2023-05-09,2023-03-31,0000842775-23-000003
N/A,HASHICORP INC,418100103,118449000.0,4044,0.008621102047522543,2023-05-09,2023-03-31,0000842775-23-000003
OHI,OMEGA HEALTHCARE INVS INC,681936100,118073000.0,4308,0.008593735549115057,2023-05-09,2023-03-31,0000842775-23-000003
OXY/WS,OCCIDENTAL PETE CORP,674599162,117014000.0,2854,0.00851665809748333,2023-05-09,2023-03-31,0000842775-23-000003
HUBS,HUBSPOT INC,443573100,116620000.0,272,0.008487981500747825,2023-05-09,2023-03-31,0000842775-23-000003
HLT,HILTON WORLDWIDE HLDGS INC,43300A203,116500000.0,827,0.008479247511894373,2023-05-09,2023-03-31,0000842775-23-000003
SGENUSD,SEAGEN INC,81181C104,116218000.0,574,0.008458722638088757,2023-05-09,2023-03-31,0000842775-23-000003
BN,BROOKFIELD CORP,11271J107,115891000.0,3556,0.008434922518463095,2023-05-09,2023-03-31,0000842775-23-000003
NEAR,ISHARES U S ETF TR,46431W507,115717000.0,2333,0.008422258234625588,2023-05-09,2023-03-31,0000842775-23-000003
WHR,WHIRLPOOL CORP,963320106,113406000.0,859,0.008254056165956165,2023-05-09,2023-03-31,0000842775-23-000003
RDVY,FIRST TR EXCHANGE-TRADED FD,33738R506,112310000.0,2503,0.008174285734427956,2023-05-09,2023-03-31,0000842775-23-000003
LDOS,LEIDOS HOLDINGS INC,525327102,110472000.0,1200,0.008040510138489228,2023-05-09,2023-03-31,0000842775-23-000003
VV,VANGUARD INDEX FDS,922908637,110032000.0,589,0.008008485512693233,2023-05-09,2023-03-31,0000842775-23-000003
IUSV,ISHARES TR,464287663,109933000.0,1490,0.008001279971889133,2023-05-09,2023-03-31,0000842775-23-000003
QQEW,FIRST TR NAS100 EQ WEIGHTED,337344105,109306000.0,1086,0.00795564488012984,2023-05-09,2023-03-31,0000842775-23-000003
WY,WEYERHAEUSER CO MTN BE,962166104,107655000.0,3573,0.007835479750154408,2023-05-09,2023-03-31,0000842775-23-000003
USHY,ISHARES TR,46435U853,107637000.0,3028,0.007834169651826392,2023-05-09,2023-03-31,0000842775-23-000003
EMLP,FIRST TR EXCHANGE-TRADED FD,33738D101,106520000.0,4000,0.0077528707722488285,2023-05-09,2023-03-31,0000842775-23-000003
HSY,HERSHEY CO,427866108,106344000.0,418,0.00774006092193043,2023-05-09,2023-03-31,0000842775-23-000003
XLP,SELECT SECTOR SPDR TR,81369Y308,106300000.0,1423,0.007736858459350831,2023-05-09,2023-03-31,0000842775-23-000003
NOBL,PROSHARES TR,74348A467,105474000.0,1156,0.007676739502742892,2023-05-09,2023-03-31,0000842775-23-000003
VIS,VANGUARD WORLD FDS,92204A603,105031000.0,551,0.00764449652722556,2023-05-09,2023-03-31,0000842775-23-000003
IXUS,ISHARES TR,46432F834,105006000.0,1695,0.007642676946214425,2023-05-09,2023-03-31,0000842775-23-000003
WOOD,ISHARES TR,464288174,102897000.0,1437,0.00748917709211498,2023-05-09,2023-03-31,0000842775-23-000003
MTD,METTLER TOLEDO INTERNATIONAL,592688105,102525000.0,67,0.007462101726669275,2023-05-09,2023-03-31,0000842775-23-000003
PLTR,PALANTIR TECHNOLOGIES INC,69608A108,101265000.0,11984,0.007370394843708013,2023-05-09,2023-03-31,0000842775-23-000003
JCI,JOHNSON CTLS INTL PLC,G51502105,100568000.0,1670,0.007319664925117539,2023-05-09,2023-03-31,0000842775-23-000003
PATK,PATRICK INDS INC,703343103,100463000.0,1460,0.007312022684870767,2023-05-09,2023-03-31,0000842775-23-000003
FANG,DIAMONDBACK ENERGY INC,25278X109,100432000.0,743,0.007309766404416958,2023-05-09,2023-03-31,0000842775-23-000003
IEP,ICAHN ENTERPRISES LP,451100101,100370000.0,1941,0.007305253843509341,2023-05-09,2023-03-31,0000842775-23-000003
CRWD,CROWDSTRIKE HLDGS INC,22788C105,98965000.0,721,0.0072029933906834894,2023-05-09,2023-03-31,0000842775-23-000003
TER,TERADYNE INC,880770102,98170000.0,913,0.0071451307145293606,2023-05-09,2023-03-31,0000842775-23-000003
DECK,DECKERS OUTDOOR CORP,243537107,97553000.0,217,0.007100223455174521,2023-05-09,2023-03-31,0000842775-23-000003
IBB,ISHARES TR,464287556,97516000.0,755,0.007097530475278039,2023-05-09,2023-03-31,0000842775-23-000003
FMAO,FARMERS & MERCHANTS BANCORP,30779N105,97280000.0,4000,0.007080353630532914,2023-05-09,2023-03-31,0000842775-23-000003
SAIA,SAIA INC,78709Y105,97133000.0,357,0.007069654494187434,2023-05-09,2023-03-31,0000842775-23-000003
MTN,VAIL RESORTS INC,91879Q109,96622000.0,413,0.0070324622583198115,2023-05-09,2023-03-31,0000842775-23-000003
CGW,INVESCO EXCH TRADED FD TR II,46138E263,95981000.0,1925,0.0069858082011942805,2023-05-09,2023-03-31,0000842775-23-000003
PFF,ISHARES TR,464288687,95752000.0,3067,0.006969140839132274,2023-05-09,2023-03-31,0000842775-23-000003
BWZ,SPDR SER TR,78464A334,95691000.0,3509,0.006964701061465101,2023-05-09,2023-03-31,0000842775-23-000003
CFG,CITIZENS FINL GROUP INC,174610105,95362000.0,3140,0.0069407553753585505,2023-05-09,2023-03-31,0000842775-23-000003
IYY*,ISHARES TR,464287846,94567000.0,945,0.006882892699204422,2023-05-09,2023-03-31,0000842775-23-000003
SPG,SIMON PPTY GROUP INC NEW,828806109,94503000.0,844,0.006878234571815913,2023-05-09,2023-03-31,0000842775-23-000003
VLO,VALERO ENERGY CORP,91913Y100,92695000.0,664,0.0067466424730905465,2023-05-09,2023-03-31,0000842775-23-000003
PSA,PUBLIC STORAGE,74460D109,91247000.0,302,0.006641252340925543,2023-05-09,2023-03-31,0000842775-23-000003
SUSL,ISHARES TR,46435U218,91213000.0,1280,0.006638777710750398,2023-05-09,2023-03-31,0000842775-23-000003
XAR,SPDR SER TR,78464A631,90723000.0,776,0.00660311392293213,2023-05-09,2023-03-31,0000842775-23-000003
SCHH,SCHWAB STRATEGIC TR,808524847,90679000.0,4650,0.0065999114603525295,2023-05-09,2023-03-31,0000842775-23-000003
CAH,CARDINAL HEALTH INC,14149Y108,89543000.0,1186,0.006517229699206505,2023-05-09,2023-03-31,0000842775-23-000003
FV,FIRST TR EXCHANGE-TRADED FD,33738R605,89484000.0,1985,0.006512935488020223,2023-05-09,2023-03-31,0000842775-23-000003
QQQ,INVESCO QQQ TR,46090E103,89219000.0,278,0.00649364792930218,2023-05-09,2023-03-31,0000842775-23-000003
VRSK,VERISK ANALYTICS INC,92345Y106,88832000.0,463,0.006465480815249792,2023-05-09,2023-03-31,0000842775-23-000003
JPST,J P MORGAN EXCHANGE TRADED F,46641Q837,88564000.0,1760,0.006445974906810413,2023-05-09,2023-03-31,0000842775-23-000003
SSNC,SS&C TECHNOLOGIES HLDGS INC,78467J100,88376000.0,1565,0.00643229165760667,2023-05-09,2023-03-31,0000842775-23-000003
WOLF,WOLFSPEED INC,977852102,87293000.0,1344,0.006353467408204252,2023-05-09,2023-03-31,0000842775-23-000003
AVNT,AVIENT CORPORATION,05368V106,86848000.0,2110,0.006321078866206029,2023-05-09,2023-03-31,0000842775-23-000003
WELL,WELLTOWER INC,95040Q104,86602000.0,1208,0.00630317418905645,2023-05-09,2023-03-31,0000842775-23-000003
SSO,PROSHARES TR,74347R107,86344000.0,1720,0.006284396113021525,2023-05-09,2023-03-31,0000842775-23-000003
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,85384000.0,271,0.006214524202193897,2023-05-09,2023-03-31,0000842775-23-000003
KMX,CARMAX INC,143130102,85236000.0,1326,0.006203752282607972,2023-05-09,2023-03-31,0000842775-23-000003
UAL,UNITED AIRLS HLDGS INC,910047109,85182000.0,1925,0.006199821987623918,2023-05-09,2023-03-31,0000842775-23-000003
XLY,SELECT SECTOR SPDR TR,81369Y407,84383000.0,564,0.006141668178508006,2023-05-09,2023-03-31,0000842775-23-000003
DOCN,DIGITALOCEAN HLDGS INC,25402D102,83871000.0,2141,0.006104403159399938,2023-05-09,2023-03-31,0000842775-23-000003
SCHZ,SCHWAB STRATEGIC TR,808524839,83455000.0,1779,0.006074125331374633,2023-05-09,2023-03-31,0000842775-23-000003
SPYV,SPDR SER TR,78464A508,83354000.0,2047,0.006066774224089644,2023-05-09,2023-03-31,0000842775-23-000003
AXSM,AXSOME THERAPEUTICS INC,05464T104,83268000.0,1350,0.006060514865411335,2023-05-09,2023-03-31,0000842775-23-000003
ARKK,ARK ETF TR,00214Q104,83182000.0,2062,0.006054255506733027,2023-05-09,2023-03-31,0000842775-23-000003
EXPO,EXPONENT INC,30214U102,83142000.0,834,0.006051344177115209,2023-05-09,2023-03-31,0000842775-23-000003
MCX,MCCORMICK & CO INC,579780206,82794000.0,995,0.006026015609440194,2023-05-09,2023-03-31,0000842775-23-000003
SND,SMART SAND INC,83191H107,82245000.0,46730,0.005986057610435644,2023-05-09,2023-03-31,0000842775-23-000003
ICLR,ICON PLC,G4705A100,81378000.0,381,0.005922954540969444,2023-05-09,2023-03-31,0000842775-23-000003
DAL,DELTA AIR LINES INC DEL,247361702,81364000.0,2330,0.005921935575603207,2023-05-09,2023-03-31,0000842775-23-000003
BGRN,ISHARES TR,46435U440,81326000.0,1727,0.00591916981246628,2023-05-09,2023-03-31,0000842775-23-000003
N/A,PORTAGE FINTECH ACQUISITN CO,G7185D106,81298000.0,7947,0.005917131881733808,2023-05-09,2023-03-31,0000842775-23-000003
GLD,SPDR GOLD TR,78463V107,81167000.0,443,0.005907597277235455,2023-05-09,2023-03-31,0000842775-23-000003
BXSL,BLACKSTONE SECD LENDING FD,09261X102,80292000.0,3221,0.00584391194184569,2023-05-09,2023-03-31,0000842775-23-000003
NVO,NOVO-NORDISK A S,670100205,80207000.0,504,0.005837725366407828,2023-05-09,2023-03-31,0000842775-23-000003
LIT,GLOBAL X FDS,37954Y855,79979000.0,1259,0.005821130787586266,2023-05-09,2023-03-31,0000842775-23-000003
VGK,VANGUARD INTL EQUITY INDEX F,922042874,78931000.0,1295,0.005744853951599439,2023-05-09,2023-03-31,0000842775-23-000003
AGREUR,AVANGRID INC,05351W103,78883000.0,1978,0.005741360356058058,2023-05-09,2023-03-31,0000842775-23-000003
CEG,CONSTELLATION ENERGY CORP,21037T109,78736000.0,1003,0.005730661219712578,2023-05-09,2023-03-31,0000842775-23-000003
FE,FIRSTENERGY CORP,337932107,78598000.0,1962,0.005720617132531106,2023-05-09,2023-03-31,0000842775-23-000003
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,78000000.0,600,0.005677092754744729,2023-05-09,2023-03-31,0000842775-23-000003
ALV,AUTOLIV INC,052800109,77303000.0,828,0.005626362836154254,2023-05-09,2023-03-31,0000842775-23-000003
AJG,GALLAGHER ARTHUR J & CO,363576109,76524000.0,400,0.0055696646918472524,2023-05-09,2023-03-31,0000842775-23-000003
SRE,SEMPRA,816851109,76487000.0,506,0.005566971711950771,2023-05-09,2023-03-31,0000842775-23-000003
AZN,ASTRAZENECA PLC,046353108,76143000.0,1097,0.005541934277237538,2023-05-09,2023-03-31,0000842775-23-000003
NACP,IMPACT SHS TR I,45259A209,76132000.0,2618,0.005541133661592638,2023-05-09,2023-03-31,0000842775-23-000003
IXN,ISHARES TR,464287291,76104000.0,1400,0.005539095730860166,2023-05-09,2023-03-31,0000842775-23-000003
DFAE,DIMENSIONAL ETF TRUST,25434V302,75138000.0,3264,0.0054687871205898655,2023-05-09,2023-03-31,0000842775-23-000003
WIREEUR,ENCORE WIRE CORP,292562105,75059000.0,405,0.005463037244594676,2023-05-09,2023-03-31,0000842775-23-000003
CPRT,COPART INC,217204106,74759000.0,994,0.005441202272461042,2023-05-09,2023-03-31,0000842775-23-000003
BWX,SPDR SER TR,78464A516,74100000.0,3205,0.005393238117007493,2023-05-09,2023-03-31,0000842775-23-000003
ENB,ENBRIDGE INC,29250N105,74028000.0,1940,0.005387997723695421,2023-05-09,2023-03-31,0000842775-23-000003
POCT,INNOVATOR ETFS TR,45782C797,73698000.0,2330,0.005363979254348424,2023-05-09,2023-03-31,0000842775-23-000003
EMLC,VANECK ETF TRUST,92189H300,73453000.0,2909,0.00534614736043929,2023-05-09,2023-03-31,0000842775-23-000003
ESGE,ISHARES INC,46434G863,73344000.0,2330,0.005338213987230737,2023-05-09,2023-03-31,0000842775-23-000003
MPLX,MPLX LP,55336V100,73308000.0,2128,0.005335593790574701,2023-05-09,2023-03-31,0000842775-23-000003
INFL,LISTED FD TR,53656F623,73153000.0,2372,0.005324312388305656,2023-05-09,2023-03-31,0000842775-23-000003
THO,THOR INDS INC,885160101,72712000.0,913,0.005292214979269215,2023-05-09,2023-03-31,0000842775-23-000003
FITB,FIFTH THIRD BANCORP,316773100,72594000.0,2725,0.0052836265568966525,2023-05-09,2023-03-31,0000842775-23-000003
AKX,ANSYS INC,03662Q105,72551000.0,218,0.005280496877557498,2023-05-09,2023-03-31,0000842775-23-000003
LNG,CHENIERE ENERGY INC,16411R208,71712000.0,455,0.00521943173882377,2023-05-09,2023-03-31,0000842775-23-000003
N/A,CRH PLC,12626K203,71218000.0,1400,0.00518347681804372,2023-05-09,2023-03-31,0000842775-23-000003
DLTR,DOLLAR TREE INC,256746108,71201000.0,496,0.005182239502956147,2023-05-09,2023-03-31,0000842775-23-000003
USX1,UNITED STATES STL CORP NEW,912909108,71123000.0,2725,0.005176562410201403,2023-05-09,2023-03-31,0000842775-23-000003
POOL,POOL CORP,73278L105,70543000.0,206,0.005134348130743044,2023-05-09,2023-03-31,0000842775-23-000003
WCC,WESCO INTL INC,95082P105,70007000.0,453,0.005095336313864286,2023-05-09,2023-03-31,0000842775-23-000003
FIW,FIRST TR EXCHANGE TRADED FD,33733B100,68828000.0,823,0.005009524873379106,2023-05-09,2023-03-31,0000842775-23-000003
DKNG,DRAFTKINGS INC NEW,26142V105,68554000.0,3541,0.004989582265497053,2023-05-09,2023-03-31,0000842775-23-000003
MKTX,MARKETAXESS HLDGS INC,57060D108,68507000.0,175,0.004986161453196117,2023-05-09,2023-03-31,0000842775-23-000003
LNC,LINCOLN NATL CORP IND,534187109,68410000.0,3044,0.00497910147887291,2023-05-09,2023-03-31,0000842775-23-000003
IP,INTERNATIONAL PAPER CO,460146103,68118000.0,1889,0.00495784877266284,2023-05-09,2023-03-31,0000842775-23-000003
SUI,SUN CMNTYS INC,866674104,68046000.0,483,0.004952608379350768,2023-05-09,2023-03-31,0000842775-23-000003
DXCM,DEXCOM INC,252131107,67617000.0,582,0.004921384369199672,2023-05-09,2023-03-31,0000842775-23-000003
ARES,ARES MANAGEMENT CORPORATION,03990B101,67587000.0,810,0.004919200871986308,2023-05-09,2023-03-31,0000842775-23-000003
RMBS,RAMBUS INC DEL,750917106,67407000.0,1315,0.004906099888706128,2023-05-09,2023-03-31,0000842775-23-000003
ABG,AMERISOURCEBERGEN CORP,03073E105,67087000.0,419,0.004882809251763585,2023-05-09,2023-03-31,0000842775-23-000003
ASND,ASCENDIS PHARMA A/S,04351P101,66477000.0,620,0.004838411475091864,2023-05-09,2023-03-31,0000842775-23-000003
TY,TRI CONTL CORP,895436103,66375000.0,2500,0.004830987584566428,2023-05-09,2023-03-31,0000842775-23-000003
PGX,INVESCO EXCH TRADED FD TR II,46138E511,66366000.0,5781,0.004830332535402419,2023-05-09,2023-03-31,0000842775-23-000003
WSC,WILLSCOT MOBIL MINI HLDNG CO,971378104,66336000.0,1415,0.004828149038189056,2023-05-09,2023-03-31,0000842775-23-000003
GMF,SPDR INDEX SHS FDS,78463X301,66227000.0,660,0.004820215664980503,2023-05-09,2023-03-31,0000842775-23-000003
VEEV,VEEVA SYS INC,922475108,66150000.0,360,0.004814611355466203,2023-05-09,2023-03-31,0000842775-23-000003
DHI,D R HORTON INC,23331A109,66084000.0,676,0.0048098076615968035,2023-05-09,2023-03-31,0000842775-23-000003
VONV,VANGUARD SCOTTSDALE FDS,92206C714,65742000.0,984,0.004784915793364462,2023-05-09,2023-03-31,0000842775-23-000003
N/A,BROOKFIELD RENEWABLE CORP,11284V105,65532000.0,1875,0.004769631312870918,2023-05-09,2023-03-31,0000842775-23-000003
IEX,IDEX CORP,45167R104,65382000.0,283,0.004758713826804101,2023-05-09,2023-03-31,0000842775-23-000003
PATH,UIPATH INC,90364P105,65218000.0,3714,0.004746777375371048,2023-05-09,2023-03-31,0000842775-23-000003
KHC,KRAFT HEINZ CO,500754106,65045000.0,1682,0.004734185874773986,2023-05-09,2023-03-31,0000842775-23-000003
DON,SPDR DOW JONES INDL AVERAGE,78467X109,64861000.0,195,0.0047207937585320246,2023-05-09,2023-03-31,0000842775-23-000003
FFIV,F5 INC,315616102,64833000.0,445,0.004718755827799553,2023-05-09,2023-03-31,0000842775-23-000003
ONC,BEIGENE LTD,07725L102,64659000.0,300,0.004706091543962045,2023-05-09,2023-03-31,0000842775-23-000003
MGV,VANGUARD WORLD FD,921910840,64451000.0,638,0.004690952629949391,2023-05-09,2023-03-31,0000842775-23-000003
TDS,TELEPHONE & DATA SYS INC,879433829,64111000.0,6100,0.00466620632819794,2023-05-09,2023-03-31,0000842775-23-000003
EVAUSD,ENVIVA INC,29415B103,63999000.0,2216,0.004658054605268051,2023-05-09,2023-03-31,0000842775-23-000003
LPLA,LPL FINL HLDGS INC,50212V100,63959000.0,316,0.004655143275650232,2023-05-09,2023-03-31,0000842775-23-000003
ILMN,ILLUMINA INC,452327109,63952000.0,275,0.004654633792967115,2023-05-09,2023-03-31,0000842775-23-000003
FIVE,FIVE BELOW INC,33829M101,63851000.0,310,0.004647282685682125,2023-05-09,2023-03-31,0000842775-23-000003
J,JACOBS SOLUTIONS INC,46982L108,63456000.0,540,0.004618533305706174,2023-05-09,2023-03-31,0000842775-23-000003
EA,ELECTRONIC ARTS INC,285512109,62875000.0,522,0.00457624624300737,2023-05-09,2023-03-31,0000842775-23-000003
BBY,BEST BUY INC,086516101,62147000.0,794,0.004523260043963086,2023-05-09,2023-03-31,0000842775-23-000003
EWX,SPDR INDEX SHS FDS,78463X756,61540000.0,1215,0.004479080617012701,2023-05-09,2023-03-31,0000842775-23-000003
AVY,AVERY DENNISON CORP,053611109,61373000.0,343,0.0044669258158583115,2023-05-09,2023-03-31,0000842775-23-000003
SCHB,SCHWAB STRATEGIC TR,808524102,61193000.0,1279,0.004453824832578131,2023-05-09,2023-03-31,0000842775-23-000003
N/A,CHARGEPOINT HOLDINGS INC,15961R105,59994000.0,5730,0.004366557727284043,2023-05-09,2023-03-31,0000842775-23-000003
DD,DUPONT DE NEMOURS INC,26614N102,59536000.0,830,0.004333223003160028,2023-05-09,2023-03-31,0000842775-23-000003
PEO,EXELON CORP,30161N101,59526000.0,1421,0.004332495170755574,2023-05-09,2023-03-31,0000842775-23-000003
TDY,TELEDYNE TECHNOLOGIES INC,879360105,59499000.0,133,0.004330530023263547,2023-05-09,2023-03-31,0000842775-23-000003
EQIX,EQUINIX INC,29444U700,59126000.0,82,0.004303381874577396,2023-05-09,2023-03-31,0000842775-23-000003
HSIC,HENRY SCHEIN INC,806407102,58954000.0,723,0.004290863157220779,2023-05-09,2023-03-31,0000842775-23-000003
BLDR,BUILDERS FIRSTSOURCE INC,12008R107,58595000.0,660,0.004264733973900865,2023-05-09,2023-03-31,0000842775-23-000003
FICO,FAIR ISAAC CORP,303250104,58324000.0,83,0.004245009715740149,2023-05-09,2023-03-31,0000842775-23-000003
DNP,DNP SELECT INCOME FD INC,23325P104,58307000.0,5291,0.004243772400652576,2023-05-09,2023-03-31,0000842775-23-000003
N/A,PREMIER FINANCIAL CORP,74052F108,57816000.0,2789,0.004208035829593862,2023-05-09,2023-03-31,0000842775-23-000003
BUWA,BIO RAD LABS INC,090572207,57483000.0,120,0.004183799010525529,2023-05-09,2023-03-31,0000842775-23-000003
MET,METLIFE INC,59156R108,57303000.0,989,0.004170698027245349,2023-05-09,2023-03-31,0000842775-23-000003
DTM,DT MIDSTREAM INC,23345M107,57269000.0,1160,0.004168223397070204,2023-05-09,2023-03-31,0000842775-23-000003
RRR,RED ROCK RESORTS INC,75700L108,57050000.0,1280,0.004152283867412652,2023-05-09,2023-03-31,0000842775-23-000003
IDXX,IDEXX LABS INC,45168D104,57010000.0,114,0.004149372537794834,2023-05-09,2023-03-31,0000842775-23-000003
FXE,INVESCO CURRENCYSHARES EURO,46138K103,57009000.0,569,0.004149299754554388,2023-05-09,2023-03-31,0000842775-23-000003
XEL,XCEL ENERGY INC,98389B100,56852000.0,843,0.0041378727858044535,2023-05-09,2023-03-31,0000842775-23-000003
IPG,INTERPUBLIC GROUP COS INC,460690100,56643000.0,1521,0.004122661088551355,2023-05-09,2023-03-31,0000842775-23-000003
CM,CANADIAN IMPERIAL BK COMM TO,136069101,56504000.0,1332,0.004112544218129438,2023-05-09,2023-03-31,0000842775-23-000003
SNPS,SYNOPSYS INC,871607107,56393000.0,146,0.004104465278439994,2023-05-09,2023-03-31,0000842775-23-000003
CAKE,CHEESECAKE FACTORY INC,163072101,56080000.0,1600,0.00408168412418057,2023-05-09,2023-03-31,0000842775-23-000003
PCTY,PAYLOCITY HLDG CORP,70438V106,56056000.0,282,0.004079937326409879,2023-05-09,2023-03-31,0000842775-23-000003
EFX,EQUIFAX INC,294429105,55781000.0,275,0.004059921935287382,2023-05-09,2023-03-31,0000842775-23-000003
LRGF,ISHARES TR,46434V282,55447000.0,1338,0.004035612332978603,2023-05-09,2023-03-31,0000842775-23-000003
TENB,TENABLE HLDGS INC,88025T102,55112000.0,1160,0.004011229947429379,2023-05-09,2023-03-31,0000842775-23-000003
TPR,TAPESTRY INC,876030107,54793000.0,1271,0.003988012093727281,2023-05-09,2023-03-31,0000842775-23-000003
FRG1EUR,FRANCHISE GROUP INC,35180X105,54500000.0,2000,0.003966686604276766,2023-05-09,2023-03-31,0000842775-23-000003
