ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
UL,UNILEVER PLC,904767704,36000.0,720,0.005241792227004548,2020-05-14,2020-03-31,0000842775-20-000003
WAT,WATERS CORP,941848103,36000.0,200,0.005241792227004548,2020-05-14,2020-03-31,0000842775-20-000003
XLB,SELECT SECTOR SPDR TR,81369Y100,36000.0,800,0.005241792227004548,2020-05-14,2020-03-31,0000842775-20-000003
UAL,UNITED AIRLS HLDGS INC,910047109,35000.0,1125,0.005096186887365533,2020-05-14,2020-03-31,0000842775-20-000003
GT,GOODYEAR TIRE & RUBR CO,382550101,35000.0,6000,0.005096186887365533,2020-05-14,2020-03-31,0000842775-20-000003
HSIC,HENRY SCHEIN INC,806407102,35000.0,695,0.005096186887365533,2020-05-14,2020-03-31,0000842775-20-000003
CMS,CMS ENERGY CORP,125896100,34000.0,583,0.0049505815477265186,2020-05-14,2020-03-31,0000842775-20-000003
DOC,HEALTHPEAK PROPERTIES INC,42250P103,33000.0,1400,0.004804976208087503,2020-05-14,2020-03-31,0000842775-20-000003
PANW,PALO ALTO NETWORKS INC,697435105,33000.0,200,0.004804976208087503,2020-05-14,2020-03-31,0000842775-20-000003
KLAC,KLA CORPORATION,482480100,32000.0,225,0.004659370868448487,2020-05-14,2020-03-31,0000842775-20-000003
IQV,IQVIA HLDGS INC,46266C105,32000.0,300,0.004659370868448487,2020-05-14,2020-03-31,0000842775-20-000003
OSK,OSHKOSH CORP,688239201,32000.0,500,0.004659370868448487,2020-05-14,2020-03-31,0000842775-20-000003
HUBS,HUBSPOT INC,443573100,32000.0,243,0.004659370868448487,2020-05-14,2020-03-31,0000842775-20-000003
CMA,COMERICA INC,200340107,31000.0,1067,0.004513765528809473,2020-05-14,2020-03-31,0000842775-20-000003
IP,INTL PAPER CO,460146103,31000.0,990,0.004513765528809473,2020-05-14,2020-03-31,0000842775-20-000003
ORLY,O REILLY AUTOMOTIVE INC NEW,67103H107,30000.0,100,0.004368160189170457,2020-05-14,2020-03-31,0000842775-20-000003
ELME,WASHINGTON REAL ESTATE INVT,939653101,30000.0,1250,0.004368160189170457,2020-05-14,2020-03-31,0000842775-20-000003
VOT,VANGUARD INDEX FDS,922908538,30000.0,237,0.004368160189170457,2020-05-14,2020-03-31,0000842775-20-000003
KHC,KRAFT HEINZ CO,500754106,29000.0,1172,0.004222554849531442,2020-05-14,2020-03-31,0000842775-20-000003
FTC,FIRST TR LARGE CAP GROWTH A,33735K108,29000.0,490,0.004222554849531442,2020-05-14,2020-03-31,0000842775-20-000003
HCSG,HEALTHCARE SVCS GROUP INC,421906108,29000.0,1200,0.004222554849531442,2020-05-14,2020-03-31,0000842775-20-000003
GRC,GORMAN RUPP CO,383082104,29000.0,913,0.004222554849531442,2020-05-14,2020-03-31,0000842775-20-000003
OKTA,OKTA INC,679295105,28000.0,232,0.004076949509892427,2020-05-14,2020-03-31,0000842775-20-000003
EFAV,ISHARES TR,46429B689,28000.0,451,0.004076949509892427,2020-05-14,2020-03-31,0000842775-20-000003
N/A,COOPER COS INC,216648402,28000.0,100,0.004076949509892427,2020-05-14,2020-03-31,0000842775-20-000003
FVC,FIRST TR EXCHANGE-TRADED FD,33738R878,28000.0,1248,0.004076949509892427,2020-05-14,2020-03-31,0000842775-20-000003
JBLU,JETBLUE AWYS CORP,477143101,28000.0,3168,0.004076949509892427,2020-05-14,2020-03-31,0000842775-20-000003
MTD,METTLER TOLEDO INTERNATIONAL,592688105,28000.0,40,0.004076949509892427,2020-05-14,2020-03-31,0000842775-20-000003
GOVT,ISHARES TR,46429B267,27000.0,977,0.003931344170253412,2020-05-14,2020-03-31,0000842775-20-000003
VRSN,VERISIGN INC,92343E102,27000.0,150,0.003931344170253412,2020-05-14,2020-03-31,0000842775-20-000003
RMD,RESMED INC,761152107,27000.0,183,0.003931344170253412,2020-05-14,2020-03-31,0000842775-20-000003
HACKUSD,ETF MANAGERS TR,26924G201,27000.0,750,0.003931344170253412,2020-05-14,2020-03-31,0000842775-20-000003
GWPH,GW PHARMACEUTICALS PLC,36197T103,27000.0,304,0.003931344170253412,2020-05-14,2020-03-31,0000842775-20-000003
LNT,ALLIANT ENERGY CORP,018802108,27000.0,568,0.003931344170253412,2020-05-14,2020-03-31,0000842775-20-000003
DXCM,DEXCOM INC,252131107,27000.0,100,0.003931344170253412,2020-05-14,2020-03-31,0000842775-20-000003
CWCO,CONSOLIDATED WATER CO INC,G23773107,26000.0,1614,0.003785738830614396,2020-05-14,2020-03-31,0000842775-20-000003
BTI,BRITISH AMERN TOB PLC,110448107,26000.0,766,0.003785738830614396,2020-05-14,2020-03-31,0000842775-20-000003
BIDUN,BAIDU INC,056752108,26000.0,262,0.003785738830614396,2020-05-14,2020-03-31,0000842775-20-000003
REGN,REGENERON PHARMACEUTICALS,75886F107,25000.0,52,0.0036401334909753813,2020-05-14,2020-03-31,0000842775-20-000003
WAFD,WASHINGTON FED INC,938824109,25000.0,964,0.0036401334909753813,2020-05-14,2020-03-31,0000842775-20-000003
CVNA,CARVANA CO,146869102,25000.0,460,0.0036401334909753813,2020-05-14,2020-03-31,0000842775-20-000003
IYW,ISHARES TR,464287721,24000.0,117,0.0034945281513363655,2020-05-14,2020-03-31,0000842775-20-000003
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,24000.0,500,0.0034945281513363655,2020-05-14,2020-03-31,0000842775-20-000003
MPLX,MPLX LP,55336V100,23000.0,2000,0.0033489228116973502,2020-05-14,2020-03-31,0000842775-20-000003
VTV,VANGUARD INDEX FDS,922908744,23000.0,258,0.0033489228116973502,2020-05-14,2020-03-31,0000842775-20-000003
EA,ELECTRONIC ARTS INC,285512109,23000.0,230,0.0033489228116973502,2020-05-14,2020-03-31,0000842775-20-000003
RBAGBP,RITCHIE BROS AUCTIONEERS,767744105,23000.0,680,0.0033489228116973502,2020-05-14,2020-03-31,0000842775-20-000003
ROK,ROCKWELL AUTOMATION INC,773903109,23000.0,150,0.0033489228116973502,2020-05-14,2020-03-31,0000842775-20-000003
EXPE,EXPEDIA GROUP INC,30212P303,23000.0,415,0.0033489228116973502,2020-05-14,2020-03-31,0000842775-20-000003
VAREUR,VARIAN MED SYS INC,92220P105,23000.0,225,0.0033489228116973502,2020-05-14,2020-03-31,0000842775-20-000003
PSA,PUBLIC STORAGE,74460D109,22000.0,110,0.0032033174720583354,2020-05-14,2020-03-31,0000842775-20-000003
IVCUSD,INVACARE CORP,461203101,22000.0,3000,0.0032033174720583354,2020-05-14,2020-03-31,0000842775-20-000003
IXC,ISHARES TR,464287341,21000.0,1243,0.00305771213241932,2020-05-14,2020-03-31,0000842775-20-000003
AG8,AGILENT TECHNOLOGIES INC,00846U101,21000.0,288,0.00305771213241932,2020-05-14,2020-03-31,0000842775-20-000003
ACAD,ACADIA PHARMACEUTICALS INC,004225108,21000.0,500,0.00305771213241932,2020-05-14,2020-03-31,0000842775-20-000003
N/A,SOLIGENIX INC,834223307,21000.0,12500,0.00305771213241932,2020-05-14,2020-03-31,0000842775-20-000003
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,20000.0,223,0.0029121067927803048,2020-05-14,2020-03-31,0000842775-20-000003
EWC,ISHARES INC,464286509,20000.0,917,0.0029121067927803048,2020-05-14,2020-03-31,0000842775-20-000003
FNB,F N B CORP,302520101,20000.0,2725,0.0029121067927803048,2020-05-14,2020-03-31,0000842775-20-000003
N/A,COLFAX CORP,194014106,19000.0,980,0.0027665014531412895,2020-05-14,2020-03-31,0000842775-20-000003
TDOC,TELADOC HEALTH INC,87918A105,19000.0,125,0.0027665014531412895,2020-05-14,2020-03-31,0000842775-20-000003
AWC,AMERICAN WTR WKS CO INC NEW,030420103,19000.0,155,0.0027665014531412895,2020-05-14,2020-03-31,0000842775-20-000003
DELL,DELL TECHNOLOGIES INC,24703L202,19000.0,476,0.0027665014531412895,2020-05-14,2020-03-31,0000842775-20-000003
CRI,CARTERS INC,146229109,19000.0,293,0.0027665014531412895,2020-05-14,2020-03-31,0000842775-20-000003
HOG,HARLEY DAVIDSON INC,412822108,19000.0,1000,0.0027665014531412895,2020-05-14,2020-03-31,0000842775-20-000003
IWS,ISHARES TR,464287473,19000.0,289,0.0027665014531412895,2020-05-14,2020-03-31,0000842775-20-000003
Z,ZILLOW GROUP INC,98954M200,18000.0,500,0.002620896113502274,2020-05-14,2020-03-31,0000842775-20-000003
SCHZ,SCHWAB STRATEGIC TR,808524839,18000.0,326,0.002620896113502274,2020-05-14,2020-03-31,0000842775-20-000003
IPGP,IPG PHOTONICS CORP,44980X109,18000.0,161,0.002620896113502274,2020-05-14,2020-03-31,0000842775-20-000003
AMJEUR,JPMORGAN CHASE & CO,46625H365,18000.0,2000,0.002620896113502274,2020-05-14,2020-03-31,0000842775-20-000003
QAI,INDEXIQ ETF TR,45409B107,18000.0,640,0.002620896113502274,2020-05-14,2020-03-31,0000842775-20-000003
SON,SONOCO PRODS CO,835495102,18000.0,388,0.002620896113502274,2020-05-14,2020-03-31,0000842775-20-000003
TFI,SPDR SER TR,78468R721,17000.0,342,0.0024752907738632593,2020-05-14,2020-03-31,0000842775-20-000003
MKTX,MARKETAXESS HLDGS INC,57060D108,17000.0,50,0.0024752907738632593,2020-05-14,2020-03-31,0000842775-20-000003
BAH,BOOZ ALLEN HAMILTON HLDG COR,099502106,17000.0,248,0.0024752907738632593,2020-05-14,2020-03-31,0000842775-20-000003
XLF,SELECT SECTOR SPDR TR,81369Y605,17000.0,811,0.0024752907738632593,2020-05-14,2020-03-31,0000842775-20-000003
IUSB,ISHARES TR,46434V613,17000.0,323,0.0024752907738632593,2020-05-14,2020-03-31,0000842775-20-000003
CM,CANADIAN IMP BK COMM,136069101,17000.0,289,0.0024752907738632593,2020-05-14,2020-03-31,0000842775-20-000003
HY,HYSTER YALE MATLS HANDLING I,449172105,16000.0,400,0.0023296854342242435,2020-05-14,2020-03-31,0000842775-20-000003
CPB,CAMPBELL SOUP CO,134429109,16000.0,340,0.0023296854342242435,2020-05-14,2020-03-31,0000842775-20-000003
HRTX,HERON THERAPEUTICS INC,427746102,16000.0,1400,0.0023296854342242435,2020-05-14,2020-03-31,0000842775-20-000003
MOD,MODINE MFG CO,607828100,16000.0,5000,0.0023296854342242435,2020-05-14,2020-03-31,0000842775-20-000003
SLF,SUN LIFE FINL INC,866796105,16000.0,507,0.0023296854342242435,2020-05-14,2020-03-31,0000842775-20-000003
EMQQ,EXCHANGE TRADED CONCEPTS TR,301505889,16000.0,500,0.0023296854342242435,2020-05-14,2020-03-31,0000842775-20-000003
LNG,CHENIERE ENERGY INC,16411R208,15000.0,445,0.0021840800945852287,2020-05-14,2020-03-31,0000842775-20-000003
N/A,NUVEEN OHIO QLTY MUN INCOME,670980101,15000.0,1016,0.0021840800945852287,2020-05-14,2020-03-31,0000842775-20-000003
TTC,TORO CO,891092108,15000.0,225,0.0021840800945852287,2020-05-14,2020-03-31,0000842775-20-000003
GBDC,GOLUB CAP BDC INC,38173M102,15000.0,1175,0.0021840800945852287,2020-05-14,2020-03-31,0000842775-20-000003
N/A,CANOPY GROWTH CORP,138035100,15000.0,1008,0.0021840800945852287,2020-05-14,2020-03-31,0000842775-20-000003
XLY,SELECT SECTOR SPDR TR,81369Y407,15000.0,157,0.0021840800945852287,2020-05-14,2020-03-31,0000842775-20-000003
PINS,PINTEREST INC,72352L106,15000.0,1000,0.0021840800945852287,2020-05-14,2020-03-31,0000842775-20-000003
SNAP,SNAP INC,83304A106,15000.0,1280,0.0021840800945852287,2020-05-14,2020-03-31,0000842775-20-000003
XLRE,SELECT SECTOR SPDR TR,81369Y860,15000.0,474,0.0021840800945852287,2020-05-14,2020-03-31,0000842775-20-000003
BUD,ANHEUSER BUSCH INBEV SA/NV,03524A108,15000.0,350,0.0021840800945852287,2020-05-14,2020-03-31,0000842775-20-000003
KMI,KINDER MORGAN INC DEL,49456B101,14000.0,1017,0.0020384747549462134,2020-05-14,2020-03-31,0000842775-20-000003
SNY,SANOFI,80105N105,14000.0,320,0.0020384747549462134,2020-05-14,2020-03-31,0000842775-20-000003
SPTN,SPARTANNASH CO,847215100,14000.0,1000,0.0020384747549462134,2020-05-14,2020-03-31,0000842775-20-000003
FDL,FIRST TR MORNINGSTAR DIVID L,336917109,14000.0,646,0.0020384747549462134,2020-05-14,2020-03-31,0000842775-20-000003
AWM,SKYWORKS SOLUTIONS INC,83088M102,14000.0,154,0.0020384747549462134,2020-05-14,2020-03-31,0000842775-20-000003
PEO,EXELON CORP,30161N101,14000.0,380,0.0020384747549462134,2020-05-14,2020-03-31,0000842775-20-000003
LYFT,LYFT INC,55087P104,14000.0,525,0.0020384747549462134,2020-05-14,2020-03-31,0000842775-20-000003
HLT,HILTON WORLDWIDE HLDGS INC,43300A203,14000.0,198,0.0020384747549462134,2020-05-14,2020-03-31,0000842775-20-000003
MTCHEUR,MATCH GROUP INC,57665R106,13000.0,203,0.001892869415307198,2020-05-14,2020-03-31,0000842775-20-000003
WRI,WEINGARTEN RLTY INVS,948741103,13000.0,900,0.001892869415307198,2020-05-14,2020-03-31,0000842775-20-000003
ABX,BARRICK GOLD CORPORATION,067901108,13000.0,723,0.001892869415307198,2020-05-14,2020-03-31,0000842775-20-000003
AKX,ANSYS INC,03662Q105,13000.0,57,0.001892869415307198,2020-05-14,2020-03-31,0000842775-20-000003
LBRDK,LIBERTY BROADBAND CORP,530307305,13000.0,120,0.001892869415307198,2020-05-14,2020-03-31,0000842775-20-000003
PENN,PENN NATL GAMING INC,707569109,13000.0,1000,0.001892869415307198,2020-05-14,2020-03-31,0000842775-20-000003
ASB,ASSOCIATED BANC CORP,045487105,13000.0,990,0.001892869415307198,2020-05-14,2020-03-31,0000842775-20-000003
WY,WEYERHAEUSER CO,962166104,12000.0,700,0.0017472640756681828,2020-05-14,2020-03-31,0000842775-20-000003
AAL,AMERICAN AIRLS GROUP INC,02376R102,12000.0,1000,0.0017472640756681828,2020-05-14,2020-03-31,0000842775-20-000003
FITB,FIFTH THIRD BANCORP,316773100,12000.0,830,0.0017472640756681828,2020-05-14,2020-03-31,0000842775-20-000003
GLIBAEUR,GCI LIBERTY INC,36164V305,12000.0,205,0.0017472640756681828,2020-05-14,2020-03-31,0000842775-20-000003
BHP,BHP GROUP LTD,088606108,12000.0,326,0.0017472640756681828,2020-05-14,2020-03-31,0000842775-20-000003
CAG,CONAGRA BRANDS INC,205887102,12000.0,400,0.0017472640756681828,2020-05-14,2020-03-31,0000842775-20-000003
BNS,BANK NOVA SCOTIA B C,064149107,11000.0,275,0.0016016587360291677,2020-05-14,2020-03-31,0000842775-20-000003
MAS,MASCO CORP,574599106,11000.0,330,0.0016016587360291677,2020-05-14,2020-03-31,0000842775-20-000003
EMLP,FIRST TR EXCHANGE-TRADED FD,33738D101,11000.0,630,0.0016016587360291677,2020-05-14,2020-03-31,0000842775-20-000003
HAS,HASBRO INC,418056107,11000.0,148,0.0016016587360291677,2020-05-14,2020-03-31,0000842775-20-000003
MAIN,MAIN STR CAP CORP,56035L104,11000.0,550,0.0016016587360291677,2020-05-14,2020-03-31,0000842775-20-000003
MEDP,MEDPACE HLDGS INC,58506Q109,11000.0,150,0.0016016587360291677,2020-05-14,2020-03-31,0000842775-20-000003
IDU,ISHARES TR,464287697,11000.0,78,0.0016016587360291677,2020-05-14,2020-03-31,0000842775-20-000003
PTLAEUR,PORTOLA PHARMACEUTICALS INC,737010108,11000.0,1500,0.0016016587360291677,2020-05-14,2020-03-31,0000842775-20-000003
TILE,INTERFACE INC,458665304,11000.0,1500,0.0016016587360291677,2020-05-14,2020-03-31,0000842775-20-000003
ILMN,ILLUMINA INC,452327109,11000.0,40,0.0016016587360291677,2020-05-14,2020-03-31,0000842775-20-000003
ITT,ITT INC,45073V108,11000.0,250,0.0016016587360291677,2020-05-14,2020-03-31,0000842775-20-000003
HRUSD,HEALTHCARE RLTY TR,421946104,11000.0,400,0.0016016587360291677,2020-05-14,2020-03-31,0000842775-20-000003
BEN,FRANKLIN RESOURCES INC,354613101,11000.0,675,0.0016016587360291677,2020-05-14,2020-03-31,0000842775-20-000003
WEP,MAGELLAN MIDSTREAM PRTNRS LP,559080106,10000.0,275,0.0014560533963901524,2020-05-14,2020-03-31,0000842775-20-000003
N/A,UNITI GROUP INC,91325V108,10000.0,1637,0.0014560533963901524,2020-05-14,2020-03-31,0000842775-20-000003
AMXN,AMERICA MOVIL SAB DE CV,02364W105,10000.0,854,0.0014560533963901524,2020-05-14,2020-03-31,0000842775-20-000003
ATOM,ATOMERA INC,04965B100,10000.0,2890,0.0014560533963901524,2020-05-14,2020-03-31,0000842775-20-000003
FGD,FIRST TR EXCHANGE TRADED FD,33734X200,10000.0,650,0.0014560533963901524,2020-05-14,2020-03-31,0000842775-20-000003
GOSS,GOSSAMER BIO INC,38341P102,10000.0,1000,0.0014560533963901524,2020-05-14,2020-03-31,0000842775-20-000003
VSS,VANGUARD INTL EQUITY INDEX F,922042718,10000.0,128,0.0014560533963901524,2020-05-14,2020-03-31,0000842775-20-000003
AJRDEUR,AEROJET ROCKETDYNE HLDGS INC,007800105,10000.0,230,0.0014560533963901524,2020-05-14,2020-03-31,0000842775-20-000003
EFX,EQUIFAX INC,294429105,10000.0,85,0.0014560533963901524,2020-05-14,2020-03-31,0000842775-20-000003
G2C,EVERI HLDGS INC,30034T103,10000.0,3000,0.0014560533963901524,2020-05-14,2020-03-31,0000842775-20-000003
VIGI,VANGUARD WHITEHALL FDS,921946810,10000.0,176,0.0014560533963901524,2020-05-14,2020-03-31,0000842775-20-000003
CITUSD,CIT GROUP INC,125581801,9000.0,525,0.001310448056751137,2020-05-14,2020-03-31,0000842775-20-000003
ADSK,AUTODESK INC,052769106,9000.0,57,0.001310448056751137,2020-05-14,2020-03-31,0000842775-20-000003
FNDX,SCHWAB STRATEGIC TR,808524771,9000.0,302,0.001310448056751137,2020-05-14,2020-03-31,0000842775-20-000003
DFSEUR,DISCOVER FINL SVCS,254709108,9000.0,242,0.001310448056751137,2020-05-14,2020-03-31,0000842775-20-000003
NVO,NOVO-NORDISK A S,670100205,9000.0,150,0.001310448056751137,2020-05-14,2020-03-31,0000842775-20-000003
JECUSD,JACOBS ENGR GROUP INC,469814107,9000.0,110,0.001310448056751137,2020-05-14,2020-03-31,0000842775-20-000003
PRK,PARK NATL CORP,700658107,8000.0,105,0.0011648427171121218,2020-05-14,2020-03-31,0000842775-20-000003
BUWA,BIO RAD LABS INC,090572207,8000.0,22,0.0011648427171121218,2020-05-14,2020-03-31,0000842775-20-000003
NCLH,NORWEGIAN CRUISE LINE HLDG L,G66721104,8000.0,700,0.0011648427171121218,2020-05-14,2020-03-31,0000842775-20-000003
DXC,DXC TECHNOLOGY CO,23355L106,8000.0,608,0.0011648427171121218,2020-05-14,2020-03-31,0000842775-20-000003
DRI,DARDEN RESTAURANTS INC,237194105,8000.0,150,0.0011648427171121218,2020-05-14,2020-03-31,0000842775-20-000003
WAB,WABTEC,929740108,8000.0,164,0.0011648427171121218,2020-05-14,2020-03-31,0000842775-20-000003
LW,LAMB WESTON HLDGS INC,513272104,8000.0,133,0.0011648427171121218,2020-05-14,2020-03-31,0000842775-20-000003
SPB,SPECTRUM BRANDS HLDGS INC NE,84790A105,8000.0,219,0.0011648427171121218,2020-05-14,2020-03-31,0000842775-20-000003
SPIP,SPDR SER TR,78464A656,8000.0,273,0.0011648427171121218,2020-05-14,2020-03-31,0000842775-20-000003
NUE,NUCOR CORP,670346105,8000.0,213,0.0011648427171121218,2020-05-14,2020-03-31,0000842775-20-000003
XLNXEUR,XILINX INC,983919101,8000.0,97,0.0011648427171121218,2020-05-14,2020-03-31,0000842775-20-000003
UHS,UNIVERSAL HLTH SVCS INC,913903100,8000.0,79,0.0011648427171121218,2020-05-14,2020-03-31,0000842775-20-000003
PBP,INVESCO EXCHANGE TRADED FD T,46137V399,8000.0,468,0.0011648427171121218,2020-05-14,2020-03-31,0000842775-20-000003
NEOG,NEOGEN CORP,640491106,7000.0,100,0.0010192373774731067,2020-05-14,2020-03-31,0000842775-20-000003
EZU,ISHARES INC,464286608,7000.0,221,0.0010192373774731067,2020-05-14,2020-03-31,0000842775-20-000003
CNS,COHEN & STEERS INC,19247A100,7000.0,155,0.0010192373774731067,2020-05-14,2020-03-31,0000842775-20-000003
CTHRUSD,CHARLES & COLVARD LTD,159765106,7000.0,10000,0.0010192373774731067,2020-05-14,2020-03-31,0000842775-20-000003
DBEU,DBX ETF TR,233051853,7000.0,289,0.0010192373774731067,2020-05-14,2020-03-31,0000842775-20-000003
NFG,NATIONAL FUEL GAS CO N J,636180101,7000.0,200,0.0010192373774731067,2020-05-14,2020-03-31,0000842775-20-000003
AMBA,AMBARELLA INC,G037AX101,7000.0,145,0.0010192373774731067,2020-05-14,2020-03-31,0000842775-20-000003
JCI,JOHNSON CTLS INTL PLC,G51502105,7000.0,275,0.0010192373774731067,2020-05-14,2020-03-31,0000842775-20-000003
SCHR,SCHWAB STRATEGIC TR,808524854,7000.0,114,0.0010192373774731067,2020-05-14,2020-03-31,0000842775-20-000003
FNDF,SCHWAB STRATEGIC TR,808524755,7000.0,347,0.0010192373774731067,2020-05-14,2020-03-31,0000842775-20-000003
XYL,XYLEM INC,98419M100,7000.0,100,0.0010192373774731067,2020-05-14,2020-03-31,0000842775-20-000003
TTEK,TETRA TECH INC NEW,88162G103,7000.0,105,0.0010192373774731067,2020-05-14,2020-03-31,0000842775-20-000003
GOOD,GLADSTONE COMMERCIAL CORP,376536108,6000.0,400,0.0008736320378340914,2020-05-14,2020-03-31,0000842775-20-000003
VNEUSD,VEONEER INCORPORATED,92336X109,6000.0,828,0.0008736320378340914,2020-05-14,2020-03-31,0000842775-20-000003
TTD,THE TRADE DESK INC,88339J105,6000.0,30,0.0008736320378340914,2020-05-14,2020-03-31,0000842775-20-000003
KALU,KAISER ALUMINUM CORP,483007704,6000.0,80,0.0008736320378340914,2020-05-14,2020-03-31,0000842775-20-000003
K,KELLOGG CO,487836108,6000.0,93,0.0008736320378340914,2020-05-14,2020-03-31,0000842775-20-000003
N/A,AURORA CANNABIS INC,05156X108,6000.0,6331,0.0008736320378340914,2020-05-14,2020-03-31,0000842775-20-000003
NC,NACCO INDS INC,629579103,6000.0,200,0.0008736320378340914,2020-05-14,2020-03-31,0000842775-20-000003
AIG,AMERICAN INTL GROUP INC,026874784,6000.0,245,0.0008736320378340914,2020-05-14,2020-03-31,0000842775-20-000003
N/A,AMARIN CORP PLC,023111206,6000.0,1420,0.0008736320378340914,2020-05-14,2020-03-31,0000842775-20-000003
AWN,ADVANCE AUTO PARTS INC,00751Y106,6000.0,61,0.0008736320378340914,2020-05-14,2020-03-31,0000842775-20-000003
MLM,MARTIN MARIETTA MATLS INC,573284106,6000.0,32,0.0008736320378340914,2020-05-14,2020-03-31,0000842775-20-000003
SKT,TANGER FACTORY OUTLET CTRS I,875465106,6000.0,1200,0.0008736320378340914,2020-05-14,2020-03-31,0000842775-20-000003
DIAX,NUVEEN DOW 30 DYNAMIC OVERWR,67075F105,6000.0,500,0.0008736320378340914,2020-05-14,2020-03-31,0000842775-20-000003
PRSP,PERSPECTA INC,715347100,6000.0,303,0.0008736320378340914,2020-05-14,2020-03-31,0000842775-20-000003
HPP,HUDSON PAC PPTYS INC,444097109,6000.0,220,0.0008736320378340914,2020-05-14,2020-03-31,0000842775-20-000003
2JE,FOCUS FINL PARTNERS INC,34417P100,6000.0,245,0.0008736320378340914,2020-05-14,2020-03-31,0000842775-20-000003
BPOP,POPULAR INC,733174700,6000.0,163,0.0008736320378340914,2020-05-14,2020-03-31,0000842775-20-000003
PHO,INVESCO EXCHANGE TRADED FD T,46137V142,6000.0,200,0.0008736320378340914,2020-05-14,2020-03-31,0000842775-20-000003
SIRIEUR,SIRIUS XM HLDGS INC,82968B103,6000.0,1135,0.0008736320378340914,2020-05-14,2020-03-31,0000842775-20-000003
O,REALTY INCOME CORP,756109104,5000.0,109,0.0007280266981950762,2020-05-14,2020-03-31,0000842775-20-000003
JNUGEUR,DIREXION SHS ETF TR,25460E166,5000.0,1235,0.0007280266981950762,2020-05-14,2020-03-31,0000842775-20-000003
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,5000.0,20,0.0007280266981950762,2020-05-14,2020-03-31,0000842775-20-000003
QQQE,DIREXION SHS ETF TR,25459Y207,5000.0,104,0.0007280266981950762,2020-05-14,2020-03-31,0000842775-20-000003
FNDA,SCHWAB STRATEGIC TR,808524763,5000.0,212,0.0007280266981950762,2020-05-14,2020-03-31,0000842775-20-000003
MGC,VANGUARD WORLD FD,921910873,5000.0,56,0.0007280266981950762,2020-05-14,2020-03-31,0000842775-20-000003
PHM,PULTE GROUP INC,745867101,5000.0,230,0.0007280266981950762,2020-05-14,2020-03-31,0000842775-20-000003
MC,MOELIS & CO,60786M105,5000.0,165,0.0007280266981950762,2020-05-14,2020-03-31,0000842775-20-000003
GATX,GATX CORP,361448103,5000.0,80,0.0007280266981950762,2020-05-14,2020-03-31,0000842775-20-000003
VGT,VANGUARD WORLD FDS,92204A702,5000.0,25,0.0007280266981950762,2020-05-14,2020-03-31,0000842775-20-000003
GDX,VANECK VECTORS ETF TR,92189F106,5000.0,198,0.0007280266981950762,2020-05-14,2020-03-31,0000842775-20-000003
PLD,PROLOGIS INC.,74340W103,5000.0,64,0.0007280266981950762,2020-05-14,2020-03-31,0000842775-20-000003
IWC,ISHARES TR,464288869,5000.0,79,0.0007280266981950762,2020-05-14,2020-03-31,0000842775-20-000003
LTC,LTC PPTYS INC,502175102,5000.0,146,0.0007280266981950762,2020-05-14,2020-03-31,0000842775-20-000003
TTWO,TAKE-TWO INTERACTIVE SOFTWAR,874054109,5000.0,45,0.0007280266981950762,2020-05-14,2020-03-31,0000842775-20-000003
SPG,SIMON PPTY GROUP INC NEW,828806109,5000.0,100,0.0007280266981950762,2020-05-14,2020-03-31,0000842775-20-000003
N/A,NIELSEN HLDGS PLC,G6518L108,5000.0,400,0.0007280266981950762,2020-05-14,2020-03-31,0000842775-20-000003
BZH,BEAZER HOMES USA INC,07556Q881,5000.0,765,0.0007280266981950762,2020-05-14,2020-03-31,0000842775-20-000003
TOTL,SSGA ACTIVE ETF TR,78467V848,5000.0,106,0.0007280266981950762,2020-05-14,2020-03-31,0000842775-20-000003
PAA,PLAINS ALL AMERN PIPELINE L,726503105,5000.0,1000,0.0007280266981950762,2020-05-14,2020-03-31,0000842775-20-000003
THC,TENET HEALTHCARE CORP,88033G407,5000.0,370,0.0007280266981950762,2020-05-14,2020-03-31,0000842775-20-000003
IGIB,ISHARES TR,464288638,5000.0,90,0.0007280266981950762,2020-05-14,2020-03-31,0000842775-20-000003
BNDX,VANGUARD CHARLOTTE FDS,92203J407,5000.0,92,0.0007280266981950762,2020-05-14,2020-03-31,0000842775-20-000003
ITA*,ISHARES TR,464288760,5000.0,37,0.0007280266981950762,2020-05-14,2020-03-31,0000842775-20-000003
KIM,KIMCO RLTY CORP,49446R109,5000.0,488,0.0007280266981950762,2020-05-14,2020-03-31,0000842775-20-000003
XSVM,INVESCO EXCHANGE TRADED FD T,46137V480,5000.0,238,0.0007280266981950762,2020-05-14,2020-03-31,0000842775-20-000003
TAN,INVESCO EXCHANGE-TRADED FD T,46138G706,4000.0,150,0.0005824213585560609,2020-05-14,2020-03-31,0000842775-20-000003
FNDC,SCHWAB STRATEGIC TR,808524748,4000.0,172,0.0005824213585560609,2020-05-14,2020-03-31,0000842775-20-000003
ROKU,ROKU INC,77543R102,4000.0,50,0.0005824213585560609,2020-05-14,2020-03-31,0000842775-20-000003
