ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
DOW,Dow Inc,260557103,362000.0,8873,0.011364289196673465,2020-07-27,2020-06-30,0001040197-20-000005
NI,NiSource Industries Inc.,65473P105,361000.0,15880,0.011332896132594257,2020-07-27,2020-06-30,0001040197-20-000005
PHM,PulteGroup Inc,745867101,359000.0,10561,0.011270110004435839,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Comcast Corp. Cl A,20030n101,359000.0,9200,0.011270110004435839,2020-07-27,2020-06-30,0001040197-20-000005
DTE,DTE Energy,233331107,358000.0,3327,0.01123871694035663,2020-07-27,2020-06-30,0001040197-20-000005
SNA,Snap-On Inc,833034101,352000.0,2539,0.01105035855588138,2020-07-27,2020-06-30,0001040197-20-000005
HEINY,Heineken NV ADR,423012301,350000.0,7600,0.010987572427722964,2020-07-27,2020-06-30,0001040197-20-000005
CSIIEUR,Cardiovascular Systems Inc,141619106,350000.0,11081,0.010987572427722964,2020-07-27,2020-06-30,0001040197-20-000005
AMADY,Amadeus IT Holding SA ADR,02263T104,344000.0,6574,0.010799214043247714,2020-07-27,2020-06-30,0001040197-20-000005
WBA,Walgreen Boots Alliance Inc,931427108,343000.0,8090,0.010767820979168504,2020-07-27,2020-06-30,0001040197-20-000005
FDS,Factset Research Systems,303075105,342000.0,1040,0.010736427915089296,2020-07-27,2020-06-30,0001040197-20-000005
META,Facebook,30303M102,341000.0,1500,0.010705034851010087,2020-07-27,2020-06-30,0001040197-20-000005
EQIX,Equinix Corp,29444U700,336000.0,478,0.010548069530614044,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Linde PLC Com,g5494j103,335000.0,1578,0.010516676466534836,2020-07-27,2020-06-30,0001040197-20-000005
CDW,CDW Corporation,12514G108,327000.0,2816,0.01026553195390117,2020-07-27,2020-06-30,0001040197-20-000005
APH,Amphenol Corp,032095101,324000.0,3381,0.010171352761663543,2020-07-27,2020-06-30,0001040197-20-000005
PAYX,Paychex Inc,704326107,323000.0,4262,0.010139959697584335,2020-07-27,2020-06-30,0001040197-20-000005
GWW,W. W. Grainger Inc,384802104,320000.0,1019,0.01004578050534671,2020-07-27,2020-06-30,0001040197-20-000005
LM03,Liberty Media Corp A SiriusXM,531229409,315000.0,9114,0.009888815184950668,2020-07-27,2020-06-30,0001040197-20-000005
VBK,Vanguard Small Cap Growth,922908595,315000.0,1578,0.009888815184950668,2020-07-27,2020-06-30,0001040197-20-000005
EA,Electronic Arts,285512109,315000.0,2388,0.009888815184950668,2020-07-27,2020-06-30,0001040197-20-000005
N/A,AtriCure Inc,04963c209,313000.0,6969,0.00982602905679225,2020-07-27,2020-06-30,0001040197-20-000005
JECUSD,Jacobs Engineering Group Inc,469814107,309000.0,3646,0.009700456800475417,2020-07-27,2020-06-30,0001040197-20-000005
SCHH,Schwab US REIT,808524847,306000.0,8682,0.009606277608237792,2020-07-27,2020-06-30,0001040197-20-000005
ALXN,Alexion Pharmaceuticals Inc,015351109,305000.0,2720,0.009574884544158583,2020-07-27,2020-06-30,0001040197-20-000005
N/A,UBS AG FI Large Cap Growth,902677780,303000.0,845,0.009512098416000167,2020-07-27,2020-06-30,0001040197-20-000005
LBRDA,Liberty Broadband Corporation,530307107,300000.0,2458,0.00941791922376254,2020-07-27,2020-06-30,0001040197-20-000005
ABG,Amerisource Bergen Corp.,03073E105,299000.0,2972,0.009386526159683332,2020-07-27,2020-06-30,0001040197-20-000005
XYL,Xylem Inc,98419M100,295000.0,4544,0.009260953903366497,2020-07-27,2020-06-30,0001040197-20-000005
PNC,PNC Financial Services Group,693475105,294000.0,2790,0.00922956083928729,2020-07-27,2020-06-30,0001040197-20-000005
IBB,iShares NASDAQ Biotech Index,464287556,289000.0,2117,0.009072595518891247,2020-07-27,2020-06-30,0001040197-20-000005
AWC,American Water Works,030420103,288000.0,2238,0.009041202454812039,2020-07-27,2020-06-30,0001040197-20-000005
ISRG,Intuitive Surgical Inc,46120E602,285000.0,500,0.008947023262574414,2020-07-27,2020-06-30,0001040197-20-000005
MAR,Marriott Intl Inc,571903202,283000.0,3300,0.008884237134415995,2020-07-27,2020-06-30,0001040197-20-000005
XLI,Industrial Select Sector SPDR,81369Y704,283000.0,4117,0.008884237134415995,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Laboratory Corp. of America,50540R409,282000.0,1696,0.008852844070336789,2020-07-27,2020-06-30,0001040197-20-000005
N/A,AGNC Investment Corp,00123q104,271000.0,21002,0.008507520365465494,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Aramark,03852u106,269000.0,11930,0.008444734237307079,2020-07-27,2020-06-30,0001040197-20-000005
N/A,SBA Communications,78410g104,267000.0,896,0.00838194810914866,2020-07-27,2020-06-30,0001040197-20-000005
SWK,Stanley Black & Decker,854502101,267000.0,1917,0.00838194810914866,2020-07-27,2020-06-30,0001040197-20-000005
OMC,Omnicom Group,681919106,266000.0,4865,0.008350555045069452,2020-07-27,2020-06-30,0001040197-20-000005
XLP,SPDR Consumer Staples Select S,81369Y308,264000.0,4499,0.008287768916911036,2020-07-27,2020-06-30,0001040197-20-000005
WM,Waste Management Inc,94106L109,264000.0,2495,0.008287768916911036,2020-07-27,2020-06-30,0001040197-20-000005
JKHY,Henry Jack and Associates Inc,426281101,264000.0,1434,0.008287768916911036,2020-07-27,2020-06-30,0001040197-20-000005
FVD,First Tr Value Line Dividend I,33734H106,263000.0,8685,0.008256375852831828,2020-07-27,2020-06-30,0001040197-20-000005
N/A,iShares Core MSCI Total Intl S,46432f834,263000.0,4819,0.008256375852831828,2020-07-27,2020-06-30,0001040197-20-000005
SIEB,Siemens AG ADR,826197501,260000.0,4405,0.008162196660594201,2020-07-27,2020-06-30,0001040197-20-000005
N/A,iShares Commodities Select Str,46431w853,256000.0,10764,0.008036624404277368,2020-07-27,2020-06-30,0001040197-20-000005
HD,"Home Depot, Inc.",437076102,251000.0,1000,0.007879659083881326,2020-07-27,2020-06-30,0001040197-20-000005
HD,"Home Depot, Inc.",437076102,251000.0,1000,0.007879659083881326,2020-07-27,2020-06-30,0001040197-20-000005
SPG,Simon Property Group Inc,828806109,250000.0,3663,0.007848266019802116,2020-07-27,2020-06-30,0001040197-20-000005
EW,Edwards Lifesciences Corp.,28176E108,249000.0,3609,0.007816872955722908,2020-07-27,2020-06-30,0001040197-20-000005
THRM,Gentherm Inc,37253A103,248000.0,6367,0.0077854798916436995,2020-07-27,2020-06-30,0001040197-20-000005
PLD,Prologis,74340W103,248000.0,2654,0.0077854798916436995,2020-07-27,2020-06-30,0001040197-20-000005
RSP,Invesco S&P 500 Equal Weight E,46137V357,241000.0,2372,0.007565728443089241,2020-07-27,2020-06-30,0001040197-20-000005
DXCM,Dexcom Inc,252131107,241000.0,595,0.007565728443089241,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Danone ADR,23636t100,241000.0,17434,0.007565728443089241,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Fidelity Natl Finl Inc New,31620r303,240000.0,7817,0.007534335379010032,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Enbridge Inc,29250n105,238000.0,7840,0.007471549250851616,2020-07-27,2020-06-30,0001040197-20-000005
HRL,Hormel Geo A Co,440452100,238000.0,4929,0.007471549250851616,2020-07-27,2020-06-30,0001040197-20-000005
DAL,Delta Air Lines,247361702,233000.0,8300,0.007314583930455572,2020-07-27,2020-06-30,0001040197-20-000005
ATR,AptarGroup Inc,038336103,229000.0,2043,0.007189011674138739,2020-07-27,2020-06-30,0001040197-20-000005
LM05,Liberty Media Corp,531229870,227000.0,7783,0.0071262255459803225,2020-07-27,2020-06-30,0001040197-20-000005
DAR,"Darling Ingredients, Inc.",237266101,226000.0,9163,0.007094832481901113,2020-07-27,2020-06-30,0001040197-20-000005
EVRG,Evergy Inc,30034W106,225000.0,3787,0.007063439417821905,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Lam Research Corp,512807108,222000.0,685,0.006969260225584279,2020-07-27,2020-06-30,0001040197-20-000005
AIVL,WisdomTree Dividend Ex-Finl ET,97717W406,218000.0,2961,0.006843687969267447,2020-07-27,2020-06-30,0001040197-20-000005
CLX,Clorox Co,189054109,217000.0,990,0.006812294905188238,2020-07-27,2020-06-30,0001040197-20-000005
ROK,Rockwell Automation Inc.,773903109,216000.0,1012,0.006780901841109029,2020-07-27,2020-06-30,0001040197-20-000005
GNTX,Gentex Corp,371901109,215000.0,8348,0.006749508777029821,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Lonza Group LTD,h50524133,214000.0,405,0.006718115712950612,2020-07-27,2020-06-30,0001040197-20-000005
BR,Broadridge Financial Solutions,11133T103,213000.0,1687,0.006686722648871404,2020-07-27,2020-06-30,0001040197-20-000005
ALL,Allstate Corp,020002101,213000.0,2198,0.006686722648871404,2020-07-27,2020-06-30,0001040197-20-000005
XLU,SPDR Utilities Index,81369Y886,213000.0,3769,0.006686722648871404,2020-07-27,2020-06-30,0001040197-20-000005
NVAX,Novavax Inc,670002401,212000.0,2547,0.006655329584792195,2020-07-27,2020-06-30,0001040197-20-000005
FDX,Fedex,31428X106,211000.0,1508,0.006623936520712986,2020-07-27,2020-06-30,0001040197-20-000005
ACWI,iShares Tr MSCI ACWI Index,464288257,208000.0,2821,0.00652975732847536,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Liberty Global PLC Cl A,G5480U104,207000.0,9453,0.006498364264396152,2020-07-27,2020-06-30,0001040197-20-000005
VNQI,Vanguard Global ex-US Real Est,922042676,205000.0,4403,0.006435578136237736,2020-07-27,2020-06-30,0001040197-20-000005
RPAIUSD,Retail Properties of America,76131V202,204000.0,27824,0.006404185072158528,2020-07-27,2020-06-30,0001040197-20-000005
SJM,J M Smucker,832696405,203000.0,1919,0.006372792008079319,2020-07-27,2020-06-30,0001040197-20-000005
IMCG,iShares Morningstar Mid-Cap Gr,464288307,201000.0,685,0.006310005879920902,2020-07-27,2020-06-30,0001040197-20-000005
ILMN,Illumina Inc.,452327109,201000.0,542,0.006310005879920902,2020-07-27,2020-06-30,0001040197-20-000005
N/A,HP Inc.,40434l105,192000.0,11040,0.006027468303208026,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Bain Capital Specialty Finance,05684b107,178000.0,16045,0.005587965406099108,2020-07-27,2020-06-30,0001040197-20-000005
UAA,Under Armour Inc,904311107,170000.0,17500,0.00533682089346544,2020-07-27,2020-06-30,0001040197-20-000005
PCOK,Pacific Oak Strategic Oppurtun,694701103,160000.0,15061,0.005022890252673355,2020-07-27,2020-06-30,0001040197-20-000005
AVGO,Broadcom Inc,11135F101,158000.0,500,0.004960104124514938,2020-07-27,2020-06-30,0001040197-20-000005
AAPL,Apple Inc,037833100,146000.0,400,0.004583387355564437,2020-07-27,2020-06-30,0001040197-20-000005
UA,Under Armour Inc,904311206,145000.0,16400,0.004551994291485228,2020-07-27,2020-06-30,0001040197-20-000005
UPS,United Parcel Service Inc.,911312106,145000.0,1300,0.004551994291485228,2020-07-27,2020-06-30,0001040197-20-000005
JPM,JPMorgan Chase &amp;amp;amp; Co.,46625H100,141000.0,1500,0.004426422035168394,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Atlas Corp,y0436q109,138000.0,18178,0.004332242842930769,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Hostess Brands Inc,44109j106,135000.0,11009,0.004238063650693143,2020-07-27,2020-06-30,0001040197-20-000005
MWA,Mueller Water Products Inc,624758108,124000.0,13154,0.0038927399458218498,2020-07-27,2020-06-30,0001040197-20-000005
XOM,Exxon Mobil Corp,30231G102,121000.0,2700,0.003798560753584225,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Sterling Bancorp Del,85917a100,120000.0,10260,0.003767167689505016,2020-07-27,2020-06-30,0001040197-20-000005
CSCO,Cisco Systems,17275R102,117000.0,2500,0.0036729884972673903,2020-07-27,2020-06-30,0001040197-20-000005
N/A,JPM SPX 12-21-20 15 buff,48130u6m2,106000.0,96000,0.0033276647923960977,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Theratechnologies Inc,88338h100,96000.0,47923,0.003013734151604013,2020-07-27,2020-06-30,0001040197-20-000005
N/A,TD SPX 10-27-20 12.5 buff,89114qhz4,94000.0,83000,0.002950948023445596,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Imageware Systems Inc.,45245s108,93000.0,257652,0.0029195549593663875,2020-07-27,2020-06-30,0001040197-20-000005
N/A,CS SPX 8-10-20 10 buff,22552fay8,79000.0,73000,0.002480052062257469,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Steris  Plc,g8473t100,77000.0,500,0.002417265934099052,2020-07-27,2020-06-30,0001040197-20-000005
DIS,"Disney, Walt Co.",254687106,67000.0,600,0.0021033352933069673,2020-07-27,2020-06-30,0001040197-20-000005
DAL,Delta Air Lines,247361702,58000.0,2073,0.001820797716594091,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Milestone Scientific Inc,59935p209,51000.0,26000,0.001601046268039632,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Progressive Interchange LLC,742995871,50000.0,50000,0.0015696532039604235,2020-07-27,2020-06-30,0001040197-20-000005
NAGE,Chromadex Corporation,171077407,49000.0,10667,0.0015382601398812147,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Grupo Financiero Banorte SAB d,P49501201,48000.0,13985,0.0015068670758020064,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Titan Medical Inc,88830x819,47000.0,55831,0.001475474011722798,2020-07-27,2020-06-30,0001040197-20-000005
N/A,KBS Real Estate Investment Tru,48243c109,41000.0,15438,0.0012871156272475472,2020-07-27,2020-06-30,0001040197-20-000005
PEP,"PepsiCo, Inc.",713448108,40000.0,300,0.0012557225631683387,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Inventrust PPTYs Corp,46124j102,38000.0,12175,0.0011929364350099219,2020-07-27,2020-06-30,0001040197-20-000005
SBUX,Starbucks  Corp,855244109,37000.0,500,0.0011615433709307134,2020-07-27,2020-06-30,0001040197-20-000005
CSCO,Cisco Systems,17275R102,37000.0,800,0.0011615433709307134,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Link Motion ADR,53577l105,31000.0,203500,0.0009731849864554624,2020-07-27,2020-06-30,0001040197-20-000005
N/A,FuelCell,35952H601,30000.0,13200,0.000941791922376254,2020-07-27,2020-06-30,0001040197-20-000005
N/A,WFC SPX 11-25-20 12.5 buff,95001h4y4,29000.0,27000,0.0009103988582970455,2020-07-27,2020-06-30,0001040197-20-000005
N/A,P10 Holdings Inc.,69372u207,25000.0,10000,0.0007848266019802117,2020-07-27,2020-06-30,0001040197-20-000005
ELGXEUR,Endologix Inc Com,29266S304,18000.0,22053,0.0005650751534257524,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Australis Capital Inc,05259r107,11000.0,70000,0.00034532370487129314,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Wavefront Tech Solutions Inc,94354b100,6000.0,202500,0.0001883583844752508,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Lighting Science Group Corp,53224g707,5000.0,21244,0.00015696532039604234,2020-07-27,2020-06-30,0001040197-20-000005
NOBDF,North Bud Farms Inc,658043104,2000.0,55000,6.278612815841694e-05,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Rineon Group Inc,766795108,0.0,28784,0.0,2020-07-27,2020-06-30,0001040197-20-000005
N/A,"Rayonier Inc Frac Shs 100,000 ",hfe907109,0.0,50000,0.0,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Pop n Go Inc,732816103,0.0,1847297,0.0,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Alyn Corp,022611107,0.0,160000,0.0,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Evergreen Energy Wts. 12/31/49,999z85197,0.0,56285,0.0,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Evergreen Energy Wts. 7/29/10,300990116,0.0,500000,0.0,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Grand Central Silver Mines,384906202,0.0,17000,0.0,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Evergreen Energy Wts. 8/1/11,999z85189,0.0,28143,0.0,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Evergreen Energy Wts. 8/1/11,999z85205,0.0,28143,0.0,2020-07-27,2020-06-30,0001040197-20-000005
UPL1EUR,Ultra Petroleum Corp NEW,903914208,0.0,24696,0.0,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Markland Technologies Inc,570658203,0.0,15000,0.0,2020-07-27,2020-06-30,0001040197-20-000005
N/A,MPTV Inc,553424409,0.0,11129,0.0,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Immune Therapeutics Inc,45252a107,0.0,12500,0.0,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Biomoda Inc- Bankrupt Eff 4/14,090627100,0.0,10000,0.0,2020-07-27,2020-06-30,0001040197-20-000005
IPWG,International Power Group Ltd,46018A100,0.0,20000,0.0,2020-07-27,2020-06-30,0001040197-20-000005
SINX,Sionix Corp,829400100,0.0,75000,0.0,2020-07-27,2020-06-30,0001040197-20-000005
N/A,Medient Studios Inc,58471d109,0.0,100000,0.0,2020-07-27,2020-06-30,0001040197-20-000005
