ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CHTR,Charter Communications Inc,16119P108,359000.0,1184,0.0067431871270115925,2022-11-15,2022-09-30,0001040197-22-000010
BWA,BorgWarner,099724106,358000.0,11394,0.006724403875961421,2022-11-15,2022-09-30,0001040197-22-000010
RIO,Rio Tinto PLC,767204100,358000.0,6500,0.006724403875961421,2022-11-15,2022-09-30,0001040197-22-000010
LUMN,Lumen Technologies Inc,550241103,357000.0,49058,0.006705620624911249,2022-11-15,2022-09-30,0001040197-22-000010
SFM,Sprouts Farmers Markets Inc.,85208M102,356000.0,12824,0.006686837373861078,2022-11-15,2022-09-30,0001040197-22-000010
OKE,ONEOK Inc,682680103,355000.0,6921,0.006668054122810906,2022-11-15,2022-09-30,0001040197-22-000010
WPC,W. P. Carey & Co. LLC,92936U109,353000.0,5055,0.006630487620710563,2022-11-15,2022-09-30,0001040197-22-000010
CLX,Clorox Co,189054109,352000.0,2741,0.006611704369660391,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Roku Inc Cl,77543r102,350000.0,6204,0.006574137867560049,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Starwood Real Estate Income Tr,85570x207,349000.0,12583,0.006555354616509877,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Zimmer Biomet Holdings Inc,98956p102,347000.0,3322,0.006517788114409534,2022-11-15,2022-09-30,0001040197-22-000010
COF,Capital One Financial,14040H105,346000.0,3757,0.006499004863359362,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Atlas Corp,y0436q109,339000.0,24393,0.006367522106008161,2022-11-15,2022-09-30,0001040197-22-000010
N/A,DuPont de Nemours Inc,26614n102,338000.0,6709,0.006348738854957989,2022-11-15,2022-09-30,0001040197-22-000010
MOH,Molina Healthcare Inc,60855R100,338000.0,1025,0.006348738854957989,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Lithium Americas Corp,53680q207,337000.0,12837,0.006329955603907818,2022-11-15,2022-09-30,0001040197-22-000010
FE,FirstEnergy,337932107,333000.0,9000,0.006254822599707131,2022-11-15,2022-09-30,0001040197-22-000010
ALB,Albemarle Corp,012653101,332000.0,1255,0.00623603934865696,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Herc Holdings Inc,42704l104,332000.0,3200,0.00623603934865696,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Tricida Inc,89610f101,329000.0,31385,0.006179689595506446,2022-11-15,2022-09-30,0001040197-22-000010
SPLV,Invesco S&P 500 Low Volatility,46138E354,325000.0,5616,0.006104556591305759,2022-11-15,2022-09-30,0001040197-22-000010
TER,Teradyne Inc.,880770102,324000.0,4316,0.006085773340255588,2022-11-15,2022-09-30,0001040197-22-000010
FNDX,Schwab Fd US Lg Co ETF,808524771,323000.0,6760,0.006066990089205416,2022-11-15,2022-09-30,0001040197-22-000010
SWK,Stanley Black & Decker,854502101,322000.0,4280,0.006048206838155244,2022-11-15,2022-09-30,0001040197-22-000010
N/A,SPDR S&P 500 ETF TRUST,78462f103,321000.0,900,0.006029423587105073,2022-11-15,2022-09-30,0001040197-22-000010
N/A,SPDR S&P 500 ETF TRUST,78462f103,321000.0,900,0.006029423587105073,2022-11-15,2022-09-30,0001040197-22-000010
N/A,SPDR S&P 500 ETF TRUST,78462f103,321000.0,900,0.006029423587105073,2022-11-15,2022-09-30,0001040197-22-000010
N/A,SPDR S&P 500 ETF TRUST,78462f103,321000.0,900,0.006029423587105073,2022-11-15,2022-09-30,0001040197-22-000010
N/A,SPDR S&P 500 ETF TRUST,78462f103,321000.0,900,0.006029423587105073,2022-11-15,2022-09-30,0001040197-22-000010
N/A,SPDR S&P 500 ETF TRUST,78462f103,321000.0,900,0.006029423587105073,2022-11-15,2022-09-30,0001040197-22-000010
MSCI,"MSCI, Inc.",55354G100,320000.0,759,0.006010640336054901,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Viatris Inc.,92556v106,320000.0,37564,0.006010640336054901,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Wisdomtree US AI Enhanced Valu,97717w406,318000.0,3900,0.005973073833954558,2022-11-15,2022-09-30,0001040197-22-000010
PJUL,Innovator S&P 500 Power Buffer,45782C813,317000.0,11065,0.005954290582904386,2022-11-15,2022-09-30,0001040197-22-000010
RVNCEUR,Revance Therapeutics Inc,761330109,316000.0,11709,0.005935507331854216,2022-11-15,2022-09-30,0001040197-22-000010
PBA,Pembina Pipeline Corp,706327103,313000.0,10312,0.0058791575787037,2022-11-15,2022-09-30,0001040197-22-000010
FXI,iShares FTSE/Xinhua China25 In,464287184,313000.0,12088,0.0058791575787037,2022-11-15,2022-09-30,0001040197-22-000010
GPC,Genuine Parts Co.,372460105,311000.0,2080,0.005841591076603357,2022-11-15,2022-09-30,0001040197-22-000010
N/A,SPDR S&P 500 Value ETF,78464a508,311000.0,9016,0.005841591076603357,2022-11-15,2022-09-30,0001040197-22-000010
N/A,UBS AG FI Large Cap Growth,902677780,311000.0,845,0.005841591076603357,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Vericel Corp,92346j108,310000.0,13375,0.005822807825553186,2022-11-15,2022-09-30,0001040197-22-000010
NOA,North Amer Construction Grp,656811106,309000.0,32340,0.005804024574503014,2022-11-15,2022-09-30,0001040197-22-000010
VMI,"Valmont Industries, Inc.",920253101,307000.0,1143,0.005766458072402671,2022-11-15,2022-09-30,0001040197-22-000010
NI,NiSource Industries Inc.,65473P105,305000.0,12106,0.005728891570302328,2022-11-15,2022-09-30,0001040197-22-000010
AUOTY,AU Optronics Corp ADR,002255404,304000.0,47124,0.005710108319252156,2022-11-15,2022-09-30,0001040197-22-000010
IWY,iShares Russell Top 200 Growth,464289438,303000.0,2532,0.0056913250682019845,2022-11-15,2022-09-30,0001040197-22-000010
AMLP,ALPS Alerian MLP ETF,00162Q452,303000.0,8285,0.0056913250682019845,2022-11-15,2022-09-30,0001040197-22-000010
INVA,Innoviva Inc,45781M101,302000.0,25990,0.005672541817151813,2022-11-15,2022-09-30,0001040197-22-000010
N/A,First Trust NASDAQ Cln Edge Gr,33733e500,302000.0,5305,0.005672541817151813,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Invesco Plc,g491bt108,302000.0,22015,0.005672541817151813,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Unity Software Inc,91332u101,299000.0,9399,0.005616192064001298,2022-11-15,2022-09-30,0001040197-22-000010
KHC,Kraft Heinz Company,500754106,298000.0,8927,0.0055974088129511265,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Kite Realty Group,49803t300,298000.0,17334,0.0055974088129511265,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Xperi Corp,98390m103,296000.0,20919,0.005559842310850784,2022-11-15,2022-09-30,0001040197-22-000010
ES,Eversource Energy,30040W108,293000.0,3764,0.005503492557700269,2022-11-15,2022-09-30,0001040197-22-000010
RFPUSD,Resolute Forest Products Inc,76117W109,293000.0,14651,0.005503492557700269,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Aon Corp,g0403h108,293000.0,1095,0.005503492557700269,2022-11-15,2022-09-30,0001040197-22-000010
IUSV,iShares Core US Value ETF,464287663,292000.0,4667,0.005484709306650098,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Twitter Inc,90184l102,291000.0,6646,0.005465926055599925,2022-11-15,2022-09-30,0001040197-22-000010
SPG,Simon Property Group Inc,828806109,291000.0,3244,0.005465926055599925,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Hewlett Packard Enterprise Co.,42824c109,290000.0,24199,0.0054471428045497535,2022-11-15,2022-09-30,0001040197-22-000010
VVV,VALVOLINE INC,92047W101,289000.0,11386,0.005428359553499583,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Corteva Inc,22052l104,288000.0,5042,0.005409576302449411,2022-11-15,2022-09-30,0001040197-22-000010
IXN,iShares S&P Global Technology,464287291,288000.0,6816,0.005409576302449411,2022-11-15,2022-09-30,0001040197-22-000010
DGX,Quest Diagnostics Inc,74834L100,284000.0,2317,0.005334443298248725,2022-11-15,2022-09-30,0001040197-22-000010
GM,General Motors,37045V100,284000.0,8852,0.005334443298248725,2022-11-15,2022-09-30,0001040197-22-000010
WSBC,Wesbanco Inc.,950810101,283000.0,8494,0.005315660047198553,2022-11-15,2022-09-30,0001040197-22-000010
MGC,Vanguard Mega Cap Index ETF,921910873,283000.0,2269,0.005315660047198553,2022-11-15,2022-09-30,0001040197-22-000010
VTGNUSD,VistaGen Therapeutics Inc,92840H202,282000.0,1853650,0.005296876796148382,2022-11-15,2022-09-30,0001040197-22-000010
FCX,"Freeport-McMoRan, Inc.",35671D857,281000.0,10300,0.005278093545098211,2022-11-15,2022-09-30,0001040197-22-000010
VLVLY,Volvo AB,928854108,281000.0,19700,0.005278093545098211,2022-11-15,2022-09-30,0001040197-22-000010
ENFR,Alps Alerian Energy Infra,00162Q676,279000.0,14148,0.005240527042997867,2022-11-15,2022-09-30,0001040197-22-000010
CE,Celanese Corp,150870103,278000.0,3080,0.005221743791947695,2022-11-15,2022-09-30,0001040197-22-000010
AN,AutoNation,05329W102,278000.0,2727,0.005221743791947695,2022-11-15,2022-09-30,0001040197-22-000010
ATO,Atmos Energy Corp,049560105,278000.0,2731,0.005221743791947695,2022-11-15,2022-09-30,0001040197-22-000010
FNDE,Schwab Fundamental Emerg Mkts ,808524730,277000.0,11827,0.005202960540897523,2022-11-15,2022-09-30,0001040197-22-000010
MUSA,Murphy USA Inc.,626755102,276000.0,1004,0.005184177289847352,2022-11-15,2022-09-30,0001040197-22-000010
BLKCHF,Blackrock Inc,09247X101,275000.0,500,0.005165394038797181,2022-11-15,2022-09-30,0001040197-22-000010
HMC,"Honda Motor Co, Ltd.",438128308,274000.0,12693,0.005146610787747009,2022-11-15,2022-09-30,0001040197-22-000010
N/A,ICON Public Limited Company,g4705a100,273000.0,1483,0.005127827536696838,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Powershares Solar ETF,46138g706,273000.0,3708,0.005127827536696838,2022-11-15,2022-09-30,0001040197-22-000010
GPN,Global Payments Inc.,37940X102,273000.0,2527,0.005127827536696838,2022-11-15,2022-09-30,0001040197-22-000010
IBAGBP,Industrias Bchco SAB de CV ADR,456463108,272000.0,5919,0.005109044285646666,2022-11-15,2022-09-30,0001040197-22-000010
N/A,CRISPR Therapeutics AG,h17182108,272000.0,4157,0.005109044285646666,2022-11-15,2022-09-30,0001040197-22-000010
CLF,Cleveland Cliffs Inc.,185899101,269000.0,20000,0.005052694532496151,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Solaredge Technologies Inc,83417m104,269000.0,1163,0.005052694532496151,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Nordea Bank Abp ADR,65558r109,268000.0,31103,0.00503391128144598,2022-11-15,2022-09-30,0001040197-22-000010
AMKR,Amkor Technology,031652100,267000.0,15659,0.005015128030395808,2022-11-15,2022-09-30,0001040197-22-000010
SAP,SAP SE Spon ADR,803054204,267000.0,3287,0.005015128030395808,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Centrus Energy Corp,15643u104,265000.0,6475,0.004977561528295465,2022-11-15,2022-09-30,0001040197-22-000010
GTN,Gray Television,389375106,265000.0,18510,0.004977561528295465,2022-11-15,2022-09-30,0001040197-22-000010
GS,"Goldman Sachs Group, Inc.",38141G104,264000.0,900,0.004958778277245293,2022-11-15,2022-09-30,0001040197-22-000010
DECK,Deckers Outdoor Corp,243537107,262000.0,837,0.00492121177514495,2022-11-15,2022-09-30,0001040197-22-000010
UBER,UBER TECHNOLOGIES INC,90353T100,261000.0,9861,0.004902428524094779,2022-11-15,2022-09-30,0001040197-22-000010
WPM,Wheaton Precious Metals Corp,962879102,261000.0,8056,0.004902428524094779,2022-11-15,2022-09-30,0001040197-22-000010
ABR,Arbor Realty Trust Inc,038923108,260000.0,22650,0.004883645273044608,2022-11-15,2022-09-30,0001040197-22-000010
HRL,Hormel Geo A Co,440452100,260000.0,5722,0.004883645273044608,2022-11-15,2022-09-30,0001040197-22-000010
WAT,Waters Corp,941848103,260000.0,966,0.004883645273044608,2022-11-15,2022-09-30,0001040197-22-000010
FITB,Fifth Third Bancorp.,316773100,260000.0,8135,0.004883645273044608,2022-11-15,2022-09-30,0001040197-22-000010
LVMUY,LVMH ADR,502441306,260000.0,2209,0.004883645273044608,2022-11-15,2022-09-30,0001040197-22-000010
EFG,iShares MSCI EAFE Growth Index,464288885,259000.0,3564,0.004864862021994436,2022-11-15,2022-09-30,0001040197-22-000010
RE,Everest Re Group,G3223R108,258000.0,984,0.004846078770944264,2022-11-15,2022-09-30,0001040197-22-000010
EVR,Evercore Partners Inc,29977A105,258000.0,3138,0.004846078770944264,2022-11-15,2022-09-30,0001040197-22-000010
SU,Suncor Energy,867224107,257000.0,9117,0.004827295519894093,2022-11-15,2022-09-30,0001040197-22-000010
CNQ,Canadian Natural Resources,136385101,255000.0,5474,0.0047897290177937495,2022-11-15,2022-09-30,0001040197-22-000010
ILMN,Illumina Inc.,452327109,255000.0,1336,0.0047897290177937495,2022-11-15,2022-09-30,0001040197-22-000010
HUM,Humana Incorporated,444859102,255000.0,525,0.0047897290177937495,2022-11-15,2022-09-30,0001040197-22-000010
FPX,First Trust US IPO Index,336920103,254000.0,3132,0.004770945766743578,2022-11-15,2022-09-30,0001040197-22-000010
UNH,UnitedHealth Group Inc,91324P102,253000.0,500,0.004752162515693406,2022-11-15,2022-09-30,0001040197-22-000010
GEL,Genesis Energy LP,371927104,251000.0,27281,0.004714596013593063,2022-11-15,2022-09-30,0001040197-22-000010
ATKR,Atkore Inc,047649108,250000.0,3209,0.004695812762542891,2022-11-15,2022-09-30,0001040197-22-000010
WES,Western Midstream Partners LP,958669103,249000.0,9905,0.00467702951149272,2022-11-15,2022-09-30,0001040197-22-000010
V,Visa Inc Class A Shares,92826C839,249000.0,1400,0.00467702951149272,2022-11-15,2022-09-30,0001040197-22-000010
KOF,Coca-Cola Femsa SAB de CV ADR,191241108,248000.0,4242,0.004658246260442548,2022-11-15,2022-09-30,0001040197-22-000010
ADBE,Adobe Inc,00724F101,248000.0,900,0.004658246260442548,2022-11-15,2022-09-30,0001040197-22-000010
N/A,The AZEK Co Inc Class A,05478c105,248000.0,14900,0.004658246260442548,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Royal D S M NV ADR,780249108,248000.0,8616,0.004658246260442548,2022-11-15,2022-09-30,0001040197-22-000010
N/A,CyberArk Software,m2682v108,248000.0,1655,0.004658246260442548,2022-11-15,2022-09-30,0001040197-22-000010
RDN,Radian Group Inc,750236101,248000.0,12833,0.004658246260442548,2022-11-15,2022-09-30,0001040197-22-000010
EBA,Ebay,278642103,246000.0,6678,0.004620679758342206,2022-11-15,2022-09-30,0001040197-22-000010
ZEUS,Olympic Steel,68162K106,245000.0,10725,0.004601896507292034,2022-11-15,2022-09-30,0001040197-22-000010
XYZ,Block Inc,852234103,244000.0,4445,0.004583113256241863,2022-11-15,2022-09-30,0001040197-22-000010
N/A,First Trust Industrials Etf,33734x150,243000.0,5285,0.00456433000519169,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Covenant Logistics Group Inc A,22284p105,243000.0,8482,0.00456433000519169,2022-11-15,2022-09-30,0001040197-22-000010
PSX,Phillips 66,718546104,242000.0,3000,0.0045455467541415185,2022-11-15,2022-09-30,0001040197-22-000010
JPM,JP Morgan Chase & Co,46625H100,240000.0,2300,0.004507980252041176,2022-11-15,2022-09-30,0001040197-22-000010
LECO,Lincoln Electric,533900106,239000.0,1902,0.0044891970009910045,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Unity Software Inc,91332u101,239000.0,7500,0.0044891970009910045,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Canadian Pacific Railway,13645T100,238000.0,3569,0.004470413749940833,2022-11-15,2022-09-30,0001040197-22-000010
N/A,iShares ESG Advanced MSCI USA ,46436e767,236000.0,8419,0.00443284724784049,2022-11-15,2022-09-30,0001040197-22-000010
N/A,iShares Core MSCI Total Intl S,46432f834,236000.0,4626,0.00443284724784049,2022-11-15,2022-09-30,0001040197-22-000010
TD,Toronto Dominion,891160509,236000.0,3848,0.00443284724784049,2022-11-15,2022-09-30,0001040197-22-000010
N/A,WisdomTree Dynamic Ccy Hdgd In,97717x263,236000.0,9080,0.00443284724784049,2022-11-15,2022-09-30,0001040197-22-000010
NTES,NetEase.com Inc,64110W102,235000.0,3102,0.004414063996790318,2022-11-15,2022-09-30,0001040197-22-000010
DTEGY,Deutsche Telekom ADR,251566105,234000.0,13697,0.004395280745740146,2022-11-15,2022-09-30,0001040197-22-000010
MSFT,Microsoft Corp,594918104,233000.0,1000,0.004376497494689975,2022-11-15,2022-09-30,0001040197-22-000010
BACHY,Bank Of China Ltd ADR,06426M104,233000.0,28430,0.004376497494689975,2022-11-15,2022-09-30,0001040197-22-000010
SPTN,Spartan Nash Co,847215100,232000.0,7989,0.004357714243639804,2022-11-15,2022-09-30,0001040197-22-000010
IWX,iShares Russell Top 200 Value ,464289420,230000.0,3977,0.00432014774153946,2022-11-15,2022-09-30,0001040197-22-000010
FDUS,Fidus Investment Corp,316500107,229000.0,13330,0.004301364490489288,2022-11-15,2022-09-30,0001040197-22-000010
AXP,American Express,025816109,229000.0,1700,0.004301364490489288,2022-11-15,2022-09-30,0001040197-22-000010
IMKTA,Ingles Markets Inc Class A,457030104,227000.0,2871,0.004263797988388945,2022-11-15,2022-09-30,0001040197-22-000010
BF/A,Brown-Forman Corp,115637100,227000.0,3362,0.004263797988388945,2022-11-15,2022-09-30,0001040197-22-000010
PG,Procter & Gamble Co,742718109,227000.0,1800,0.004263797988388945,2022-11-15,2022-09-30,0001040197-22-000010
AMZN,Amazon Com Inc,023135106,226000.0,2000,0.004245014737338774,2022-11-15,2022-09-30,0001040197-22-000010
OMCL,Omnicell Inc,68213N109,225000.0,2585,0.004226231486288603,2022-11-15,2022-09-30,0001040197-22-000010
MOS,Mosaic Company,61945C103,225000.0,4661,0.004226231486288603,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Invesco S&P MidCap Low Vol ETF,46138e198,222000.0,4620,0.004169881733138088,2022-11-15,2022-09-30,0001040197-22-000010
RGLD,Royal Gold Inc,780287108,222000.0,2368,0.004169881733138088,2022-11-15,2022-09-30,0001040197-22-000010
CAH,Cardinal Health Inc.,14149Y108,221000.0,3310,0.004151098482087916,2022-11-15,2022-09-30,0001040197-22-000010
SKYY,First Trust ISE Cloud ComPutin,33734X192,221000.0,3664,0.004151098482087916,2022-11-15,2022-09-30,0001040197-22-000010
ARCC,Ares Capital Corp,04010L103,221000.0,13088,0.004151098482087916,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Allegion Plc,g0176j109,221000.0,2468,0.004151098482087916,2022-11-15,2022-09-30,0001040197-22-000010
FIVN,FIVE9 INC,338307101,219000.0,2916,0.004113531979987573,2022-11-15,2022-09-30,0001040197-22-000010
IMCB,iShares Morningstar Mid-Cap ET,464288208,219000.0,4060,0.004113531979987573,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Blackstone Real Estate Income ,09259k203,216000.0,14302,0.004057182226837058,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Zoom Video Communications Inc,98980l101,216000.0,2931,0.004057182226837058,2022-11-15,2022-09-30,0001040197-22-000010
MTZ,MasTec Inc,576323109,214000.0,3363,0.004019615724736715,2022-11-15,2022-09-30,0001040197-22-000010
KIM,Kimco Realty Corp.,49446R109,213000.0,11595,0.004000832473686543,2022-11-15,2022-09-30,0001040197-22-000010
EMN,Eastman Chemical Co.,277432100,213000.0,3003,0.004000832473686543,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Reneo Pharmaceuticals Inc,75974e103,212000.0,63210,0.0039820492226363725,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Royal Oak Realty Trust Inc,11899n308,212000.0,3285,0.0039820492226363725,2022-11-15,2022-09-30,0001040197-22-000010
TCS,Tecsy,878950104,212000.0,10020,0.0039820492226363725,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Jacobs Engineering Group Inc,46982l108,212000.0,1954,0.0039820492226363725,2022-11-15,2022-09-30,0001040197-22-000010
N/A,JPMorgan Equity Premium Income,46641q332,212000.0,4133,0.0039820492226363725,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Twilio Inc,90138f102,211000.0,3056,0.003963265971586201,2022-11-15,2022-09-30,0001040197-22-000010
SUSA,iShares MSCI USA ESG Select ET,464288802,211000.0,2774,0.003963265971586201,2022-11-15,2022-09-30,0001040197-22-000010
STWD,Starwood Property Trust,85571B105,211000.0,11602,0.003963265971586201,2022-11-15,2022-09-30,0001040197-22-000010
BHP,BHP Group Limited,088606108,210000.0,4194,0.003944482720536029,2022-11-15,2022-09-30,0001040197-22-000010
IYJ,iShares Dow Jones US Industria,464287754,209000.0,2499,0.003925699469485858,2022-11-15,2022-09-30,0001040197-22-000010
IMCG,iShares Morningstar Mid-Cap Gr,464288307,209000.0,4148,0.003925699469485858,2022-11-15,2022-09-30,0001040197-22-000010
CW,Curtiss Wright,231561101,209000.0,1498,0.003925699469485858,2022-11-15,2022-09-30,0001040197-22-000010
VOX,Vanguard Telecom Services,92204A884,209000.0,2539,0.003925699469485858,2022-11-15,2022-09-30,0001040197-22-000010
ECPG,Encore Cap Group Inc,292554102,209000.0,4599,0.003925699469485858,2022-11-15,2022-09-30,0001040197-22-000010
ABMDEUR,ABIOMED Inc,003654100,209000.0,851,0.003925699469485858,2022-11-15,2022-09-30,0001040197-22-000010
VIOG,Vanguard S&P Small Cap 600 Gro,921932794,208000.0,1190,0.003906916218435685,2022-11-15,2022-09-30,0001040197-22-000010
CHD,Church & Dwight Co,171340102,208000.0,2916,0.003906916218435685,2022-11-15,2022-09-30,0001040197-22-000010
N/A,RLJ Lodging Trust,74965l101,208000.0,20602,0.003906916218435685,2022-11-15,2022-09-30,0001040197-22-000010
ITA*,iShares Dow Jones US Aerospace,464288760,208000.0,2286,0.003906916218435685,2022-11-15,2022-09-30,0001040197-22-000010
MANH,Manhattan Associates,562750109,207000.0,1559,0.003888132967385514,2022-11-15,2022-09-30,0001040197-22-000010
GNTX,Gentex Corp,371901109,206000.0,8650,0.0038693497163353424,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Pacer Global Cash Cows Dividen,69374h709,206000.0,7703,0.0038693497163353424,2022-11-15,2022-09-30,0001040197-22-000010
LRLCY,L'Oreal Co ADR,502117203,206000.0,3240,0.0038693497163353424,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Liberty Global PLC Cl C,G5480U120,206000.0,12489,0.0038693497163353424,2022-11-15,2022-09-30,0001040197-22-000010
L,Loews Corp,540424108,206000.0,4135,0.0038693497163353424,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Global X FinTech ETF,37954y814,205000.0,10125,0.0038505664652851708,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Totalenergies SE,89151e109,203000.0,4364,0.003812999963184828,2022-11-15,2022-09-30,0001040197-22-000010
RY,Royal Bank of Canada,780087102,202000.0,2248,0.0037942167121346564,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Destination XL Group Inc,25065k104,201000.0,37011,0.0037754334610844847,2022-11-15,2022-09-30,0001040197-22-000010
HEI,Heico Corp,422806109,201000.0,1399,0.0037754334610844847,2022-11-15,2022-09-30,0001040197-22-000010
OMC,Omnicom Group,681919106,200000.0,3172,0.0037566502100343136,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Invesco Global Listed Private ,46137v589,200000.0,23646,0.0037566502100343136,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Lonza Group LTD,h50524133,200000.0,405,0.0037566502100343136,2022-11-15,2022-09-30,0001040197-22-000010
TKC,Turkcell ADR,900111204,198000.0,74587,0.0037190837079339703,2022-11-15,2022-09-30,0001040197-22-000010
N/A,LifeMD Inc,53216b104,197000.0,100000,0.0037003004568837987,2022-11-15,2022-09-30,0001040197-22-000010
ZAIRTX,Ares Industrial Real Estate In,091863209,194000.0,12624,0.0036439507037332834,2022-11-15,2022-09-30,0001040197-22-000010
DJT,Digital World Acquisition Corp,25400Q105,193000.0,11492,0.0036251674526831122,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Unit Group Inc.,91325v108,190000.0,27318,0.003568817699532598,2022-11-15,2022-09-30,0001040197-22-000010
UAA,Under Armour Inc,904311107,190000.0,28538,0.003568817699532598,2022-11-15,2022-09-30,0001040197-22-000010
HPS/A,Hammond Power Solutions Inc.,408549103,189000.0,16100,0.003550034448482426,2022-11-15,2022-09-30,0001040197-22-000010
INFY,Infosys Technologies Ltd,456788108,188000.0,11101,0.0035312511974322546,2022-11-15,2022-09-30,0001040197-22-000010
CNO,CNO Financial Inc,12621E103,188000.0,10439,0.0035312511974322546,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Navient Corp.,63938c108,186000.0,12683,0.0034936846953319113,2022-11-15,2022-09-30,0001040197-22-000010
MFC,Manulife Financial Corp,56501R106,185000.0,11813,0.00347490144428174,2022-11-15,2022-09-30,0001040197-22-000010
BATT,Amplify Lithium & Battery Tech,032108805,184000.0,14410,0.0034561181932315677,2022-11-15,2022-09-30,0001040197-22-000010
N/A,SPDR S&P 500 ETF TRUST,78462f103,179000.0,500,0.0033622019379807105,2022-11-15,2022-09-30,0001040197-22-000010
AVGO,Broadcom Inc,11135F101,178000.0,400,0.003343418686930539,2022-11-15,2022-09-30,0001040197-22-000010
ESRT,Empire State Realty Trust,292104106,177000.0,26959,0.0033246354358803672,2022-11-15,2022-09-30,0001040197-22-000010
DRH,Diamondrock Hospitality Co,252784301,174000.0,23190,0.003268285682729853,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Amcor PLC Ord,g0250x107,173000.0,16114,0.003249502431679681,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Ingersoll-Rand PLC,45687v106,173000.0,4000,0.003249502431679681,2022-11-15,2022-09-30,0001040197-22-000010
SLM,SLM Corp. New,78442P106,170000.0,12158,0.003193152678529166,2022-11-15,2022-09-30,0001040197-22-000010
VALE,Vale S.A.,91912E105,165000.0,12378,0.0030992364232783087,2022-11-15,2022-09-30,0001040197-22-000010
UBAUSD,Urstadt Biddle Properties A,917286205,162000.0,10459,0.003042886670127794,2022-11-15,2022-09-30,0001040197-22-000010
ALL,Allstate Corp,020002101,162000.0,1300,0.003042886670127794,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Rock-Tenn A,77stk9996,152000.0,24000,0.002855054159626078,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Athersys Inc.,04744l205,151000.0,81700,0.0028362709085759065,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Swedish Match AB,w9376l154,149000.0,15000,0.0027987044064755632,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Neogenomics Inc,64049m209,148000.0,17242,0.002779921155425392,2022-11-15,2022-09-30,0001040197-22-000010
N/A,Crescent Energy Co Class A,44952j104,142000.0,10531,0.0026672216491243623,2022-11-15,2022-09-30,0001040197-22-000010
BCS,Barclays Plc Adr,06738E204,142000.0,22116,0.0026672216491243623,2022-11-15,2022-09-30,0001040197-22-000010
N/A,KBS Real Estate Investment Tru,48668l105,139000.0,15447,0.0026108718959738475,2022-11-15,2022-09-30,0001040197-22-000010
MPW,Medical Properties Tr Inc,58463J304,137000.0,11587,0.0025733053938735047,2022-11-15,2022-09-30,0001040197-22-000010
CLF,Cleveland Cliffs Inc.,185899101,135000.0,10000,0.0025357388917731614,2022-11-15,2022-09-30,0001040197-22-000010
CLF,Cleveland Cliffs Inc.,185899101,135000.0,10000,0.0025357388917731614,2022-11-15,2022-09-30,0001040197-22-000010
