ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,UBS AG FI Large Cap Growth,902677780,383000.0,845,0.01108815955369434,2020-10-26,2020-09-30,0001040197-20-000007
TAK,Takeda Pharmaceutical,874060205,379000.0,21228,0.010972356320757585,2020-10-26,2020-09-30,0001040197-20-000007
KAOOY,Kao Corp ADR,485537401,378000.0,25300,0.010943405512523397,2020-10-26,2020-09-30,0001040197-20-000007
N/A,Linde PLC Com,g5494j103,375000.0,1574,0.01085655308782083,2020-10-26,2020-09-30,0001040197-20-000007
EQIX,Equinix Corp,29444U700,375000.0,493,0.01085655308782083,2020-10-26,2020-09-30,0001040197-20-000007
HDV,Ishares Trust High Dividend Eq,46429B663,375000.0,4659,0.01085655308782083,2020-10-26,2020-09-30,0001040197-20-000007
FEZ,SPDR Euro STOXX 50 ETF,78463X202,374000.0,10300,0.01082760227958664,2020-10-26,2020-09-30,0001040197-20-000007
LBRDA,Liberty Broadband Corporation,530307107,373000.0,2627,0.010798651471352451,2020-10-26,2020-09-30,0001040197-20-000007
PHM,PulteGroup Inc,745867101,368000.0,7948,0.010653897430181506,2020-10-26,2020-09-30,0001040197-20-000007
GWW,W. W. Grainger Inc,384802104,365000.0,1023,0.010567045005478939,2020-10-26,2020-09-30,0001040197-20-000007
AMADY,Amadeus IT Holding SA ADR,02263T104,365000.0,6523,0.010567045005478939,2020-10-26,2020-09-30,0001040197-20-000007
SSNC,S S & C Technologies Inc,78467J100,364000.0,6011,0.010538094197244751,2020-10-26,2020-09-30,0001040197-20-000007
VFC,VF Corp.,918204108,361000.0,5139,0.010451241772542185,2020-10-26,2020-09-30,0001040197-20-000007
NI,NiSource Industries Inc.,65473P105,361000.0,16392,0.010451241772542185,2020-10-26,2020-09-30,0001040197-20-000007
V,Visa Inc Cl A,92826C839,360000.0,1800,0.010422290964307995,2020-10-26,2020-09-30,0001040197-20-000007
CSIIEUR,Cardiovascular Systems Inc,141619106,359000.0,9128,0.010393340156073808,2020-10-26,2020-09-30,0001040197-20-000007
PSX,Phillips 66,718546104,358000.0,6915,0.010364389347839618,2020-10-26,2020-09-30,0001040197-20-000007
VBK,Vanguard Small Cap Growth,922908595,352000.0,1638,0.010190684498434485,2020-10-26,2020-09-30,0001040197-20-000007
UPS,United Parcel Service Inc.,911312106,350000.0,2100,0.010132782881966108,2020-10-26,2020-09-30,0001040197-20-000007
FDS,Factset Research Systems,303075105,348000.0,1040,0.010074881265497729,2020-10-26,2020-09-30,0001040197-20-000007
N/A,JP Morgan Diversified Ret Intl,46641q209,346000.0,6698,0.010016979649029352,2020-10-26,2020-09-30,0001040197-20-000007
PAYX,Paychex Inc,704326107,345000.0,4327,0.009988028840795162,2020-10-26,2020-09-30,0001040197-20-000007
EOG,EOG Resources,26875P101,344000.0,9584,0.009959078032560974,2020-10-26,2020-09-30,0001040197-20-000007
XOM,Exxon Mobil Corp,30231G102,343000.0,10000,0.009930127224326785,2020-10-26,2020-09-30,0001040197-20-000007
HEINY,Heineken NV ADR,423012301,338000.0,7600,0.009785373183155841,2020-10-26,2020-09-30,0001040197-20-000007
AWC,American Water Works,030420103,330000.0,2281,0.009553766717282329,2020-10-26,2020-09-30,0001040197-20-000007
XYZ,Square Inc,852234103,327000.0,2013,0.009466914292579762,2020-10-26,2020-09-30,0001040197-20-000007
LM03,Liberty Media Corp A SiriusXM,531229409,325000.0,9790,0.009409012676111385,2020-10-26,2020-09-30,0001040197-20-000007
SPG,Simon Property Group Inc,828806109,323000.0,5001,0.009351111059643008,2020-10-26,2020-09-30,0001040197-20-000007
XLI,Industrial Select Sector SPDR,81369Y704,322000.0,4177,0.009322160251408819,2020-10-26,2020-09-30,0001040197-20-000007
JECUSD,Jacobs Engineering Group Inc,469814107,320000.0,3450,0.009264258634940441,2020-10-26,2020-09-30,0001040197-20-000007
ISRG,Intuitive Surgical Inc,46120E602,318000.0,448,0.009206357018472064,2020-10-26,2020-09-30,0001040197-20-000007
N/A,Peloton Interactive Inc,70614w100,318000.0,3200,0.009206357018472064,2020-10-26,2020-09-30,0001040197-20-000007
SMG,Scotts Miracle Grow,810186106,317000.0,2074,0.009177406210237875,2020-10-26,2020-09-30,0001040197-20-000007
WBA,Walgreen Boots Alliance Inc,931427108,315000.0,8780,0.009119504593769498,2020-10-26,2020-09-30,0001040197-20-000007
SWK,Stanley Black & Decker,854502101,315000.0,1943,0.009119504593769498,2020-10-26,2020-09-30,0001040197-20-000007
N/A,AGNC Investment Corp,00123q104,314000.0,22564,0.009090553785535308,2020-10-26,2020-09-30,0001040197-20-000007
JPM,JPMorgan Chase &amp; Co.,46625H100,308000.0,3200,0.008916848936130175,2020-10-26,2020-09-30,0001040197-20-000007
ATHXEUR,Athersys Inc.,04744L106,306000.0,156986,0.008858947319661798,2020-10-26,2020-09-30,0001040197-20-000007
MAR,Marriott Intl Inc,571903202,306000.0,3300,0.008858947319661798,2020-10-26,2020-09-30,0001040197-20-000007
XLP,SPDR Consumer Staples Select S,81369Y308,301000.0,4701,0.008714193278490852,2020-10-26,2020-09-30,0001040197-20-000007
AMAT,Applied Materials,038222105,299000.0,5026,0.008656291662022473,2020-10-26,2020-09-30,0001040197-20-000007
SONY,Sony Corporation ADR,835699307,290000.0,3782,0.008395734387914773,2020-10-26,2020-09-30,0001040197-20-000007
IBB,iShares NASDAQ Biotech Index,464287556,290000.0,2139,0.008395734387914773,2020-10-26,2020-09-30,0001040197-20-000007
JKHY,Henry Jack and Associates Inc,426281101,288000.0,1772,0.008337832771446396,2020-10-26,2020-09-30,0001040197-20-000007
NYT,New York Times Co.,650111107,287000.0,6705,0.008308881963212207,2020-10-26,2020-09-30,0001040197-20-000007
NWL,Newell Rubbermaid Company,651229106,287000.0,16736,0.008308881963212207,2020-10-26,2020-09-30,0001040197-20-000007
PLD,Prologis,74340W103,286000.0,2845,0.008279931154978019,2020-10-26,2020-09-30,0001040197-20-000007
PNC,PNC Financial Services Group,693475105,285000.0,2595,0.00825098034674383,2020-10-26,2020-09-30,0001040197-20-000007
D,Dominion Energy Inc.,25746U109,284000.0,3598,0.008222029538509642,2020-10-26,2020-09-30,0001040197-20-000007
ES,Eversource Energy,30040W108,276000.0,3305,0.00799042307263613,2020-10-26,2020-09-30,0001040197-20-000007
EA,Electronic Arts,285512109,276000.0,2115,0.00799042307263613,2020-10-26,2020-09-30,0001040197-20-000007
FVD,First Tr Value Line Dividend I,33734H106,273000.0,8685,0.007903570647933563,2020-10-26,2020-09-30,0001040197-20-000007
FEZ,SPDR Euro STOXX 50 ETF,78463X202,269000.0,7400,0.007787767414996808,2020-10-26,2020-09-30,0001040197-20-000007
LM05,Liberty Media Corp,531229870,266000.0,7952,0.007700914990294241,2020-10-26,2020-09-30,0001040197-20-000007
N/A,Danone ADR,23636t100,265000.0,20434,0.007671964182060053,2020-10-26,2020-09-30,0001040197-20-000007
EFX,Equifax Inc.,294429105,261000.0,1663,0.0075561609491232975,2020-10-26,2020-09-30,0001040197-20-000007
SCHH,Schwab US REIT,808524847,256000.0,7236,0.007411406907952353,2020-10-26,2020-09-30,0001040197-20-000007
N/A,GetSwift Ltd. ADR,q402a3102,254000.0,1000000,0.007353505291483976,2020-10-26,2020-09-30,0001040197-20-000007
DAL,Delta Air Lines,247361702,254000.0,8300,0.007353505291483976,2020-10-26,2020-09-30,0001040197-20-000007
N/A,Vericel Corp,92346j108,253000.0,13675,0.007324554483249786,2020-10-26,2020-09-30,0001040197-20-000007
GE,General Electric Company,369604103,253000.0,40642,0.007324554483249786,2020-10-26,2020-09-30,0001040197-20-000007
MSCI,"MSCI, Inc.",55354G100,252000.0,707,0.007295603675015598,2020-10-26,2020-09-30,0001040197-20-000007
N/A,Lonza Group LTD,h50524133,251000.0,405,0.007266652866781409,2020-10-26,2020-09-30,0001040197-20-000007
ECL,Ecolabs Inc.,278865100,250000.0,1250,0.0072377020585472195,2020-10-26,2020-09-30,0001040197-20-000007
ALL,Allstate Corp,020002101,249000.0,2647,0.007208751250313031,2020-10-26,2020-09-30,0001040197-20-000007
N/A,Laboratory Corp. of America,50540R409,249000.0,1320,0.007208751250313031,2020-10-26,2020-09-30,0001040197-20-000007
SNA,Snap-On Inc,833034101,248000.0,1683,0.007179800442078842,2020-10-26,2020-09-30,0001040197-20-000007
N/A,Lam Research Corp,512807108,245000.0,740,0.007092948017376276,2020-10-26,2020-09-30,0001040197-20-000007
BP,BP Amoco PLC ADR,055622104,244000.0,13952,0.007063997209142086,2020-10-26,2020-09-30,0001040197-20-000007
HRL,Hormel Geo A Co,440452100,244000.0,4989,0.007063997209142086,2020-10-26,2020-09-30,0001040197-20-000007
ABG,Amerisource Bergen Corp.,03073E105,244000.0,2513,0.007063997209142086,2020-10-26,2020-09-30,0001040197-20-000007
N/A,Ingersoll-Rand PLC,45687v106,243000.0,6815,0.007035046400907898,2020-10-26,2020-09-30,0001040197-20-000007
ALXN,Alexion Pharmaceuticals Inc,015351109,241000.0,2108,0.0069771447844395205,2020-10-26,2020-09-30,0001040197-20-000007
CMG,Chipotle Mexican Grill,169656105,240000.0,193,0.006948193976205331,2020-10-26,2020-09-30,0001040197-20-000007
TER,Teradyne Inc.,880770102,239000.0,3014,0.0069192431679711425,2020-10-26,2020-09-30,0001040197-20-000007
NDSN,Nordson,655663102,238000.0,1239,0.006890292359736954,2020-10-26,2020-09-30,0001040197-20-000007
N/A,Siteone Landscape Supply Inc,82982l103,236000.0,1939,0.006832390743268576,2020-10-26,2020-09-30,0001040197-20-000007
AFL,Aflac Inc,001055102,235000.0,6455,0.006803439935034387,2020-10-26,2020-09-30,0001040197-20-000007
SPY,SPDR S&amp;amp;amp;P 500 ETF,78462F103,234000.0,700,0.006774489126800197,2020-10-26,2020-09-30,0001040197-20-000007
AAPL,Apple Inc,037833100,232000.0,2000,0.006716587510331819,2020-10-26,2020-09-30,0001040197-20-000007
ROK,Rockwell Automation Inc.,773903109,231000.0,1048,0.00668763670209763,2020-10-26,2020-09-30,0001040197-20-000007
ATR,AptarGroup Inc,038336103,231000.0,2043,0.00668763670209763,2020-10-26,2020-09-30,0001040197-20-000007
GIS,General Mills Inc,370334104,230000.0,3728,0.006658685893863442,2020-10-26,2020-09-30,0001040197-20-000007
GLD,SPDR Gold Tr Gold Shs,78463V107,230000.0,1300,0.006658685893863442,2020-10-26,2020-09-30,0001040197-20-000007
BR,Broadridge Financial Solutions,11133T103,230000.0,1742,0.006658685893863442,2020-10-26,2020-09-30,0001040197-20-000007
N/A,iShares Core MSCI Total Intl S,46432f834,229000.0,3930,0.006629735085629252,2020-10-26,2020-09-30,0001040197-20-000007
EW,Edwards Lifesciences Corp.,28176E108,228000.0,2851,0.006600784277395064,2020-10-26,2020-09-30,0001040197-20-000007
IGV,iShares North Amer Tech-Softwa,464287515,228000.0,732,0.006600784277395064,2020-10-26,2020-09-30,0001040197-20-000007
ACWI,iShares Tr MSCI ACWI Index,464288257,225000.0,2821,0.006513931852692497,2020-10-26,2020-09-30,0001040197-20-000007
SJM,J M Smucker,832696405,224000.0,1936,0.0064849810444583085,2020-10-26,2020-09-30,0001040197-20-000007
AIVL,WisdomTree Dividend Ex-Finl ET,97717W406,223000.0,2961,0.006456030236224119,2020-10-26,2020-09-30,0001040197-20-000007
XLU,SPDR Utilities Index,81369Y886,220000.0,3711,0.006369177811521552,2020-10-26,2020-09-30,0001040197-20-000007
IMCG,iShares Morningstar Mid-Cap Gr,464288307,220000.0,685,0.006369177811521552,2020-10-26,2020-09-30,0001040197-20-000007
LUV,Southwest Airlines,844741108,218000.0,5824,0.006311276195053175,2020-10-26,2020-09-30,0001040197-20-000007
SO,Southern Company,842587107,217000.0,4003,0.006282325386818987,2020-10-26,2020-09-30,0001040197-20-000007
VAREUR,Varian Medical Systems Inc.,92220P105,217000.0,1262,0.006282325386818987,2020-10-26,2020-09-30,0001040197-20-000007
BIIB,Biogen Inc,09062X103,215000.0,759,0.006224423770350609,2020-10-26,2020-09-30,0001040197-20-000007
GNTX,Gentex Corp,371901109,215000.0,8348,0.006224423770350609,2020-10-26,2020-09-30,0001040197-20-000007
AZPNUSD,Aspen Technology Inc.,045327103,214000.0,1694,0.00619547296211642,2020-10-26,2020-09-30,0001040197-20-000007
N/A,Liberty Global PLC Cl A,G5480U104,211000.0,10025,0.006108620537413853,2020-10-26,2020-09-30,0001040197-20-000007
OMCL,Omnicell Inc,68213N109,211000.0,2825,0.006108620537413853,2020-10-26,2020-09-30,0001040197-20-000007
ATO,Atmos Energy Corp,049560105,209000.0,2185,0.006050718920945475,2020-10-26,2020-09-30,0001040197-20-000007
DAR,"Darling Ingredients, Inc.",237266101,207000.0,5750,0.005992817304477097,2020-10-26,2020-09-30,0001040197-20-000007
THO,Thor Industries,885160101,205000.0,2155,0.00593491568800872,2020-10-26,2020-09-30,0001040197-20-000007
N/A,Communication Services Select ,81369y852,203000.0,3410,0.005877014071540342,2020-10-26,2020-09-30,0001040197-20-000007
WSO,Watsco,942622200,202000.0,867,0.0058480632633061535,2020-10-26,2020-09-30,0001040197-20-000007
ROL,Rollins Inc,775711104,202000.0,3736,0.0058480632633061535,2020-10-26,2020-09-30,0001040197-20-000007
IMCB,iShares Morningstar Mid-Cap ET,464288208,200000.0,1000,0.0057901616468377754,2020-10-26,2020-09-30,0001040197-20-000007
UAA,Under Armour Inc,904311107,197000.0,17500,0.005703309222135209,2020-10-26,2020-09-30,0001040197-20-000007
CNP,CenterPoint Energy,15189T107,195000.0,10052,0.005645407605666832,2020-10-26,2020-09-30,0001040197-20-000007
N/A,Bain Capital Specialty Finance,05684b107,164000.0,16045,0.004747932550406976,2020-10-26,2020-09-30,0001040197-20-000007
N/A,Atlas Corp,y0436q109,163000.0,18178,0.004718981742172787,2020-10-26,2020-09-30,0001040197-20-000007
RPAIUSD,Retail Properties of America,76131V202,162000.0,27824,0.004690030933938599,2020-10-26,2020-09-30,0001040197-20-000007
UA,Under Armour Inc,904311206,161000.0,16400,0.004661080125704409,2020-10-26,2020-09-30,0001040197-20-000007
PCOK,Pacific Oak Strategic Oppurtun,694701103,160000.0,15061,0.004632129317470221,2020-10-26,2020-09-30,0001040197-20-000007
RCL,Royal Caribbean Group,V7780T103,155000.0,2400,0.004487375276299276,2020-10-26,2020-09-30,0001040197-20-000007
RCL,Royal Caribbean Group,V7780T103,155000.0,2400,0.004487375276299276,2020-10-26,2020-09-30,0001040197-20-000007
OMER,Omeros Corp,682143102,146000.0,14400,0.004226818002191576,2020-10-26,2020-09-30,0001040197-20-000007
JPM,JPMorgan Chase &amp;amp; Co.,46625H100,144000.0,1500,0.004168916385723198,2020-10-26,2020-09-30,0001040197-20-000007
N/A,Goldman Sachs Index Linked Nt,40056x3g9,136000.0,125000,0.003937309919849688,2020-10-26,2020-09-30,0001040197-20-000007
MWA,Mueller Water Products Inc,624758108,132000.0,12738,0.003821506686912932,2020-10-26,2020-09-30,0001040197-20-000007
GLD,SPDR Gold Tr Gold Shs,78463V107,124000.0,700,0.003589900221039421,2020-10-26,2020-09-30,0001040197-20-000007
FEZ,SPDR Euro STOXX 50 ETF,78463X202,120000.0,3300,0.0034740969881026655,2020-10-26,2020-09-30,0001040197-20-000007
N/A,JPM SPX 12-21-20 15 buff,48130u6m2,114000.0,96000,0.003300392138697532,2020-10-26,2020-09-30,0001040197-20-000007
AVGO,Broadcom Inc,11135F101,109000.0,300,0.0031556380975265876,2020-10-26,2020-09-30,0001040197-20-000007
N/A,Sterling Bancorp Del,85917a100,108000.0,10260,0.0031266872892923986,2020-10-26,2020-09-30,0001040197-20-000007
NVDA,Nvidia Corp.,67066G104,108000.0,200,0.0031266872892923986,2020-10-26,2020-09-30,0001040197-20-000007
N/A,Credit Suisse Index Linked Nt,22549j2y5,107000.0,100000,0.00309773648105821,2020-10-26,2020-09-30,0001040197-20-000007
CTLEUR,Lumen Technologies Inc,156700106,106000.0,10493,0.003068785672824021,2020-10-26,2020-09-30,0001040197-20-000007
GLD,SPDR Gold Tr Gold Shs,78463V107,106000.0,600,0.003068785672824021,2020-10-26,2020-09-30,0001040197-20-000007
N/A,Theratechnologies Inc,88338h100,106000.0,47923,0.003068785672824021,2020-10-26,2020-09-30,0001040197-20-000007
N/A,TD SPX 10-27-20 12.5 buff,89114qhz4,101000.0,83000,0.0029240316316530767,2020-10-26,2020-09-30,0001040197-20-000007
XOM,Exxon Mobil Corp,30231G102,93000.0,2700,0.002692425165779566,2020-10-26,2020-09-30,0001040197-20-000007
N/A,Adaptimmune Therapeutics PLC A,00653a107,92000.0,11534,0.0026634743575453764,2020-10-26,2020-09-30,0001040197-20-000007
N/A,JP Morgan SPX Market Nt,48132caz6,87000.0,75000,0.002518720316374432,2020-10-26,2020-09-30,0001040197-20-000007
N/A,Tesla Inc.,88160r101,86000.0,200,0.0024897695081402436,2020-10-26,2020-09-30,0001040197-20-000007
LVGO,Livongo Health Inc,539183103,84000.0,600,0.0024318678916718656,2020-10-26,2020-09-30,0001040197-20-000007
N/A,Credit Suisse Index Linked Nt,22549jw55,74000.0,80000,0.0021423598093299767,2020-10-26,2020-09-30,0001040197-20-000007
N/A,Moderna Inc.,60770k107,71000.0,1000,0.0020555073846274105,2020-10-26,2020-09-30,0001040197-20-000007
DAL,Delta Air Lines,247361702,52000.0,1713,0.0015054420281778217,2020-10-26,2020-09-30,0001040197-20-000007
N/A,Progressive Interchange LLC,742995871,50000.0,50000,0.0014475404117094439,2020-10-26,2020-09-30,0001040197-20-000007
N/A,Goldman Sachs Struct Nt Linked,40056fba2,50000.0,50000,0.0014475404117094439,2020-10-26,2020-09-30,0001040197-20-000007
N/A,Grupo Financiero Banorte SAB d,P49501201,49000.0,13985,0.001418589603475255,2020-10-26,2020-09-30,0001040197-20-000007
NAGE,Chromadex Corporation,171077407,43000.0,10667,0.0012448847540701218,2020-10-26,2020-09-30,0001040197-20-000007
N/A,Titan Medical Inc,88830x819,41000.0,55831,0.001186983137601744,2020-10-26,2020-09-30,0001040197-20-000007
N/A,P10 Holdings Inc.,69372u207,40000.0,10000,0.0011580323293675552,2020-10-26,2020-09-30,0001040197-20-000007
OMER,Omeros Corp,682143102,40000.0,4000,0.0011580323293675552,2020-10-26,2020-09-30,0001040197-20-000007
N/A,Inventrust PPTYs Corp,46124j102,38000.0,12175,0.0011001307128991774,2020-10-26,2020-09-30,0001040197-20-000007
N/A,KBS Real Estate Investment Tru,48243c109,37000.0,15438,0.0010711799046649883,2020-10-26,2020-09-30,0001040197-20-000007
N/A,Milestone Scientific Inc,59935p209,36000.0,26000,0.0010422290964307995,2020-10-26,2020-09-30,0001040197-20-000007
N/A,Moderna Inc.,60770k107,35000.0,500,0.0010132782881966107,2020-10-26,2020-09-30,0001040197-20-000007
N/A,Imageware Systems Inc.,45245s108,31000.0,257652,0.0008974750552598553,2020-10-26,2020-09-30,0001040197-20-000007
N/A,Link Motion ADR,53577l105,31000.0,203500,0.0008974750552598553,2020-10-26,2020-09-30,0001040197-20-000007
N/A,WFC SPX 11-25-20 12.5 buff,95001h4y4,30000.0,27000,0.0008685242470256664,2020-10-26,2020-09-30,0001040197-20-000007
AJRDEUR,Aerojet Rocketdyne Holdings In,007800105,28000.0,700,0.0008106226305572886,2020-10-26,2020-09-30,0001040197-20-000007
N/A,FuelCell,35952H601,28000.0,13200,0.0008106226305572886,2020-10-26,2020-09-30,0001040197-20-000007
N/A,Goldman Sachs Struct Nt Linked,40056fpf6,27000.0,25000,0.0007816718223230996,2020-10-26,2020-09-30,0001040197-20-000007
RCL,Royal Caribbean Group,V7780T103,12000.0,193,0.00034740969881026656,2020-10-26,2020-09-30,0001040197-20-000007
PSXPUSD,Phillips 66 Partners LP Common,718549207,12000.0,500,0.00034740969881026656,2020-10-26,2020-09-30,0001040197-20-000007
PSXPUSD,Phillips 66 Partners LP Common,718549207,12000.0,500,0.00034740969881026656,2020-10-26,2020-09-30,0001040197-20-000007
N/A,Lighting Science Group Corp,53224g707,10000.0,21244,0.0002895080823418888,2020-10-26,2020-09-30,0001040197-20-000007
N/A,Wavefront Tech Solutions Inc,94354b100,7000.0,202500,0.00020265565763932214,2020-10-26,2020-09-30,0001040197-20-000007
N/A,FuelCell,35952H601,4000.0,2000,0.00011580323293675551,2020-10-26,2020-09-30,0001040197-20-000007
N/A,Energy Transfer LP,29273v100,3000.0,500,8.685242470256664e-05,2020-10-26,2020-09-30,0001040197-20-000007
N/A,Energy Transfer LP,29273v100,3000.0,500,8.685242470256664e-05,2020-10-26,2020-09-30,0001040197-20-000007
NOBDF,North Bud Farms Inc,658043104,2000.0,55000,5.7901616468377756e-05,2020-10-26,2020-09-30,0001040197-20-000007
UXO,UEX Corp,902666106,1000.0,10000,2.8950808234188878e-05,2020-10-26,2020-09-30,0001040197-20-000007
N/A,Evergreen Energy Wts. 7/29/10,300990116,0.0,500000,0.0,2020-10-26,2020-09-30,0001040197-20-000007
N/A,Pop n Go Inc,732816103,0.0,1847297,0.0,2020-10-26,2020-09-30,0001040197-20-000007
N/A,Evergreen Energy Wts. 8/1/11,999z85189,0.0,28143,0.0,2020-10-26,2020-09-30,0001040197-20-000007
N/A,"Rayonier Inc Frac Shs 100,000 ",hfe907109,0.0,50000,0.0,2020-10-26,2020-09-30,0001040197-20-000007
IPWG,International Power Group Ltd,46018A100,0.0,20000,0.0,2020-10-26,2020-09-30,0001040197-20-000007
N/A,Evergreen Energy Wts. 12/31/49,999z85197,0.0,56285,0.0,2020-10-26,2020-09-30,0001040197-20-000007
N/A,Evergreen Energy Wts. 8/1/11,999z85205,0.0,28143,0.0,2020-10-26,2020-09-30,0001040197-20-000007
N/A,Medient Studios Inc,58471d109,0.0,100000,0.0,2020-10-26,2020-09-30,0001040197-20-000007
N/A,Biomoda Inc- Bankrupt Eff 4/14,090627100,0.0,10000,0.0,2020-10-26,2020-09-30,0001040197-20-000007
N/A,Rineon Group Inc,766795108,0.0,28784,0.0,2020-10-26,2020-09-30,0001040197-20-000007
N/A,Alyn Corp,022611107,0.0,160000,0.0,2020-10-26,2020-09-30,0001040197-20-000007
N/A,Immune Therapeutics Inc,45252a107,0.0,12500,0.0,2020-10-26,2020-09-30,0001040197-20-000007
SINX,Sionix Corp,829400100,0.0,75000,0.0,2020-10-26,2020-09-30,0001040197-20-000007
N/A,Grand Central Silver Mines,384906202,0.0,17000,0.0,2020-10-26,2020-09-30,0001040197-20-000007
N/A,Markland Technologies Inc,570658203,0.0,15000,0.0,2020-10-26,2020-09-30,0001040197-20-000007
UPL1EUR,Ultra Petroleum Corp NEW,903914208,0.0,24696,0.0,2020-10-26,2020-09-30,0001040197-20-000007
N/A,MPTV Inc,553424409,0.0,11129,0.0,2020-10-26,2020-09-30,0001040197-20-000007
