ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
HTEUR,HERSHA HOSPITALITY TRUST,427825500,5000.0,500,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
DELL,DELL TECHNOLOGIES INC,24703L202,5000.0,106,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
QLYS,QUALYS INC,74758T303,5000.0,32,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
N/A,UNITI GROUP INC,91325V108,5000.0,360,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
VTRS,VIATRIS INC,92556V106,5000.0,493,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
VTRS,VIATRIS INC,92556V106,5000.0,504,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
DREUSD,DUKE RLTY INVTS INC NEW,264411505,5000.0,82,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
EXLS,EXLSERVICE HLDGS INC,302081104,5000.0,34,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
MPWR,MONOLITHIC PWR SYS INC,609839105,5000.0,10,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
KMX,CARMAX INC,143130102,5000.0,53,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
PS1,COMPUTER PROGRAMS & SYSTEM,205306103,5000.0,147,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
WYNN,WYNN RESORTS LTD,983134107,5000.0,57,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
OFIX,ORTHOFIX MED INC,68752M108,5000.0,139,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
MUSA,MURPHY USA INC COM,626755102,5000.0,23,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
YUSD,ALLEGHANY CORP,017175100,5000.0,6,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
NEU,NEWMARKET CORP COM,651587107,5000.0,14,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
ACAD,ACADIA PHARMACEUTICALS INC,004225108,5000.0,191,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
AN,AUTONATION INC,05329W102,5000.0,55,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
SPTN,SPARTANNASH CO NPV,847215100,5000.0,161,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
N/A,MAXEON SOLAR TECHNOLOGIES,Y58473102,5000.0,312,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
UA,UNDER ARMOUR CLASS C,904311206,5000.0,316,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
GNW,GENWORTH FINL INC CO CL A,37247D106,5000.0,1370,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
DISCAUSD,DISCOVERY INC,25470F104,5000.0,184,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
QNST,QUINSTREET INC,74874Q100,5000.0,410,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
NVEE,NV5 GLOBAL INC,62945V109,5000.0,41,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
GO,GROCERY OUTLET HOLDING COR,39874R101,5000.0,164,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
JECUSD,JACOBS ENGR GROUP INC,469814107,5000.0,37,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
SEDG,SOLAREDGE TECHNOLOGIES INC,83417M104,5000.0,14,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
IFV,FIRST TRUST DW FOCUS 5 INT,33738R886,5000.0,229,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
NRG,NRG ENERGY INC,629377508,5000.0,120,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
SYF,SYNCHRONY FINANCIAL,87165B103,5000.0,156,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
OMFL,INVESCO RUSSELL 1000 DYNAM,46138J619,5000.0,114,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
AL21,ALLSCRIPTS HEALTHCARE SOL,01988P108,5000.0,200,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
MOH,MOLINA HEALTHCARE INC,60855R100,5000.0,14,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
BJ,BJS WHOLESALE CLUB HOLDIN,05550J101,5000.0,69,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
LIVN,LIVANOVA PLC,G5509L101,5000.0,57,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
JNP,JUNIPER NETWORKS,48203R104,5000.0,123,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
OHI,OMEGA HLTH CARE INVESTORS,681936100,5000.0,151,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
LPX,LOUISIANA PACIFIC CORP,546347105,5000.0,80,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
BKH,BLACK HILLS CORP,092113109,5000.0,62,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
ISRG,INTUITIVE SURGICAL,46120E602,5000.0,18,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
ATNI,ATN INTERNATIONAL INC.,00215F107,5000.0,119,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
TSN,TYSON FOODS,902494103,5000.0,55,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
NXRT,NEXPOINT RESIDENTIAL TRUST,65341D102,5000.0,54,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
UVV,UNIVERSAL CORP,913456109,5000.0,82,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
COLM,COLUMBIA SPORTSWEAR CO,198516106,5000.0,50,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
GIII,G-III APPAREL GROUP,36237H101,5000.0,202,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
INGR,INGREDION INC,457187102,5000.0,59,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
CA8A,CACI INTERNATIONAL INC A,127190304,5000.0,16,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
LVS,LAS VEGAS SANDS,517834107,5000.0,127,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
PCTY,PAYLOCITY HOLDINGS CORP,70438V106,5000.0,23,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
LDOS,LEIDOS HLDGS INC,525327102,5000.0,45,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
KTB,KONTOOR BRANDS INC,50050N103,5000.0,114,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
VOE,VANGUARD MIDCAP VALUE ETF,922908512,5000.0,31,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
CRVL,CORVEL CORP,221006109,5000.0,28,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
NFG,NATIONAL FUEL GAS CO,636180101,5000.0,70,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
ARGX,ARGENX SE ADR,04016X101,5000.0,17,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
WST,WEST PHARMACEUTICAL SVC,955306105,5000.0,12,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
ERIC,ERICSSON AMERICAN DEPO SHS,294821608,5000.0,579,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
WSM,WILLIAMS SONOMA,969904101,5000.0,31,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
TR,TOOTSIE ROLL INDUSTRIES,890516107,5000.0,131,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
NDSN,NORDSON CORP,655663102,5000.0,20,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
VONG,VANGUARD RUSSELL 1000 GROW,92206C680,5000.0,76,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
ISCV,ISHARES MORNINGSTAR SM CAP,464288703,5000.0,78,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
AES,AES CORP,00130H105,5000.0,212,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
NJR,NJ RESOURCES CORP,646025106,5000.0,105,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
BR,BROADRIDGE FINL SOLUTIONS,11133T103,5000.0,34,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
SWK,STANLEY BLACK & DECKER INC,854502101,5000.0,38,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
MANTUSD,MANTECH INTL CORP CL A,564563104,5000.0,55,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
WDC,WESTERN DIGITAL CORP,958102105,5000.0,97,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
CSGS,CSG SYSTEMS INTERNATIONAL,126349109,5000.0,72,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
XPMAX,PIONEER MUN HIGH INC ADV,723762100,5000.0,514,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
XMHIX,PIONEER MUN HIGH INC TR,723763108,5000.0,489,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
MIO,PIONEER MUNICIPAL HIGH INC,723760104,5000.0,365,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
NAVI,NAVIENT CORP COM,63938C108,5000.0,280,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
IDA,IDACORP INC,451107106,5000.0,39,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
AGYS,AGILYSYS INC COM,00847J105,5000.0,130,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
LTC,LTC PPTYS INC,502175102,5000.0,123,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
XT,ISHARES EXPONENTIAL TECHNO,46434V381,5000.0,86,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
WRKUSD,WESTROCK CO,96145D105,5000.0,112,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
N/A,NAVIOS MARITIME PTNRS,Y62267409,5000.0,145,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
VMWEUR,VMWARE INC,928563402,5000.0,48,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
NTAP,NETAPP INC,64110D104,5000.0,64,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
KAR,KAR AUCTION SERVICE,48238T109,5000.0,280,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
GIB/A,CGI INC,12532H104,5000.0,63,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
MNST,MONSTER BEVERAGE CORP NEW,61174X109,5000.0,57,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
WWEUSD,WORLD WRESTLING ENTER INC,98156Q108,5000.0,80,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
BCS,BARCLAYS PLC ADR,06738E204,5000.0,596,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
CFG,CITIZENS FINANCIAL GRP,174610105,5000.0,113,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
PEGA,PEGASYSTEMS INC,705573103,5000.0,58,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
IHF,ISHARES TR DJ HEALTH CARE,464288828,5000.0,18,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
MSEX,MIDDLESEX WATER CO,596680108,5000.0,43,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
L,LOEWS CORP,540424108,5000.0,84,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
TSCO,TRACTOR SUPPLY,892356106,5000.0,20,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
N/A,CAPRI HLDGS LTD,G1890L107,5000.0,95,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
EGRX,EAGLE PHARMACEUTICALS,269796108,5000.0,92,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
SAILEUR,SAILPOINT TECH,78781P105,5000.0,105,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
TT,TRANE TECHNOLOGIES PLC,G8994E103,5000.0,32,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
PCTY,PAYLOCITY HOLDINGS CORP,70438V106,5000.0,23,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
N/A,NORTHERN STAR INVESTMENT C,66573W107,5000.0,500,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
N/A,VIRGIN GALACTIC HOLDINGS I,92766K106,5000.0,498,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
KNX,KNIGHT-SWFT TRANS HLD INC.,499049104,5000.0,108,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
IRT,INDEPENDENCE REALTY TRUST,45378A106,5000.0,176,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
INVA,INNOVIVA INC.,45781M101,5000.0,266,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
MAA,MID-AMER APT CMNTYS INC,59522J103,5000.0,22,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
N/A,PAYSAFE LTD,G6964L107,5000.0,1500,1.0489787698655337e-05,2022-05-12,2022-03-31,0001567619-22-010177
AMSF,AMERISAFE INC,03071H100,4000.0,80,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
HSIC,HENRY SCHEIN INC,806407102,4000.0,42,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
LXP,LXP INDUSTRIAL TRUST,529043101,4000.0,277,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
N/A,APOLLO TACTICAL INCOME FUN,037638103,4000.0,313,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
MGA,MAGNA INTL INC CL A,559222401,4000.0,56,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
MCX,MCCORMICK & CO NON VTG,579780206,4000.0,45,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
ATR,APTARGROUP INC,038336103,4000.0,35,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
VEGI,ISHARES MSCI GLOBAL AGRICU,464286350,4000.0,74,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
N/A,AARONS CO INC/THE,00258W108,4000.0,194,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
ARLO,ARLO TECHNOLOGIES INC,04206A101,4000.0,470,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
UTL,UNITIL CORP COM,913259107,4000.0,82,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
BCPC,BALCHEM CORP,057665200,4000.0,30,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
JOF,JAPAN SMALLER CAP FUND,47109U104,4000.0,600,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
VICI,VICI PROPERTIES INC,925652109,4000.0,125,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
ILPT,INDUSTRIAL LOGISTICS,456237106,4000.0,183,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
AVA,AVISTA CORP,05379B107,4000.0,95,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
USPH,US-PHYSICAL THERAPY INC CO,90337L108,4000.0,45,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
WSO,WATSCO INC,942622200,4000.0,14,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
WPM,WHEATON PRECIOUS MTLS CORP,962879102,4000.0,81,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
N/A,ICHOR HLDGS LTD,G4740B105,4000.0,105,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
WERN,WERNER ENTERPRISES INC,950755108,4000.0,97,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
AMN,AMN HEALTHCARE SVCS,001744101,4000.0,42,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
HMN,HORACE MANN EDUCATORS CORP,440327104,4000.0,101,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
ELME,WASHINGTON REAL EST INV TR,939653101,4000.0,171,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
APA,APA CORP,03743Q108,4000.0,88,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
MTB,M&T BANK CORP,55261F104,4000.0,25,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
ATO,ATMOS ENERGY CORP,049560105,4000.0,35,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
N/A,WIX COM LTD SHS,M98068105,4000.0,40,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
BGS,B&G FOODS INC,05508R106,4000.0,136,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
MRTN,MARTEN TRANSPORT LTD,573075108,4000.0,253,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
AIRCUSD,APARTMENT INCOME REIT CORP,03750L109,4000.0,79,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
AWR,AMERICAN STATES WATER CO,029899101,4000.0,47,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
MANTUSD,MANTECH INTL CORP CL A,564563104,4000.0,52,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
AJRDEUR,AEROJET ROCKETDYNE HOLDING,007800105,4000.0,111,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
TWNKEUR,HOSTESS BRANDS INC,44109J106,4000.0,201,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
EWW,US ISHARES MSCI MEXICO,464286822,4000.0,73,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
FW2N,BANNER CORP,06652V208,4000.0,65,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
WAB,WABTEC CORP,929740108,4000.0,46,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
USNA,USANA HEALTH SCIENCES,90328M107,4000.0,45,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
ZIMV,ZIMVIE INC,98888T107,4000.0,160,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
UVSP,UNIVEST FIN CORPORATION,915271100,4000.0,166,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
FCFS,FIRSTCASH HOLDINGS INC,33768G107,4000.0,59,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
HP,HELMERICH & PAYNE,423452101,4000.0,100,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
N/A,MYOVANT SCIENCES LTD,G637AM102,4000.0,277,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
GMAB,GENMAB A/S ADR,372303206,4000.0,97,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
CCOI,COGENT COMMUN HLDGS INC.,19239V302,4000.0,66,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
SM,SM ENERGY CO,78454L100,4000.0,110,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
SKAA,SKECHERS USA INC,830566105,4000.0,102,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
COHREUR,COHERENT INC,192479103,4000.0,16,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
IPGP,IPG PHOTONICS CORP,44980X109,4000.0,34,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
SSD,SIMPSON MFG,829073105,4000.0,40,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
COHU,COHU INC,192576106,4000.0,137,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
SLGN,SILGAN HOLDINGS INC,827048109,4000.0,95,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
CHCT,COMMUNITY HEALTHCARE TRUST,20369C106,4000.0,97,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
CAH,CARDINAL HEALTH INC,14149Y108,4000.0,72,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
SHEN,SHENANDOAH TELECOM,82312B106,4000.0,189,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
KNX,KNIGHT-SWFT TRANS HLD INC.,499049104,4000.0,76,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
KN,KNOWLES CORP,49926D109,4000.0,196,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
SCI,SERVICE CORP INTL,817565104,4000.0,66,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
FIZZ,NATIONAL BEVERAGE CORP,635017106,4000.0,97,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
COWNEUR,COWEN INC,223622606,4000.0,160,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
JBSS,SANFILIPPO JOHN B & SON,800422107,4000.0,52,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
SF9,SANDERSON FARMS INC COM,800013104,4000.0,23,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
SAFT,SAFETY INS GROUP INC COM,78648T100,4000.0,48,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
SNAP,SNAP INC,83304A106,4000.0,100,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
KREF,KKR REAL ESTATE,48251K100,4000.0,196,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
CCMP,CMC MATERIALS INC,12571T100,4000.0,24,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
GTY,GETTY RLTY CORP NEW,374297109,4000.0,146,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
THG,HANOVER INS GROUP INC,410867105,4000.0,30,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
N/A,MIMECAST LTD,G14838109,4000.0,52,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
TNDM,TANDEM DIABETES CARE INC,875372203,4000.0,35,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
CWST,CASELLA WASTE SYSTEM CL A,147448104,4000.0,40,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
CASY,CASEYS GENERAL STORES,147528103,4000.0,22,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
8IN,SYNEOS HEALTH INC,87166B102,4000.0,46,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
SUPN,SUPERNUS PHARMACEUTICALS,868459108,4000.0,134,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
CSR,CENTERSPACE,15202L107,4000.0,45,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
K,KELLOGG CO,487836108,4000.0,62,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
N/A,GOLDMAN SACHS MLP ENERGY A,38148G206,4000.0,357,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
CEVA,CEVA INC,157210105,4000.0,95,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
STLA,STELLANTIS NV,N82405106,4000.0,218,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
CPK,CHESAPEAKE UTILITIES CORP,165303108,4000.0,31,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
SMP,STANDARD MOTOR PRODUCTS A,853666105,4000.0,89,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
IRM,IRON MTN INC,46284V101,4000.0,75,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
XXINSIXX,INSIGHT SELECT INCOME FUND,45781W109,4000.0,231,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
FLOWUSD,SPX FLOW INC,78469X107,4000.0,48,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
CTXSEUR,CITRIX SYSTEMS,177376100,4000.0,41,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
N/A,CLEARBRIDGE MLP & MIDSTREA,18469Q207,4000.0,146,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
DGII,DIGI INTERNATIONAL INC,253798102,4000.0,180,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
DLR,DIGITAL RLTY TR INC COM,253868103,4000.0,30,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
APPS,DIGITAL TURBINE INC,25400W102,4000.0,100,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
PNW,PINNACLE WEST CAPITAL CORP,723484101,4000.0,55,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
DOCUSD,PHYSICIANS RLTY TR,71943U104,4000.0,239,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
EPAM,EPAM SYSTEMS INC,29414B104,4000.0,15,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
PRGO,PERRIGO CO LTD,G97822103,4000.0,112,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
PKN,PERKINELMER INC,714046109,4000.0,25,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
LBRDA,LIBERTY BROADBAND CORP,530307107,4000.0,32,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
EQR,EQUITY RESIDENTIAL,29476L107,4000.0,49,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
PBA,PEMBINA PIPELINE CORP,706327103,4000.0,117,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
EVTC,EVERTEC INC,30040P103,4000.0,97,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
PZZA,PAPA JOHNS INTERNATIONAL,698813102,4000.0,35,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
PLMR,PALOMAR HOLDINGS INC,69753M105,4000.0,60,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
FLO,FLOWER FOODS INC,343498101,4000.0,147,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
OSIS,OSI SYSTEMS,671044105,4000.0,52,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
NWE,NORTHWESTERN CORP,668074305,4000.0,72,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
FOE,FERRO CORP,315405100,4000.0,190,8.391830158924269e-06,2022-05-12,2022-03-31,0001567619-22-010177
