ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CFR,CULLEN FROST BANKERS,229899109,8000.0,153,4.515555665935805e-05,2016-05-11,2016-03-31,0001140361-16-064582
N/A,VALEANT PHARM INTL,91911K102,8000.0,309,4.515555665935805e-05,2016-05-11,2016-03-31,0001140361-16-064582
EZU,ISHARES MSCI EMU,464286608,8000.0,219,4.515555665935805e-05,2016-05-11,2016-03-31,0001140361-16-064582
FDX,FEDEX CORP,31428X106,8000.0,50,4.515555665935805e-05,2016-05-11,2016-03-31,0001140361-16-064582
BAC,BANK OF AMERICA CORP,060505104,8000.0,600,4.515555665935805e-05,2016-05-11,2016-03-31,0001140361-16-064582
DLB,DOLBY LABORATORIES,25659T107,8000.0,174,4.515555665935805e-05,2016-05-11,2016-03-31,0001140361-16-064582
POOL,POOL CORP,73278L105,8000.0,92,4.515555665935805e-05,2016-05-11,2016-03-31,0001140361-16-064582
FLIR,FLIR SYS INC,302445101,8000.0,245,4.515555665935805e-05,2016-05-11,2016-03-31,0001140361-16-064582
LEN/B,LENNAR CORP CL B,526057302,8000.0,200,4.515555665935805e-05,2016-05-11,2016-03-31,0001140361-16-064582
FLS,FLOWSERVE CORP,34354P105,8000.0,175,4.515555665935805e-05,2016-05-11,2016-03-31,0001140361-16-064582
N/A,VALSPAR CORP,920355104,8000.0,73,4.515555665935805e-05,2016-05-11,2016-03-31,0001140361-16-064582
MUSA,MURPHY USA INC COM,626755102,8000.0,126,4.515555665935805e-05,2016-05-11,2016-03-31,0001140361-16-064582
FTNT,FORTINET INC,34959E109,8000.0,256,4.515555665935805e-05,2016-05-11,2016-03-31,0001140361-16-064582
VWO,VANGUARD FTSE EMER MKT ETF,922042858,8000.0,245,4.515555665935805e-05,2016-05-11,2016-03-31,0001140361-16-064582
BHP,BHP BILLITON LTD ADR,088606108,7000.0,259,3.9511112076938294e-05,2016-05-11,2016-03-31,0001140361-16-064582
ACHC,ACADIA HEALTHCARE INC,00404A109,7000.0,127,3.9511112076938294e-05,2016-05-11,2016-03-31,0001140361-16-064582
WYNN,WYNN RESORTS LTD,983134107,7000.0,79,3.9511112076938294e-05,2016-05-11,2016-03-31,0001140361-16-064582
ABMDEUR,ABIOMED INC,003654100,7000.0,70,3.9511112076938294e-05,2016-05-11,2016-03-31,0001140361-16-064582
KLAC,KLA-TENCOR CORP,482480100,7000.0,100,3.9511112076938294e-05,2016-05-11,2016-03-31,0001140361-16-064582
EFA,ISHRS MSCI EAFE IND FND,464287465,7000.0,125,3.9511112076938294e-05,2016-05-11,2016-03-31,0001140361-16-064582
OMCL,OMNICELL INC,68213N109,7000.0,240,3.9511112076938294e-05,2016-05-11,2016-03-31,0001140361-16-064582
N/A,LACLEDE GROUP INC,505597104,7000.0,109,3.9511112076938294e-05,2016-05-11,2016-03-31,0001140361-16-064582
FXI,ISHARES CHINA LRGE-CAP ETF,464287184,7000.0,200,3.9511112076938294e-05,2016-05-11,2016-03-31,0001140361-16-064582
BECNUSD,BEACON ROOFING SUPPLY,073685109,7000.0,170,3.9511112076938294e-05,2016-05-11,2016-03-31,0001140361-16-064582
N/A,WESTERN GAS PARTNERS LP,958254104,7000.0,150,3.9511112076938294e-05,2016-05-11,2016-03-31,0001140361-16-064582
HASI,HANNON ARMSTRONG SUSTAIN,41068X100,7000.0,348,3.9511112076938294e-05,2016-05-11,2016-03-31,0001140361-16-064582
NMR,NOMURA HLDGS SPONS ADR,65535H208,7000.0,1639,3.9511112076938294e-05,2016-05-11,2016-03-31,0001140361-16-064582
BKU,BANKUNITED INC,06652K103,7000.0,203,3.9511112076938294e-05,2016-05-11,2016-03-31,0001140361-16-064582
N/A,NAVIOS MARITIME PTNRS,Y62267102,7000.0,6000,3.9511112076938294e-05,2016-05-11,2016-03-31,0001140361-16-064582
MORN,MORNINGSTAR,617700109,7000.0,82,3.9511112076938294e-05,2016-05-11,2016-03-31,0001140361-16-064582
GEO,GEO GROUP INC,36162J106,7000.0,199,3.9511112076938294e-05,2016-05-11,2016-03-31,0001140361-16-064582
ABCB,AMERIS BANCORP,03076K108,7000.0,240,3.9511112076938294e-05,2016-05-11,2016-03-31,0001140361-16-064582
N/A,HEARTWARE INTL INC,422368100,7000.0,230,3.9511112076938294e-05,2016-05-11,2016-03-31,0001140361-16-064582
N/A,LIBERTY MEDIA CORP SER C,531229300,7000.0,190,3.9511112076938294e-05,2016-05-11,2016-03-31,0001140361-16-064582
MMS,MAXIMUS INC,577933104,7000.0,128,3.9511112076938294e-05,2016-05-11,2016-03-31,0001140361-16-064582
BCE,BCE INC COM NEW,05534B760,7000.0,161,3.9511112076938294e-05,2016-05-11,2016-03-31,0001140361-16-064582
N/A,MAGICJACK VOCALTEC LTD,M6787E101,7000.0,1000,3.9511112076938294e-05,2016-05-11,2016-03-31,0001140361-16-064582
BRK/B,BERKSHIRE HATHAWAY CL B,084670702,7000.0,50,3.9511112076938294e-05,2016-05-11,2016-03-31,0001140361-16-064582
VRE,MACK CALI REALTY CORP,554489104,7000.0,281,3.9511112076938294e-05,2016-05-11,2016-03-31,0001140361-16-064582
TWTRUSD,TWITTER INC,90184L102,7000.0,404,3.9511112076938294e-05,2016-05-11,2016-03-31,0001140361-16-064582
N/A,GOLDCORP INC,380956409,7000.0,450,3.9511112076938294e-05,2016-05-11,2016-03-31,0001140361-16-064582
NWE,NORTHWESTERN CORP,668074305,7000.0,106,3.9511112076938294e-05,2016-05-11,2016-03-31,0001140361-16-064582
N/A,SOURCE CAP INC,836144105,7000.0,200,3.9511112076938294e-05,2016-05-11,2016-03-31,0001140361-16-064582
DIS,DISNEY (WALT) HOLDING CO,254687106,7000.0,75,3.9511112076938294e-05,2016-05-11,2016-03-31,0001140361-16-064582
N/A,CEB INC.,125134106,7000.0,104,3.9511112076938294e-05,2016-05-11,2016-03-31,0001140361-16-064582
SNCREUR,SYNCHRONOSS TECH,87157B103,7000.0,225,3.9511112076938294e-05,2016-05-11,2016-03-31,0001140361-16-064582
POT1EUR,POTASH CORP OF SASK INC,73755L107,7000.0,400,3.9511112076938294e-05,2016-05-11,2016-03-31,0001140361-16-064582
STWD,STARWOOD PROPERTY TRUST,85571B105,7000.0,380,3.9511112076938294e-05,2016-05-11,2016-03-31,0001140361-16-064582
SFLY,SHUTTERFLY INC,82568P304,7000.0,143,3.9511112076938294e-05,2016-05-11,2016-03-31,0001140361-16-064582
BFAM,BRIGHT HORIZONS FAMILY,109194100,7000.0,106,3.9511112076938294e-05,2016-05-11,2016-03-31,0001140361-16-064582
CPA,COPA HOLDING SA CL A,P31076105,7000.0,100,3.9511112076938294e-05,2016-05-11,2016-03-31,0001140361-16-064582
SEMGUSD,SEMGROUP CORP-CLASS A,81663A105,7000.0,300,3.9511112076938294e-05,2016-05-11,2016-03-31,0001140361-16-064582
SAM,BOSTON BEER COMPANY INC,100557107,7000.0,40,3.9511112076938294e-05,2016-05-11,2016-03-31,0001140361-16-064582
N/A,BUFFALO WILD WINGS,119848109,7000.0,50,3.9511112076938294e-05,2016-05-11,2016-03-31,0001140361-16-064582
CNMD,CONMED CORP COM,207410101,7000.0,164,3.9511112076938294e-05,2016-05-11,2016-03-31,0001140361-16-064582
SWN1EUR,SOUTHWESTERN ENERGY,845467109,7000.0,825,3.9511112076938294e-05,2016-05-11,2016-03-31,0001140361-16-064582
LECO,LINCOLN ELEC HLDG,533900106,6000.0,110,3.386666749451854e-05,2016-05-11,2016-03-31,0001140361-16-064582
EAT,BRINKER INT'L INC,109641100,6000.0,140,3.386666749451854e-05,2016-05-11,2016-03-31,0001140361-16-064582
JCPCHF,J C PENNEY & CO,708160106,6000.0,500,3.386666749451854e-05,2016-05-11,2016-03-31,0001140361-16-064582
TTEK,TETRA TECH INC,88162G103,6000.0,203,3.386666749451854e-05,2016-05-11,2016-03-31,0001140361-16-064582
PLCE,THE CHILDREN'S PLACE,168905107,6000.0,69,3.386666749451854e-05,2016-05-11,2016-03-31,0001140361-16-064582
CAKE,CHEESECAKE FACTORY INC,163072101,6000.0,110,3.386666749451854e-05,2016-05-11,2016-03-31,0001140361-16-064582
KFY,KORN FERRY INTL COM NEW,500643200,6000.0,197,3.386666749451854e-05,2016-05-11,2016-03-31,0001140361-16-064582
VRTVEUR,VERITIV CORP,923454102,6000.0,154,3.386666749451854e-05,2016-05-11,2016-03-31,0001140361-16-064582
CMA,COMERICA INC,200340107,6000.0,170,3.386666749451854e-05,2016-05-11,2016-03-31,0001140361-16-064582
TDC,TERADATA CORP,88076W103,6000.0,225,3.386666749451854e-05,2016-05-11,2016-03-31,0001140361-16-064582
SPH,SUBURBAN PROPANE PART LP,864482104,6000.0,216,3.386666749451854e-05,2016-05-11,2016-03-31,0001140361-16-064582
T,TELUS CORP COM,87971M103,6000.0,190,3.386666749451854e-05,2016-05-11,2016-03-31,0001140361-16-064582
YRI,YAMANA GOLD,98462Y100,6000.0,2000,3.386666749451854e-05,2016-05-11,2016-03-31,0001140361-16-064582
CHDN,CHURCHILL DOWNS INC,171484108,6000.0,41,3.386666749451854e-05,2016-05-11,2016-03-31,0001140361-16-064582
N/A,RELX NV ADR,75955B102,6000.0,345,3.386666749451854e-05,2016-05-11,2016-03-31,0001140361-16-064582
MDU,MDU RESOURCES GROUP INC,552690109,6000.0,310,3.386666749451854e-05,2016-05-11,2016-03-31,0001140361-16-064582
MDCA,MDC PARTNERS INC CL A,552697104,6000.0,237,3.386666749451854e-05,2016-05-11,2016-03-31,0001140361-16-064582
MANH,MANHATTAN ASSOCIATES INC,562750109,6000.0,106,3.386666749451854e-05,2016-05-11,2016-03-31,0001140361-16-064582
AMAG,AMAG PHARMACEUTICALS,00163U106,6000.0,265,3.386666749451854e-05,2016-05-11,2016-03-31,0001140361-16-064582
CSL,CARLISLE COS,142339100,6000.0,65,3.386666749451854e-05,2016-05-11,2016-03-31,0001140361-16-064582
PWR,QUANTA SERVICES INC,74762E102,6000.0,265,3.386666749451854e-05,2016-05-11,2016-03-31,0001140361-16-064582
SF,STIFEL FINL CORP,860630102,6000.0,190,3.386666749451854e-05,2016-05-11,2016-03-31,0001140361-16-064582
AMCX,AMC NETWORKS INC CL A,00164V103,6000.0,85,3.386666749451854e-05,2016-05-11,2016-03-31,0001140361-16-064582
MFC,MANULIFE FINANCIAL CORP,56501R106,6000.0,425,3.386666749451854e-05,2016-05-11,2016-03-31,0001140361-16-064582
RMBS,RAMBUS INC,750917106,6000.0,421,3.386666749451854e-05,2016-05-11,2016-03-31,0001140361-16-064582
FBIN,FORTUNE BRANDS HOME & SEC,34964C106,6000.0,114,3.386666749451854e-05,2016-05-11,2016-03-31,0001140361-16-064582
ALLE,ALLEGION PLC ORD SHS,G0176J109,6000.0,98,3.386666749451854e-05,2016-05-11,2016-03-31,0001140361-16-064582
LKQ1,LKQ CORP,501889208,6000.0,195,3.386666749451854e-05,2016-05-11,2016-03-31,0001140361-16-064582
BLKB,BLACKBAUD INC,09227Q100,6000.0,100,3.386666749451854e-05,2016-05-11,2016-03-31,0001140361-16-064582
N/A,LIFELOCK INC,53224V100,6000.0,536,3.386666749451854e-05,2016-05-11,2016-03-31,0001140361-16-064582
CNP,CENTERPOINT ENERGY INC,15189T107,6000.0,275,3.386666749451854e-05,2016-05-11,2016-03-31,0001140361-16-064582
N/A,APOLLO INVT CORP COM,03761U106,6000.0,1000,3.386666749451854e-05,2016-05-11,2016-03-31,0001140361-16-064582
SWX,SOUTHWEST GAS CORP,844895102,6000.0,84,3.386666749451854e-05,2016-05-11,2016-03-31,0001140361-16-064582
PKG,PACKAGING CORP OF AMER,695156109,6000.0,100,3.386666749451854e-05,2016-05-11,2016-03-31,0001140361-16-064582
CLNE,CLEAN ENERGY FUELS CORP,184499101,6000.0,2000,3.386666749451854e-05,2016-05-11,2016-03-31,0001140361-16-064582
JBHT,J B HUNT TRANSPORT SVCS,445658107,6000.0,76,3.386666749451854e-05,2016-05-11,2016-03-31,0001140361-16-064582
N/A,THOMSON REUTERS CORP,884903105,6000.0,144,3.386666749451854e-05,2016-05-11,2016-03-31,0001140361-16-064582
WRKUSD,WESTROCK CO,96145D105,6000.0,141,3.386666749451854e-05,2016-05-11,2016-03-31,0001140361-16-064582
VRTUUSD,VIRTUSA CORP,92827P102,6000.0,152,3.386666749451854e-05,2016-05-11,2016-03-31,0001140361-16-064582
IVOO,VANGUARD S&P M-CAP 400 ETF,921932885,6000.0,65,3.386666749451854e-05,2016-05-11,2016-03-31,0001140361-16-064582
IWN,ISHARES RUSSELL 2000 VALUE,464287630,6000.0,62,3.386666749451854e-05,2016-05-11,2016-03-31,0001140361-16-064582
EA,ELECTRONIC ARTS,285512109,6000.0,95,3.386666749451854e-05,2016-05-11,2016-03-31,0001140361-16-064582
GMED,GLOBUS MED INC,379577208,6000.0,269,3.386666749451854e-05,2016-05-11,2016-03-31,0001140361-16-064582
BUWA,BIO-RAD LABORATORIES CL A,090572207,6000.0,44,3.386666749451854e-05,2016-05-11,2016-03-31,0001140361-16-064582
FCN,FTI CONSULTING INC,302941109,6000.0,174,3.386666749451854e-05,2016-05-11,2016-03-31,0001140361-16-064582
N/A,PLAINS GP HOLDINGS LP-CL A,72651A108,5000.0,525,2.8222222912098785e-05,2016-05-11,2016-03-31,0001140361-16-064582
SXI,STANDEX INTER CORP,854231107,5000.0,60,2.8222222912098785e-05,2016-05-11,2016-03-31,0001140361-16-064582
N/A,NEKTAR THERAPEUTICS,640268108,5000.0,379,2.8222222912098785e-05,2016-05-11,2016-03-31,0001140361-16-064582
MGA,MAGNA INTL INC CL A,559222401,5000.0,120,2.8222222912098785e-05,2016-05-11,2016-03-31,0001140361-16-064582
SLAB,SILICON LABORATORIES,826919102,5000.0,121,2.8222222912098785e-05,2016-05-11,2016-03-31,0001140361-16-064582
DBAUSD,POWERSHS DB MULTI TR AGR,73936B408,5000.0,221,2.8222222912098785e-05,2016-05-11,2016-03-31,0001140361-16-064582
CORE,CORE-MARK HOLDING CO,218681104,5000.0,59,2.8222222912098785e-05,2016-05-11,2016-03-31,0001140361-16-064582
SERVUSD,SERVICEMASTER GLBAL HLDING,81761R109,5000.0,123,2.8222222912098785e-05,2016-05-11,2016-03-31,0001140361-16-064582
N/A,CLARCOR INC,179895107,5000.0,88,2.8222222912098785e-05,2016-05-11,2016-03-31,0001140361-16-064582
BUSD,BARNES GROUP INC,067806109,5000.0,133,2.8222222912098785e-05,2016-05-11,2016-03-31,0001140361-16-064582
N/A,KINDRED HEALTHCARE INC,494580103,5000.0,428,2.8222222912098785e-05,2016-05-11,2016-03-31,0001140361-16-064582
CERS,CERUS CORP,157085101,5000.0,820,2.8222222912098785e-05,2016-05-11,2016-03-31,0001140361-16-064582
FEYECHF,FIREEYE INC,31816Q101,5000.0,284,2.8222222912098785e-05,2016-05-11,2016-03-31,0001140361-16-064582
PCAR,PACCAR INC COM,693718108,5000.0,90,2.8222222912098785e-05,2016-05-11,2016-03-31,0001140361-16-064582
SAN,BANCO SANTANDER SA ADR,05964H105,5000.0,1071,2.8222222912098785e-05,2016-05-11,2016-03-31,0001140361-16-064582
FEYECHF,FIREEYE INC,31816Q101,5000.0,275,2.8222222912098785e-05,2016-05-11,2016-03-31,0001140361-16-064582
N/A,WINDSTREAM HLDGS INC,97382A200,5000.0,666,2.8222222912098785e-05,2016-05-11,2016-03-31,0001140361-16-064582
XLNXEUR,XILINX INC,983919101,5000.0,100,2.8222222912098785e-05,2016-05-11,2016-03-31,0001140361-16-064582
PRAA,PRA GROUP INC NPV,69354N106,5000.0,165,2.8222222912098785e-05,2016-05-11,2016-03-31,0001140361-16-064582
FELE,FRANKLIN ELECTRIC CO,353514102,5000.0,143,2.8222222912098785e-05,2016-05-11,2016-03-31,0001140361-16-064582
N/A,WGL HOLDINGS INC,92924F106,5000.0,75,2.8222222912098785e-05,2016-05-11,2016-03-31,0001140361-16-064582
IONS,IONIS PHARMACEUTICALS INC.,462222100,5000.0,111,2.8222222912098785e-05,2016-05-11,2016-03-31,0001140361-16-064582
N/A,FRESH MARKET INC,35804H106,5000.0,185,2.8222222912098785e-05,2016-05-11,2016-03-31,0001140361-16-064582
N/A,CA-INC,12673P105,5000.0,154,2.8222222912098785e-05,2016-05-11,2016-03-31,0001140361-16-064582
SMG,SCOTTS MIRACLE-GRO CO,810186106,5000.0,64,2.8222222912098785e-05,2016-05-11,2016-03-31,0001140361-16-064582
JNP,JUNIPER NETWORKS,48203R104,5000.0,196,2.8222222912098785e-05,2016-05-11,2016-03-31,0001140361-16-064582
ECHO1EUR,ECHO GLOBAL LOGISTICS,27875T101,5000.0,176,2.8222222912098785e-05,2016-05-11,2016-03-31,0001140361-16-064582
COHREUR,COHERENT INC,192479103,5000.0,53,2.8222222912098785e-05,2016-05-11,2016-03-31,0001140361-16-064582
ENS,ENERSYS COM,29275Y102,5000.0,83,2.8222222912098785e-05,2016-05-11,2016-03-31,0001140361-16-064582
N/A,THE ADVISORY BOARD,00762W107,5000.0,151,2.8222222912098785e-05,2016-05-11,2016-03-31,0001140361-16-064582
MPWR,MONOLITHIC PWR SYS INC,609839105,5000.0,84,2.8222222912098785e-05,2016-05-11,2016-03-31,0001140361-16-064582
ITOT,S&P TOTAL US STK MRKT ETF,464287150,5000.0,51,2.8222222912098785e-05,2016-05-11,2016-03-31,0001140361-16-064582
ENTG,ENTENGRIS INC,29362U104,5000.0,377,2.8222222912098785e-05,2016-05-11,2016-03-31,0001140361-16-064582
LFUS,LITTELFUSE INC COM,537008104,5000.0,42,2.8222222912098785e-05,2016-05-11,2016-03-31,0001140361-16-064582
DREUSD,DUKE RLTY INVTS INC NEW,264411505,5000.0,241,2.8222222912098785e-05,2016-05-11,2016-03-31,0001140361-16-064582
N/A,MB-FINANCIAL INC.,55264U108,5000.0,147,2.8222222912098785e-05,2016-05-11,2016-03-31,0001140361-16-064582
IDXX,IDEXX LABS CORP,45168D104,5000.0,62,2.8222222912098785e-05,2016-05-11,2016-03-31,0001140361-16-064582
N/A,DREW INDUSTRIES INC,26168L205,5000.0,74,2.8222222912098785e-05,2016-05-11,2016-03-31,0001140361-16-064582
CEQPUSD,CRESTWOOD EQUITY PRTNRS LP,226344208,5000.0,437,2.8222222912098785e-05,2016-05-11,2016-03-31,0001140361-16-064582
CNC,CENTENE CORP,15135B101,5000.0,83,2.8222222912098785e-05,2016-05-11,2016-03-31,0001140361-16-064582
MOH,MOLINA HEALTHCARE INC,60855R100,5000.0,83,2.8222222912098785e-05,2016-05-11,2016-03-31,0001140361-16-064582
N/A,ITC HOLDINGS CORP,465685105,5000.0,123,2.8222222912098785e-05,2016-05-11,2016-03-31,0001140361-16-064582
HURN,HURON CONSULTING GROUP,447462102,5000.0,91,2.8222222912098785e-05,2016-05-11,2016-03-31,0001140361-16-064582
WNSN,WNS HOLDINGS ADR,92932M101,5000.0,165,2.8222222912098785e-05,2016-05-11,2016-03-31,0001140361-16-064582
N/A,LA QUINTA HLDGS INC,50420D108,5000.0,362,2.8222222912098785e-05,2016-05-11,2016-03-31,0001140361-16-064582
CINF,CINCINNATI FINANCIAL CORP,172062101,5000.0,78,2.8222222912098785e-05,2016-05-11,2016-03-31,0001140361-16-064582
N/A,DEPOMED INC,249908104,5000.0,334,2.8222222912098785e-05,2016-05-11,2016-03-31,0001140361-16-064582
PBA,PEMBINA PIPELINE CORP,706327103,5000.0,185,2.8222222912098785e-05,2016-05-11,2016-03-31,0001140361-16-064582
AZN,ASTRAZENCA PLC SPON ADR,046353108,5000.0,180,2.8222222912098785e-05,2016-05-11,2016-03-31,0001140361-16-064582
VMWEUR,VMWARE INC,928563402,5000.0,88,2.8222222912098785e-05,2016-05-11,2016-03-31,0001140361-16-064582
N/A,BUFFALO WILD WINGS,119848109,4000.0,30,2.2577778329679025e-05,2016-05-11,2016-03-31,0001140361-16-064582
MUSA,MURPHY USA INC COM,626755102,4000.0,71,2.2577778329679025e-05,2016-05-11,2016-03-31,0001140361-16-064582
AGIO,AGIOS PHARMACEUTICALS INC,00847X104,4000.0,107,2.2577778329679025e-05,2016-05-11,2016-03-31,0001140361-16-064582
MWA,MUELLER WATER PRODUCTS,624758108,4000.0,421,2.2577778329679025e-05,2016-05-11,2016-03-31,0001140361-16-064582
N/A,DBV TECHNOLOGIES ADR,23306J101,4000.0,135,2.2577778329679025e-05,2016-05-11,2016-03-31,0001140361-16-064582
N/A,ACTUA CORPORATION,005094107,4000.0,411,2.2577778329679025e-05,2016-05-11,2016-03-31,0001140361-16-064582
AEIS,ADVANCED ENERGY INDS,007973100,4000.0,120,2.2577778329679025e-05,2016-05-11,2016-03-31,0001140361-16-064582
VTR,VENTAS INC,92276F100,4000.0,59,2.2577778329679025e-05,2016-05-11,2016-03-31,0001140361-16-064582
N/A,FRONTIER COMMUNICATIONS,35906A108,4000.0,720,2.2577778329679025e-05,2016-05-11,2016-03-31,0001140361-16-064582
GGG,GRACO INC,384109104,4000.0,53,2.2577778329679025e-05,2016-05-11,2016-03-31,0001140361-16-064582
KFRC,KFORCE INC COMMON,493732101,4000.0,190,2.2577778329679025e-05,2016-05-11,2016-03-31,0001140361-16-064582
VAREUR,VARIAN MED SYS INC,92220P105,4000.0,46,2.2577778329679025e-05,2016-05-11,2016-03-31,0001140361-16-064582
ARMK,ARAMARK,03852U106,4000.0,129,2.2577778329679025e-05,2016-05-11,2016-03-31,0001140361-16-064582
N/A,MEMORIAL PRODTN PARTNS LTD,586048100,4000.0,2000,2.2577778329679025e-05,2016-05-11,2016-03-31,0001140361-16-064582
IT,GARTNER INC CL A,366651107,4000.0,43,2.2577778329679025e-05,2016-05-11,2016-03-31,0001140361-16-064582
CHKEUR,CHESAPEAKE ENERGY CORP,165167107,4000.0,1000,2.2577778329679025e-05,2016-05-11,2016-03-31,0001140361-16-064582
N/A,CHENIERE ENERGY PTNRS LP,16411W108,4000.0,217,2.2577778329679025e-05,2016-05-11,2016-03-31,0001140361-16-064582
N/A,BUFFALO WILD WINGS,119848109,4000.0,25,2.2577778329679025e-05,2016-05-11,2016-03-31,0001140361-16-064582
RBC,RBC BEARING INC COM,75524B104,4000.0,53,2.2577778329679025e-05,2016-05-11,2016-03-31,0001140361-16-064582
TRGP,TARGA RESOURCES CORP,87612G101,4000.0,135,2.2577778329679025e-05,2016-05-11,2016-03-31,0001140361-16-064582
UNFI,UNITED NATURAL FOODS,911163103,4000.0,105,2.2577778329679025e-05,2016-05-11,2016-03-31,0001140361-16-064582
RGA,REINSURANCE GROUP AMER,759351604,4000.0,46,2.2577778329679025e-05,2016-05-11,2016-03-31,0001140361-16-064582
CIEN,CIENA CORP NEW,171779309,4000.0,232,2.2577778329679025e-05,2016-05-11,2016-03-31,0001140361-16-064582
CC,CHEMOURS CO,163851108,4000.0,600,2.2577778329679025e-05,2016-05-11,2016-03-31,0001140361-16-064582
COLM,COLUMBIA SPORTSWEAR CO,198516106,4000.0,65,2.2577778329679025e-05,2016-05-11,2016-03-31,0001140361-16-064582
DTE,DETROIT ENERGY CO,233331107,4000.0,40,2.2577778329679025e-05,2016-05-11,2016-03-31,0001140361-16-064582
N/A,II - VI INC,902104108,4000.0,200,2.2577778329679025e-05,2016-05-11,2016-03-31,0001140361-16-064582
UMPQUSD,UMPQUA HLDGS,904214103,4000.0,244,2.2577778329679025e-05,2016-05-11,2016-03-31,0001140361-16-064582
ARE,ALEXANDRIA REAL EST EQ INC,015271109,4000.0,48,2.2577778329679025e-05,2016-05-11,2016-03-31,0001140361-16-064582
N/A,CLUBCORP HLDGS,18948M108,4000.0,315,2.2577778329679025e-05,2016-05-11,2016-03-31,0001140361-16-064582
WELL,WELLTOWER INC,95040Q104,4000.0,56,2.2577778329679025e-05,2016-05-11,2016-03-31,0001140361-16-064582
AKRXEUR,AKORN INC,009728106,4000.0,186,2.2577778329679025e-05,2016-05-11,2016-03-31,0001140361-16-064582
N/A,ENCANA CORP,292505104,4000.0,684,2.2577778329679025e-05,2016-05-11,2016-03-31,0001140361-16-064582
N/A,ITT CORP,450911201,4000.0,120,2.2577778329679025e-05,2016-05-11,2016-03-31,0001140361-16-064582
BHP,BHP BILLITON LTD ADR,088606108,4000.0,150,2.2577778329679025e-05,2016-05-11,2016-03-31,0001140361-16-064582
N/A,ENCANA CORP,292505104,4000.0,684,2.2577778329679025e-05,2016-05-11,2016-03-31,0001140361-16-064582
EBS,EMERGENT BIOSOLUTIONS,29089Q105,4000.0,116,2.2577778329679025e-05,2016-05-11,2016-03-31,0001140361-16-064582
OSIS,OSI SYSTEMS,671044105,4000.0,67,2.2577778329679025e-05,2016-05-11,2016-03-31,0001140361-16-064582
PCRX,PACIRA PHARMACEUTICALS,695127100,4000.0,75,2.2577778329679025e-05,2016-05-11,2016-03-31,0001140361-16-064582
OXM,OXFORD INDS INC,691497309,4000.0,57,2.2577778329679025e-05,2016-05-11,2016-03-31,0001140361-16-064582
UFCS,UNITED FIRE GROUP INC COM,910340108,4000.0,97,2.2577778329679025e-05,2016-05-11,2016-03-31,0001140361-16-064582
N/A,MFC INDUSTRIAL LTD,55278T105,4000.0,2000,2.2577778329679025e-05,2016-05-11,2016-03-31,0001140361-16-064582
MMS,MAXIMUS INC,577933104,4000.0,83,2.2577778329679025e-05,2016-05-11,2016-03-31,0001140361-16-064582
RJF,RAYMOND JAMES FINANCIAL,754730109,4000.0,86,2.2577778329679025e-05,2016-05-11,2016-03-31,0001140361-16-064582
N/A,FLEETMATICS GROUP PLC,G35569105,4000.0,101,2.2577778329679025e-05,2016-05-11,2016-03-31,0001140361-16-064582
N/A,CASH AMER INTL INC,14754D100,4000.0,105,2.2577778329679025e-05,2016-05-11,2016-03-31,0001140361-16-064582
N/A,SPECTRANETICS CORP,84760C107,4000.0,307,2.2577778329679025e-05,2016-05-11,2016-03-31,0001140361-16-064582
CEVA,CEVA INC,157210105,4000.0,193,2.2577778329679025e-05,2016-05-11,2016-03-31,0001140361-16-064582
FITB,FIFTH THIRD BANCORP,316773100,4000.0,233,2.2577778329679025e-05,2016-05-11,2016-03-31,0001140361-16-064582
HFCUSD,HOLLYFRONTIER CORP,436106108,3000.0,84,1.693333374725927e-05,2016-05-11,2016-03-31,0001140361-16-064582
XLV,HEALTH CARE SELECT SPDR,81369Y209,3000.0,40,1.693333374725927e-05,2016-05-11,2016-03-31,0001140361-16-064582
AELUSD,AMERICAN EQUITY INVEST,025676206,3000.0,149,1.693333374725927e-05,2016-05-11,2016-03-31,0001140361-16-064582
RPM,RPM INTL INC,749685103,3000.0,68,1.693333374725927e-05,2016-05-11,2016-03-31,0001140361-16-064582
N/A,RSP PERMIAN INC,74978Q105,3000.0,88,1.693333374725927e-05,2016-05-11,2016-03-31,0001140361-16-064582
M,MACY'S INC,55616P104,3000.0,70,1.693333374725927e-05,2016-05-11,2016-03-31,0001140361-16-064582
MLCO,MELCO CROWN ENTMNT ADR,585464100,3000.0,206,1.693333374725927e-05,2016-05-11,2016-03-31,0001140361-16-064582
GOGO,GOGO INC,38046C109,3000.0,300,1.693333374725927e-05,2016-05-11,2016-03-31,0001140361-16-064582
EPI,WISDOM TREE INDIA EARNINGS,97717W422,3000.0,155,1.693333374725927e-05,2016-05-11,2016-03-31,0001140361-16-064582
WEX,WEX INC,96208T104,3000.0,37,1.693333374725927e-05,2016-05-11,2016-03-31,0001140361-16-064582
WEX,WEX INC,96208T104,3000.0,30,1.693333374725927e-05,2016-05-11,2016-03-31,0001140361-16-064582
SCS,STEELCASE INC CL A,858155203,3000.0,219,1.693333374725927e-05,2016-05-11,2016-03-31,0001140361-16-064582
N/A,CORRECTIONS CORP AMER NEW,22025Y407,3000.0,98,1.693333374725927e-05,2016-05-11,2016-03-31,0001140361-16-064582
