ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MRVI,MARAVAI LIFESCIENCES HOLDI,56600D107,24000.0,928,6.263551618020229e-05,2022-11-09,2022-09-30,0001567619-22-019363
ZBH,ZIMMER BIOMET HOLDINGS INC,98956P102,24000.0,230,6.263551618020229e-05,2022-11-09,2022-09-30,0001567619-22-019363
KEY,KEYCORP NEW,493267108,24000.0,1474,6.263551618020229e-05,2022-11-09,2022-09-30,0001567619-22-019363
ON,ON-SEMICONDUCTOR CORP,682189105,24000.0,379,6.263551618020229e-05,2022-11-09,2022-09-30,0001567619-22-019363
CNO,CNO FINANCIAL GROUP INC,12621E103,24000.0,1358,6.263551618020229e-05,2022-11-09,2022-09-30,0001567619-22-019363
IRDM,IRIDIUM COMMUNTNS INC CO,46269C102,24000.0,550,6.263551618020229e-05,2022-11-09,2022-09-30,0001567619-22-019363
CAT,CATERPILLAR INC,149123101,24000.0,147,6.263551618020229e-05,2022-11-09,2022-09-30,0001567619-22-019363
FMX,FOMENTO ECON MEX SA ADR,344419106,24000.0,386,6.263551618020229e-05,2022-11-09,2022-09-30,0001567619-22-019363
ETR,ENTERGY CORP NEW,29364G103,24000.0,240,6.263551618020229e-05,2022-11-09,2022-09-30,0001567619-22-019363
NTR,NUTRIEN LTD,67077M108,24000.0,291,6.263551618020229e-05,2022-11-09,2022-09-30,0001567619-22-019363
F,FORD MOTOR CO,345370860,24000.0,2111,6.263551618020229e-05,2022-11-09,2022-09-30,0001567619-22-019363
NEE,NEXTERA ENERGY INC,65339F101,24000.0,305,6.263551618020229e-05,2022-11-09,2022-09-30,0001567619-22-019363
PFG,PRINCIPAL FINL GROUP INC,74251V102,24000.0,328,6.263551618020229e-05,2022-11-09,2022-09-30,0001567619-22-019363
POOL,POOL CORP,73278L105,24000.0,76,6.263551618020229e-05,2022-11-09,2022-09-30,0001567619-22-019363
HBAN,HUNTINGTON BANCSHARES INC,446150104,24000.0,1800,6.263551618020229e-05,2022-11-09,2022-09-30,0001567619-22-019363
ROL,ROLLINS INC,775711104,24000.0,685,6.263551618020229e-05,2022-11-09,2022-09-30,0001567619-22-019363
WLY,JOHN WILEY & SONS INC CL A,968223206,24000.0,636,6.263551618020229e-05,2022-11-09,2022-09-30,0001567619-22-019363
LVS,LAS VEGAS SANDS,517834107,24000.0,633,6.263551618020229e-05,2022-11-09,2022-09-30,0001567619-22-019363
EXPD,EXPEDITORS INTL WASH INC,302130109,24000.0,272,6.263551618020229e-05,2022-11-09,2022-09-30,0001567619-22-019363
PRU,PRUDENTIAL FINANCIAL,744320102,24000.0,280,6.263551618020229e-05,2022-11-09,2022-09-30,0001567619-22-019363
DOW,DOW INC,260557103,24000.0,555,6.263551618020229e-05,2022-11-09,2022-09-30,0001567619-22-019363
TRGP,TARGA RESOURCES CORP,87612G101,24000.0,400,6.263551618020229e-05,2022-11-09,2022-09-30,0001567619-22-019363
TFC,TRUIST FINANCIAL CORP,89832Q109,24000.0,545,6.263551618020229e-05,2022-11-09,2022-09-30,0001567619-22-019363
IXG,ISHARES TR S&P GBL FIN,464287333,24000.0,395,6.263551618020229e-05,2022-11-09,2022-09-30,0001567619-22-019363
N/A,CYBERARK SOFTWARE LTD,M2682V108,23000.0,152,6.002570300602718e-05,2022-11-09,2022-09-30,0001567619-22-019363
DUK,DUKE ENERGY HLDG CORP,26441C204,23000.0,242,6.002570300602718e-05,2022-11-09,2022-09-30,0001567619-22-019363
FMQQ,FMQQ THE NEXT FRONTIER INT,301505590,23000.0,2300,6.002570300602718e-05,2022-11-09,2022-09-30,0001567619-22-019363
PFG,PRINCIPAL FINL GROUP INC,74251V102,23000.0,316,6.002570300602718e-05,2022-11-09,2022-09-30,0001567619-22-019363
CTSH,COGNIZANT TECHNLGY,192446102,23000.0,398,6.002570300602718e-05,2022-11-09,2022-09-30,0001567619-22-019363
ALRM,ALARM.COM HOLDINGS INC,011642105,23000.0,356,6.002570300602718e-05,2022-11-09,2022-09-30,0001567619-22-019363
SLVM,SYLVAMO CORP,871332102,23000.0,675,6.002570300602718e-05,2022-11-09,2022-09-30,0001567619-22-019363
DAR,DARLING INGREDIENTS INC.,237266101,23000.0,351,6.002570300602718e-05,2022-11-09,2022-09-30,0001567619-22-019363
AN,AUTONATION INC,05329W102,23000.0,224,6.002570300602718e-05,2022-11-09,2022-09-30,0001567619-22-019363
DE,DEERE & CO,244199105,23000.0,70,6.002570300602718e-05,2022-11-09,2022-09-30,0001567619-22-019363
TSCO,TRACTOR SUPPLY,892356106,23000.0,124,6.002570300602718e-05,2022-11-09,2022-09-30,0001567619-22-019363
AMCR,AMCOR PLC,G0250X107,23000.0,2097,6.002570300602718e-05,2022-11-09,2022-09-30,0001567619-22-019363
EMN,EASTMAN CHEMICAL CO,277432100,23000.0,321,6.002570300602718e-05,2022-11-09,2022-09-30,0001567619-22-019363
GO,GROCERY OUTLET HOLDING COR,39874R101,23000.0,683,6.002570300602718e-05,2022-11-09,2022-09-30,0001567619-22-019363
HNI,HNI CORP,404251100,23000.0,863,6.002570300602718e-05,2022-11-09,2022-09-30,0001567619-22-019363
ADTN,ADTRAN HOLDINGS INC,00486H105,23000.0,1180,6.002570300602718e-05,2022-11-09,2022-09-30,0001567619-22-019363
FOX,FOX CORP - CLASS B,35137L204,23000.0,791,6.002570300602718e-05,2022-11-09,2022-09-30,0001567619-22-019363
AKAM,AKAMAI TECHNOLOGIES,00971T101,23000.0,290,6.002570300602718e-05,2022-11-09,2022-09-30,0001567619-22-019363
EBA,EBAY INC,278642103,23000.0,634,6.002570300602718e-05,2022-11-09,2022-09-30,0001567619-22-019363
SR,SPIRE INC,84857L101,23000.0,363,6.002570300602718e-05,2022-11-09,2022-09-30,0001567619-22-019363
ED,CONSOLIDATED EDISON INC,209115104,23000.0,272,6.002570300602718e-05,2022-11-09,2022-09-30,0001567619-22-019363
KMI,KINDER MORGAN INC,49456B101,23000.0,1407,6.002570300602718e-05,2022-11-09,2022-09-30,0001567619-22-019363
BKH,BLACK HILLS CORP,092113109,23000.0,345,6.002570300602718e-05,2022-11-09,2022-09-30,0001567619-22-019363
CBOE,CBOE GLOBAL MARKETS INC,12503M108,23000.0,192,6.002570300602718e-05,2022-11-09,2022-09-30,0001567619-22-019363
MCHP,MICROCHIP TECHNOLOGY INC,595017104,23000.0,383,6.002570300602718e-05,2022-11-09,2022-09-30,0001567619-22-019363
AVGO,BROADCOM INC,11135F101,23000.0,51,6.002570300602718e-05,2022-11-09,2022-09-30,0001567619-22-019363
CNC,CENTENE CORP,15135B101,23000.0,296,6.002570300602718e-05,2022-11-09,2022-09-30,0001567619-22-019363
MAR,MARRIOTT INTL INC NEW CL A,571903202,23000.0,163,6.002570300602718e-05,2022-11-09,2022-09-30,0001567619-22-019363
KEYS,KEYSIGHT TECHNOLOGIES INC,49338L103,23000.0,146,6.002570300602718e-05,2022-11-09,2022-09-30,0001567619-22-019363
N/A,NIELSEN HOLDINGS PLC,G6518L108,23000.0,823,6.002570300602718e-05,2022-11-09,2022-09-30,0001567619-22-019363
MRVI,MARAVAI LIFESCIENCES HOLDI,56600D107,23000.0,901,6.002570300602718e-05,2022-11-09,2022-09-30,0001567619-22-019363
OC,OWENS CORNING INC,690742101,23000.0,294,6.002570300602718e-05,2022-11-09,2022-09-30,0001567619-22-019363
TLV,GRUPO TELEVISA ADR,40049J206,22000.0,4000,5.741588983185208e-05,2022-11-09,2022-09-30,0001567619-22-019363
GL,GLOBE LIFE INC,37959E102,22000.0,225,5.741588983185208e-05,2022-11-09,2022-09-30,0001567619-22-019363
ATR,APTARGROUP INC,038336103,22000.0,235,5.741588983185208e-05,2022-11-09,2022-09-30,0001567619-22-019363
OGN,ORGANON & CO,68622V106,22000.0,925,5.741588983185208e-05,2022-11-09,2022-09-30,0001567619-22-019363
GWW,W W GRAINGER INC,384802104,22000.0,45,5.741588983185208e-05,2022-11-09,2022-09-30,0001567619-22-019363
WAB,WABTEC CORP,929740108,22000.0,268,5.741588983185208e-05,2022-11-09,2022-09-30,0001567619-22-019363
NVST,ENVISTA HOLDINGS CORP,29415F104,22000.0,664,5.741588983185208e-05,2022-11-09,2022-09-30,0001567619-22-019363
N/A,COCA COLA EUROPAC PART PLC,G25839104,22000.0,515,5.741588983185208e-05,2022-11-09,2022-09-30,0001567619-22-019363
MRNA,MODERNA INC,60770K107,22000.0,183,5.741588983185208e-05,2022-11-09,2022-09-30,0001567619-22-019363
DT,DYNATRACE INC,268150109,22000.0,620,5.741588983185208e-05,2022-11-09,2022-09-30,0001567619-22-019363
FE,FIRSTENERGY CORP,337932107,22000.0,592,5.741588983185208e-05,2022-11-09,2022-09-30,0001567619-22-019363
WDC,WESTERN DIGITAL CORP,958102105,22000.0,667,5.741588983185208e-05,2022-11-09,2022-09-30,0001567619-22-019363
GPN,GLOBAL PAYMENTS INC,37940X102,22000.0,208,5.741588983185208e-05,2022-11-09,2022-09-30,0001567619-22-019363
TD,TORONTO-DOMINION,891160509,22000.0,353,5.741588983185208e-05,2022-11-09,2022-09-30,0001567619-22-019363
TAP,MOLSON COORS BEVERAGE COMP,60871R209,22000.0,467,5.741588983185208e-05,2022-11-09,2022-09-30,0001567619-22-019363
SBLK,STAR BULK CARRIERS CORP,Y8162K204,22000.0,1240,5.741588983185208e-05,2022-11-09,2022-09-30,0001567619-22-019363
ADX,ADAMS DIVERSIFIED EQ FD,006212104,22000.0,1536,5.741588983185208e-05,2022-11-09,2022-09-30,0001567619-22-019363
PCAR,PACCAR INC COM,693718108,22000.0,268,5.741588983185208e-05,2022-11-09,2022-09-30,0001567619-22-019363
BTX,BLACKROCK INNOVATION & GRO,09260Q108,22000.0,3079,5.741588983185208e-05,2022-11-09,2022-09-30,0001567619-22-019363
XLRE,REAL ESTATE SELECT SEC ETF,81369Y860,22000.0,600,5.741588983185208e-05,2022-11-09,2022-09-30,0001567619-22-019363
BMEZ,BLACKROCK HEALTH SCIENCES,09260E105,22000.0,1450,5.741588983185208e-05,2022-11-09,2022-09-30,0001567619-22-019363
SJM,SMUCKER JM CO NEW,832696405,22000.0,161,5.741588983185208e-05,2022-11-09,2022-09-30,0001567619-22-019363
WM,WASTE MANAGEMENT INC NEW,94106L109,22000.0,140,5.741588983185208e-05,2022-11-09,2022-09-30,0001567619-22-019363
HBAN,HUNTINGTON BANCSHARES INC,446150104,22000.0,1695,5.741588983185208e-05,2022-11-09,2022-09-30,0001567619-22-019363
PEG,PUBLIC SERV ENTERPRISE GP,744573106,22000.0,395,5.741588983185208e-05,2022-11-09,2022-09-30,0001567619-22-019363
CF,CF-INDUSTRIES HOLDINGS,125269100,22000.0,225,5.741588983185208e-05,2022-11-09,2022-09-30,0001567619-22-019363
SHY,ISHARES LEHMAN 1-3YR TRS,464287457,22000.0,275,5.741588983185208e-05,2022-11-09,2022-09-30,0001567619-22-019363
CRI,CARTERS INC,146229109,22000.0,330,5.741588983185208e-05,2022-11-09,2022-09-30,0001567619-22-019363
GLD,SPDR GOLD TRUST,78463V107,22000.0,140,5.741588983185208e-05,2022-11-09,2022-09-30,0001567619-22-019363
VALE,VALE SA ADR,91912E105,22000.0,1662,5.741588983185208e-05,2022-11-09,2022-09-30,0001567619-22-019363
PRDO,PERDOCEO EDUCATION CORP,71363P106,22000.0,2108,5.741588983185208e-05,2022-11-09,2022-09-30,0001567619-22-019363
IEI,INSIGHT ENTERPRISES INC,45765U103,22000.0,268,5.741588983185208e-05,2022-11-09,2022-09-30,0001567619-22-019363
MU,MICRON TECHNOLOGY INC,595112103,22000.0,443,5.741588983185208e-05,2022-11-09,2022-09-30,0001567619-22-019363
NGG,NATL GRID PLC ADR NEW,636274409,22000.0,429,5.741588983185208e-05,2022-11-09,2022-09-30,0001567619-22-019363
CVX,CHEVRON CORP,166764100,22000.0,155,5.741588983185208e-05,2022-11-09,2022-09-30,0001567619-22-019363
MCHP,MICROCHIP TECHNOLOGY INC,595017104,22000.0,360,5.741588983185208e-05,2022-11-09,2022-09-30,0001567619-22-019363
KMX,CARMAX INC,143130102,22000.0,335,5.741588983185208e-05,2022-11-09,2022-09-30,0001567619-22-019363
CRM,SALESFORCE INC,79466L302,22000.0,150,5.741588983185208e-05,2022-11-09,2022-09-30,0001567619-22-019363
MDY,SPDR S&P MIDCAP 400 ETF TR,78467Y107,22000.0,55,5.741588983185208e-05,2022-11-09,2022-09-30,0001567619-22-019363
VOYA,VOYA FINL INC NPV,929089100,22000.0,356,5.741588983185208e-05,2022-11-09,2022-09-30,0001567619-22-019363
PG,PROCTER & GAMBLE CO,742718109,22000.0,175,5.741588983185208e-05,2022-11-09,2022-09-30,0001567619-22-019363
KRG,KITE RLTY GROUP TR COM NEW,49803T300,21000.0,1212,5.480607665767699e-05,2022-11-09,2022-09-30,0001567619-22-019363
XLY,SELECT SECTOR SPDR TR SBI,81369Y407,21000.0,146,5.480607665767699e-05,2022-11-09,2022-09-30,0001567619-22-019363
DOC,HEALTHPEAK PROPERTIES INC,42250P103,21000.0,905,5.480607665767699e-05,2022-11-09,2022-09-30,0001567619-22-019363
MT,ARCELORMITTAL SA ADR,03938L203,21000.0,1042,5.480607665767699e-05,2022-11-09,2022-09-30,0001567619-22-019363
NEM,NEWMONT CORPORATION,651639106,21000.0,500,5.480607665767699e-05,2022-11-09,2022-09-30,0001567619-22-019363
NEM,NEWMONT CORPORATION,651639106,21000.0,500,5.480607665767699e-05,2022-11-09,2022-09-30,0001567619-22-019363
BP,BP PLC ADR,055622104,21000.0,750,5.480607665767699e-05,2022-11-09,2022-09-30,0001567619-22-019363
OTIS,OTIS WORLDWIDE CORP,68902V107,21000.0,326,5.480607665767699e-05,2022-11-09,2022-09-30,0001567619-22-019363
ULTA,ULTA BEAUTY INC,90384S303,21000.0,52,5.480607665767699e-05,2022-11-09,2022-09-30,0001567619-22-019363
SFM,SPROUTS FARMERS MARKETS,85208M102,21000.0,750,5.480607665767699e-05,2022-11-09,2022-09-30,0001567619-22-019363
WAT,WATERS CORP,941848103,21000.0,79,5.480607665767699e-05,2022-11-09,2022-09-30,0001567619-22-019363
PEO,EXELON CORP,30161N101,21000.0,555,5.480607665767699e-05,2022-11-09,2022-09-30,0001567619-22-019363
DD,DUPONT DE NEMOURS INC,26614N102,21000.0,413,5.480607665767699e-05,2022-11-09,2022-09-30,0001567619-22-019363
KO,COCA-COLA COMPANY,191216100,21000.0,375,5.480607665767699e-05,2022-11-09,2022-09-30,0001567619-22-019363
JBHT,J B HUNT TRANSPORT SVCS,445658107,21000.0,132,5.480607665767699e-05,2022-11-09,2022-09-30,0001567619-22-019363
JJSF,J AND J SNACK FOODS CORP,466032109,21000.0,160,5.480607665767699e-05,2022-11-09,2022-09-30,0001567619-22-019363
SMWB,SIMILARWEB LTD,M84137104,21000.0,3625,5.480607665767699e-05,2022-11-09,2022-09-30,0001567619-22-019363
EQNR,EQUINOR ASA ADR,29446M102,21000.0,642,5.480607665767699e-05,2022-11-09,2022-09-30,0001567619-22-019363
ELS,EQUITY LIFESTYLE PPTYS INC,29472R108,21000.0,334,5.480607665767699e-05,2022-11-09,2022-09-30,0001567619-22-019363
MIDD,THE MIDDLEBY,596278101,21000.0,162,5.480607665767699e-05,2022-11-09,2022-09-30,0001567619-22-019363
HURN,HURON CONSULTING GROUP,447462102,21000.0,312,5.480607665767699e-05,2022-11-09,2022-09-30,0001567619-22-019363
HD,HOME DEPOT,437076102,21000.0,75,5.480607665767699e-05,2022-11-09,2022-09-30,0001567619-22-019363
AAON,AAON INC COM PAR,000360206,21000.0,387,5.480607665767699e-05,2022-11-09,2022-09-30,0001567619-22-019363
VTRS,VIATRIS INC,92556V106,21000.0,2500,5.480607665767699e-05,2022-11-09,2022-09-30,0001567619-22-019363
TDOC,TELADOC HEALTH,87918A105,21000.0,828,5.480607665767699e-05,2022-11-09,2022-09-30,0001567619-22-019363
COLM,COLUMBIA SPORTSWEAR CO,198516106,21000.0,312,5.480607665767699e-05,2022-11-09,2022-09-30,0001567619-22-019363
KLAC,KLA CORPORATION,482480100,21000.0,69,5.480607665767699e-05,2022-11-09,2022-09-30,0001567619-22-019363
KD,KYNDRYL HOLDINGS INC,50155Q100,21000.0,2582,5.480607665767699e-05,2022-11-09,2022-09-30,0001567619-22-019363
BR,BROADRIDGE FINL SOLUTIONS,11133T103,21000.0,145,5.480607665767699e-05,2022-11-09,2022-09-30,0001567619-22-019363
OKE,ONEOK CORP INC NEW,682680103,21000.0,404,5.480607665767699e-05,2022-11-09,2022-09-30,0001567619-22-019363
IBN,ICICI BANK LTD ADR,45104G104,21000.0,981,5.480607665767699e-05,2022-11-09,2022-09-30,0001567619-22-019363
FNV,FRANCO NEVADA CORP,351858105,21000.0,175,5.480607665767699e-05,2022-11-09,2022-09-30,0001567619-22-019363
CHH,CHOICE HOTELS INTL,169905106,21000.0,189,5.480607665767699e-05,2022-11-09,2022-09-30,0001567619-22-019363
XRAY,DENTSPLY SIRONA INC,24906P109,21000.0,754,5.480607665767699e-05,2022-11-09,2022-09-30,0001567619-22-019363
JNP,JUNIPER NETWORKS,48203R104,21000.0,801,5.480607665767699e-05,2022-11-09,2022-09-30,0001567619-22-019363
BIGGQ,BIG LOTS INC,089302103,21000.0,1376,5.480607665767699e-05,2022-11-09,2022-09-30,0001567619-22-019363
DVN,DEVON ENERGY CORP,25179M103,21000.0,348,5.480607665767699e-05,2022-11-09,2022-09-30,0001567619-22-019363
SMFG,SUMITOMO MITSUI FIN ADR,86562M209,21000.0,3884,5.480607665767699e-05,2022-11-09,2022-09-30,0001567619-22-019363
BUWA,BIO-RAD LABORATORIES CL A,090572207,21000.0,50,5.480607665767699e-05,2022-11-09,2022-09-30,0001567619-22-019363
KMX,CARMAX INC,143130102,20000.0,300,5.2196263483501896e-05,2022-11-09,2022-09-30,0001567619-22-019363
LKQ1,LKQ CORP,501889208,20000.0,420,5.2196263483501896e-05,2022-11-09,2022-09-30,0001567619-22-019363
EMBC,EMBECTA CORP,29082K105,20000.0,703,5.2196263483501896e-05,2022-11-09,2022-09-30,0001567619-22-019363
N/A,UBS GROUP AG,H42097107,20000.0,1381,5.2196263483501896e-05,2022-11-09,2022-09-30,0001567619-22-019363
ALL,ALLSTATE CORP,020002101,20000.0,164,5.2196263483501896e-05,2022-11-09,2022-09-30,0001567619-22-019363
HPE,HEWLETT PACKARD ENTERPR WI,42824C109,20000.0,1667,5.2196263483501896e-05,2022-11-09,2022-09-30,0001567619-22-019363
PPL,PPL CORP,69351T106,20000.0,791,5.2196263483501896e-05,2022-11-09,2022-09-30,0001567619-22-019363
EXPD,EXPEDITORS INTL WASH INC,302130109,20000.0,226,5.2196263483501896e-05,2022-11-09,2022-09-30,0001567619-22-019363
EIX,EDISON INTERNATIONAL,281020107,20000.0,362,5.2196263483501896e-05,2022-11-09,2022-09-30,0001567619-22-019363
KMI,KINDER MORGAN INC,49456B101,20000.0,1225,5.2196263483501896e-05,2022-11-09,2022-09-30,0001567619-22-019363
ESGD,ISHARES TRUST ISHARES ESG,46435G516,20000.0,362,5.2196263483501896e-05,2022-11-09,2022-09-30,0001567619-22-019363
SLGN,SILGAN HOLDINGS INC,827048109,20000.0,464,5.2196263483501896e-05,2022-11-09,2022-09-30,0001567619-22-019363
CUBE,CUBESMART,229663109,20000.0,489,5.2196263483501896e-05,2022-11-09,2022-09-30,0001567619-22-019363
CIT,CINTAS CORP,172908105,20000.0,51,5.2196263483501896e-05,2022-11-09,2022-09-30,0001567619-22-019363
FDS,FACTSET RESH SYS INC,303075105,20000.0,51,5.2196263483501896e-05,2022-11-09,2022-09-30,0001567619-22-019363
CLX,CLOROX CO,189054109,20000.0,153,5.2196263483501896e-05,2022-11-09,2022-09-30,0001567619-22-019363
BXP,BOSTON PROPERTIES INC,101121101,20000.0,267,5.2196263483501896e-05,2022-11-09,2022-09-30,0001567619-22-019363
HBI,HANESBRANDS INC,410345102,20000.0,2830,5.2196263483501896e-05,2022-11-09,2022-09-30,0001567619-22-019363
CEG,CONSTELLATION ENERGY CORP,21037T109,20000.0,236,5.2196263483501896e-05,2022-11-09,2022-09-30,0001567619-22-019363
S9Q,SPIRIT AEROSYSTEMS HOLDING,848574109,20000.0,907,5.2196263483501896e-05,2022-11-09,2022-09-30,0001567619-22-019363
CMP,COMPASS MINERALS INTL,20451N101,20000.0,515,5.2196263483501896e-05,2022-11-09,2022-09-30,0001567619-22-019363
NWE,NORTHWESTERN CORP,668074305,20000.0,410,5.2196263483501896e-05,2022-11-09,2022-09-30,0001567619-22-019363
TDG,TRANSDIGM GROUP INC COM,893641100,20000.0,38,5.2196263483501896e-05,2022-11-09,2022-09-30,0001567619-22-019363
WH,WYNDHAM HOTELS & RESORTS,98311A105,20000.0,320,5.2196263483501896e-05,2022-11-09,2022-09-30,0001567619-22-019363
PAYX,PAYCHEX INC,704326107,20000.0,180,5.2196263483501896e-05,2022-11-09,2022-09-30,0001567619-22-019363
TDTT,FLEXSHARES IBOXX 3-YEAR TA,33939L506,20000.0,836,5.2196263483501896e-05,2022-11-09,2022-09-30,0001567619-22-019363
ETSY,ETSY INC,29786A106,20000.0,197,5.2196263483501896e-05,2022-11-09,2022-09-30,0001567619-22-019363
FI,FISERV INC,337738108,20000.0,210,5.2196263483501896e-05,2022-11-09,2022-09-30,0001567619-22-019363
LBRT,LIBERTY OILFIELD SERVICES,53115L104,20000.0,1541,5.2196263483501896e-05,2022-11-09,2022-09-30,0001567619-22-019363
AWI,ARMSTRONG WORLD INDS,04247X102,20000.0,251,5.2196263483501896e-05,2022-11-09,2022-09-30,0001567619-22-019363
BCPC,BALCHEM CORP,057665200,20000.0,161,5.2196263483501896e-05,2022-11-09,2022-09-30,0001567619-22-019363
STZ,CONSTELLATION BRANDS CL A,21036P108,20000.0,85,5.2196263483501896e-05,2022-11-09,2022-09-30,0001567619-22-019363
BTI,BRITISH AMER TOBC ADS ADR,110448107,20000.0,564,5.2196263483501896e-05,2022-11-09,2022-09-30,0001567619-22-019363
DLS,WISDOMTREE TRUST INTL,97717W760,20000.0,395,5.2196263483501896e-05,2022-11-09,2022-09-30,0001567619-22-019363
WEC,WEC ENERGY GROUP INC,92939U106,20000.0,227,5.2196263483501896e-05,2022-11-09,2022-09-30,0001567619-22-019363
PH,PARKER-HANNIFIN CORP,701094104,20000.0,84,5.2196263483501896e-05,2022-11-09,2022-09-30,0001567619-22-019363
BCAT,BLACKROCK CAPITAL ALLOCATI,09260U109,20000.0,1438,5.2196263483501896e-05,2022-11-09,2022-09-30,0001567619-22-019363
MRVL,MARVELL TECHNOLOGY INC,573874104,20000.0,455,5.2196263483501896e-05,2022-11-09,2022-09-30,0001567619-22-019363
STZ,CONSTELLATION BRANDS CL A,21036P108,20000.0,88,5.2196263483501896e-05,2022-11-09,2022-09-30,0001567619-22-019363
XEL,XCEL ENERGY INC,98389B100,20000.0,313,5.2196263483501896e-05,2022-11-09,2022-09-30,0001567619-22-019363
LVS,LAS VEGAS SANDS,517834107,20000.0,536,5.2196263483501896e-05,2022-11-09,2022-09-30,0001567619-22-019363
DO1USD,DIAMOND OFFSHORE DRILLING,25271C201,20000.0,3075,5.2196263483501896e-05,2022-11-09,2022-09-30,0001567619-22-019363
ESS,ESSEX PPTY TR INC,297178105,20000.0,84,5.2196263483501896e-05,2022-11-09,2022-09-30,0001567619-22-019363
BMO,BANK OF MONTREAL QUE,063671101,19000.0,217,4.9586450309326803e-05,2022-11-09,2022-09-30,0001567619-22-019363
CHRW,C H ROBINSON WORLDWIDE NEW,12541W209,19000.0,202,4.9586450309326803e-05,2022-11-09,2022-09-30,0001567619-22-019363
BLKB,BLACKBAUD INC,09227Q100,19000.0,424,4.9586450309326803e-05,2022-11-09,2022-09-30,0001567619-22-019363
WAT,WATERS CORP,941848103,19000.0,70,4.9586450309326803e-05,2022-11-09,2022-09-30,0001567619-22-019363
NDSN,NORDSON CORP,655663102,19000.0,88,4.9586450309326803e-05,2022-11-09,2022-09-30,0001567619-22-019363
BOH,BANK OF HAWAII CORP,062540109,19000.0,248,4.9586450309326803e-05,2022-11-09,2022-09-30,0001567619-22-019363
SLG,SL GREEN REALTY CORP,78440X887,19000.0,462,4.9586450309326803e-05,2022-11-09,2022-09-30,0001567619-22-019363
PSA,PUBLIC STORAGE INC,74460D109,19000.0,66,4.9586450309326803e-05,2022-11-09,2022-09-30,0001567619-22-019363
N/A,SIGNET JEWELERS LTD,G81276100,19000.0,332,4.9586450309326803e-05,2022-11-09,2022-09-30,0001567619-22-019363
AFL,AFLAC INC,001055102,19000.0,341,4.9586450309326803e-05,2022-11-09,2022-09-30,0001567619-22-019363
COLM,COLUMBIA SPORTSWEAR CO,198516106,19000.0,280,4.9586450309326803e-05,2022-11-09,2022-09-30,0001567619-22-019363
AES,AES CORP,00130H105,19000.0,862,4.9586450309326803e-05,2022-11-09,2022-09-30,0001567619-22-019363
EMBC,EMBECTA CORP,29082K105,19000.0,646,4.9586450309326803e-05,2022-11-09,2022-09-30,0001567619-22-019363
KR,KROGER CO,501044101,19000.0,438,4.9586450309326803e-05,2022-11-09,2022-09-30,0001567619-22-019363
IEX,IDEX CORP,45167R104,19000.0,95,4.9586450309326803e-05,2022-11-09,2022-09-30,0001567619-22-019363
SAP,SAP SE ADR,803054204,19000.0,232,4.9586450309326803e-05,2022-11-09,2022-09-30,0001567619-22-019363
SLB,SCHLUMBERGER LTD,806857108,19000.0,522,4.9586450309326803e-05,2022-11-09,2022-09-30,0001567619-22-019363
IGV,ISHARES TECH-SOFTWARE ETF,464287515,19000.0,75,4.9586450309326803e-05,2022-11-09,2022-09-30,0001567619-22-019363
HOLX,HOLOGIC INC,436440101,19000.0,292,4.9586450309326803e-05,2022-11-09,2022-09-30,0001567619-22-019363
PLUS,EPLUS INC,294268107,19000.0,449,4.9586450309326803e-05,2022-11-09,2022-09-30,0001567619-22-019363
KSS,KOHLS CORP,500255104,19000.0,768,4.9586450309326803e-05,2022-11-09,2022-09-30,0001567619-22-019363
RTX,RAYTHEON TECHNOLOGIES CORP,75513E101,19000.0,234,4.9586450309326803e-05,2022-11-09,2022-09-30,0001567619-22-019363
RJF,RAYMOND JAMES FINANCIAL,754730109,19000.0,188,4.9586450309326803e-05,2022-11-09,2022-09-30,0001567619-22-019363
JKHY,HENRY JACK & ASSOC INC COM,426281101,19000.0,102,4.9586450309326803e-05,2022-11-09,2022-09-30,0001567619-22-019363
ILMN,ILLUMINA INC,452327109,19000.0,97,4.9586450309326803e-05,2022-11-09,2022-09-30,0001567619-22-019363
WBD,WARNER BROS DISCOVERY INC,934423104,19000.0,1649,4.9586450309326803e-05,2022-11-09,2022-09-30,0001567619-22-019363
SCI,SERVICE CORP INTL,817565104,19000.0,326,4.9586450309326803e-05,2022-11-09,2022-09-30,0001567619-22-019363
ES,EVERSOURCE ENERGY NPV,30040W108,19000.0,240,4.9586450309326803e-05,2022-11-09,2022-09-30,0001567619-22-019363
ACVA,ACV AUCTIONS INC,00091G104,19000.0,2689,4.9586450309326803e-05,2022-11-09,2022-09-30,0001567619-22-019363
BK,BANK NEW YORK MELLON CORP,064058100,19000.0,489,4.9586450309326803e-05,2022-11-09,2022-09-30,0001567619-22-019363
HR,HEALTHCARE REALTY TRUST IN,42226K105,19000.0,916,4.9586450309326803e-05,2022-11-09,2022-09-30,0001567619-22-019363
IXP*,ISHARES TR S&P GBL TELCM,464287275,19000.0,355,4.9586450309326803e-05,2022-11-09,2022-09-30,0001567619-22-019363
SM,SM ENERGY CO,78454L100,19000.0,501,4.9586450309326803e-05,2022-11-09,2022-09-30,0001567619-22-019363
CINF,CINCINNATI FINANCIAL CORP,172062101,19000.0,212,4.9586450309326803e-05,2022-11-09,2022-09-30,0001567619-22-019363
