ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
PSX,PHILLIPS 66 COMMON,718546104,17000.0,290,0.00015243834093283296,2013-08-14,2013-06-30,0001140361-13-032395
SAP,SAP ADR,803054204,17000.0,231,0.00015243834093283296,2013-08-14,2013-06-30,0001140361-13-032395
VGK,VANGUARD MSCI EUROPE ETF,922042874,17000.0,343,0.00015243834093283296,2013-08-14,2013-06-30,0001140361-13-032395
FMC,FMC CORP COM NEW,302491303,17000.0,271,0.00015243834093283296,2013-08-14,2013-06-30,0001140361-13-032395
MMM,3M CO,88579Y101,16000.0,150,0.00014347137970148986,2013-08-14,2013-06-30,0001140361-13-032395
VSIUSD,VITAMIN SHOPPE INC,92849E101,16000.0,357,0.00014347137970148986,2013-08-14,2013-06-30,0001140361-13-032395
N/A,WHOLE FOODS MARKET,966837106,16000.0,320,0.00014347137970148986,2013-08-14,2013-06-30,0001140361-13-032395
WMB,WILLIAMS COMPANIES INC,969457100,16000.0,500,0.00014347137970148986,2013-08-14,2013-06-30,0001140361-13-032395
HII,HUNTINGTON INGALLS INDUSTR,446413106,16000.0,285,0.00014347137970148986,2013-08-14,2013-06-30,0001140361-13-032395
N/A,SEAGATE TECHNOLOGY PLC,G7945M107,16000.0,353,0.00014347137970148986,2013-08-14,2013-06-30,0001140361-13-032395
N/A,FOREST CITY ENTERPRISES A,345550107,16000.0,900,0.00014347137970148986,2013-08-14,2013-06-30,0001140361-13-032395
VOX,VANGUARD TELECOM SERVICE,92204A884,16000.0,200,0.00014347137970148986,2013-08-14,2013-06-30,0001140361-13-032395
N/A,AIRGAS INC,009363102,16000.0,165,0.00014347137970148986,2013-08-14,2013-06-30,0001140361-13-032395
N/A,LIBERTY INTERACTIVE CP A,53071M104,16000.0,700,0.00014347137970148986,2013-08-14,2013-06-30,0001140361-13-032395
N/A,MICROS SYSTEM INC,594901100,16000.0,365,0.00014347137970148986,2013-08-14,2013-06-30,0001140361-13-032395
KRO,KRONOS WORLDWIDE INC,50105F105,16000.0,1000,0.00014347137970148986,2013-08-14,2013-06-30,0001140361-13-032395
N/A,WISCONSIN ENERGY CORP,976657106,16000.0,400,0.00014347137970148986,2013-08-14,2013-06-30,0001140361-13-032395
MAS,MASCO CORP,574599106,16000.0,800,0.00014347137970148986,2013-08-14,2013-06-30,0001140361-13-032395
XLU,UTILITIES SELECT SECT SPDR,81369Y886,16000.0,425,0.00014347137970148986,2013-08-14,2013-06-30,0001140361-13-032395
N/A,FOREST CITY ENTRPRSES CV B,345550305,16000.0,900,0.00014347137970148986,2013-08-14,2013-06-30,0001140361-13-032395
PTHUSD,POWERSHARES DYN HEALTHCARE,73935X351,16000.0,400,0.00014347137970148986,2013-08-14,2013-06-30,0001140361-13-032395
N/A,RESOLUTE ENERGY CORP,76116A108,16000.0,2000,0.00014347137970148986,2013-08-14,2013-06-30,0001140361-13-032395
FCX,FREEPORT-MCMRN CPPR&GOLD,35671D857,16000.0,595,0.00014347137970148986,2013-08-14,2013-06-30,0001140361-13-032395
A4S,AMERIPRISE FINANCIAL INC,03076C106,16000.0,200,0.00014347137970148986,2013-08-14,2013-06-30,0001140361-13-032395
MAT,MATTEL INC,577081102,16000.0,350,0.00014347137970148986,2013-08-14,2013-06-30,0001140361-13-032395
N/A,GARMIN LTD,H2906T109,16000.0,447,0.00014347137970148986,2013-08-14,2013-06-30,0001140361-13-032395
N/A,INTERCONTINENTAL EXCH INC,45865V100,16000.0,90,0.00014347137970148986,2013-08-14,2013-06-30,0001140361-13-032395
JPM,JPMORGAN CHASE & CO,46625H100,15000.0,285,0.00013450441847014674,2013-08-14,2013-06-30,0001140361-13-032395
TJX,TJX COMPANIES INC,872540109,15000.0,300,0.00013450441847014674,2013-08-14,2013-06-30,0001140361-13-032395
EVEUR,EATON VANCE CORP,278265103,15000.0,390,0.00013450441847014674,2013-08-14,2013-06-30,0001140361-13-032395
XLB,SELECT SECTOR SPDR TR SBI,81369Y100,15000.0,400,0.00013450441847014674,2013-08-14,2013-06-30,0001140361-13-032395
AKAM,AKAMAI TECHNOLOGIES,00971T101,15000.0,356,0.00013450441847014674,2013-08-14,2013-06-30,0001140361-13-032395
BKH,BLACK HILLS CORP,092113109,15000.0,300,0.00013450441847014674,2013-08-14,2013-06-30,0001140361-13-032395
N/A,COOPER COS INC,216648402,15000.0,124,0.00013450441847014674,2013-08-14,2013-06-30,0001140361-13-032395
N/A,TOWER FINANCIAL,891769101,15000.0,1000,0.00013450441847014674,2013-08-14,2013-06-30,0001140361-13-032395
COF,CAPITAL ONE FINANCIAL,14040H105,15000.0,231,0.00013450441847014674,2013-08-14,2013-06-30,0001140361-13-032395
MD,MEDNAX INC,58502B106,15000.0,169,0.00013450441847014674,2013-08-14,2013-06-30,0001140361-13-032395
CHRW,C H ROBINSON WORLDWIDE NEW,12541W209,15000.0,264,0.00013450441847014674,2013-08-14,2013-06-30,0001140361-13-032395
BXP,BOSTON PROPERTIES INC,101121101,15000.0,144,0.00013450441847014674,2013-08-14,2013-06-30,0001140361-13-032395
WDR,WADDELL & REED FINANCIAL,930059100,15000.0,355,0.00013450441847014674,2013-08-14,2013-06-30,0001140361-13-032395
WDAY,WORKDAY INC CL A,98138H101,15000.0,234,0.00013450441847014674,2013-08-14,2013-06-30,0001140361-13-032395
HFCUSD,HOLLYFRONTIER CORP,436106108,15000.0,340,0.00013450441847014674,2013-08-14,2013-06-30,0001140361-13-032395
TRMK,TRUSTMARK CORP,898402102,15000.0,600,0.00013450441847014674,2013-08-14,2013-06-30,0001140361-13-032395
HSBC,HSBC HLDGS PLC ADR,404280406,15000.0,292,0.00013450441847014674,2013-08-14,2013-06-30,0001140361-13-032395
N/A,PORTFOLIO RECOVERY,73640Q105,14000.0,91,0.00012553745723880362,2013-08-14,2013-06-30,0001140361-13-032395
CME,CME GROUP INC,12572Q105,14000.0,185,0.00012553745723880362,2013-08-14,2013-06-30,0001140361-13-032395
SHW,SHERWIN-WILLIAMS CO,824348106,14000.0,82,0.00012553745723880362,2013-08-14,2013-06-30,0001140361-13-032395
N/A,POWERSHARES QQQ TR UT SRI,73935A104,14000.0,200,0.00012553745723880362,2013-08-14,2013-06-30,0001140361-13-032395
RSG,REPUBLIC SERVICES INC,760759100,14000.0,400,0.00012553745723880362,2013-08-14,2013-06-30,0001140361-13-032395
HON,HONEYWELL INTL INC,438516106,14000.0,180,0.00012553745723880362,2013-08-14,2013-06-30,0001140361-13-032395
SO,SOUTHERN CO,842587107,14000.0,321,0.00012553745723880362,2013-08-14,2013-06-30,0001140361-13-032395
N/A,SPRINT NEXTEL CORP,852061100,14000.0,2000,0.00012553745723880362,2013-08-14,2013-06-30,0001140361-13-032395
VNQ,VANGUARD REIT,922908553,14000.0,200,0.00012553745723880362,2013-08-14,2013-06-30,0001140361-13-032395
DVN,DEVON ENERGY CORP,25179M103,14000.0,278,0.00012553745723880362,2013-08-14,2013-06-30,0001140361-13-032395
DEM,WISDOMTREE EMERGING MARKET,97717W315,14000.0,280,0.00012553745723880362,2013-08-14,2013-06-30,0001140361-13-032395
N/A,MACQUARIE GLBL INF TOT RE,55608D101,14000.0,672,0.00012553745723880362,2013-08-14,2013-06-30,0001140361-13-032395
SNI,SCRIPPS NETWORKS INTRA CLA,811065101,14000.0,203,0.00012553745723880362,2013-08-14,2013-06-30,0001140361-13-032395
L,LOEWS CORP,540424108,14000.0,321,0.00012553745723880362,2013-08-14,2013-06-30,0001140361-13-032395
CPB,CAMPBELL SOUP CO,134429109,14000.0,318,0.00012553745723880362,2013-08-14,2013-06-30,0001140361-13-032395
KMX,CARMAX INC,143130102,14000.0,300,0.00012553745723880362,2013-08-14,2013-06-30,0001140361-13-032395
BIDUN,BAIDU.COM ADR,056752108,14000.0,150,0.00012553745723880362,2013-08-14,2013-06-30,0001140361-13-032395
RES,RPC INC,749660106,14000.0,1025,0.00012553745723880362,2013-08-14,2013-06-30,0001140361-13-032395
ROL,ROLLINS INC,775711104,14000.0,535,0.00012553745723880362,2013-08-14,2013-06-30,0001140361-13-032395
N/A,GENTIVA HEALTH SERVICE,37247A102,14000.0,1425,0.00012553745723880362,2013-08-14,2013-06-30,0001140361-13-032395
CBRE,CBRE GROUP INC,12504L109,13000.0,550,0.0001165704960074605,2013-08-14,2013-06-30,0001140361-13-032395
APC,ANADARKO PETROLEUM,032511107,13000.0,150,0.0001165704960074605,2013-08-14,2013-06-30,0001140361-13-032395
N/A,WESTPORT INNOVATIONS INC,960908309,13000.0,400,0.0001165704960074605,2013-08-14,2013-06-30,0001140361-13-032395
WY,WEYERHAEUSER CO,962166104,13000.0,450,0.0001165704960074605,2013-08-14,2013-06-30,0001140361-13-032395
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,13000.0,900,0.0001165704960074605,2013-08-14,2013-06-30,0001140361-13-032395
PAYX,PAYCHEX INC,704326107,13000.0,366,0.0001165704960074605,2013-08-14,2013-06-30,0001140361-13-032395
PENN,PENN NATIONAL GAMING,707569109,13000.0,250,0.0001165704960074605,2013-08-14,2013-06-30,0001140361-13-032395
NKE,NIKE INC CL B,654106103,13000.0,200,0.0001165704960074605,2013-08-14,2013-06-30,0001140361-13-032395
N/A,NEWFIELD EXPLORATION,651290108,13000.0,562,0.0001165704960074605,2013-08-14,2013-06-30,0001140361-13-032395
BMY,BRISTOL-MYERS SQUIBB CO,110122108,13000.0,285,0.0001165704960074605,2013-08-14,2013-06-30,0001140361-13-032395
KMB,KIMBERLY-CLARK CORP,494368103,13000.0,130,0.0001165704960074605,2013-08-14,2013-06-30,0001140361-13-032395
N/A,HOSPIRA INC,441060100,13000.0,340,0.0001165704960074605,2013-08-14,2013-06-30,0001140361-13-032395
KMI,KINDER MORGAN INC,49456B101,13000.0,338,0.0001165704960074605,2013-08-14,2013-06-30,0001140361-13-032395
N/A,LAM RESEARCH CORP,512807108,13000.0,285,0.0001165704960074605,2013-08-14,2013-06-30,0001140361-13-032395
N/A,APARTMENT INVT & MGNT CO A,03748R101,13000.0,420,0.0001165704960074605,2013-08-14,2013-06-30,0001140361-13-032395
N/A,CYTEC INDS INC,232820100,13000.0,171,0.0001165704960074605,2013-08-14,2013-06-30,0001140361-13-032395
DE,DEERE & CO,244199105,13000.0,164,0.0001165704960074605,2013-08-14,2013-06-30,0001140361-13-032395
BKU,BANKUNITED INC,06652K103,13000.0,500,0.0001165704960074605,2013-08-14,2013-06-30,0001140361-13-032395
MMS,MAXIMUS INC,577933104,13000.0,169,0.0001165704960074605,2013-08-14,2013-06-30,0001140361-13-032395
YUSD,ALLEGHANY CORP,017175100,13000.0,35,0.0001165704960074605,2013-08-14,2013-06-30,0001140361-13-032395
CPA,COPA HOLDING SA CL A,P31076105,13000.0,100,0.0001165704960074605,2013-08-14,2013-06-30,0001140361-13-032395
N/A,INGERSOLL-RAND PUBLIC LTD,G47791101,13000.0,230,0.0001165704960074605,2013-08-14,2013-06-30,0001140361-13-032395
N/A,NEW YORK & CO INC CO,649295102,13000.0,2000,0.0001165704960074605,2013-08-14,2013-06-30,0001140361-13-032395
RIG,TRANSOCEAN LTD,H8817H100,13000.0,270,0.0001165704960074605,2013-08-14,2013-06-30,0001140361-13-032395
TEF,TELEFONICA SA SPON ADR,879382208,13000.0,1025,0.0001165704960074605,2013-08-14,2013-06-30,0001140361-13-032395
AIN,ALBANY INTL CORP CL A,012348108,12000.0,371,0.0001076035347761174,2013-08-14,2013-06-30,0001140361-13-032395
IJK,ISHARES TR S&P MIDCP GROW,464287606,12000.0,94,0.0001076035347761174,2013-08-14,2013-06-30,0001140361-13-032395
DUK,DUKE ENERGY HLDG CORP,26441C204,12000.0,179,0.0001076035347761174,2013-08-14,2013-06-30,0001140361-13-032395
LOPE,GRAND CANYON ED INC,38526M106,12000.0,377,0.0001076035347761174,2013-08-14,2013-06-30,0001140361-13-032395
N/A,ENCANA CORP,292505104,12000.0,684,0.0001076035347761174,2013-08-14,2013-06-30,0001140361-13-032395
AMSF,AMERISAFE INC,03071H100,12000.0,380,0.0001076035347761174,2013-08-14,2013-06-30,0001140361-13-032395
TWXCHF,TIME WARNER INC NEW,887317303,12000.0,200,0.0001076035347761174,2013-08-14,2013-06-30,0001140361-13-032395
TIAIY,TELECOM ITALIA SPA ADR,87927Y201,12000.0,2236,0.0001076035347761174,2013-08-14,2013-06-30,0001140361-13-032395
N/A,TEEKAY LNG PARTNERS LP,Y8564M105,12000.0,275,0.0001076035347761174,2013-08-14,2013-06-30,0001140361-13-032395
N/A,ENCANA CORP,292505104,12000.0,684,0.0001076035347761174,2013-08-14,2013-06-30,0001140361-13-032395
IJJ,ISHARES TR S&P MIDCP VALU,464287705,12000.0,122,0.0001076035347761174,2013-08-14,2013-06-30,0001140361-13-032395
ABMDEUR,ABIOMED INC,003654100,12000.0,561,0.0001076035347761174,2013-08-14,2013-06-30,0001140361-13-032395
VGK,VANGUARD MSCI EUROPE ETF,922042874,12000.0,247,0.0001076035347761174,2013-08-14,2013-06-30,0001140361-13-032395
IYZ,ISHARES TR DJ US TELECOM,464287713,12000.0,450,0.0001076035347761174,2013-08-14,2013-06-30,0001140361-13-032395
EARN,ELLINGTON RESIDENTIAL MORT,288578107,12000.0,700,0.0001076035347761174,2013-08-14,2013-06-30,0001140361-13-032395
FRCB,FIRST REP BK SAN FRANC,33616C100,12000.0,313,0.0001076035347761174,2013-08-14,2013-06-30,0001140361-13-032395
VTR,VENTAS INC,92276F100,12000.0,175,0.0001076035347761174,2013-08-14,2013-06-30,0001140361-13-032395
VFC,VF CORP,918204108,12000.0,64,0.0001076035347761174,2013-08-14,2013-06-30,0001140361-13-032395
EIX,EDISON INTERNATIONAL,281020107,12000.0,257,0.0001076035347761174,2013-08-14,2013-06-30,0001140361-13-032395
N/A,WHOLE FOODS MARKET,966837106,12000.0,242,0.0001076035347761174,2013-08-14,2013-06-30,0001140361-13-032395
N/A,CANADIAN PAC RY LTD,13645T100,12000.0,95,0.0001076035347761174,2013-08-14,2013-06-30,0001140361-13-032395
CITUSD,CIT GROUP INC,125581801,12000.0,250,0.0001076035347761174,2013-08-14,2013-06-30,0001140361-13-032395
N/A,CVR REFINING LP,12663P107,12000.0,400,0.0001076035347761174,2013-08-14,2013-06-30,0001140361-13-032395
N/A,RACKSPACE HOSTING INC,750086100,12000.0,320,0.0001076035347761174,2013-08-14,2013-06-30,0001140361-13-032395
N/A,CROWN CASTLE INTL CORP,228227104,12000.0,170,0.0001076035347761174,2013-08-14,2013-06-30,0001140361-13-032395
ADP,AUTOMATIC DATA PROCESSING,053015103,12000.0,170,0.0001076035347761174,2013-08-14,2013-06-30,0001140361-13-032395
N/A,COVIDIEN PLC,G2554F113,12000.0,195,0.0001076035347761174,2013-08-14,2013-06-30,0001140361-13-032395
CSGP,COSTAR GROUP INC,22160N109,12000.0,94,0.0001076035347761174,2013-08-14,2013-06-30,0001140361-13-032395
SMTC,SEMTECH CORP,816850101,12000.0,344,0.0001076035347761174,2013-08-14,2013-06-30,0001140361-13-032395
CMCSA,COMCAST CORP CL A NEW,20030N101,12000.0,290,0.0001076035347761174,2013-08-14,2013-06-30,0001140361-13-032395
N/A,SOURCE CAP INC,836144105,12000.0,200,0.0001076035347761174,2013-08-14,2013-06-30,0001140361-13-032395
PHG,KONINKLIJKE PHILIPS NV ADR,500472303,12000.0,423,0.0001076035347761174,2013-08-14,2013-06-30,0001140361-13-032395
RTN1USD,RAYTHEON CO NEW,755111507,12000.0,174,0.0001076035347761174,2013-08-14,2013-06-30,0001140361-13-032395
N/A,REYNOLDS AMERICAN INC,761713106,12000.0,244,0.0001076035347761174,2013-08-14,2013-06-30,0001140361-13-032395
PTEN,PATTERSON-UTI ENERGY INC,703481101,12000.0,599,0.0001076035347761174,2013-08-14,2013-06-30,0001140361-13-032395
N/A,CORE LABORATORIES NV,N22717107,12000.0,82,0.0001076035347761174,2013-08-14,2013-06-30,0001140361-13-032395
ARE,ALEXANDRIA REAL EST EQ INC,015271109,11000.0,169,9.863657354477428e-05,2013-08-14,2013-06-30,0001140361-13-032395
NWL,NEWELL RUBBERMAID INC,651229106,11000.0,400,9.863657354477428e-05,2013-08-14,2013-06-30,0001140361-13-032395
AZN,ASTRAZENCA PLC SPON ADR,046353108,11000.0,240,9.863657354477428e-05,2013-08-14,2013-06-30,0001140361-13-032395
N/A,XEROX CORP,984121103,11000.0,1200,9.863657354477428e-05,2013-08-14,2013-06-30,0001140361-13-032395
AME,AMETEK INC NEW,031100100,11000.0,267,9.863657354477428e-05,2013-08-14,2013-06-30,0001140361-13-032395
ROK,ROCKWELL AUTOMATION INC,773903109,11000.0,138,9.863657354477428e-05,2013-08-14,2013-06-30,0001140361-13-032395
N/A,TIME WARNER CABLE,88732J207,11000.0,99,9.863657354477428e-05,2013-08-14,2013-06-30,0001140361-13-032395
N/A,DEALERTRACK HLDGS,242309102,11000.0,301,9.863657354477428e-05,2013-08-14,2013-06-30,0001140361-13-032395
N/A,SALIX PHARMACEUTICALS INC,795435106,11000.0,160,9.863657354477428e-05,2013-08-14,2013-06-30,0001140361-13-032395
N/A,ZILLOW INC,98954A107,11000.0,200,9.863657354477428e-05,2013-08-14,2013-06-30,0001140361-13-032395
N/A,BRKFLD ASSET MGMT CL A,112585104,11000.0,300,9.863657354477428e-05,2013-08-14,2013-06-30,0001140361-13-032395
GPI,GROUP 1 AUTOMOTIVE INC,398905109,11000.0,173,9.863657354477428e-05,2013-08-14,2013-06-30,0001140361-13-032395
HOG,HARLEY DAVIDSON INC,412822108,11000.0,209,9.863657354477428e-05,2013-08-14,2013-06-30,0001140361-13-032395
N/A,ADT CORPORATION,00101J106,11000.0,274,9.863657354477428e-05,2013-08-14,2013-06-30,0001140361-13-032395
LVS,LAS VEGAS SANDS,517834107,11000.0,215,9.863657354477428e-05,2013-08-14,2013-06-30,0001140361-13-032395
BUD,ANHEUSER BUSCH INBEV ADR,03524A108,11000.0,118,9.863657354477428e-05,2013-08-14,2013-06-30,0001140361-13-032395
DISCAUSD,DISCOVERY COMM CL A,25470F104,11000.0,140,9.863657354477428e-05,2013-08-14,2013-06-30,0001140361-13-032395
N/A,BANK OF THE OZARKS INC,063904106,11000.0,264,9.863657354477428e-05,2013-08-14,2013-06-30,0001140361-13-032395
CTXSEUR,CITRIX SYSTEMS,177376100,11000.0,186,9.863657354477428e-05,2013-08-14,2013-06-30,0001140361-13-032395
N/A,MEDTRONIC INC,585055106,10000.0,200,8.966961231343116e-05,2013-08-14,2013-06-30,0001140361-13-032395
N/A,BE AEROSPACE INC,073302101,10000.0,165,8.966961231343116e-05,2013-08-14,2013-06-30,0001140361-13-032395
N/A,PORTFOLIO RECOVERY,73640Q105,10000.0,66,8.966961231343116e-05,2013-08-14,2013-06-30,0001140361-13-032395
FIS,FIDELITY NATL INFO SVCS,31620M106,10000.0,242,8.966961231343116e-05,2013-08-14,2013-06-30,0001140361-13-032395
VLO,VALERO ENERGY NEW,91913Y100,10000.0,280,8.966961231343116e-05,2013-08-14,2013-06-30,0001140361-13-032395
N/A,TALISMAN ENERGY INC,87425E103,10000.0,868,8.966961231343116e-05,2013-08-14,2013-06-30,0001140361-13-032395
N/A,FIDELITY NATL FINL INC,31620R105,10000.0,429,8.966961231343116e-05,2013-08-14,2013-06-30,0001140361-13-032395
N/A,MEADOWBROOK INS GP INC,58319P108,10000.0,1276,8.966961231343116e-05,2013-08-14,2013-06-30,0001140361-13-032395
N/A,ONEBEACON INS GRP LTD C A,G67742109,10000.0,693,8.966961231343116e-05,2013-08-14,2013-06-30,0001140361-13-032395
ING,ING GROUP NV SPON ADR,456837103,10000.0,1129,8.966961231343116e-05,2013-08-14,2013-06-30,0001140361-13-032395
STWD,STARWOOD PROPERTY TRUST,85571B105,10000.0,400,8.966961231343116e-05,2013-08-14,2013-06-30,0001140361-13-032395
PEO,EXELON CORP,30161N101,10000.0,330,8.966961231343116e-05,2013-08-14,2013-06-30,0001140361-13-032395
N/A,OMNICARE INC,681904108,10000.0,200,8.966961231343116e-05,2013-08-14,2013-06-30,0001140361-13-032395
EQT,EQT CORP,26884L109,10000.0,120,8.966961231343116e-05,2013-08-14,2013-06-30,0001140361-13-032395
AMBC,AMBAC FINL GROUP INC,023139884,10000.0,399,8.966961231343116e-05,2013-08-14,2013-06-30,0001140361-13-032395
BECNUSD,BEACON ROOFING SUPPLY,073685109,10000.0,271,8.966961231343116e-05,2013-08-14,2013-06-30,0001140361-13-032395
UNFI,UNITED NATURAL FOODS,911163103,10000.0,192,8.966961231343116e-05,2013-08-14,2013-06-30,0001140361-13-032395
WEX,WEX INC,96208T104,10000.0,136,8.966961231343116e-05,2013-08-14,2013-06-30,0001140361-13-032395
MINIEUR,MOBILE MINI INC,60740F105,10000.0,298,8.966961231343116e-05,2013-08-14,2013-06-30,0001140361-13-032395
DVN,DEVON ENERGY CORP,25179M103,10000.0,200,8.966961231343116e-05,2013-08-14,2013-06-30,0001140361-13-032395
N/A,NATIONAL INSTRUMENTS,636518102,10000.0,368,8.966961231343116e-05,2013-08-14,2013-06-30,0001140361-13-032395
AOS,SMITH A O CORP,831865209,10000.0,268,8.966961231343116e-05,2013-08-14,2013-06-30,0001140361-13-032395
N/A,AON PLC - CL A,G0408V102,10000.0,150,8.966961231343116e-05,2013-08-14,2013-06-30,0001140361-13-032395
MCO,MOODYS CORP,615369105,10000.0,172,8.966961231343116e-05,2013-08-14,2013-06-30,0001140361-13-032395
N/A,HCP INC,40414L109,10000.0,214,8.966961231343116e-05,2013-08-14,2013-06-30,0001140361-13-032395
N/A,TRIQUINT SEMICONDUCTOR,89674K103,10000.0,1500,8.966961231343116e-05,2013-08-14,2013-06-30,0001140361-13-032395
KMI,KINDER MORGAN INC,49456B101,10000.0,250,8.966961231343116e-05,2013-08-14,2013-06-30,0001140361-13-032395
JWN*,NORDSTROM INC,655664100,10000.0,168,8.966961231343116e-05,2013-08-14,2013-06-30,0001140361-13-032395
N/A,SEQUENOM INC,817337405,10000.0,2314,8.966961231343116e-05,2013-08-14,2013-06-30,0001140361-13-032395
N/A,CEPHEID INC,15670R107,10000.0,286,8.966961231343116e-05,2013-08-14,2013-06-30,0001140361-13-032395
UFI,UNIFI INC,904677200,10000.0,464,8.966961231343116e-05,2013-08-14,2013-06-30,0001140361-13-032395
N/A,BUFFALO WILD WINGS,119848109,10000.0,100,8.966961231343116e-05,2013-08-14,2013-06-30,0001140361-13-032395
N/A,SEADRILL LTD,G7945E105,10000.0,239,8.966961231343116e-05,2013-08-14,2013-06-30,0001140361-13-032395
VIG,VANGUARD DIVIDEND APPREC,921908844,10000.0,150,8.966961231343116e-05,2013-08-14,2013-06-30,0001140361-13-032395
NEOG,NEOGEN CORP,640491106,10000.0,175,8.966961231343116e-05,2013-08-14,2013-06-30,0001140361-13-032395
VIAEUR,VIACOM INC CL A NEW,92553P102,10000.0,145,8.966961231343116e-05,2013-08-14,2013-06-30,0001140361-13-032395
SMG,SCOTTS MIRACLE-GRO CO,810186106,10000.0,200,8.966961231343116e-05,2013-08-14,2013-06-30,0001140361-13-032395
NOK,NOKIA CORP ADR,654902204,10000.0,2600,8.966961231343116e-05,2013-08-14,2013-06-30,0001140361-13-032395
KEP,KOREA ELEC PWR SPON ADR,500631106,10000.0,906,8.966961231343116e-05,2013-08-14,2013-06-30,0001140361-13-032395
UTHR,UTD THERAPEUTICS CORP,91307C102,9000.0,130,8.070265108208805e-05,2013-08-14,2013-06-30,0001140361-13-032395
PVH,PVH CORP,693656100,9000.0,68,8.070265108208805e-05,2013-08-14,2013-06-30,0001140361-13-032395
N/A,CLECO CORP NEW,12561W105,9000.0,200,8.070265108208805e-05,2013-08-14,2013-06-30,0001140361-13-032395
NQP,NUVEEN PA INVT QUAL MUN FD,670972108,9000.0,650,8.070265108208805e-05,2013-08-14,2013-06-30,0001140361-13-032395
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,9000.0,620,8.070265108208805e-05,2013-08-14,2013-06-30,0001140361-13-032395
N/A,COLFAX CORP,194014106,9000.0,176,8.070265108208805e-05,2013-08-14,2013-06-30,0001140361-13-032395
AKRXEUR,AKORN INC,009728106,9000.0,660,8.070265108208805e-05,2013-08-14,2013-06-30,0001140361-13-032395
FAF,FIRST AMERICAN FINAN CORP,31847R102,9000.0,402,8.070265108208805e-05,2013-08-14,2013-06-30,0001140361-13-032395
N/A,NXP SEMICONDUCTORS NV,N6596X109,9000.0,280,8.070265108208805e-05,2013-08-14,2013-06-30,0001140361-13-032395
KIM,KIMCO REALTY CORP,49446R109,9000.0,405,8.070265108208805e-05,2013-08-14,2013-06-30,0001140361-13-032395
N/A,EQUINIX INC COM NEW,29444U502,9000.0,50,8.070265108208805e-05,2013-08-14,2013-06-30,0001140361-13-032395
SDY,SPDR S&P DIVIDEND ETF,78464A763,9000.0,137,8.070265108208805e-05,2013-08-14,2013-06-30,0001140361-13-032395
DOEUR,DIAMOND OFFSHORE DRILLING,25271C102,9000.0,125,8.070265108208805e-05,2013-08-14,2013-06-30,0001140361-13-032395
AU3EUR,ANGLGLD ASHANTI LTD ADR,035128206,9000.0,663,8.070265108208805e-05,2013-08-14,2013-06-30,0001140361-13-032395
N/A,MAIDENFORM COMMON,560305104,9000.0,547,8.070265108208805e-05,2013-08-14,2013-06-30,0001140361-13-032395
N/A,SAFEWAY INC NEW,786514208,9000.0,385,8.070265108208805e-05,2013-08-14,2013-06-30,0001140361-13-032395
CPB,CAMPBELL SOUP CO,134429109,9000.0,200,8.070265108208805e-05,2013-08-14,2013-06-30,0001140361-13-032395
N/A,DDR CORP,23317H102,9000.0,560,8.070265108208805e-05,2013-08-14,2013-06-30,0001140361-13-032395
N/A,ASML HOLDING NV ADR,N07059210,9000.0,109,8.070265108208805e-05,2013-08-14,2013-06-30,0001140361-13-032395
N/A,WASTE CONNECTIONS INC COM,941053100,9000.0,214,8.070265108208805e-05,2013-08-14,2013-06-30,0001140361-13-032395
CLGX,CORELOGIC INC,21871D103,9000.0,402,8.070265108208805e-05,2013-08-14,2013-06-30,0001140361-13-032395
CAKE,CHEESECAKE FACTORY INC,163072101,9000.0,205,8.070265108208805e-05,2013-08-14,2013-06-30,0001140361-13-032395
HEI,HEICO CORPORATION,422806109,9000.0,175,8.070265108208805e-05,2013-08-14,2013-06-30,0001140361-13-032395
IVZ,INVESCO LTD ADR,G491BT108,9000.0,290,8.070265108208805e-05,2013-08-14,2013-06-30,0001140361-13-032395
BFH,ALLIANCE DATA SYS CORP,018581108,9000.0,47,8.070265108208805e-05,2013-08-14,2013-06-30,0001140361-13-032395
ERIC,ERICSSON AMERICAN DEPO SHS,294821608,9000.0,828,8.070265108208805e-05,2013-08-14,2013-06-30,0001140361-13-032395
N/A,SCANA CORP NEW,80589M102,9000.0,175,8.070265108208805e-05,2013-08-14,2013-06-30,0001140361-13-032395
N/A,CABELAS INC,126804301,8000.0,130,7.173568985074493e-05,2013-08-14,2013-06-30,0001140361-13-032395
HAL,HALLIBURTON CO.,406216101,8000.0,200,7.173568985074493e-05,2013-08-14,2013-06-30,0001140361-13-032395
GPOR1EUR,GULFPORT ENERGY CO,402635304,8000.0,170,7.173568985074493e-05,2013-08-14,2013-06-30,0001140361-13-032395
N/A,ABAXIS INC,002567105,8000.0,168,7.173568985074493e-05,2013-08-14,2013-06-30,0001140361-13-032395
CNP,CENTERPOINT ENERGY INC,15189T107,8000.0,340,7.173568985074493e-05,2013-08-14,2013-06-30,0001140361-13-032395
TQJ,SIGNATURE BK NEW YORK NY,82669G104,8000.0,101,7.173568985074493e-05,2013-08-14,2013-06-30,0001140361-13-032395
BAX,BAXTER INTERNATIONAL INC,071813109,8000.0,115,7.173568985074493e-05,2013-08-14,2013-06-30,0001140361-13-032395
