ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
HOMB,HOME BANCSHARES INC,436893200,38000.0,2000,0.00013565846710001932,2019-11-07,2019-09-30,0001567619-19-020597
DLTR,DOLLAR TREE INC,256746108,38000.0,334,0.00013565846710001932,2019-11-07,2019-09-30,0001567619-19-020597
JKHY,HENRY JACK & ASSOC INC COM,426281101,38000.0,259,0.00013565846710001932,2019-11-07,2019-09-30,0001567619-19-020597
PFG,PRINCIPAL FINL GROUP INC,74251V102,38000.0,672,0.00013565846710001932,2019-11-07,2019-09-30,0001567619-19-020597
ADSK,AUTODESK INC,052769106,37000.0,251,0.00013208850743949248,2019-11-07,2019-09-30,0001567619-19-020597
TEX,TEREX CORP DEL,880779103,37000.0,1407,0.00013208850743949248,2019-11-07,2019-09-30,0001567619-19-020597
KHC,KRAFT HEINZ CO,500754106,37000.0,1333,0.00013208850743949248,2019-11-07,2019-09-30,0001567619-19-020597
L,LOEWS CORP,540424108,37000.0,718,0.00013208850743949248,2019-11-07,2019-09-30,0001567619-19-020597
IP,INTERNATIONAL PAPER,460146103,37000.0,883,0.00013208850743949248,2019-11-07,2019-09-30,0001567619-19-020597
IEO*,ISHARES TR DJOIL&GASEXPETF,464288851,37000.0,734,0.00013208850743949248,2019-11-07,2019-09-30,0001567619-19-020597
RMD,RESMED INC,761152107,37000.0,271,0.00013208850743949248,2019-11-07,2019-09-30,0001567619-19-020597
BFH,ALLIANCE DATA SYS CORP,018581108,37000.0,291,0.00013208850743949248,2019-11-07,2019-09-30,0001567619-19-020597
ATO,ATMOS ENERGY CORP,049560105,37000.0,327,0.00013208850743949248,2019-11-07,2019-09-30,0001567619-19-020597
FCX,FREEPORT-MCMORAN INC.,35671D857,37000.0,3814,0.00013208850743949248,2019-11-07,2019-09-30,0001567619-19-020597
ASGN,ASGN INC,00191U102,37000.0,589,0.00013208850743949248,2019-11-07,2019-09-30,0001567619-19-020597
MBI,MBIA INC,55262C100,37000.0,4000,0.00013208850743949248,2019-11-07,2019-09-30,0001567619-19-020597
ETRA,E TRADE FINANCIAL CORP,269246401,37000.0,857,0.00013208850743949248,2019-11-07,2019-09-30,0001567619-19-020597
HSIC,HENRY SCHEIN INC,806407102,37000.0,579,0.00013208850743949248,2019-11-07,2019-09-30,0001567619-19-020597
PEO,EXELON CORP,30161N101,37000.0,760,0.00013208850743949248,2019-11-07,2019-09-30,0001567619-19-020597
WH,WYNDHAM HOTELS & RESORTS,98311A105,37000.0,720,0.00013208850743949248,2019-11-07,2019-09-30,0001567619-19-020597
MHLD 6.625 06/14/46,MAIDEN HOLDING LTD,560292302,37000.0,2090,0.00013208850743949248,2019-11-07,2019-09-30,0001567619-19-020597
CELG,CELGENE CORP,151020104,37000.0,371,0.00013208850743949248,2019-11-07,2019-09-30,0001567619-19-020597
CHLUSD,CHINA MOBILE HK LTD ADR,16941M109,37000.0,900,0.00013208850743949248,2019-11-07,2019-09-30,0001567619-19-020597
EXPE,EXPEDIA GROUP INC,30212P303,37000.0,276,0.00013208850743949248,2019-11-07,2019-09-30,0001567619-19-020597
EXFEUR,EXFO INC SUB VTG SHS,302046107,37000.0,9231,0.00013208850743949248,2019-11-07,2019-09-30,0001567619-19-020597
LKQ1,LKQ CORP,501889208,37000.0,1167,0.00013208850743949248,2019-11-07,2019-09-30,0001567619-19-020597
PRU,PRUDENTIAL FINANCIAL,744320102,37000.0,410,0.00013208850743949248,2019-11-07,2019-09-30,0001567619-19-020597
STLD,STEEL DYNAMICS,858119100,37000.0,1250,0.00013208850743949248,2019-11-07,2019-09-30,0001567619-19-020597
PSA,PUBLIC STORAGE INC,74460D109,37000.0,150,0.00013208850743949248,2019-11-07,2019-09-30,0001567619-19-020597
FTI,TECHNIP FMC PLC,G87110105,37000.0,1537,0.00013208850743949248,2019-11-07,2019-09-30,0001567619-19-020597
CTSH,COGNIZANT TECHNLGY,192446102,36000.0,600,0.00012851854777896565,2019-11-07,2019-09-30,0001567619-19-020597
DOV,DOVER CORP,260003108,36000.0,360,0.00012851854777896565,2019-11-07,2019-09-30,0001567619-19-020597
MPWR,MONOLITHIC PWR SYS INC,609839105,36000.0,233,0.00012851854777896565,2019-11-07,2019-09-30,0001567619-19-020597
ABMDEUR,ABIOMED INC,003654100,36000.0,200,0.00012851854777896565,2019-11-07,2019-09-30,0001567619-19-020597
WCGEUR,WELLCARE HEALTH PLANS,94946T106,36000.0,137,0.00012851854777896565,2019-11-07,2019-09-30,0001567619-19-020597
PLD,PROLOGIS INC,74340W103,36000.0,426,0.00012851854777896565,2019-11-07,2019-09-30,0001567619-19-020597
BK,BANK NEW YORK MELLON CORP,064058100,36000.0,800,0.00012851854777896565,2019-11-07,2019-09-30,0001567619-19-020597
VIV1USD,TELEFONICA BRASIL SA ADR,87936R106,36000.0,2747,0.00012851854777896565,2019-11-07,2019-09-30,0001567619-19-020597
MXIM,MAXIM INTEGRATED PROD INC,57772K101,36000.0,627,0.00012851854777896565,2019-11-07,2019-09-30,0001567619-19-020597
IRM,IRON MTN INC,46284V101,36000.0,1122,0.00012851854777896565,2019-11-07,2019-09-30,0001567619-19-020597
NAVI,NAVIENT CORP COM,63938C108,36000.0,2810,0.00012851854777896565,2019-11-07,2019-09-30,0001567619-19-020597
VRSN,VERISIGN INC,92343E102,36000.0,192,0.00012851854777896565,2019-11-07,2019-09-30,0001567619-19-020597
DOW,DOW INC,260557103,36000.0,755,0.00012851854777896565,2019-11-07,2019-09-30,0001567619-19-020597
SHI,SINOPEC SHNGHAI PTR ADR,82935M109,36000.0,1240,0.00012851854777896565,2019-11-07,2019-09-30,0001567619-19-020597
AWN,ADVANCE AUTO PARTS,00751Y106,36000.0,220,0.00012851854777896565,2019-11-07,2019-09-30,0001567619-19-020597
CMP,COMPASS MINERALS INTL,20451N101,35000.0,623,0.00012494858811843885,2019-11-07,2019-09-30,0001567619-19-020597
PCAR,PACCAR INC COM,693718108,35000.0,505,0.00012494858811843885,2019-11-07,2019-09-30,0001567619-19-020597
N/A,EATON CORP PLC,G29183103,35000.0,425,0.00012494858811843885,2019-11-07,2019-09-30,0001567619-19-020597
VIAB,VIACOM INC CL B NEW,92553P201,35000.0,1473,0.00012494858811843885,2019-11-07,2019-09-30,0001567619-19-020597
AAL,AMERICAN AIRLINE GRP INC,02376R102,35000.0,1316,0.00012494858811843885,2019-11-07,2019-09-30,0001567619-19-020597
MHK,MOHAWK INDUSTRIES INC,608190104,35000.0,280,0.00012494858811843885,2019-11-07,2019-09-30,0001567619-19-020597
MPC,MARATHON PETE CORP,56585A102,35000.0,580,0.00012494858811843885,2019-11-07,2019-09-30,0001567619-19-020597
S9Q,SPIRIT AEROSYSTEMS HOLDING,848574109,35000.0,425,0.00012494858811843885,2019-11-07,2019-09-30,0001567619-19-020597
OXY,OCCIDENTAL PETROLEUM,674599105,35000.0,782,0.00012494858811843885,2019-11-07,2019-09-30,0001567619-19-020597
HII,HUNTINGTON INGALLS INDUSTR,446413106,35000.0,167,0.00012494858811843885,2019-11-07,2019-09-30,0001567619-19-020597
POPEUSD,POPE RES LTD PTNSHP DEP RP,732857107,35000.0,500,0.00012494858811843885,2019-11-07,2019-09-30,0001567619-19-020597
HMC,HONDA MOTOR CO LTD ADR,438128308,34000.0,1302,0.00012137862845791202,2019-11-07,2019-09-30,0001567619-19-020597
SNPUSD,SINOPEC/CHINA PETE&CHM ADR,16941R108,34000.0,586,0.00012137862845791202,2019-11-07,2019-09-30,0001567619-19-020597
RES,RPC INC,749660106,34000.0,6060,0.00012137862845791202,2019-11-07,2019-09-30,0001567619-19-020597
SKAA,SKECHERS USA INC,830566105,34000.0,900,0.00012137862845791202,2019-11-07,2019-09-30,0001567619-19-020597
HTBK,HERITAGE COMMERCE CORP CO,426927109,34000.0,2867,0.00012137862845791202,2019-11-07,2019-09-30,0001567619-19-020597
VRTX,VERTEX PHARMACEUTICALS,92532F100,34000.0,201,0.00012137862845791202,2019-11-07,2019-09-30,0001567619-19-020597
JWN*,NORDSTROM INC,655664100,34000.0,1000,0.00012137862845791202,2019-11-07,2019-09-30,0001567619-19-020597
GE,GENERAL ELECTRIC CO,369604103,34000.0,3853,0.00012137862845791202,2019-11-07,2019-09-30,0001567619-19-020597
RDS/A,ROYAL DUTCH SHELL ADR A,780259206,34000.0,573,0.00012137862845791202,2019-11-07,2019-09-30,0001567619-19-020597
FI,FISERV INC,337738108,34000.0,330,0.00012137862845791202,2019-11-07,2019-09-30,0001567619-19-020597
INCY,INCYTE CORP,45337C102,34000.0,456,0.00012137862845791202,2019-11-07,2019-09-30,0001567619-19-020597
STE,STERIS PLC,G8473T100,33000.0,225,0.00011780866879738518,2019-11-07,2019-09-30,0001567619-19-020597
PRU,PRUDENTIAL FINANCIAL,744320102,33000.0,372,0.00011780866879738518,2019-11-07,2019-09-30,0001567619-19-020597
MGLNUSD,MAGELLAN HEALTH INC,559079207,33000.0,530,0.00011780866879738518,2019-11-07,2019-09-30,0001567619-19-020597
DHI,DR HORTON INC,23331A109,33000.0,630,0.00011780866879738518,2019-11-07,2019-09-30,0001567619-19-020597
FWONKUSD,LIBERTY FORMULA ONE,531229854,33000.0,788,0.00011780866879738518,2019-11-07,2019-09-30,0001567619-19-020597
PKG,PACKAGING CORP OF AMER,695156109,33000.0,308,0.00011780866879738518,2019-11-07,2019-09-30,0001567619-19-020597
N/A,INGERSOLL-RAND PUBLIC LTD,G47791101,33000.0,270,0.00011780866879738518,2019-11-07,2019-09-30,0001567619-19-020597
N/A,SEACOR SMIT INC,811904101,33000.0,700,0.00011780866879738518,2019-11-07,2019-09-30,0001567619-19-020597
ADP,AUTOMATIC DATA PROCESSING,053015103,33000.0,205,0.00011780866879738518,2019-11-07,2019-09-30,0001567619-19-020597
FOXA,FOX CORP,35137L105,33000.0,1033,0.00011780866879738518,2019-11-07,2019-09-30,0001567619-19-020597
STT,STATE ST CORP,857477103,33000.0,550,0.00011780866879738518,2019-11-07,2019-09-30,0001567619-19-020597
MSI,MOTOROLA SOLUTIONS INC,620076307,33000.0,192,0.00011780866879738518,2019-11-07,2019-09-30,0001567619-19-020597
AJG,GALLAGER ARTHUR J & CO,363576109,33000.0,365,0.00011780866879738518,2019-11-07,2019-09-30,0001567619-19-020597
APD,AIR PRODUCTS & CHEMICALS,009158106,33000.0,150,0.00011780866879738518,2019-11-07,2019-09-30,0001567619-19-020597
YORW,YORK WATER CO,987184108,33000.0,750,0.00011780866879738518,2019-11-07,2019-09-30,0001567619-19-020597
LUV,SOUTHWEST AIRLINES,844741108,33000.0,605,0.00011780866879738518,2019-11-07,2019-09-30,0001567619-19-020597
BF/B,BROWN FORMAN CORP CL B,115637209,32000.0,517,0.00011423870913685835,2019-11-07,2019-09-30,0001567619-19-020597
CLH,CLEAN HARBORS INC,184496107,32000.0,411,0.00011423870913685835,2019-11-07,2019-09-30,0001567619-19-020597
SJM,SMUCKER JM CO NEW,832696405,32000.0,288,0.00011423870913685835,2019-11-07,2019-09-30,0001567619-19-020597
BDJ,BLACKROCK ENHANCED DIVD,09251A104,32000.0,3528,0.00011423870913685835,2019-11-07,2019-09-30,0001567619-19-020597
BDX,BECTON DICKINSON & CO,075887109,32000.0,126,0.00011423870913685835,2019-11-07,2019-09-30,0001567619-19-020597
VRSK,VERISK ANALYTICS INC-CL A,92345Y106,32000.0,200,0.00011423870913685835,2019-11-07,2019-09-30,0001567619-19-020597
KHC,KRAFT HEINZ CO,500754106,32000.0,1162,0.00011423870913685835,2019-11-07,2019-09-30,0001567619-19-020597
DAL,DELTA AIR LINES INC DEL,247361702,32000.0,560,0.00011423870913685835,2019-11-07,2019-09-30,0001567619-19-020597
MTD,METTLER-TOLEDO INTL,592688105,32000.0,46,0.00011423870913685835,2019-11-07,2019-09-30,0001567619-19-020597
VEEV,VEEVA SYS INC CL A COM,922475108,32000.0,210,0.00011423870913685835,2019-11-07,2019-09-30,0001567619-19-020597
IAA-WUSD,IAA INC,449253103,32000.0,755,0.00011423870913685835,2019-11-07,2019-09-30,0001567619-19-020597
TAP,MOLSON COORS BREWING CL B,60871R209,31000.0,532,0.00011066874947633155,2019-11-07,2019-09-30,0001567619-19-020597
TMUS,T-MOBILE US INC,872590104,31000.0,389,0.00011066874947633155,2019-11-07,2019-09-30,0001567619-19-020597
HDB,HDFC BANK LTD ADR REPS3,40415F101,31000.0,540,0.00011066874947633155,2019-11-07,2019-09-30,0001567619-19-020597
WEA,WESTERN ALLIANCE,957638109,31000.0,666,0.00011066874947633155,2019-11-07,2019-09-30,0001567619-19-020597
MLP,MAUI LD&PINEAPPLE INC COM,577345101,31000.0,2875,0.00011066874947633155,2019-11-07,2019-09-30,0001567619-19-020597
USB,US BANCORP DEL NEW,902973304,31000.0,560,0.00011066874947633155,2019-11-07,2019-09-30,0001567619-19-020597
GNTX,GENTEX CORP,371901109,31000.0,1143,0.00011066874947633155,2019-11-07,2019-09-30,0001567619-19-020597
KIM,KIMCO REALTY CORP,49446R109,31000.0,1502,0.00011066874947633155,2019-11-07,2019-09-30,0001567619-19-020597
SNR1USD,NEW SENIOR INVESTMENT GRP,648691103,31000.0,4637,0.00011066874947633155,2019-11-07,2019-09-30,0001567619-19-020597
PAGS,PAGSEGURO DIGITAL,G68707101,31000.0,660,0.00011066874947633155,2019-11-07,2019-09-30,0001567619-19-020597
BWA,BORG WARNER INC,099724106,31000.0,832,0.00011066874947633155,2019-11-07,2019-09-30,0001567619-19-020597
MGM,MGM RESORTS INTERNATIONAL,552953101,31000.0,1109,0.00011066874947633155,2019-11-07,2019-09-30,0001567619-19-020597
MOG/A,MOOG A,615394202,31000.0,377,0.00011066874947633155,2019-11-07,2019-09-30,0001567619-19-020597
MNRO,MONRO INC,610236101,30000.0,380,0.00010709878981580471,2019-11-07,2019-09-30,0001567619-19-020597
ATR,APTARGROUP INC,038336103,30000.0,255,0.00010709878981580471,2019-11-07,2019-09-30,0001567619-19-020597
HRL,HORMEL FOODS CORP,440452100,30000.0,681,0.00010709878981580471,2019-11-07,2019-09-30,0001567619-19-020597
DNKN,DUNKIN BRANDS GROUP INC,265504100,30000.0,379,0.00010709878981580471,2019-11-07,2019-09-30,0001567619-19-020597
MDT,MEDTRONIC PLC,G5960L103,30000.0,275,0.00010709878981580471,2019-11-07,2019-09-30,0001567619-19-020597
WST,WEST PHARMACEUTICAL SVC,955306105,29000.0,205,0.00010352883015527788,2019-11-07,2019-09-30,0001567619-19-020597
DSWL,DESWELL INDUSTRIES INC,250639101,29000.0,11100,0.00010352883015527788,2019-11-07,2019-09-30,0001567619-19-020597
N/A,COCA-COLA EUROPEAN PARTNER,G25839104,29000.0,515,0.00010352883015527788,2019-11-07,2019-09-30,0001567619-19-020597
XOPUSD,SPDR S&P OIL & GAS EXPL,78464A730,29000.0,1305,0.00010352883015527788,2019-11-07,2019-09-30,0001567619-19-020597
A4S,AMERIPRISE FINANCIAL INC,03076C106,29000.0,200,0.00010352883015527788,2019-11-07,2019-09-30,0001567619-19-020597
N/A,SPRINT CORP COM SER 1,85207U105,29000.0,4700,0.00010352883015527788,2019-11-07,2019-09-30,0001567619-19-020597
ACN,ACCENTURE PLC CL A,G1151C101,29000.0,150,0.00010352883015527788,2019-11-07,2019-09-30,0001567619-19-020597
N/A,GASLOG LTD SH,G37585109,29000.0,2250,0.00010352883015527788,2019-11-07,2019-09-30,0001567619-19-020597
GGG,GRACO INC,384109104,29000.0,625,0.00010352883015527788,2019-11-07,2019-09-30,0001567619-19-020597
SPG,SIMON PROP GROUP,828806109,29000.0,186,0.00010352883015527788,2019-11-07,2019-09-30,0001567619-19-020597
XRX,XEROX HOLDINGS CORP,98421M106,29000.0,962,0.00010352883015527788,2019-11-07,2019-09-30,0001567619-19-020597
RGA,REINSURANCE GROUP AMER,759351604,29000.0,180,0.00010352883015527788,2019-11-07,2019-09-30,0001567619-19-020597
QCOM,QUALCOMM INC,747525103,29000.0,375,0.00010352883015527788,2019-11-07,2019-09-30,0001567619-19-020597
N/A,SCORPIO BULKERS INC,Y7546A122,29000.0,4850,0.00010352883015527788,2019-11-07,2019-09-30,0001567619-19-020597
AGNC,AGNC INVESTMENT CORP,00123Q104,29000.0,1790,0.00010352883015527788,2019-11-07,2019-09-30,0001567619-19-020597
MFGPUSD,MICRO FOCUS INTL-SPN ADR,594837403,29000.0,2026,0.00010352883015527788,2019-11-07,2019-09-30,0001567619-19-020597
JBGS,JBG SMITH PROPERTIES,46590V100,29000.0,731,0.00010352883015527788,2019-11-07,2019-09-30,0001567619-19-020597
DGX,QUEST DIAGNOSTICS INC,74834L100,29000.0,271,0.00010352883015527788,2019-11-07,2019-09-30,0001567619-19-020597
DCPUSD,DCP MIDSTREAM LP,23311P100,29000.0,1110,0.00010352883015527788,2019-11-07,2019-09-30,0001567619-19-020597
GLW,CORNING INC,219350105,29000.0,1005,0.00010352883015527788,2019-11-07,2019-09-30,0001567619-19-020597
HBAN,HUNTINGTON BANCSHARES INC,446150104,28000.0,1980,9.995887049475108e-05,2019-11-07,2019-09-30,0001567619-19-020597
CDW,CDW CORP/DE,12514G108,28000.0,225,9.995887049475108e-05,2019-11-07,2019-09-30,0001567619-19-020597
FFBC,FIRST FINL BANCORP OH,320209109,28000.0,1141,9.995887049475108e-05,2019-11-07,2019-09-30,0001567619-19-020597
GOOGL,ALPHABET INC. CLASS A,02079K305,28000.0,23,9.995887049475108e-05,2019-11-07,2019-09-30,0001567619-19-020597
GL,GLOBE LIFE INC,37959E102,28000.0,294,9.995887049475108e-05,2019-11-07,2019-09-30,0001567619-19-020597
KSUEUR,KANSAS CITY SOUTHERN,485170302,28000.0,210,9.995887049475108e-05,2019-11-07,2019-09-30,0001567619-19-020597
8CW,CROWN CASTLE INTL CORP,22822V101,28000.0,200,9.995887049475108e-05,2019-11-07,2019-09-30,0001567619-19-020597
SPEM,SPDR S&P EMG MKT ETF,78463X509,28000.0,831,9.995887049475108e-05,2019-11-07,2019-09-30,0001567619-19-020597
CC,CHEMOURS CO,163851108,28000.0,1856,9.995887049475108e-05,2019-11-07,2019-09-30,0001567619-19-020597
ITW,ILLINOIS TOOL WORKS INC,452308109,28000.0,180,9.995887049475108e-05,2019-11-07,2019-09-30,0001567619-19-020597
N/A,HELEN OF TROY LTD,G4388N106,28000.0,178,9.995887049475108e-05,2019-11-07,2019-09-30,0001567619-19-020597
CWB,SPDR BBG BARCLAYS CONVERT,78464A359,28000.0,528,9.995887049475108e-05,2019-11-07,2019-09-30,0001567619-19-020597
JBL,JABIL INC,466313103,28000.0,793,9.995887049475108e-05,2019-11-07,2019-09-30,0001567619-19-020597
ABBV,ABBVIE INC,00287Y109,28000.0,365,9.995887049475108e-05,2019-11-07,2019-09-30,0001567619-19-020597
HCA,HCA HEALTHCARE INC,40412C101,28000.0,235,9.995887049475108e-05,2019-11-07,2019-09-30,0001567619-19-020597
BP,BP PLC ADR,055622104,28000.0,750,9.995887049475108e-05,2019-11-07,2019-09-30,0001567619-19-020597
SBUX,STARBUCKS CORP,855244109,28000.0,315,9.995887049475108e-05,2019-11-07,2019-09-30,0001567619-19-020597
TTE,TOTAL SA ADR,89151E109,28000.0,546,9.995887049475108e-05,2019-11-07,2019-09-30,0001567619-19-020597
IPG,INTERPUBLIC GROUP COS INC,460690100,28000.0,1300,9.995887049475108e-05,2019-11-07,2019-09-30,0001567619-19-020597
DXC,DXC TECHNOLOGY CO,23355L106,28000.0,934,9.995887049475108e-05,2019-11-07,2019-09-30,0001567619-19-020597
PNNT,PENNANTPARK INVESTMENT CP,708062104,28000.0,4400,9.995887049475108e-05,2019-11-07,2019-09-30,0001567619-19-020597
PG,PROCTER & GAMBLE CO,742718109,27000.0,220,9.638891083422425e-05,2019-11-07,2019-09-30,0001567619-19-020597
LSTR,LANDSTAR SYS INC,515098101,27000.0,238,9.638891083422425e-05,2019-11-07,2019-09-30,0001567619-19-020597
BAH,BOOZ ALLEN HAMILTON HLDGS,099502106,27000.0,375,9.638891083422425e-05,2019-11-07,2019-09-30,0001567619-19-020597
SPWRQ,SUNPOWER CORP CL A,867652406,27000.0,2500,9.638891083422425e-05,2019-11-07,2019-09-30,0001567619-19-020597
PNW,PINNACLE WEST CAPITAL CORP,723484101,27000.0,280,9.638891083422425e-05,2019-11-07,2019-09-30,0001567619-19-020597
JECUSD,JACOBS ENGR GROUP INC,469814107,27000.0,295,9.638891083422425e-05,2019-11-07,2019-09-30,0001567619-19-020597
ZION,ZIONS BANCORPORATION NA,989701107,27000.0,600,9.638891083422425e-05,2019-11-07,2019-09-30,0001567619-19-020597
LSXMKUSD,LIBERTY MEDIA CORP,531229607,27000.0,644,9.638891083422425e-05,2019-11-07,2019-09-30,0001567619-19-020597
CAG,CONAGRA BRANDS INC,205887102,27000.0,873,9.638891083422425e-05,2019-11-07,2019-09-30,0001567619-19-020597
TRI4EUR,THOMSON REUTERS CORP,884903709,27000.0,400,9.638891083422425e-05,2019-11-07,2019-09-30,0001567619-19-020597
HSBC,HSBC HLDGS PLC ADR,404280406,27000.0,700,9.638891083422425e-05,2019-11-07,2019-09-30,0001567619-19-020597
N/A,E-TRACS BLOOMBERG COMMODIT,902641679,27000.0,1860,9.638891083422425e-05,2019-11-07,2019-09-30,0001567619-19-020597
S9Q,SPIRIT AEROSYSTEMS HOLDING,848574109,27000.0,325,9.638891083422425e-05,2019-11-07,2019-09-30,0001567619-19-020597
IPHI,INPHI CORPORATION,45772F107,26000.0,433,9.281895117369741e-05,2019-11-07,2019-09-30,0001567619-19-020597
CI,CIGNA CORP,125523100,26000.0,171,9.281895117369741e-05,2019-11-07,2019-09-30,0001567619-19-020597
XEL,XCEL ENERGY INC,98389B100,26000.0,404,9.281895117369741e-05,2019-11-07,2019-09-30,0001567619-19-020597
EXI,ISHARES TR S&P GL INDUSTR,464288729,26000.0,280,9.281895117369741e-05,2019-11-07,2019-09-30,0001567619-19-020597
MBI,MBIA INC,55262C100,26000.0,2850,9.281895117369741e-05,2019-11-07,2019-09-30,0001567619-19-020597
GCI1EUR,GANNET SPINCO INC,36473H104,26000.0,2400,9.281895117369741e-05,2019-11-07,2019-09-30,0001567619-19-020597
BTI,BRITISH AMER TOBC ADS ADR,110448107,26000.0,691,9.281895117369741e-05,2019-11-07,2019-09-30,0001567619-19-020597
ROST,ROSS STORES INC,778296103,26000.0,240,9.281895117369741e-05,2019-11-07,2019-09-30,0001567619-19-020597
IEX,IDEX CORP,45167R104,26000.0,160,9.281895117369741e-05,2019-11-07,2019-09-30,0001567619-19-020597
KMX,CARMAX INC,143130102,26000.0,300,9.281895117369741e-05,2019-11-07,2019-09-30,0001567619-19-020597
RSG,REPUBLIC SERVICES INC,760759100,26000.0,300,9.281895117369741e-05,2019-11-07,2019-09-30,0001567619-19-020597
SLM,SLM CORP,78442P106,26000.0,2930,9.281895117369741e-05,2019-11-07,2019-09-30,0001567619-19-020597
ADSK,AUTODESK INC,052769106,26000.0,173,9.281895117369741e-05,2019-11-07,2019-09-30,0001567619-19-020597
BCPC,BALCHEM CORP,057665200,26000.0,258,9.281895117369741e-05,2019-11-07,2019-09-30,0001567619-19-020597
HON,HONEYWELL INTL INC,438516106,26000.0,152,9.281895117369741e-05,2019-11-07,2019-09-30,0001567619-19-020597
HES,HESS CORP,42809H107,26000.0,425,9.281895117369741e-05,2019-11-07,2019-09-30,0001567619-19-020597
KNOP,KNOT OFFSHORE PARTNERS LP,Y48125101,25000.0,1290,8.92489915131706e-05,2019-11-07,2019-09-30,0001567619-19-020597
JBL,JABIL INC,466313103,25000.0,698,8.92489915131706e-05,2019-11-07,2019-09-30,0001567619-19-020597
HST,HOST HOTELS & RESORTS INC,44107P104,25000.0,1433,8.92489915131706e-05,2019-11-07,2019-09-30,0001567619-19-020597
N/A,LAB CORP OF AMER HLDGS NEW,50540R409,25000.0,150,8.92489915131706e-05,2019-11-07,2019-09-30,0001567619-19-020597
BHP,BHP GROUP LTD ADR,088606108,25000.0,500,8.92489915131706e-05,2019-11-07,2019-09-30,0001567619-19-020597
N/A,QURATE RETAIL INC SERIES A,74915M100,25000.0,2380,8.92489915131706e-05,2019-11-07,2019-09-30,0001567619-19-020597
9990302D,APACHE CORP,037411105,25000.0,972,8.92489915131706e-05,2019-11-07,2019-09-30,0001567619-19-020597
PSA,PUBLIC STORAGE INC,74460D109,25000.0,100,8.92489915131706e-05,2019-11-07,2019-09-30,0001567619-19-020597
BALL,BALL CORP,058498106,25000.0,349,8.92489915131706e-05,2019-11-07,2019-09-30,0001567619-19-020597
UAL,UNITED AIRLINES HLDS INC,910047109,25000.0,282,8.92489915131706e-05,2019-11-07,2019-09-30,0001567619-19-020597
AOS,SMITH A O CORP,831865209,25000.0,525,8.92489915131706e-05,2019-11-07,2019-09-30,0001567619-19-020597
VRSN,VERISIGN INC,92343E102,25000.0,130,8.92489915131706e-05,2019-11-07,2019-09-30,0001567619-19-020597
ARNCCHF,ARCONIC INC,03965L100,25000.0,976,8.92489915131706e-05,2019-11-07,2019-09-30,0001567619-19-020597
CXSE,WISDOMTREE TRUST WISDOMTRE,97717X719,25000.0,356,8.92489915131706e-05,2019-11-07,2019-09-30,0001567619-19-020597
IP,INTERNATIONAL PAPER,460146103,25000.0,600,8.92489915131706e-05,2019-11-07,2019-09-30,0001567619-19-020597
SU,SUNCOR ENERGY INC NEW,867224107,25000.0,777,8.92489915131706e-05,2019-11-07,2019-09-30,0001567619-19-020597
MHK,MOHAWK INDUSTRIES INC,608190104,25000.0,200,8.92489915131706e-05,2019-11-07,2019-09-30,0001567619-19-020597
DLS,WISDOMTREE TRUST INTL,97717W760,25000.0,395,8.92489915131706e-05,2019-11-07,2019-09-30,0001567619-19-020597
AMGN,AMGEN INC,031162100,25000.0,130,8.92489915131706e-05,2019-11-07,2019-09-30,0001567619-19-020597
MTZ,MASTEC INC,576323109,25000.0,392,8.92489915131706e-05,2019-11-07,2019-09-30,0001567619-19-020597
ICLR,ICON PLC,G4705A100,24000.0,160,8.567903185264378e-05,2019-11-07,2019-09-30,0001567619-19-020597
N/A,MARVELL TECH GP LTD ORD,G5876H105,24000.0,952,8.567903185264378e-05,2019-11-07,2019-09-30,0001567619-19-020597
KEX,KIRBY CORP,497266106,24000.0,290,8.567903185264378e-05,2019-11-07,2019-09-30,0001567619-19-020597
N/A,NIELSEN HOLDINGS PLC,G6518L108,24000.0,1125,8.567903185264378e-05,2019-11-07,2019-09-30,0001567619-19-020597
HWC,HANCOCK WHITNEY CORP,410120109,24000.0,635,8.567903185264378e-05,2019-11-07,2019-09-30,0001567619-19-020597
DOOREUR,MASONITE INTL CORP,575385109,24000.0,408,8.567903185264378e-05,2019-11-07,2019-09-30,0001567619-19-020597
DXC,DXC TECHNOLOGY CO,23355L106,24000.0,803,8.567903185264378e-05,2019-11-07,2019-09-30,0001567619-19-020597
N/A,HCP INC,40414L109,24000.0,680,8.567903185264378e-05,2019-11-07,2019-09-30,0001567619-19-020597
N/A,DIREXION ZACKS MLP HIGH IN,25459Y298,24000.0,1895,8.567903185264378e-05,2019-11-07,2019-09-30,0001567619-19-020597
XIGDX,VOYA GLBL EQUITY DIVIDEND,92912T100,24000.0,4043,8.567903185264378e-05,2019-11-07,2019-09-30,0001567619-19-020597
COLM,COLUMBIA SPORTSWEAR CO,198516106,24000.0,245,8.567903185264378e-05,2019-11-07,2019-09-30,0001567619-19-020597
III,INFORMATION SVCS GROUP,45675Y104,24000.0,9720,8.567903185264378e-05,2019-11-07,2019-09-30,0001567619-19-020597
CVX,CHEVRON CORP,166764100,24000.0,200,8.567903185264378e-05,2019-11-07,2019-09-30,0001567619-19-020597
N/A,CRH PLC ADR,12626K203,24000.0,689,8.567903185264378e-05,2019-11-07,2019-09-30,0001567619-19-020597
