ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
PZZA,Papa John's International,698813102,1974000.0,27012,0.004743711152303911,2017-11-09,2017-09-30,0001218210-17-000008
KW,Kennedy-Wilson Holdings,489398107,1965000.0,105924,0.004722083289907389,2017-11-09,2017-09-30,0001218210-17-000008
N/A,Ultimate Software Group,90385D107,1964000.0,10359,0.004719680194085554,2017-11-09,2017-09-30,0001218210-17-000008
RHI,Robert Half International,770323103,1963000.0,38991,0.004717277098263718,2017-11-09,2017-09-30,0001218210-17-000008
TRMK,Trustmark,898402102,1943000.0,58680,0.004669215181827001,2017-11-09,2017-09-30,0001218210-17-000008
VEDL,Vedanta ADR,92242Y100,1935000.0,99961,0.004649990415252315,2017-11-09,2017-09-30,0001218210-17-000008
NCI1EUR,Navigant Consulting,63935N107,1929000.0,114000,0.004635571840321299,2017-11-09,2017-09-30,0001218210-17-000008
VRTX,Vertex Pharmaceuticals,92532F100,1922000.0,12642,0.004618750169568449,2017-11-09,2017-09-30,0001218210-17-000008
MKTX,MarketAxess Holdings,57060D108,1909000.0,10347,0.004587509923884583,2017-11-09,2017-09-30,0001218210-17-000008
PBR/A,Petroleo Brasileiro ADR,71654V101,1909000.0,197667,0.004587509923884583,2017-11-09,2017-09-30,0001218210-17-000008
QUAD,Quad/Graphics,747301109,1908000.0,84400,0.004585106828062747,2017-11-09,2017-09-30,0001218210-17-000008
EXEL,Exelixis,30161Q104,1908000.0,78725,0.004585106828062747,2017-11-09,2017-09-30,0001218210-17-000008
JLL,Jones Lang LaSalle,48020Q107,1900000.0,15381,0.004565882061488061,2017-11-09,2017-09-30,0001218210-17-000008
APD,Air Products & Chemicals,009158106,1899000.0,12559,0.004563478965666225,2017-11-09,2017-09-30,0001218210-17-000008
PLAY,Dave & Buster's Entertainment,238337109,1891000.0,36033,0.004544254199091539,2017-11-09,2017-09-30,0001218210-17-000008
UPL1EUR,Ultra Petroleum,903914208,1887000.0,217600,0.004534641815804196,2017-11-09,2017-09-30,0001218210-17-000008
SKAA,Skechers U.S.A.,830566105,1852000.0,73830,0.0044505334620399415,2017-11-09,2017-09-30,0001218210-17-000008
HAN,Hawaiian Holdings,419879101,1850000.0,49269,0.00444572727039627,2017-11-09,2017-09-30,0001218210-17-000008
AWC,American Water Works,030420103,1829000.0,22601,0.004395262258137717,2017-11-09,2017-09-30,0001218210-17-000008
NDAQ,Nasdaq,631103108,1820000.0,23463,0.004373634395741195,2017-11-09,2017-09-30,0001218210-17-000008
MSCI,MSCI,55354G100,1818000.0,15551,0.0043688282040975236,2017-11-09,2017-09-30,0001218210-17-000008
HUM,Humana,444859102,1815000.0,7449,0.004361618916632016,2017-11-09,2017-09-30,0001218210-17-000008
DXC,DXC Technology,23355L106,1801000.0,20970,0.004327975575126314,2017-11-09,2017-09-30,0001218210-17-000008
TXNM,PNM Resources,69349H107,1797000.0,44593,0.004318363191838971,2017-11-09,2017-09-30,0001218210-17-000008
TGT,Target,87612E106,1750000.0,29659,0.004205417688212688,2017-11-09,2017-09-30,0001218210-17-000008
FTV,Fortive,34959J108,1730000.0,24436,0.004157355771775971,2017-11-09,2017-09-30,0001218210-17-000008
IDA,IDACORP,451107106,1698000.0,19311,0.004080456705477225,2017-11-09,2017-09-30,0001218210-17-000008
AXS,Axis Capital Holdings,G0692U109,1692000.0,29519,0.00406603813054621,2017-11-09,2017-09-30,0001218210-17-000008
TSLA,Tesla,88160R101,1682000.0,4931,0.004042007172327852,2017-11-09,2017-09-30,0001218210-17-000008
ZTS,Zoetis,98978V103,1659000.0,26013,0.003986735968425628,2017-11-09,2017-09-30,0001218210-17-000008
PEIXEUR,Pacific Ethanol,69423U305,1633000.0,294300,0.003924255477057896,2017-11-09,2017-09-30,0001218210-17-000008
ENIC,Enel Chile ADR,29278D105,1626000.0,270954,0.003907433806305046,2017-11-09,2017-09-30,0001218210-17-000008
AA,Alcoa,013872106,1607000.0,34472,0.003861774985690165,2017-11-09,2017-09-30,0001218210-17-000008
CA8A,CACI International,127190304,1538000.0,11038,0.0036959613739834937,2017-11-09,2017-09-30,0001218210-17-000008
VRTVEUR,Veritiv,923454102,1537000.0,47300,0.0036935582781616578,2017-11-09,2017-09-30,0001218210-17-000008
LUKOY,LUKOIL PJSC ADR,69343P105,1511000.0,28491,0.003631077786793926,2017-11-09,2017-09-30,0001218210-17-000008
N/A,Twenty-First Century Fox,90130A101,1510000.0,57239,0.0036286746909720904,2017-11-09,2017-09-30,0001218210-17-000008
AXASEUR,Abraxas Petroleum,003830106,1484000.0,789100,0.003566194199604359,2017-11-09,2017-09-30,0001218210-17-000008
RYI,Ryerson Holding,783754104,1481000.0,136500,0.0035589849121388517,2017-11-09,2017-09-30,0001218210-17-000008
ADM,Archer-Daniels-Midland,039483102,1466000.0,34489,0.003522938474811314,2017-11-09,2017-09-30,0001218210-17-000008
N/A,Videocon d2h ADR,92657J101,1461000.0,164108,0.0035109229957021354,2017-11-09,2017-09-30,0001218210-17-000008
BFH,Alliance Data Systems,018581108,1455000.0,6568,0.0034965044207711203,2017-11-09,2017-09-30,0001218210-17-000008
LTM1USD,Latam Airlines Group ADR,51817R106,1437000.0,108458,0.0034532486959780754,2017-11-09,2017-09-30,0001218210-17-000008
CVGI,Commercial Vehicle Group,202608105,1419000.0,193100,0.0034099929711850305,2017-11-09,2017-09-30,0001218210-17-000008
ILMN,Illumina,452327109,1410000.0,7076,0.0033883651087885085,2017-11-09,2017-09-30,0001218210-17-000008
PCMI,PCM,69323K100,1364000.0,97400,0.0032778227009840604,2017-11-09,2017-09-30,0001218210-17-000008
CNDT,Conduent,206787103,1330000.0,84870,0.003196117443041643,2017-11-09,2017-09-30,0001218210-17-000008
YUM,Yum! Brands,988498101,1328000.0,18036,0.003191311251397971,2017-11-09,2017-09-30,0001218210-17-000008
FFIV,F5 Networks,315616102,1326000.0,10996,0.0031865050597542997,2017-11-09,2017-09-30,0001218210-17-000008
BID,Sotheby's,835898107,1323000.0,28685,0.0031792957722887915,2017-11-09,2017-09-30,0001218210-17-000008
VIV1USD,Telefonica Brasil ADR,87936R106,1319000.0,83281,0.003169683389001448,2017-11-09,2017-09-30,0001218210-17-000008
YYEUR,YY ADR,98426T106,1315000.0,15148,0.003160071005714105,2017-11-09,2017-09-30,0001218210-17-000008
TSM,Taiwan Semiconductor Manufacturing ADR,874039100,1311000.0,34905,0.0031504586224267617,2017-11-09,2017-09-30,0001218210-17-000008
VFC,VF,918204108,1283000.0,20175,0.0030831719394153593,2017-11-09,2017-09-30,0001218210-17-000008
LOGMEUR,LogMeIn,54142L109,1278000.0,11612,0.0030711564603061797,2017-11-09,2017-09-30,0001218210-17-000008
A4S,Ameriprise Financial,03076C106,1274000.0,8579,0.0030615440770188364,2017-11-09,2017-09-30,0001218210-17-000008
WMB,Williams Cos,969457100,1264000.0,42133,0.0030375131188004785,2017-11-09,2017-09-30,0001218210-17-000008
AIZ,Assurant,04621X108,1256000.0,13152,0.003018288352225792,2017-11-09,2017-09-30,0001218210-17-000008
N/A,Dell Technologies Inc Class V,24703L103,1247000.0,16148,0.0029966604898292695,2017-11-09,2017-09-30,0001218210-17-000008
RDY,Dr Reddy's Laboratories ADR,256135203,1245000.0,34900,0.0029918542981855977,2017-11-09,2017-09-30,0001218210-17-000008
SRE,Sempra Energy,816851109,1230000.0,10773,0.00295580786085806,2017-11-09,2017-09-30,0001218210-17-000008
PXDEUR,Pioneer Natural Resources,723787107,1181000.0,8003,0.002838056165588105,2017-11-09,2017-09-30,0001218210-17-000008
BCRUSD,CR Bard,067383109,1164000.0,3631,0.002797203536616896,2017-11-09,2017-09-30,0001218210-17-000008
CLX,Clorox,189054109,1157000.0,8772,0.0027803818658640456,2017-11-09,2017-09-30,0001218210-17-000008
ADSK,Autodesk,052769106,1152000.0,10266,0.0027683663867548664,2017-11-09,2017-09-30,0001218210-17-000008
MNST,Monster Beverage,61174X109,1149000.0,20803,0.002761157099289359,2017-11-09,2017-09-30,0001218210-17-000008
XEL,Xcel Energy,98389B100,1145000.0,24187,0.002751544716002016,2017-11-09,2017-09-30,0001218210-17-000008
MBTGBP,Mobile TeleSystems PJSC ADR,607409109,1136000.0,108800,0.0027299168536054933,2017-11-09,2017-09-30,0001218210-17-000008
EW,Edwards Lifesciences,28176E108,1115000.0,10199,0.002679451841346941,2017-11-09,2017-09-30,0001218210-17-000008
EXPD,Expeditors International of Washington,302130109,1112000.0,18574,0.002672242553881434,2017-11-09,2017-09-30,0001218210-17-000008
GGAL,Grupo Financiero Galicia ADR,399909100,1103000.0,21399,0.0026506146914849114,2017-11-09,2017-09-30,0001218210-17-000008
CIT,Cintas,172908105,1097000.0,7602,0.0026361961165538962,2017-11-09,2017-09-30,0001218210-17-000008
CXOEUR,Concho Resources,20605P101,1096000.0,8324,0.0026337930207320603,2017-11-09,2017-09-30,0001218210-17-000008
CERNCHF,Cerner,156782104,1073000.0,15049,0.0025785218168298367,2017-11-09,2017-09-30,0001218210-17-000008
NAVI,Navient,63938C108,1060000.0,70598,0.002547281571145971,2017-11-09,2017-09-30,0001218210-17-000008
AG8,Agilent Technologies,00846U101,1058000.0,16484,0.002542475379502299,2017-11-09,2017-09-30,0001218210-17-000008
RHT1EUR,Red Hat,756577102,1057000.0,9534,0.0025400722836804632,2017-11-09,2017-09-30,0001218210-17-000008
WEC,WEC Energy Group,92939U106,1022000.0,16283,0.00245596392991621,2017-11-09,2017-09-30,0001218210-17-000008
RE,Everest Re Group,G3223R108,1007000.0,4411,0.0024199174925886723,2017-11-09,2017-09-30,0001218210-17-000008
INCY,Incyte,45337C102,997000.0,8537,0.002395886534370314,2017-11-09,2017-09-30,0001218210-17-000008
NTRS,Northern Trust,665859104,989000.0,10754,0.0023766617677956274,2017-11-09,2017-09-30,0001218210-17-000008
AKAM,Akamai Technologies,00971T101,965000.0,19801,0.002318987468071568,2017-11-09,2017-09-30,0001218210-17-000008
LVS,Las Vegas Sands,517834107,962000.0,15001,0.0023117781806060605,2017-11-09,2017-09-30,0001218210-17-000008
DGX,Quest Diagnostics,74834L100,961000.0,10264,0.0023093750847842246,2017-11-09,2017-09-30,0001218210-17-000008
BTI,British American Tobacco ADR,110448107,958000.0,15339,0.0023021657973187172,2017-11-09,2017-09-30,0001218210-17-000008
HP,Helmerich & Payne,423452101,948000.0,18193,0.002278134839100359,2017-11-09,2017-09-30,0001218210-17-000008
IVZ,Invesco,G491BT108,947000.0,27015,0.002275731743278523,2017-11-09,2017-09-30,0001218210-17-000008
WCN,Waste Connections,94106B101,941000.0,13444,0.002261313168347508,2017-11-09,2017-09-30,0001218210-17-000008
CNC,Centene,15135B101,935000.0,9663,0.002246894593416493,2017-11-09,2017-09-30,0001218210-17-000008
9990302D,Apache,037411105,920000.0,20088,0.002210848156088956,2017-11-09,2017-09-30,0001218210-17-000008
N/A,Nielsen Holdings,00BWFY550,896000.0,21616,0.002153173856364896,2017-11-09,2017-09-30,0001218210-17-000008
WHR,Whirlpool,963320106,888000.0,4814,0.0021339490897902096,2017-11-09,2017-09-30,0001218210-17-000008
BBY,Best Buy,086516101,881000.0,15464,0.0021171274190373585,2017-11-09,2017-09-30,0001218210-17-000008
XYL,Xylem,98419M100,856000.0,13672,0.002057050023491463,2017-11-09,2017-09-30,0001218210-17-000008
NWL,Newell Brands,651229106,856000.0,20062,0.002057050023491463,2017-11-09,2017-09-30,0001218210-17-000008
ALB,Albemarle,012653101,845000.0,6196,0.002030615969451269,2017-11-09,2017-09-30,0001218210-17-000008
N/A,Liberty Global,00B8W67B1,845000.0,25834,0.002030615969451269,2017-11-09,2017-09-30,0001218210-17-000008
HES,Hess,42809H107,839000.0,17889,0.002016197394520254,2017-11-09,2017-09-30,0001218210-17-000008
TSU,TIM Participacoes ADR,88706P205,838000.0,45840,0.002013794298698418,2017-11-09,2017-09-30,0001218210-17-000008
BF/B,Brown-Forman,115637209,830000.0,15279,0.0019945695321237317,2017-11-09,2017-09-30,0001218210-17-000008
BALL,Ball,058498106,824000.0,19941,0.0019801509571927165,2017-11-09,2017-09-30,0001218210-17-000008
XLNXEUR,Xilinx,983919101,823000.0,11622,0.001977747861370881,2017-11-09,2017-09-30,0001218210-17-000008
WAT,Waters,941848103,822000.0,4578,0.0019753447655490456,2017-11-09,2017-09-30,0001218210-17-000008
FCX,Freeport-McMoRan,35671D857,822000.0,58569,0.0019753447655490456,2017-11-09,2017-09-30,0001218210-17-000008
N/A,Despegar.com,G27358103,812000.0,25364,0.0019513138073306872,2017-11-09,2017-09-30,0001218210-17-000008
SUPV,Grupo Supervielle ADR,40054A108,797000.0,32300,0.0019152673700031497,2017-11-09,2017-09-30,0001218210-17-000008
NOW,ServiceNow,81762P102,790000.0,6721,0.0018984456992502988,2017-11-09,2017-09-30,0001218210-17-000008
CAG,Conagra Brands,205887102,788000.0,23368,0.0018936395076066272,2017-11-09,2017-09-30,0001218210-17-000008
N/A,Level 3 Communications,52729N308,785000.0,14736,0.0018864302201411199,2017-11-09,2017-09-30,0001218210-17-000008
MGM,MGM Resorts International,552953101,745000.0,22871,0.001790306387267687,2017-11-09,2017-09-30,0001218210-17-000008
MSI,Motorola Solutions,620076307,740000.0,8722,0.001778290908158508,2017-11-09,2017-09-30,0001218210-17-000008
AOS,AO Smith,831865209,725000.0,12194,0.0017422444708309703,2017-11-09,2017-09-30,0001218210-17-000008
EXPE,Expedia,30212P303,719000.0,4996,0.0017278258958999559,2017-11-09,2017-09-30,0001218210-17-000008
FMC,FMC,302491303,718000.0,8042,0.00172542280007812,2017-11-09,2017-09-30,0001218210-17-000008
IDXX,IDEXX Laboratories,45168D104,715000.0,4601,0.0017182135126126124,2017-11-09,2017-09-30,0001218210-17-000008
AMAG,AMAG Pharmaceuticals,00163U106,703000.0,38100,0.0016893763627505826,2017-11-09,2017-09-30,0001218210-17-000008
CTRA,Cabot Oil & Gas,127097103,698000.0,26094,0.0016773608836414035,2017-11-09,2017-09-30,0001218210-17-000008
AEE,Ameren,023608102,695000.0,12016,0.001670151596175896,2017-11-09,2017-09-30,0001218210-17-000008
EQT,EQT,26884L109,691000.0,10589,0.0016605392128885526,2017-11-09,2017-09-30,0001218210-17-000008
WYNN,Wynn Resorts,983134107,691000.0,4641,0.0016605392128885526,2017-11-09,2017-09-30,0001218210-17-000008
DOV,Dover,260003108,657000.0,7187,0.0015788339549461347,2017-11-09,2017-09-30,0001218210-17-000008
TRGP,Targa Resources,87612G101,657000.0,13882,0.0015788339549461347,2017-11-09,2017-09-30,0001218210-17-000008
N/A,Coach,189754104,644000.0,16000,0.001547593709262269,2017-11-09,2017-09-30,0001218210-17-000008
IFF,International Flavors & Fragrances,459506101,643000.0,4497,0.001545190613440433,2017-11-09,2017-09-30,0001218210-17-000008
FBIN,Fortune Brands Home & Security,34964C106,643000.0,9564,0.001545190613440433,2017-11-09,2017-09-30,0001218210-17-000008
MLM,Martin Marietta Materials,573284106,628000.0,3044,0.001509144176112896,2017-11-09,2017-09-30,0001218210-17-000008
WRKUSD,WestRock,96145D105,623000.0,10989,0.0014971286970037168,2017-11-09,2017-09-30,0001218210-17-000008
CHRW,CH Robinson Worldwide,12541W209,617000.0,8103,0.001482710122072702,2017-11-09,2017-09-30,0001218210-17-000008
XRAY,DENTSPLY SIRONA,24906P109,612000.0,10235,0.0014706946429635227,2017-11-09,2017-09-30,0001218210-17-000008
MRO*,Marathon Oil,565849106,611000.0,45027,0.001468291547141687,2017-11-09,2017-09-30,0001218210-17-000008
SQM,Sociedad Quimica y Minera de Chile ADR,833635105,609000.0,10940,0.0014634853554980154,2017-11-09,2017-09-30,0001218210-17-000008
ETR,Entergy,29364G103,606000.0,7938,0.0014562760680325079,2017-11-09,2017-09-30,0001218210-17-000008
DISH,DISH Network,25470M109,603000.0,11121,0.0014490667805670003,2017-11-09,2017-09-30,0001218210-17-000008
GPN,Global Payments,37940X102,603000.0,6346,0.0014490667805670003,2017-11-09,2017-09-30,0001218210-17-000008
VMC,Vulcan Materials,929160109,597000.0,4988,0.0014346482056359854,2017-11-09,2017-09-30,0001218210-17-000008
NBL2EUR,Noble Energy,655044105,585000.0,20625,0.0014058110557739556,2017-11-09,2017-09-30,0001218210-17-000008
VMWEUR,VMware,928563402,580000.0,5309,0.0013937955766647765,2017-11-09,2017-09-30,0001218210-17-000008
CMS,CMS Energy,125896100,571000.0,12317,0.001372167714268254,2017-11-09,2017-09-30,0001218210-17-000008
CF,CF Industries Holdings,125269100,569000.0,16185,0.0013673615226245824,2017-11-09,2017-09-30,0001218210-17-000008
BWA,BorgWarner,099724106,566000.0,11045,0.0013601522351590748,2017-11-09,2017-09-30,0001218210-17-000008
AFW,Align Technology,016255101,562000.0,3018,0.0013505398518717316,2017-11-09,2017-09-30,0001218210-17-000008
RL,Ralph Lauren,751212101,562000.0,6368,0.0013505398518717316,2017-11-09,2017-09-30,0001218210-17-000008
GPC,Genuine Parts,372460105,559000.0,5849,0.0013433305644062242,2017-11-09,2017-09-30,0001218210-17-000008
CMG,Chipotle Mexican Grill,169656105,549000.0,1782,0.001319299606187866,2017-11-09,2017-09-30,0001218210-17-000008
N/A,Micro Focus International ADR,594837304,544000.0,17059,0.001307284127078687,2017-11-09,2017-09-30,0001218210-17-000008
JBHT,JB Hunt Transport Services,445658107,541000.0,4872,0.0013000748396131794,2017-11-09,2017-09-30,0001218210-17-000008
JNP,Juniper Networks,48203R104,527000.0,18930,0.001266431498107478,2017-11-09,2017-09-30,0001218210-17-000008
CNP,CenterPoint Energy,15189T107,527000.0,18039,0.001266431498107478,2017-11-09,2017-09-30,0001218210-17-000008
CMA,Comerica,200340107,526000.0,6902,0.001264028402285642,2017-11-09,2017-09-30,0001218210-17-000008
VIAB,Viacom,92553P201,520000.0,18662,0.0012496098273546271,2017-11-09,2017-09-30,0001218210-17-000008
N/A,Arch Capital Group,G0450A105,512000.0,5200,0.0012303850607799406,2017-11-09,2017-09-30,0001218210-17-000008
GGB,Gerdau ADR,373737105,499000.0,145400,0.001199144815096075,2017-11-09,2017-09-30,0001218210-17-000008
N/A,Cooper Cos,216648402,494000.0,2082,0.0011871293359868957,2017-11-09,2017-09-30,0001218210-17-000008
CBOE,CBOE Holdings,12503M108,494000.0,4592,0.0011871293359868957,2017-11-09,2017-09-30,0001218210-17-000008
N/A,Twenty-First Century Fox,90130A200,494000.0,19155,0.0011871293359868957,2017-11-09,2017-09-30,0001218210-17-000008
HAS,Hasbro,418056107,489000.0,5008,0.0011751138568777166,2017-11-09,2017-09-30,0001218210-17-000008
CHD,Church & Dwight,171340102,487000.0,10061,0.001170307665234045,2017-11-09,2017-09-30,0001218210-17-000008
ERJ,Embraer ADR,29082A107,479000.0,21200,0.0011510828986593586,2017-11-09,2017-09-30,0001218210-17-000008
PKG,Packaging Corp of America,695156109,479000.0,4179,0.0011510828986593586,2017-11-09,2017-09-30,0001218210-17-000008
KSUEUR,Kansas City Southern,485170302,474000.0,4363,0.0011390674195501794,2017-11-09,2017-09-30,0001218210-17-000008
CDW,CDW Corp/DE,12514G108,474000.0,7184,0.0011390674195501794,2017-11-09,2017-09-30,0001218210-17-000008
RMD,ResMed,761152107,471000.0,6125,0.0011318581320846719,2017-11-09,2017-09-30,0001218210-17-000008
LNG,Cheniere Energy,16411R208,471000.0,10467,0.0011318581320846719,2017-11-09,2017-09-30,0001218210-17-000008
SMP,Standard Motor Products,853666105,463000.0,9600,0.0011126333655099854,2017-11-09,2017-09-30,0001218210-17-000008
N/A,CA,12673P105,461000.0,13822,0.0011078271738663137,2017-11-09,2017-09-30,0001218210-17-000008
CTLEUR,CenturyLink,156700106,459000.0,24299,0.001103020982222642,2017-11-09,2017-09-30,0001218210-17-000008
RJF,Raymond James Financial,754730109,456000.0,5409,0.0010958116947571346,2017-11-09,2017-09-30,0001218210-17-000008
BCH,Banco de Chile ADR,059520106,455000.0,4988,0.0010934085989352988,2017-11-09,2017-09-30,0001218210-17-000008
SIRIEUR,Sirius XM Holdings,82968B103,452000.0,81842,0.0010861993114697913,2017-11-09,2017-09-30,0001218210-17-000008
UAL,United Continental Holdings,910047109,447000.0,7349,0.0010741838323606121,2017-11-09,2017-09-30,0001218210-17-000008
IT,Gartner,366651107,445000.0,3579,0.0010693776407169405,2017-11-09,2017-09-30,0001218210-17-000008
FLT1EUR,FleetCor Technologies,339041105,442000.0,2859,0.0010621683532514331,2017-11-09,2017-09-30,0001218210-17-000008
N/A,Core Laboratories,000020038,427000.0,4322,0.0010261219159238958,2017-11-09,2017-09-30,0001218210-17-000008
MKL,Markel,570535104,424000.0,397,0.0010189126284583883,2017-11-09,2017-09-30,0001218210-17-000008
ZION,Zions Bancorporation,989701107,424000.0,8988,0.0010189126284583883,2017-11-09,2017-09-30,0001218210-17-000008
FSS,Federal Signal,313855108,419000.0,19700,0.001006897149349209,2017-11-09,2017-09-30,0001218210-17-000008
CMCO,Columbus McKinnon Corp/NY,199333105,417000.0,11000,0.0010020909577055375,2017-11-09,2017-09-30,0001218210-17-000008
AMD,Advanced Micro Devices,007903107,414000.0,32480,0.0009948816702400301,2017-11-09,2017-09-30,0001218210-17-000008
JOUT,Johnson Outdoors,479167108,410000.0,5600,0.0009852692869526869,2017-11-09,2017-09-30,0001218210-17-000008
HOG,Harley-Davidson,412822108,407000.0,8442,0.0009780599994871793,2017-11-09,2017-09-30,0001218210-17-000008
CDNS,Cadence Design Systems,127387108,407000.0,10309,0.0009780599994871793,2017-11-09,2017-09-30,0001218210-17-000008
IEX,IDEX,45167R104,406000.0,3339,0.0009756569036653436,2017-11-09,2017-09-30,0001218210-17-000008
KSS,Kohl's,500255104,404000.0,8846,0.000970850712021672,2017-11-09,2017-09-30,0001218210-17-000008
TMUS,T-Mobile US,872590104,404000.0,6545,0.000970850712021672,2017-11-09,2017-09-30,0001218210-17-000008
AVD,American Vanguard,030371108,403000.0,17600,0.000968447616199836,2017-11-09,2017-09-30,0001218210-17-000008
LII,Lennox International,526107107,401000.0,2243,0.0009636414245561644,2017-11-09,2017-09-30,0001218210-17-000008
N/A,Electro Scientific Industries,285229100,400000.0,28700,0.0009612383287343286,2017-11-09,2017-09-30,0001218210-17-000008
BVN,Cia de Minas Buenaventura SAA ADR,204448104,400000.0,31300,0.0009612383287343286,2017-11-09,2017-09-30,0001218210-17-000008
N/A,SodaStream International,001121300,399000.0,6000,0.0009588352329124928,2017-11-09,2017-09-30,0001218210-17-000008
ROL,Rollins,775711104,395000.0,8566,0.0009492228496251494,2017-11-09,2017-09-30,0001218210-17-000008
PHM,PulteGroup,745867101,392000.0,14356,0.000942013562159642,2017-11-09,2017-09-30,0001218210-17-000008
RICK,RCI Hospitality Holdings,74934Q108,391000.0,15800,0.0009396104663378062,2017-11-09,2017-09-30,0001218210-17-000008
GTN,Gray Television,389375106,389000.0,24800,0.0009348042746941345,2017-11-09,2017-09-30,0001218210-17-000008
CTRL,Control4,21240D107,380000.0,12900,0.0009131764122976122,2017-11-09,2017-09-30,0001218210-17-000008
PNW,Pinnacle West Capital,723484101,379000.0,4481,0.0009107733164757764,2017-11-09,2017-09-30,0001218210-17-000008
ATO,Atmos Energy,049560105,378000.0,4511,0.0009083702206539406,2017-11-09,2017-09-30,0001218210-17-000008
SEDG,SolarEdge Technologies,83417M104,377000.0,13200,0.0009059671248321048,2017-11-09,2017-09-30,0001218210-17-000008
PANW,Palo Alto Networks,697435105,376000.0,2607,0.0009035640290102689,2017-11-09,2017-09-30,0001218210-17-000008
TRMB,Trimble,896239100,376000.0,9588,0.0009035640290102689,2017-11-09,2017-09-30,0001218210-17-000008
GAP,Gap,364760108,369000.0,12498,0.0008867423582574181,2017-11-09,2017-09-30,0001218210-17-000008
XRXCHF,Xerox,984121608,369000.0,11082,0.0008867423582574181,2017-11-09,2017-09-30,0001218210-17-000008
KEMUSD,KEMET,488360207,363000.0,17200,0.0008723237833264031,2017-11-09,2017-09-30,0001218210-17-000008
KIRK,Kirkland's,497498105,360000.0,31500,0.0008651144958608958,2017-11-09,2017-09-30,0001218210-17-000008
WDAY,Workday,98138H101,360000.0,3413,0.0008651144958608958,2017-11-09,2017-09-30,0001218210-17-000008
KE,Kimball Electronics,49428J109,359000.0,16600,0.00086271140003906,2017-11-09,2017-09-30,0001218210-17-000008
HRL,Hormel Foods,440452100,358000.0,11144,0.0008603083042172242,2017-11-09,2017-09-30,0001218210-17-000008
AMT,TD Ameritrade Holding,87236Y108,355000.0,7279,0.0008530990167517167,2017-11-09,2017-09-30,0001218210-17-000008
UGI,UGI,902681105,355000.0,7567,0.0008530990167517167,2017-11-09,2017-09-30,0001218210-17-000008
EBSB,Meridian Bancorp,58958U103,354000.0,19000,0.0008506959209298808,2017-11-09,2017-09-30,0001218210-17-000008
CCS,Century Communities,156504300,353000.0,14300,0.000848292825108045,2017-11-09,2017-09-30,0001218210-17-000008
LBRDK,Liberty Broadband,530307305,353000.0,3706,0.000848292825108045,2017-11-09,2017-09-30,0001218210-17-000008
N/A,Leucadia National,527288104,348000.0,13787,0.0008362773459988659,2017-11-09,2017-09-30,0001218210-17-000008
N/A,Liberty Interactive Corp QVC,53071M104,344000.0,14614,0.0008266649627115225,2017-11-09,2017-09-30,0001218210-17-000008
N/A,Fibria Celulose ADR,31573A109,343000.0,25300,0.0008242618668896867,2017-11-09,2017-09-30,0001218210-17-000008
BZH,Beazer Homes USA,07556Q881,337000.0,17986,0.0008098432919586717,2017-11-09,2017-09-30,0001218210-17-000008
WRUSD,Westar Energy,95709T100,337000.0,6804,0.0008098432919586717,2017-11-09,2017-09-30,0001218210-17-000008
VVX,Vectrus,92242T101,330000.0,10700,0.0007930216212058211,2017-11-09,2017-09-30,0001218210-17-000008
M,Macy's,55616P104,330000.0,15132,0.0007930216212058211,2017-11-09,2017-09-30,0001218210-17-000008
HFCUSD,HollyFrontier,436106108,329000.0,9148,0.0007906185253839853,2017-11-09,2017-09-30,0001218210-17-000008
NI,NiSource,65473P105,327000.0,12795,0.0007858123337403137,2017-11-09,2017-09-30,0001218210-17-000008
MAT,Mattel,577081102,327000.0,21148,0.0007858123337403137,2017-11-09,2017-09-30,0001218210-17-000008
N/A,JA Solar Holdings ADR,466090206,325000.0,42600,0.000781006142096642,2017-11-09,2017-09-30,0001218210-17-000008
TFX,Teleflex,879369106,322000.0,1330,0.0007737968546311345,2017-11-09,2017-09-30,0001218210-17-000008
TWTRUSD,Twitter,90184L102,321000.0,19027,0.0007713937588092987,2017-11-09,2017-09-30,0001218210-17-000008
NVR,NVR,62944T105,320000.0,112,0.0007689906629874629,2017-11-09,2017-09-30,0001218210-17-000008
SNI,Scripps Networks Interactive,811065101,319000.0,3718,0.0007665875671656271,2017-11-09,2017-09-30,0001218210-17-000008
HBI,Hanesbrands,410345102,311000.0,12607,0.0007473628005909404,2017-11-09,2017-09-30,0001218210-17-000008
QRVO,Qorvo,74736K101,311000.0,4401,0.0007473628005909404,2017-11-09,2017-09-30,0001218210-17-000008
SIVBEUR,SVB Financial,78486Q101,311000.0,1664,0.0007473628005909404,2017-11-09,2017-09-30,0001218210-17-000008
QUOTUSD,Quotient Technology,749119103,305000.0,19500,0.0007329442256599256,2017-11-09,2017-09-30,0001218210-17-000008
COTY,Coty,222070203,300000.0,18177,0.0007209287465507465,2017-11-09,2017-09-30,0001218210-17-000008
TMHC,Taylor Morrison Home,87724P106,293000.0,13300,0.0007041070757978958,2017-11-09,2017-09-30,0001218210-17-000008
MTN,Vail Resorts,91879Q109,290000.0,1271,0.0006968977883323882,2017-11-09,2017-09-30,0001218210-17-000008
MUR,Murphy Oil,626717102,290000.0,10914,0.0006968977883323882,2017-11-09,2017-09-30,0001218210-17-000008
