ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ASNAEUR,Ascena Retail Group,04351G101,356000.0,20810,0.0014875149858778,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Apollo Education Group,037604105,355000.0,11369,0.0014833365729961208,2014-07-22,2014-06-30,0001218210-14-000008
XECEUR,Cimarex Energy,171798101,355000.0,2478,0.0014833365729961208,2014-07-22,2014-06-30,0001218210-14-000008
AEE,Ameren,023608102,352000.0,8612,0.0014708013343510834,2014-07-22,2014-06-30,0001218210-14-000008
AWN,Advance Auto Parts,00751Y106,351000.0,2599,0.0014666229214694041,2014-07-22,2014-06-30,0001218210-14-000008
DHT,DHT Holdings,Y2065G121,343000.0,47600,0.0014331956184159703,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Delek US Holdings,246647101,328000.0,11617,0.001370519425190782,2014-07-22,2014-06-30,0001218210-14-000008
CSUUSD,Capital Senior Living,140475104,328000.0,13759,0.001370519425190782,2014-07-22,2014-06-30,0001218210-14-000008
CRUS,Cirrus Logic,172755100,324000.0,14266,0.0013538057736640653,2014-07-22,2014-06-30,0001218210-14-000008
WCGEUR,WellCare Health Plans,94946T106,321000.0,4302,0.0013412705350190277,2014-07-22,2014-06-30,0001218210-14-000008
N/A,InvenSense,46123D205,318000.0,14020,0.0013287352963739902,2014-07-22,2014-06-30,0001218210-14-000008
SC2,Nuance Communications,67020Y100,318000.0,16936,0.0013287352963739902,2014-07-22,2014-06-30,0001218210-14-000008
N/A,MMC Norilsk Nickel ADR,46626D108,312000.0,15652,0.0013036648190839146,2014-07-22,2014-06-30,0001218210-14-000008
UAA,Under Armour,904311107,298000.0,5004,0.0012451670387404056,2014-07-22,2014-06-30,0001218210-14-000008
N/A,TiVo,888706108,292000.0,22653,0.0012200965614503304,2014-07-22,2014-06-30,0001218210-14-000008
SSP,EW Scripps,811054402,291000.0,13757,0.0012159181485686512,2014-07-22,2014-06-30,0001218210-14-000008
GNW,Genworth Financial,37247D106,289000.0,16604,0.001207561322805293,2014-07-22,2014-06-30,0001218210-14-000008
FMC,FMC,302491303,287000.0,4027,0.0011992044970419345,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Peabody Energy,704549104,276000.0,16881,0.001153241955343463,2014-07-22,2014-06-30,0001218210-14-000008
BCRUSD,CR Bard,067383109,275000.0,1921,0.001149063542461784,2014-07-22,2014-06-30,0001218210-14-000008
N/A,GenCorp,368682100,274000.0,14334,0.0011448851295801047,2014-07-22,2014-06-30,0001218210-14-000008
NWL,Newell Rubbermaid,651229106,273000.0,8803,0.0011407067166984254,2014-07-22,2014-06-30,0001218210-14-000008
MCHP,Microchip Technology,595017104,273000.0,5587,0.0011407067166984254,2014-07-22,2014-06-30,0001218210-14-000008
N/A,News,90130A200,273000.0,7961,0.0011407067166984254,2014-07-22,2014-06-30,0001218210-14-000008
GDOT,Green Dot,39304D102,273000.0,14369,0.0011407067166984254,2014-07-22,2014-06-30,0001218210-14-000008
IFF,International Flavors & Fragrances,459506101,272000.0,2612,0.0011365283038167462,2014-07-22,2014-06-30,0001218210-14-000008
KLIC,Kulicke & Soffa Industries,501242101,268000.0,18759,0.0011198146522900293,2014-07-22,2014-06-30,0001218210-14-000008
YRI,Yamana Gold,98462Y100,265000.0,32200,0.0011072794136449916,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Safeway,786514208,262000.0,7626,0.001094744174999954,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Silicon Image,82705T102,260000.0,51671,0.0010863873492365957,2014-07-22,2014-06-30,0001218210-14-000008
TSCO,Tractor Supply,892356106,256000.0,4233,0.0010696736977098787,2014-07-22,2014-06-30,0001218210-14-000008
JWN*,Nordstrom,655664100,251000.0,3690,0.0010487816333014828,2014-07-22,2014-06-30,0001218210-14-000008
N/A,SBA Communications,78388J106,250000.0,2444,0.0010446032204198034,2014-07-22,2014-06-30,0001218210-14-000008
CPLUSD,CPFL Energia ADR,126153105,248000.0,13644,0.001036246394656445,2014-07-22,2014-06-30,0001218210-14-000008
SEE,Sealed Air,81211K100,247000.0,7239,0.0010320679817747659,2014-07-22,2014-06-30,0001218210-14-000008
JECUSD,Jacobs Engineering Group,469814107,243000.0,4560,0.001015354330248049,2014-07-22,2014-06-30,0001218210-14-000008
N/A,CareFusion,14170T101,240000.0,5416,0.0010028190916030113,2014-07-22,2014-06-30,0001218210-14-000008
ANRZQEUR,Alpha Natural Resources,02076X102,240000.0,64620,0.0010028190916030113,2014-07-22,2014-06-30,0001218210-14-000008
SHI,Sinopec Shanghai Petrochemical ADR,82935M109,238000.0,8602,0.000994462265839653,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Arch Coal,039380100,237000.0,65005,0.0009902838529579738,2014-07-22,2014-06-30,0001218210-14-000008
N/A,XL Group,00B5LRLL2,236000.0,7218,0.0009861054400762946,2014-07-22,2014-06-30,0001218210-14-000008
BMRN,BioMarin Pharmaceutical,09061G101,228000.0,3663,0.0009526781370228607,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Leucadia National,527288104,227000.0,8642,0.0009484997241411815,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Foundation Medicine,350465100,224000.0,8314,0.000935964485496144,2014-07-22,2014-06-30,0001218210-14-000008
WAT,Waters,941848103,216000.0,2071,0.0009025371824427103,2014-07-22,2014-06-30,0001218210-14-000008
BHP,BHP Billiton ADR,088606108,214000.0,3126,0.0008941803566793517,2014-07-22,2014-06-30,0001218210-14-000008
N/A,DST Systems,233326107,213000.0,2311,0.0008900019437976725,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Transocean,004826551,212000.0,4713,0.0008858235309159932,2014-07-22,2014-06-30,0001218210-14-000008
MGM,MGM Resorts International,552953101,210000.0,7938,0.000877466705152635,2014-07-22,2014-06-30,0001218210-14-000008
SQM,Sociedad Quimica y Minera de Chile ADR,833635105,210000.0,7172,0.000877466705152635,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Airgas,009363102,203000.0,1863,0.0008482178149808805,2014-07-22,2014-06-30,0001218210-14-000008
N/A,China Telecom ADR,169426103,198000.0,4047,0.0008273257505724843,2014-07-22,2014-06-30,0001218210-14-000008
N/A,MeadWestvaco,583334107,198000.0,4470,0.0008273257505724843,2014-07-22,2014-06-30,0001218210-14-000008
URI,United Rentals,911363109,189000.0,1803,0.0007897200346373715,2014-07-22,2014-06-30,0001218210-14-000008
N/A,TECO Energy,872375100,181000.0,9802,0.0007562927315839376,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Gannett,364730101,180000.0,5744,0.0007521143187022585,2014-07-22,2014-06-30,0001218210-14-000008
TM,Toyota Motor ADR,892331307,176000.0,1467,0.0007354006671755417,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Cobalt International Energy,19075F106,174000.0,9474,0.0007270438414121832,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Garmin,011440532,164000.0,2700,0.000685259712595391,2014-07-22,2014-06-30,0001218210-14-000008
UAL,United Continental Holdings,910047109,161000.0,3915,0.0006727244739503534,2014-07-22,2014-06-30,0001218210-14-000008
AMG,Affiliated Managers Group,008252108,158000.0,769,0.0006601892353053159,2014-07-22,2014-06-30,0001218210-14-000008
BVN,Cia de Minas Buenaventura SAA ADR,204448104,158000.0,13420,0.0006601892353053159,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Liberty Global,00B8W6766,140000.0,3164,0.0005849778034350899,2014-07-22,2014-06-30,0001218210-14-000008
AMT,TD Ameritrade Holding,87236Y108,136000.0,4352,0.0005682641519083731,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Whiting Petroleum,966387102,135000.0,1683,0.0005640857390266939,2014-07-22,2014-06-30,0001218210-14-000008
CCK,Crown Holdings,228368106,135000.0,2715,0.0005640857390266939,2014-07-22,2014-06-30,0001218210-14-000008
FLT1EUR,FleetCor Technologies,339041105,134000.0,1015,0.0005599073261450146,2014-07-22,2014-06-30,0001218210-14-000008
AU3EUR,AngloGold Ashanti ADR,035128206,133000.0,7700,0.0005557289132633354,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Harman International Industries,413086109,133000.0,1241,0.0005557289132633354,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Charter Communications,16117M305,132000.0,831,0.0005515505003816562,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Sensata Technologies Holding,000932490,131000.0,2803,0.000547372087499977,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Adecoagro,058467146,130000.0,13803,0.0005431936746182978,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Newfield Exploration,651290108,129000.0,2919,0.0005390152617366186,2014-07-22,2014-06-30,0001218210-14-000008
HBAN,Huntington Bancshares,446150104,128000.0,13417,0.0005348368488549394,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Endo International,00BJ3V905,126000.0,1800,0.000526480023091581,2014-07-22,2014-06-30,0001218210-14-000008
ALV,Autoliv,052800109,123000.0,1151,0.0005139447844465433,2014-07-22,2014-06-30,0001218210-14-000008
HRSEUR,Harris,413875105,120000.0,1579,0.0005014095458015056,2014-07-22,2014-06-30,0001218210-14-000008
MHK,Mohawk Industries,608190104,115000.0,828,0.0004805174813931096,2014-07-22,2014-06-30,0001218210-14-000008
SMFG,Sumitomo Mitsui Financial Group ADR,86562M209,113000.0,13346,0.0004721606556297511,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Liberty Media,531229102,110000.0,808,0.0004596254169847135,2014-07-22,2014-06-30,0001218210-14-000008
LEN,Lennar,526057104,110000.0,2626,0.0004596254169847135,2014-07-22,2014-06-30,0001218210-14-000008
SNA,Snap-on,833034101,108000.0,914,0.00045126859122135513,2014-07-22,2014-06-30,0001218210-14-000008
CIT,Cintas,172908105,108000.0,1705,0.00045126859122135513,2014-07-22,2014-06-30,0001218210-14-000008
IPG,Interpublic Group of Cos,460690100,107000.0,5470,0.00044709017833967585,2014-07-22,2014-06-30,0001218210-14-000008
AAL,American Airlines Group,02376R102,106000.0,2468,0.0004429117654579966,2014-07-22,2014-06-30,0001218210-14-000008
LULU,Lululemon Athletica,550021109,105000.0,2583,0.0004387333525763175,2014-07-22,2014-06-30,0001218210-14-000008
CLRUSD,Continental Resources Inc/OK,212015101,105000.0,665,0.0004387333525763175,2014-07-22,2014-06-30,0001218210-14-000008
CINF,Cincinnati Financial,172062101,104000.0,2167,0.00043455493969463826,2014-07-22,2014-06-30,0001218210-14-000008
DISH,DISH Network,25470M109,102000.0,1566,0.00042619811393127986,2014-07-22,2014-06-30,0001218210-14-000008
UHS,Universal Health Services,913903100,102000.0,1068,0.00042619811393127986,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Kindred Healthcare,494580103,102000.0,4434,0.00042619811393127986,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Chicago Bridge & Iron Co,167250109,101000.0,1486,0.0004220197010496006,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Towers Watson,891894107,98000.0,940,0.000409484462404563,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Family Dollar Stores,307000109,97000.0,1462,0.00040530604952288376,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Ashland,044209104,95000.0,875,0.0003969492237595253,2014-07-22,2014-06-30,0001218210-14-000008
GME,GameStop,36467W109,92000.0,2282,0.00038441398511448766,2014-07-22,2014-06-30,0001218210-14-000008
GT,Goodyear Tire & Rubber,382550101,91000.0,3286,0.0003802355722328085,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Rackspace Hosting,750086100,89000.0,2652,0.00037187874646945,2014-07-22,2014-06-30,0001218210-14-000008
SNI,Scripps Networks Interactive,811065101,88000.0,1085,0.00036770033358777084,2014-07-22,2014-06-30,0001218210-14-000008
DRI,Darden Restaurants,237194105,86000.0,1850,0.0003593435078244124,2014-07-22,2014-06-30,0001218210-14-000008
FOSL,Fossil Group,34988V106,84000.0,800,0.000350986682061054,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Pepco Holdings,713291102,83000.0,3012,0.00034680826917937474,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Allegion,00BFRT3W7,82000.0,1445,0.0003426298562976955,2014-07-22,2014-06-30,0001218210-14-000008
AVY,Avery Dennison,053611109,80000.0,1559,0.0003342730305343371,2014-07-22,2014-06-30,0001218210-14-000008
PBI,Pitney Bowes,724479100,79000.0,2849,0.00033009461765265793,2014-07-22,2014-06-30,0001218210-14-000008
OIEUR,Owens-Illinois,690768403,78000.0,2265,0.00032591620477097864,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Pharmacyclics,716933106,77000.0,856,0.00032173779188929947,2014-07-22,2014-06-30,0001218210-14-000008
OMAB,Grupo Aeroportuario del Centro Norte ADR,400501102,76000.0,2365,0.0003175593790076203,2014-07-22,2014-06-30,0001218210-14-000008
AIZ,Assurant,04621X108,75000.0,1143,0.00031338096612594106,2014-07-22,2014-06-30,0001218210-14-000008
ZION,Zions Bancorporation,989701107,75000.0,2557,0.00031338096612594106,2014-07-22,2014-06-30,0001218210-14-000008
TMUS,T-Mobile US,872590104,74000.0,2206,0.00030920255324426183,2014-07-22,2014-06-30,0001218210-14-000008
PKN,PerkinElmer,714046109,72000.0,1531,0.0003008457274809034,2014-07-22,2014-06-30,0001218210-14-000008
THC,Tenet Healthcare,88033G407,69000.0,1464,0.00028831048883586573,2014-07-22,2014-06-30,0001218210-14-000008
PBCTEUR,People's United Financial,712704105,67000.0,4431,0.0002799536630725073,2014-07-22,2014-06-30,0001218210-14-000008
FSLR,First Solar,336433107,67000.0,940,0.0002799536630725073,2014-07-22,2014-06-30,0001218210-14-000008
SJR/BEUR,Shaw Communications,82028K200,66000.0,2569,0.0002757752501908281,2014-07-22,2014-06-30,0001218210-14-000008
LMEUR,Legg Mason,524901105,65000.0,1265,0.0002715968373091489,2014-07-22,2014-06-30,0001218210-14-000008
JBL,Jabil Circuit,466313103,61000.0,2906,0.00025488318578243205,2014-07-22,2014-06-30,0001218210-14-000008
USX1,United States Steel,912909108,60000.0,2319,0.0002507047729007528,2014-07-22,2014-06-30,0001218210-14-000008
N/A,Rowan Cos,00B6SLMV1,58000.0,1808,0.0002423479471373944,2014-07-22,2014-06-30,0001218210-14-000008
ETRA,E*TRADE Financial,269246401,56000.0,2654,0.000233991121374036,2014-07-22,2014-06-30,0001218210-14-000008
ATI,Allegheny Technologies,01741R102,56000.0,1239,0.000233991121374036,2014-07-22,2014-06-30,0001218210-14-000008
PDCOEUR,Patterson Cos,703395103,50000.0,1257,0.0002089206440839607,2014-07-22,2014-06-30,0001218210-14-000008
LEG,Leggett & Platt,524660107,47000.0,1364,0.00019638540543892306,2014-07-22,2014-06-30,0001218210-14-000008
KBR,KBR,48242W106,43000.0,1800,0.0001796717539122062,2014-07-22,2014-06-30,0001218210-14-000008
WBK,Westpac Banking ADR,961214301,36000.0,1115,0.0001504228637404517,2014-07-22,2014-06-30,0001218210-14-000008
R,Ryder System,783549108,36000.0,411,0.0001504228637404517,2014-07-22,2014-06-30,0001218210-14-000008
MUFG,Mitsubishi UFJ Financial Group ADR,606822104,28000.0,4602,0.000116995560687018,2014-07-22,2014-06-30,0001218210-14-000008
GHC,Graham Holdings,384637104,22000.0,31,9.192508339694271e-05,2014-07-22,2014-06-30,0001218210-14-000008
HMC,Honda Motor ADR,438128308,22000.0,635,9.192508339694271e-05,2014-07-22,2014-06-30,0001218210-14-000008
PCRFYUSD,Panasonic ADR,69832A205,18000.0,1444,7.521143187022586e-05,2014-07-22,2014-06-30,0001218210-14-000008
MFG,Mizuho Financial Group ADR,60687Y109,17000.0,4080,7.103301898854664e-05,2014-07-22,2014-06-30,0001218210-14-000008
HTHIY,Hitachi ADR,433578507,15000.0,207,6.26761932251882e-05,2014-07-22,2014-06-30,0001218210-14-000008
CAJPY,Canon ADR,138006309,15000.0,453,6.26761932251882e-05,2014-07-22,2014-06-30,0001218210-14-000008
NMR,Nomura Holdings ADR,65535H208,14000.0,1991,5.8497780343509e-05,2014-07-22,2014-06-30,0001218210-14-000008
IX,ORIX ADR,686330101,12000.0,143,5.0140954580150566e-05,2014-07-22,2014-06-30,0001218210-14-000008
MITSY,Mitsui ADR,606827202,12000.0,39,5.0140954580150566e-05,2014-07-22,2014-06-30,0001218210-14-000008
KUBTY,Kubota ADR,501173207,11000.0,152,4.5962541698471355e-05,2014-07-22,2014-06-30,0001218210-14-000008
AN,AutoNation,05329W102,11000.0,188,4.5962541698471355e-05,2014-07-22,2014-06-30,0001218210-14-000008
SONY,Sony ADR,835699307,11000.0,651,4.5962541698471355e-05,2014-07-22,2014-06-30,0001218210-14-000008
NTTYY,Nippon Telegraph & Telephone ADR,654624105,9000.0,294,3.760571593511293e-05,2014-07-22,2014-06-30,0001218210-14-000008
KYOCY,Kyocera ADR,501556203,9000.0,180,3.760571593511293e-05,2014-07-22,2014-06-30,0001218210-14-000008
DCMYY,NTT DOCOMO ADR,62942M201,8000.0,490,3.342730305343371e-05,2014-07-22,2014-06-30,0001218210-14-000008
HUP,Huaneng Power International ADR,443304100,6000.0,124,2.5070477290075283e-05,2014-07-22,2014-06-30,0001218210-14-000008
N/A,General Motors Warrant,370ESCBT1,0.0,62547157,0.0,2014-07-22,2014-06-30,0001218210-14-000008
N/A,First Horizon National,0,0.0,182824,0.0,2014-07-22,2014-06-30,0001218210-14-000008
