ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
LULU,Lululemon Athletica,550021109,6528000.0,39848,0.013597803388177667,2019-05-20,2019-03-31,0001218210-19-000007
LNT,Alliant Energy,018802108,6526000.0,138463,0.013593637394492564,2019-05-20,2019-03-31,0001218210-19-000007
N/A,Horizon Pharma,G4617B105,6518000.0,246626,0.01357697341975215,2019-05-20,2019-03-31,0001218210-19-000007
AEP,American Electric Power,025537101,6489000.0,77486,0.013516566511318152,2019-05-20,2019-03-31,0001218210-19-000007
MBI,MBIA,55262C100,6485000.0,681183,0.013508234523947943,2019-05-20,2019-03-31,0001218210-19-000007
REGIEUR,Renewable Energy Group,75972A301,6474000.0,294799,0.013485321558679876,2019-05-20,2019-03-31,0001218210-19-000007
AME,AMETEK,031100100,6474000.0,78021,0.013485321558679876,2019-05-20,2019-03-31,0001218210-19-000007
RRX,Regal Beloit,758750103,6471000.0,79037,0.01347907256815222,2019-05-20,2019-03-31,0001218210-19-000007
NXST,Nexstar Media Group,65336K103,6425000.0,59277,0.01338325471339484,2019-05-20,2019-03-31,0001218210-19-000007
AAL,American Airlines Group,02376R102,6411000.0,201874,0.013354092757599117,2019-05-20,2019-03-31,0001218210-19-000007
CNK,Cinemark Holdings,17243V102,6274000.0,156894,0.01306872219016953,2019-05-20,2019-03-31,0001218210-19-000007
LGIH,LGI Homes,50187T106,6229000.0,103398,0.012974987332254703,2019-05-20,2019-03-31,0001218210-19-000007
NTNX,Nutanix,67059N108,6207000.0,164459,0.012929161401718564,2019-05-20,2019-03-31,0001218210-19-000007
JAZZ,Jazz Pharmaceuticals,G50871105,6199000.0,43363,0.012912497426978151,2019-05-20,2019-03-31,0001218210-19-000007
EXEL,Exelixis,30161Q104,6135000.0,257762,0.012779185629054841,2019-05-20,2019-03-31,0001218210-19-000007
FIVN,Five9,338307101,6125000.0,115930,0.012758355660629321,2019-05-20,2019-03-31,0001218210-19-000007
TEX,Terex,880779103,6118000.0,190432,0.012743774682731461,2019-05-20,2019-03-31,0001218210-19-000007
SAVEEUR,Spirit Airlines,848577102,6111000.0,115600,0.012729193704833597,2019-05-20,2019-03-31,0001218210-19-000007
8IN,Syneos Health,87166B102,6081000.0,117500,0.012666703799557047,2019-05-20,2019-03-31,0001218210-19-000007
ABG,AmerisourceBergen,03073E105,6041000.0,75977,0.012583383925854978,2019-05-20,2019-03-31,0001218210-19-000007
VREX,Varex Imaging,92214X106,5996000.0,176987,0.01248964906794015,2019-05-20,2019-03-31,0001218210-19-000007
AROC,Archrock,03957W106,5995000.0,612830,0.012487566071097599,2019-05-20,2019-03-31,0001218210-19-000007
SHO,Sunstone Hotel Investors,867892101,5990000.0,415977,0.012477151086884838,2019-05-20,2019-03-31,0001218210-19-000007
TECK,Teck Resources,878742204,5961000.0,192800,0.01241674417845084,2019-05-20,2019-03-31,0001218210-19-000007
PCG,PG&E,69331C108,5941000.0,333788,0.012375084241599804,2019-05-20,2019-03-31,0001218210-19-000007
SR,Spire,84857L101,5878000.0,71426,0.012243855440519045,2019-05-20,2019-03-31,0001218210-19-000007
TECH,Bio-Techne,09073M104,5874000.0,29586,0.01223552345314884,2019-05-20,2019-03-31,0001218210-19-000007
ZAYOEUR,Zayo Group Holdings,98919V105,5858000.0,206139,0.01220219550366801,2019-05-20,2019-03-31,0001218210-19-000007
ZBRA,Zebra Technologies,989207105,5841000.0,27875,0.012166784557344632,2019-05-20,2019-03-31,0001218210-19-000007
WGO,Winnebago Industries,974637100,5834000.0,187302,0.01215220357944677,2019-05-20,2019-03-31,0001218210-19-000007
TRU,TransUnion,89400J107,5815000.0,86993,0.012112626639438288,2019-05-20,2019-03-31,0001218210-19-000007
S76,STORE Capital,862121100,5756000.0,171833,0.011989729825727736,2019-05-20,2019-03-31,0001218210-19-000007
COST,Costco Wholesale,22160K105,5737000.0,23696,0.011950152885719253,2019-05-20,2019-03-31,0001218210-19-000007
N/A,Seagate Technology,G7945M107,5727000.0,119587,0.011929322917293735,2019-05-20,2019-03-31,0001218210-19-000007
LOGMEUR,LogMeIn,54142L109,5692000.0,71052,0.011856418027804426,2019-05-20,2019-03-31,0001218210-19-000007
IHP,Dine Brands Global,254423106,5643000.0,61809,0.01175435118251939,2019-05-20,2019-03-31,0001218210-19-000007
SITCUSD,SITE Centers,82981J109,5628000.0,413206,0.011723106229881115,2019-05-20,2019-03-31,0001218210-19-000007
LMEUR,Legg Mason,524901105,5628000.0,205659,0.011723106229881115,2019-05-20,2019-03-31,0001218210-19-000007
NTES,NetEase ADR,64110W102,5616000.0,23259,0.011698110267770494,2019-05-20,2019-03-31,0001218210-19-000007
PFPT,Proofpoint,743424103,5610000.0,46208,0.011685612286715183,2019-05-20,2019-03-31,0001218210-19-000007
AGX,Argan,04010E109,5609000.0,112290,0.011683529289872631,2019-05-20,2019-03-31,0001218210-19-000007
PBR/A,Petroleo Brasileiro ADR,71654V101,5602000.0,391770,0.011668948311974769,2019-05-20,2019-03-31,0001218210-19-000007
CUBI,Customers Bancorp,23204G100,5591000.0,305313,0.0116460353467067,2019-05-20,2019-03-31,0001218210-19-000007
BLD,TopBuild,89055F103,5590000.0,86238,0.011643952349864149,2019-05-20,2019-03-31,0001218210-19-000007
AMD,Advanced Micro Devices,007903107,5582000.0,218562,0.011627288375123735,2019-05-20,2019-03-31,0001218210-19-000007
HUBS,HubSpot,443573100,5578000.0,33562,0.011618956387753529,2019-05-20,2019-03-31,0001218210-19-000007
BR,Broadridge Financial Solutions,11133T103,5569000.0,53700,0.011600209416170564,2019-05-20,2019-03-31,0001218210-19-000007
FMX,Fomento Economico Mexicano ADR,344419106,5565000.0,60308,0.011591877428800355,2019-05-20,2019-03-31,0001218210-19-000007
NWSA,News,65249B109,5524000.0,444024,0.011506474558255734,2019-05-20,2019-03-31,0001218210-19-000007
CIGI,Colliers International Group,194693107,5501000.0,61600,0.011458565630877045,2019-05-20,2019-03-31,0001218210-19-000007
REGN,Regeneron Pharmaceuticals,75886F107,5494000.0,13386,0.011443984652979182,2019-05-20,2019-03-31,0001218210-19-000007
PCTY,Paylocity Holding,70438V106,5489000.0,61542,0.011433569668766425,2019-05-20,2019-03-31,0001218210-19-000007
TAL,TAL Education ADR,874080104,5477000.0,151807,0.011408573706655805,2019-05-20,2019-03-31,0001218210-19-000007
CHSP,Chesapeake Lodging Trust,165240102,5469000.0,196597,0.011391909731915392,2019-05-20,2019-03-31,0001218210-19-000007
NEWREUR,New Relic,64829B100,5451000.0,55236,0.01135441578874946,2019-05-20,2019-03-31,0001218210-19-000007
CMP,Compass Minerals International,20451N101,5439000.0,100031,0.01132941982663884,2019-05-20,2019-03-31,0001218210-19-000007
HRC,Hill-Rom Holdings,431475102,5437000.0,51359,0.011325253832953736,2019-05-20,2019-03-31,0001218210-19-000007
TIVOEUR,TiVo,88870P106,5413000.0,580814,0.011275261908732494,2019-05-20,2019-03-31,0001218210-19-000007
EXPO,Exponent,30214U102,5376000.0,93151,0.01119819102555808,2019-05-20,2019-03-31,0001218210-19-000007
AJG,Arthur J Gallagher,363576109,5367000.0,68742,0.011179444053975114,2019-05-20,2019-03-31,0001218210-19-000007
GTN,Gray Television,389375106,5365000.0,251200,0.011175278060290011,2019-05-20,2019-03-31,0001218210-19-000007
ULTA,Ulta Beauty,90384S303,5364000.0,15381,0.01117319506344746,2019-05-20,2019-03-31,0001218210-19-000007
MMS,MAXIMUS,577933104,5358000.0,75479,0.01116069708239215,2019-05-20,2019-03-31,0001218210-19-000007
AZPNUSD,Aspen Technology,045327103,5349000.0,51301,0.011141950110809182,2019-05-20,2019-03-31,0001218210-19-000007
SPB,Spectrum Brands Holdings,84790A105,5346000.0,97600,0.011135701120281529,2019-05-20,2019-03-31,0001218210-19-000007
HUN,Huntsman,447011107,5343000.0,237570,0.011129452129753872,2019-05-20,2019-03-31,0001218210-19-000007
SYMCEUR,Symantec,871503108,5338000.0,232163,0.011119037145541114,2019-05-20,2019-03-31,0001218210-19-000007
SERVUSD,ServiceMaster Global Holdings,81761R109,5338000.0,114304,0.011119037145541114,2019-05-20,2019-03-31,0001218210-19-000007
ITUB,Itau Unibanco Holding ADR,465562106,5331000.0,605162,0.011104456167643252,2019-05-20,2019-03-31,0001218210-19-000007
SRCL,Stericycle,858912108,5322000.0,97806,0.011085709196060287,2019-05-20,2019-03-31,0001218210-19-000007
PANW,Palo Alto Networks,697435105,5317000.0,21893,0.011075294211847527,2019-05-20,2019-03-31,0001218210-19-000007
LADR,Ladder Capital,505743104,5312000.0,312130,0.011064879227634768,2019-05-20,2019-03-31,0001218210-19-000007
BFAM,Bright Horizons Family Solutions,109194100,5293000.0,41639,0.011025302287626286,2019-05-20,2019-03-31,0001218210-19-000007
SPSC,SPS Commerce,78463M107,5283000.0,49807,0.01100447231920077,2019-05-20,2019-03-31,0001218210-19-000007
CVETUSD,Covetrus,22304C100,5280000.0,165819,0.010998223328673114,2019-05-20,2019-03-31,0001218210-19-000007
MTOR,Meritor,59001K100,5261000.0,258500,0.010958646388664632,2019-05-20,2019-03-31,0001218210-19-000007
MASI,Masimo,574795100,5250000.0,37959,0.010935733423396562,2019-05-20,2019-03-31,0001218210-19-000007
LPLA,LPL Financial Holdings,50212V100,5242000.0,75254,0.010919069448656149,2019-05-20,2019-03-31,0001218210-19-000007
TER,Teradyne,880770102,5240000.0,131618,0.010914903454971045,2019-05-20,2019-03-31,0001218210-19-000007
GM,General Motors,37045V100,5221000.0,140729,0.010875326514962563,2019-05-20,2019-03-31,0001218210-19-000007
DEI,Douglas Emmett,25960P109,5219000.0,129103,0.010871160521277458,2019-05-20,2019-03-31,0001218210-19-000007
LZB,La-Z-Boy,505336107,5206000.0,157822,0.010844081562324286,2019-05-20,2019-03-31,0001218210-19-000007
AMPH,Amphastar Pharmaceuticals,03209R103,5192000.0,254071,0.010814919606528561,2019-05-20,2019-03-31,0001218210-19-000007
N/A,BrightSphere Investment Group,G1644T109,5184000.0,382251,0.01079825563178815,2019-05-20,2019-03-31,0001218210-19-000007
SSTK,Shutterstock,825690100,5170000.0,110884,0.010769093675992424,2019-05-20,2019-03-31,0001218210-19-000007
PDM,Piedmont Office Realty Trust,720190206,5165000.0,247739,0.010758678691779665,2019-05-20,2019-03-31,0001218210-19-000007
GGG,Graco,384109104,5135000.0,103700,0.010696188786503113,2019-05-20,2019-03-31,0001218210-19-000007
AMT,American Tower,03027X100,5125000.0,26009,0.010675358818077596,2019-05-20,2019-03-31,0001218210-19-000007
LFUS,Littelfuse,537008104,5121000.0,28066,0.01066702683070739,2019-05-20,2019-03-31,0001218210-19-000007
FCN,FTI Consulting,302941109,5120000.0,66637,0.010664943833864838,2019-05-20,2019-03-31,0001218210-19-000007
FSLR,First Solar,336433107,5117000.0,96850,0.010658694843337183,2019-05-20,2019-03-31,0001218210-19-000007
ANGO,AngioDynamics,03475V101,5115000.0,223771,0.010654528849652078,2019-05-20,2019-03-31,0001218210-19-000007
DIOD,Diodes,254543101,5110000.0,147215,0.010644113865439321,2019-05-20,2019-03-31,0001218210-19-000007
N/A,CBS,124857202,5085000.0,106989,0.010592038944375527,2019-05-20,2019-03-31,0001218210-19-000007
GHDX,Genomic Health,37244C101,5077000.0,72456,0.010575374969635114,2019-05-20,2019-03-31,0001218210-19-000007
BOOT,Boot Barn Holdings,099406100,5050000.0,171535,0.010519134054886217,2019-05-20,2019-03-31,0001218210-19-000007
IMAX,IMAX,45245E109,5036000.0,222078,0.010489972099090493,2019-05-20,2019-03-31,0001218210-19-000007
KNX,Knight-Swift Transportation Holdings,499049104,5035000.0,154083,0.010487889102247941,2019-05-20,2019-03-31,0001218210-19-000007
MPWR,Monolithic Power Systems,609839105,5033000.0,37150,0.010483723108562838,2019-05-20,2019-03-31,0001218210-19-000007
VRNS,Varonis Systems,922280102,5021000.0,84201,0.010458727146452218,2019-05-20,2019-03-31,0001218210-19-000007
HPP,Hudson Pacific Properties,444097109,5014000.0,145693,0.010444146168554356,2019-05-20,2019-03-31,0001218210-19-000007
HEI,HEICO,422806109,5003000.0,52744,0.010421233203286286,2019-05-20,2019-03-31,0001218210-19-000007
MEI,Methode Electronics,591520200,4974000.0,172800,0.010360826294852287,2019-05-20,2019-03-31,0001218210-19-000007
USNA,USANA Health Sciences,90328M107,4949000.0,59013,0.010308751373788493,2019-05-20,2019-03-31,0001218210-19-000007
COLM,Columbia Sportswear,198516106,4941000.0,47441,0.01029208739904808,2019-05-20,2019-03-31,0001218210-19-000007
OSK,Oshkosh,688239201,4935000.0,65695,0.01027958941799277,2019-05-20,2019-03-31,0001218210-19-000007
CABO,Cable One,12685J105,4924000.0,5018,0.010256676452724699,2019-05-20,2019-03-31,0001218210-19-000007
EPAYEUR,Bottomline Technologies de,101388106,4904000.0,97940,0.010215016515873665,2019-05-20,2019-03-31,0001218210-19-000007
AMT,TD Ameritrade Holding,87236Y108,4891000.0,97823,0.010187937556920492,2019-05-20,2019-03-31,0001218210-19-000007
NSP,Insperity,45778Q107,4883000.0,39495,0.01017127358218008,2019-05-20,2019-03-31,0001218210-19-000007
ALXN,Alexion Pharmaceuticals,015351109,4881000.0,36102,0.010167107588494975,2019-05-20,2019-03-31,0001218210-19-000007
N/A,Multi-Color,625383104,4869000.0,97608,0.010142111626384355,2019-05-20,2019-03-31,0001218210-19-000007
RS,Reliance Steel & Aluminum,759509102,4863000.0,53876,0.010129613645329045,2019-05-20,2019-03-31,0001218210-19-000007
WEN,Wendy's,95058W100,4862000.0,271727,0.010127530648486493,2019-05-20,2019-03-31,0001218210-19-000007
FIVE,Five Below,33829M101,4860000.0,39125,0.01012336465480139,2019-05-20,2019-03-31,0001218210-19-000007
LTC,LTC Properties,502175102,4858000.0,106059,0.010119198661116286,2019-05-20,2019-03-31,0001218210-19-000007
BDN,Brandywine Realty Trust,105368203,4855000.0,306084,0.01011294967058863,2019-05-20,2019-03-31,0001218210-19-000007
TRIP,TripAdvisor,896945201,4846000.0,94178,0.010094202699005664,2019-05-20,2019-03-31,0001218210-19-000007
TCO,Taubman Centers,876664103,4840000.0,91527,0.010081704717950354,2019-05-20,2019-03-31,0001218210-19-000007
ESNT,Essent Group,G3198U102,4819000.0,110884,0.010037961784256769,2019-05-20,2019-03-31,0001218210-19-000007
EVR,Evercore,29977A105,4810000.0,52852,0.010019214812673803,2019-05-20,2019-03-31,0001218210-19-000007
COR1EUR,CoreSite Realty,21870Q105,4805000.0,44897,0.010008799828461045,2019-05-20,2019-03-31,0001218210-19-000007
XIFR,NextEra Energy Partners,65341B106,4786000.0,102608,0.009969222888452561,2019-05-20,2019-03-31,0001218210-19-000007
WDC,Western Digital,958102105,4777000.0,99430,0.009950475916869596,2019-05-20,2019-03-31,0001218210-19-000007
XYZ,Square,852234103,4773000.0,63704,0.00994214392949939,2019-05-20,2019-03-31,0001218210-19-000007
UMPQUSD,Umpqua Holdings,904214103,4772000.0,289249,0.009940060932656838,2019-05-20,2019-03-31,0001218210-19-000007
LOPE,Grand Canyon Education,38526M106,4771000.0,41663,0.009937977935814286,2019-05-20,2019-03-31,0001218210-19-000007
STAG,STAG Industrial,85254J102,4762000.0,160572,0.00991923096423132,2019-05-20,2019-03-31,0001218210-19-000007
GEF,Greif,397624107,4762000.0,115452,0.00991923096423132,2019-05-20,2019-03-31,0001218210-19-000007
TTMI,TTM Technologies,87305R109,4734000.0,403635,0.009860907052639872,2019-05-20,2019-03-31,0001218210-19-000007
QTS,QTS Realty Trust,74736A103,4716000.0,104842,0.00982341310947394,2019-05-20,2019-03-31,0001218210-19-000007
HOLX,Hologic,436440101,4711000.0,97344,0.009812998125261181,2019-05-20,2019-03-31,0001218210-19-000007
SNV,Synovus Financial,87161C501,4709000.0,137056,0.009808832131576078,2019-05-20,2019-03-31,0001218210-19-000007
FAF,First American Financial,31847R102,4706000.0,91374,0.009802583141048423,2019-05-20,2019-03-31,0001218210-19-000007
CHE,Chemed,16359R103,4678000.0,14615,0.009744259229456974,2019-05-20,2019-03-31,0001218210-19-000007
HDB,HDFC Bank ADR,40415F101,4662000.0,40222,0.009710931279976147,2019-05-20,2019-03-31,0001218210-19-000007
ITT,ITT,45073V108,4622000.0,79700,0.009627611406274078,2019-05-20,2019-03-31,0001218210-19-000007
PBR,Petroleo Brasileiro ADR,71654V408,4618000.0,290053,0.009619279418903871,2019-05-20,2019-03-31,0001218210-19-000007
ADSW,Advanced Disposal Services,00790X101,4613000.0,164760,0.009608864434691111,2019-05-20,2019-03-31,0001218210-19-000007
EFSC,Enterprise Financial Services,293712105,4599000.0,112800,0.009579702478895388,2019-05-20,2019-03-31,0001218210-19-000007
LCII,LCI Industries,50189K103,4568000.0,59465,0.009515129576776284,2019-05-20,2019-03-31,0001218210-19-000007
WTS,Watts Water Technologies,942749102,4558000.0,56399,0.009494299608350769,2019-05-20,2019-03-31,0001218210-19-000007
LEXEA,Liberty Expedia Holdings,53046P109,4558000.0,106500,0.009494299608350769,2019-05-20,2019-03-31,0001218210-19-000007
HWC,Hancock Whitney,410120109,4530000.0,112109,0.00943597569675932,2019-05-20,2019-03-31,0001218210-19-000007
ERIEUR,Eldorado Resorts,28470R102,4519000.0,96810,0.009413062731491251,2019-05-20,2019-03-31,0001218210-19-000007
DHI,DR Horton,23331A109,4503000.0,108816,0.009379734782010422,2019-05-20,2019-03-31,0001218210-19-000007
FEYECHF,FireEye,31816Q101,4503000.0,268097,0.009379734782010422,2019-05-20,2019-03-31,0001218210-19-000007
KAR,KAR Auction Services,48238T109,4501000.0,87730,0.009375568788325319,2019-05-20,2019-03-31,0001218210-19-000007
IDA,IDACORP,451107106,4501000.0,45220,0.009375568788325319,2019-05-20,2019-03-31,0001218210-19-000007
GRPNCHF,Groupon,399473107,4494000.0,1266224,0.009360987810427457,2019-05-20,2019-03-31,0001218210-19-000007
PIPR,Piper Jaffray Cos,724078100,4494000.0,61708,0.009360987810427457,2019-05-20,2019-03-31,0001218210-19-000007
TKR,Timken,887389104,4488000.0,102900,0.009348489829372147,2019-05-20,2019-03-31,0001218210-19-000007
CVGW,Calavo Growers,128246105,4475000.0,53377,0.009321410870418973,2019-05-20,2019-03-31,0001218210-19-000007
NSA,National Storage Affiliates Trust,637870106,4473000.0,156839,0.009317244876733872,2019-05-20,2019-03-31,0001218210-19-000007
BJRI,BJ's Restaurants,09180C106,4465000.0,94443,0.009300580901993458,2019-05-20,2019-03-31,0001218210-19-000007
THO,Thor Industries,885160101,4464000.0,71578,0.009298497905150905,2019-05-20,2019-03-31,0001218210-19-000007
LPX,Louisiana-Pacific,546347105,4457000.0,182794,0.009283916927253043,2019-05-20,2019-03-31,0001218210-19-000007
SCI,Service Corp International/US,817565104,4455000.0,110951,0.00927975093356794,2019-05-20,2019-03-31,0001218210-19-000007
MCS,Marcus,566330106,4452000.0,111156,0.009273501943040285,2019-05-20,2019-03-31,0001218210-19-000007
AYAEUR,Stars Group,85570W100,4452000.0,254300,0.009273501943040285,2019-05-20,2019-03-31,0001218210-19-000007
N/A,Sykes Enterprises,871237103,4450000.0,157372,0.009269335949355181,2019-05-20,2019-03-31,0001218210-19-000007
MED,Medifast,58470H101,4449000.0,34883,0.00926725295251263,2019-05-20,2019-03-31,0001218210-19-000007
ELME,Washington Real Estate Investment Trust,939653101,4447000.0,156732,0.009263086958827526,2019-05-20,2019-03-31,0001218210-19-000007
OLN,Olin,680665205,4445000.0,192131,0.009258920965142423,2019-05-20,2019-03-31,0001218210-19-000007
MC,Moelis,60786M105,4444000.0,106815,0.009256837968299871,2019-05-20,2019-03-31,0001218210-19-000007
SMTC,Semtech,816850101,4440000.0,87223,0.009248505980929664,2019-05-20,2019-03-31,0001218210-19-000007
CTLTEUR,Catalent,148806102,4438000.0,109340,0.009244339987244561,2019-05-20,2019-03-31,0001218210-19-000007
PGRE,Paramount Group,69924R108,4432000.0,312315,0.009231842006189251,2019-05-20,2019-03-31,0001218210-19-000007
ED,Consolidated Edison,209115104,4431000.0,52241,0.009229759009346698,2019-05-20,2019-03-31,0001218210-19-000007
GNW,Genworth Financial,37247D106,4426000.0,1155883,0.009219344025133941,2019-05-20,2019-03-31,0001218210-19-000007
DECK,Deckers Outdoor,243537107,4424000.0,30100,0.009215178031448836,2019-05-20,2019-03-31,0001218210-19-000007
ORI,Old Republic International,680223104,4424000.0,211429,0.009215178031448836,2019-05-20,2019-03-31,0001218210-19-000007
CMCO,Columbus McKinnon Corp/NY,199333105,4419000.0,128641,0.009204763047236077,2019-05-20,2019-03-31,0001218210-19-000007
WNC,Wabash National,929566107,4414000.0,325808,0.009194348063023319,2019-05-20,2019-03-31,0001218210-19-000007
N/A,II-VI,902104108,4408000.0,118369,0.009181850081968009,2019-05-20,2019-03-31,0001218210-19-000007
SKT,Tanger Factory Outlet Centers,875465106,4407000.0,210040,0.009179767085125457,2019-05-20,2019-03-31,0001218210-19-000007
MNRUSD,Monmouth Real Estate Investment,609720107,4395000.0,333396,0.009154771123014837,2019-05-20,2019-03-31,0001218210-19-000007
GPMT,Granite Point Mortgage Trust,38741L107,4389000.0,236329,0.009142273141959527,2019-05-20,2019-03-31,0001218210-19-000007
NLYEUR,Annaly Capital Management,035710409,4388000.0,439293,0.009140190145116975,2019-05-20,2019-03-31,0001218210-19-000007
EXPE,Expedia Group,30212P303,4369000.0,36712,0.009100613205108491,2019-05-20,2019-03-31,0001218210-19-000007
WAFD,Washington Federal,938824109,4360000.0,150910,0.009081866233525526,2019-05-20,2019-03-31,0001218210-19-000007
MYGN,Myriad Genetics,62855J104,4358000.0,131269,0.009077700239840423,2019-05-20,2019-03-31,0001218210-19-000007
F,Ford Motor,345370860,4353000.0,495957,0.009067285255627663,2019-05-20,2019-03-31,0001218210-19-000007
D,Dominion Energy,25746U109,4349000.0,56722,0.009058953268257458,2019-05-20,2019-03-31,0001218210-19-000007
UVE,Universal Insurance Holdings,91359V107,4347000.0,140213,0.009054787274572354,2019-05-20,2019-03-31,0001218210-19-000007
ELS,Equity LifeStyle Properties,29472R108,4344000.0,38001,0.009048538284044698,2019-05-20,2019-03-31,0001218210-19-000007
8CW,Crown Castle International,22822V101,4339000.0,33895,0.009038123299831939,2019-05-20,2019-03-31,0001218210-19-000007
BHE,Benchmark Electronics,08160H101,4338000.0,165250,0.009036040302989387,2019-05-20,2019-03-31,0001218210-19-000007
MSCI,MSCI,55354G100,4336000.0,21810,0.009031874309304284,2019-05-20,2019-03-31,0001218210-19-000007
VVV,Valvoline,92047W101,4328000.0,233198,0.00901521033456387,2019-05-20,2019-03-31,0001218210-19-000007
FW2N,Banner,06652V208,4320000.0,79746,0.008998546359823455,2019-05-20,2019-03-31,0001218210-19-000007
GATX,GATX,361448103,4308000.0,56422,0.008973550397712837,2019-05-20,2019-03-31,0001218210-19-000007
CTRE,CareTrust REIT,14174T107,4305000.0,183500,0.00896730140718518,2019-05-20,2019-03-31,0001218210-19-000007
SFNC,Simmons First National,828730200,4303000.0,175778,0.008963135413500078,2019-05-20,2019-03-31,0001218210-19-000007
LITE,Lumentum Holdings,55024U109,4257000.0,75292,0.0088673175587427,2019-05-20,2019-03-31,0001218210-19-000007
VSH,Vishay Intertechnology,928298108,4253000.0,230242,0.00885898557137249,2019-05-20,2019-03-31,0001218210-19-000007
CBZ,CBIZ,124805102,4228000.0,208900,0.008806910650308697,2019-05-20,2019-03-31,0001218210-19-000007
TTEK,Tetra Tech,88162G103,4227000.0,70931,0.008804827653466145,2019-05-20,2019-03-31,0001218210-19-000007
IART,Integra LifeSciences Holdings,457985208,4222000.0,75761,0.008794412669253387,2019-05-20,2019-03-31,0001218210-19-000007
MDU,MDU Resources Group,552690109,4219000.0,163319,0.008788163678725733,2019-05-20,2019-03-31,0001218210-19-000007
LRNUSD,K12,48273U102,4209000.0,123300,0.008767333710300215,2019-05-20,2019-03-31,0001218210-19-000007
AMN,AMN Healthcare Services,001744101,4200000.0,89206,0.00874858673871725,2019-05-20,2019-03-31,0001218210-19-000007
UPS,United Parcel Service,911312106,4184000.0,37444,0.008715258789236423,2019-05-20,2019-03-31,0001218210-19-000007
R,Ryder System,783549108,4173000.0,67335,0.008692345823968353,2019-05-20,2019-03-31,0001218210-19-000007
CARBUSD,Carbonite,141337105,4173000.0,168213,0.008692345823968353,2019-05-20,2019-03-31,0001218210-19-000007
OMF,OneMain Holdings,68268W103,4165000.0,131200,0.00867568184922794,2019-05-20,2019-03-31,0001218210-19-000007
PVH,PVH,693656100,4163000.0,34133,0.008671515855542836,2019-05-20,2019-03-31,0001218210-19-000007
ALK,Alaska Air Group,011659109,4141000.0,73775,0.008625689925006699,2019-05-20,2019-03-31,0001218210-19-000007
DEPOEUR,Assertio Therapeutics,04545L107,4140000.0,816231,0.008623606928164147,2019-05-20,2019-03-31,0001218210-19-000007
FHN,First Horizon National,320517105,4139000.0,296122,0.008621523931321595,2019-05-20,2019-03-31,0001218210-19-000007
HI,Hillenbrand,431571108,4135000.0,99590,0.008613191943951387,2019-05-20,2019-03-31,0001218210-19-000007
PDCOEUR,Patterson Cos,703395103,4135000.0,189200,0.008613191943951387,2019-05-20,2019-03-31,0001218210-19-000007
N/A,Chimera Investment,16934Q208,4128000.0,220256,0.008598610966053525,2019-05-20,2019-03-31,0001218210-19-000007
N/A,Mallinckrodt,G5785G107,4123000.0,189667,0.008588195981840767,2019-05-20,2019-03-31,0001218210-19-000007
RUSHA,Rush Enterprises,781846209,4110000.0,98300,0.008561117022887595,2019-05-20,2019-03-31,0001218210-19-000007
ACHC,Acadia Healthcare,00404A109,4107000.0,140136,0.00855486803235994,2019-05-20,2019-03-31,0001218210-19-000007
ON1,Old National Bancorp/IN,680033107,4094000.0,249630,0.008527789073406768,2019-05-20,2019-03-31,0001218210-19-000007
FFBC,First Financial Bancorp,320209109,4056000.0,168570,0.008448635193389802,2019-05-20,2019-03-31,0001218210-19-000007
PBF,PBF Energy,69318G106,4039000.0,129671,0.008413224247066422,2019-05-20,2019-03-31,0001218210-19-000007
IMO,Imperial Oil,453038408,4037000.0,110647,0.008409058253381318,2019-05-20,2019-03-31,0001218210-19-000007
FDP,Fresh Del Monte Produce,G36738105,4029000.0,149072,0.008392394278640905,2019-05-20,2019-03-31,0001218210-19-000007
CNI,Canadian National Railway,136375102,4009000.0,33512,0.008350734341789871,2019-05-20,2019-03-31,0001218210-19-000007
WIFI,Boingo Wireless,09739C102,3996000.0,171658,0.008323655382836697,2019-05-20,2019-03-31,0001218210-19-000007
TWOEUR,Two Harbors Investment,90187B408,3995000.0,295325,0.008321572385994146,2019-05-20,2019-03-31,0001218210-19-000007
BHR,Braemar Hotels & Resorts,10482B101,3981000.0,326072,0.008292410430198422,2019-05-20,2019-03-31,0001218210-19-000007
COLD,Americold Realty Trust,03064D108,3979000.0,130395,0.008288244436513319,2019-05-20,2019-03-31,0001218210-19-000007
GWB,Great Western Bancorp,391416104,3963000.0,125460,0.008254916487032492,2019-05-20,2019-03-31,0001218210-19-000007
N/A,Trinseo,L9340P101,3963000.0,87494,0.008254916487032492,2019-05-20,2019-03-31,0001218210-19-000007
ADI,Analog Devices,032654105,3953000.0,37556,0.008234086518606973,2019-05-20,2019-03-31,0001218210-19-000007
N/A,Colfax,194014106,3953000.0,133200,0.008234086518606973,2019-05-20,2019-03-31,0001218210-19-000007
AAWWUSD,Atlas Air Worldwide Holdings,049164205,3946000.0,78033,0.008219505540709111,2019-05-20,2019-03-31,0001218210-19-000007
TREX,Trex,89531P105,3942000.0,64085,0.008211173553338905,2019-05-20,2019-03-31,0001218210-19-000007
ECOLEUR,US Ecology,91732J102,3932000.0,70233,0.008190343584913388,2019-05-20,2019-03-31,0001218210-19-000007
STL,Sterling Bancorp/DE,85917A100,3912000.0,209983,0.008148683648062352,2019-05-20,2019-03-31,0001218210-19-000007
