ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
EEFT,EURONET WORLDWIDE INC,298736109,6897000.0,47590,0.011078170717582285,2021-02-12,2020-12-31,0001218210-21-000002
AIN,ALBANY INTL CORP,012348108,6877000.0,93660,0.01104604611060075,2021-02-12,2020-12-31,0001218210-21-000002
SRE,SEMPRA ENERGY,816851109,6812000.0,53465,0.010941641137910761,2021-02-12,2020-12-31,0001218210-21-000002
N/A,2U INC,90214J101,6787000.0,169645,0.010901485379183843,2021-02-12,2020-12-31,0001218210-21-000002
EPRT,ESSENTIAL PPTYS RLTY TR INC,29670E107,6771000.0,319394,0.010875785693598615,2021-02-12,2020-12-31,0001218210-21-000002
CLDR,CLOUDERA INC,18914U100,6770000.0,486668,0.010874179463249537,2021-02-12,2020-12-31,0001218210-21-000002
NXST,NEXSTAR MEDIA GROUP INC,65336K103,6714000.0,61492,0.01078423056370124,2021-02-12,2020-12-31,0001218210-21-000002
SMTC,SEMTECH CORP,816850101,6651000.0,92255,0.010683038051709406,2021-02-12,2020-12-31,0001218210-21-000002
LZB,LA Z BOY INC,505336107,6634000.0,166519,0.0106557321357751,2021-02-12,2020-12-31,0001218210-21-000002
AMN,AMN HEALTHCARE SVCS INC,001744101,6627000.0,97099,0.010644488523331564,2021-02-12,2020-12-31,0001218210-21-000002
RS,RELIANCE STEEL & ALUMINUM CO,759509102,6615000.0,55236,0.010625213759142644,2021-02-12,2020-12-31,0001218210-21-000002
VRNT,VERINT SYS INC,92343X100,6610000.0,98387,0.01061718260739726,2021-02-12,2020-12-31,0001218210-21-000002
NVAX,NOVAVAX INC,670002401,6607000.0,59253,0.01061236391635003,2021-02-12,2020-12-31,0001218210-21-000002
EHC,ENCOMPASS HEALTH CORP,29261A100,6584000.0,79617,0.010575420618321264,2021-02-12,2020-12-31,0001218210-21-000002
LGND,LIGAND PHARMACEUTICALS INC,53220K504,6582000.0,66179,0.01057220815762311,2021-02-12,2020-12-31,0001218210-21-000002
ECPG,ENCORE CAP GROUP INC,292554102,6581000.0,168959,0.010570601927274034,2021-02-12,2020-12-31,0001218210-21-000002
HAE,HAEMONETICS CORP,405024100,6575000.0,55370,0.010560964545179572,2021-02-12,2020-12-31,0001218210-21-000002
HWC,HANCOCK WHITNEY CORPORATION,410120109,6546000.0,192405,0.010514383865056348,2021-02-12,2020-12-31,0001218210-21-000002
CASY,CASEYS GEN STORES INC,147528103,6533000.0,36573,0.01049350287051835,2021-02-12,2020-12-31,0001218210-21-000002
EQIX,EQUINIX INC,29444U700,6520000.0,9129,0.010472621875980352,2021-02-12,2020-12-31,0001218210-21-000002
PLNT,PLANET FITNESS INC,72703H101,6480000.0,83469,0.010408372662017284,2021-02-12,2020-12-31,0001218210-21-000002
FIS,FIDELITY NATL INFORMATION SV,31620M106,6478000.0,45797,0.01040516020131913,2021-02-12,2020-12-31,0001218210-21-000002
LECO,LINCOLN ELEC HLDGS INC,533900106,6434000.0,55349,0.010334486065959752,2021-02-12,2020-12-31,0001218210-21-000002
TDY,TELEDYNE TECHNOLOGIES INC,879360105,6398000.0,16321,0.01027666177339299,2021-02-12,2020-12-31,0001218210-21-000002
JELD,JELD-WEN HLDG INC,47580P103,6395000.0,252177,0.01027184308234576,2021-02-12,2020-12-31,0001218210-21-000002
EVTC,EVERTEC INC,30040P103,6375000.0,162121,0.010239718475364225,2021-02-12,2020-12-31,0001218210-21-000002
ITT,ITT INC,45073V108,6345000.0,82383,0.010191531564891922,2021-02-12,2020-12-31,0001218210-21-000002
QRVO,QORVO INC,74736K101,6327000.0,38053,0.010162619418608541,2021-02-12,2020-12-31,0001218210-21-000002
XIFR,NEXTERA ENERGY PARTNERS LP,65341B106,6324000.0,94317,0.010157800727561311,2021-02-12,2020-12-31,0001218210-21-000002
HTH,HILLTOP HOLDINGS INC,432748101,6321000.0,229764,0.010152982036514081,2021-02-12,2020-12-31,0001218210-21-000002
PRFTUSD,PERFICIENT INC,71375U101,6315000.0,132523,0.010143344654419621,2021-02-12,2020-12-31,0001218210-21-000002
NEWREUR,NEW RELIC INC,64829B100,6280000.0,96017,0.010087126592201935,2021-02-12,2020-12-31,0001218210-21-000002
EME,EMCOR GROUP INC,29084Q100,6263000.0,68481,0.010059820676267631,2021-02-12,2020-12-31,0001218210-21-000002
COLD,AMERICOLD RLTY TR,03064D108,6262000.0,167755,0.010058214445918553,2021-02-12,2020-12-31,0001218210-21-000002
IART,INTEGRA LIFESCIENCES HLDGS C,457985208,6223000.0,95861,0.009995571462304561,2021-02-12,2020-12-31,0001218210-21-000002
ESRT,EMPIRE ST RLTY TR INC,292104106,6213000.0,666652,0.009979509158813793,2021-02-12,2020-12-31,0001218210-21-000002
HUN,HUNTSMAN CORP,447011107,6202000.0,246717,0.009961840624973949,2021-02-12,2020-12-31,0001218210-21-000002
BECNUSD,BEACON ROOFING SUPPLY INC,073685109,6192000.0,154079,0.009945778321483181,2021-02-12,2020-12-31,0001218210-21-000002
BPOP,POPULAR INC,733174700,6157000.0,109329,0.009889560259265495,2021-02-12,2020-12-31,0001218210-21-000002
SNV,SYNOVUS FINL CORP,87161C501,6150000.0,189988,0.009878316646821959,2021-02-12,2020-12-31,0001218210-21-000002
TME,TENCENT MUSIC ENTMT GROUP,88034P109,6144000.0,319348,0.009868679264727497,2021-02-12,2020-12-31,0001218210-21-000002
DLR,DIGITAL RLTY TR INC,253868103,6140000.0,44014,0.00986225434333119,2021-02-12,2020-12-31,0001218210-21-000002
N/A,LYONDELLBASELL INDUSTRIES N,N53745100,6140000.0,66992,0.00986225434333119,2021-02-12,2020-12-31,0001218210-21-000002
N/A,SYKES ENTERPRISES INC,871237103,6124000.0,162573,0.009836554657745963,2021-02-12,2020-12-31,0001218210-21-000002
GLUU,GLU MOBILE INC,379890106,6121000.0,679306,0.009831735966698733,2021-02-12,2020-12-31,0001218210-21-000002
HI,HILLENBRAND INC,431571108,6086000.0,152920,0.009775517904481047,2021-02-12,2020-12-31,0001218210-21-000002
ILPT,INDUSTRIAL LOGISTICS PPTYS T,456237106,6082000.0,261145,0.00976909298308474,2021-02-12,2020-12-31,0001218210-21-000002
JACK,JACK IN THE BOX INC,466367109,6081000.0,65523,0.009767486752735663,2021-02-12,2020-12-31,0001218210-21-000002
ISBCUSD,INVESTORS BANCORP INC NEW,46146L101,6071000.0,574940,0.009751424449244895,2021-02-12,2020-12-31,0001218210-21-000002
CATY,CATHAY GEN BANCORP,149150104,6056000.0,188147,0.009727330994008744,2021-02-12,2020-12-31,0001218210-21-000002
BCPC,BALCHEM CORP,057665200,6050000.0,52508,0.009717693611914284,2021-02-12,2020-12-31,0001218210-21-000002
ORI,OLD REP INTL CORP,680223104,6045000.0,306718,0.0097096624601689,2021-02-12,2020-12-31,0001218210-21-000002
BRX,BRIXMOR PPTY GROUP INC,11120U105,6043000.0,365116,0.009706449999470746,2021-02-12,2020-12-31,0001218210-21-000002
FTDR,FRONTDOOR INC,35905A109,6020000.0,119899,0.009669506701441982,2021-02-12,2020-12-31,0001218210-21-000002
FIX,COMFORT SYS USA INC,199908104,6016000.0,114239,0.009663081780045674,2021-02-12,2020-12-31,0001218210-21-000002
MTG,MGIC INVT CORP WIS,552848103,6000000.0,478100,0.009637382094460446,2021-02-12,2020-12-31,0001218210-21-000002
OSIS,OSI SYSTEMS INC,671044105,5986000.0,64215,0.009614894869573374,2021-02-12,2020-12-31,0001218210-21-000002
ABMDEUR,ABIOMED INC,003654100,5981000.0,18450,0.00960686371782799,2021-02-12,2020-12-31,0001218210-21-000002
FAF,FIRST AMERN FINL CORP,31847R102,5967000.0,115567,0.009584376492940914,2021-02-12,2020-12-31,0001218210-21-000002
IDA,IDACORP INC,451107106,5963000.0,62095,0.009577951571544608,2021-02-12,2020-12-31,0001218210-21-000002
CONE1EUR,CYRUSONE INC,23283R100,5962000.0,81503,0.00957634534119553,2021-02-12,2020-12-31,0001218210-21-000002
FFBC,FIRST FINL BANCORP OH,320209109,5961000.0,340047,0.009574739110846454,2021-02-12,2020-12-31,0001218210-21-000002
CCOI,COGENT COMMUNICATIONS HLDGS,19239V302,5956000.0,99477,0.00956670795910107,2021-02-12,2020-12-31,0001218210-21-000002
PZZA,PAPA JOHNS INTL INC,698813102,5954000.0,70165,0.009563495498402916,2021-02-12,2020-12-31,0001218210-21-000002
STAG,STAG INDL INC,85254J102,5945000.0,189817,0.009549039425261228,2021-02-12,2020-12-31,0001218210-21-000002
NUS,NU SKIN ENTERPRISES INC,67018T105,5934000.0,108624,0.009531370891421382,2021-02-12,2020-12-31,0001218210-21-000002
ENVUSD,ENVESTNET INC,29404K106,5931000.0,72076,0.009526552200374152,2021-02-12,2020-12-31,0001218210-21-000002
BC,BRUNSWICK CORP,117043109,5931000.0,77795,0.009526552200374152,2021-02-12,2020-12-31,0001218210-21-000002
OSK,OSHKOSH CORP,688239201,5930000.0,68896,0.009524945970025074,2021-02-12,2020-12-31,0001218210-21-000002
AROC,ARCHROCK INC,03957W106,5930000.0,684736,0.009524945970025074,2021-02-12,2020-12-31,0001218210-21-000002
ZUMZ,ZUMIEZ INC,989817101,5914000.0,160802,0.009499246284439848,2021-02-12,2020-12-31,0001218210-21-000002
RDN,RADIAN GROUP INC,750236101,5912000.0,291973,0.009496033823741694,2021-02-12,2020-12-31,0001218210-21-000002
EXEL,EXELIXIS INC,30161Q104,5900000.0,293973,0.009476759059552774,2021-02-12,2020-12-31,0001218210-21-000002
JBL,JABIL INC,466313103,5895000.0,138597,0.00946872790780739,2021-02-12,2020-12-31,0001218210-21-000002
VVV,VALVOLINE INC,92047W101,5888000.0,254433,0.009457484295363852,2021-02-12,2020-12-31,0001218210-21-000002
MDU,MDU RES GROUP INC,552690109,5887000.0,223518,0.009455878065014776,2021-02-12,2020-12-31,0001218210-21-000002
SLGN,SILGAN HOLDINGS INC,827048109,5861000.0,158051,0.009414116075938781,2021-02-12,2020-12-31,0001218210-21-000002
STRA,STRATEGIC ED INC,86272C103,5851000.0,61379,0.009398053772448014,2021-02-12,2020-12-31,0001218210-21-000002
HRC,HILL ROM HLDGS INC,431475102,5849000.0,59701,0.009394841311749858,2021-02-12,2020-12-31,0001218210-21-000002
GWW,GRAINGER W W INC,384802104,5848000.0,14322,0.009393235081400783,2021-02-12,2020-12-31,0001218210-21-000002
SSS1EUR,LIFE STORAGE INC,53223X107,5837000.0,48891,0.009375566547560938,2021-02-12,2020-12-31,0001218210-21-000002
HIW,HIGHWOODS PPTYS INC,431284108,5826000.0,147001,0.009357898013721094,2021-02-12,2020-12-31,0001218210-21-000002
STL,STERLING BANCORP DEL,85917A100,5826000.0,324000,0.009357898013721094,2021-02-12,2020-12-31,0001218210-21-000002
EHTH,EHEALTH INC,28238P109,5808000.0,82258,0.009328985867437713,2021-02-12,2020-12-31,0001218210-21-000002
LOCO,EL POLLO LOCO HLDGS INC,268603107,5799000.0,320403,0.009314529794296023,2021-02-12,2020-12-31,0001218210-21-000002
GPK,GRAPHIC PACKAGING HLDG CO,388689101,5793000.0,341988,0.009304892412201561,2021-02-12,2020-12-31,0001218210-21-000002
RRX,REGAL BELOIT CORP,758750103,5762000.0,46915,0.009255099271380183,2021-02-12,2020-12-31,0001218210-21-000002
THG,HANOVER INS GROUP INC,410867105,5754000.0,49215,0.00924224942858757,2021-02-12,2020-12-31,0001218210-21-000002
KIM,KIMCO RLTY CORP,49446R109,5741000.0,382482,0.009221368434049571,2021-02-12,2020-12-31,0001218210-21-000002
PINC,PREMIER INC,74051N102,5739000.0,163494,0.009218155973351417,2021-02-12,2020-12-31,0001218210-21-000002
MBTGBP,MOBILE TELESYSTEMS PJSC,607409109,5739000.0,641186,0.009218155973351417,2021-02-12,2020-12-31,0001218210-21-000002
USNA,USANA HEALTH SCIENCES INC,90328M107,5737000.0,74410,0.009214943512653263,2021-02-12,2020-12-31,0001218210-21-000002
WKC,WORLD FUEL SVCS CORP,981475106,5734000.0,184006,0.009210124821606033,2021-02-12,2020-12-31,0001218210-21-000002
FELE,FRANKLIN ELEC INC,353514102,5727000.0,82753,0.009198881209162497,2021-02-12,2020-12-31,0001218210-21-000002
AAON,AAON INC,000360206,5724000.0,85905,0.009194062518115265,2021-02-12,2020-12-31,0001218210-21-000002
FHN,FIRST HORIZON CORPORATION,320517105,5719000.0,448236,0.009186031366369883,2021-02-12,2020-12-31,0001218210-21-000002
CR1USD,CRANE CO,224399105,5711000.0,73542,0.009173181523577269,2021-02-12,2020-12-31,0001218210-21-000002
SCL,STEPAN CO,858586100,5707000.0,47830,0.009166756602180963,2021-02-12,2020-12-31,0001218210-21-000002
PII,POLARIS INC,731068102,5704000.0,59867,0.009161937911133731,2021-02-12,2020-12-31,0001218210-21-000002
SCI,SERVICE CORP INTL,817565104,5696000.0,116002,0.009149088068341117,2021-02-12,2020-12-31,0001218210-21-000002
MMS,MAXIMUS INC,577933104,5694000.0,77793,0.009145875607642965,2021-02-12,2020-12-31,0001218210-21-000002
ON1,OLD NATL BANCORP IND,680033107,5685000.0,343280,0.009131419534501273,2021-02-12,2020-12-31,0001218210-21-000002
GEF,GREIF INC,397624107,5645000.0,120423,0.009067170320538205,2021-02-12,2020-12-31,0001218210-21-000002
AFW,ALIGN TECHNOLOGY INC,016255101,5644000.0,10562,0.009065564090189127,2021-02-12,2020-12-31,0001218210-21-000002
AELUSD,AMERICAN EQTY INVT LIFE HLD,025676206,5641000.0,203927,0.009060745399141897,2021-02-12,2020-12-31,0001218210-21-000002
UFPI,UFP INDUSTRIES INC,90278Q108,5640000.0,101528,0.00905913916879282,2021-02-12,2020-12-31,0001218210-21-000002
CMC,COMMERCIAL METALS CO,201723103,5605000.0,272885,0.009002921106575135,2021-02-12,2020-12-31,0001218210-21-000002
MWA,MUELLER WTR PRODS INC,624758108,5595000.0,451918,0.008986858803084367,2021-02-12,2020-12-31,0001218210-21-000002
MBUU,MALIBU BOATS INC,56117J100,5592000.0,89560,0.008982040112037137,2021-02-12,2020-12-31,0001218210-21-000002
NHI,NATIONAL HEALTH INVS INC,63633D104,5591000.0,80837,0.008980433881688059,2021-02-12,2020-12-31,0001218210-21-000002
NFG,NATIONAL FUEL GAS CO N J,636180101,5585000.0,135788,0.0089707964995936,2021-02-12,2020-12-31,0001218210-21-000002
CUZ,COUSINS PPTYS INC,222795502,5573000.0,166357,0.008951521735404679,2021-02-12,2020-12-31,0001218210-21-000002
BOX,BOX INC,10316T104,5571000.0,308615,0.008948309274706525,2021-02-12,2020-12-31,0001218210-21-000002
SFNC,SIMMONS 1ST NATL CORP,828730200,5569000.0,257964,0.008945096814008372,2021-02-12,2020-12-31,0001218210-21-000002
SFM,SPROUTS FMRS MKT INC,85208M102,5567000.0,276962,0.008941884353310219,2021-02-12,2020-12-31,0001218210-21-000002
VIAV,VIAVI SOLUTIONS INC,925550105,5566000.0,371654,0.008940278122961142,2021-02-12,2020-12-31,0001218210-21-000002
COR1EUR,CORESITE RLTY CORP,21870Q105,5562000.0,44394,0.008933853201564835,2021-02-12,2020-12-31,0001218210-21-000002
CENTA,CENTRAL GARDEN & PET CO,153527205,5558000.0,152991,0.008927428280168528,2021-02-12,2020-12-31,0001218210-21-000002
CSOD,CORNERSTONE ONDEMAND INC,21925Y103,5542000.0,125843,0.0089017285945833,2021-02-12,2020-12-31,0001218210-21-000002
INOV,INOVALON HLDGS INC,45781D101,5540000.0,304880,0.008898516133885146,2021-02-12,2020-12-31,0001218210-21-000002
WIFI,BOINGO WIRELESS INC,09739C102,5502000.0,432572,0.00883747938062023,2021-02-12,2020-12-31,0001218210-21-000002
APH,AMPHENOL CORP NEW,032095101,5494000.0,42013,0.008824629537827616,2021-02-12,2020-12-31,0001218210-21-000002
OGS,ONE GAS INC,68235P108,5486000.0,71457,0.008811779695035002,2021-02-12,2020-12-31,0001218210-21-000002
CDP,CORPORATE OFFICE PPTYS TR,22002T108,5474000.0,209892,0.00879250493084608,2021-02-12,2020-12-31,0001218210-21-000002
AAT,AMERICAN ASSETS TR INC,024013104,5465000.0,189234,0.00877804885770439,2021-02-12,2020-12-31,0001218210-21-000002
FVRR,FIVERR INTL LTD,M4R82T106,5452000.0,27947,0.008757167863166392,2021-02-12,2020-12-31,0001218210-21-000002
MHO,M/I HOMES INC,55305B101,5443000.0,122896,0.008742711790024702,2021-02-12,2020-12-31,0001218210-21-000002
MGRC,MCGRATH RENTCORP,580589109,5439000.0,81061,0.008736286868628396,2021-02-12,2020-12-31,0001218210-21-000002
ESNT,ESSENT GROUP LTD,G3198U102,5439000.0,125895,0.008736286868628396,2021-02-12,2020-12-31,0001218210-21-000002
TEX,TEREX CORP NEW,880779103,5423000.0,155428,0.008710587183043168,2021-02-12,2020-12-31,0001218210-21-000002
N/A,XP INC,G98239109,5375000.0,135484,0.008633488126287484,2021-02-12,2020-12-31,0001218210-21-000002
KBH,KB HOME,48666K109,5371000.0,160243,0.008627063204891178,2021-02-12,2020-12-31,0001218210-21-000002
WERN,WERNER ENTERPRISES INC,950755108,5370000.0,136929,0.0086254569745421,2021-02-12,2020-12-31,0001218210-21-000002
FUL,FULLER H B CO,359694106,5347000.0,103060,0.008588513676513336,2021-02-12,2020-12-31,0001218210-21-000002
CHRS,COHERUS BIOSCIENCES INC,19249H103,5326000.0,306445,0.008554782839182724,2021-02-12,2020-12-31,0001218210-21-000002
AMPH,AMPHASTAR PHARMACEUTICALS IN,03209R103,5240000.0,260573,0.008416647029162125,2021-02-12,2020-12-31,0001218210-21-000002
CMTL,COMTECH TELECOMMUNICATIONS C,205826209,5144000.0,248616,0.008262448915650757,2021-02-12,2020-12-31,0001218210-21-000002
WSFS,WSFS FINL CORP,929328102,5126000.0,114216,0.008233536769367375,2021-02-12,2020-12-31,0001218210-21-000002
PPG,PPG INDS INC,693506107,5125000.0,35535,0.008231930539018299,2021-02-12,2020-12-31,0001218210-21-000002
WW6,WW INTL INC,98262P101,5122000.0,209918,0.008227111847971069,2021-02-12,2020-12-31,0001218210-21-000002
BJ,BJS WHSL CLUB HLDGS INC,05550J101,5119000.0,137321,0.008222293156923839,2021-02-12,2020-12-31,0001218210-21-000002
BRC,BRADY CORP,104674106,5096000.0,96480,0.008185349858895073,2021-02-12,2020-12-31,0001218210-21-000002
BKNG,BOOKING HOLDINGS INC,09857L108,5054000.0,2269,0.00811788818423385,2021-02-12,2020-12-31,0001218210-21-000002
N/A,TRINSEO S A,L9340P101,5045000.0,98510,0.008103432111092159,2021-02-12,2020-12-31,0001218210-21-000002
XCY,OPKO HEALTH INC,68375N103,5015000.0,1269568,0.008055245200619857,2021-02-12,2020-12-31,0001218210-21-000002
BDN,BRANDYWINE RLTY TR,105368203,5014000.0,420999,0.00805363897027078,2021-02-12,2020-12-31,0001218210-21-000002
PDM,PIEDMONT OFFICE REALTY TR IN,720190206,5003000.0,308233,0.008035970436430936,2021-02-12,2020-12-31,0001218210-21-000002
SMPL,SIMPLY GOOD FOODS CO,82900L102,4829000.0,153977,0.007756486355691583,2021-02-12,2020-12-31,0001218210-21-000002
ADI,ANALOG DEVICES INC,032654105,4825000.0,32661,0.007750061434295276,2021-02-12,2020-12-31,0001218210-21-000002
AEP,AMERICAN ELEC PWR CO INC,025537101,4824000.0,57933,0.0077484552039462,2021-02-12,2020-12-31,0001218210-21-000002
EFX,EQUIFAX INC,294429105,4813000.0,24957,0.007730786670106355,2021-02-12,2020-12-31,0001218210-21-000002
KRC,KILROY RLTY CORP,49427F108,4793000.0,83496,0.00769866206312482,2021-02-12,2020-12-31,0001218210-21-000002
BHE,BENCHMARK ELECTRS INC,08160H101,4729000.0,175079,0.0075958633207839086,2021-02-12,2020-12-31,0001218210-21-000002
STE,STERIS PLC,G8473T100,4676000.0,24669,0.007510733112282841,2021-02-12,2020-12-31,0001218210-21-000002
LTC,LTC PPTYS INC,502175102,4619000.0,118712,0.007419177982385468,2021-02-12,2020-12-31,0001218210-21-000002
FRME,FIRST MERCHANTS CORP,320817109,4617000.0,123421,0.007415965521687314,2021-02-12,2020-12-31,0001218210-21-000002
WTRG,ESSENTIAL UTILS INC,29670G102,4614000.0,97566,0.007411146830640084,2021-02-12,2020-12-31,0001218210-21-000002
O,REALTY INCOME CORP,756109104,4556000.0,73278,0.007317985470393633,2021-02-12,2020-12-31,0001218210-21-000002
PBH,PRESTIGE CONSMR HEALTHCARE I,74112D101,4543000.0,130275,0.007297104475855635,2021-02-12,2020-12-31,0001218210-21-000002
HSIC,HENRY SCHEIN INC,806407102,4517000.0,67559,0.007255342486779641,2021-02-12,2020-12-31,0001218210-21-000002
HPP,HUDSON PAC PPTYS INC,444097109,4497000.0,187218,0.0072232178797981056,2021-02-12,2020-12-31,0001218210-21-000002
PSA,PUBLIC STORAGE,74460D109,4495000.0,19464,0.007220005419099952,2021-02-12,2020-12-31,0001218210-21-000002
TTMI,TTM TECHNOLOGIES INC,87305R109,4466000.0,323731,0.007173424738976726,2021-02-12,2020-12-31,0001218210-21-000002
SBAC,SBA COMMUNICATIONS CORP NEW,78410G104,4457000.0,15799,0.007158968665835036,2021-02-12,2020-12-31,0001218210-21-000002
ALLO,ALLOGENE THERAPEUTICS INC,019770106,4437000.0,175806,0.007126844058853501,2021-02-12,2020-12-31,0001218210-21-000002
PGRE,PARAMOUNT GROUP INC,69924R108,4425000.0,489490,0.00710756929466458,2021-02-12,2020-12-31,0001218210-21-000002
HOME,AT HOME GROUP INC,04650Y100,4419000.0,285839,0.007097931912570119,2021-02-12,2020-12-31,0001218210-21-000002
AAWWUSD,ATLAS AIR WORLDWIDE HLDGS IN,049164205,4380000.0,80305,0.007035288928956127,2021-02-12,2020-12-31,0001218210-21-000002
CVETUSD,COVETRUS INC,22304C100,4327000.0,150564,0.006950158720455059,2021-02-12,2020-12-31,0001218210-21-000002
N/A,ARISTA NETWORKS INC,040413106,4318000.0,14859,0.006935702647313368,2021-02-12,2020-12-31,0001218210-21-000002
CNDT,CONDUENT INC,206787103,4249000.0,885232,0.006824872753227073,2021-02-12,2020-12-31,0001218210-21-000002
R,RYDER SYS INC,783549108,4233000.0,68532,0.006799173067641846,2021-02-12,2020-12-31,0001218210-21-000002
FDP,FRESH DEL MONTE PRODUCE INC,G36738105,4220000.0,175333,0.006778292073103848,2021-02-12,2020-12-31,0001218210-21-000002
BFH,ALLIANCE DATA SYSTEMS CORP,018581108,4182000.0,56439,0.0067172553198389315,2021-02-12,2020-12-31,0001218210-21-000002
DEI,DOUGLAS EMMETT INC,25960P109,4124000.0,141346,0.00662409395959248,2021-02-12,2020-12-31,0001218210-21-000002
BABYEUR,NATUS MED INC DEL,639050103,4090000.0,204094,0.006569482127723872,2021-02-12,2020-12-31,0001218210-21-000002
JAZZ,JAZZ PHARMACEUTICALS PLC,G50871105,4053000.0,24558,0.006510051604808032,2021-02-12,2020-12-31,0001218210-21-000002
F,FORD MTR CO DEL,345370860,3948000.0,449188,0.0063413974181549745,2021-02-12,2020-12-31,0001218210-21-000002
OKE,ONEOK INC NEW,682680103,3929000.0,102381,0.0063108790415225165,2021-02-12,2020-12-31,0001218210-21-000002
PAYC,PAYCOM SOFTWARE INC,70432V102,3889000.0,8600,0.006246629827559447,2021-02-12,2020-12-31,0001218210-21-000002
FW2N,BANNER CORP,06652V208,3757000.0,80638,0.006034607421481317,2021-02-12,2020-12-31,0001218210-21-000002
CWH,CAMPING WORLD HLDGS INC,13462K109,3742000.0,143640,0.006010513966245166,2021-02-12,2020-12-31,0001218210-21-000002
RJF,RAYMOND JAMES FINL INC,754730109,3723000.0,38920,0.005979995589612707,2021-02-12,2020-12-31,0001218210-21-000002
JBGS,JBG SMITH PPTYS,46590V100,3689000.0,117965,0.005925383757744098,2021-02-12,2020-12-31,0001218210-21-000002
TCF,TCF FINL CORP,872307103,3679000.0,99387,0.005909321454253331,2021-02-12,2020-12-31,0001218210-21-000002
ULTA,ULTA BEAUTY INC,90384S303,3675000.0,12798,0.005902896532857024,2021-02-12,2020-12-31,0001218210-21-000002
0VVB,VIACOMCBS INC,92556H206,3670000.0,98499,0.0058948653811116405,2021-02-12,2020-12-31,0001218210-21-000002
AMG,AFFILIATED MANAGERS GROUP IN,008252108,3644000.0,35828,0.005853103392035645,2021-02-12,2020-12-31,0001218210-21-000002
CUBI,CUSTOMERS BANCORP INC,23204G100,3619000.0,199078,0.005812947633308726,2021-02-12,2020-12-31,0001218210-21-000002
ACCO,ACCO BRANDS CORP,00081T108,3604000.0,426493,0.005788854178072575,2021-02-12,2020-12-31,0001218210-21-000002
HWM,HOWMET AEROSPACE INC,443201108,3568000.0,125032,0.005731029885505812,2021-02-12,2020-12-31,0001218210-21-000002
SJIEUR,SOUTH JERSEY INDS INC,838518108,3529000.0,163774,0.00566838690189182,2021-02-12,2020-12-31,0001218210-21-000002
ANGO,ANGIODYNAMICS INC,03475V101,3513000.0,229175,0.005642687216306592,2021-02-12,2020-12-31,0001218210-21-000002
OSH3EUR,OAK STR HEALTH INC,67181A107,3505000.0,57306,0.005629837373513978,2021-02-12,2020-12-31,0001218210-21-000002
JBHT,HUNT J B TRANS SVCS INC,445658107,3500000.0,25614,0.005621806221768594,2021-02-12,2020-12-31,0001218210-21-000002
ARE,ALEXANDRIA REAL ESTATE EQ IN,015271109,3484000.0,19547,0.005596106536183367,2021-02-12,2020-12-31,0001218210-21-000002
N/A,AON PLC,G0403H108,3443000.0,16299,0.00553025109187122,2021-02-12,2020-12-31,0001218210-21-000002
DUK,DUKE ENERGY CORP NEW,26441C204,3437000.0,37542,0.00552061370977676,2021-02-12,2020-12-31,0001218210-21-000002
APD,AIR PRODS & CHEMS INC,009158106,3424000.0,12532,0.005499732715238762,2021-02-12,2020-12-31,0001218210-21-000002
SO,SOUTHERN CO,842587107,3408000.0,55477,0.0054740330296535345,2021-02-12,2020-12-31,0001218210-21-000002
PNC,PNC FINL SVCS GROUP INC,693475105,3395000.0,22784,0.0054531520351155365,2021-02-12,2020-12-31,0001218210-21-000002
ED,CONSOLIDATED EDISON INC,209115104,3360000.0,46494,0.00539693397289785,2021-02-12,2020-12-31,0001218210-21-000002
EIX,EDISON INTL,281020107,3308000.0,52651,0.005313409994745859,2021-02-12,2020-12-31,0001218210-21-000002
FCF,FIRST COMWLTH FINL CORP PA,319829107,3287000.0,300491,0.005279679157415248,2021-02-12,2020-12-31,0001218210-21-000002
MOMOUSD,MOMO INC,60879B107,3287000.0,235436,0.005279679157415248,2021-02-12,2020-12-31,0001218210-21-000002
BR,BROADRIDGE FINL SOLUTIONS IN,11133T103,3286000.0,21446,0.005278072927066171,2021-02-12,2020-12-31,0001218210-21-000002
D,DOMINION ENERGY INC,25746U109,3278000.0,43590,0.005265223084273557,2021-02-12,2020-12-31,0001218210-21-000002
N/A,BUNGE LIMITED,G16962105,3272000.0,49891,0.005255585702179097,2021-02-12,2020-12-31,0001218210-21-000002
CHGG,CHEGG INC,163092109,3267000.0,36169,0.005247554550433714,2021-02-12,2020-12-31,0001218210-21-000002
MD,MEDNAX INC,58502B106,3202000.0,130461,0.005143149577743726,2021-02-12,2020-12-31,0001218210-21-000002
WELL,WELLTOWER INC,95040Q104,3190000.0,49366,0.005123874813554805,2021-02-12,2020-12-31,0001218210-21-000002
MMC,MARSH & MCLENNAN COS INC,571748102,3114000.0,26619,0.0050018013070249724,2021-02-12,2020-12-31,0001218210-21-000002
KMI,KINDER MORGAN INC DEL,49456B101,2986000.0,218434,0.004796203822343149,2021-02-12,2020-12-31,0001218210-21-000002
BEN,FRANKLIN RESOURCES INC,354613101,2948000.0,117960,0.004735167069078233,2021-02-12,2020-12-31,0001218210-21-000002
VOYA,VOYA FINANCIAL INC,929089100,2923000.0,49695,0.004695011310351315,2021-02-12,2020-12-31,0001218210-21-000002
