ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
XECEUR,CIMAREX ENERGY CO                                                               ,171798101,275000.0,2310,0.047385116937853126,2014-05-12,2014-03-31,0000919192-14-000013
N/A,THERAVANCE INC                                                                  ,88338T104,275000.0,8882,0.047385116937853126,2014-05-12,2014-03-31,0000919192-14-000013
WSO,WATSCO INC                                                                      ,942622200,275000.0,2753,0.047385116937853126,2014-05-12,2014-03-31,0000919192-14-000013
N/A,SBA COMMUNICATIONS CORP CL-A (COM)                                              ,78388J106,275000.0,3019,0.047385116937853126,2014-05-12,2014-03-31,0000919192-14-000013
PANW,PALO ALTO NETWORKS INC COM                                                      ,697435105,275000.0,4014,0.047385116937853126,2014-05-12,2014-03-31,0000919192-14-000013
N/A,ROCKWELL COLLINS                                                                ,774341101,274000.0,3445,0.04721280742171548,2014-05-12,2014-03-31,0000919192-14-000013
CTXSEUR,CITRIX SYS INC                                                                  ,177376100,274000.0,4775,0.04721280742171548,2014-05-12,2014-03-31,0000919192-14-000013
CHS1USD,CHICO'S FAS INC                                                                 ,168615102,274000.0,17063,0.04721280742171548,2014-05-12,2014-03-31,0000919192-14-000013
MUR,MURPHY OIL CORP                                                                 ,626717102,274000.0,4356,0.04721280742171548,2014-05-12,2014-03-31,0000919192-14-000013
TYL,TYLER TECHNOLOGIES INC COM                                                      ,902252105,271000.0,3237,0.04669587887330254,2014-05-12,2014-03-31,0000919192-14-000013
CAKE,CHEESECAKE FACTORY INC (THE)                                                    ,163072101,271000.0,5680,0.04669587887330254,2014-05-12,2014-03-31,0000919192-14-000013
SSYS,STRATASYS LTD COM                                                               ,M85548101,271000.0,2551,0.04669587887330254,2014-05-12,2014-03-31,0000919192-14-000013
NI,NISOURCE INC.                                                                   ,65473P105,270000.0,7590,0.04652356935716489,2014-05-12,2014-03-31,0000919192-14-000013
WLK,WESTLAKE CHEM CORP                                                              ,960413102,270000.0,4083,0.04652356935716489,2014-05-12,2014-03-31,0000919192-14-000013
KMX,CARMAX INC                                                                      ,143130102,268000.0,5730,0.0461789503248896,2014-05-12,2014-03-31,0000919192-14-000013
N/A,DSW INC CLASS A (COM)                                                           ,23334L102,267000.0,7459,0.04600664080875195,2014-05-12,2014-03-31,0000919192-14-000013
N/A,CORPORATE EXECUTIVE BRD CO COM                                                  ,21988R102,267000.0,3596,0.04600664080875195,2014-05-12,2014-03-31,0000919192-14-000013
SEMGUSD,SEMGROUP CORP COM                                                               ,81663A105,267000.0,4062,0.04600664080875195,2014-05-12,2014-03-31,0000919192-14-000013
AVY,AVERY DENNISON CORP                                                             ,053611109,267000.0,5267,0.04600664080875195,2014-05-12,2014-03-31,0000919192-14-000013
CHD,CHURCH  DWIGHT INC                                                              ,171340102,266000.0,3852,0.04583433129261429,2014-05-12,2014-03-31,0000919192-14-000013
CASY,CASEY'S GEN STORES INC                                                          ,147528103,266000.0,3938,0.04583433129261429,2014-05-12,2014-03-31,0000919192-14-000013
TXT,TEXTRON INCORPORATED                                                            ,883203101,266000.0,6763,0.04583433129261429,2014-05-12,2014-03-31,0000919192-14-000013
FMC,F M C CORP                                                                      ,302491303,266000.0,3469,0.04583433129261429,2014-05-12,2014-03-31,0000919192-14-000013
MTZ,MASTEC INC (COM)                                                                ,576323109,265000.0,6104,0.04566202177647665,2014-05-12,2014-03-31,0000919192-14-000013
N/A,LUMBER LIQUIDATORS HOLDINGS INC                                                 ,55003T107,265000.0,2823,0.04566202177647665,2014-05-12,2014-03-31,0000919192-14-000013
FHI,FEDERATED INVESTORS INC CL B                                                    ,314211103,265000.0,8662,0.04566202177647665,2014-05-12,2014-03-31,0000919192-14-000013
SLM,SLM CORP                                                                        ,78442P106,264000.0,10776,0.045489712260339,2014-05-12,2014-03-31,0000919192-14-000013
AKAM,AKAMAI TECHNOLOGIES                                                             ,00971T101,264000.0,4538,0.045489712260339,2014-05-12,2014-03-31,0000919192-14-000013
N/A,BUNGE LIMITED                                                                   ,G16962105,263000.0,3302,0.04531740274420135,2014-05-12,2014-03-31,0000919192-14-000013
FL,FOOT LOCKER INC                                                                 ,344849104,263000.0,5596,0.04531740274420135,2014-05-12,2014-03-31,0000919192-14-000013
LPLA,LPL FINANCIAL HOLDINGS INC                                                      ,50212V100,261000.0,4967,0.04497278371192606,2014-05-12,2014-03-31,0000919192-14-000013
PODD,INSULET CORP COM                                                                ,45784P101,260000.0,5490,0.04480047419578841,2014-05-12,2014-03-31,0000919192-14-000013
IPGP,IPG PHOTONICS CORP COM                                                          ,44980X109,260000.0,3656,0.04480047419578841,2014-05-12,2014-03-31,0000919192-14-000013
N/A,WISCONSIN ENERGY CORP                                                           ,976657106,259000.0,5558,0.044628164679650764,2014-05-12,2014-03-31,0000919192-14-000013
TRIP,TRIPADVISOR INC COM                                                             ,896945201,259000.0,2859,0.044628164679650764,2014-05-12,2014-03-31,0000919192-14-000013
N/A,L-3 COMMUNICATIONS HLDGS INC                                                    ,502424104,258000.0,2186,0.044455855163513115,2014-05-12,2014-03-31,0000919192-14-000013
N/A,HOMEAWAY INC COM                                                                ,43739Q100,258000.0,6849,0.044455855163513115,2014-05-12,2014-03-31,0000919192-14-000013
N/A,BEMIS INC COM                                                                   ,081437105,258000.0,6583,0.044455855163513115,2014-05-12,2014-03-31,0000919192-14-000013
N/A,USG CORPORATION                                                                 ,903293405,258000.0,7877,0.044455855163513115,2014-05-12,2014-03-31,0000919192-14-000013
MTN,VAIL RESORTS INC (COM)                                                          ,91879Q109,257000.0,3689,0.044283545647375466,2014-05-12,2014-03-31,0000919192-14-000013
AWN,ADVANCED AUTO PTS INC                                                           ,00751Y106,257000.0,2035,0.044283545647375466,2014-05-12,2014-03-31,0000919192-14-000013
HFCUSD,HOLLYFRONTIER CORPORATION COM                                                   ,436106108,257000.0,5407,0.044283545647375466,2014-05-12,2014-03-31,0000919192-14-000013
YELP,YELP INC COM                                                                    ,985817105,257000.0,3336,0.044283545647375466,2014-05-12,2014-03-31,0000919192-14-000013
PVH,PVH CORPORATION COM                                                             ,693656100,257000.0,2060,0.044283545647375466,2014-05-12,2014-03-31,0000919192-14-000013
RHT1EUR,RED HAT INC                                                                     ,756577102,256000.0,4840,0.04411123613123782,2014-05-12,2014-03-31,0000919192-14-000013
N/A,FINANCIAL ENGINES INC COM                                                       ,317485100,255000.0,5025,0.043938926615100175,2014-05-12,2014-03-31,0000919192-14-000013
SLGN,SILGAN HLDGS                                                                    ,827048109,255000.0,5156,0.043938926615100175,2014-05-12,2014-03-31,0000919192-14-000013
N/A,CHEMTURA CORP COM                                                               ,163893209,255000.0,10101,0.043938926615100175,2014-05-12,2014-03-31,0000919192-14-000013
SJM,SMUCKER J M CO                                                                  ,832696405,255000.0,2620,0.043938926615100175,2014-05-12,2014-03-31,0000919192-14-000013
N/A,EQUINIX INC                                                                     ,29444U502,255000.0,1377,0.043938926615100175,2014-05-12,2014-03-31,0000919192-14-000013
N/A,PALL CORP                                                                       ,696429307,254000.0,2840,0.043766617098962526,2014-05-12,2014-03-31,0000919192-14-000013
VRNT,VERINT SYSTEMS COM                                                              ,92343X100,254000.0,5414,0.043766617098962526,2014-05-12,2014-03-31,0000919192-14-000013
N/A,DONNELLEY (R.R.)  SONS                                                          ,257867101,252000.0,14083,0.04342199806668723,2014-05-12,2014-03-31,0000919192-14-000013
TSCO,TRACTOR SUPPLY CO                                                               ,892356106,252000.0,3563,0.04342199806668723,2014-05-12,2014-03-31,0000919192-14-000013
TSA,ACI WORLDWIDE INC.                                                              ,004498101,252000.0,4257,0.04342199806668723,2014-05-12,2014-03-31,0000919192-14-000013
NVDA,NVIDIA CORP                                                                     ,67066G104,251000.0,14013,0.04324968855054958,2014-05-12,2014-03-31,0000919192-14-000013
HP,HELMERICH  PAYNE                                                                ,423452101,251000.0,2330,0.04324968855054958,2014-05-12,2014-03-31,0000919192-14-000013
FUL,FULLER H B CO COM                                                               ,359694106,250000.0,5169,0.04307737903441193,2014-05-12,2014-03-31,0000919192-14-000013
SRCL,STERICYCLE INC                                                                  ,858912108,250000.0,2202,0.04307737903441193,2014-05-12,2014-03-31,0000919192-14-000013
NRG,NRG ENERGY INC                                                                  ,629377508,250000.0,7849,0.04307737903441193,2014-05-12,2014-03-31,0000919192-14-000013
PBYI,PUMA BIOTECHNOLOGY INC                                                          ,74587V107,249000.0,2391,0.04290506951827429,2014-05-12,2014-03-31,0000919192-14-000013
GTLS,CHART INDUSTRIES INC COM                                                        ,16115Q308,248000.0,3115,0.04273276000213664,2014-05-12,2014-03-31,0000919192-14-000013
SLG2EUR,SL GREEN RLTY CORP                                                              ,78440X101,248000.0,2460,0.04273276000213664,2014-05-12,2014-03-31,0000919192-14-000013
N/A,CA INC (COM)                                                                    ,12673P105,247000.0,7969,0.04256045048599899,2014-05-12,2014-03-31,0000919192-14-000013
CNP,CENTERPOINT ENERGY INC                                                          ,15189T107,247000.0,10420,0.04256045048599899,2014-05-12,2014-03-31,0000919192-14-000013
BRO,BROWN  BROWN INC                                                                ,115236101,247000.0,8032,0.04256045048599899,2014-05-12,2014-03-31,0000919192-14-000013
RL,RALPH LAUREN CORPORATION COM                                                    ,751212101,246000.0,1531,0.04238814096986134,2014-05-12,2014-03-31,0000919192-14-000013
GWRE,GUIDEWIRE SOFTWARE INC COM                                                      ,40171V100,246000.0,5012,0.04238814096986134,2014-05-12,2014-03-31,0000919192-14-000013
TIFEUR,TIFFANY  CO NEW                                                                 ,886547108,245000.0,2849,0.0422158314537237,2014-05-12,2014-03-31,0000919192-14-000013
N/A,LIONS GATE ENTMT CORP                                                           ,535919203,244000.0,9111,0.042043521937586044,2014-05-12,2014-03-31,0000919192-14-000013
N/A,NIELSEN HOLDINGS NV                                                             ,N63218106,244000.0,5474,0.042043521937586044,2014-05-12,2014-03-31,0000919192-14-000013
AEE,AMEREN CORP                                                                     ,023608102,243000.0,5900,0.041871212421448395,2014-05-12,2014-03-31,0000919192-14-000013
ICPTUSD,INTERCEPT PHARMACEUTICALS INC COM                                               ,45845P108,243000.0,737,0.041871212421448395,2014-05-12,2014-03-31,0000919192-14-000013
N/A,KAPSTONE PAPER AND PACKAGING COM                                                ,48562P103,242000.0,8391,0.04169890290531075,2014-05-12,2014-03-31,0000919192-14-000013
MCX,MCCORMICK  CO INC                                                               ,579780206,242000.0,3368,0.04169890290531075,2014-05-12,2014-03-31,0000919192-14-000013
SSNC,SSC TECHNOLOGIES HOLDINGS COM                                                   ,78467J100,240000.0,5986,0.041354283873035455,2014-05-12,2014-03-31,0000919192-14-000013
WYNEUR,WYNDHAM WORLDWIDE CORP COM                                                      ,98310W108,240000.0,3276,0.041354283873035455,2014-05-12,2014-03-31,0000919192-14-000013
MCHP,MICROCHIP TECH INC                                                              ,595017104,240000.0,5035,0.041354283873035455,2014-05-12,2014-03-31,0000919192-14-000013
N/A,MONSTER BEVERAGE CORPORATION                                                    ,611740101,238000.0,3428,0.041009664840760164,2014-05-12,2014-03-31,0000919192-14-000013
N/A,QLIK TECHNOLOGIES INC COM                                                       ,74733T105,238000.0,8941,0.041009664840760164,2014-05-12,2014-03-31,0000919192-14-000013
WAT,WATERS CORP                                                                     ,941848103,237000.0,2186,0.04083735532462251,2014-05-12,2014-03-31,0000919192-14-000013
JXC1,J2 GLOBAL INC COM                                                               ,48123V102,236000.0,4719,0.040665045808484866,2014-05-12,2014-03-31,0000919192-14-000013
CMA,COMERICA INC                                                                    ,200340107,235000.0,4532,0.04049273629234722,2014-05-12,2014-03-31,0000919192-14-000013
AXS,AXIS CAPITAL HOLDINGS                                                           ,G0692U109,234000.0,5098,0.04032042677620957,2014-05-12,2014-03-31,0000919192-14-000013
N/A,ADVISORY BRD CO                                                                 ,00762W107,234000.0,3648,0.04032042677620957,2014-05-12,2014-03-31,0000919192-14-000013
N/A,NEUSTAR INC CLASS A (COM)                                                       ,64126X201,233000.0,7163,0.04014811726007192,2014-05-12,2014-03-31,0000919192-14-000013
NLYEUR,ANNALY CAPITAL MGT INC                                                          ,035710409,233000.0,21273,0.04014811726007192,2014-05-12,2014-03-31,0000919192-14-000013
AOS,SMITH (A O) CORP CL B                                                           ,831865209,233000.0,5054,0.04014811726007192,2014-05-12,2014-03-31,0000919192-14-000013
SIRIEUR,SIRIUS XM HOLDINGS INC.                                                         ,82968B103,233000.0,72805,0.04014811726007192,2014-05-12,2014-03-31,0000919192-14-000013
WU,WESTERN UNION CO COM                                                            ,959802109,233000.0,14213,0.04014811726007192,2014-05-12,2014-03-31,0000919192-14-000013
VAREUR,VARIAN MED SYS INC                                                              ,92220P105,232000.0,2763,0.03997580774393428,2014-05-12,2014-03-31,0000919192-14-000013
SLAB,SILICON LABORATORIES INC                                                        ,826919102,232000.0,4445,0.03997580774393428,2014-05-12,2014-03-31,0000919192-14-000013
JWN*,NORDSTROM INC                                                                   ,655664100,231000.0,3697,0.03980349822779663,2014-05-12,2014-03-31,0000919192-14-000013
N/A,CAVIUM INC COM                                                                  ,14964U108,231000.0,5276,0.03980349822779663,2014-05-12,2014-03-31,0000919192-14-000013
UNM,UNUMPROVIDENT CORP                                                              ,91529Y106,229000.0,6480,0.03945887919552133,2014-05-12,2014-03-31,0000919192-14-000013
SNA,SNAP-ON INC                                                                     ,833034101,228000.0,2011,0.03928656967938368,2014-05-12,2014-03-31,0000919192-14-000013
MXIM,MAXIM INTEGRATED PRODS INC                                                      ,57772K101,228000.0,6889,0.03928656967938368,2014-05-12,2014-03-31,0000919192-14-000013
MKTX,MARKETAXES HOLDINGS INC COM                                                     ,57060D108,228000.0,3853,0.03928656967938368,2014-05-12,2014-03-31,0000919192-14-000013
O,REALTY INCOME CORP COM                                                          ,756109104,227000.0,5560,0.03911426016324603,2014-05-12,2014-03-31,0000919192-14-000013
ROL,ROLLINS INC.                                                                    ,775711104,225000.0,7453,0.03876964113097074,2014-05-12,2014-03-31,0000919192-14-000013
RSG,REPUBLIC SVCS INC                                                               ,760759100,225000.0,6574,0.03876964113097074,2014-05-12,2014-03-31,0000919192-14-000013
BMRN,BIOMARIN PHARMACEUTICALS INC COM                                                ,09061G101,224000.0,3290,0.03859733161483309,2014-05-12,2014-03-31,0000919192-14-000013
SHOO,STEVEN MADDEN LTD (COM)                                                         ,556269108,222000.0,6182,0.038252712582557795,2014-05-12,2014-03-31,0000919192-14-000013
N/A,CONSOL ENERGY INC                                                               ,20854P109,222000.0,5560,0.038252712582557795,2014-05-12,2014-03-31,0000919192-14-000013
CITUSD,CIT GROUP INC COM                                                               ,125581801,222000.0,4519,0.038252712582557795,2014-05-12,2014-03-31,0000919192-14-000013
N/A,COMPUTER SCIENCES                                                               ,205363104,222000.0,3646,0.038252712582557795,2014-05-12,2014-03-31,0000919192-14-000013
EA,ELECTRONIC ARTS INC                                                             ,285512109,222000.0,7653,0.038252712582557795,2014-05-12,2014-03-31,0000919192-14-000013
LEA,LEAR CORP COM                                                                   ,521865204,220000.0,2633,0.037908093550282504,2014-05-12,2014-03-31,0000919192-14-000013
N/A,THORATEC CORP                                                                   ,885175307,220000.0,6132,0.037908093550282504,2014-05-12,2014-03-31,0000919192-14-000013
N/A,LAM RESH CORP                                                                   ,512807108,220000.0,4003,0.037908093550282504,2014-05-12,2014-03-31,0000919192-14-000013
N/A,LABORATORY CORP AMER HLDGS                                                      ,50540R409,219000.0,2231,0.037735784034144855,2014-05-12,2014-03-31,0000919192-14-000013
N/A,SOVRAN SELF STORAGE INC                                                         ,84610H108,219000.0,2975,0.037735784034144855,2014-05-12,2014-03-31,0000919192-14-000013
VMWEUR,VMWARE INC CL A COM                                                             ,928563402,219000.0,2024,0.037735784034144855,2014-05-12,2014-03-31,0000919192-14-000013
KIM,KIMCO RLTY CORP                                                                 ,49446R109,218000.0,9942,0.037563474518007206,2014-05-12,2014-03-31,0000919192-14-000013
CRZOEUR,CARPRIZO OIL  GAS INC (COM)                                                     ,144577103,218000.0,4083,0.037563474518007206,2014-05-12,2014-03-31,0000919192-14-000013
N/A,CATAMARAN CORPORATION COM                                                       ,148887102,218000.0,4873,0.037563474518007206,2014-05-12,2014-03-31,0000919192-14-000013
N/A,HERTZ GLOBAL HOLDINGS INC COM                                                   ,42805T105,218000.0,8195,0.037563474518007206,2014-05-12,2014-03-31,0000919192-14-000013
LOPE,GRAND CANYON EDUCATION INC COM                                                  ,38526M106,218000.0,4665,0.037563474518007206,2014-05-12,2014-03-31,0000919192-14-000013
AES,AES CORP                                                                        ,00130H105,217000.0,15173,0.03739116500186956,2014-05-12,2014-03-31,0000919192-14-000013
N/A,SAFEWAY INC                                                                     ,786514208,217000.0,5864,0.03739116500186956,2014-05-12,2014-03-31,0000919192-14-000013
MGM,MGM GRAND INC                                                                   ,552953101,216000.0,8347,0.037218855485731915,2014-05-12,2014-03-31,0000919192-14-000013
WOR,WORTHINGTON INDS INC                                                            ,981811102,216000.0,5657,0.037218855485731915,2014-05-12,2014-03-31,0000919192-14-000013
N/A,HSN INC COM                                                                     ,404303109,216000.0,3616,0.037218855485731915,2014-05-12,2014-03-31,0000919192-14-000013
N/A,TECHNE CORP                                                                     ,878377100,215000.0,2515,0.03704654596959426,2014-05-12,2014-03-31,0000919192-14-000013
VRSK,VERISK ANALYTICS INC COM                                                        ,92345Y106,215000.0,3583,0.03704654596959426,2014-05-12,2014-03-31,0000919192-14-000013
N/A,ARCH CAPITAL GROUP LTD (COM)                                                    ,G0450A105,215000.0,3745,0.03704654596959426,2014-05-12,2014-03-31,0000919192-14-000013
NWL,NEWELL RUBBERMAID INC.                                                          ,651229106,215000.0,7202,0.03704654596959426,2014-05-12,2014-03-31,0000919192-14-000013
N/A,XL GROUP PLC                                                                    ,G98290102,214000.0,6833,0.03687423645345661,2014-05-12,2014-03-31,0000919192-14-000013
N/A,NPS PHARMACEUTICALS INC                                                         ,62936P103,213000.0,7116,0.03670192693731897,2014-05-12,2014-03-31,0000919192-14-000013
GNW,GENWORTH FINANCIAL INC                                                          ,37247D106,213000.0,11998,0.03670192693731897,2014-05-12,2014-03-31,0000919192-14-000013
EEFT,EURONET WORLDWIDE INC                                                           ,298736109,213000.0,5122,0.03670192693731897,2014-05-12,2014-03-31,0000919192-14-000013
N/A,AIR METHODS CORP COM                                                            ,009128307,213000.0,3995,0.03670192693731897,2014-05-12,2014-03-31,0000919192-14-000013
N/A,SWIFT TRANSPORTATION CO COM                                                     ,87074U101,213000.0,8614,0.03670192693731897,2014-05-12,2014-03-31,0000919192-14-000013
SNI,SCRIPPS NETWORKS INTERACTIVE COM                                                ,811065101,212000.0,2799,0.03652961742118132,2014-05-12,2014-03-31,0000919192-14-000013
N/A,L S I LOGIC CORP                                                                ,502161102,212000.0,19145,0.03652961742118132,2014-05-12,2014-03-31,0000919192-14-000013
FICO,FAIR ISAAC CORPORATION                                                          ,303250104,212000.0,3834,0.03652961742118132,2014-05-12,2014-03-31,0000919192-14-000013
N/A,RF MICRO DEVICES INC                                                            ,749941100,212000.0,26944,0.03652961742118132,2014-05-12,2014-03-31,0000919192-14-000013
N/A,ZILLOW INC COM                                                                  ,98954A107,211000.0,2394,0.03635730790504367,2014-05-12,2014-03-31,0000919192-14-000013
TQJ,SIGNATURE BANK                                                                  ,82669G104,210000.0,1675,0.03618499838890603,2014-05-12,2014-03-31,0000919192-14-000013
CE,CELANESE CORP (COM)                                                             ,150870103,210000.0,3778,0.03618499838890603,2014-05-12,2014-03-31,0000919192-14-000013
HRB,BLOCK H.R. INC                                                                  ,093671105,210000.0,6955,0.03618499838890603,2014-05-12,2014-03-31,0000919192-14-000013
VMC,VULCAN MATERIAL                                                                 ,929160109,210000.0,3161,0.03618499838890603,2014-05-12,2014-03-31,0000919192-14-000013
N/A,ANN INC COM                                                                     ,035623107,209000.0,5042,0.03601268887276838,2014-05-12,2014-03-31,0000919192-14-000013
EXPD,EXPEDITORS INTL WASH INC                                                        ,302130109,209000.0,5273,0.03601268887276838,2014-05-12,2014-03-31,0000919192-14-000013
JACK,JACK IN THE BOX                                                                 ,466367109,209000.0,3550,0.03601268887276838,2014-05-12,2014-03-31,0000919192-14-000013
MAC,MACERICH CO                                                                     ,554382101,209000.0,3350,0.03601268887276838,2014-05-12,2014-03-31,0000919192-14-000013
DDS,DILLARDS INC.                                                                   ,254067101,208000.0,2249,0.035840379356630724,2014-05-12,2014-03-31,0000919192-14-000013
SAM,BOSTON BEER INC                                                                 ,100557107,207000.0,847,0.03566806984049308,2014-05-12,2014-03-31,0000919192-14-000013
CYH,COMMUNITY HEALTH SYS INC NEW                                                    ,203668108,207000.0,5295,0.03566806984049308,2014-05-12,2014-03-31,0000919192-14-000013
N/A,ASHLAND INC COM                                                                 ,044209104,207000.0,2083,0.03566806984049308,2014-05-12,2014-03-31,0000919192-14-000013
N/A,ARUBA NETWORKS INC COM                                                          ,043176106,206000.0,10972,0.03549576032435543,2014-05-12,2014-03-31,0000919192-14-000013
DGX,QUEST DIAGNOSTICS INC                                                           ,74834L100,205000.0,3547,0.035323450808217784,2014-05-12,2014-03-31,0000919192-14-000013
GPK,GRAPHIC PACKAGING HLDG CO COM                                                   ,388689101,205000.0,20159,0.035323450808217784,2014-05-12,2014-03-31,0000919192-14-000013
TDC,TERADATA CORP COM                                                               ,88076W103,205000.0,4172,0.035323450808217784,2014-05-12,2014-03-31,0000919192-14-000013
N/A,MWI VETERINARY SUPPLY INC (COM)                                                 ,55402X105,204000.0,1314,0.035151141292080135,2014-05-12,2014-03-31,0000919192-14-000013
HCSG,HEALTHCARE SERVICES GROUP                                                       ,421906108,204000.0,7031,0.035151141292080135,2014-05-12,2014-03-31,0000919192-14-000013
N/A,HITTIE MICROWAVE CORP (COM)                                                     ,43365Y104,204000.0,3239,0.035151141292080135,2014-05-12,2014-03-31,0000919192-14-000013
N/A,LEUCADIA NATIONAL CORP                                                          ,527288104,204000.0,7275,0.035151141292080135,2014-05-12,2014-03-31,0000919192-14-000013
N/A,CAREFUSION COM                                                                  ,14170T101,204000.0,5073,0.035151141292080135,2014-05-12,2014-03-31,0000919192-14-000013
N/A,GT ADVANCED TECHNOLOGIES INC COM                                                ,36191U106,203000.0,11889,0.03497883177594249,2014-05-12,2014-03-31,0000919192-14-000013
CHRW,C H ROBINSON WORLDWIDE INC (COM)                                                ,12541W209,203000.0,3870,0.03497883177594249,2014-05-12,2014-03-31,0000919192-14-000013
EW,EDWARDS LIFESCIENCES CORP                                                       ,28176E108,203000.0,2742,0.03497883177594249,2014-05-12,2014-03-31,0000919192-14-000013
HBAN,HUNTINGTON BASHARES                                                             ,446150104,203000.0,20389,0.03497883177594249,2014-05-12,2014-03-31,0000919192-14-000013
JECUSD,JACOBS ENGR GROUP INC                                                           ,469814107,202000.0,3182,0.034806522259804844,2014-05-12,2014-03-31,0000919192-14-000013
TAP,MOLSON COORS BREWING CO                                                         ,60871R209,202000.0,3430,0.034806522259804844,2014-05-12,2014-03-31,0000919192-14-000013
DLX,DELUXE CHECK PRINTER                                                            ,248019101,202000.0,3853,0.034806522259804844,2014-05-12,2014-03-31,0000919192-14-000013
MLKN,MILLER HERMAN INC                                                               ,600544100,202000.0,6274,0.034806522259804844,2014-05-12,2014-03-31,0000919192-14-000013
MAS,MASCO CORP.                                                                     ,574599106,202000.0,9111,0.034806522259804844,2014-05-12,2014-03-31,0000919192-14-000013
N/A,CONVERSANT INC COM                                                              ,21249J105,201000.0,7129,0.034634212743667195,2014-05-12,2014-03-31,0000919192-14-000013
XYL,XYLEM INC COM                                                                   ,98419M100,201000.0,5526,0.034634212743667195,2014-05-12,2014-03-31,0000919192-14-000013
MHK,MOHAWK INDS INC                                                                 ,608190104,201000.0,1475,0.034634212743667195,2014-05-12,2014-03-31,0000919192-14-000013
RCL,ROYAL CARIBBEAN CRUISES LTD COM                                                 ,V7780T103,200000.0,3668,0.034461903227529546,2014-05-12,2014-03-31,0000919192-14-000013
SYNA,SYNAPTICS INC                                                                   ,87157D109,200000.0,3338,0.034461903227529546,2014-05-12,2014-03-31,0000919192-14-000013
NWSA,NEWS CORP /NEW CL A COM                                                         ,65249B109,200000.0,11600,0.034461903227529546,2014-05-12,2014-03-31,0000919192-14-000013
AEO,AMERICAN EAGLE OUTFITTERS INC NEW                                               ,02553E106,199000.0,16259,0.0342895937113919,2014-05-12,2014-03-31,0000919192-14-000013
LPX,LOUISIANA PACIFIC CORP.                                                         ,546347105,194000.0,11493,0.033428046130703666,2014-05-12,2014-03-31,0000919192-14-000013
N/A,SAPIENT CORP                                                                    ,803062108,193000.0,11339,0.03325573661456601,2014-05-12,2014-03-31,0000919192-14-000013
N/A,NEW YORK COMMUNITY BANCORP INC COM                                              ,649445103,189000.0,11778,0.03256649855001542,2014-05-12,2014-03-31,0000919192-14-000013
N/A,AMERICAN REALTY CAPITAL PROPER COM                                              ,02917T104,188000.0,13444,0.03239418903387777,2014-05-12,2014-03-31,0000919192-14-000013
N/A,STAPLES INC                                                                     ,855030102,183000.0,16124,0.031532641453189535,2014-05-12,2014-03-31,0000919192-14-000013
XCY,OPKO HEALTH INC COM                                                             ,68375N103,181000.0,19400,0.03118802242091424,2014-05-12,2014-03-31,0000919192-14-000013
N/A,SPRINT CORP COM                                                                 ,85207U105,177000.0,19295,0.030498784356363648,2014-05-12,2014-03-31,0000919192-14-000013
MTG,MGIC INVT CORP WIS                                                              ,552848103,173000.0,20311,0.02980954629181306,2014-05-12,2014-03-31,0000919192-14-000013
N/A,ARIAD PHARMACE INC.                                                             ,04033A100,168000.0,20835,0.028947998711124818,2014-05-12,2014-03-31,0000919192-14-000013
N/A,STRATEGIC HOTEL CAPITAL INC (COM)                                               ,86272T106,164000.0,16061,0.028258760646574226,2014-05-12,2014-03-31,0000919192-14-000013
AVPUSD,AVON PRODUCTS INC.                                                              ,054303102,162000.0,11059,0.02791414161429893,2014-05-12,2014-03-31,0000919192-14-000013
N/A,SPIRIT REALTY CAPITAL INC COM                                                   ,84860W102,162000.0,14768,0.02791414161429893,2014-05-12,2014-03-31,0000919192-14-000013
CYEUR,CYPRESS SEMICONDUCTOR CORP                                                      ,232806109,161000.0,15712,0.027741832098161286,2014-05-12,2014-03-31,0000919192-14-000013
MWA,MUELLER WATER PRODUCTS INC COM                                                  ,624758108,154000.0,16224,0.02653566548519775,2014-05-12,2014-03-31,0000919192-14-000013
N/A,FRONTIER COMMUNICATIONS CORPORATION                                             ,35906A108,138000.0,24273,0.023778713226995388,2014-05-12,2014-03-31,0000919192-14-000013
PDLIEUR,PDL BIOPHARMA INC.                                                              ,69329Y104,137000.0,16478,0.02360640371085774,2014-05-12,2014-03-31,0000919192-14-000013
N/A,GLIMCHER REALTY TRUST (COM)                                                     ,379302102,136000.0,13522,0.02343409419472009,2014-05-12,2014-03-31,0000919192-14-000013
WT,WISDOMTREE INVESTMENTS INC COM                                                  ,97717P104,135000.0,10322,0.023261784678582444,2014-05-12,2014-03-31,0000919192-14-000013
IRWD,IRONWOOD PHARMACEUTICALS INC. (CI A)                                            ,46333X108,135000.0,10929,0.023261784678582444,2014-05-12,2014-03-31,0000919192-14-000013
N/A,ARENA PHARMACEUTICALS INC (COM)                                                 ,040047102,126000.0,20069,0.021710999033343614,2014-05-12,2014-03-31,0000919192-14-000013
N/A,KOSMOS ENERGY LTD COM                                                           ,G5315B107,125000.0,11403,0.021538689517205965,2014-05-12,2014-03-31,0000919192-14-000013
N/A,HUDSON CITY BANCORP COM                                                         ,443683107,125000.0,12753,0.021538689517205965,2014-05-12,2014-03-31,0000919192-14-000013
N/A,DYAX CORP.                                                                      ,26746E103,124000.0,13826,0.02136638000106832,2014-05-12,2014-03-31,0000919192-14-000013
RMBS,RAMBUS INC (COM)                                                                ,750917106,123000.0,11472,0.02119407048493067,2014-05-12,2014-03-31,0000919192-14-000013
