ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CLH,CLEAN HARBORS INC                                                               ,184496107,294000.0,5453,0.04375195321219697,2014-11-14,2014-09-30,0000919192-14-000015
GWRE,GUIDEWIRE SOFTWARE INC                                                          ,40171V100,294000.0,6628,0.04375195321219697,2014-11-14,2014-09-30,0000919192-14-000015
JWN*,NORDSTROM INC                                                                   ,655664100,293000.0,4290,0.043603137044808546,2014-11-14,2014-09-30,0000919192-14-000015
DXCM,DEXCOM INC (COM)                                                                ,252131107,292000.0,7307,0.04345432087742012,2014-11-14,2014-09-30,0000919192-14-000015
SSNC,SSC TECHNOLOGIES HOLDINGS                                                       ,78467J100,292000.0,6645,0.04345432087742012,2014-11-14,2014-09-30,0000919192-14-000015
TAP,MOLSON COORS BREWING CO                                                         ,60871R209,292000.0,3916,0.04345432087742012,2014-11-14,2014-09-30,0000919192-14-000015
CNP,CENTERPOINT ENERGY INC                                                          ,15189T107,291000.0,11884,0.043305504710031695,2014-11-14,2014-09-30,0000919192-14-000015
MCHP,MICROCHIP TECH INC                                                              ,595017104,291000.0,6160,0.043305504710031695,2014-11-14,2014-09-30,0000919192-14-000015
NUS,NU SKIN ENTERPRISES INC                                                         ,67018T105,290000.0,6432,0.043156688542643276,2014-11-14,2014-09-30,0000919192-14-000015
N/A,LIONS GATE ENTMT CORP                                                           ,535919203,289000.0,8779,0.04300787237525485,2014-11-14,2014-09-30,0000919192-14-000015
HP,HELMERICH  PAYNE                                                                ,423452101,289000.0,2953,0.04300787237525485,2014-11-14,2014-09-30,0000919192-14-000015
N/A,CHARTER COMMUNICATIONS INC                                                      ,16117M305,288000.0,1904,0.042859056207866425,2014-11-14,2014-09-30,0000919192-14-000015
ALB,ALBEMARLE CORP                                                                  ,012653101,286000.0,4854,0.042561423873089574,2014-11-14,2014-09-30,0000919192-14-000015
JNP,JUNIPER NETWORKS INC                                                            ,48203R104,286000.0,12931,0.042561423873089574,2014-11-14,2014-09-30,0000919192-14-000015
TYL,TYLER TECHNOLOGIES INC                                                          ,902252105,285000.0,3219,0.04241260770570115,2014-11-14,2014-09-30,0000919192-14-000015
NVDA,NVIDIA CORP                                                                     ,67066G104,285000.0,15422,0.04241260770570115,2014-11-14,2014-09-30,0000919192-14-000015
BDC,BELDEN CDT INC                                                                  ,077454106,284000.0,4438,0.04226379153831272,2014-11-14,2014-09-30,0000919192-14-000015
MYGN,MYRAID GENETICS INC (COM)                                                       ,62855J104,284000.0,7353,0.04226379153831272,2014-11-14,2014-09-30,0000919192-14-000015
NRG,NRG ENERGY INC                                                                  ,629377508,284000.0,9329,0.04226379153831272,2014-11-14,2014-09-30,0000919192-14-000015
N/A,L-3 COMMUNICATIONS HLDGS INC                                                    ,502424104,284000.0,2385,0.04226379153831272,2014-11-14,2014-09-30,0000919192-14-000015
RSG,REPUBLIC SVCS INC                                                               ,760759100,283000.0,7255,0.0421149753709243,2014-11-14,2014-09-30,0000919192-14-000015
FLT1EUR,FLEETCOR TECHNOLOGIES INC                                                       ,339041105,283000.0,1990,0.0421149753709243,2014-11-14,2014-09-30,0000919192-14-000015
SJM,SMUCKER J M CO                                                                  ,832696405,283000.0,2854,0.0421149753709243,2014-11-14,2014-09-30,0000919192-14-000015
SNA,SNAP-ON INC                                                                     ,833034101,282000.0,2330,0.04196615920353587,2014-11-14,2014-09-30,0000919192-14-000015
HSIC,SCHEIN HENRY INC                                                                ,806407102,281000.0,2413,0.041817343036147446,2014-11-14,2014-09-30,0000919192-14-000015
IACIEUR,IAC/ INTERACTVECORP                                                             ,44919P508,281000.0,4261,0.041817343036147446,2014-11-14,2014-09-30,0000919192-14-000015
N/A,PALL CORP                                                                       ,696429307,281000.0,3356,0.041817343036147446,2014-11-14,2014-09-30,0000919192-14-000015
NWL,NEWELL RUBBERMAID INC.                                                          ,651229106,280000.0,8139,0.04166852686875902,2014-11-14,2014-09-30,0000919192-14-000015
SMG,SCOTTS CO                                                                       ,810186106,279000.0,5081,0.041519710701370595,2014-11-14,2014-09-30,0000919192-14-000015
N/A,USG CORPORATION                                                                 ,903293405,279000.0,10161,0.041519710701370595,2014-11-14,2014-09-30,0000919192-14-000015
AES,AES CORP                                                                        ,00130H105,279000.0,19654,0.041519710701370595,2014-11-14,2014-09-30,0000919192-14-000015
N/A,HUBBELL INC CL B                                                                ,443510201,279000.0,2312,0.041519710701370595,2014-11-14,2014-09-30,0000919192-14-000015
TXT,TEXTRON INCORPORATED                                                            ,883203101,278000.0,7719,0.04137089453398217,2014-11-14,2014-09-30,0000919192-14-000015
MUR,MURPHY OIL CORP                                                                 ,626717102,278000.0,4878,0.04137089453398217,2014-11-14,2014-09-30,0000919192-14-000015
AWI,ARMSTRONG WORLD INDUSTRIES                                                      ,04247X102,277000.0,4939,0.041222078366593744,2014-11-14,2014-09-30,0000919192-14-000015
BBY,BEST BUY INC                                                                    ,086516101,276000.0,8228,0.04107326219920532,2014-11-14,2014-09-30,0000919192-14-000015
N/A,SOLARCITY CORP                                                                  ,83416T100,276000.0,4633,0.04107326219920532,2014-11-14,2014-09-30,0000919192-14-000015
RGA,REINSURANCE GROUP OF AMERICA                                                    ,759351604,275000.0,3432,0.04092444603181689,2014-11-14,2014-09-30,0000919192-14-000015
JLL,JONES LANG LASALLE INC                                                          ,48020Q107,275000.0,2175,0.04092444603181689,2014-11-14,2014-09-30,0000919192-14-000015
FFIV,F5 NETWORKS INC                                                                 ,315616102,275000.0,2316,0.04092444603181689,2014-11-14,2014-09-30,0000919192-14-000015
DISCKUSD,DISCOVERY COMMUNICATIONS-C                                                      ,25470F302,274000.0,7353,0.040775629864428474,2014-11-14,2014-09-30,0000919192-14-000015
N/A,CST BRANDS INC                                                                  ,12646R105,273000.0,7595,0.04062681369704005,2014-11-14,2014-09-30,0000919192-14-000015
SIXEUR,SIX FLAGS INTERTAINMENT CORP                                                    ,83001A102,273000.0,7952,0.04062681369704005,2014-11-14,2014-09-30,0000919192-14-000015
LT0A,LIBERTY TRIPADVISOR HDG - A                                                     ,531465102,273000.0,8042,0.04062681369704005,2014-11-14,2014-09-30,0000919192-14-000015
N/A,HERTZ GLOBAL HOLDINGS INC                                                       ,42805T105,273000.0,10743,0.04062681369704005,2014-11-14,2014-09-30,0000919192-14-000015
GNRC,GENERAC HOLDINGS INC                                                            ,368736104,272000.0,6713,0.04047799752965162,2014-11-14,2014-09-30,0000919192-14-000015
EXPE,EXPEDIA INC                                                                     ,30212P303,271000.0,3097,0.0403291813622632,2014-11-14,2014-09-30,0000919192-14-000015
N/A,THOMSON REUTERS CORP                                                            ,884903105,270000.0,7425,0.04018036519487477,2014-11-14,2014-09-30,0000919192-14-000015
THO,THOR INDUSTRIES INC                                                             ,885160101,269000.0,5218,0.040031549027486346,2014-11-14,2014-09-30,0000919192-14-000015
CASY,CASEY'S GEN STORES INC                                                          ,147528103,269000.0,3754,0.040031549027486346,2014-11-14,2014-09-30,0000919192-14-000015
SUNEQUSD,SUNEDISON INC                                                                   ,86732Y109,269000.0,14231,0.040031549027486346,2014-11-14,2014-09-30,0000919192-14-000015
CHD,CHURCH  DWIGHT INC                                                              ,171340102,269000.0,3834,0.040031549027486346,2014-11-14,2014-09-30,0000919192-14-000015
AWN,ADVANCED AUTO PARTS INC                                                         ,00751Y106,269000.0,2063,0.040031549027486346,2014-11-14,2014-09-30,0000919192-14-000015
MCX,MCCORMICK  CO INC                                                               ,579780206,268000.0,4009,0.03988273286009792,2014-11-14,2014-09-30,0000919192-14-000015
N/A,WISCONSIN ENERGY CORP                                                           ,976657106,268000.0,6237,0.03988273286009792,2014-11-14,2014-09-30,0000919192-14-000015
JACK,JACK IN THE BOX                                                                 ,466367109,266000.0,3906,0.03958510052532107,2014-11-14,2014-09-30,0000919192-14-000015
MMS,MAXIMUS INC                                                                     ,577933104,265000.0,6603,0.039436284357932644,2014-11-14,2014-09-30,0000919192-14-000015
WU,WESTERN UNION CO                                                                ,959802109,265000.0,16512,0.039436284357932644,2014-11-14,2014-09-30,0000919192-14-000015
HRB,BLOCK H.R. INC                                                                  ,093671105,262000.0,8439,0.03898983585576737,2014-11-14,2014-09-30,0000919192-14-000015
MAS,MASCO CORP.                                                                     ,574599106,262000.0,10963,0.03898983585576737,2014-11-14,2014-09-30,0000919192-14-000015
TSCO,TRACTOR SUPPLY CO                                                               ,892356106,262000.0,4253,0.03898983585576737,2014-11-14,2014-09-30,0000919192-14-000015
ON,ON SEMICONDUCTOR CORPORATION                                                    ,682189105,261000.0,29175,0.03884101968837894,2014-11-14,2014-09-30,0000919192-14-000015
N/A,BUNGE LIMITED                                                                   ,G16962105,259000.0,3078,0.03854338735360209,2014-11-14,2014-09-30,0000919192-14-000015
DBDEUR,DIEBOLD INC.                                                                    ,253651103,259000.0,7327,0.03854338735360209,2014-11-14,2014-09-30,0000919192-14-000015
WAT,WATERS CORP                                                                     ,941848103,258000.0,2601,0.03839457118621367,2014-11-14,2014-09-30,0000919192-14-000015
N/A,CAREFUSION                                                                      ,14170T101,258000.0,5703,0.03839457118621367,2014-11-14,2014-09-30,0000919192-14-000015
AEE,AMEREN CORP                                                                     ,023608102,257000.0,6709,0.038245755018825246,2014-11-14,2014-09-30,0000919192-14-000015
N/A,DUN  BRADSTREET CORP DEL NEW                                                    ,26483E100,257000.0,2184,0.038245755018825246,2014-11-14,2014-09-30,0000919192-14-000015
SYNA,SYNAPTICS INC                                                                   ,87157D109,257000.0,3512,0.038245755018825246,2014-11-14,2014-09-30,0000919192-14-000015
N/A,CAVIUM INC                                                                      ,14964U108,256000.0,5155,0.03809693885143682,2014-11-14,2014-09-30,0000919192-14-000015
VAREUR,VARIAN MED SYS INC                                                              ,92220P105,256000.0,3192,0.03809693885143682,2014-11-14,2014-09-30,0000919192-14-000015
CBRE,CBRE GROUP INC                                                                  ,12504L109,256000.0,8606,0.03809693885143682,2014-11-14,2014-09-30,0000919192-14-000015
PRAA,PRA GROUP INC                                                                   ,69354N106,255000.0,4882,0.037948122684048395,2014-11-14,2014-09-30,0000919192-14-000015
N/A,NPS PHARMACEUTICALS INC                                                         ,62936P103,253000.0,9745,0.037650490349271544,2014-11-14,2014-09-30,0000919192-14-000015
BMRN,BIOMARIN PHARMACEUTICALS INC                                                    ,09061G101,253000.0,3502,0.037650490349271544,2014-11-14,2014-09-30,0000919192-14-000015
SNI,SCRIPPS NETWORKS INTERACTIVE                                                    ,811065101,253000.0,3236,0.037650490349271544,2014-11-14,2014-09-30,0000919192-14-000015
N/A,HEALTHSOUTH CORP                                                                ,421924309,251000.0,6793,0.03735285801449469,2014-11-14,2014-09-30,0000919192-14-000015
CMA,COMERICA INC                                                                    ,200340107,250000.0,5018,0.03720404184710627,2014-11-14,2014-09-30,0000919192-14-000015
N/A,B/E AEROSPACE INC                                                               ,073302101,250000.0,2977,0.03720404184710627,2014-11-14,2014-09-30,0000919192-14-000015
IPGP,IPG PHOTONICS CORP                                                              ,44980X109,250000.0,3630,0.03720404184710627,2014-11-14,2014-09-30,0000919192-14-000015
N/A,LABORATORY CORP AMER HLDGS                                                      ,50540R409,249000.0,2449,0.03705522567971784,2014-11-14,2014-09-30,0000919192-14-000015
KIM,KIMCO RLTY CORP                                                                 ,49446R109,249000.0,11354,0.03705522567971784,2014-11-14,2014-09-30,0000919192-14-000015
MAC,MACERICH CO                                                                     ,554382101,248000.0,3892,0.036906409512329416,2014-11-14,2014-09-30,0000919192-14-000015
WWW,WOLVERINE WORLD WIDE                                                            ,978097103,248000.0,9892,0.036906409512329416,2014-11-14,2014-09-30,0000919192-14-000015
FHI,FEDERATED INVESTORS INC CL B                                                    ,314211103,248000.0,8461,0.036906409512329416,2014-11-14,2014-09-30,0000919192-14-000015
N/A,BUFFALO WILD WINGS INC                                                          ,119848109,248000.0,1844,0.036906409512329416,2014-11-14,2014-09-30,0000919192-14-000015
N/A,XL GROUP PLC                                                                    ,G98290102,248000.0,7467,0.036906409512329416,2014-11-14,2014-09-30,0000919192-14-000015
N/A,COMPUTER SCIENCES                                                               ,205363104,247000.0,4037,0.03675759334494099,2014-11-14,2014-09-30,0000919192-14-000015
N/A,CA INC (COM)                                                                    ,12673P105,247000.0,8851,0.03675759334494099,2014-11-14,2014-09-30,0000919192-14-000015
N/A,AIRGAS INC                                                                      ,009363102,247000.0,2236,0.03675759334494099,2014-11-14,2014-09-30,0000919192-14-000015
AVY,AVERY DENNISON CORP                                                             ,053611109,247000.0,5536,0.03675759334494099,2014-11-14,2014-09-30,0000919192-14-000015
AVT,AVNET                                                                           ,053807103,247000.0,5962,0.03675759334494099,2014-11-14,2014-09-30,0000919192-14-000015
MANH,MANHATTAN ASSOCS INC                                                            ,562750109,247000.0,7392,0.03675759334494099,2014-11-14,2014-09-30,0000919192-14-000015
N/A,DST SYSTEMS INC                                                                 ,233326107,246000.0,2934,0.036608777177552565,2014-11-14,2014-09-30,0000919192-14-000015
DISCAUSD,DISCOVERY COMMUNICATIONS                                                        ,25470F104,246000.0,6507,0.036608777177552565,2014-11-14,2014-09-30,0000919192-14-000015
EXPD,EXPEDITORS INTL WASH INC                                                        ,302130109,246000.0,6055,0.036608777177552565,2014-11-14,2014-09-30,0000919192-14-000015
N/A,NABORS INDUSTRIES LTD                                                           ,G6359F103,245000.0,10771,0.03645996101016414,2014-11-14,2014-09-30,0000919192-14-000015
N/A,BANK OF THE OZARKS                                                              ,063904106,245000.0,7770,0.03645996101016414,2014-11-14,2014-09-30,0000919192-14-000015
UNM,UNUMPROVIDENT CORP                                                              ,91529Y106,244000.0,7102,0.036311144842775714,2014-11-14,2014-09-30,0000919192-14-000015
SLG2EUR,SL GREEN RLTY CORP                                                              ,78440X101,244000.0,2406,0.036311144842775714,2014-11-14,2014-09-30,0000919192-14-000015
VRSK,VERISK ANALYTICS INC                                                            ,92345Y106,243000.0,3994,0.03616232867538729,2014-11-14,2014-09-30,0000919192-14-000015
LYV,LIVE NATION ENTERTAINMENT INC                                                   ,538034109,243000.0,10118,0.03616232867538729,2014-11-14,2014-09-30,0000919192-14-000015
FEYECHF,FIREEYE INC                                                                     ,31816Q101,242000.0,7924,0.03601351250799887,2014-11-14,2014-09-30,0000919192-14-000015
DGX,QUEST DIAGNOSTICS INC                                                           ,74834L100,242000.0,3996,0.03601351250799887,2014-11-14,2014-09-30,0000919192-14-000015
N/A,RESTORATION HARDWARE HOLDING                                                    ,761283100,242000.0,3041,0.03601351250799887,2014-11-14,2014-09-30,0000919192-14-000015
CVLT,COMMVAULT SYSTEMS INC                                                           ,204166102,241000.0,4786,0.035864696340610444,2014-11-14,2014-09-30,0000919192-14-000015
N/A,CONSOL ENERGY INC                                                               ,20854P109,241000.0,6360,0.035864696340610444,2014-11-14,2014-09-30,0000919192-14-000015
N/A,HOSPIRA INC                                                                     ,441060100,241000.0,4632,0.035864696340610444,2014-11-14,2014-09-30,0000919192-14-000015
CRZOEUR,CARPRIZO OIL  GAS INC (COM)                                                     ,144577103,239000.0,4437,0.03556706400583359,2014-11-14,2014-09-30,0000919192-14-000015
N/A,LEUCADIA NATIONAL CORP                                                          ,527288104,239000.0,10031,0.03556706400583359,2014-11-14,2014-09-30,0000919192-14-000015
AMD,ADVANCED MICRO DEVICES INC                                                      ,007903107,239000.0,70052,0.03556706400583359,2014-11-14,2014-09-30,0000919192-14-000015
EEFT,EURONET WORLDWIDE INC                                                           ,298736109,238000.0,4970,0.035418247838445174,2014-11-14,2014-09-30,0000919192-14-000015
POOL,POOL CORPORATION                                                                ,73278L105,237000.0,4400,0.03526943167105675,2014-11-14,2014-09-30,0000919192-14-000015
ATVIEUR,ACTIVISION BLIZZARD INC                                                         ,00507V109,236000.0,11368,0.03512061550366832,2014-11-14,2014-09-30,0000919192-14-000015
TECH,BIO-TECHNE CORPORATION                                                          ,09073M104,236000.0,2519,0.03512061550366832,2014-11-14,2014-09-30,0000919192-14-000015
N/A,QLIK TECHNOLOGIES INC                                                           ,74733T105,236000.0,8742,0.03512061550366832,2014-11-14,2014-09-30,0000919192-14-000015
MDSOEUR,MEDIDATA SOLUTIONS INC                                                          ,58471A105,234000.0,5276,0.03482298316889147,2014-11-14,2014-09-30,0000919192-14-000015
N/A,TRW AUTOMOTIVE HLDGS CORP                                                       ,87264S106,234000.0,2314,0.03482298316889147,2014-11-14,2014-09-30,0000919192-14-000015
FMC,F M C CORP                                                                      ,302491303,234000.0,4094,0.03482298316889147,2014-11-14,2014-09-30,0000919192-14-000015
TDG,TRANSDIGM GROUP INC (COM)                                                       ,893641100,234000.0,1271,0.03482298316889147,2014-11-14,2014-09-30,0000919192-14-000015
RCL,ROYAL CARIBBEAN CRUISES LTD                                                     ,V7780T103,234000.0,3471,0.03482298316889147,2014-11-14,2014-09-30,0000919192-14-000015
OHI,OMEGA HEALTHCARE INVESTORS                                                      ,681936100,233000.0,6828,0.034674167001503046,2014-11-14,2014-09-30,0000919192-14-000015
N/A,CONVERSANT INC                                                                  ,21249J105,233000.0,6792,0.034674167001503046,2014-11-14,2014-09-30,0000919192-14-000015
SLGN,SILGAN HLDGS                                                                    ,827048109,233000.0,4949,0.034674167001503046,2014-11-14,2014-09-30,0000919192-14-000015
N/A,PLATFORM SPECIALTY PRO COM                                                      ,72766Q105,232000.0,9281,0.03452535083411462,2014-11-14,2014-09-30,0000919192-14-000015
BC,BRUNSWICK CORP                                                                  ,117043109,232000.0,5496,0.03452535083411462,2014-11-14,2014-09-30,0000919192-14-000015
AOS,A.O. SMITH CORP                                                                 ,831865209,232000.0,4917,0.03452535083411462,2014-11-14,2014-09-30,0000919192-14-000015
WWD,WOODWARD INC COM                                                                ,980745103,231000.0,4844,0.034376534666726195,2014-11-14,2014-09-30,0000919192-14-000015
N/A,KAPSTONE PAPER AND PACKAGING                                                    ,48562P103,231000.0,8247,0.034376534666726195,2014-11-14,2014-09-30,0000919192-14-000015
CAKE,CHEESECAKE FACTORY INC (THE)                                                    ,163072101,231000.0,5069,0.034376534666726195,2014-11-14,2014-09-30,0000919192-14-000015
SUI,SUN COMMUNITIES INC                                                             ,866674104,231000.0,4573,0.034376534666726195,2014-11-14,2014-09-30,0000919192-14-000015
MHK,MOHAWK INDS INC                                                                 ,608190104,229000.0,1700,0.034078902331949344,2014-11-14,2014-09-30,0000919192-14-000015
N/A,AMERICAN REALTY CAPITAL PROPERTIES                                              ,02917T104,229000.0,18978,0.034078902331949344,2014-11-14,2014-09-30,0000919192-14-000015
JXC1,J2 GLOBAL INC                                                                   ,48123V102,229000.0,4637,0.034078902331949344,2014-11-14,2014-09-30,0000919192-14-000015
MKTX,MARKETAXES HOLDINGS INC                                                         ,57060D108,228000.0,3678,0.03393008616456092,2014-11-14,2014-09-30,0000919192-14-000015
O,REALTY INCOME CORP                                                              ,756109104,228000.0,5584,0.03393008616456092,2014-11-14,2014-09-30,0000919192-14-000015
LEN,LENNAR CORP                                                                     ,526057104,228000.0,5879,0.03393008616456092,2014-11-14,2014-09-30,0000919192-14-000015
DHI,D R HORTON INC                                                                  ,23331A109,228000.0,11122,0.03393008616456092,2014-11-14,2014-09-30,0000919192-14-000015
N/A,TESORO PETE CORP                                                                ,881609101,228000.0,3741,0.03393008616456092,2014-11-14,2014-09-30,0000919192-14-000015
WSO,WATSCO INC                                                                      ,942622200,227000.0,2637,0.03378126999717249,2014-11-14,2014-09-30,0000919192-14-000015
N/A,FAMILY DOLLAR STORES                                                            ,307000109,226000.0,2926,0.03363245382978407,2014-11-14,2014-09-30,0000919192-14-000015
KAR,KAR AUCTION SERVICES INC                                                        ,48238T109,226000.0,7878,0.03363245382978407,2014-11-14,2014-09-30,0000919192-14-000015
SKT,TANGER FACTORY OUTLET CTRS INC                                                  ,875465106,226000.0,6914,0.03363245382978407,2014-11-14,2014-09-30,0000919192-14-000015
DDS,DILLARDS INC.                                                                   ,254067101,225000.0,2065,0.03348363766239564,2014-11-14,2014-09-30,0000919192-14-000015
N/A,ARUBA NETWORKS INC                                                              ,043176106,225000.0,10415,0.03348363766239564,2014-11-14,2014-09-30,0000919192-14-000015
SIRIEUR,SIRIUS XM HOLDINGS INC.                                                         ,82968B103,224000.0,64264,0.033334821495007216,2014-11-14,2014-09-30,0000919192-14-000015
N/A,STRATEGIC HOTEL CAPITAL INC (COM)                                               ,86272T106,224000.0,19192,0.033334821495007216,2014-11-14,2014-09-30,0000919192-14-000015
HFCUSD,HOLLYFRONTIER CORPORATION                                                       ,436106108,223000.0,5116,0.0331860053276188,2014-11-14,2014-09-30,0000919192-14-000015
VSAT,VIASAT INC                                                                      ,92552V100,222000.0,4035,0.03303718916023037,2014-11-14,2014-09-30,0000919192-14-000015
BRKR,BRUKER BIOSCIENCES CORP                                                         ,116794108,222000.0,12016,0.03303718916023037,2014-11-14,2014-09-30,0000919192-14-000015
CMS,CMS ENERGY CORP                                                                 ,125896100,222000.0,7489,0.03303718916023037,2014-11-14,2014-09-30,0000919192-14-000015
HBAN,HUNTINGTON BASHARES                                                             ,446150104,222000.0,22819,0.03303718916023037,2014-11-14,2014-09-30,0000919192-14-000015
CPB,CAMPBELL SOUP CO.                                                               ,134429109,222000.0,5196,0.03303718916023037,2014-11-14,2014-09-30,0000919192-14-000015
BID,SOTHEBYS                                                                        ,835898107,222000.0,6206,0.03303718916023037,2014-11-14,2014-09-30,0000919192-14-000015
AKRXEUR,AKORN INC.                                                                      ,009728106,221000.0,6080,0.03288837299284195,2014-11-14,2014-09-30,0000919192-14-000015
PKN,PERKINELMER INC                                                                 ,714046109,219000.0,5016,0.032590740658065095,2014-11-14,2014-09-30,0000919192-14-000015
VMC,VULCAN MATERIAL                                                                 ,929160109,218000.0,3619,0.03244192449067667,2014-11-14,2014-09-30,0000919192-14-000015
N/A,WESTERN REFINING INC (COM)                                                      ,959319104,218000.0,5189,0.03244192449067667,2014-11-14,2014-09-30,0000919192-14-000015
N/A,SAFEWAY INC                                                                     ,786514208,218000.0,6370,0.03244192449067667,2014-11-14,2014-09-30,0000919192-14-000015
INGR,INGREDION INC COM                                                               ,457187102,217000.0,2864,0.032293108323288244,2014-11-14,2014-09-30,0000919192-14-000015
TSA,ACI WORLDWIDE INC.                                                              ,004498101,216000.0,11497,0.03214429215589982,2014-11-14,2014-09-30,0000919192-14-000015
N/A,STAPLES INC                                                                     ,855030102,216000.0,17866,0.03214429215589982,2014-11-14,2014-09-30,0000919192-14-000015
QEP,QEP RESOURCES INC                                                               ,74733V100,212000.0,6899,0.031549027486346116,2014-11-14,2014-09-30,0000919192-14-000015
AMT,TD AMERITRADE HOLDING CORP (COM)                                                ,87236Y108,212000.0,6347,0.031549027486346116,2014-11-14,2014-09-30,0000919192-14-000015
N/A,SOVRAN SELF STORAGE INC                                                         ,84610H108,212000.0,2846,0.031549027486346116,2014-11-14,2014-09-30,0000919192-14-000015
NLYEUR,ANNALY CAPITAL MGT INC                                                          ,035710409,212000.0,19804,0.031549027486346116,2014-11-14,2014-09-30,0000919192-14-000015
HRL,HORMEL FOODS CORP.                                                              ,440452100,212000.0,4117,0.031549027486346116,2014-11-14,2014-09-30,0000919192-14-000015
N/A,AIR METHODS CORP                                                                ,009128307,212000.0,3819,0.031549027486346116,2014-11-14,2014-09-30,0000919192-14-000015
ROL,ROLLINS INC.                                                                    ,775711104,211000.0,7202,0.03140021131895769,2014-11-14,2014-09-30,0000919192-14-000015
N/A,FREESCALE SEMICONDUCTOR LTD.                                                    ,G3727Q101,210000.0,10757,0.031251395151569265,2014-11-14,2014-09-30,0000919192-14-000015
NWSA,NEWS CORP /NEW CL A                                                             ,65249B109,210000.0,12824,0.031251395151569265,2014-11-14,2014-09-30,0000919192-14-000015
N/A,SPECTRUM BRANDS HOLDINGS INC                                                    ,84763R101,210000.0,2315,0.031251395151569265,2014-11-14,2014-09-30,0000919192-14-000015
FIVE,FIVE BELOW INC                                                                  ,33829M101,209000.0,5270,0.031102578984180843,2014-11-14,2014-09-30,0000919192-14-000015
N/A,CATAMARAN CORPORATION COM                                                       ,148887102,209000.0,4964,0.031102578984180843,2014-11-14,2014-09-30,0000919192-14-000015
RXNEUR,REXNORD CORP                                                                    ,76169B102,208000.0,7328,0.030953762816792418,2014-11-14,2014-09-30,0000919192-14-000015
CINF,CINCINNATI FINL CORP                                                            ,172062101,208000.0,4413,0.030953762816792418,2014-11-14,2014-09-30,0000919192-14-000015
N/A,CHEMTURA CORP                                                                   ,163893209,208000.0,8902,0.030953762816792418,2014-11-14,2014-09-30,0000919192-14-000015
N/A,HSN INC                                                                         ,404303109,207000.0,3375,0.030804946649403992,2014-11-14,2014-09-30,0000919192-14-000015
NAVI,NAVIENT CORP                                                                    ,63938C108,207000.0,11667,0.030804946649403992,2014-11-14,2014-09-30,0000919192-14-000015
N/A,CORPORATE EXECUTIVE BRD CO                                                      ,21988R102,207000.0,3442,0.030804946649403992,2014-11-14,2014-09-30,0000919192-14-000015
SLM,SLM CORP                                                                        ,78442P106,207000.0,24131,0.030804946649403992,2014-11-14,2014-09-30,0000919192-14-000015
N/A,SEADRILL LIMITED                                                                ,G7945E105,206000.0,7708,0.030656130482015567,2014-11-14,2014-09-30,0000919192-14-000015
N/A,IHS INC CL A                                                                    ,451734107,204000.0,1633,0.030358498147238715,2014-11-14,2014-09-30,0000919192-14-000015
MXIM,MAXIM INTEGRATED PRODS INC                                                      ,57772K101,203000.0,6711,0.030209681979850293,2014-11-14,2014-09-30,0000919192-14-000015
N/A,ASHLAND INC                                                                     ,044209104,202000.0,1936,0.030060865812461868,2014-11-14,2014-09-30,0000919192-14-000015
ERIE,ERIE INDEMNITY COMPANY CL A                                                     ,29530P102,202000.0,2665,0.030060865812461868,2014-11-14,2014-09-30,0000919192-14-000015
VRSN,VERISIGN INC                                                                    ,92343E102,201000.0,3652,0.029912049645073442,2014-11-14,2014-09-30,0000919192-14-000015
EFII,ELECTRONICS FOR IMAGING INC                                                     ,286082102,201000.0,4543,0.029912049645073442,2014-11-14,2014-09-30,0000919192-14-000015
N/A,PLUM CREEK TIMBER CO INC                                                        ,729251108,201000.0,5162,0.029912049645073442,2014-11-14,2014-09-30,0000919192-14-000015
N/A,AVANIR PHARMACEUTICALS INC                                                      ,05348P401,197000.0,16546,0.02931678497551974,2014-11-14,2014-09-30,0000919192-14-000015
GNW,GENWORTH FINANCIAL INC                                                          ,37247D106,180000.0,13726,0.026786910129916512,2014-11-14,2014-09-30,0000919192-14-000015
N/A,FRONTIER COMMUNICATIONS CORPORATION                                             ,35906A108,180000.0,27715,0.026786910129916512,2014-11-14,2014-09-30,0000919192-14-000015
PHM,PULTE HOMES INC                                                                 ,745867101,180000.0,10199,0.026786910129916512,2014-11-14,2014-09-30,0000919192-14-000015
CIEN,CIENA CORP                                                                      ,171779309,179000.0,10700,0.026638093962528087,2014-11-14,2014-09-30,0000919192-14-000015
N/A,NEW YORK COMMUNITY BANCORP INC COM                                              ,649445103,177000.0,11150,0.02634046162775124,2014-11-14,2014-09-30,0000919192-14-000015
N/A,INTEGRATED DEVICE TECHNOLOGY INC                                                ,458118106,170000.0,10641,0.025298748456032263,2014-11-14,2014-09-30,0000919192-14-000015
N/A,GLIMCHER REALTY TRUST (COM)                                                     ,379302102,166000.0,12287,0.02470348378647856,2014-11-14,2014-09-30,0000919192-14-000015
N/A,STILLWATER MINING CO                                                            ,86074Q102,166000.0,11042,0.02470348378647856,2014-11-14,2014-09-30,0000919192-14-000015
XCY,OPKO HEALTH INC                                                                 ,68375N103,164000.0,19220,0.024405851451701713,2014-11-14,2014-09-30,0000919192-14-000015
CYEUR,CYPRESS SEMICONDUCTOR CORP                                                      ,232806109,158000.0,16012,0.023512954447371164,2014-11-14,2014-09-30,0000919192-14-000015
