ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SKT,TANGER FACTORY OUTLET CENTER                                                    ,875465106,263000.0,16999,0.005529927949033829,2019-11-13,2019-09-30,0000919192-19-000007
YEXT,YEXT INC                                                                        ,98585N106,262000.0,16464,0.005508901607022294,2019-11-13,2019-09-30,0000919192-19-000007
RDFN,REDFIN CORP                                                                     ,75737F108,262000.0,15543,0.005508901607022294,2019-11-13,2019-09-30,0000919192-19-000007
APPN,APPIAN CORP                                                                     ,03782L101,261000.0,5503,0.005487875265010758,2019-11-13,2019-09-30,0000919192-19-000007
KAMNUSD,KAMAN CORPORATION                                                               ,483548103,261000.0,4386,0.005487875265010758,2019-11-13,2019-09-30,0000919192-19-000007
AIMCUSD,ALTRA INDUSTRIAL MOTION CORPORATION                                             ,02208R106,260000.0,9370,0.005466848922999222,2019-11-13,2019-09-30,0000919192-19-000007
WABC,WESTAMERICA BANCORPORATION                                                      ,957090103,260000.0,4176,0.005466848922999222,2019-11-13,2019-09-30,0000919192-19-000007
THRM,GENTHERM INCORPORATED                                                           ,37253A103,260000.0,6338,0.005466848922999222,2019-11-13,2019-09-30,0000919192-19-000007
LADR,LADDER CAPITAL CORP-REIT                                                        ,505743104,259000.0,15001,0.005445822580987687,2019-11-13,2019-09-30,0000919192-19-000007
CORT,CORCEPT THERAPEUTICS INC.                                                       ,218352102,258000.0,18232,0.005424796238976151,2019-11-13,2019-09-30,0000919192-19-000007
ALEX,ALEXANDER  BALDWIN INC                                                          ,014491104,258000.0,10535,0.005424796238976151,2019-11-13,2019-09-30,0000919192-19-000007
N/A,CARBON BLACK INC                                                                ,14081R103,258000.0,9913,0.005424796238976151,2019-11-13,2019-09-30,0000919192-19-000007
ICFI,ICF INTERNATIONAL INC                                                           ,44925C103,257000.0,3041,0.005403769896964616,2019-11-13,2019-09-30,0000919192-19-000007
JRVR,JAMES RIVER GROUP                                                               ,G5005R107,257000.0,5025,0.005403769896964616,2019-11-13,2019-09-30,0000919192-19-000007
KN,KNOWLES CORP                                                                    ,49926D109,257000.0,12638,0.005403769896964616,2019-11-13,2019-09-30,0000919192-19-000007
RETAEUR,REATA PHARMACEUTICALS INC                                                       ,75615P103,257000.0,3203,0.005403769896964616,2019-11-13,2019-09-30,0000919192-19-000007
PMT,PENNYMAC MORTGAGE INVT TRUST                                                    ,70931T103,256000.0,11504,0.005382743554953081,2019-11-13,2019-09-30,0000919192-19-000007
SVMKUSD,SVMK INC                                                                        ,78489X103,256000.0,14975,0.005382743554953081,2019-11-13,2019-09-30,0000919192-19-000007
N/A,NATIONAL GEN HLDGS CORP                                                         ,636220303,256000.0,11136,0.005382743554953081,2019-11-13,2019-09-30,0000919192-19-000007
ACA,ARCOSA INC                                                                      ,039653100,256000.0,7472,0.005382743554953081,2019-11-13,2019-09-30,0000919192-19-000007
APPF,APPFOLIO INC CLASS A                                                            ,03783C100,256000.0,2696,0.005382743554953081,2019-11-13,2019-09-30,0000919192-19-000007
EGOVEUR,NIC INC                                                                         ,62914B100,255000.0,12353,0.005361717212941546,2019-11-13,2019-09-30,0000919192-19-000007
SUPN,SUPERNUS PHARMACEUTICALS INC                                                    ,868459108,255000.0,9262,0.005361717212941546,2019-11-13,2019-09-30,0000919192-19-000007
MTOR,MERITOR INC                                                                     ,59001K100,254000.0,13747,0.00534069087093001,2019-11-13,2019-09-30,0000919192-19-000007
NWBI,NORTHWEST BANCSHARES INC                                                        ,667340103,254000.0,15489,0.00534069087093001,2019-11-13,2019-09-30,0000919192-19-000007
BMCH,BMC STOCK HOLDINGS INC                                                          ,05591B109,254000.0,9718,0.00534069087093001,2019-11-13,2019-09-30,0000919192-19-000007
KTB,KONTOOR BRANDS INC                                                              ,50050N103,253000.0,7215,0.005319664528918474,2019-11-13,2019-09-30,0000919192-19-000007
FLOWUSD,SPX FLOW INC                                                                    ,78469X107,253000.0,6412,0.005319664528918474,2019-11-13,2019-09-30,0000919192-19-000007
N/A,BANK OF NT BUTTERFIELD  SON LTD/THE                                             ,G0772R208,253000.0,8548,0.005319664528918474,2019-11-13,2019-09-30,0000919192-19-000007
PRSU,VIAD CORP                                                                       ,92552R406,252000.0,3750,0.005298638186906939,2019-11-13,2019-09-30,0000919192-19-000007
PSMT,PRICESMART INC                                                                  ,741511109,252000.0,3541,0.005298638186906939,2019-11-13,2019-09-30,0000919192-19-000007
BEATEUR,BIOTELEMENTRY INC                                                               ,090672106,252000.0,6190,0.005298638186906939,2019-11-13,2019-09-30,0000919192-19-000007
GNL,GLOBAL NET LEASE INC                                                            ,379378201,251000.0,12884,0.005277611844895403,2019-11-13,2019-09-30,0000919192-19-000007
GPI,GROUP 1 AUTOMOTIVE INC                                                          ,398905109,251000.0,2719,0.005277611844895403,2019-11-13,2019-09-30,0000919192-19-000007
LZB,LA-Z-BOY INCORPORATED                                                           ,505336107,251000.0,7463,0.005277611844895403,2019-11-13,2019-09-30,0000919192-19-000007
RRR,RED ROCK RESORTS INC                                                            ,75700L108,251000.0,12372,0.005277611844895403,2019-11-13,2019-09-30,0000919192-19-000007
HTH,HILLTOP HOLDINGS INC.                                                           ,432748101,251000.0,10511,0.005277611844895403,2019-11-13,2019-09-30,0000919192-19-000007
AMWD,AMERICAN WOODMARK CORP                                                          ,030506109,250000.0,2817,0.0052565855028838685,2019-11-13,2019-09-30,0000919192-19-000007
DOOREUR,MASONITE INTERNATIONAL CORP                                                     ,575385109,248000.0,4277,0.005214532818860797,2019-11-13,2019-09-30,0000919192-19-000007
VGREUR,VECTOR GROUP LTD                                                                ,92240M108,247000.0,20729,0.005193506476849261,2019-11-13,2019-09-30,0000919192-19-000007
ATKR,ATKORE INTERNATIONAL GROUP INC                                                  ,047649108,246000.0,8114,0.005172480134837726,2019-11-13,2019-09-30,0000919192-19-000007
WD,WALKER  DUNLOP INC                                                              ,93148P102,246000.0,4397,0.005172480134837726,2019-11-13,2019-09-30,0000919192-19-000007
MATX,MATSON INC                                                                      ,57686G105,245000.0,6542,0.00515145379282619,2019-11-13,2019-09-30,0000919192-19-000007
WERN,WERNER ENTERPRISES INC                                                          ,950755108,244000.0,6915,0.005130427450814655,2019-11-13,2019-09-30,0000919192-19-000007
ALDR1EUR,ALDER BIOPHARMACEUTICALS                                                        ,014339105,244000.0,12960,0.005130427450814655,2019-11-13,2019-09-30,0000919192-19-000007
SCS,STEELCASE INC. CLASS A                                                          ,858155203,244000.0,13265,0.005130427450814655,2019-11-13,2019-09-30,0000919192-19-000007
IBP,INSTALLED BUILDING PRODUCTS                                                     ,45780R101,243000.0,4238,0.00510940110880312,2019-11-13,2019-09-30,0000919192-19-000007
UHT,UNIVERSAL HEALTH REALTY INCOME                                                  ,91359E105,243000.0,2368,0.00510940110880312,2019-11-13,2019-09-30,0000919192-19-000007
IM8N,INSMED INCORPORATED                                                             ,457669307,243000.0,13754,0.00510940110880312,2019-11-13,2019-09-30,0000919192-19-000007
WHD,CACTUS INC                                                                      ,127203107,243000.0,8380,0.00510940110880312,2019-11-13,2019-09-30,0000919192-19-000007
RWT,REDWOOD TRUST INC                                                               ,758075402,243000.0,14809,0.00510940110880312,2019-11-13,2019-09-30,0000919192-19-000007
HRTX,HERON THERAPEUTICS INC                                                          ,427746102,241000.0,13017,0.005067348424780049,2019-11-13,2019-09-30,0000919192-19-000007
ALLKGUSD,ALLAKOS INC                                                                     ,01671P100,241000.0,3071,0.005067348424780049,2019-11-13,2019-09-30,0000919192-19-000007
NBTB,N B T BANCORP INC                                                               ,628778102,240000.0,6553,0.005046322082768513,2019-11-13,2019-09-30,0000919192-19-000007
NG,NOVAGOLD RESOURCES INC                                                          ,66987E206,239000.0,39383,0.005025295740756977,2019-11-13,2019-09-30,0000919192-19-000007
SNDR,SCHNEIDER NATIONAL INC                                                          ,80689H102,239000.0,10992,0.005025295740756977,2019-11-13,2019-09-30,0000919192-19-000007
CVETUSD,COVETRUS INC                                                                    ,22304C100,239000.0,20085,0.005025295740756977,2019-11-13,2019-09-30,0000919192-19-000007
MNTA,M OMENTA PHARMACEUTICALS INC COM)                                               ,60877T100,238000.0,18331,0.0050042693987454425,2019-11-13,2019-09-30,0000919192-19-000007
TNC,TENNANT COMPANY                                                                 ,880345103,238000.0,3367,0.0050042693987454425,2019-11-13,2019-09-30,0000919192-19-000007
ALTREUR,ALTAIR ENGINEERING INC - A                                                      ,021369103,238000.0,6873,0.0050042693987454425,2019-11-13,2019-09-30,0000919192-19-000007
GVA,GRANITE CONSTR INC                                                              ,387328107,238000.0,7418,0.0050042693987454425,2019-11-13,2019-09-30,0000919192-19-000007
N/A,EASTERLY GOVERNM                                                                ,27616P103,236000.0,11057,0.004962216714722372,2019-11-13,2019-09-30,0000919192-19-000007
HUBG,HUB GROUP INC. CLASS A                                                          ,443320106,236000.0,5080,0.004962216714722372,2019-11-13,2019-09-30,0000919192-19-000007
GTN,GRAY TELEVISION INC                                                             ,389375106,235000.0,14383,0.004941190372710836,2019-11-13,2019-09-30,0000919192-19-000007
PRKS,SEAWORLD ENTERTAINMENT INC                                                      ,81282V100,235000.0,8920,0.004941190372710836,2019-11-13,2019-09-30,0000919192-19-000007
MGLNUSD,MAGELLAN HEALTH INC                                                             ,559079207,234000.0,3771,0.004920164030699301,2019-11-13,2019-09-30,0000919192-19-000007
IRWD,IRONWOOD PHARMACEUTICALS INC                                                    ,46333X108,234000.0,27282,0.004920164030699301,2019-11-13,2019-09-30,0000919192-19-000007
PRAA,PRA GROUP INC                                                                   ,69354N106,234000.0,6932,0.004920164030699301,2019-11-13,2019-09-30,0000919192-19-000007
PRFTUSD,PERFICIENT INC                                                                  ,71375U101,233000.0,6033,0.004899137688687765,2019-11-13,2019-09-30,0000919192-19-000007
PFS,PRUDENTIAL FINANCIAL SERVICES                                                   ,74386T105,233000.0,9514,0.004899137688687765,2019-11-13,2019-09-30,0000919192-19-000007
INSTEUR,INSTRUCTURE INC                                                                 ,45781U103,233000.0,6013,0.004899137688687765,2019-11-13,2019-09-30,0000919192-19-000007
UPBD,RENT-A-CENTER INC                                                               ,76009N100,233000.0,9034,0.004899137688687765,2019-11-13,2019-09-30,0000919192-19-000007
SWCHEUR,SWITCH INC. - A                                                                 ,87105L104,233000.0,14905,0.004899137688687765,2019-11-13,2019-09-30,0000919192-19-000007
EGBN,EAGLE BANCORP INC                                                               ,268948106,233000.0,5220,0.004899137688687765,2019-11-13,2019-09-30,0000919192-19-000007
MSTR,MICROSTRATEGY INC-CL A                                                          ,594972408,232000.0,1562,0.0048781113466762295,2019-11-13,2019-09-30,0000919192-19-000007
PLTEUR,PLANTRONICS INC                                                                 ,727493108,232000.0,6226,0.0048781113466762295,2019-11-13,2019-09-30,0000919192-19-000007
SEB,SEABOARD CORPORATION                                                            ,811543107,232000.0,53,0.0048781113466762295,2019-11-13,2019-09-30,0000919192-19-000007
LAUR,LAUREATE EDUCATION INC CL A                                                     ,518613203,231000.0,13907,0.004857085004664694,2019-11-13,2019-09-30,0000919192-19-000007
APAM,ARTISAN PARTNERS ASSET MA-A                                                     ,04316A108,231000.0,8166,0.004857085004664694,2019-11-13,2019-09-30,0000919192-19-000007
SAFT,SAFETY INSURANCE GROUP INC                                                      ,78648T100,230000.0,2274,0.004836058662653158,2019-11-13,2019-09-30,0000919192-19-000007
WOR,WORTHINGTON INDS INC                                                            ,981811102,229000.0,6351,0.004815032320641623,2019-11-13,2019-09-30,0000919192-19-000007
ZUOUSD,ZUORA INC CL A                                                                  ,98983V106,229000.0,15240,0.004815032320641623,2019-11-13,2019-09-30,0000919192-19-000007
IPAR,INTER PARFUMS INC                                                               ,458334109,229000.0,3268,0.004815032320641623,2019-11-13,2019-09-30,0000919192-19-000007
PDCOEUR,PATTERSON COS INC                                                               ,703395103,228000.0,12820,0.004794005978630087,2019-11-13,2019-09-30,0000919192-19-000007
ROCK,GIBRALTAR INDS INC                                                              ,374689107,228000.0,4968,0.004794005978630087,2019-11-13,2019-09-30,0000919192-19-000007
OPI,OFFICE PROPERTIES INCOME TRU                                                    ,67623C109,228000.0,7426,0.004794005978630087,2019-11-13,2019-09-30,0000919192-19-000007
JELD,JELD-WEN HOLDING INC                                                            ,47580P103,228000.0,11810,0.004794005978630087,2019-11-13,2019-09-30,0000919192-19-000007
GDOT,GREEN DOT CORPORATION CLASS A                                                   ,39304D102,228000.0,9015,0.004794005978630087,2019-11-13,2019-09-30,0000919192-19-000007
AQUAUSD,EVOQUA WATER TECHNOLOGIES CORP                                                  ,30057T105,227000.0,13339,0.004772979636618552,2019-11-13,2019-09-30,0000919192-19-000007
NMRK,NEWMARK GROUP INC. CLASS A                                                      ,65158N102,227000.0,25090,0.004772979636618552,2019-11-13,2019-09-30,0000919192-19-000007
SNBR,SLEEP NUMBER CORP                                                               ,83125X103,226000.0,5477,0.0047519532946070165,2019-11-13,2019-09-30,0000919192-19-000007
TERPEUR,TERRAFORM POWER INC                                                             ,88104R209,225000.0,12362,0.004730926952595481,2019-11-13,2019-09-30,0000919192-19-000007
RAVN,RAVEN INDUSTRIES INC                                                            ,754212108,225000.0,6716,0.004730926952595481,2019-11-13,2019-09-30,0000919192-19-000007
NPO,ENPRO INDS INC                                                                  ,29355X107,224000.0,3268,0.004709900610583946,2019-11-13,2019-09-30,0000919192-19-000007
CNS,COHEN  STEERS INC                                                               ,19247A100,223000.0,4068,0.00468887426857241,2019-11-13,2019-09-30,0000919192-19-000007
IHP,DINE BRANDS GLOBAL INC                                                          ,254423106,222000.0,2921,0.004667847926560875,2019-11-13,2019-09-30,0000919192-19-000007
N/A,INTELSAT SA                                                                     ,L5140P101,222000.0,9740,0.004667847926560875,2019-11-13,2019-09-30,0000919192-19-000007
N/A,AMERICAN FINANCE TRUST INC                                                      ,02607T109,222000.0,15892,0.004667847926560875,2019-11-13,2019-09-30,0000919192-19-000007
DENN,DENNY'S CORPORATION                                                             ,24869P104,222000.0,9770,0.004667847926560875,2019-11-13,2019-09-30,0000919192-19-000007
RMBS,RAMBUS INC                                                                      ,750917106,221000.0,16872,0.004646821584549339,2019-11-13,2019-09-30,0000919192-19-000007
MED,MEDIFAST INC                                                                    ,58470H101,221000.0,2131,0.004646821584549339,2019-11-13,2019-09-30,0000919192-19-000007
PLCE,CHILDRENS PLACE INC.                                                            ,168905107,221000.0,2872,0.004646821584549339,2019-11-13,2019-09-30,0000919192-19-000007
BOLDEUR,AUDENTES THERAPEUTICS INC                                                       ,05070R104,220000.0,7835,0.004625795242537804,2019-11-13,2019-09-30,0000919192-19-000007
RGNX,REGENXBIO INC.                                                                  ,75901B107,220000.0,6182,0.004625795242537804,2019-11-13,2019-09-30,0000919192-19-000007
HLNE,HAMILTON LANE INC                                                               ,407497106,220000.0,3871,0.004625795242537804,2019-11-13,2019-09-30,0000919192-19-000007
ATSG*,AIR TRANSPORT SERVICES GROUP INC                                                ,00922R105,219000.0,10429,0.0046047689005262685,2019-11-13,2019-09-30,0000919192-19-000007
FMF,FORMFACTOR INC                                                                  ,346375108,219000.0,11723,0.0046047689005262685,2019-11-13,2019-09-30,0000919192-19-000007
FIBK,FIRST INTERSTATE BANCSYSTEM INC CL A                                            ,32055Y201,218000.0,5416,0.004583742558514733,2019-11-13,2019-09-30,0000919192-19-000007
KNL,KNOLL INC                                                                       ,498904200,218000.0,8617,0.004583742558514733,2019-11-13,2019-09-30,0000919192-19-000007
SYNA,SYNAPTICS INC                                                                   ,87157D109,218000.0,5445,0.004583742558514733,2019-11-13,2019-09-30,0000919192-19-000007
GRPNCHF,GROUPON INC                                                                     ,399473107,214000.0,80518,0.0044996371904685905,2019-11-13,2019-09-30,0000919192-19-000007
LNW,SCIENTIFIC GAMES CORP                                                           ,80874P109,213000.0,10485,0.0044786108484570555,2019-11-13,2019-09-30,0000919192-19-000007
HTLFEUR,HEARTLAND FINANCIAL USA INC                                                     ,42234Q102,213000.0,4757,0.0044786108484570555,2019-11-13,2019-09-30,0000919192-19-000007
PZZA,PAPA JOHNS INTL INC                                                             ,698813102,213000.0,4075,0.0044786108484570555,2019-11-13,2019-09-30,0000919192-19-000007
EIG,EMPLOYERS HOLDINGS INC                                                          ,292218104,213000.0,4898,0.0044786108484570555,2019-11-13,2019-09-30,0000919192-19-000007
HLIO,HELIOS TECHNOLOGIES INC                                                         ,42328H109,212000.0,5221,0.00445758450644552,2019-11-13,2019-09-30,0000919192-19-000007
JPX,AEROVIRONMENT INC                                                               ,008073108,212000.0,3964,0.00445758450644552,2019-11-13,2019-09-30,0000919192-19-000007
AIR,AAR CORP                                                                        ,000361105,211000.0,5125,0.004436558164433984,2019-11-13,2019-09-30,0000919192-19-000007
ATUEUR,ACTUANT CORP-CL A                                                               ,00508X203,210000.0,9549,0.004415531822422449,2019-11-13,2019-09-30,0000919192-19-000007
ALG,ALAMO GROUP INC                                                                 ,011311107,210000.0,1781,0.004415531822422449,2019-11-13,2019-09-30,0000919192-19-000007
WGO,WINNEBAGO INDUSTRIES INC                                                        ,974637100,210000.0,5481,0.004415531822422449,2019-11-13,2019-09-30,0000919192-19-000007
MTRN,MATERION CORPORATION                                                            ,576690101,210000.0,3416,0.004415531822422449,2019-11-13,2019-09-30,0000919192-19-000007
CNX,CNX RESOURCES CORP                                                              ,12653C108,210000.0,28884,0.004415531822422449,2019-11-13,2019-09-30,0000919192-19-000007
KRG,KITE REALTY GROUP TRUST                                                         ,49803T300,209000.0,12925,0.004394505480410913,2019-11-13,2019-09-30,0000919192-19-000007
UVV,UNIVERSAL CORPORATION                                                           ,913456109,209000.0,3806,0.004394505480410913,2019-11-13,2019-09-30,0000919192-19-000007
WMS,ADVANCED DRAINAGE SYSTEMS INC                                                   ,00790R104,209000.0,6485,0.004394505480410913,2019-11-13,2019-09-30,0000919192-19-000007
BBBYEUR,BED BATH  BEYOND INC                                                            ,075896100,209000.0,19666,0.004394505480410913,2019-11-13,2019-09-30,0000919192-19-000007
VBTX,VERITEX HOLDINGS INC                                                            ,923451108,209000.0,8603,0.004394505480410913,2019-11-13,2019-09-30,0000919192-19-000007
SRG,SERITAGE GROWTH PROPERTIES                                                      ,81752R100,209000.0,4919,0.004394505480410913,2019-11-13,2019-09-30,0000919192-19-000007
CVI,CVR ENERGY INC                                                                  ,12662P108,208000.0,4724,0.004373479138399378,2019-11-13,2019-09-30,0000919192-19-000007
APLS,APELLIS PHARMACEUTICALS INC                                                     ,03753U106,207000.0,8577,0.0043524527963878425,2019-11-13,2019-09-30,0000919192-19-000007
HURN,HURON CONSULTING GROUP INC                                                      ,447462102,207000.0,3378,0.0043524527963878425,2019-11-13,2019-09-30,0000919192-19-000007
BCC,BOISE CASCADE COMPANY                                                           ,09739D100,207000.0,6340,0.0043524527963878425,2019-11-13,2019-09-30,0000919192-19-000007
OII,OCEANEERING INTL INC                                                            ,675232102,206000.0,15221,0.004331426454376308,2019-11-13,2019-09-30,0000919192-19-000007
BHLB,BERKSHIRE HILLS BANCORP INC                                                     ,084680107,206000.0,7032,0.004331426454376308,2019-11-13,2019-09-30,0000919192-19-000007
CECO1EUR,CAREER EDUCATION CORP                                                           ,141665109,205000.0,12884,0.004310400112364772,2019-11-13,2019-09-30,0000919192-19-000007
SBCF,SEACOAST BANKING CORP/FL                                                        ,811707801,205000.0,8094,0.004310400112364772,2019-11-13,2019-09-30,0000919192-19-000007
INOV,INOVALON HOLDINGS INC -A                                                        ,45781D101,205000.0,12531,0.004310400112364772,2019-11-13,2019-09-30,0000919192-19-000007
RDUSEUR,RADIUS HEALTH INC                                                               ,750469207,205000.0,7976,0.004310400112364772,2019-11-13,2019-09-30,0000919192-19-000007
CASH,META FINANCIAL GROUP INC                                                        ,59100U108,205000.0,6278,0.004310400112364772,2019-11-13,2019-09-30,0000919192-19-000007
STAA,STAAR SURGICAL CO                                                               ,852312305,205000.0,7939,0.004310400112364772,2019-11-13,2019-09-30,0000919192-19-000007
TWNKEUR,HOSTESS BRANDS INC                                                              ,44109J106,204000.0,14622,0.004289373770353236,2019-11-13,2019-09-30,0000919192-19-000007
BKD,BROOKDALE SENIOR LIVING INC                                                     ,112463104,204000.0,26970,0.004289373770353236,2019-11-13,2019-09-30,0000919192-19-000007
CTB,COOPER TIRE  RUBBER                                                             ,216831107,204000.0,7792,0.004289373770353236,2019-11-13,2019-09-30,0000919192-19-000007
TRS,TRIMAS CORP                                                                     ,896215209,204000.0,6665,0.004289373770353236,2019-11-13,2019-09-30,0000919192-19-000007
IMAX,IMAX CORPORATION                                                                ,45245E109,204000.0,9312,0.004289373770353236,2019-11-13,2019-09-30,0000919192-19-000007
FCF,FIRST COMMONWEALTH FINL CORP                                                    ,319829107,203000.0,15250,0.004268347428341701,2019-11-13,2019-09-30,0000919192-19-000007
HTZ-WEUR,HERTZ GLOBAL HOLDINGS INC                                                       ,42806J106,203000.0,14651,0.004268347428341701,2019-11-13,2019-09-30,0000919192-19-000007
N/A,CARDTRONICS PLC                                                                 ,G1991C105,203000.0,6702,0.004268347428341701,2019-11-13,2019-09-30,0000919192-19-000007
ILPT,INDUSTRIAL LOGISTICS PROPERTIES TRUST                                           ,456237106,202000.0,9508,0.004247321086330165,2019-11-13,2019-09-30,0000919192-19-000007
EDIT,EDITAS MEDICINE INC                                                             ,28106W103,202000.0,8895,0.004247321086330165,2019-11-13,2019-09-30,0000919192-19-000007
NAV,NAVISTAR INTERNATIONAL CORP                                                     ,63934E108,202000.0,7182,0.004247321086330165,2019-11-13,2019-09-30,0000919192-19-000007
OXM,OXFORD INDS INC.                                                                ,691497309,201000.0,2801,0.00422629474431863,2019-11-13,2019-09-30,0000919192-19-000007
N/A,2U INC                                                                          ,90214J101,201000.0,12341,0.00422629474431863,2019-11-13,2019-09-30,0000919192-19-000007
AROC,ARCHROCK INC                                                                    ,03957W106,200000.0,20022,0.004205268402307095,2019-11-13,2019-09-30,0000919192-19-000007
EPRT,ESSENTIAL PROPERTIES REALTY TRUST INC                                           ,29670E107,200000.0,8751,0.004205268402307095,2019-11-13,2019-09-30,0000919192-19-000007
BABYEUR,NATUS MEDICAL INC                                                               ,639050103,200000.0,6288,0.004205268402307095,2019-11-13,2019-09-30,0000919192-19-000007
MNRUSD,MONMOUTH REAL ESTATE INV COR                                                    ,609720107,200000.0,13846,0.004205268402307095,2019-11-13,2019-09-30,0000919192-19-000007
IRT,INDEPENDENCE REALTY TR INC                                                      ,45378A106,199000.0,13899,0.004184242060295559,2019-11-13,2019-09-30,0000919192-19-000007
WDR,WADDELL  REED FINL INC                                                          ,930059100,198000.0,11539,0.004163215718284023,2019-11-13,2019-09-30,0000919192-19-000007
NYMTEUR,NEW YORK MORTGAGE TRUST INC                                                     ,649604501,197000.0,32311,0.004142189376272487,2019-11-13,2019-09-30,0000919192-19-000007
CWEN,CLEARWAY ENERGY INC CL-C                                                        ,18539C204,196000.0,10749,0.004121163034260952,2019-11-13,2019-09-30,0000919192-19-000007
GCPEUR,GCP APPLIESD TECHNOLOGIES                                                       ,36164Y101,195000.0,10132,0.0041001366922494165,2019-11-13,2019-09-30,0000919192-19-000007
BGS,BG FOODS INC                                                                    ,05508R106,194000.0,10278,0.004079110350237882,2019-11-13,2019-09-30,0000919192-19-000007
DNOW,NOW INC                                                                         ,67011P100,193000.0,16815,0.004058084008226346,2019-11-13,2019-09-30,0000919192-19-000007
SEMGUSD,SEMGROUP CORPORATION CLASS A                                                    ,81663A105,189000.0,11574,0.003973978640180204,2019-11-13,2019-09-30,0000919192-19-000007
TTMI,TTM TECHNOLOGIES INC                                                            ,87305R109,187000.0,15296,0.003931925956157134,2019-11-13,2019-09-30,0000919192-19-000007
DBI,DESIGNER BRANDS INC                                                             ,250565108,186000.0,10874,0.003910899614145598,2019-11-13,2019-09-30,0000919192-19-000007
INN,SUMMIT HOTEL PROPERTIES INC                                                     ,866082100,186000.0,16020,0.003910899614145598,2019-11-13,2019-09-30,0000919192-19-000007
N/A,GOLAR LNG LIMITED                                                               ,G9456A100,184000.0,14159,0.0038688469301225267,2019-11-13,2019-09-30,0000919192-19-000007
BRKL,BROOKLINE BANCORP INC                                                           ,11373M107,180000.0,12212,0.003784741562076385,2019-11-13,2019-09-30,0000919192-19-000007
HLX,HELIX ENERGY SOLUTIONS GROUP INC.                                               ,42330P107,178000.0,22085,0.003742688878053314,2019-11-13,2019-09-30,0000919192-19-000007
LGF/BEUR,LIONS GATE ENTERTAINMENT CORPORATION                                            ,535919500,178000.0,20331,0.003742688878053314,2019-11-13,2019-09-30,0000919192-19-000007
GCI1EUR,GANNETT CO INC                                                                  ,36473H104,178000.0,16568,0.003742688878053314,2019-11-13,2019-09-30,0000919192-19-000007
FOE,FERRO CORPORATION                                                               ,315405100,176000.0,14864,0.0037006361940302426,2019-11-13,2019-09-30,0000919192-19-000007
SRCIEUR,SRC ENERGY INC                                                                  ,78470V108,175000.0,37595,0.0036796098520187077,2019-11-13,2019-09-30,0000919192-19-000007
SGMO,SANGAMO THERAPEUTICS INC                                                        ,800677106,175000.0,19380,0.0036796098520187077,2019-11-13,2019-09-30,0000919192-19-000007
VIRT,VIRTU FINANCIAL INC                                                             ,928254101,172000.0,10502,0.003616530825984101,2019-11-13,2019-09-30,0000919192-19-000007
CLNCGBP,COLONY CREDIT REAL ESTATE INC                                                   ,19625T101,171000.0,11837,0.003595504483972566,2019-11-13,2019-09-30,0000919192-19-000007
N/A,FGL HOLDINGS                                                                    ,G3402M102,171000.0,21454,0.003595504483972566,2019-11-13,2019-09-30,0000919192-19-000007
SPPIUSD,SPECTRUM PHARMACEUTICALS INC                                                    ,84763A108,170000.0,20477,0.00357447814196103,2019-11-13,2019-09-30,0000919192-19-000007
KRNY,KEARNY FINANCIAL CORP                                                           ,48716P108,170000.0,13015,0.00357447814196103,2019-11-13,2019-09-30,0000919192-19-000007
MCRN,MILACRON HOLDING                                                                ,59870L106,169000.0,10117,0.0035534517999494942,2019-11-13,2019-09-30,0000919192-19-000007
OEC,ORION ENGINEERED CARBONS SA                                                     ,L72967109,168000.0,10042,0.0035324254579379593,2019-11-13,2019-09-30,0000919192-19-000007
AVYAUSD,AVAYA HOLDINGS CORP                                                             ,05351X101,167000.0,16351,0.0035113991159264235,2019-11-13,2019-09-30,0000919192-19-000007
N/A,SHIP FINANCE INTL LTD                                                           ,G81075106,166000.0,11838,0.0034903727739148886,2019-11-13,2019-09-30,0000919192-19-000007
MGY,MAGNOLIA OIL  GAS CORP                                                          ,559663109,166000.0,14910,0.0034903727739148886,2019-11-13,2019-09-30,0000919192-19-000007
RPTUSD,RPT REALTY REIT                                                                 ,74971D101,165000.0,12149,0.003469346431903353,2019-11-13,2019-09-30,0000919192-19-000007
SONO,SONOS INC                                                                       ,83570H108,165000.0,12301,0.003469346431903353,2019-11-13,2019-09-30,0000919192-19-000007
CDEVEUR,CENTENNIAL RESOURCE DEVELOPMENT INC/DE                                          ,15136A102,165000.0,36596,0.003469346431903353,2019-11-13,2019-09-30,0000919192-19-000007
RCMEUR,R1 RCM INC.                                                                     ,749397105,163000.0,18201,0.0034272937478802817,2019-11-13,2019-09-30,0000919192-19-000007
OASEUR,OASIS PETROLEUM INC                                                             ,674215108,162000.0,46894,0.003406267405868746,2019-11-13,2019-09-30,0000919192-19-000007
ANF,ABERCROMBIE  FITCH CO-CL A                                                      ,002896207,161000.0,10334,0.003385241063857211,2019-11-13,2019-09-30,0000919192-19-000007
SM,SM ENERGY COMPANY                                                               ,78454L100,160000.0,16561,0.003364214721845675,2019-11-13,2019-09-30,0000919192-19-000007
EXTR,EXTREME NETWORKS INC                                                            ,30226D106,160000.0,21973,0.003364214721845675,2019-11-13,2019-09-30,0000919192-19-000007
RRC,RANGE RES CORP                                                                  ,75281A109,160000.0,41914,0.003364214721845675,2019-11-13,2019-09-30,0000919192-19-000007
