ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
BAC,Bank of America Corp,060505104,60236000.0,22,7.739235226969706e-05,2023-11-14,2023-09-30,0001166588-23-000022
ENPH,Enphase Energy Inc,29355A107,60075000.0,5,7.718549642409939e-05,2023-11-14,2023-09-30,0001166588-23-000022
ENPH,Enphase Energy Inc,29355A107,60075000.0,5,7.718549642409939e-05,2023-11-14,2023-09-30,0001166588-23-000022
META,Meta Platforms Inc,30303M102,60042000.0,2,7.714309739984645e-05,2023-11-14,2023-09-30,0001166588-23-000022
N/A,NXP Semiconductors NV,N6596X109,59976000.0,3,7.705829935134057e-05,2023-11-14,2023-09-30,0001166588-23-000022
SBTEUR,Sterling Bancorp Inc MI,85917W102,59685000.0,10220,7.668441704656465e-05,2023-11-14,2023-09-30,0001166588-23-000022
N/A,WaVe Life Sciences Ltd,Y95308105,59662000.0,10376,7.665486621147928e-05,2023-11-14,2023-09-30,0001166588-23-000022
ATLO,Ames National Corp,031001100,59475000.0,3585,7.641460507404595e-05,2023-11-14,2023-09-30,0001166588-23-000022
BWFG,Bankwell Financial Group Inc,06654A103,59267000.0,2442,7.614736273936077e-05,2023-11-14,2023-09-30,0001166588-23-000022
EGO,Eldorado Gold Corp,284902509,59260000.0,6651,7.613836900694349e-05,2023-11-14,2023-09-30,0001166588-23-000022
N/A,Graf Acquisition Corp IV,384272118,59205000.0,150000,7.606770396652192e-05,2023-11-14,2023-09-30,0001166588-23-000022
TBCH,Turtle Beach Corp,900450206,58942000.0,6495,7.572979659141517e-05,2023-11-14,2023-09-30,0001166588-23-000022
QSR,Restaurant Brands International Inc,76131D103,58359000.0,876,7.498074716294659e-05,2023-11-14,2023-09-30,0001166588-23-000022
JPM,JPMorgan Chase & Co,46625H100,58008000.0,4,7.452977572316533e-05,2023-11-14,2023-09-30,0001166588-23-000022
EVBNUSD,Evans Bancorp Inc,29911Q208,57674000.0,2152,7.410064620496891e-05,2023-11-14,2023-09-30,0001166588-23-000022
PAYS,Paysign Inc,70451A104,57609000.0,29543,7.40171329753798e-05,2023-11-14,2023-09-30,0001166588-23-000022
BA,Boeing Co The,097023105,57504000.0,3,7.388222698912045e-05,2023-11-14,2023-09-30,0001166588-23-000022
XENE,Xenon Pharmaceuticals Inc,98420N105,57491000.0,1683,7.386552434320263e-05,2023-11-14,2023-09-30,0001166588-23-000022
EVBG 0 03/15/26,Everbridge Inc,29978AAE4,57120000.0,68000,7.338885652508626e-05,2023-11-14,2023-09-30,0001166588-23-000022
CYH,Community Health Systems Inc,203668108,56843000.0,19601,7.303296168514493e-05,2023-11-14,2023-09-30,0001166588-23-000022
IP,International Paper Co,460146103,56752000.0,16,7.291604316372016e-05,2023-11-14,2023-09-30,0001166588-23-000022
DIS,Walt Disney Co The,254687106,56735000.0,7,7.289420124213531e-05,2023-11-14,2023-09-30,0001166588-23-000022
NVS,Novartis AG,66987V109,56634000.0,556,7.276443453154299e-05,2023-11-14,2023-09-30,0001166588-23-000022
COST,Costco Wholesale Corp,22160K105,56496000.0,1,7.258712952103069e-05,2023-11-14,2023-09-30,0001166588-23-000022
ACTG,Acacia Research Corp,003881307,56374000.0,15445,7.24303816131865e-05,2023-11-14,2023-09-30,0001166588-23-000022
MNSB,MainStreet Bancshares Inc,56064Y100,56280000.0,2740,7.230960863501146e-05,2023-11-14,2023-09-30,0001166588-23-000022
ITRN,Ituran Location and Control Ltd,M6158M104,56212000.0,1880,7.222224094867207e-05,2023-11-14,2023-09-30,0001166588-23-000022
MMM,3M Co,88579Y101,56172000.0,6,7.217084819200185e-05,2023-11-14,2023-09-30,0001166588-23-000022
TTWO,Take-Two Interactive Software Inc,874054109,56156000.0,4,7.215029108933375e-05,2023-11-14,2023-09-30,0001166588-23-000022
DHX,DHI Group Inc,23331S100,56151000.0,18350,7.214386699474998e-05,2023-11-14,2023-09-30,0001166588-23-000022
MEC,Mayville Engineering Co Inc,578605107,55826000.0,5089,7.172630084680438e-05,2023-11-14,2023-09-30,0001166588-23-000022
ALL,Allstate Corp The,020002101,55705000.0,5,7.157083775787693e-05,2023-11-14,2023-09-30,0001166588-23-000022
MDLZ,Mondelez International Inc,609207105,55520000.0,8,7.133314625827711e-05,2023-11-14,2023-09-30,0001166588-23-000022
ICE,Intercontinental Exchange Inc,45866F104,55010000.0,5,7.067788861073171e-05,2023-11-14,2023-09-30,0001166588-23-000022
PRTH,Priority Technology Holdings Inc,74275G107,54941000.0,16957,7.058923610547555e-05,2023-11-14,2023-09-30,0001166588-23-000022
SCHW,Charles Schwab Corp The,808513105,54900000.0,10,7.053655852988858e-05,2023-11-14,2023-09-30,0001166588-23-000022
SYK,Stryker Corp,863667101,54654000.0,2,7.022049307636667e-05,2023-11-14,2023-09-30,0001166588-23-000022
CAT,Caterpillar Inc,149123101,54600000.0,2,7.015111285486186e-05,2023-11-14,2023-09-30,0001166588-23-000022
CVLG,Covenant Logistics Group Inc,22284P105,54506000.0,1243,7.003033987668683e-05,2023-11-14,2023-09-30,0001166588-23-000022
CHMG,Chemung Financial Corp,164024101,54464000.0,1375,6.99763774821831e-05,2023-11-14,2023-09-30,0001166588-23-000022
AMGN,Amgen Inc,031162100,53752000.0,2,6.906158641345302e-05,2023-11-14,2023-09-30,0001166588-23-000022
LLY,Eli Lilly & Co,532457108,53713000.0,1,6.901147847569955e-05,2023-11-14,2023-09-30,0001166588-23-000022
LLY,Eli Lilly & Co,532457108,53713000.0,1,6.901147847569955e-05,2023-11-14,2023-09-30,0001166588-23-000022
LLY,Eli Lilly & Co,532457108,53713000.0,1,6.901147847569955e-05,2023-11-14,2023-09-30,0001166588-23-000022
RELL,Richardson Electronics Ltd United States,763165107,53568000.0,4901,6.882517973276997e-05,2023-11-14,2023-09-30,0001166588-23-000022
N/A,iShares iBonds Dec 2023 Term Corporate ETF,46434VAX8,53256000.0,2100,6.842431623074219e-05,2023-11-14,2023-09-30,0001166588-23-000022
FXI,iShares China Large-Cap ETF,464287184,53060000.0,20,6.817249172305806e-05,2023-11-14,2023-09-30,0001166588-23-000022
FDX,FedEx Corp,31428X106,52984000.0,2,6.807484548538462e-05,2023-11-14,2023-09-30,0001166588-23-000022
FDX,FedEx Corp,31428X106,52984000.0,2,6.807484548538462e-05,2023-11-14,2023-09-30,0001166588-23-000022
FDX,FedEx Corp,31428X106,52984000.0,2,6.807484548538462e-05,2023-11-14,2023-09-30,0001166588-23-000022
FDX,FedEx Corp,31428X106,52984000.0,2,6.807484548538462e-05,2023-11-14,2023-09-30,0001166588-23-000022
DG,Dollar General Corp,256677105,52900000.0,5,6.796692069637715e-05,2023-11-14,2023-09-30,0001166588-23-000022
RH,RH,74967X103,52872000.0,2,6.7930945766708e-05,2023-11-14,2023-09-30,0001166588-23-000022
GOOG,Alphabet Inc,02079K107,52740000.0,4,6.776134966969624e-05,2023-11-14,2023-09-30,0001166588-23-000022
GOOG,Alphabet Inc,02079K107,52740000.0,4,6.776134966969624e-05,2023-11-14,2023-09-30,0001166588-23-000022
GOOG,Alphabet Inc,02079K107,52740000.0,4,6.776134966969624e-05,2023-11-14,2023-09-30,0001166588-23-000022
GOOG,Alphabet Inc,02079K107,52740000.0,4,6.776134966969624e-05,2023-11-14,2023-09-30,0001166588-23-000022
GOOG,Alphabet Inc,02079K107,52740000.0,4,6.776134966969624e-05,2023-11-14,2023-09-30,0001166588-23-000022
GOOG,Alphabet Inc,02079K107,52740000.0,4,6.776134966969624e-05,2023-11-14,2023-09-30,0001166588-23-000022
GOOG,Alphabet Inc,02079K107,52740000.0,4,6.776134966969624e-05,2023-11-14,2023-09-30,0001166588-23-000022
CATO,Cato Corp The,149205106,52655000.0,6874,6.7652140061772e-05,2023-11-14,2023-09-30,0001166588-23-000022
ESSA,ESSA Bancorp Inc,29667D104,52610000.0,3505,6.759432321051799e-05,2023-11-14,2023-09-30,0001166588-23-000022
GOOGL,Alphabet Inc,02079K305,52344000.0,4,6.725256137866098e-05,2023-11-14,2023-09-30,0001166588-23-000022
GOOGL,Alphabet Inc,02079K305,52344000.0,4,6.725256137866098e-05,2023-11-14,2023-09-30,0001166588-23-000022
GOOGL,Alphabet Inc,02079K305,52344000.0,4,6.725256137866098e-05,2023-11-14,2023-09-30,0001166588-23-000022
GOOGL,Alphabet Inc,02079K305,52344000.0,4,6.725256137866098e-05,2023-11-14,2023-09-30,0001166588-23-000022
PETS,PetMed Express Inc,716382106,52234000.0,5096,6.711123129781786e-05,2023-11-14,2023-09-30,0001166588-23-000022
DD,DuPont de Nemours Inc,26614N102,52213000.0,7,6.708425010056597e-05,2023-11-14,2023-09-30,0001166588-23-000022
ZTS,Zoetis Inc,98978V103,52194000.0,3,6.705983854114762e-05,2023-11-14,2023-09-30,0001166588-23-000022
BAC,Bank of America Corp,060505104,52022000.0,19,6.683884968746564e-05,2023-11-14,2023-09-30,0001166588-23-000022
N/A,Amarin Corp PLC,023111206,52007000.0,56529,6.68195774037143e-05,2023-11-14,2023-09-30,0001166588-23-000022
EPD,Enterprise Products Partners LP,293792107,52003000.0,19,6.681443812804728e-05,2023-11-14,2023-09-30,0001166588-23-000022
FCCO,First Community Corp SC,319835104,51862000.0,3003,6.663327866078472e-05,2023-11-14,2023-09-30,0001166588-23-000022
NGVC,Natural Grocers by Vitamin Cottage Inc,63888U108,51859000.0,4017,6.662942420403445e-05,2023-11-14,2023-09-30,0001166588-23-000022
BAC,Verizon Communications Inc,92343V104,51856000.0,16,6.662556974728419e-05,2023-11-14,2023-09-30,0001166588-23-000022
MRNA,Moderna Inc,60770K107,51645000.0,5,6.635447295584874e-05,2023-11-14,2023-09-30,0001166588-23-000022
MRNA,Moderna Inc,60770K107,51645000.0,5,6.635447295584874e-05,2023-11-14,2023-09-30,0001166588-23-000022
AMD,Advanced Micro Devices Inc,007903107,51410000.0,5,6.605254051041115e-05,2023-11-14,2023-09-30,0001166588-23-000022
AAPL,Apple Inc,037833100,51363000.0,3,6.599215402132362e-05,2023-11-14,2023-09-30,0001166588-23-000022
AAPL,Apple Inc,037833100,51363000.0,3,6.599215402132362e-05,2023-11-14,2023-09-30,0001166588-23-000022
AAPL,Apple Inc,037833100,51363000.0,3,6.599215402132362e-05,2023-11-14,2023-09-30,0001166588-23-000022
MESA,Mesa Air Group Inc,590479135,51165000.0,59563,6.573775987580599e-05,2023-11-14,2023-09-30,0001166588-23-000022
AMZN,Amazon.com Inc,023135106,50848000.0,4,6.533047227919443e-05,2023-11-14,2023-09-30,0001166588-23-000022
AMZN,Amazon.com Inc,023135106,50848000.0,4,6.533047227919443e-05,2023-11-14,2023-09-30,0001166588-23-000022
AMZN,Amazon.com Inc,023135106,50848000.0,4,6.533047227919443e-05,2023-11-14,2023-09-30,0001166588-23-000022
AMZN,Amazon.com Inc,023135106,50848000.0,4,6.533047227919443e-05,2023-11-14,2023-09-30,0001166588-23-000022
AMZN,Amazon.com Inc,023135106,50848000.0,4,6.533047227919443e-05,2023-11-14,2023-09-30,0001166588-23-000022
AMZN,Amazon.com Inc,023135106,50848000.0,4,6.533047227919443e-05,2023-11-14,2023-09-30,0001166588-23-000022
AMZN,Amazon.com Inc,023135106,50848000.0,4,6.533047227919443e-05,2023-11-14,2023-09-30,0001166588-23-000022
AMZN,Amazon.com Inc,023135106,50848000.0,4,6.533047227919443e-05,2023-11-14,2023-09-30,0001166588-23-000022
N/A,X4 Pharmaceuticals Inc,98420X103,50843000.0,46645,6.532404818461065e-05,2023-11-14,2023-09-30,0001166588-23-000022
TLH,iShares 10-20 Year Treasury Bond ETF,464288653,50811000.0,516,6.528293397927447e-05,2023-11-14,2023-09-30,0001166588-23-000022
PNNT,PennantPark Investment Corp,708062104,50633000.0,7695,6.505423621209195e-05,2023-11-14,2023-09-30,0001166588-23-000022
TIOG,Tingo Group Inc,55328R109,50609000.0,49375,6.502340055808982e-05,2023-11-14,2023-09-30,0001166588-23-000022
UNH,UnitedHealth Group Inc,91324P102,50419000.0,1,6.477928496390623e-05,2023-11-14,2023-09-30,0001166588-23-000022
UNH,UnitedHealth Group Inc,91324P102,50419000.0,1,6.477928496390623e-05,2023-11-14,2023-09-30,0001166588-23-000022
UNH,UnitedHealth Group Inc,91324P102,50419000.0,1,6.477928496390623e-05,2023-11-14,2023-09-30,0001166588-23-000022
UNH,UnitedHealth Group Inc,91324P102,50419000.0,1,6.477928496390623e-05,2023-11-14,2023-09-30,0001166588-23-000022
UNH,UnitedHealth Group Inc,91324P102,50419000.0,1,6.477928496390623e-05,2023-11-14,2023-09-30,0001166588-23-000022
UNH,UnitedHealth Group Inc,91324P102,50419000.0,1,6.477928496390623e-05,2023-11-14,2023-09-30,0001166588-23-000022
LUNA,Luna Innovations Inc,550351100,50408000.0,8602,6.476515195582193e-05,2023-11-14,2023-09-30,0001166588-23-000022
KRE,SPDR S&P Regional Banking ETF,78464A698,50124000.0,12,6.44002633834633e-05,2023-11-14,2023-09-30,0001166588-23-000022
TRC,Tejon Ranch Co,879080109,50071000.0,3087,6.433216798087524e-05,2023-11-14,2023-09-30,0001166588-23-000022
TSLA,Tesla Inc,88160R101,50044000.0,2,6.429747787012284e-05,2023-11-14,2023-09-30,0001166588-23-000022
TSLA,Tesla Inc,88160R101,50044000.0,2,6.429747787012284e-05,2023-11-14,2023-09-30,0001166588-23-000022
TSLA,Tesla Inc,88160R101,50044000.0,2,6.429747787012284e-05,2023-11-14,2023-09-30,0001166588-23-000022
TSLA,Tesla Inc,88160R101,50044000.0,2,6.429747787012284e-05,2023-11-14,2023-09-30,0001166588-23-000022
TSLA,Tesla Inc,88160R101,50044000.0,2,6.429747787012284e-05,2023-11-14,2023-09-30,0001166588-23-000022
TSLA,Tesla Inc,88160R101,50044000.0,2,6.429747787012284e-05,2023-11-14,2023-09-30,0001166588-23-000022
TSLA,Tesla Inc,88160R101,50044000.0,2,6.429747787012284e-05,2023-11-14,2023-09-30,0001166588-23-000022
TSLA,Tesla Inc,88160R101,50044000.0,2,6.429747787012284e-05,2023-11-14,2023-09-30,0001166588-23-000022
TSLA,Tesla Inc,88160R101,50044000.0,2,6.429747787012284e-05,2023-11-14,2023-09-30,0001166588-23-000022
N/A,Verrica Pharmaceuticals Inc,92511W108,49965000.0,12861,6.419597717569914e-05,2023-11-14,2023-09-30,0001166588-23-000022
CUE,Cue Biopharma Inc,22978P106,49901000.0,21696,6.411374876502678e-05,2023-11-14,2023-09-30,0001166588-23-000022
YB4P,Savara Inc,805111101,49847000.0,13187,6.404436854352197e-05,2023-11-14,2023-09-30,0001166588-23-000022
PFE,Pfizer Inc,717081103,49755000.0,15,6.392616520318044e-05,2023-11-14,2023-09-30,0001166588-23-000022
BH,Biglari Holdings Inc,08986R309,49468000.0,298,6.355742217407154e-05,2023-11-14,2023-09-30,0001166588-23-000022
C,Citigroup Inc,172967424,49356000.0,12,6.341352245539492e-05,2023-11-14,2023-09-30,0001166588-23-000022
ONC,Oncolytics Biotech Inc,682310875,48832000.0,22400,6.274027734301491e-05,2023-11-14,2023-09-30,0001166588-23-000022
GLW,Corning Inc,219350105,48752000.0,16,6.263749182967446e-05,2023-11-14,2023-09-30,0001166588-23-000022
CLOU,Global X Cloud Computing ETF,37954Y442,48638000.0,2583,6.249102247316432e-05,2023-11-14,2023-09-30,0001166588-23-000022
ABT,Abbott Laboratories,002824100,48425000.0,5,6.221735604389534e-05,2023-11-14,2023-09-30,0001166588-23-000022
XLY,Consumer Discretionary Select Sector SPDR Fund,81369Y407,48294000.0,3,6.204904476580035e-05,2023-11-14,2023-09-30,0001166588-23-000022
XLY,Consumer Discretionary Select Sector SPDR Fund,81369Y407,48294000.0,3,6.204904476580035e-05,2023-11-14,2023-09-30,0001166588-23-000022
PLCE,Children's Place Inc The,168905107,48140000.0,1781,6.185118265261996e-05,2023-11-14,2023-09-30,0001166588-23-000022
WMT,Walmart Inc,931142103,47979000.0,3,6.164432680702229e-05,2023-11-14,2023-09-30,0001166588-23-000022
WMT,Walmart Inc,931142103,47979000.0,3,6.164432680702229e-05,2023-11-14,2023-09-30,0001166588-23-000022
COP,ConocoPhillips,20825C104,47920000.0,4,6.15685224909337e-05,2023-11-14,2023-09-30,0001166588-23-000022
SRRK,Scholar Rock Holding Corp,80706P103,47911000.0,6748,6.15569591206829e-05,2023-11-14,2023-09-30,0001166588-23-000022
FUNUSD,Cedar Fair LP,150185106,47582000.0,1286,6.113425369707027e-05,2023-11-14,2023-09-30,0001166588-23-000022
PRU,Prudential Financial Inc,744320102,47445000.0,5,6.095823350547475e-05,2023-11-14,2023-09-30,0001166588-23-000022
NBN,Northeast Bank,66405S100,47099000.0,1068,6.051368616027727e-05,2023-11-14,2023-09-30,0001166588-23-000022
JNJ,Johnson & Johnson,478160104,46725000.0,3,6.0033163885410626e-05,2023-11-14,2023-09-30,0001166588-23-000022
EPD,Enterprise Products Partners LP,293792107,46529000.0,17,5.978133937772652e-05,2023-11-14,2023-09-30,0001166588-23-000022
N/A,Taro Pharmaceutical Industries Ltd,M8737E108,46383000.0,1230,5.959375581588018e-05,2023-11-14,2023-09-30,0001166588-23-000022
NODK,NI Holdings Inc,65342T106,46075000.0,3580,5.919803158951942e-05,2023-11-14,2023-09-30,0001166588-23-000022
FOSL,Fossil Group Inc,34988V106,45891000.0,22277,5.896162490883637e-05,2023-11-14,2023-09-30,0001166588-23-000022
GDX,VanEck Gold Miners ETF USA,92189F106,45747000.0,17,5.8776610984823554e-05,2023-11-14,2023-09-30,0001166588-23-000022
CMI,Cummins Inc,231021106,45692000.0,2,5.870594594440198e-05,2023-11-14,2023-09-30,0001166588-23-000022
SBUX,Starbucks Corp,855244109,45635000.0,5,5.863271126614691e-05,2023-11-14,2023-09-30,0001166588-23-000022
FITB,Fifth Third Bancorp,316773100,45594000.0,18,5.858003369055993e-05,2023-11-14,2023-09-30,0001166588-23-000022
IMMP,Immutep Ltd,45257L108,45476000.0,23935,5.8428425058382755e-05,2023-11-14,2023-09-30,0001166588-23-000022
N/A,Brookfield Renewable Partners LP,G16258108,45002000.0,2070,5.781942089184054e-05,2023-11-14,2023-09-30,0001166588-23-000022
GILD,Gilead Sciences Inc,375558103,44964000.0,6,5.777059777300383e-05,2023-11-14,2023-09-30,0001166588-23-000022
AXP,AMERICAN EXPRESS COMPANY,025816109,44757000.0,3,5.750464025723539e-05,2023-11-14,2023-09-30,0001166588-23-000022
AXP,AMERICAN EXPRESS COMPANY,025816109,44757000.0,3,5.750464025723539e-05,2023-11-14,2023-09-30,0001166588-23-000022
FCX,Freeport-McMoRan Inc,35671D857,44748000.0,12,5.7493076886984586e-05,2023-11-14,2023-09-30,0001166588-23-000022
AKTSQ,Akoustis Technologies Inc,00973N102,44739000.0,59422,5.748151351673379e-05,2023-11-14,2023-09-30,0001166588-23-000022
BSVN,Bank7 Corp,06652N107,44727000.0,1987,5.7466095689732723e-05,2023-11-14,2023-09-30,0001166588-23-000022
BTG,B2Gold Corp,11777Q209,44630000.0,15443,5.734146825480741e-05,2023-11-14,2023-09-30,0001166588-23-000022
XBIT,XBiotech Inc,98400H102,44587000.0,10822,5.7286221041386915e-05,2023-11-14,2023-09-30,0001166588-23-000022
ALL,Allstate Corp The,020002101,44564000.0,4,5.725667020630154e-05,2023-11-14,2023-09-30,0001166588-23-000022
MERC,Mercer International Inc,588056101,44462000.0,5182,5.7125618676792454e-05,2023-11-14,2023-09-30,0001166588-23-000022
CZNC,Citizens & Northern Corp,172922106,44279000.0,2523,5.689049681502616e-05,2023-11-14,2023-09-30,0001166588-23-000022
NOC,Northrop Grumman Corp,666807102,44019000.0,1,5.655644389666968e-05,2023-11-14,2023-09-30,0001166588-23-000022
NOC,Northrop Grumman Corp,666807102,44019000.0,1,5.655644389666968e-05,2023-11-14,2023-09-30,0001166588-23-000022
PG,Procter & Gamble Co The,742718109,43758000.0,3,5.6221106159396435e-05,2023-11-14,2023-09-30,0001166588-23-000022
VUZI,Vuzix Corp,92921W300,43716000.0,12043,5.61671437648927e-05,2023-11-14,2023-09-30,0001166588-23-000022
NVDA,NVIDIA Corp,67066G104,43499000.0,1,5.588833805995671e-05,2023-11-14,2023-09-30,0001166588-23-000022
NVDA,NVIDIA Corp,67066G104,43499000.0,1,5.588833805995671e-05,2023-11-14,2023-09-30,0001166588-23-000022
NVDA,NVIDIA Corp,67066G104,43499000.0,1,5.588833805995671e-05,2023-11-14,2023-09-30,0001166588-23-000022
NVDA,NVIDIA Corp,67066G104,43499000.0,1,5.588833805995671e-05,2023-11-14,2023-09-30,0001166588-23-000022
NVDA,NVIDIA Corp,67066G104,43499000.0,1,5.588833805995671e-05,2023-11-14,2023-09-30,0001166588-23-000022
NVDA,NVIDIA Corp,67066G104,43499000.0,1,5.588833805995671e-05,2023-11-14,2023-09-30,0001166588-23-000022
NVDA,NVIDIA Corp,67066G104,43499000.0,1,5.588833805995671e-05,2023-11-14,2023-09-30,0001166588-23-000022
NVDA,NVIDIA Corp,67066G104,43499000.0,1,5.588833805995671e-05,2023-11-14,2023-09-30,0001166588-23-000022
NVDA,NVIDIA Corp,67066G104,43499000.0,1,5.588833805995671e-05,2023-11-14,2023-09-30,0001166588-23-000022
NVDA,NVIDIA Corp,67066G104,43499000.0,1,5.588833805995671e-05,2023-11-14,2023-09-30,0001166588-23-000022
NVDA,NVIDIA Corp,67066G104,43499000.0,1,5.588833805995671e-05,2023-11-14,2023-09-30,0001166588-23-000022
NVDA,NVIDIA Corp,67066G104,43499000.0,1,5.588833805995671e-05,2023-11-14,2023-09-30,0001166588-23-000022
F,Ford Motor Co,345370860,43470000.0,35,5.585107831137079e-05,2023-11-14,2023-09-30,0001166588-23-000022
WTBA,West BanCorp Inc,95123P106,43173000.0,2647,5.546948709309434e-05,2023-11-14,2023-09-30,0001166588-23-000022
VYX,NCR Corp,62886E108,43152000.0,16,5.544250589584247e-05,2023-11-14,2023-09-30,0001166588-23-000022
GDX,VanEck Gold Miners ETF USA,92189F106,43056000.0,16,5.5319163279833925e-05,2023-11-14,2023-09-30,0001166588-23-000022
RCL 2.875 11/15/23,Royal Caribbean Cruises Ltd,780153BF8,42788000.0,38000,5.4974831810143394e-05,2023-11-14,2023-09-30,0001166588-23-000022
IP,International Paper Co,460146103,42564000.0,12,5.468703237279012e-05,2023-11-14,2023-09-30,0001166588-23-000022
DG,Dollar General Corp,256677105,42320000.0,4,5.4373536557101724e-05,2023-11-14,2023-09-30,0001166588-23-000022
DG,Dollar General Corp,256677105,42320000.0,4,5.4373536557101724e-05,2023-11-14,2023-09-30,0001166588-23-000022
DG,Dollar General Corp,256677105,42320000.0,4,5.4373536557101724e-05,2023-11-14,2023-09-30,0001166588-23-000022
DG,Dollar General Corp,256677105,42320000.0,4,5.4373536557101724e-05,2023-11-14,2023-09-30,0001166588-23-000022
EAGG,iShares ESG Aware US Aggregate Bond ETF,46435U549,41948000.0,926,5.38955839200686e-05,2023-11-14,2023-09-30,0001166588-23-000022
FBIZ,First Business Financial Services Inc,319390100,41564000.0,1385,5.340221345603441e-05,2023-11-14,2023-09-30,0001166588-23-000022
ADSK,Autodesk Inc,052769106,41382000.0,2,5.316837641318486e-05,2023-11-14,2023-09-30,0001166588-23-000022
SEA,Seabridge Gold Inc,811916105,41282000.0,3913,5.303989452150929e-05,2023-11-14,2023-09-30,0001166588-23-000022
DEO,Diageo PLC,25243Q205,41024000.0,275,5.2708411240986323e-05,2023-11-14,2023-09-30,0001166588-23-000022
FCX,Freeport-McMoRan Inc,35671D857,41019000.0,11,5.270198714640254e-05,2023-11-14,2023-09-30,0001166588-23-000022
FCX,Freeport-McMoRan Inc,35671D857,41019000.0,11,5.270198714640254e-05,2023-11-14,2023-09-30,0001166588-23-000022
KOS,Kosmos Energy Ltd,500688106,40900000.0,50,5.254909369530862e-05,2023-11-14,2023-09-30,0001166588-23-000022
DWD,Morgan Stanley,617446448,40835000.0,5,5.246558046571949e-05,2023-11-14,2023-09-30,0001166588-23-000022
DWD,Morgan Stanley,617446448,40835000.0,5,5.246558046571949e-05,2023-11-14,2023-09-30,0001166588-23-000022
DWD,Morgan Stanley,617446448,40835000.0,5,5.246558046571949e-05,2023-11-14,2023-09-30,0001166588-23-000022
UNP,Union Pacific Corp,907818108,40726000.0,2,5.232553520379311e-05,2023-11-14,2023-09-30,0001166588-23-000022
ORGO,Organogenesis Holdings Inc,68621F102,40596000.0,12766,5.215850874461488e-05,2023-11-14,2023-09-30,0001166588-23-000022
DIS,Walt Disney Co The,254687106,40525000.0,5,5.206728660152522e-05,2023-11-14,2023-09-30,0001166588-23-000022
WMB,Williams Cos Inc The,969457100,40428000.0,12,5.194265916659992e-05,2023-11-14,2023-09-30,0001166588-23-000022
WMB,Williams Cos Inc The,969457100,40428000.0,12,5.194265916659992e-05,2023-11-14,2023-09-30,0001166588-23-000022
IWD,iShares Russell 1000 Value ETF,464287598,40384000.0,266,5.188612713426267e-05,2023-11-14,2023-09-30,0001166588-23-000022
STT,State Street Corp,857477103,40176000.0,6,5.1618884799577484e-05,2023-11-14,2023-09-30,0001166588-23-000022
N/A,NXP Semiconductors NV,N6596X109,39984000.0,2,5.1372199567560376e-05,2023-11-14,2023-09-30,0001166588-23-000022
N/A,NXP Semiconductors NV,N6596X109,39984000.0,2,5.1372199567560376e-05,2023-11-14,2023-09-30,0001166588-23-000022
N/A,NXP Semiconductors NV,N6596X109,39984000.0,2,5.1372199567560376e-05,2023-11-14,2023-09-30,0001166588-23-000022
N/A,NXP Semiconductors NV,N6596X109,39984000.0,2,5.1372199567560376e-05,2023-11-14,2023-09-30,0001166588-23-000022
ULTA,Ulta Beauty Inc,90384S303,39945000.0,1,5.1322091629806906e-05,2023-11-14,2023-09-30,0001166588-23-000022
MA,Mastercard Inc,57636Q104,39591000.0,1,5.086726573327538e-05,2023-11-14,2023-09-30,0001166588-23-000022
MA,Mastercard Inc,57636Q104,39591000.0,1,5.086726573327538e-05,2023-11-14,2023-09-30,0001166588-23-000022
GOOG,Alphabet Inc,02079K107,39555000.0,3,5.0821012252272175e-05,2023-11-14,2023-09-30,0001166588-23-000022
GOOG,Alphabet Inc,02079K107,39555000.0,3,5.0821012252272175e-05,2023-11-14,2023-09-30,0001166588-23-000022
GOOG,Alphabet Inc,02079K107,39555000.0,3,5.0821012252272175e-05,2023-11-14,2023-09-30,0001166588-23-000022
GOOG,Alphabet Inc,02079K107,39555000.0,3,5.0821012252272175e-05,2023-11-14,2023-09-30,0001166588-23-000022
GOOG,Alphabet Inc,02079K107,39555000.0,3,5.0821012252272175e-05,2023-11-14,2023-09-30,0001166588-23-000022
GOOG,Alphabet Inc,02079K107,39555000.0,3,5.0821012252272175e-05,2023-11-14,2023-09-30,0001166588-23-000022
GOOG,Alphabet Inc,02079K107,39555000.0,3,5.0821012252272175e-05,2023-11-14,2023-09-30,0001166588-23-000022
GOOG,Alphabet Inc,02079K107,39555000.0,3,5.0821012252272175e-05,2023-11-14,2023-09-30,0001166588-23-000022
GOOG,Alphabet Inc,02079K107,39555000.0,3,5.0821012252272175e-05,2023-11-14,2023-09-30,0001166588-23-000022
GOOG,Alphabet Inc,02079K107,39555000.0,3,5.0821012252272175e-05,2023-11-14,2023-09-30,0001166588-23-000022
GOOG,Alphabet Inc,02079K107,39555000.0,3,5.0821012252272175e-05,2023-11-14,2023-09-30,0001166588-23-000022
GOOG,Alphabet Inc,02079K107,39555000.0,3,5.0821012252272175e-05,2023-11-14,2023-09-30,0001166588-23-000022
GOOG,Alphabet Inc,02079K107,39555000.0,3,5.0821012252272175e-05,2023-11-14,2023-09-30,0001166588-23-000022
GOOG,Alphabet Inc,02079K107,39555000.0,3,5.0821012252272175e-05,2023-11-14,2023-09-30,0001166588-23-000022
