ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,TRANSCANADA CORP,89353D107,487338.9,12570,0.002528077890551273,2008-08-04,2008-06-30,0001193125-08-165046
N/A,SUSQUEHANNA BANCSHARES INC P COM,869099101,487281.86,35594,0.0025277819946913755,2008-08-04,2008-06-30,0001193125-08-165046
N/A,INTERACTIVE DATA CORP COM,45840J107,486592.19,19363,0.002524204321169363,2008-08-04,2008-06-30,0001193125-08-165046
N/A,PERINI CORP COM,713839108,486363.80000000005,14716,0.002523019544601306,2008-08-04,2008-06-30,0001193125-08-165046
N/A,CHIQUITA BRANDS INTL INC COM,170032809,484317.42000000004,31926,0.0025124039175014245,2008-08-04,2008-06-30,0001193125-08-165046
BBD,BANCO BRADESCO-SPONSORED ADR,059460303,484042.68,23658,0.0025109786996096247,2008-08-04,2008-06-30,0001193125-08-165046
NBTB,NBT BANCORP INC COM,628778102,483386.94,23454,0.002507577038474119,2008-08-04,2008-06-30,0001193125-08-165046
WIT,WIPRO LTD SPON ADR 1 SH,97651M109,482328.0,39600,0.002502083771260235,2008-08-04,2008-06-30,0001193125-08-165046
EHTH,EHEALTH INC COM,28238P109,481340.96,27256,0.0024969634863802677,2008-08-04,2008-06-30,0001193125-08-165046
N/A,AMERICAN GREETINGS CORP CL A,026375105,480766.39999999997,38960,0.002493982947718578,2008-08-04,2008-06-30,0001193125-08-165046
SRDX,SURMODICS INC COM,868873100,480415.75999999995,10714,0.00249216399743256,2008-08-04,2008-06-30,0001193125-08-165046
N/A,IDEARC INC,451663108,480330.6,204396,0.0024917222286487436,2008-08-04,2008-06-30,0001193125-08-165046
UBSI,UNITED BANKSHARES INC WEST V COM,909907107,479081.25,20875,0.0024852412066893636,2008-08-04,2008-06-30,0001193125-08-165046
HURN,HURON CONSULTING GROUP INC COM,447462102,479017.10000000003,10565,0.00248490842759728,2008-08-04,2008-06-30,0001193125-08-165046
N/A,INTERFACE INC CL A,458665106,478270.10000000003,38170,0.002481033353835999,2008-08-04,2008-06-30,0001193125-08-165046
TGS,TRANSPORTADORA DE GAS SPONSR ADR B,893870204,476444.1,134970,0.0024715609513084216,2008-08-04,2008-06-30,0001193125-08-165046
N/A,COLDWATER CREEK INC COM,193068103,476266.56000000006,90202,0.0024706399598819454,2008-08-04,2008-06-30,0001193125-08-165046
N/A,BORDERS GROUP INC COM,099709107,475716.0,79286,0.002467783921582064,2008-08-04,2008-06-30,0001193125-08-165046
NPKI,NEWPARK RES INC COM PAR $.01NEW,651718504,474531.78,60373,0.002461640762479541,2008-08-04,2008-06-30,0001193125-08-165046
MANTUSD,MANTECH INTL CORP CL A,564563104,473115.83999999997,9832,0.002454295552383759,2008-08-04,2008-06-30,0001193125-08-165046
N/A,CBRL GROUP INC COM,12489V106,471498.87,19237,0.002445907496132381,2008-08-04,2008-06-30,0001193125-08-165046
ANH,ANWORTH MORTGAGE ASSET CP COM,037347101,471486.75,72425,0.0024458446234496677,2008-08-04,2008-06-30,0001193125-08-165046
N/A,WAUSAU PAPER CORP COM,943315101,469831.98,60938,0.002437260479128442,2008-08-04,2008-06-30,0001193125-08-165046
N/A,CORPORATE EXECUTIVE BRD CO COM,21988R102,469530.3,11166,0.002435695509580512,2008-08-04,2008-06-30,0001193125-08-165046
N/A,TESSERA TECHNOLOGIES INC COM,88164L100,469016.87,28651,0.0024330320837153787,2008-08-04,2008-06-30,0001193125-08-165046
RVSB,RIVERVIEW BANCORP INC,769397100,468914.31999999995,63196,0.002432500104044402,2008-08-04,2008-06-30,0001193125-08-165046
BFRUSD,BBVA Banco Frances SA-ADR,07329M100,468414.0,88380,0.0024299046865019066,2008-08-04,2008-06-30,0001193125-08-165046
N/A,BROWN SHOE INC NEW COM,115736100,467908.6,34532,0.002427282916382828,2008-08-04,2008-06-30,0001193125-08-165046
N/A,NORTHSTAR RLTY FIN CORP COM,66704R100,467875.2,56235,0.002427109653379312,2008-08-04,2008-06-30,0001193125-08-165046
AZZ,AZZ INC COM,002474104,467827.5,11725,0.002426862208910218,2008-08-04,2008-06-30,0001193125-08-165046
CNK,CINEMARK HOLDINGS INC,17243V102,467665.54000000004,35809,0.002426022038968615,2008-08-04,2008-06-30,0001193125-08-165046
N/A,FIRST BANCORP P R COM,318672102,465489.14,73421,0.0024147319311586374,2008-08-04,2008-06-30,0001193125-08-165046
N/A,ARUBA NETWORKS INC COM,043176106,463869.62,88694,0.0024063306467438173,2008-08-04,2008-06-30,0001193125-08-165046
HAIN,HAIN CELESTIAL GROUP INC COM,405217100,463119.52,19724,0.0024024394916858025,2008-08-04,2008-06-30,0001193125-08-165046
SCHL,SCHOLASTIC CORP COM,807066105,462486.42,16137,0.002399155275891602,2008-08-04,2008-06-30,0001193125-08-165046
N/A,EDUCATION RLTY TR INC COM,28140H104,462213.75,39675,0.0023977407961560085,2008-08-04,2008-06-30,0001193125-08-165046
N/A,CROSSTEX ENERGY INC COM,22765Y104,461220.62,13307,0.0023925889193092327,2008-08-04,2008-06-30,0001193125-08-165046
IBOC,INTERNATIONAL BANCSHARES COR COM,459044103,459284.04,21492,0.002382542881364624,2008-08-04,2008-06-30,0001193125-08-165046
N/A,JAPAN AIRLS CORP ADR,471040105,455011.04,43252,0.002360376629447682,2008-08-04,2008-06-30,0001193125-08-165046
N/A,VALIDUS HOLDINGS LTD COM SHS,G9319H102,453241.25,21329,0.00235119581714249,2008-08-04,2008-06-30,0001193125-08-165046
UHT,UNIVERSAL HEALTH RLTY INCM T SH BEN INT,91359E105,453000.0,15100,0.002349944329130563,2008-08-04,2008-06-30,0001193125-08-165046
N/A,CHARMING SHOPPES INC COM,161133103,451362.24,98336,0.002341448424440769,2008-08-04,2008-06-30,0001193125-08-165046
N/A,INVENSYS PLC ADR,461204208,450473.52,86964,0.0023368381760430095,2008-08-04,2008-06-30,0001193125-08-165046
N/A,MWI VETERINARY SUPPLY COM,55402X105,449998.01,13591,0.002334371460749533,2008-08-04,2008-06-30,0001193125-08-165046
N/A,RES-CARE INC COM,760943100,449887.33999999997,25303,0.002333797358456145,2008-08-04,2008-06-30,0001193125-08-165046
N/A,CSS INDS INC COM,125906107,449789.62,18571,0.002333290434482982,2008-08-04,2008-06-30,0001193125-08-165046
N/A,HEALTHEXTRAS INC COM,422211102,449538.1,14915,0.0023319856706912317,2008-08-04,2008-06-30,0001193125-08-165046
ETMUSD,ENTERCOM COMMUNICATIONS CORP CL A,293639100,449195.76,63988,0.002330209776780339,2008-08-04,2008-06-30,0001193125-08-165046
AWR,AMERICAN STS WTR CO COM,029899101,448874.18000000005,12847,0.00232854157568241,2008-08-04,2008-06-30,0001193125-08-165046
N/A,COLLECTIVE BRANDS INC,19421W100,448324.87,38549,0.002325692021776373,2008-08-04,2008-06-30,0001193125-08-165046
WRLD,WORLD ACCEP CORP DEL COM,981419104,447945.68,13304,0.0023237249679349536,2008-08-04,2008-06-30,0001193125-08-165046
N/A,VOLCOM INC COM,92864N101,447658.50999999995,18707,0.002322235269230767,2008-08-04,2008-06-30,0001193125-08-165046
TR,TOOTSIE ROLL INDS INC COM,890516107,446484.71,17767,0.002316146164035329,2008-08-04,2008-06-30,0001193125-08-165046
ENTG,ENTEGRIS INC COM,29362U104,445753.69999999995,68054,0.002312354038640102,2008-08-04,2008-06-30,0001193125-08-165046
N/A,TEKELEC COM,879101103,445742.42,30302,0.0023122955234700523,2008-08-04,2008-06-30,0001193125-08-165046
N/A,NATURAL RESOURCE PARTNERS L COM UNIT L P,63900P103,445372.0,10810,0.0023103739641358438,2008-08-04,2008-06-30,0001193125-08-165046
NPEUR,NEENAH PAPER INC COM,640079109,445321.5,26650,0.0023101119946245387,2008-08-04,2008-06-30,0001193125-08-165046
HXL,HEXCEL CORP NEW COM,428291108,445115.9,23063,0.0023090454415250483,2008-08-04,2008-06-30,0001193125-08-165046
N/A,COINSTAR INC COM,19259P300,444757.87000000005,13597,0.0023071881555026233,2008-08-04,2008-06-30,0001193125-08-165046
ACCO,ACCO BRANDS CORP COM,00081T108,444168.96,39552,0.002304133175999603,2008-08-04,2008-06-30,0001193125-08-165046
VGREUR,VECTOR GROUP LTD COM,92240M108,443074.97000000003,27469,0.0022984580863823277,2008-08-04,2008-06-30,0001193125-08-165046
HV1,HARLEYSVILLE GROUP INC COM,412824104,442597.89,13083,0.0022959832266901833,2008-08-04,2008-06-30,0001193125-08-165046
N/A,MF GLOBAL LTD SHS,G60642108,441901.92000000004,70032,0.0022923728718231965,2008-08-04,2008-06-30,0001193125-08-165046
PB,PROSPERITY BANCSHARES INC COM,743606105,439922.34,16458,0.002282103770730348,2008-08-04,2008-06-30,0001193125-08-165046
N/A,ANTHRACITE CAP INC COM,037023108,437620.48,62162,0.002270162837279018,2008-08-04,2008-06-30,0001193125-08-165046
AMSGEUR,AMSURG CORP COM,03232P405,436108.5,17910,0.0022623194182354,2008-08-04,2008-06-30,0001193125-08-165046
MTRX,MATRIX SVC CO COM,576853105,435557.27999999997,18888,0.0022594599561755694,2008-08-04,2008-06-30,0001193125-08-165046
N/A,CASCADE BANCORP COM,147154108,435242.5,56525,0.0022578270301801527,2008-08-04,2008-06-30,0001193125-08-165046
N/A,HARLEYSVILLE NATL CORP PA COM,412850109,434938.68,38973,0.002256250959349962,2008-08-04,2008-06-30,0001193125-08-165046
CSGS,CSG SYS INTL INC COM,126349109,433086.0,39300,0.0022466401539201746,2008-08-04,2008-06-30,0001193125-08-165046
N/A,EL PASO PIPELINE PARTNERS LP,283702108,431734.29,20887,0.002239628137917682,2008-08-04,2008-06-30,0001193125-08-165046
N/A,WILLIAMS PARTNERS L P COM UNIT L P,96950F104,430926.30000000005,13118,0.0022354366776119556,2008-08-04,2008-06-30,0001193125-08-165046
CDVIQ,CAL DIVE INTL INC DEL COM,12802T101,429571.69,30061,0.002228409617815745,2008-08-04,2008-06-30,0001193125-08-165046
AKO/A,EMBOTELLADORA ANDINA S A SPON ADR A,29081P204,429226.0,30100,0.002226616345729349,2008-08-04,2008-06-30,0001193125-08-165046
N/A,RSC HOLDINGS INC,74972l102,428062.02,46227,0.0022205781819319512,2008-08-04,2008-06-30,0001193125-08-165046
N/A,R H DONNELLEY CORP COM NEW,74955W307,425967.0,141989,0.0022097102340988047,2008-08-04,2008-06-30,0001193125-08-165046
N/A,CERADYNE INC COM,156710105,425765.89999999997,12413,0.002208667024817153,2008-08-04,2008-06-30,0001193125-08-165046
N/A,K V PHARMACEUTICAL CO CL A,482740206,424873.4,21980,0.0022040371676124095,2008-08-04,2008-06-30,0001193125-08-165046
SUX,SYNNEX CORP COM,87162W100,424322.08,16912,0.0022011771868010715,2008-08-04,2008-06-30,0001193125-08-165046
HB6,HIBBETT SPORTS INC COM,428567101,424279.68,20089,0.0022009572361618764,2008-08-04,2008-06-30,0001193125-08-165046
FSS,FEDERAL SIGNAL CORP COM,313855108,423996.0,35333,0.002199485641885303,2008-08-04,2008-06-30,0001193125-08-165046
N/A,GEOMET INC,37250U201,423993.0,44725,0.002199470079340077,2008-08-04,2008-06-30,0001193125-08-165046
CCMPEUR,CABOT MICROELECTRONICS CORP COM,12709P103,423789.60000000003,12784,0.0021984149387737524,2008-08-04,2008-06-30,0001193125-08-165046
TSA,ACI WORLDWIDE INC,004498101,423356.12,24068,0.002196166254738892,2008-08-04,2008-06-30,0001193125-08-165046
EFII,ELECTRONICS FOR IMAGING INC COM,286082102,422597.0,28945,0.0021922283082948975,2008-08-04,2008-06-30,0001193125-08-165046
N/A,TRIZETTO GROUP INC COM,896882107,421741.88,19726,0.00218779236040367,2008-08-04,2008-06-30,0001193125-08-165046
N/A,MEDIA GEN INC CL A,584404107,420735.6,35208,0.002182572267733653,2008-08-04,2008-06-30,0001193125-08-165046
N/A,CENTRAL PAC FINL CORP COM,154760102,420238.52,39422,0.0021799936577400016,2008-08-04,2008-06-30,0001193125-08-165046
PAG,PENSKE AUTOMOTIVE GRP COM,70959W103,419594.78,28466,0.0021766542467854004,2008-08-04,2008-06-30,0001193125-08-165046
SSD,SIMPSON MANUFACTURING CO INC COM,829073105,418298.80000000005,17620,0.002169931330998057,2008-08-04,2008-06-30,0001193125-08-165046
N/A,SOUTH FINL GROUP INC COM,837841105,417429.04,106487,0.002165419437886126,2008-08-04,2008-06-30,0001193125-08-165046
N/A,CITIZENS REPUBLIC BKG CORP COM,174420109,417149.91,147926,0.0021639714468031455,2008-08-04,2008-06-30,0001193125-08-165046
N/A,ALKERMES INC COM,01642T108,415938.72,33652,0.00215768838041904,2008-08-04,2008-06-30,0001193125-08-165046
N/A,GSI COMMERCE INC COM,36238G102,414951.72000000003,30444,0.0021525683030396764,2008-08-04,2008-06-30,0001193125-08-165046
RBC,RBC BEARINGS INC COM,75524B104,414900.64,12452,0.002152303324769628,2008-08-04,2008-06-30,0001193125-08-165046
N/A,PMI GROUP INC COM,69344M101,414880.05,212759,0.0021521965138342264,2008-08-04,2008-06-30,0001193125-08-165046
MTH,MERITAGE HOMES CORP COM,59001A102,414717.46,27338,0.0021513530757581263,2008-08-04,2008-06-30,0001193125-08-165046
N/A,RIGEL PHARMACEUTICALS INC COM NEW,766559603,413952.88,18268,0.0021473868054818204,2008-08-04,2008-06-30,0001193125-08-165046
N/A,TIMBERLAND CO CL A,887100105,412902.89999999997,25254,0.002141940018403011,2008-08-04,2008-06-30,0001193125-08-165046
N/A,ABAXIS INC COM,002567105,412212.79,17083,0.002138360062374366,2008-08-04,2008-06-30,0001193125-08-165046
N/A,NCI BUILDING SYS INC COM,628852105,411302.54000000004,11198,0.002133638126777035,2008-08-04,2008-06-30,0001193125-08-165046
N/A,GAYLORD ENTMT CO NEW COM,367905106,409644.12,17097,0.0021250350480257834,2008-08-04,2008-06-30,0001193125-08-165046
DRH,DIAMONDROCK HOSPITALITY CO COM,252784301,408756.14999999997,37535,0.0021204286902643307,2008-08-04,2008-06-30,0001193125-08-165046
N/A,ALTERNATIVE ASSET MANAGEMENT,02149U101,407377.2,43804,0.0021132753663511863,2008-08-04,2008-06-30,0001193125-08-165046
N/A,SONUS NETWORKS INC COM,835916107,405020.33999999997,118427,0.002101049119570712,2008-08-04,2008-06-30,0001193125-08-165046
N/A,INTERMEC INC,458786100,404398.72000000003,19184,0.0020978244564495777,2008-08-04,2008-06-30,0001193125-08-165046
N/A,LIFE TIME FITNESS INC COM,53217R207,404244.0,13680,0.00209702184411712,2008-08-04,2008-06-30,0001193125-08-165046
N/A,BLYTH INC COM,09643P108,403907.25,33575,0.0020952749484154983,2008-08-04,2008-06-30,0001193125-08-165046
N/A,HEADWATERS INC COM,42210P102,403864.01,34313,0.0020950506402636405,2008-08-04,2008-06-30,0001193125-08-165046
N/A,INLAND REAL ESTATE CORP COM NEW,457461200,403212.04,27962,0.0020916685360599686,2008-08-04,2008-06-30,0001193125-08-165046
TXRH,TEXAS ROADHOUSE INC CL A,882681109,403129.74000000005,44942,0.002091241603569268,2008-08-04,2008-06-30,0001193125-08-165046
N/A,"JSC MMC NORILSK NICKEL - ADR                       COMMON SHARES 276824          402.40000      16,000  Sh    SOLE                 16,000 RF MICRODEVICES INC COM",749941100,402070.5,138645,0.0020857467801008614,2008-08-04,2008-06-30,0001193125-08-165046
ETD,ETHAN ALLEN INTERIORS INC COM,297602104,401250.60000000003,16311,0.0020814935364905874,2008-08-04,2008-06-30,0001193125-08-165046
WTS,WATTS WATER TECHNOLOGIES INC CL A,942749102,400765.5,16095,0.0020789770729275382,2008-08-04,2008-06-30,0001193125-08-165046
N/A,SAUER-DANFOSS INC COM,804137107,399716.8,12832,0.0020735369258680254,2008-08-04,2008-06-30,0001193125-08-165046
N/A,HEALTHWAYS INC COM,422245100,399008.0,13480,0.002069860015182622,2008-08-04,2008-06-30,0001193125-08-165046
N/A,PARKER DRILLING CO COM,701081101,398588.19,39819,0.002067682244478842,2008-08-04,2008-06-30,0001193125-08-165046
N/A,WOLSELEY PLC SPONSORED ADR,97786P100,398393.1,53190,0.0020666702121627935,2008-08-04,2008-06-30,0001193125-08-165046
AIR,AAR CORP COM,000361105,396983.73,29341,0.0020593590840410564,2008-08-04,2008-06-30,0001193125-08-165046
N/A,STILLWATER MNG CO COM,86074Q102,396920.16000000003,33552,0.0020590293137077173,2008-08-04,2008-06-30,0001193125-08-165046
BRKL,BROOKLINE BANCORP INC DEL COM,11373M107,396219.95,41489,0.002055396963776811,2008-08-04,2008-06-30,0001193125-08-165046
RRGB,RED ROBIN GOURMET BURGERS IN COM,75689M101,396016.24,14276,0.0020543402150808125,2008-08-04,2008-06-30,0001193125-08-165046
PBH,PRESTIGE BRANDS HLDGS INC COM,74112D101,395997.68,37148,0.0020542439348010142,2008-08-04,2008-06-30,0001193125-08-165046
N/A,AMCORE FINL INC COM,023912108,395731.93,69917,0.0020528653526697416,2008-08-04,2008-06-30,0001193125-08-165046
STBA,S & T BANCORP INC COM,783859101,394257.02,13567,0.002045214234809967,2008-08-04,2008-06-30,0001193125-08-165046
N/A,CEPHEID COM,15670R107,391233.56,13913,0.002029529990480269,2008-08-04,2008-06-30,0001193125-08-165046
N/A,GREENLIGHT CAPITAL RE LTD-A,G4095J109,390768.84,17094,0.002027119248474456,2008-08-04,2008-06-30,0001193125-08-165046
NSY,NICE SYS LTD SPONSORED ADR,653656108,389318.62,13166,0.002019596210361891,2008-08-04,2008-06-30,0001193125-08-165046
N/A,G & K SVCS INC CL A,361268105,388669.6,12760,0.0020162294093276916,2008-08-04,2008-06-30,0001193125-08-165046
RTO,RENTOKIL INITIAL PLC SPONSORED ADR,760125104,388422.32,39314,0.002014946640599861,2008-08-04,2008-06-30,0001193125-08-165046
N/A,ISILON SYS INC COM,46432L104,388242.48,87442,0.002014013717888711,2008-08-04,2008-06-30,0001193125-08-165046
N/A,CEC ENTMT INC COM,125137109,387518.35,13835,0.0020102572825972027,2008-08-04,2008-06-30,0001193125-08-165046
N/A,STERLING BANCSHARES INC COM,858907108,387324.9,42610,0.0020092537578058774,2008-08-04,2008-06-30,0001193125-08-165046
N/A,NEPTUNE ORIENT LINES LTD SPONSORED ADR,640773206,387066.51,40701,0.0020079133557855595,2008-08-04,2008-06-30,0001193125-08-165046
N/A,TOMO THERAPY INC,890088107,385141.97000000003,43129,0.001997929775522458,2008-08-04,2008-06-30,0001193125-08-165046
N/A,WRIGHT EXPRESS CORP COM,98233Q105,384846.4,15518,0.0019963965016916393,2008-08-04,2008-06-30,0001193125-08-165046
N/A,PROVIDENT BANKSHARES CORP COM,743859100,384490.7,60265,0.0019945513025793394,2008-08-04,2008-06-30,0001193125-08-165046
N/A,HEALTHSPRING INC COM,42224N101,384070.64,22753,0.0019923722349967903,2008-08-04,2008-06-30,0001193125-08-165046
N/A,HEALTHSOUTH CORP COM NEW,421924309,383870.29000000004,23083,0.0019913329163514454,2008-08-04,2008-06-30,0001193125-08-165046
SUI,"INVESTORS REAL ESTATE TR SH BEN INT                COMMON SHARES 46173010X3      383.00238      40,147  Sh    SOLE       1         34,983    1,432      3,732 SUN COMMUNITIES INC COM",866674104,382921.15,21005,0.001986409238292834,2008-08-04,2008-06-30,0001193125-08-165046
FRME,FIRST MERCHANTS CORP COM,320817109,382656.45,21083,0.0019850361030523903,2008-08-04,2008-06-30,0001193125-08-165046
TSCO,TRACTOR SUPPLY CO COM,892356106,381992.16000000003,13154,0.001981590088662991,2008-08-04,2008-06-30,0001193125-08-165046
CVLT,COMMVAULT SYSTEMS INC,204166102,381688.31999999995,22938,0.001980013914082498,2008-08-04,2008-06-30,0001193125-08-165046
N/A,RAMCO-GERSHENSON PPTYS TR COM SH BEN INT,751452202,380934.84,18546,0.0019761052252235288,2008-08-04,2008-06-30,0001193125-08-165046
USNA,USANA HEALTH SCIENCES INC COM,90328M107,380613.55,14165,0.0019744385285049714,2008-08-04,2008-06-30,0001193125-08-165046
DY,DYCOM INDS INC COM,267475101,379364.04,26127,0.001967956676543179,2008-08-04,2008-06-30,0001193125-08-165046
N/A,PORTFOLIO RECOVERY ASSOCS IN COM,73640Q105,379087.5,10109,0.001966522121124244,2008-08-04,2008-06-30,0001193125-08-165046
N/A,EVERGREEN SOLAR INC COM,30033R108,378142.56,39024,0.001961620230628949,2008-08-04,2008-06-30,0001193125-08-165046
N/A,PETROQUEST ENERGY INC COM,716748108,378079.5,14055,0.0019612931059282976,2008-08-04,2008-06-30,0001193125-08-165046
N/A,SILICON IMAGE INC COM,82705T102,376347.5,51910,0.0019523083298178027,2008-08-04,2008-06-30,0001193125-08-165046
N/A,SCIELE PHARMA INC COM,808627103,374983.65,19379,0.001945233337382296,2008-08-04,2008-06-30,0001193125-08-165046
GCO,GENESCO INC COM,371532102,374113.53,12119,0.0019407195767649381,2008-08-04,2008-06-30,0001193125-08-165046
BLKB,BLACKBAUD INC COM,09227Q100,373408.6,17449,0.001937062741762876,2008-08-04,2008-06-30,0001193125-08-165046
N/A,MCG CAPITAL CORP COM,58047P107,373061.32,93734,0.001935261221527511,2008-08-04,2008-06-30,0001193125-08-165046
N/A,ASHFORD HOSPITALITY TR INC COM SHS,044103109,373060.38,80749,0.00193525634526334,2008-08-04,2008-06-30,0001193125-08-165046
N/A,BANCTRUST FINANCIAL GP COM,05978R107,371583.74,56386,0.0019275962530024848,2008-08-04,2008-06-30,0001193125-08-165046
N/A,MEDAREX INC COM,583916101,371237.43,56163,0.0019257997646567428,2008-08-04,2008-06-30,0001193125-08-165046
N/A,NASH FINCH CO COM,631158102,370253.08,10804,0.0019206934341923284,2008-08-04,2008-06-30,0001193125-08-165046
N/A,BEAZER HOMES USA INC COM,07556Q105,369692.04000000004,66372,0.0019177830307344581,2008-08-04,2008-06-30,0001193125-08-165046
N/A,HUMAN GENOME SCIENCES INC COM,444903108,369357.74,70894,0.0019160488444447702,2008-08-04,2008-06-30,0001193125-08-165046
N/A,UNITED FIRE & CAS CO COM,910331107,369210.30000000005,13710,0.001915283997222062,2008-08-04,2008-06-30,0001193125-08-165046
SMG,SCOTTS MIRACLE GRO CO CL A,810186106,368425.32999999996,20969,0.0019112119535133693,2008-08-04,2008-06-30,0001193125-08-165046
N/A,TAL INTL GROUP INC COM,874083108,366978.12,16138,0.0019037045298211817,2008-08-04,2008-06-30,0001193125-08-165046
N/A,STEWART ENTERPRISES INC CL A,860370105,365637.60000000003,50783,0.0018967505621123827,2008-08-04,2008-06-30,0001193125-08-165046
N/A,WEBSENSE INC COM,947684106,365630.08,21712,0.0018967115519990159,2008-08-04,2008-06-30,0001193125-08-165046
N/A,GENTIVA HEALTH SERVICES INC COM,37247A102,365131.35,19167,0.0018941243826054897,2008-08-04,2008-06-30,0001193125-08-165046
N/A,TALBOTS INC COM,874161102,365061.82,31498,0.0018937636946823012,2008-08-04,2008-06-30,0001193125-08-165046
GPI,GROUP 1 AUTOMOTIVE INC COM,398905109,364157.49,18327,0.0018890724691742159,2008-08-04,2008-06-30,0001193125-08-165046
G,GENPACT LTD,G3922B107,363943.56,24393,0.0018879627040741477,2008-08-04,2008-06-30,0001193125-08-165046
MTSC,MTS SYS CORP COM,553777103,363607.92,10134,0.0018862215665142595,2008-08-04,2008-06-30,0001193125-08-165046
N/A,POST PPTYS INC COM,737464107,363277.25,12211,0.0018845062109042955,2008-08-04,2008-06-30,0001193125-08-165046
N/A,CELERA CORP,15100E106,363270.08,31978,0.0018844690164212053,2008-08-04,2008-06-30,0001193125-08-165046
EVR,EVERCORE PARTNERS INC CLASS A,29977A105,359888.5,37883,0.0018669270191927255,2008-08-04,2008-06-30,0001193125-08-165046
TPD,TEMPUR PEDIC INTL INC COM,88023U101,358816.51,45943,0.0018613660549071085,2008-08-04,2008-06-30,0001193125-08-165046
N/A,COURIER CORP COM,222660102,357685.04000000004,17813,0.0018554965372248097,2008-08-04,2008-06-30,0001193125-08-165046
PWAV,POWERWAVE TECHNOLOGIES INC COM,739363109,356991.5,83998,0.001851898788019456,2008-08-04,2008-06-30,0001193125-08-165046
N/A,PARKWAY PPTYS INC COM,70159Q104,356323.72,10564,0.0018484346692024427,2008-08-04,2008-06-30,0001193125-08-165046
CATO,CATO CORP NEW CL A,149205106,356085.44,25006,0.00184719858811029,2008-08-04,2008-06-30,0001193125-08-165046
N/A,SYCAMORE NETWORKS INC COM,871206108,354831.12,110196,0.0018406917842009854,2008-08-04,2008-06-30,0001193125-08-165046
VHIUSD,VALHI INC NEW COM,918905100,353323.5,12966,0.0018328709827230962,2008-08-04,2008-06-30,0001193125-08-165046
N/A,ORBOTECH LTD ORD,M75253100,353166.48,26514,0.0018320564391059654,2008-08-04,2008-06-30,0001193125-08-165046
N/A,DOVER MOTORSPORTS INC COM,260174107,353154.38,69382,0.001831993670173554,2008-08-04,2008-06-30,0001193125-08-165046
N/A,EAGLE BULK SHIPPING INC,Y2187A101,351942.14,11902,0.0018257051568986197,2008-08-04,2008-06-30,0001193125-08-165046
N/A,WEST COAST BANCORP ORE NEW COM,952145100,350658.14999999997,40445,0.0018190444394170294,2008-08-04,2008-06-30,0001193125-08-165046
INCY,INCYTE CORP COM,45337C102,349869.75,45975,0.0018149546025316289,2008-08-04,2008-06-30,0001193125-08-165046
KELYA,KELLY SVCS INC CL A,488152208,349409.08,18076,0.0018125648699618704,2008-08-04,2008-06-30,0001193125-08-165046
AOS,SMITH A O COM,831865209,348621.77,10619,0.0018084806874679017,2008-08-04,2008-06-30,0001193125-08-165046
N/A,HOVNANIAN ENTERPRISES INC CL A,442487203,347826.56,63472,0.0018043555236048378,2008-08-04,2008-06-30,0001193125-08-165046
N/A,HANMI FINL CORP COM,410495105,347689.35,66735,0.0018036437446613501,2008-08-04,2008-06-30,0001193125-08-165046
N/A,FURNITURE BRANDS INTL INC COM,360921100,346625.2,25945,0.0017981234504939236,2008-08-04,2008-06-30,0001193125-08-165046
N/A,FINISH LINE INC CL A,317923100,341127.0,39210,0.0017696014551066702,2008-08-04,2008-06-30,0001193125-08-165046
N/A,PACIFIC SUNWEAR CALIF INC COM,694873100,340782.03,39951,0.0017678119180311292,2008-08-04,2008-06-30,0001193125-08-165046
MNTA,MOMENTA PHARMACEUTICALS INC COM,60877T100,340008.89999999997,27643,0.0017638012945009288,2008-08-04,2008-06-30,0001193125-08-165046
N/A,INVENTIV HEALTH INC COM,46122E105,339260.32,12208,0.001759918024465828,2008-08-04,2008-06-30,0001193125-08-165046
N/A,ANADIGICS INC COM,032515108,339056.69999999995,34422,0.0017588617426461868,2008-08-04,2008-06-30,0001193125-08-165046
N/A,OMNIVISION TECHNOLOGIES INC COM,682128103,338834.34,28026,0.0017577082467940335,2008-08-04,2008-06-30,0001193125-08-165046
N/A,XYRATEX LTD,G98268108,338411.25,20325,0.0017555134610408062,2008-08-04,2008-06-30,0001193125-08-165046
RAVN,RAVEN INDS INC COM,754212108,338060.14,10313,0.0017536920726227028,2008-08-04,2008-06-30,0001193125-08-165046
AGO,ASSURED GUARANTY LTD COM,G0585R106,337582.35000000003,18765,0.0017512135297948546,2008-08-04,2008-06-30,0001193125-08-165046
N/A,AMERIGROUP CORP COM,03073T102,337396.8,16221,0.0017502509863726245,2008-08-04,2008-06-30,0001193125-08-165046
N/A,RUBY TUESDAY INC COM,781182100,333471.60000000003,61754,0.0017298889521988865,2008-08-04,2008-06-30,0001193125-08-165046
PRSU,VIAD CORP COM NEW,92552R406,333413.12,12928,0.0017295855863172804,2008-08-04,2008-06-30,0001193125-08-165046
N/A,PRESIDENTIAL LIFE CORP COM,740884101,332285.57999999996,21549,0.0017237364555692275,2008-08-04,2008-06-30,0001193125-08-165046
N/A,REDDY ICE HLDGS INC COM,75734R105,329879.52,24114,0.0017112549830470467,2008-08-04,2008-06-30,0001193125-08-165046
N/A,SEALY CORP COM,812139301,328574.82,57243,0.0017044868321282461,2008-08-04,2008-06-30,0001193125-08-165046
