ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
IVCUSD,INVACARE CORP,461203101,1142667.2000000002,68960,0.004287695769648557,2012-05-03,2012-03-31,0001193125-12-207579
GIII,G-III APPAREL GROUP LTD,36237H101,1141176.68,40154,0.004282102805836715,2012-05-03,2012-03-31,0001193125-12-207579
FIZZ,NATIONAL BEVERAGE CORP,635017106,1140716.68,71117,0.004280376721414201,2012-05-03,2012-03-31,0001193125-12-207579
IHI,ISHARES DJ US MEDICAL DEVICES INDEX ETF,464288810,1139983.3599999999,16804,0.0042776250426561175,2012-05-03,2012-03-31,0001193125-12-207579
N/A,TWO HBRS INVT CORP COM,90187B101,1139218.8599999999,112349,0.004274756365393047,2012-05-03,2012-03-31,0001193125-12-207579
N/A,DFC GLOBAL CORP,23324T107,1136087.22,60206,0.004263005332738865,2012-05-03,2012-03-31,0001193125-12-207579
RAVN,RAVEN INDUSTRIES INC,754212108,1134236.9100000001,18591,0.004256062308243599,2012-05-03,2012-03-31,0001193125-12-207579
MGRC,MCGRATH RENTCORP,580589109,1132616.0299999998,35273,0.004249980187115847,2012-05-03,2012-03-31,0001193125-12-207579
HIO,WESTERN ASSET HIGH INCOME  CLOSED-END OP FD,95766K109,1132380.48,183828,0.004249096319320796,2012-05-03,2012-03-31,0001193125-12-207579
N/A,DESARROLLADORA HOMEX S A DE SPONSORED ADR,25030W100,1126200.3199999998,60032,0.0042259061499628665,2012-05-03,2012-03-31,0001193125-12-207579
CRL,CHARLES RIVER LABORATORIES INT,159864107,1126152.36,31204,0.004225726186900034,2012-05-03,2012-03-31,0001193125-12-207579
JBLU,JETBLUE AIRWAYS CORP,477143101,1124382.15,229935,0.004219083726235729,2012-05-03,2012-03-31,0001193125-12-207579
PPC,PILGRIM'S PRIDE CORP,72147K108,1123476.0,150600,0.004215683527541247,2012-05-03,2012-03-31,0001193125-12-207579
FSUGY,FORTESCUE METALS GROUP SPONS ADR,34959A206,1121927.3,93106,0.004209872251573534,2012-05-03,2012-03-31,0001193125-12-207579
N/A,PAREXEL INTERNATIONAL CORP,699462107,1121682.3,41590,0.004208952924000674,2012-05-03,2012-03-31,0001193125-12-207579
N/A,WILSHIRE BANCORP INC,97186T108,1120163.94,231918,0.004203255494557696,2012-05-03,2012-03-31,0001193125-12-207579
N/A,CEC ENTERTAINMENT INC,125137109,1119633.94,29534,0.004201266745114364,2012-05-03,2012-03-31,0001193125-12-207579
N/A,MERK KGAA ADS,589339100,1118626.92,30414,0.004197488046124884,2012-05-03,2012-03-31,0001193125-12-207579
TKGSY,TOKYO GAS CO LTD ADR,889115101,1118507.77,23503,0.00419704095273588,2012-05-03,2012-03-31,0001193125-12-207579
AWR,AMERICAN STATES WATER CO,029899101,1117701.78,30927,0.004194016590162613,2012-05-03,2012-03-31,0001193125-12-207579
SJR/BEUR,SHAW COMMUNICATIONS INC,82028K200,1113547.5,52650,0.004178428246695735,2012-05-03,2012-03-31,0001193125-12-207579
UPLEUR,ULTRA PETROLEUM CORP,903914109,1112558.6900000002,49163,0.004174717878135243,2012-05-03,2012-03-31,0001193125-12-207579
N/A,WILLIAMS PARTNERS L P COM UNIT L P,96950F104,1111880.32,19648,0.004172172391418501,2012-05-03,2012-03-31,0001193125-12-207579
ICUI,ICU MEDICAL INC,44930G107,1109688.68,22573,0.004163948574758152,2012-05-03,2012-03-31,0001193125-12-207579
HGGG,HHGREGG INC,42833L108,1108559.9400000002,97413,0.004159713138821047,2012-05-03,2012-03-31,0001193125-12-207579
CPK,CHESAPEAKE UTILITIES CORP,165303108,1108019.52,26946,0.004157685289813187,2012-05-03,2012-03-31,0001193125-12-207579
N/A,LPL INVESTMENT HOLDINGS INC,50213H100,1107354.7799999998,29187,0.0041551909477283554,2012-05-03,2012-03-31,0001193125-12-207579
HTGC,HERCULES TECHNOLOGY GROWTH CAP,427096508,1105274.32,99754,0.004147384318168215,2012-05-03,2012-03-31,0001193125-12-207579
TTMI,TTM TECHNOLOGIES INC,87305R109,1104384.5,95950,0.004144045395470733,2012-05-03,2012-03-31,0001193125-12-207579
SCS,STEELCASE INC,858155203,1104350.4000000001,115037,0.004143917440082021,2012-05-03,2012-03-31,0001193125-12-207579
N/A,NEWPORT CORP,651824104,1104062.32,62306,0.004142836460950634,2012-05-03,2012-03-31,0001193125-12-207579
BONTQ,BON-TON STORES INC/THE,09776J101,1102572.25,119197,0.004137245185699642,2012-05-03,2012-03-31,0001193125-12-207579
N/A,MACQUARIE FT TR GB INF COM CLOSED-END ,55607W100,1101792.0,68862,0.004134317408806887,2012-05-03,2012-03-31,0001193125-12-207579
MWA,MUELLER WATER PRODUCTS INC,624758108,1100431.8,330460,0.004129213452216661,2012-05-03,2012-03-31,0001193125-12-207579
JAKKEUR,JAKKS PACIFIC INC,47012E106,1100152.7000000002,63046,0.004128166169255087,2012-05-03,2012-03-31,0001193125-12-207579
MYE,MYERS INDUSTRIES INC,628464109,1099524.0,74544,0.004125807062132403,2012-05-03,2012-03-31,0001193125-12-207579
N/A,DCT INDUSTRIAL TRUST INC REIT,233153105,1097783.5,186065,0.004119276084007649,2012-05-03,2012-03-31,0001193125-12-207579
HNGRUSD,HANGER ORTHOPEDIC GROUP INC,41043F208,1096891.08,50178,0.004115927405180822,2012-05-03,2012-03-31,0001193125-12-207579
EPAYEUR,BOTTOMLINE TECHNOLOGIES INC,101388106,1094633.3199999998,39178,0.004107455482646525,2012-05-03,2012-03-31,0001193125-12-207579
N/A,VOLTERRA SEMICONDUCTOR CORP,928708106,1094203.59,31799,0.004105842982083727,2012-05-03,2012-03-31,0001193125-12-207579
MOD,MODINE MANUFACTURING CO,607828100,1093560.18,123846,0.004103428677783096,2012-05-03,2012-03-31,0001193125-12-207579
WYGPY,WORLETYPARSONS LTD ADR,98161Q101,1090226.09,36523,0.004090917980365137,2012-05-03,2012-03-31,0001193125-12-207579
PCH,POTLATCH CORP REIT,737630103,1089002.32,34748,0.004086325957900483,2012-05-03,2012-03-31,0001193125-12-207579
N/A,POLYPORE INTERNATIONAL INC,73179V103,1088553.5999999999,30960,0.004084642200069894,2012-05-03,2012-03-31,0001193125-12-207579
N/A,AMCOL INTERNATIONAL CORP,02341W103,1088387.43,36907,0.004084018670834047,2012-05-03,2012-03-31,0001193125-12-207579
N/A,FUEL SYSTEMS SOLUTIONS INC,35952W103,1088334.48,41603,0.004083819983507587,2012-05-03,2012-03-31,0001193125-12-207579
QUAD,QUAD / GRAPHICS INC COM CL A,747301109,1087369.2000000002,78228,0.004080197907917664,2012-05-03,2012-03-31,0001193125-12-207579
SIXEUR,SIX FLAGS ENTERTAINMENT CORP,83001A102,1086280.02,23226,0.0040761109152408935,2012-05-03,2012-03-31,0001193125-12-207579
GFF,GRIFFON CORP,398433102,1086264.0,101520,0.0040760508024747,2012-05-03,2012-03-31,0001193125-12-207579
UPMKY,UPM KYMMENE CORP SPONSORED ADR,915436109,1085650.09,80359,0.004073747192718557,2012-05-03,2012-03-31,0001193125-12-207579
N/A,LAFARGE SA,505861401,1085435.2,91060,0.004072940848628222,2012-05-03,2012-03-31,0001193125-12-207579
GTS,TRIPLE-S MANAGEMENT CORP,896749108,1084937.7,46967,0.004071074050801697,2012-05-03,2012-03-31,0001193125-12-207579
IFNNY,INFINEON TECHNOLOGIES - ADR,45662N103,1083759.46,106043,0.004066652873171299,2012-05-03,2012-03-31,0001193125-12-207579
SSUP,SUPERIOR INDUSTRIES INTERNATIO,868168105,1083258.52,55438,0.00406477316723518,2012-05-03,2012-03-31,0001193125-12-207579
PHD,PIONEER FLOATING RATE      CLOSED-END TRUST,72369J102,1082587.6800000002,83533,0.004062255935769964,2012-05-03,2012-03-31,0001193125-12-207579
N/A,ELECTRO SCIENTIFIC INDUSTRIES,285229100,1079894.45,71945,0.0040521499741411615,2012-05-03,2012-03-31,0001193125-12-207579
N/A,VISTAPRINT NV,N93540107,1077793.9,27886,0.0040442679597200454,2012-05-03,2012-03-31,0001193125-12-207579
MTNOY,MTN GROUP LTD - SPONS ADR,62474M108,1075758.53,60743,0.004036630523956887,2012-05-03,2012-03-31,0001193125-12-207579
N/A,INTERVAL LEISURE GROUP INC,46113M108,1074450.0,61750,0.004031720451675598,2012-05-03,2012-03-31,0001193125-12-207579
DLAKY,DEUTSCHE LUFTHANSA A G SPONSORED ADR,251561304,1072089.06,76251,0.004022861360900617,2012-05-03,2012-03-31,0001193125-12-207579
N/A,WM MORRISON SUPERMARKETS PLC,92933J107,1071717.99,45163,0.004021468973625263,2012-05-03,2012-03-31,0001193125-12-207579
SCRYY,SCOR-SPONSORED ADR,80917Q106,1071500.4,396852,0.004020652498169838,2012-05-03,2012-03-31,0001193125-12-207579
LOPE,GRAND CANYON EDUCATION INC,38526M106,1071070.08,60308,0.0040190377837161515,2012-05-03,2012-03-31,0001193125-12-207579
N/A,CRH PLC ADR,12626K203,1070457.9200000002,52192,0.004016740740585528,2012-05-03,2012-03-31,0001193125-12-207579
KAR,KAR AUCTION SERVICES INC,48238T109,1068482.1500000001,65915,0.004009326945325808,2012-05-03,2012-03-31,0001193125-12-207579
2EL 06/20/25 C64 FLX,VOXX INTERNATIONAL CORP,91829F104,1068216.12,78777,0.004008328705675978,2012-05-03,2012-03-31,0001193125-12-207579
APOG,APOGEE ENTERPRISES INC,037598109,1067028.2,82396,0.004003871205225557,2012-05-03,2012-03-31,0001193125-12-207579
N/A,FOSTER WHEELER AG,H27178104,1065281.8,46805,0.003997318088191907,2012-05-03,2012-03-31,0001193125-12-207579
N/A,WEBMD HEALTH CORP,94770V102,1064614.02,41619,0.003994812338940457,2012-05-03,2012-03-31,0001193125-12-207579
EXPO,EXPONENT INC,30214U102,1063801.0,21925,0.003991761597294385,2012-05-03,2012-03-31,0001193125-12-207579
N/A,KONAMI CORP SPONSORED ADR,50046R101,1063741.05,37285,0.003991536643465843,2012-05-03,2012-03-31,0001193125-12-207579
N/A,DSM N V SPONSORED ADR,780249108,1062970.28,74023,0.003988644438921622,2012-05-03,2012-03-31,0001193125-12-207579
GLO,CLOUGH GBL OPPS FUND SH    CLOSED-END BEN INT,18914E106,1061271.98,90091,0.003982271810280847,2012-05-03,2012-03-31,0001193125-12-207579
N/A,OFFICEMAX INC,67622P101,1061105.76,185508,0.003981648093427129,2012-05-03,2012-03-31,0001193125-12-207579
N/A,AEROPOSTALE INC,007865108,1060871.78,49069,0.003980770116833259,2012-05-03,2012-03-31,0001193125-12-207579
N/A,SYNOVUS FINANCIAL CORP,87161C105,1060040.65,517093,0.003977651419993945,2012-05-03,2012-03-31,0001193125-12-207579
N/A,CALAMOS ASSET MANAGEMENT INC,12811R104,1059117.5699999998,80787,0.003974187693887999,2012-05-03,2012-03-31,0001193125-12-207579
HKXCY,HONG KONG EXCHANGES & CLEAR - ADR,43858F109,1058344.56,63336,0.003971287084063113,2012-05-03,2012-03-31,0001193125-12-207579
CSGS,CSG SYSTEMS INTERNATIONAL INC,126349109,1057347.32,69838,0.0039675450831293995,2012-05-03,2012-03-31,0001193125-12-207579
ACTG,ACACIA RESH CORP ACACIA TCH COM,003881307,1056982.02,25323,0.003966174346956476,2012-05-03,2012-03-31,0001193125-12-207579
BTLCY,BRITISH LD CO SPONSORED ADR,110828100,1053033.2000000002,138557,0.003951356962849272,2012-05-03,2012-03-31,0001193125-12-207579
LSCC,LATTICE SEMICONDUCTOR CORP,518415104,1052282.3599999999,163652,0.003948539542788835,2012-05-03,2012-03-31,0001193125-12-207579
UHAL,AMERCO INC,023586100,1051407.15,9965,0.003945255442033555,2012-05-03,2012-03-31,0001193125-12-207579
TS,TENARIS SA ADR,88031M109,1051286.77,27499,0.003944803733244897,2012-05-03,2012-03-31,0001193125-12-207579
LYG,LLOYDS TSB GROUP PLC SPONSORED ADR,539439109,1049298.24,494952,0.003937342057904239,2012-05-03,2012-03-31,0001193125-12-207579
CRZOEUR,CARRIZO OIL & GAS INC,144577103,1048954.6800000002,37118,0.003936052897982068,2012-05-03,2012-03-31,0001193125-12-207579
EGY,VAALCO ENERGY INC,91851C201,1047296.2500000001,110825,0.003929829875832435,2012-05-03,2012-03-31,0001193125-12-207579
N/A,DREW INDUSTRIES INC,26168L205,1046546.5099999999,38321,0.003927016583365182,2012-05-03,2012-03-31,0001193125-12-207579
N/A,CALGON CARBON CORP,129603106,1043934.36,66876,0.003917214862877636,2012-05-03,2012-03-31,0001193125-12-207579
PMO,PUTNAM MUNI OPPORTUNITIES  CLOSED-END TR,746922103,1041951.2,83024,0.003909773337696432,2012-05-03,2012-03-31,0001193125-12-207579
PS1,COMPUTER PROGRAMS & SYSTEMS IN,205306103,1040928.8400000001,18417,0.003905937077543819,2012-05-03,2012-03-31,0001193125-12-207579
N/A,ATLANTIA SPA ADR,048173108,1040852.0799999998,126317,0.0039056490465867043,2012-05-03,2012-03-31,0001193125-12-207579
DSNKY,DAIICHI SANKYO CO - SPONS ADR,23381D102,1040799.2799999999,57124,0.003905450922113859,2012-05-03,2012-03-31,0001193125-12-207579
MASI,MASIMO CORP,574795100,1038142.1399999999,44403,0.0038954803830650764,2012-05-03,2012-03-31,0001193125-12-207579
CIR2USD,CIRCOR INTERNATIONAL INC,17273K109,1033033.5,31050,0.0038763109397515223,2012-05-03,2012-03-31,0001193125-12-207579
N/A,COUSINS PROPERTIES INC REIT,222795106,1030197.7999999999,135910,0.003865670379758208,2012-05-03,2012-03-31,0001193125-12-207579
NPNYY,NIPPON YUSEN KABUS-SPN ADR,654633304,1028749.62,164337,0.0038602362907603884,2012-05-03,2012-03-31,0001193125-12-207579
N/A,INVESTMENT TECHNOLOGY GROUP IN,46145F105,1028548.0399999999,85999,0.003859479890547583,2012-05-03,2012-03-31,0001193125-12-207579
N/A,ANTOFAGASTA PLC ADR,037189107,1028149.51,27631,0.0038579844635369207,2012-05-03,2012-03-31,0001193125-12-207579
JBTM,JOHN BEAN TECHNOLOGIES CORP,477839104,1027339.1999999998,63416,0.0038549438907795118,2012-05-03,2012-03-31,0001193125-12-207579
EVR,EVERCORE PARTNERS INC,29977A105,1027043.1000000001,35330,0.0038538328177414546,2012-05-03,2012-03-31,0001193125-12-207579
WEA,WESTERN ALLIANCE BANCORP,957638109,1022362.88,120704,0.003836270959402452,2012-05-03,2012-03-31,0001193125-12-207579
EOS,EATON VANCE ENH EQT INC    CLOSED-END ,278277108,1022328.32,93964,0.003836141277929317,2012-05-03,2012-03-31,0001193125-12-207579
N/A,SABRA HEALTH CARE REIT INC,78573l106,1021400.76,62129,0.0038326607412620395,2012-05-03,2012-03-31,0001193125-12-207579
N/A,HOME PROPERTIES INC COM REIT,437306103,1020697.3,16730,0.0038300211078971225,2012-05-03,2012-03-31,0001193125-12-207579
SAXPY,SAMPO OYJ ADR,79588J102,1020356.75,71105,0.0038287432425708457,2012-05-03,2012-03-31,0001193125-12-207579
STM,STMICROELECTRONICS N V NY REGISTRY,861012102,1019786.0399999999,124516,0.003826601734656121,2012-05-03,2012-03-31,0001193125-12-207579
CNK,CINEMARK HOLDINGS INC,17243V102,1017602.0,46360,0.003818406435912319,2012-05-03,2012-03-31,0001193125-12-207579
RRX,REGAL BELOIT CORP COM,758750103,1017598.2000000001,15524,0.0038183921769540468,2012-05-03,2012-03-31,0001193125-12-207579
N/A,ALLIANCE ONE INTERNATIONAL INC,018772103,1017421.21,269873,0.003817728047210697,2012-05-03,2012-03-31,0001193125-12-207579
WJRYY,WEST JAPAN RAILWAY CO ADR,953432101,1017360.0,25434,0.0038174983654117793,2012-05-03,2012-03-31,0001193125-12-207579
N/A,ETABLISSEMENTS DELHAIZE FRER SPONSORED ADR,29759W101,1016600.2,19327,0.0038146473242286778,2012-05-03,2012-03-31,0001193125-12-207579
LPL,LG PHILIP LCD CO LTD SPONS ADR REP,50186V102,1016539.59,86367,0.003814419893844224,2012-05-03,2012-03-31,0001193125-12-207579
N/A,ENSTAR GROUP LTD,G3075P101,1015538.41,10259,0.003810663108622196,2012-05-03,2012-03-31,0001193125-12-207579
N/A,ENERGYSOLUTIONS INC,292756202,1014618.5,207065,0.003807211277489336,2012-05-03,2012-03-31,0001193125-12-207579
IPXHY,INPEX CORP ADR,45790H101,1013243.57,59849,0.0038020520486740147,2012-05-03,2012-03-31,0001193125-12-207579
N/A,TRUE RELIGION APPAREL INC,89784N104,1012950.6,36969,0.0038009527205147445,2012-05-03,2012-03-31,0001193125-12-207579
N/A,TNS INC,872960109,1011661.88,46556,0.003796116982434347,2012-05-03,2012-03-31,0001193125-12-207579
N/A,EXCO RES INC COM,269279402,1011605.4,152580,0.003795905049286122,2012-05-03,2012-03-31,0001193125-12-207579
N/A,AVX CORP,002444107,1011419.76,76276,0.0037952084616509137,2012-05-03,2012-03-31,0001193125-12-207579
ITRI,ITRON INC,465741106,1011280.7000000001,22270,0.0037946866588252737,2012-05-03,2012-03-31,0001193125-12-207579
HSII,HEIDRICK & STRUGGLES INTERNATI,422819102,1010472.04,45868,0.0037916522774576415,2012-05-03,2012-03-31,0001193125-12-207579
N/A,BARNES & NOBLE INC,067774109,1010140.25,76237,0.003790407282782541,2012-05-03,2012-03-31,0001193125-12-207579
N/A,DAIMLER AG SPONSORED ADR,233825108,1009803.12,16763,0.00378914225051871,2012-05-03,2012-03-31,0001193125-12-207579
N/A,FRESH MARKET INC/THE,35804H106,1007093.85,21003,0.0037789761010765663,2012-05-03,2012-03-31,0001193125-12-207579
FCT,FIRST TRUST/FOUR CRNS SR   CLOSED-END F 2,33733U108,1006777.41,67253,0.003777788705088174,2012-05-03,2012-03-31,0001193125-12-207579
DECK,DECKERS OUTDOOR CORP,243537107,1005899.7000000001,15954,0.0037744952234392928,2012-05-03,2012-03-31,0001193125-12-207579
N/A,AMERICAN CAPITAL LTD,02503Y103,1005855.76,115882,0.0037743303448533683,2012-05-03,2012-03-31,0001193125-12-207579
ATSG*,AIR TRANSPORT SERVICES GROUP I,00922R105,1003296.9900000001,173281,0.0037647289252059823,2012-05-03,2012-03-31,0001193125-12-207579
NAT,NORDIC AMERICAN TANKERS LTD,G65773106,998883.76,62902,0.003748168908779952,2012-05-03,2012-03-31,0001193125-12-207579
N/A,GENCORP INC,368682100,997152.3999999999,140444,0.003741672227202202,2012-05-03,2012-03-31,0001193125-12-207579
CUBE,CUBESMART REIT,229663109,996553.6,83744,0.0037394253155669807,2012-05-03,2012-03-31,0001193125-12-207579
N/A,TELETECH HOLDINGS INC,879939106,993160.7000000001,61687,0.00372669394200796,2012-05-03,2012-03-31,0001193125-12-207579
PCRFYUSD,PANASONIC CORP - ADR,69832A205,992682.25,107317,0.0037248986265906734,2012-05-03,2012-03-31,0001193125-12-207579
CHCO,CITY HOLDING CO,177835105,991827.0,28550,0.0037216894228899,2012-05-03,2012-03-31,0001193125-12-207579
NPKI,NEWPARK RESOURCES INC,651718504,989908.9199999999,120868,0.0037144921011309073,2012-05-03,2012-03-31,0001193125-12-207579
N/A,ULTRATECH INC,904034105,989145.36,34132,0.0037116269510838306,2012-05-03,2012-03-31,0001193125-12-207579
N/A,CASCADE CORP,147195101,986712.4400000001,19687,0.0037024977656203,2012-05-03,2012-03-31,0001193125-12-207579
XFRAX,BLACKROCK FLOAT RT INCOME  CLOSED-END ST,09255X100,985589.28,66504,0.0036982832678377096,2012-05-03,2012-03-31,0001193125-12-207579
ALKS,ALKERMES PLC,G01767105,983224.2,53004,0.003689408642302925,2012-05-03,2012-03-31,0001193125-12-207579
N/A,OGX PETROLEIO E GAS SPONS ADR,670849108,979970.64,116248,0.0036772001222296286,2012-05-03,2012-03-31,0001193125-12-207579
N/A,CIBER INC,17163B102,979571.4400000001,231031,0.0036757021811394813,2012-05-03,2012-03-31,0001193125-12-207579
N/A,INFOSPACE INC,45678T300,979350.12,76452,0.0036748717093908053,2012-05-03,2012-03-31,0001193125-12-207579
N/A,NASH FINCH CO,631158102,977591.1599999999,34398,0.0036682714627477046,2012-05-03,2012-03-31,0001193125-12-207579
N/A,INTERMEC INC,458786100,976832.37,126369,0.003665424211445618,2012-05-03,2012-03-31,0001193125-12-207579
RUSHA,RUSH ENTERPRISES INC,781846209,972151.8600000001,45813,0.0036478612649229586,2012-05-03,2012-03-31,0001193125-12-207579
FRCOY,FAST RETAILING CO LTD - ADR,31188H101,971704.74,42414,0.0036461835108642744,2012-05-03,2012-03-31,0001193125-12-207579
SEOAY,STORA ENSO CORP SPON ADR REP R,86210M106,964395.12,129623,0.0036187552038718807,2012-05-03,2012-03-31,0001193125-12-207579
N/A,TEXAS INDUSTRIES INC,882491103,964315.44,27544,0.003618456216031041,2012-05-03,2012-03-31,0001193125-12-207579
N/A,COMSTOCK RESOURCES INC,205768203,964300.28,60916,0.0036183993302922476,2012-05-03,2012-03-31,0001193125-12-207579
CWT,CALIFORNIA WATER SERVICE GROUP,130788102,960158.67,52727,0.0036028585291941377,2012-05-03,2012-03-31,0001193125-12-207579
MODG,CALLAWAY GOLF CO,131193104,959947.04,142004,0.003602064417789058,2012-05-03,2012-03-31,0001193125-12-207579
N/A,BEBE STORES INC,075571109,959873.85,103995,0.0036017897827480055,2012-05-03,2012-03-31,0001193125-12-207579
N2EUR,NETSUITE INC,64118Q107,957370.73,19037,0.0035923971817921696,2012-05-03,2012-03-31,0001193125-12-207579
N/A,DOLE FOOD CO INC,256603101,954936.2999999999,95685,0.0035832623302689036,2012-05-03,2012-03-31,0001193125-12-207579
N/A,SYNTEL INC,87162H103,954856.0,17051,0.003582961015966452,2012-05-03,2012-03-31,0001193125-12-207579
AZZ,AZZ INC,002474104,951105.5199999999,18418,0.003568887874433946,2012-05-03,2012-03-31,0001193125-12-207579
INDB,INDEPENDENT BANK CORP/ROCKLAND,453836108,950704.43,33091,0.0035673828413882377,2012-05-03,2012-03-31,0001193125-12-207579
MANTUSD,MANTECH INTERNATIONAL CORP,564563104,949993.28,27568,0.0035647143523946045,2012-05-03,2012-03-31,0001193125-12-207579
N/A,ION GEOPHYSICAL CORP,462044108,949098.15,147147,0.003561355504679114,2012-05-03,2012-03-31,0001193125-12-207579
N/A,INLAND REAL ESTATE CORP REIT,457461200,945843.58,106634,0.0035491431947248025,2012-05-03,2012-03-31,0001193125-12-207579
N/A,SUFFOLK BANCORP,864739107,944749.7100000001,72729,0.0035450386034916377,2012-05-03,2012-03-31,0001193125-12-207579
N/A,ENERGY XXI BERMUDA,G10082140,941821.02,26082,0.0035340491117799543,2012-05-03,2012-03-31,0001193125-12-207579
HSNGY,HANG SENG BK LTD SPONSORED ADR,41043C304,941399.25,71049,0.003532466479982381,2012-05-03,2012-03-31,0001193125-12-207579
UFCS,UNITED FIRE GROUP INC,910340108,940405.74,52566,0.0035287384753419186,2012-05-03,2012-03-31,0001193125-12-207579
N/A,BANCORPSOUTH INC,059692103,938778.18,69694,0.0035226312884664673,2012-05-03,2012-03-31,0001193125-12-207579
MNUSD,MANNING & NAPIER INC CL A,56382Q102,937404.3,63769,0.0035174759996264575,2012-05-03,2012-03-31,0001193125-12-207579
ROG,ROGERS CORP,775133101,936626.25,24171,0.003514556477920072,2012-05-03,2012-03-31,0001193125-12-207579
N/A,NUVEEN MUN MKT OPPORTN COM CLOSED-END ,67062W103,935674.63,66407,0.0035109856595327824,2012-05-03,2012-03-31,0001193125-12-207579
N/A,SILICONWARE PRECISION INDS L SPONSD ADR SP,827084864,935349.48,155116,0.003509765580511085,2012-05-03,2012-03-31,0001193125-12-207579
TSLA,TESLA MTRS INC COM,88160R101,934575.0399999999,25096,0.0035068596048150585,2012-05-03,2012-03-31,0001193125-12-207579
N/A,PANTRY INC/THE,698657103,931502.99,71599,0.003495332175140741,2012-05-03,2012-03-31,0001193125-12-207579
N/A,VOLCANO CORP,928645100,930381.5399999999,32783,0.003491124093889374,2012-05-03,2012-03-31,0001193125-12-207579
DENN,DENNY'S CORP,24869P104,930197.88,230247,0.003490434935921898,2012-05-03,2012-03-31,0001193125-12-207579
FCN,FTI CONSULTING INC,302941109,927869.6,24730,0.003481698397140915,2012-05-03,2012-03-31,0001193125-12-207579
N/A,FIFTH STREET FINANCE CORP,31678A103,926350.88,94913,0.00347599961684926,2012-05-03,2012-03-31,0001193125-12-207579
N/A,REGENCY ENERGY PARTNERS LP,75885Y107,923526.63,37557,0.0034654020213486366,2012-05-03,2012-03-31,0001193125-12-207579
ELME,WASHINGTON REIT,939653101,922571.1,31063,0.003461816531243755,2012-05-03,2012-03-31,0001193125-12-207579
N/A,EISAI LTD SPONSORED ADR,282579309,921937.4400000001,23141,0.003459438812428167,2012-05-03,2012-03-31,0001193125-12-207579
RDN,RADIAN GROUP INC,750236101,921804.15,211909,0.003458938660704957,2012-05-03,2012-03-31,0001193125-12-207579
MTRX,MATRIX SERVICE CO,576853105,918369.51,65551,0.003446050663746379,2012-05-03,2012-03-31,0001193125-12-207579
TRS,TRIMAS CORP,896215209,913915.02,40818,0.0034293358250523645,2012-05-03,2012-03-31,0001193125-12-207579
CACC,CREDIT ACCEPTANCE CORP,225310101,913332.4199999999,9042,0.003427149701607675,2012-05-03,2012-03-31,0001193125-12-207579
SYXUSD,SYSTEMAX INC,871851101,912783.54,54139,0.0034250901076558716,2012-05-03,2012-03-31,0001193125-12-207579
N/A,WESTERN GAS PARTNRS LP COM UNIT LP IN,958254104,911831.7,19758,0.003421518463749945,2012-05-03,2012-03-31,0001193125-12-207579
N/A,TARGO RES PARTNERS LP COM UNIT,87611X105,909022.3999999999,21920,0.0034109769659930525,2012-05-03,2012-03-31,0001193125-12-207579
N/A,ARKANSAS BEST CORP,040790107,908899.2,48320,0.003410514675556414,2012-05-03,2012-03-31,0001193125-12-207579
IMKTA,INGLES MARKETS INC,457030104,908001.36,51474,0.003407145658952261,2012-05-03,2012-03-31,0001193125-12-207579
LNN,LINDSAY CORP,535555106,907766.4600000001,13698,0.0034062642301895467,2012-05-03,2012-03-31,0001193125-12-207579
NPSKY,NSK LTD SPONSORED ADR,670184100,906714.6,58460,0.0034023172754924463,2012-05-03,2012-03-31,0001193125-12-207579
IOSP,INNOSPEC INC,45768S105,906235.4,29830,0.003400519145807079,2012-05-03,2012-03-31,0001193125-12-207579
CLDEUR,CLOUD PEAK ENERGY INC,18911Q102,905843.52,56864,0.003399048671973394,2012-05-03,2012-03-31,0001193125-12-207579
UHT,UNIVERSAL HEALTH RLTY INCOME REIT,91359E105,905030.3099999999,22837,0.0033959972173794087,2012-05-03,2012-03-31,0001193125-12-207579
N/A,CDI CORP,125071100,903600.28,50396,0.00339063123366913,2012-05-03,2012-03-31,0001193125-12-207579
N/A,NUVEEN FLOATING RATE INC   CLOSED-END OPP,6706EN100,903436.7,74974,0.0033900174230390534,2012-05-03,2012-03-31,0001193125-12-207579
N/A,KOHLBERG CAPITAL CORP,500233101,903275.2000000001,130720,0.003389411417312454,2012-05-03,2012-03-31,0001193125-12-207579
AKR,ACADIA REALTY TRUST REIT,004239109,902569.22,40043,0.0033867623280067864,2012-05-03,2012-03-31,0001193125-12-207579
KRO,KRONOS WORLDWIDE INC,50105F105,901456.3,36145,0.0033825862543643845,2012-05-03,2012-03-31,0001193125-12-207579
HIW,HIGHWOODS PPTYS INC COM REIT,431284108,901455.9400000001,27055,0.0033825849035157064,2012-05-03,2012-03-31,0001193125-12-207579
N/A,KENEXA CORP,488879107,901180.28,28847,0.0033815505286637275,2012-05-03,2012-03-31,0001193125-12-207579
N/A,GRAFTECH INTERNATIONAL LTD,384313102,900073.02,75383,0.0033773956933644367,2012-05-03,2012-03-31,0001193125-12-207579
N/A,TEXTAINER GROUP HOLDINGS LTD,G8766E109,899841.6,26544,0.0033765273228056145,2012-05-03,2012-03-31,0001193125-12-207579
N/A,BEAZER HOMES USA INC,07556Q105,899063.75,276635,0.0033736085515707168,2012-05-03,2012-03-31,0001193125-12-207579
