ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SM,SM ENERGY CO,78454L100,7000.0,335,0.0006254948110737601,2021-09-07,2017-12-31,0001764754-21-000012
GWRE,GUIDEWIRE SOFTWARE INC,40171V100,7000.0,100,0.0006254948110737601,2021-09-07,2017-12-31,0001764754-21-000012
EDEN,ISHARES TR,46429B523,7000.0,110,0.0006254948110737601,2021-09-07,2017-12-31,0001764754-21-000012
N/A,BUNGE LIMITED,G16962105,7000.0,116,0.0006254948110737601,2021-09-07,2017-12-31,0001764754-21-000012
GORO,GOLD RESOURCE CORP,38068T105,7000.0,1700,0.0006254948110737601,2021-09-07,2017-12-31,0001764754-21-000012
MVIS,MICROVISION INC DEL,594960304,7000.0,4889,0.0006254948110737601,2021-09-07,2017-12-31,0001764754-21-000012
N/A,NUVEEN MICH QUALITY MUN INCO,670979103,7000.0,600,0.0006254948110737601,2021-09-07,2017-12-31,0001764754-21-000012
BLKB,BLACKBAUD INC,09227Q100,7000.0,84,0.0006254948110737601,2021-09-07,2017-12-31,0001764754-21-000012
SPFF,GLOBAL X FDS,37950E333,7000.0,650,0.0006254948110737601,2021-09-07,2017-12-31,0001764754-21-000012
TPH,TRI POINTE HOMES INC,87265H109,7000.0,440,0.0006254948110737601,2021-09-07,2017-12-31,0001764754-21-000012
DDS,DILLARDS INC,254067101,7000.0,131,0.0006254948110737601,2021-09-07,2017-12-31,0001764754-21-000012
SVM,SILVERCORP METALS INC,82835P103,7000.0,3000,0.0006254948110737601,2021-09-07,2017-12-31,0001764754-21-000012
IXG,ISHARES TR,464287333,7000.0,114,0.0006254948110737601,2021-09-07,2017-12-31,0001764754-21-000012
HWCC,HOUSTON WIRE   CABLE CO,44244K109,7000.0,1080,0.0006254948110737601,2021-09-07,2017-12-31,0001764754-21-000012
VHCUSD,VIRNETX HLDG CORP,92823T108,7000.0,2090,0.0006254948110737601,2021-09-07,2017-12-31,0001764754-21-000012
GPK,GRAPHIC PACKAGING HLDG CO,388689101,7000.0,500,0.0006254948110737601,2021-09-07,2017-12-31,0001764754-21-000012
MCN,MADISON COVERED CALL   EQUIT,557437100,7000.0,1000,0.0006254948110737601,2021-09-07,2017-12-31,0001764754-21-000012
ARMK,ARAMARK,03852U106,7000.0,180,0.0006254948110737601,2021-09-07,2017-12-31,0001764754-21-000012
SITE,SITEONE LANDSCAPE SUPPLY INC,82982L103,7000.0,100,0.0006254948110737601,2021-09-07,2017-12-31,0001764754-21-000012
ITH,INTERNATIONAL TOWER HILL MIN,46050R102,7000.0,17750,0.0006254948110737601,2021-09-07,2017-12-31,0001764754-21-000012
SOY,SUNOPTA INC,8676EP108,7000.0,1000,0.0006254948110737601,2021-09-07,2017-12-31,0001764754-21-000012
CIT,CINTAS CORP,172908105,6000.0,40,0.0005361384094917944,2021-09-07,2017-12-31,0001764754-21-000012
PAAS,PAN AMERN SILVER CORP,697900108,6000.0,413,0.0005361384094917944,2021-09-07,2017-12-31,0001764754-21-000012
GPN,GLOBAL PMTS INC,37940X102,6000.0,64,0.0005361384094917944,2021-09-07,2017-12-31,0001764754-21-000012
USCR,U S CONCRETE INC,90333L201,6000.0,76,0.0005361384094917944,2021-09-07,2017-12-31,0001764754-21-000012
RDUSEUR,RADIUS HEALTH INC,750469207,6000.0,200,0.0005361384094917944,2021-09-07,2017-12-31,0001764754-21-000012
FNY,FIRST TR EXCHANGE TRADED ALP,33737M102,6000.0,160,0.0005361384094917944,2021-09-07,2017-12-31,0001764754-21-000012
ZYNEEUR,ZYNERBA PHARMACEUTICALS INC,98986X109,6000.0,500,0.0005361384094917944,2021-09-07,2017-12-31,0001764754-21-000012
HBNC,HORIZON BANCORP INC,440407104,6000.0,225,0.0005361384094917944,2021-09-07,2017-12-31,0001764754-21-000012
XIFR,NEXTERA ENERGY PARTNERS LP,65341B106,6000.0,142,0.0005361384094917944,2021-09-07,2017-12-31,0001764754-21-000012
N/A,MACQUARIE   FIRST TR GLOBAL,55607W100,6000.0,500,0.0005361384094917944,2021-09-07,2017-12-31,0001764754-21-000012
MAG,MAG SILVER CORP,55903Q104,6000.0,500,0.0005361384094917944,2021-09-07,2017-12-31,0001764754-21-000012
BFZ,BLACKROCK CALIF MUN INCOME T,09248E102,6000.0,446,0.0005361384094917944,2021-09-07,2017-12-31,0001764754-21-000012
IEZ,ISHARES TR,464288844,6000.0,170,0.0005361384094917944,2021-09-07,2017-12-31,0001764754-21-000012
MOG/A,MOOG INC,615394202,6000.0,70,0.0005361384094917944,2021-09-07,2017-12-31,0001764754-21-000012
SAVEEUR,SPIRIT AIRLS INC,848577102,6000.0,135,0.0005361384094917944,2021-09-07,2017-12-31,0001764754-21-000012
JPIN,J P MORGAN EXCHANGE TRADED F,46641Q209,6000.0,100,0.0005361384094917944,2021-09-07,2017-12-31,0001764754-21-000012
XTN,SPDR SER TR,78464A532,6000.0,99,0.0005361384094917944,2021-09-07,2017-12-31,0001764754-21-000012
RWT,REDWOOD TR INC,758075402,6000.0,435,0.0005361384094917944,2021-09-07,2017-12-31,0001764754-21-000012
MUSA,MURPHY USA INC,626755102,6000.0,86,0.0005361384094917944,2021-09-07,2017-12-31,0001764754-21-000012
CRK,COMSTOCK RES INC,205768302,6000.0,770,0.0005361384094917944,2021-09-07,2017-12-31,0001764754-21-000012
IDGT,ISHARES TR,464287531,6000.0,140,0.0005361384094917944,2021-09-07,2017-12-31,0001764754-21-000012
N/A,YANDEX N V,N97284108,6000.0,200,0.0005361384094917944,2021-09-07,2017-12-31,0001764754-21-000012
BTZ,BLACKROCK CR ALLOCATION INCO,092508100,6000.0,520,0.0005361384094917944,2021-09-07,2017-12-31,0001764754-21-000012
ARKK,ARK ETF TR,00214Q104,6000.0,185,0.0005361384094917944,2021-09-07,2017-12-31,0001764754-21-000012
NIBUSD,BARCLAYS BANK PLC,06739H313,6000.0,300,0.0005361384094917944,2021-09-07,2017-12-31,0001764754-21-000012
HST,HOST HOTELS   RESORTS INC,44107P104,6000.0,343,0.0005361384094917944,2021-09-07,2017-12-31,0001764754-21-000012
DCPHEUR,DECIPHERA PHARMACEUTICALS IN,24344T101,6000.0,300,0.0005361384094917944,2021-09-07,2017-12-31,0001764754-21-000012
NVTA1EUR,INVITAE CORP,46185L103,6000.0,749,0.0005361384094917944,2021-09-07,2017-12-31,0001764754-21-000012
N/A,CRESCENT PT ENERGY CORP,22576C101,6000.0,900,0.0005361384094917944,2021-09-07,2017-12-31,0001764754-21-000012
SNCREUR,SYNCHRONOSS TECHNOLOGIES INC,87157B103,6000.0,759,0.0005361384094917944,2021-09-07,2017-12-31,0001764754-21-000012
CVA1EUR,COVANTA HLDG CORP,22282E102,6000.0,400,0.0005361384094917944,2021-09-07,2017-12-31,0001764754-21-000012
NG,NOVAGOLD RES INC,66987E206,6000.0,1710,0.0005361384094917944,2021-09-07,2017-12-31,0001764754-21-000012
MAT,MATTEL INC,577081102,6000.0,434,0.0005361384094917944,2021-09-07,2017-12-31,0001764754-21-000012
AROC,ARCHROCK INC,03957W106,6000.0,632,0.0005361384094917944,2021-09-07,2017-12-31,0001764754-21-000012
SRPT,SAREPTA THERAPEUTICS INC,803607100,6000.0,118,0.0005361384094917944,2021-09-07,2017-12-31,0001764754-21-000012
XHE,SPDR SER TR,78464A581,6000.0,105,0.0005361384094917944,2021-09-07,2017-12-31,0001764754-21-000012
TBF,PROSHARES TR,74347X849,6000.0,300,0.0005361384094917944,2021-09-07,2017-12-31,0001764754-21-000012
E,ENI S P A,26874R108,5000.0,161,0.00044678200790982867,2021-09-07,2017-12-31,0001764754-21-000012
XVMMX,DELAWARE INVTS MINN MUN INCO,24610V103,5000.0,389,0.00044678200790982867,2021-09-07,2017-12-31,0001764754-21-000012
SMIN,ISHARES TR,46429B614,5000.0,100,0.00044678200790982867,2021-09-07,2017-12-31,0001764754-21-000012
N/A,AERCAP HOLDINGS NV,N00985106,5000.0,100,0.00044678200790982867,2021-09-07,2017-12-31,0001764754-21-000012
OMI,OWENS   MINOR INC NEW,690732102,5000.0,281,0.00044678200790982867,2021-09-07,2017-12-31,0001764754-21-000012
LSCC,LATTICE SEMICONDUCTOR CORP,518415104,5000.0,935,0.00044678200790982867,2021-09-07,2017-12-31,0001764754-21-000012
CONE1EUR,CYRUSONE INC,23283R100,5000.0,90,0.00044678200790982867,2021-09-07,2017-12-31,0001764754-21-000012
SGU,STAR GROUP L P,85512C105,5000.0,500,0.00044678200790982867,2021-09-07,2017-12-31,0001764754-21-000012
CHU,CHINA UNICOM HONG KONG,16945R104,5000.0,400,0.00044678200790982867,2021-09-07,2017-12-31,0001764754-21-000012
OMF,ONEMAIN HLDGS INC,68268W103,5000.0,210,0.00044678200790982867,2021-09-07,2017-12-31,0001764754-21-000012
GMF,SPDR INDEX SHS FDS,78463X301,5000.0,50,0.00044678200790982867,2021-09-07,2017-12-31,0001764754-21-000012
S9Q,SPIRIT AEROSYSTEMS HLDGS INC,848574109,5000.0,60,0.00044678200790982867,2021-09-07,2017-12-31,0001764754-21-000012
G2C,EVERI HLDGS INC,30034T103,5000.0,681,0.00044678200790982867,2021-09-07,2017-12-31,0001764754-21-000012
CEQPUSD,CRESTWOOD EQUITY PARTNERS LP,226344208,5000.0,202,0.00044678200790982867,2021-09-07,2017-12-31,0001764754-21-000012
S76,STORE CAP CORP,862121100,5000.0,200,0.00044678200790982867,2021-09-07,2017-12-31,0001764754-21-000012
GPMT,GRANITE PT MTG TR INC,38741L107,5000.0,293,0.00044678200790982867,2021-09-07,2017-12-31,0001764754-21-000012
INDY,ISHARES TR,464289529,5000.0,140,0.00044678200790982867,2021-09-07,2017-12-31,0001764754-21-000012
CMRE,COSTAMARE INC,Y1771G102,5000.0,900,0.00044678200790982867,2021-09-07,2017-12-31,0001764754-21-000012
WB,WEIBO CORP,948596101,5000.0,50,0.00044678200790982867,2021-09-07,2017-12-31,0001764754-21-000012
PRLB,PROTO LABS INC,743713109,5000.0,50,0.00044678200790982867,2021-09-07,2017-12-31,0001764754-21-000012
GSG,ISHARES S P GSCI COMMODITY ,46428R107,5000.0,337,0.00044678200790982867,2021-09-07,2017-12-31,0001764754-21-000012
GRID,FIRST TR EXCHANGE TRADED FD,33737A108,5000.0,100,0.00044678200790982867,2021-09-07,2017-12-31,0001764754-21-000012
NODK,NI HLDGS INC,65342T106,5000.0,300,0.00044678200790982867,2021-09-07,2017-12-31,0001764754-21-000012
IONS,IONIS PHARMACEUTICALS INC,462222100,5000.0,100,0.00044678200790982867,2021-09-07,2017-12-31,0001764754-21-000012
WF2,WINTRUST FINL CORP,97650W108,5000.0,61,0.00044678200790982867,2021-09-07,2017-12-31,0001764754-21-000012
VRSK,VERISK ANALYTICS INC,92345Y106,5000.0,57,0.00044678200790982867,2021-09-07,2017-12-31,0001764754-21-000012
GMED,GLOBUS MED INC,379577208,5000.0,130,0.00044678200790982867,2021-09-07,2017-12-31,0001764754-21-000012
DVAX,DYNAVAX TECHNOLOGIES CORP,268158201,5000.0,295,0.00044678200790982867,2021-09-07,2017-12-31,0001764754-21-000012
SSD,SIMPSON MFG INC,829073105,5000.0,100,0.00044678200790982867,2021-09-07,2017-12-31,0001764754-21-000012
N/A,BROOKFIELD BUSINESS PARTNERS,G16234109,5000.0,160,0.00044678200790982867,2021-09-07,2017-12-31,0001764754-21-000012
LOCO,EL POLLO LOCO HLDGS INC,268603107,5000.0,600,0.00044678200790982867,2021-09-07,2017-12-31,0001764754-21-000012
CUBE,CUBESMART,229663109,5000.0,205,0.00044678200790982867,2021-09-07,2017-12-31,0001764754-21-000012
NTRS,NORTHERN TR CORP,665859104,5000.0,59,0.00044678200790982867,2021-09-07,2017-12-31,0001764754-21-000012
GLP,GLOBAL PARTNERS LP,37946R109,5000.0,350,0.00044678200790982867,2021-09-07,2017-12-31,0001764754-21-000012
WCN,WASTE CONNECTIONS INC,94106B101,5000.0,82,0.00044678200790982867,2021-09-07,2017-12-31,0001764754-21-000012
KCE,SPDR SER TR,78464A771,5000.0,100,0.00044678200790982867,2021-09-07,2017-12-31,0001764754-21-000012
ATSG*,AIR TRANSPORT SERVICES GRP I,00922R105,5000.0,250,0.00044678200790982867,2021-09-07,2017-12-31,0001764754-21-000012
SJT,SAN JUAN BASIN RTY TR,798241105,5000.0,700,0.00044678200790982867,2021-09-07,2017-12-31,0001764754-21-000012
ARKW,ARK ETF TR,00214Q401,5000.0,125,0.00044678200790982867,2021-09-07,2017-12-31,0001764754-21-000012
DKS,DICKS SPORTING GOODS INC,253393102,5000.0,200,0.00044678200790982867,2021-09-07,2017-12-31,0001764754-21-000012
PFL,PIMCO INCOME STRATEGY FD,72201H108,5000.0,500,0.00044678200790982867,2021-09-07,2017-12-31,0001764754-21-000012
UIS,UNISYS CORP,909214306,5000.0,704,0.00044678200790982867,2021-09-07,2017-12-31,0001764754-21-000012
N/A,ENGLOBAL CORP,293306106,5000.0,6500,0.00044678200790982867,2021-09-07,2017-12-31,0001764754-21-000012
SPAB,SPDR SER TR,78464A649,5000.0,194,0.00044678200790982867,2021-09-07,2017-12-31,0001764754-21-000012
SSRM,SSR MNG INC,784730103,5000.0,650,0.00044678200790982867,2021-09-07,2017-12-31,0001764754-21-000012
JBLU,JETBLUE AWYS CORP,477143101,5000.0,250,0.00044678200790982867,2021-09-07,2017-12-31,0001764754-21-000012
MPWR,MONOLITHIC PWR SYS INC,609839105,5000.0,50,0.00044678200790982867,2021-09-07,2017-12-31,0001764754-21-000012
EME,EMCOR GROUP INC,29084Q100,5000.0,69,0.00044678200790982867,2021-09-07,2017-12-31,0001764754-21-000012
BKO,BLUEROCK RESIDENTIAL GWT REI,09627J102,5000.0,559,0.00044678200790982867,2021-09-07,2017-12-31,0001764754-21-000012
TFIN,TRIUMPH BANCORP INC,89679E300,5000.0,180,0.00044678200790982867,2021-09-07,2017-12-31,0001764754-21-000012
DNN,DENISON MINES CORP,248356107,5000.0,10325,0.00044678200790982867,2021-09-07,2017-12-31,0001764754-21-000012
MSGN,MSG NETWORK INC,553573106,5000.0,281,0.00044678200790982867,2021-09-07,2017-12-31,0001764754-21-000012
PVG1EUR,PRETIUM RES INC,74139C102,5000.0,500,0.00044678200790982867,2021-09-07,2017-12-31,0001764754-21-000012
JBGS,JBG SMITH PPTYS,46590V100,4000.0,123,0.0003574256063278629,2021-09-07,2017-12-31,0001764754-21-000012
SJNK,SPDR SER TR,78468R408,4000.0,158,0.0003574256063278629,2021-09-07,2017-12-31,0001764754-21-000012
EPAM,EPAM SYS INC,29414B104,4000.0,40,0.0003574256063278629,2021-09-07,2017-12-31,0001764754-21-000012
FCVT,FIRST TR EXCHANGE TRADED FD,33739Q507,4000.0,150,0.0003574256063278629,2021-09-07,2017-12-31,0001764754-21-000012
MOD,MODINE MFG CO,607828100,4000.0,213,0.0003574256063278629,2021-09-07,2017-12-31,0001764754-21-000012
ABR,ARBOR REALTY TRUST INC,038923108,4000.0,500,0.0003574256063278629,2021-09-07,2017-12-31,0001764754-21-000012
CUCA,AVIS BUDGET GROUP,053774105,4000.0,99,0.0003574256063278629,2021-09-07,2017-12-31,0001764754-21-000012
N/A,NET ELEMENT INC,64111R300,4000.0,400,0.0003574256063278629,2021-09-07,2017-12-31,0001764754-21-000012
HRUSD,HEALTHCARE RLTY TR,421946104,4000.0,137,0.0003574256063278629,2021-09-07,2017-12-31,0001764754-21-000012
BLDP,BALLARD PWR SYS INC NEW,058586108,4000.0,1000,0.0003574256063278629,2021-09-07,2017-12-31,0001764754-21-000012
CATY,CATHAY GEN BANCORP,149150104,4000.0,105,0.0003574256063278629,2021-09-07,2017-12-31,0001764754-21-000012
TCBI,TEXAS CAP BANCSHARES INC,88224Q107,4000.0,50,0.0003574256063278629,2021-09-07,2017-12-31,0001764754-21-000012
MQT,BLACKROCK MUNIYIELD QUALITY,09254G108,4000.0,340,0.0003574256063278629,2021-09-07,2017-12-31,0001764754-21-000012
N/A,ENEL AMERICAS S A,29274F104,4000.0,400,0.0003574256063278629,2021-09-07,2017-12-31,0001764754-21-000012
LDUR,PIMCO ETF TR,72201R718,4000.0,45,0.0003574256063278629,2021-09-07,2017-12-31,0001764754-21-000012
EUO,PROSHARES TR II,74347W882,4000.0,200,0.0003574256063278629,2021-09-07,2017-12-31,0001764754-21-000012
BCPC,BALCHEM CORP,057665200,4000.0,51,0.0003574256063278629,2021-09-07,2017-12-31,0001764754-21-000012
BBD,BANCO BRADESCO S A,059460303,4000.0,413,0.0003574256063278629,2021-09-07,2017-12-31,0001764754-21-000012
NAVI,NAVIENT CORPORATION,63938C108,4000.0,318,0.0003574256063278629,2021-09-07,2017-12-31,0001764754-21-000012
VGSH,VANGUARD SCOTTSDALE FDS,92206C102,4000.0,70,0.0003574256063278629,2021-09-07,2017-12-31,0001764754-21-000012
HCSG,HEALTHCARE SVCS GROUP INC,421906108,4000.0,80,0.0003574256063278629,2021-09-07,2017-12-31,0001764754-21-000012
NGL,NGL ENERGY PARTNERS LP,62913M107,4000.0,300,0.0003574256063278629,2021-09-07,2017-12-31,0001764754-21-000012
MTDR,MATADOR RES CO,576485205,4000.0,135,0.0003574256063278629,2021-09-07,2017-12-31,0001764754-21-000012
N/A,NUVEEN SELECT TAX FREE INCOM,67063C106,4000.0,300,0.0003574256063278629,2021-09-07,2017-12-31,0001764754-21-000012
CMU,MFS HIGH YIELD MUN TR,59318E102,4000.0,900,0.0003574256063278629,2021-09-07,2017-12-31,0001764754-21-000012
SAIC,SCIENCE APPLICATIONS INTL CO,808625107,4000.0,54,0.0003574256063278629,2021-09-07,2017-12-31,0001764754-21-000012
CMD,CANTEL MED CORP,138098108,4000.0,40,0.0003574256063278629,2021-09-07,2017-12-31,0001764754-21-000012
N/A,BP MIDSTREAM PARTNERS LP,0556EL109,4000.0,200,0.0003574256063278629,2021-09-07,2017-12-31,0001764754-21-000012
BKU,BANKUNITED INC,06652K103,4000.0,101,0.0003574256063278629,2021-09-07,2017-12-31,0001764754-21-000012
TPICQ,TPI COMPOSITES INC,87266J104,4000.0,200,0.0003574256063278629,2021-09-07,2017-12-31,0001764754-21-000012
N/A,CELLCOM ISRAEL LTD,M2196U109,4000.0,400,0.0003574256063278629,2021-09-07,2017-12-31,0001764754-21-000012
GVAL,CAMBRIA ETF TR,132061409,4000.0,159,0.0003574256063278629,2021-09-07,2017-12-31,0001764754-21-000012
SMP,STANDARD MTR PRODS INC,853666105,4000.0,100,0.0003574256063278629,2021-09-07,2017-12-31,0001764754-21-000012
NWE,NORTHWESTERN CORP,668074305,4000.0,71,0.0003574256063278629,2021-09-07,2017-12-31,0001764754-21-000012
ACAD,ACADIA PHARMACEUTICALS INC,004225108,4000.0,150,0.0003574256063278629,2021-09-07,2017-12-31,0001764754-21-000012
STMP,STAMPS COM INC,852857200,4000.0,26,0.0003574256063278629,2021-09-07,2017-12-31,0001764754-21-000012
PAG,PENSKE AUTOMOTIVE GRP INC,70959W103,4000.0,100,0.0003574256063278629,2021-09-07,2017-12-31,0001764754-21-000012
INFY,INFOSYS LTD,456788108,4000.0,296,0.0003574256063278629,2021-09-07,2017-12-31,0001764754-21-000012
TEX,TEREX CORP NEW,880779103,4000.0,100,0.0003574256063278629,2021-09-07,2017-12-31,0001764754-21-000012
ABEV,AMBEV SA,02319V103,4000.0,750,0.0003574256063278629,2021-09-07,2017-12-31,0001764754-21-000012
TELLEUR,TELLURIAN INC NEW,87968A104,4000.0,500,0.0003574256063278629,2021-09-07,2017-12-31,0001764754-21-000012
MCI,BARINGS CORPORATE INVS,06759X107,4000.0,320,0.0003574256063278629,2021-09-07,2017-12-31,0001764754-21-000012
DK,DELEK US HLDGS INC NEW,24665A103,4000.0,140,0.0003574256063278629,2021-09-07,2017-12-31,0001764754-21-000012
SBI,WESTERN ASSET INTER MUNI FD,958435109,4000.0,510,0.0003574256063278629,2021-09-07,2017-12-31,0001764754-21-000012
SIVBEUR,SVB FINANCIAL GROUP,78486Q101,4000.0,21,0.0003574256063278629,2021-09-07,2017-12-31,0001764754-21-000012
N/A,NIELSEN HLDGS PLC,G6518L108,4000.0,135,0.0003574256063278629,2021-09-07,2017-12-31,0001764754-21-000012
GLO,CLOUGH GLOBAL OPPORTUNITIES,18914E106,4000.0,452,0.0003574256063278629,2021-09-07,2017-12-31,0001764754-21-000012
ANDE,ANDERSONS INC,034164103,4000.0,158,0.0003574256063278629,2021-09-07,2017-12-31,0001764754-21-000012
ACWI,ISHARES TR,464288257,4000.0,69,0.0003574256063278629,2021-09-07,2017-12-31,0001764754-21-000012
AXU,ALEXCO RESOURCE CORP,01535P106,4000.0,2850,0.0003574256063278629,2021-09-07,2017-12-31,0001764754-21-000012
DBEF,DBX ETF TR,233051200,4000.0,150,0.0003574256063278629,2021-09-07,2017-12-31,0001764754-21-000012
N/A,BROOKFIELD PROPERTY PARTRS L,G16249107,4000.0,219,0.0003574256063278629,2021-09-07,2017-12-31,0001764754-21-000012
PBT,PERMIAN BASIN RTY TR,714236106,4000.0,533,0.0003574256063278629,2021-09-07,2017-12-31,0001764754-21-000012
CENX,CENTURY ALUM CO,156431108,4000.0,235,0.0003574256063278629,2021-09-07,2017-12-31,0001764754-21-000012
DISH,DISH NETWORK CORPORATION,25470M109,4000.0,99,0.0003574256063278629,2021-09-07,2017-12-31,0001764754-21-000012
SCKT,SOCKET MOBILE INC,83368E200,4000.0,1270,0.0003574256063278629,2021-09-07,2017-12-31,0001764754-21-000012
DTRE,FIRST TR FTSE EPRA   NAREIT,33736N101,4000.0,100,0.0003574256063278629,2021-09-07,2017-12-31,0001764754-21-000012
DCO,DUCOMMUN INC DEL,264147109,4000.0,160,0.0003574256063278629,2021-09-07,2017-12-31,0001764754-21-000012
SJR/BEUR,SHAW COMMUNICATIONS INC,82028K200,4000.0,200,0.0003574256063278629,2021-09-07,2017-12-31,0001764754-21-000012
N/A,GASLOG LTD,G37585109,4000.0,207,0.0003574256063278629,2021-09-07,2017-12-31,0001764754-21-000012
XPH,SPDR SER TR,78464A722,4000.0,106,0.0003574256063278629,2021-09-07,2017-12-31,0001764754-21-000012
NKSH,NATIONAL BANKSHARES INC VA,634865109,4000.0,100,0.0003574256063278629,2021-09-07,2017-12-31,0001764754-21-000012
AGCO,AGCO CORP,001084102,4000.0,65,0.0003574256063278629,2021-09-07,2017-12-31,0001764754-21-000012
N/A,SOURCE CAP INC,836144105,4000.0,115,0.0003574256063278629,2021-09-07,2017-12-31,0001764754-21-000012
RBCN,RUBICON TECHNOLOGY INC,78112T206,4000.0,588,0.0003574256063278629,2021-09-07,2017-12-31,0001764754-21-000012
N/A,BARCLAYS BANK PLC,06742W430,4000.0,70,0.0003574256063278629,2021-09-07,2017-12-31,0001764754-21-000012
JNP,JUNIPER NETWORKS INC,48203R104,4000.0,165,0.0003574256063278629,2021-09-07,2017-12-31,0001764754-21-000012
N/A,TARO PHARMACEUTICAL INDS LTD,M8737E108,4000.0,45,0.0003574256063278629,2021-09-07,2017-12-31,0001764754-21-000012
VVR,INVESCO SR INCOME TR,46131H107,3000.0,757,0.0002680692047458972,2021-09-07,2017-12-31,0001764754-21-000012
POWI,POWER INTEGRATIONS INC,739276103,3000.0,45,0.0002680692047458972,2021-09-07,2017-12-31,0001764754-21-000012
CNS,COHEN   STEERS INC,19247A100,3000.0,70,0.0002680692047458972,2021-09-07,2017-12-31,0001764754-21-000012
SYVEUR,SSGA ACTIVE ETF TR,78467V871,3000.0,50,0.0002680692047458972,2021-09-07,2017-12-31,0001764754-21-000012
FAN,FIRST TR EXCHANGE TRADED FD,33736G106,3000.0,250,0.0002680692047458972,2021-09-07,2017-12-31,0001764754-21-000012
ARCO,ARCOS DORADOS HOLDINGS INC,G0457F107,3000.0,320,0.0002680692047458972,2021-09-07,2017-12-31,0001764754-21-000012
N/A,WILLIS TOWERS WATSON PLC LTD,G96629103,3000.0,22,0.0002680692047458972,2021-09-07,2017-12-31,0001764754-21-000012
WTRE,WISDOMTREE TR,97717W331,3000.0,102,0.0002680692047458972,2021-09-07,2017-12-31,0001764754-21-000012
GRFS,GRIFOLS S A,398438408,3000.0,146,0.0002680692047458972,2021-09-07,2017-12-31,0001764754-21-000012
N/A,NUVEEN SHT DUR CR OPP FD,67074X107,3000.0,200,0.0002680692047458972,2021-09-07,2017-12-31,0001764754-21-000012
N/A,SWEDISH EXPT CR CORP,870297215,3000.0,1000,0.0002680692047458972,2021-09-07,2017-12-31,0001764754-21-000012
DCPUSD,DCP MIDSTREAM LP,23311P100,3000.0,87,0.0002680692047458972,2021-09-07,2017-12-31,0001764754-21-000012
TG,TREDEGAR CORP,894650100,3000.0,175,0.0002680692047458972,2021-09-07,2017-12-31,0001764754-21-000012
NAK,NORTHERN DYNASTY MINERALS LT,66510M204,3000.0,1900,0.0002680692047458972,2021-09-07,2017-12-31,0001764754-21-000012
ARNAEUR,ARENA PHARMACEUTICALS INC,040047607,3000.0,100,0.0002680692047458972,2021-09-07,2017-12-31,0001764754-21-000012
WAFD,WASHINGTON FED INC,938824109,3000.0,100,0.0002680692047458972,2021-09-07,2017-12-31,0001764754-21-000012
SC2,NUANCE COMMUNICATIONS INC,67020Y100,3000.0,200,0.0002680692047458972,2021-09-07,2017-12-31,0001764754-21-000012
CZNC,CITIZENS   NORTHN CORP,172922106,3000.0,125,0.0002680692047458972,2021-09-07,2017-12-31,0001764754-21-000012
LSXMKUSD,LIBERTY MEDIA CORP DEL,531229607,3000.0,80,0.0002680692047458972,2021-09-07,2017-12-31,0001764754-21-000012
GVA,GRANITE CONSTR INC,387328107,3000.0,50,0.0002680692047458972,2021-09-07,2017-12-31,0001764754-21-000012
VRSN,VERISIGN INC,92343E102,3000.0,30,0.0002680692047458972,2021-09-07,2017-12-31,0001764754-21-000012
N/A,GRUBHUB INC,400110102,3000.0,42,0.0002680692047458972,2021-09-07,2017-12-31,0001764754-21-000012
DMLP,DORCHESTER MINERALS LP,25820R105,3000.0,200,0.0002680692047458972,2021-09-07,2017-12-31,0001764754-21-000012
IFLYUSD,ETF MANAGERS TR,26924G805,3000.0,85,0.0002680692047458972,2021-09-07,2017-12-31,0001764754-21-000012
N/A,PROSHARES TR,74347B383,3000.0,75,0.0002680692047458972,2021-09-07,2017-12-31,0001764754-21-000012
AMSF,AMERISAFE INC,03071H100,3000.0,50,0.0002680692047458972,2021-09-07,2017-12-31,0001764754-21-000012
CHS1USD,CHICOS FAS INC,168615102,3000.0,350,0.0002680692047458972,2021-09-07,2017-12-31,0001764754-21-000012
WAT,WATERS CORP,941848103,3000.0,16,0.0002680692047458972,2021-09-07,2017-12-31,0001764754-21-000012
FMX,FOMENTO ECONOMICO MEXICANO S,344419106,3000.0,33,0.0002680692047458972,2021-09-07,2017-12-31,0001764754-21-000012
PRTA,PROTHENA CORP PLC,G72800108,3000.0,83,0.0002680692047458972,2021-09-07,2017-12-31,0001764754-21-000012
FRCB,FIRST REP BK SAN FRANCISCO C,33616C100,3000.0,36,0.0002680692047458972,2021-09-07,2017-12-31,0001764754-21-000012
ABCB,AMERIS BANCORP,03076K108,3000.0,65,0.0002680692047458972,2021-09-07,2017-12-31,0001764754-21-000012
UE,URBAN EDGE PPTYS,91704F104,3000.0,123,0.0002680692047458972,2021-09-07,2017-12-31,0001764754-21-000012
EWK,ISHARES INC,464286301,3000.0,150,0.0002680692047458972,2021-09-07,2017-12-31,0001764754-21-000012
N/A,GUGGENHEIM ENHANCED EQUITY I,40167B100,3000.0,355,0.0002680692047458972,2021-09-07,2017-12-31,0001764754-21-000012
PACWUSD,GREAT WESTN NATL BK PORTLAND,695263103,3000.0,68,0.0002680692047458972,2021-09-07,2017-12-31,0001764754-21-000012
CAJPY,CANON INC,138006309,3000.0,90,0.0002680692047458972,2021-09-07,2017-12-31,0001764754-21-000012
