ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,AQUANTIVE INC,03839G105,463000.0,18767,0.017121521012321946,2007-02-12,2006-12-31,0000875626-07-000432
N/A,OMNICARE INC.,681904108,463000.0,11985,0.017121521012321946,2007-02-12,2006-12-31,0000875626-07-000432
CCL,CARNIVAL CORPORATION,143658300,460000.0,9379,0.01701058243124859,2007-02-12,2006-12-31,0000875626-07-000432
N/A,CBS CORP NEW CL B,124857202,457000.0,14661,0.016899643850175228,2007-02-12,2006-12-31,0000875626-07-000432
MCK,MCKESSON CORPORATION,58155Q103,457000.0,9007,0.016899643850175228,2007-02-12,2006-12-31,0000875626-07-000432
HAL,HALLIBURTON COMPANY,406216101,455000.0,14667,0.01682568479612632,2007-02-12,2006-12-31,0000875626-07-000432
N/A,TECHNITROL INC.,878555101,450000.0,18847,0.01664078716100405,2007-02-12,2006-12-31,0000875626-07-000432
N/A,GEHL COMPANY,368483103,449000.0,16301,0.0166038076339796,2007-02-12,2006-12-31,0000875626-07-000432
DVN,DEVON ENERGY CORPORATION,25179M103,447000.0,6665,0.016529848579930694,2007-02-12,2006-12-31,0000875626-07-000432
TEX,TEREX CORPORATION,880779103,444000.0,6874,0.016418909998857333,2007-02-12,2006-12-31,0000875626-07-000432
LOW,"LOWE'S COMPANIES, INC.",548661107,443000.0,14234,0.01638193047183288,2007-02-12,2006-12-31,0000875626-07-000432
N/A,ALCOA INC.,013817101,442000.0,14733,0.016344950944808426,2007-02-12,2006-12-31,0000875626-07-000432
N/A,ECHOSTAR COMMUNICATIONS CL A,278762109,438000.0,11519,0.016197032836710614,2007-02-12,2006-12-31,0000875626-07-000432
N/A,PALOMAR MED TECH INC.,697529303,437000.0,8615,0.016160053309686156,2007-02-12,2006-12-31,0000875626-07-000432
HES,HESS CORP,42809H107,435000.0,8771,0.016086094255637253,2007-02-12,2006-12-31,0000875626-07-000432
GD,GENERAL DYNAMICS CORPORATION,369550108,434000.0,5837,0.0160491147286128,2007-02-12,2006-12-31,0000875626-07-000432
N/A,COMMSCOPE INC,203372107,432000.0,14189,0.01597515567456389,2007-02-12,2006-12-31,0000875626-07-000432
N/A,HANSEN NATURATL CORP,411310105,424000.0,12598,0.015679319458368264,2007-02-12,2006-12-31,0000875626-07-000432
N/A,EMBARQ CORP COM,29078E105,407000.0,7752,0.015050667498952555,2007-02-12,2006-12-31,0000875626-07-000432
CRS,CARPENTER TECHNOLOGY,144285103,400000.0,3904,0.01479181080978138,2007-02-12,2006-12-31,0000875626-07-000432
SKAA,SKECHERS U S A INC CL A,830566105,397000.0,11907,0.014680872228708019,2007-02-12,2006-12-31,0000875626-07-000432
N/A,EDGE PETROLEUM CORPORATION,279862106,396000.0,21686,0.014643892701683568,2007-02-12,2006-12-31,0000875626-07-000432
N/A,TARRAGON CORPORATION,876287103,394000.0,32376,0.01456993364763466,2007-02-12,2006-12-31,0000875626-07-000432
N/A,"KINDER MORGAN, INC.",49455P101,390000.0,3687,0.014422015539536847,2007-02-12,2006-12-31,0000875626-07-000432
EXPD,EXPEDITORS INTL OF WASHINGTON,302130109,384000.0,9479,0.014200138377390125,2007-02-12,2006-12-31,0000875626-07-000432
N/A,UST INC.,902911106,384000.0,6596,0.014200138377390125,2007-02-12,2006-12-31,0000875626-07-000432
N/A,"PARLUX FRAGRANCES, INC.",701645103,383000.0,68742,0.014163158850365672,2007-02-12,2006-12-31,0000875626-07-000432
HUBG,"HUB GROUP, INC.",443320106,381000.0,13817,0.014089199796316764,2007-02-12,2006-12-31,0000875626-07-000432
CLH,"CLEAN HARBORS, INC.",184496107,378000.0,7806,0.013978261215243405,2007-02-12,2006-12-31,0000875626-07-000432
N/A,REALOGY CORP,75605E100,364000.0,12019,0.013460547836901057,2007-02-12,2006-12-31,0000875626-07-000432
AMKR,AMKOR TECHNOLOGY INC,031652100,364000.0,38930,0.013460547836901057,2007-02-12,2006-12-31,0000875626-07-000432
N/A,WEATHERFORD INTERNATIONAL LTD,G95089101,360000.0,8607,0.013312629728803243,2007-02-12,2006-12-31,0000875626-07-000432
N/A,HORIZON HEALTH CORPORATION,44041Y104,359000.0,18356,0.01327565020177879,2007-02-12,2006-12-31,0000875626-07-000432
AIZ,ASSURANT INC.,04621X108,354000.0,6416,0.013090752566656523,2007-02-12,2006-12-31,0000875626-07-000432
CMCSA,COMCAST CORPORATION-CL A,20030N101,339000.0,8010,0.01253605966128972,2007-02-12,2006-12-31,0000875626-07-000432
N/A,ALTIRIS INC.,02148M100,332000.0,13081,0.012277202972118546,2007-02-12,2006-12-31,0000875626-07-000432
WYNEUR,WYNDHAM WORLDWIDE CORP,98310W108,328000.0,10246,0.012129284864020732,2007-02-12,2006-12-31,0000875626-07-000432
OXM,OXFORD INDUSTRIES INC.,691497309,324000.0,6523,0.011981366755922918,2007-02-12,2006-12-31,0000875626-07-000432
ANF,ABERCROMBIE & FITCH,002896207,318000.0,4572,0.011759489593776198,2007-02-12,2006-12-31,0000875626-07-000432
N/A,"STAPLES, INC.",855030102,317000.0,11886,0.011722510066751745,2007-02-12,2006-12-31,0000875626-07-000432
DDS,DILLARDS INC. CL A,254067101,315000.0,8995,0.011648551012702837,2007-02-12,2006-12-31,0000875626-07-000432
N/A,HEWLETT-PACKARD COMPANY,428236103,312000.0,7576,0.011537612431629476,2007-02-12,2006-12-31,0000875626-07-000432
VMC,VULCAN MATERIALS,929160109,311000.0,3461,0.011500632904605023,2007-02-12,2006-12-31,0000875626-07-000432
N/A,"BIOMET, INC.",090613100,304000.0,7366,0.01124177621543385,2007-02-12,2006-12-31,0000875626-07-000432
N/A,EXPEDIA INC,30212P105,301000.0,14327,0.011130837634360489,2007-02-12,2006-12-31,0000875626-07-000432
KKPNY,ROYAL PTT NEDERLAND NV ADR,780641205,301000.0,21120,0.011130837634360489,2007-02-12,2006-12-31,0000875626-07-000432
N/A,REALNETWORKS INC.,75605L104,300000.0,27377,0.011093858107336036,2007-02-12,2006-12-31,0000875626-07-000432
COST,COSTCO WHOLESALE CORPORATION,22160K105,294000.0,5557,0.010871980945189316,2007-02-12,2006-12-31,0000875626-07-000432
N/A,TRICO MARINE SVCS INC,896106200,291000.0,7608,0.010761042364115955,2007-02-12,2006-12-31,0000875626-07-000432
N/A,TIM HORTONS INC,88706M103,289000.0,9996,0.010687083310067048,2007-02-12,2006-12-31,0000875626-07-000432
N/A,HERTZ GLOBAL HLDGS INC,42805T105,288000.0,16580,0.010650103783042594,2007-02-12,2006-12-31,0000875626-07-000432
N/A,LAMAR ADVERTISING CO.,512815101,284000.0,4346,0.01050218567494478,2007-02-12,2006-12-31,0000875626-07-000432
N/A,DISCOVERY HOLDING CO CL A,25468Y107,284000.0,17670,0.01050218567494478,2007-02-12,2006-12-31,0000875626-07-000432
N/A,LIBERTY GLOBAL INC.,530555101,282000.0,9681,0.010428226620895873,2007-02-12,2006-12-31,0000875626-07-000432
TIGO,MILLICOM INTL CELLULAR,L6388F110,281000.0,4562,0.01039124709387142,2007-02-12,2006-12-31,0000875626-07-000432
TNC,TENNANT COMPANY,880345103,280000.0,9661,0.010354267566846967,2007-02-12,2006-12-31,0000875626-07-000432
N/A,LEVEL 3 COMMUNICATIONS INC,52729N100,279000.0,49789,0.010317288039822512,2007-02-12,2006-12-31,0000875626-07-000432
TRN,TRINITY INDS INC,896522109,278000.0,7884,0.01028030851279806,2007-02-12,2006-12-31,0000875626-07-000432
WYNN,WYNN RESORTS LTD,983134107,272000.0,2897,0.01005843135065134,2007-02-12,2006-12-31,0000875626-07-000432
N/A,NTL INC,62941W101,272000.0,10766,0.01005843135065134,2007-02-12,2006-12-31,0000875626-07-000432
N/A,FIRST MARBLEHEAD CORP,320771108,271000.0,4950,0.010021451823626886,2007-02-12,2006-12-31,0000875626-07-000432
N/A,XM SATELLITE RADIO HLD CL A,983759101,270000.0,18707,0.009984472296602431,2007-02-12,2006-12-31,0000875626-07-000432
N/A,CONSOL ENERGY INC.,20854P109,270000.0,8398,0.009984472296602431,2007-02-12,2006-12-31,0000875626-07-000432
N/A,FLEXTRONICS INTERNATIONAL LTD.,Y2573F102,268000.0,23333,0.009910513242553525,2007-02-12,2006-12-31,0000875626-07-000432
N/A,APPLERA CORP-CELERA BIOSYS,038020103,267000.0,7285,0.009873533715529072,2007-02-12,2006-12-31,0000875626-07-000432
N/A,"APOLLO GROUP, INC.",037604105,266000.0,6828,0.009836554188504617,2007-02-12,2006-12-31,0000875626-07-000432
PC6A,PETROCHINA COMPANY LIMITED (ADR),71646E100,266000.0,1891,0.009836554188504617,2007-02-12,2006-12-31,0000875626-07-000432
N/A,ACTIVISION INC,004930202,263000.0,15228,0.009725615607431258,2007-02-12,2006-12-31,0000875626-07-000432
AXS,AXIS CAPITAL HOLDINGS SHS,G0692U109,263000.0,7870,0.009725615607431258,2007-02-12,2006-12-31,0000875626-07-000432
N/A,"ALLERGAN, INC.",018490102,263000.0,2195,0.009725615607431258,2007-02-12,2006-12-31,0000875626-07-000432
N/A,LAZARD LTD SHS A,G54050102,261000.0,5513,0.009651656553382352,2007-02-12,2006-12-31,0000875626-07-000432
N/A,"PETSMART, INC.",716768106,260000.0,9014,0.009614677026357897,2007-02-12,2006-12-31,0000875626-07-000432
N/A,"NEW YORK COMMUNITY BANCORP, INC.",649445103,259000.0,16115,0.009577697499333444,2007-02-12,2006-12-31,0000875626-07-000432
TECK,TECK COMINCO,878742204,257000.0,3405,0.009503738445284538,2007-02-12,2006-12-31,0000875626-07-000432
N/A,"WHOLE FOODS MARKET, INC.",966837106,257000.0,5468,0.009503738445284538,2007-02-12,2006-12-31,0000875626-07-000432
TTMI,TTM TECHNOLOGIES INC,87305R109,257000.0,22659,0.009503738445284538,2007-02-12,2006-12-31,0000875626-07-000432
N/A,"CNET NETWORKS, INC.",12613R104,256000.0,28208,0.009466758918260085,2007-02-12,2006-12-31,0000875626-07-000432
ROST,"ROSS STORES, INC.",778296103,254000.0,8660,0.009392799864211177,2007-02-12,2006-12-31,0000875626-07-000432
N/A,CAPITALSOURCE INC,14055X102,252000.0,9240,0.00931884081016227,2007-02-12,2006-12-31,0000875626-07-000432
N/A,LIBERTY MEDIA HLDG CRP INT COM SER A,53071M104,252000.0,11702,0.00931884081016227,2007-02-12,2006-12-31,0000875626-07-000432
BKD,BROOKDALE SR LIVING,112463104,251000.0,5235,0.009281861283137816,2007-02-12,2006-12-31,0000875626-07-000432
CIT,CINTAS CORPORATION,172908105,250000.0,6299,0.009244881756113363,2007-02-12,2006-12-31,0000875626-07-000432
PDCOEUR,PATTERSON COMPANY,703395103,249000.0,7024,0.009207902229088908,2007-02-12,2006-12-31,0000875626-07-000432
N/A,BERKSHIRE HATHAWAY INC CL B,084670207,249000.0,68,0.009207902229088908,2007-02-12,2006-12-31,0000875626-07-000432
N/A,DENTSPLY INTERNATIONAL INC.,249030107,248000.0,8314,0.009170922702064457,2007-02-12,2006-12-31,0000875626-07-000432
N/A,PETRO-CANADA,71644E102,246000.0,6005,0.009096963648015549,2007-02-12,2006-12-31,0000875626-07-000432
N/A,SIRIUS SATELLITE RADIO,82966U103,246000.0,69575,0.009096963648015549,2007-02-12,2006-12-31,0000875626-07-000432
AL21,"ALLSCRIPTS HEALTHCARE SOLUTIONS, INC.",01988P108,245000.0,9064,0.009059984120991096,2007-02-12,2006-12-31,0000875626-07-000432
N/A,AMYLIN PHARMACEUTICALS,032346108,244000.0,6757,0.009023004593966643,2007-02-12,2006-12-31,0000875626-07-000432
EA,ELECTRONIC ARTS INC.,285512109,244000.0,4851,0.009023004593966643,2007-02-12,2006-12-31,0000875626-07-000432
N/A,"CASH AMERICA INTERNATIONAL, INC.",14754D100,243000.0,5171,0.00898602506694219,2007-02-12,2006-12-31,0000875626-07-000432
N/A,DANSKE BK,236363107,243000.0,10830,0.00898602506694219,2007-02-12,2006-12-31,0000875626-07-000432
N/A,"LIMITED BRANDS, INC.",532716107,239000.0,8251,0.008838106958844376,2007-02-12,2006-12-31,0000875626-07-000432
N/A,GARDNER DENVER INC.,365558105,238000.0,6369,0.00880112743181992,2007-02-12,2006-12-31,0000875626-07-000432
N/A,"WORLD AIR HOLDINGS, INC.",98142V104,235000.0,26636,0.008690188850746561,2007-02-12,2006-12-31,0000875626-07-000432
KBR,KBR INC COM,48242W106,227000.0,8669,0.008394352634550933,2007-02-12,2006-12-31,0000875626-07-000432
N/A,"NCI BUILDING SYSTEMS, INC.",628852105,226000.0,4368,0.00835737310752648,2007-02-12,2006-12-31,0000875626-07-000432
N/A,ADVANTA CORP CL B,007942204,224000.0,5139,0.008283414053477574,2007-02-12,2006-12-31,0000875626-07-000432
N/A,"AMBAC FINANCIAL GROUP, INC.",023139108,223000.0,2500,0.00824643452645312,2007-02-12,2006-12-31,0000875626-07-000432
N/A,"WEBSENSE, INC.",947684106,221000.0,9669,0.008172475472404213,2007-02-12,2006-12-31,0000875626-07-000432
N/A,NORTHEAST UTILS,664397106,219000.0,7769,0.008098516418355307,2007-02-12,2006-12-31,0000875626-07-000432
HUN,HUNTSMAN CORP,447011107,217000.0,11458,0.0080245573643064,2007-02-12,2006-12-31,0000875626-07-000432
KR,KROGER CO.,501044101,214000.0,9282,0.007913618783233038,2007-02-12,2006-12-31,0000875626-07-000432
CE,CELANESE CORP.,150870103,214000.0,8281,0.007913618783233038,2007-02-12,2006-12-31,0000875626-07-000432
SCVL,SHOE CARNIVAL INC,824889109,212000.0,6695,0.007839659729184132,2007-02-12,2006-12-31,0000875626-07-000432
CTRA,CABOT OIL & GAS CORPORATION,127097103,211000.0,3479,0.007802680202159679,2007-02-12,2006-12-31,0000875626-07-000432
URI,UNITED RENTALS INC,911363109,210000.0,8244,0.007765700675135225,2007-02-12,2006-12-31,0000875626-07-000432
N/A,SUNCOR ENERGY INC.,867229106,208000.0,2636,0.007691741621086317,2007-02-12,2006-12-31,0000875626-07-000432
N/A,SWIFT TRANSPORTATION CO.,870756103,206000.0,7833,0.007617782567037411,2007-02-12,2006-12-31,0000875626-07-000432
IMO,IMPERIAL OIL LTD,453038408,205000.0,5572,0.007580803040012957,2007-02-12,2006-12-31,0000875626-07-000432
N/A,"OREGON STEEL MILLS, INC.",686079104,202000.0,3236,0.007469864458939598,2007-02-12,2006-12-31,0000875626-07-000432
LUV,SOUTHWEST AIRLINES CO.,844741108,189000.0,12313,0.006989130607621703,2007-02-12,2006-12-31,0000875626-07-000432
MU,"MICRON TECHNOLOGY, INC.",595112103,182000.0,13046,0.0067302739184505285,2007-02-12,2006-12-31,0000875626-07-000432
N/A,WARNER CHILCOTT LTD COM CL A,G9435N108,179000.0,12957,0.0066193353373771675,2007-02-12,2006-12-31,0000875626-07-000432
N/A,"UNITED ONLINE, INC.",911268100,177000.0,13307,0.006545376283328261,2007-02-12,2006-12-31,0000875626-07-000432
N/A,VIGNETTE CORPORATION,926734401,175000.0,10257,0.0064714172292793535,2007-02-12,2006-12-31,0000875626-07-000432
N/A,MANNATECH INC.,563771104,175000.0,11898,0.0064714172292793535,2007-02-12,2006-12-31,0000875626-07-000432
N/A,"EARTHLINK, INC.",270321102,165000.0,23171,0.00610162195903482,2007-02-12,2006-12-31,0000875626-07-000432
N/A,QUEST SOFTWARE INC.,74834T103,165000.0,11293,0.00610162195903482,2007-02-12,2006-12-31,0000875626-07-000432
N/A,"ODYSSEY HEALTHCARE, INC.",67611V101,149000.0,11215,0.005509949526643565,2007-02-12,2006-12-31,0000875626-07-000432
N/A,SERVICE MASTER COMPANY,81760N109,142000.0,10851,0.00525109283747239,2007-02-12,2006-12-31,0000875626-07-000432
N/A,"WEBMETHODS, INC.",94768C108,142000.0,19315,0.00525109283747239,2007-02-12,2006-12-31,0000875626-07-000432
N/A,EXPLORATION CO COM NEW,302133202,136000.0,10174,0.00502921567532567,2007-02-12,2006-12-31,0000875626-07-000432
N/A,CMGI INC.,125750109,127000.0,94616,0.004696399932105588,2007-02-12,2006-12-31,0000875626-07-000432
N/A,ARIBA INC,04033V203,119000.0,15425,0.00440056371590996,2007-02-12,2006-12-31,0000875626-07-000432
N/A,TRIQUINT SEMICONDUCTOR,89674K103,101000.0,22454,0.003734932229469799,2007-02-12,2006-12-31,0000875626-07-000432
MHF,WESTERN ASSET MUNICIPAL HIGH INCOME FUND,95766N103,92000.0,11704,0.0034021164862497173,2007-02-12,2006-12-31,0000875626-07-000432
N/A,SAPIENT CORPORATION,803062108,91000.0,16662,0.0033651369592252642,2007-02-12,2006-12-31,0000875626-07-000432
POL4EUR,POLYONE CORP,73179P106,88000.0,11741,0.0032541983781519037,2007-02-12,2006-12-31,0000875626-07-000432
CBZ,CBIZ INC COM,124805102,85000.0,12129,0.0031432597970785436,2007-02-12,2006-12-31,0000875626-07-000432
N/A,CELESTICA INC SUB VTG SHS,15101Q108,80000.0,10242,0.002958362161956276,2007-02-12,2006-12-31,0000875626-07-000432
N/A,STEWART ENTERPRISES CL A,860370105,77000.0,12325,0.002847423580882916,2007-02-12,2006-12-31,0000875626-07-000432
N/A,APPLIED MICRO CIRCUITS,03822W109,71000.0,19950,0.002625546418736195,2007-02-12,2006-12-31,0000875626-07-000432
N/A,AGILE SOFTWARE CP,00846X105,67000.0,10881,0.0024776283106383813,2007-02-12,2006-12-31,0000875626-07-000432
N/A,SYCAMORE NETWORKS INC.,871206108,57000.0,15234,0.002107833040393847,2007-02-12,2006-12-31,0000875626-07-000432
N/A,CINCINNATI BELL INC.,171871106,54000.0,11851,0.001996894459320486,2007-02-12,2006-12-31,0000875626-07-000432
N/A,SILICON STORAGE INC,827057100,53000.0,11842,0.001959914932296033,2007-02-12,2006-12-31,0000875626-07-000432
N/A,MERIDIAN RESOURCE CORP,58977Q109,35000.0,11320,0.001294283445855871,2007-02-12,2006-12-31,0000875626-07-000432
N/A,ART TECHNOLOGY GROUP,04289L107,34000.0,14550,0.0012573039188314174,2007-02-12,2006-12-31,0000875626-07-000432
