ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
WWW,WOLVERINE WORLD WIDE COM,978097103,413000.0,16595,0.03464265223474465,2004-11-08,2004-09-30,0000875626-04-002301
N/A,CUNO INC COM,126583103,409000.0,7088,0.03430713017920233,2004-11-08,2004-09-30,0000875626-04-002301
N/A,KAYDON CORP COM,486587108,408000.0,14177,0.03422324966531675,2004-11-08,2004-09-30,0000875626-04-002301
N/A,"SRA INTERNATIONAL, INC.",78464R105,405000.0,7852,0.033971608123660006,2004-11-08,2004-09-30,0000875626-04-002301
ABM,ABM INDUSTRIES INC.,000957100,405000.0,20113,0.033971608123660006,2004-11-08,2004-09-30,0000875626-04-002301
CBKCQ,CHRISTOPHER & BANKS CORPORATION,171046105,404000.0,25218,0.03388772760977443,2004-11-08,2004-09-30,0000875626-04-002301
WDFC,WD-40 CO,929236107,401000.0,14032,0.03363608606811769,2004-11-08,2004-09-30,0000875626-04-002301
ESINQ,"ITT EDUCATIONAL SERVICES, INC.",45068B109,401000.0,11119,0.03363608606811769,2004-11-08,2004-09-30,0000875626-04-002301
SRDX,SURMODICS INC COM,868873100,399000.0,16812,0.033468325040346525,2004-11-08,2004-09-30,0000875626-04-002301
N/A,COMMONWEALTH TEL ENTPR,203349105,398000.0,9128,0.03338444452646095,2004-11-08,2004-09-30,0000875626-04-002301
N/A,TIMBERLAND CO CL A,887100105,397000.0,6986,0.03330056401257537,2004-11-08,2004-09-30,0000875626-04-002301
N/A,"YANKEE CANDLE COMPANY, INC.",984757104,392000.0,13523,0.03288116144314746,2004-11-08,2004-09-30,0000875626-04-002301
N/A,BANKUNITED FINANCIAL CORP,06652B103,388000.0,13307,0.032545639387605144,2004-11-08,2004-09-30,0000875626-04-002301
N/A,RARE HOSPITALITY INTL COM,753820109,388000.0,14549,0.032545639387605144,2004-11-08,2004-09-30,0000875626-04-002301
MATW,MATTHEWS INTL CORP CL A,577128101,387000.0,11437,0.03246175887371956,2004-11-08,2004-09-30,0000875626-04-002301
CPRT,"COPART, INC.",217204106,385000.0,20323,0.0322939978459484,2004-11-08,2004-09-30,0000875626-04-002301
N/A,RAYOVAC CORPORATION,755081106,382000.0,14488,0.03204235630429166,2004-11-08,2004-09-30,0000875626-04-002301
THO,"THOR INDUSTRIES, INC.",885160101,376000.0,14214,0.03153907322097818,2004-11-08,2004-09-30,0000875626-04-002301
N/A,POLYMEDICA CORPORATION,731738100,375000.0,12160,0.0314551927070926,2004-11-08,2004-09-30,0000875626-04-002301
N/A,IHOP CORP.,449623107,374000.0,9790,0.03137131219320702,2004-11-08,2004-09-30,0000875626-04-002301
N/A,"HOVNANIAN ENTERPRISES, INC.",442487203,374000.0,9316,0.03137131219320702,2004-11-08,2004-09-30,0000875626-04-002301
N/A,"WRIGHT MEDICAL GROUP, INC.",98235T107,369000.0,14674,0.03095190962377912,2004-11-08,2004-09-30,0000875626-04-002301
N/A,STANDARD PACIFIC CORPORATION,85375C101,363000.0,6434,0.03044862654046564,2004-11-08,2004-09-30,0000875626-04-002301
IART,INTEGRA LIFESCIENCES HLDGS. CORP.,457985208,353000.0,10990,0.029609821401609837,2004-11-08,2004-09-30,0000875626-04-002301
N/A,"AMERISTAR CASINOS, INC.",03070Q101,352000.0,11649,0.029525940887724252,2004-11-08,2004-09-30,0000875626-04-002301
N/A,"VENTANA MEDICAL SYSTEMS, INC.",92276H106,351000.0,6954,0.029442060373838674,2004-11-08,2004-09-30,0000875626-04-002301
N/A,MAGNUM HUNTER RESOURCES,55972F203,349000.0,30211,0.02927429934606751,2004-11-08,2004-09-30,0000875626-04-002301
N/A,PRIORITY HEALTHCARE CL B,74264T102,349000.0,17331,0.02927429934606751,2004-11-08,2004-09-30,0000875626-04-002301
PTBTQ,POPE & TALBOT INC COM,732827100,340000.0,19300,0.028519374721097293,2004-11-08,2004-09-30,0000875626-04-002301
N/A,"SYMYX TECHNOLOGIES, INC.",87155S108,332000.0,14116,0.027848330610012646,2004-11-08,2004-09-30,0000875626-04-002301
N/A,"SCHOOL SPECIALTY, INC.",807863105,328000.0,8313,0.02751280855447033,2004-11-08,2004-09-30,0000875626-04-002301
PRGS,PROGRESS SOFTWARE,743312100,324000.0,16273,0.027177286498928005,2004-11-08,2004-09-30,0000875626-04-002301
GFF,GRIFFON CORPORATION,398433102,323000.0,15293,0.027093405985042427,2004-11-08,2004-09-30,0000875626-04-002301
N/A,"BARR PHARMACEUTICALS, INC.",068306109,316000.0,7638,0.026506242387843364,2004-11-08,2004-09-30,0000875626-04-002301
N/A,"FOUNDRY NETWORKS, INC.",35063R100,316000.0,33318,0.026506242387843364,2004-11-08,2004-09-30,0000875626-04-002301
N/A,"SUNRISE SENIOR LIVING, INC.",86768K106,299000.0,8516,0.0250802736517885,2004-11-08,2004-09-30,0000875626-04-002301
TTI,"TETRA TECHNOLOGIES, INC.",88162F105,294000.0,9472,0.0246608710823606,2004-11-08,2004-09-30,0000875626-04-002301
N/A,"ENGINEERED SUPPORT SYSTEMS, INC.",292866100,287000.0,6285,0.024073707485161536,2004-11-08,2004-09-30,0000875626-04-002301
ADP,AUTOMATIC DATA PROCESS,053015103,286000.0,6931,0.023989826971275954,2004-11-08,2004-09-30,0000875626-04-002301
JOE,ST JOE CO.,790148100,285000.0,5969,0.023905946457390376,2004-11-08,2004-09-30,0000875626-04-002301
N/A,"PACER INTERNATIONAL, INC.",69373H106,284000.0,17344,0.0238220659435048,2004-11-08,2004-09-30,0000875626-04-002301
BUSD,BARNES GROUP INC.,067806109,277000.0,10074,0.023234902346305732,2004-11-08,2004-09-30,0000875626-04-002301
N/A,ISLE OF CAPRI CASINOS,464592104,274000.0,14120,0.022983260804648995,2004-11-08,2004-09-30,0000875626-04-002301
N/A,COUNTRYWIDE FINANCIAL CORPORATION,222372104,268000.0,6792,0.02247997772133551,2004-11-08,2004-09-30,0000875626-04-002301
N/A,"SAXON CAPITAL, INC.",80556T106,266000.0,12368,0.02231221669356435,2004-11-08,2004-09-30,0000875626-04-002301
N/A,"PETSMART, INC.",716768106,258000.0,9085,0.02164117258247971,2004-11-08,2004-09-30,0000875626-04-002301
N/A,BEAR STEARNS COMPANIES INC,073902108,257000.0,2668,0.02155729206859413,2004-11-08,2004-09-30,0000875626-04-002301
N/A,CSK AUTO CORPORATION,125965103,257000.0,19288,0.02155729206859413,2004-11-08,2004-09-30,0000875626-04-002301
WMT,WAL-MART STORES INC,931142103,251000.0,4710,0.021054008985280648,2004-11-08,2004-09-30,0000875626-04-002301
COF,CAPITAL ONE FINANCIAL CORPORATION,14040H105,244000.0,3305,0.020466845388081585,2004-11-08,2004-09-30,0000875626-04-002301
N/A,LEHMAN BROTHERS HOLDINGS INC.,524908100,240000.0,3013,0.020131323332539263,2004-11-08,2004-09-30,0000875626-04-002301
GS,GOLDMAN SACHS GROUP,38141G104,235000.0,2516,0.019711920763111363,2004-11-08,2004-09-30,0000875626-04-002301
N/A,"FOREST LABORATORIES, INC.",345838106,230000.0,5115,0.019292518193683463,2004-11-08,2004-09-30,0000875626-04-002301
BMY,BRISTOL-MYERS SQUIBB CO.,110122108,221000.0,9343,0.01853759356871324,2004-11-08,2004-09-30,0000875626-04-002301
N/A,TCF FINANCIAL CORPORATION,872275102,219000.0,7236,0.01836983254094208,2004-11-08,2004-09-30,0000875626-04-002301
N/A,"MERRILL LYNCH & CO., INC.",590188108,215000.0,4322,0.018034310485399756,2004-11-08,2004-09-30,0000875626-04-002301
GWRUSD,GENESEE & WYOMING INC.,371559105,214000.0,8461,0.017950429971514175,2004-11-08,2004-09-30,0000875626-04-002301
N/A,INFORMATICA CORPORATION,45666Q102,213000.0,36438,0.017866549457628597,2004-11-08,2004-09-30,0000875626-04-002301
DWD,MORGAN STANLEY,617446448,212000.0,4292,0.017782668943743016,2004-11-08,2004-09-30,0000875626-04-002301
BBY,"BEST BUY CO., INC.",086516101,208000.0,3835,0.017447146888200697,2004-11-08,2004-09-30,0000875626-04-002301
SNY,SANOFI-AVENTIS (ADR),80105N105,207000.0,5665,0.017363266374315116,2004-11-08,2004-09-30,0000875626-04-002301
N/A,"CIBER, INC.",17163B102,202000.0,26854,0.016943863804887216,2004-11-08,2004-09-30,0000875626-04-002301
N/A,"HOT TOPIC, INC.",441339108,192000.0,11258,0.016105058666031413,2004-11-08,2004-09-30,0000875626-04-002301
N/A,"ERESEARCH TECHNOLOGY, INC",29481V108,185000.0,13882,0.015517895068832348,2004-11-08,2004-09-30,0000875626-04-002301
AIR,AAR CORP.,000361105,175000.0,14054,0.014679089929976548,2004-11-08,2004-09-30,0000875626-04-002301
N/A,PER-SE TECHNOLOGIES,713569309,173000.0,12615,0.014511328902205387,2004-11-08,2004-09-30,0000875626-04-002301
NOK,NOKIA CORPORATION (ADR),654902204,155000.0,11332,0.013001479652264943,2004-11-08,2004-09-30,0000875626-04-002301
ORCL,ORACLE CORPORATION,68389X105,151000.0,13365,0.012665957596722621,2004-11-08,2004-09-30,0000875626-04-002301
N/A,"JDA SOFTWARE GROUP, INC.",46612K108,143000.0,13218,0.011994913485637977,2004-11-08,2004-09-30,0000875626-04-002301
