ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ROCK,GIBRALTAR INDS INC,374689107,857000.0,21231,0.0016157296427680204,2019-07-30,2019-06-30,0001445546-19-003287
QD,QUDIAN INC,747798106,856000.0,114139,0.0016138443106294346,2019-07-30,2019-06-30,0001445546-19-003287
CORREUR,CORENERGY INFRASTRUCTURE TR,21870U502,855000.0,21568,0.0016119589784908488,2019-07-30,2019-06-30,0001445546-19-003287
DCO,DUCOMMUN INC DEL,264147109,854000.0,18946,0.001610073646352263,2019-07-30,2019-06-30,0001445546-19-003287
NPK,NATIONAL PRESTO INDS INC,637215104,854000.0,9153,0.001610073646352263,2019-07-30,2019-06-30,0001445546-19-003287
TMP,TOMPKINS FINANCIAL CORPORATI,890110109,854000.0,10466,0.001610073646352263,2019-07-30,2019-06-30,0001445546-19-003287
VSLR,VIVINT SOLAR INC,92854Q106,853000.0,116815,0.0016081883142136774,2019-07-30,2019-06-30,0001445546-19-003287
NOG1EUR,NORTHERN OIL & GAS INC NEV,665531109,849000.0,440024,0.0016006469856593342,2019-07-30,2019-06-30,0001445546-19-003287
OLP,ONE LIBERTY PPTYS INC,682406103,849000.0,29309,0.0016006469856593342,2019-07-30,2019-06-30,0001445546-19-003287
WLDN,WILLDAN GROUP INC,96924N100,847000.0,22732,0.0015968763213821627,2019-07-30,2019-06-30,0001445546-19-003287
N/A,SEASPAN CORP,Y75638109,847000.0,86302,0.0015968763213821627,2019-07-30,2019-06-30,0001445546-19-003287
NWPX,NORTHWEST PIPE CO,667746101,847000.0,32849,0.0015968763213821627,2019-07-30,2019-06-30,0001445546-19-003287
MRC,MRC GLOBAL INC,55345K103,844000.0,49328,0.0015912203249664053,2019-07-30,2019-06-30,0001445546-19-003287
EGOVEUR,NIC INC,62914B100,841000.0,52439,0.001585564328550648,2019-07-30,2019-06-30,0001445546-19-003287
ICFI,ICF INTL INC,44925C103,840000.0,11538,0.0015836789964120623,2019-07-30,2019-06-30,0001445546-19-003287
VVX,VECTRUS INC,92242T101,839000.0,20684,0.0015817936642734762,2019-07-30,2019-06-30,0001445546-19-003287
PEBO,PEOPLES BANCORP INC,709789101,836000.0,25909,0.0015761376678577188,2019-07-30,2019-06-30,0001445546-19-003287
CIVB,CIVISTA BANCSHARES INC,178867107,835000.0,37212,0.001574252335719133,2019-07-30,2019-06-30,0001445546-19-003287
DHIL,DIAMOND HILL INVESTMENT GROU,25264R207,834000.0,5885,0.0015723670035805474,2019-07-30,2019-06-30,0001445546-19-003287
ATSG*,AIR TRANSPORT SERVICES GRP I,00922R105,832000.0,34093,0.0015685963393033758,2019-07-30,2019-06-30,0001445546-19-003287
AKS1EUR,AK STL HLDG CORP,001547108,830000.0,350290,0.0015648256750262041,2019-07-30,2019-06-30,0001445546-19-003287
EPC,EDGEWELL PERS CARE CO,28035Q102,829000.0,30744,0.0015629403428876185,2019-07-30,2019-06-30,0001445546-19-003287
BILI,BILIBILI INC,090040106,828000.0,50892,0.0015610550107490327,2019-07-30,2019-06-30,0001445546-19-003287
N/A,CHINA TELECOM CORP LTD,169426103,826000.0,16520,0.0015572843464718611,2019-07-30,2019-06-30,0001445546-19-003287
IBP,INSTALLED BLDG PRODS INC,45780R101,819000.0,13830,0.0015440870215017606,2019-07-30,2019-06-30,0001445546-19-003287
SHM,SPDR SERIES TRUST,78468R739,813000.0,16614,0.0015327750286702458,2019-07-30,2019-06-30,0001445546-19-003287
ROICUSD,RETAIL OPPORTUNITY INVTS COR,76131N101,812000.0,47388,0.00153088969653166,2019-07-30,2019-06-30,0001445546-19-003287
BB4,AXOS FINL INC,05465C100,811000.0,29773,0.0015290043643930741,2019-07-30,2019-06-30,0001445546-19-003287
WUBAUSD,58 COM INC,31680Q104,809000.0,13015,0.0015252337001159027,2019-07-30,2019-06-30,0001445546-19-003287
SONAUSD,SOUTHERN NATL BANCORP OF VA,843395104,806000.0,52637,0.0015195777037001453,2019-07-30,2019-06-30,0001445546-19-003287
RC,READY CAP CORP,75574U101,803000.0,53860,0.001513921707284388,2019-07-30,2019-06-30,0001445546-19-003287
PCH,POTLATCHDELTIC CORPORATION,737630103,799000.0,20505,0.0015063803787300448,2019-07-30,2019-06-30,0001445546-19-003287
TUP,TUPPERWARE BRANDS CORP,899896104,799000.0,41967,0.0015063803787300448,2019-07-30,2019-06-30,0001445546-19-003287
IMKTA,INGLES MKTS INC,457030104,799000.0,25670,0.0015063803787300448,2019-07-30,2019-06-30,0001445546-19-003287
HUYA,HUYA INC,44852D108,794000.0,32151,0.001496953718037116,2019-07-30,2019-06-30,0001445546-19-003287
TACOEUR,DEL TACO RESTAURANTS INC,245496104,793000.0,61879,0.0014950683858985301,2019-07-30,2019-06-30,0001445546-19-003287
JOUT,JOHNSON OUTDOORS INC,479167108,793000.0,10640,0.0014950683858985301,2019-07-30,2019-06-30,0001445546-19-003287
HFWA,HERITAGE FINL CORP WASH,42722X106,790000.0,26757,0.0014894123894827727,2019-07-30,2019-06-30,0001445546-19-003287
SIMO,SILICON MOTION TECHNOLOGY CO,82706C108,780000.0,17577,0.0014705590680969148,2019-07-30,2019-06-30,0001445546-19-003287
PEB,PEBBLEBROOK HOTEL TR,70509V100,777000.0,27557,0.0014649030716811574,2019-07-30,2019-06-30,0001445546-19-003287
MLCO,MELCO RESORTS AND ENTMT LTD,585464100,773000.0,35602,0.0014573617431268143,2019-07-30,2019-06-30,0001445546-19-003287
NOAH,NOAH HLDGS LTD,65487X102,764000.0,17965,0.0014403937538795422,2019-07-30,2019-06-30,0001445546-19-003287
PSMT,PRICESMART INC,741511109,761000.0,14894,0.001434737757463785,2019-07-30,2019-06-30,0001445546-19-003287
MTN,VAIL RESORTS INC,91879Q109,760000.0,3407,0.0014328524253251992,2019-07-30,2019-06-30,0001445546-19-003287
SUB,ISHARES TR,464288158,759000.0,7125,0.0014309670931866132,2019-07-30,2019-06-30,0001445546-19-003287
RAVN,RAVEN INDS INC,754212108,758000.0,21133,0.0014290817610480273,2019-07-30,2019-06-30,0001445546-19-003287
MYOKEUR,MYOKARDIA INC,62857M105,758000.0,15116,0.0014290817610480273,2019-07-30,2019-06-30,0001445546-19-003287
FNKO,FUNKO INC,361008105,757000.0,31273,0.0014271964289094418,2019-07-30,2019-06-30,0001445546-19-003287
IRWD,IRONWOOD PHARMACEUTICALS INC,46333X108,756000.0,69084,0.001425311096770856,2019-07-30,2019-06-30,0001445546-19-003287
VGM,INVESCO TR INVT GRADE MUNS,46131M106,753000.0,59420,0.0014196551003550985,2019-07-30,2019-06-30,0001445546-19-003287
REX,REX AMERICAN RESOURCES CORP,761624105,750000.0,10282,0.0014139991039393413,2019-07-30,2019-06-30,0001445546-19-003287
BSTZ,BLACKROCK SCIENCE & TECH TR,09260K101,749000.0,36000,0.0014121137718007552,2019-07-30,2019-06-30,0001445546-19-003287
SNPUSD,CHINA PETE & CHEM CORP,16941R108,749000.0,10983,0.0014121137718007552,2019-07-30,2019-06-30,0001445546-19-003287
KE,KIMBALL ELECTRONICS INC,49428J109,747000.0,46026,0.0014083431075235838,2019-07-30,2019-06-30,0001445546-19-003287
BHB,BAR HBR BANKSHARES,066849100,747000.0,28108,0.0014083431075235838,2019-07-30,2019-06-30,0001445546-19-003287
XLGIX,LAZARD GLB TTL RET&INCM FD I,52106W103,746000.0,46158,0.001406457775384998,2019-07-30,2019-06-30,0001445546-19-003287
SMLPUSD,SUMMIT MIDSTREAM PARTNERS LP,866142102,746000.0,100218,0.001406457775384998,2019-07-30,2019-06-30,0001445546-19-003287
NCMIEUR,NATIONAL CINEMEDIA INC,635309107,741000.0,112960,0.0013970311146920692,2019-07-30,2019-06-30,0001445546-19-003287
OFIX,ORTHOFIX MED INC,68752M108,738000.0,13953,0.0013913751182763117,2019-07-30,2019-06-30,0001445546-19-003287
JOBSUSD,51JOB INC,316827104,737000.0,9764,0.001389489786137726,2019-07-30,2019-06-30,0001445546-19-003287
N/A,SINA CORP,G81477104,736000.0,17067,0.0013876044539991401,2019-07-30,2019-06-30,0001445546-19-003287
ATHM,AUTOHOME INC,05278C107,735000.0,8581,0.0013857191218605543,2019-07-30,2019-06-30,0001445546-19-003287
CCNE,CNB FINL CORP PA,126128107,732000.0,25938,0.001380063125444797,2019-07-30,2019-06-30,0001445546-19-003287
DBI,DESIGNER BRANDS INC,250565108,731000.0,38157,0.0013781777933062113,2019-07-30,2019-06-30,0001445546-19-003287
AVD,AMERICAN VANGUARD CORP,030371108,730000.0,47353,0.0013762924611676255,2019-07-30,2019-06-30,0001445546-19-003287
N/A,CHINA BIOLOGIC PRODS HLDGS I,G21515104,729000.0,7648,0.0013744071290290396,2019-07-30,2019-06-30,0001445546-19-003287
ZTO,ZTO EXPRESS CAYMAN INC,98980A105,728000.0,38083,0.0013725217968904538,2019-07-30,2019-06-30,0001445546-19-003287
CHU,CHINA UNICOM (HONG KONG) LTD,16945R104,727000.0,66724,0.001370636464751868,2019-07-30,2019-06-30,0001445546-19-003287
TXNM,PNM RES INC,69349H107,724000.0,14220,0.0013649804683361106,2019-07-30,2019-06-30,0001445546-19-003287
CNXN,PC CONNECTION INC,69318J100,723000.0,20674,0.001363095136197525,2019-07-30,2019-06-30,0001445546-19-003287
CLVSEUR,CLOVIS ONCOLOGY INC,189464100,723000.0,48598,0.001363095136197525,2019-07-30,2019-06-30,0001445546-19-003287
ONC,BEIGENE LTD,07725L102,722000.0,5825,0.0013612098040589392,2019-07-30,2019-06-30,0001445546-19-003287
N/A,ENDO INTL PLC,G30401106,719000.0,174443,0.0013555538076431817,2019-07-30,2019-06-30,0001445546-19-003287
RRGB,RED ROBIN GOURMET BURGERS IN,75689M101,718000.0,23478,0.001353668475504596,2019-07-30,2019-06-30,0001445546-19-003287
FTA,FIRST TR LRG CP VL ALPHADEX,33735J101,717000.0,13745,0.00135178314336601,2019-07-30,2019-06-30,0001445546-19-003287
ACRE,ARES COML REAL ESTATE CORP,04013V108,715000.0,48091,0.0013480124790888385,2019-07-30,2019-06-30,0001445546-19-003287
BE,BLOOM ENERGY CORP,093712107,713000.0,58132,0.001344241814811667,2019-07-30,2019-06-30,0001445546-19-003287
N/A,BLACKROCK MUNIHLDS INVSTM QL,09254P108,709000.0,53302,0.0013367004862573238,2019-07-30,2019-06-30,0001445546-19-003287
PHI,PLDT INC,69344D408,702000.0,28267,0.0013235031612872233,2019-07-30,2019-06-30,0001445546-19-003287
SFST,SOUTHERN FIRST BANCSHARES IN,842873101,700000.0,17877,0.0013197324970100517,2019-07-30,2019-06-30,0001445546-19-003287
YYEUR,YY INC,98426T106,700000.0,10038,0.0013197324970100517,2019-07-30,2019-06-30,0001445546-19-003287
BKN,BLACKROCK INVT QUALITY MUN T,09247D105,699000.0,46786,0.001317847164871466,2019-07-30,2019-06-30,0001445546-19-003287
CHUYUSD,CHUYS HLDGS INC,171604101,699000.0,30483,0.001317847164871466,2019-07-30,2019-06-30,0001445546-19-003287
N/A,BLACKROCK MUNI INCOME INV QL,09250G102,696000.0,48840,0.0013121911684557087,2019-07-30,2019-06-30,0001445546-19-003287
GOOS,CANADA GOOSE HOLDINGS INC,135086106,695000.0,17940,0.0013103058363171226,2019-07-30,2019-06-30,0001445546-19-003287
XNEAX,NUVEEN AMT FREE QLTY MUN INC,670657105,694000.0,50280,0.001308420504178537,2019-07-30,2019-06-30,0001445546-19-003287
UBNKUSD,UNITED FINL BANCORP INC NEW,910304104,691000.0,48746,0.0013027645077627796,2019-07-30,2019-06-30,0001445546-19-003287
ASH,ASHLAND GLOBAL HLDGS INC,044186104,690000.0,8632,0.0013008791756241938,2019-07-30,2019-06-30,0001445546-19-003287
EBSB,MERIDIAN BANCORP INC MD,58958U103,686000.0,38329,0.0012933378470698508,2019-07-30,2019-06-30,0001445546-19-003287
PC6A,PETROCHINA CO LTD,71646E100,684000.0,12420,0.0012895671827926791,2019-07-30,2019-06-30,0001445546-19-003287
STM,STMICROELECTRONICS N V,861012102,682000.0,38681,0.0012857965185155075,2019-07-30,2019-06-30,0001445546-19-003287
N/A,HIGHLAND FDS I,430101774,682000.0,38882,0.0012857965185155075,2019-07-30,2019-06-30,0001445546-19-003287
LX,LEXINFINTECH HLDGS LTD,528877103,679000.0,60800,0.0012801405220997503,2019-07-30,2019-06-30,0001445546-19-003287
HAFC,HANMI FINL CORP,410495204,673000.0,30199,0.0012688285292682354,2019-07-30,2019-06-30,0001445546-19-003287
AMSC,AMERICAN SUPERCONDUCTOR CORP,030111207,671000.0,72313,0.0012650578649910638,2019-07-30,2019-06-30,0001445546-19-003287
RPAIUSD,RETAIL PPTYS AMER INC,76131V202,667000.0,56695,0.0012575165364367208,2019-07-30,2019-06-30,0001445546-19-003287
N/A,BLACKROCK INCOME TR INC,09247F100,666000.0,110135,0.001255631204298135,2019-07-30,2019-06-30,0001445546-19-003287
MCFT,MASTERCRAFT BOAT HLDGS INC,57637H103,664000.0,33904,0.0012518605400209633,2019-07-30,2019-06-30,0001445546-19-003287
VKQ,INVESCO MUN TR,46131J103,659000.0,53464,0.0012424338793280345,2019-07-30,2019-06-30,0001445546-19-003287
CJ1EUR,C&J ENERGY SVCS INC NEW,12674R100,658000.0,55839,0.0012405485471894487,2019-07-30,2019-06-30,0001445546-19-003287
RBB,RBB BANCORP,74930B105,658000.0,33998,0.0012405485471894487,2019-07-30,2019-06-30,0001445546-19-003287
N/A,UXIN LTD,91818X108,657000.0,298726,0.0012386632150508628,2019-07-30,2019-06-30,0001445546-19-003287
AMSWAUSD,AMERICAN SOFTWARE INC,029683109,656000.0,49875,0.001236777882912277,2019-07-30,2019-06-30,0001445546-19-003287
CHRS,COHERUS BIOSCIENCES INC,19249H103,655000.0,29640,0.0012348925507736914,2019-07-30,2019-06-30,0001445546-19-003287
STE,STERIS PLC,G8473T100,654000.0,4391,0.0012330072186351056,2019-07-30,2019-06-30,0001445546-19-003287
N/A,ENSTAR GROUP LIMITED,G3075P101,651000.0,3734,0.0012273512222193482,2019-07-30,2019-06-30,0001445546-19-003287
PBYI,PUMA BIOTECHNOLOGY INC,74587V107,648000.0,50987,0.0012216952258035907,2019-07-30,2019-06-30,0001445546-19-003287
WASH,WASHINGTON TR BANCORP,940610108,647000.0,12402,0.001219809893665005,2019-07-30,2019-06-30,0001445546-19-003287
BFK,BLACKROCK MUN INCOME TR,09248F109,643000.0,46231,0.001212268565110662,2019-07-30,2019-06-30,0001445546-19-003287
N/A,INTELSAT S A,L5140P101,635000.0,32671,0.0011971859080019756,2019-07-30,2019-06-30,0001445546-19-003287
BLE,BLACKROCK MUNI INCOME TR II,09249N101,632000.0,43221,0.0011915299115862182,2019-07-30,2019-06-30,0001445546-19-003287
TEO,TELECOM ARGENTINA S A,879273209,632000.0,35743,0.0011915299115862182,2019-07-30,2019-06-30,0001445546-19-003287
RVT,ROYCE VALUE TR INC,780910105,631000.0,45357,0.0011896445794476324,2019-07-30,2019-06-30,0001445546-19-003287
N/A,FRANKLIN FINL NETWORK INC,35352P104,624000.0,22403,0.0011764472544775319,2019-07-30,2019-06-30,0001445546-19-003287
BID,SOTHEBYS,835898107,623000.0,10710,0.001174561922338946,2019-07-30,2019-06-30,0001445546-19-003287
VIV1USD,TELEFONICA BRASIL SA,87936R106,623000.0,47878,0.001174561922338946,2019-07-30,2019-06-30,0001445546-19-003287
JKS,JINKOSOLAR HLDG CO LTD,47759T100,622000.0,28698,0.0011726765902003603,2019-07-30,2019-06-30,0001445546-19-003287
BV,BRIGHTVIEW HLDGS INC,10948C107,622000.0,33254,0.0011726765902003603,2019-07-30,2019-06-30,0001445546-19-003287
NSSC,NAPCO SEC TECHNOLOGIES INC,630402105,616000.0,20741,0.0011613645973688456,2019-07-30,2019-06-30,0001445546-19-003287
CHDN,CHURCHILL DOWNS INC,171484108,614000.0,5337,0.001157593933091674,2019-07-30,2019-06-30,0001445546-19-003287
GSBC,GREAT SOUTHN BANCORP INC,390905107,613000.0,10234,0.0011557086009530882,2019-07-30,2019-06-30,0001445546-19-003287
GES,GUESS INC,401617105,613000.0,37940,0.0011557086009530882,2019-07-30,2019-06-30,0001445546-19-003287
USDU,WISDOMTREE TR,97717W471,611000.0,22406,0.0011519379366759167,2019-07-30,2019-06-30,0001445546-19-003287
WH,WYNDHAM HOTELS & RESORTS INC,98311A105,609000.0,10922,0.001148167272398745,2019-07-30,2019-06-30,0001445546-19-003287
SMBK,SMARTFINANCIAL INC,83190L208,606000.0,27924,0.0011425112759829877,2019-07-30,2019-06-30,0001445546-19-003287
FEM,FIRST TR EXCH TRD ALPHA FD I,33737J182,606000.0,24063,0.0011425112759829877,2019-07-30,2019-06-30,0001445546-19-003287
HB6,HIBBETT SPORTS INC,428567101,606000.0,33290,0.0011425112759829877,2019-07-30,2019-06-30,0001445546-19-003287
WTBA,WEST BANCORPORATION INC,95123P106,602000.0,28354,0.0011349699474286446,2019-07-30,2019-06-30,0001445546-19-003287
RMD,RESMED INC,761152107,601000.0,4925,0.0011330846152900588,2019-07-30,2019-06-30,0001445546-19-003287
AGNC,AGNC INVT CORP,00123Q104,598000.0,35524,0.0011274286188743014,2019-07-30,2019-06-30,0001445546-19-003287
RGLD,ROYAL GOLD INC,780287108,591000.0,5768,0.001114231293904201,2019-07-30,2019-06-30,0001445546-19-003287
SYBT,STOCK YDS BANCORP INC,861025104,591000.0,16338,0.001114231293904201,2019-07-30,2019-06-30,0001445546-19-003287
E,ENI S P A,26874R108,588000.0,17795,0.0011085752974884435,2019-07-30,2019-06-30,0001445546-19-003287
LBAIUSD,LAKELAND BANCORP INC,511637100,587000.0,36356,0.0011066899653498577,2019-07-30,2019-06-30,0001445546-19-003287
HYG,ISHARES TR,464288513,586000.0,6716,0.0011048046332112719,2019-07-30,2019-06-30,0001445546-19-003287
AL21,ALLSCRIPTS HEALTHCARE SOLUTN,01988P108,584000.0,50223,0.0011010339689341002,2019-07-30,2019-06-30,0001445546-19-003287
MQY,BLACKROCK MUNIYIELD QUALITY,09254F100,582000.0,40135,0.0010972633046569288,2019-07-30,2019-06-30,0001445546-19-003287
PCRX,PACIRA BIOSCIENCES,695127100,582000.0,13386,0.0010972633046569288,2019-07-30,2019-06-30,0001445546-19-003287
HVT,HAVERTY FURNITURE INC,419596101,580000.0,34067,0.0010934926403797572,2019-07-30,2019-06-30,0001445546-19-003287
CNOB,CONNECTONE BANCORP INC NEW,20786W107,579000.0,25570,0.0010916073082411714,2019-07-30,2019-06-30,0001445546-19-003287
SSD,SIMPSON MANUFACTURING CO INC,829073105,578000.0,8696,0.0010897219761025856,2019-07-30,2019-06-30,0001445546-19-003287
BFO,BLACKROCK FLA MUN 2020 TERM,09250M109,577000.0,39964,0.0010878366439639998,2019-07-30,2019-06-30,0001445546-19-003287
HMST,HOMESTREET INC,43785V102,576000.0,19445,0.001085951311825414,2019-07-30,2019-06-30,0001445546-19-003287
VECO,VEECO INSTRS INC DEL,922417100,576000.0,47143,0.001085951311825414,2019-07-30,2019-06-30,0001445546-19-003287
CCBG,CAPITAL CITY BK GROUP INC,139674105,575000.0,23136,0.0010840659796868281,2019-07-30,2019-06-30,0001445546-19-003287
CSV,CARRIAGE SVCS INC,143905107,570000.0,29994,0.0010746393189938993,2019-07-30,2019-06-30,0001445546-19-003287
BY,BYLINE BANCORP INC,124411109,566000.0,29598,0.001067097990439556,2019-07-30,2019-06-30,0001445546-19-003287
BBX1EUR,BBX CAP CORP NEW,05491N104,564000.0,114957,0.0010633273261623846,2019-07-30,2019-06-30,0001445546-19-003287
CAROEUR,CAROLINA FINL CORP NEW,143873107,562000.0,16028,0.001059556661885213,2019-07-30,2019-06-30,0001445546-19-003287
EVN,EATON VANCE MUNI INCOME TRUS,27826U108,560000.0,45051,0.0010557859976080414,2019-07-30,2019-06-30,0001445546-19-003287
RDS/A,ROYAL DUTCH SHELL PLC,780259206,560000.0,8613,0.0010557859976080414,2019-07-30,2019-06-30,0001445546-19-003287
CRAI,CRA INTL INC,12618T105,558000.0,14560,0.00105201533333087,2019-07-30,2019-06-30,0001445546-19-003287
TFIN,TRIUMPH BANCORP INC,89679E300,557000.0,19181,0.001050130001192284,2019-07-30,2019-06-30,0001445546-19-003287
MT,ARCELORMITTAL SA LUXEMBOURG,03938L203,557000.0,30915,0.001050130001192284,2019-07-30,2019-06-30,0001445546-19-003287
XENTEUR,INTERSECT ENT INC,46071F103,556000.0,24443,0.0010482446690536981,2019-07-30,2019-06-30,0001445546-19-003287
NFBK,NORTHFIELD BANCORP INC DEL,66611T108,556000.0,35634,0.0010482446690536981,2019-07-30,2019-06-30,0001445546-19-003287
UVSP,UNIVEST FINANCIAL CORPORATIO,915271100,553000.0,21042,0.001042588672637941,2019-07-30,2019-06-30,0001445546-19-003287
WPM,WHEATON PRECIOUS METALS CORP,962879102,552000.0,22818,0.001040703340499355,2019-07-30,2019-06-30,0001445546-19-003287
PCMI,PCM INC,69323K100,552000.0,15758,0.001040703340499355,2019-07-30,2019-06-30,0001445546-19-003287
TRSTUSD,TRUSTCO BK CORP N Y,898349105,551000.0,69550,0.0010388180083607693,2019-07-30,2019-06-30,0001445546-19-003287
N/A,HOLLYSYS AUTOMATION TECHNOLO,G45667105,551000.0,28997,0.0010388180083607693,2019-07-30,2019-06-30,0001445546-19-003287
SE,SEA LTD,81141R100,550000.0,16564,0.0010369326762221837,2019-07-30,2019-06-30,0001445546-19-003287
NVRI,HARSCO CORP,415864107,550000.0,20054,0.0010369326762221837,2019-07-30,2019-06-30,0001445546-19-003287
FF,FUTUREFUEL CORPORATION,36116M106,546000.0,46731,0.0010293913476678402,2019-07-30,2019-06-30,0001445546-19-003287
N/A,CAMBRIDGE BANCORP,132152109,544000.0,6669,0.0010256206833906688,2019-07-30,2019-06-30,0001445546-19-003287
N/A,EROS INTL PLC,G3788M114,544000.0,403074,0.0010256206833906688,2019-07-30,2019-06-30,0001445546-19-003287
CTOUSD,CONSOLIDATED TOMOKA LD CO,210226106,544000.0,9104,0.0010256206833906688,2019-07-30,2019-06-30,0001445546-19-003287
THRM,GENTHERM INC,37253A103,543000.0,12990,0.001023735351252083,2019-07-30,2019-06-30,0001445546-19-003287
DTF,DTF TAX-FREE INCOME INC,23334J107,542000.0,39197,0.0010218500191134972,2019-07-30,2019-06-30,0001445546-19-003287
MLAB,MESA LABS INC,59064R109,539000.0,2205,0.00101619402269774,2019-07-30,2019-06-30,0001445546-19-003287
CTBI,COMMUNITY TR BANCORP INC,204149108,538000.0,12723,0.0010143086905591541,2019-07-30,2019-06-30,0001445546-19-003287
PLUN,PLUG POWER INC,72919P202,535000.0,237690,0.0010086526941433967,2019-07-30,2019-06-30,0001445546-19-003287
LMNR,LIMONEIRA CO,532746104,533000.0,26711,0.001004882029866225,2019-07-30,2019-06-30,0001445546-19-003287
CAE,CAE INC,124765108,532000.0,19810,0.0010029966977276393,2019-07-30,2019-06-30,0001445546-19-003287
ARTNA,ARTESIAN RESOURCES CORP,043113208,531000.0,14285,0.0010011113655890537,2019-07-30,2019-06-30,0001445546-19-003287
ABMDEUR,ABIOMED INC,003654100,529000.0,2029,0.000997340701311882,2019-07-30,2019-06-30,0001445546-19-003287
INBK,FIRST INTERNET BANCORP,320557101,529000.0,24557,0.000997340701311882,2019-07-30,2019-06-30,0001445546-19-003287
HBNC,HORIZON BANCORP INC,440407104,527000.0,32252,0.0009935700370347104,2019-07-30,2019-06-30,0001445546-19-003287
TCO,TAUBMAN CTRS INC,876664103,527000.0,12915,0.0009935700370347104,2019-07-30,2019-06-30,0001445546-19-003287
N/A,SMART GLOBAL HLDGS INC,G8232Y101,526000.0,22864,0.0009916847048961246,2019-07-30,2019-06-30,0001445546-19-003287
VAC,MARRIOTT VACTINS WORLDWID CO,57164Y107,526000.0,5459,0.0009916847048961246,2019-07-30,2019-06-30,0001445546-19-003287
EFII,ELECTRONICS FOR IMAGING INC,286082102,524000.0,14184,0.000987914040618953,2019-07-30,2019-06-30,0001445546-19-003287
CBTXEUR,CBTX INC,12481V104,524000.0,18612,0.000987914040618953,2019-07-30,2019-06-30,0001445546-19-003287
TREX,TREX CO INC,89531P105,522000.0,7280,0.0009841433763417813,2019-07-30,2019-06-30,0001445546-19-003287
PFBC,PREFERRED BK LOS ANGELES CA,740367404,522000.0,11045,0.0009841433763417813,2019-07-30,2019-06-30,0001445546-19-003287
ZAYOEUR,ZAYO GROUP HLDGS INC,98919V105,519000.0,15763,0.0009784873799260241,2019-07-30,2019-06-30,0001445546-19-003287
CXPUSD,COLUMBIA PPTY TR INC,198287203,519000.0,25004,0.0009784873799260241,2019-07-30,2019-06-30,0001445546-19-003287
KLIC,KULICKE & SOFFA INDS INC,501242101,518000.0,22987,0.0009766020477874383,2019-07-30,2019-06-30,0001445546-19-003287
VYX,NCR CORP NEW,62886E108,517000.0,16609,0.0009747167156488526,2019-07-30,2019-06-30,0001445546-19-003287
PTC,PTC INC,69370C100,515000.0,5742,0.0009709460513716809,2019-07-30,2019-06-30,0001445546-19-003287
SUPN,SUPERNUS PHARMACEUTICALS INC,868459108,515000.0,15559,0.0009709460513716809,2019-07-30,2019-06-30,0001445546-19-003287
WHG,WESTWOOD HLDGS GROUP INC,961765104,515000.0,14619,0.0009709460513716809,2019-07-30,2019-06-30,0001445546-19-003287
WAGE,WAGEWORKS INC,930427109,513000.0,10105,0.0009671753870945094,2019-07-30,2019-06-30,0001445546-19-003287
CATO,CATO CORP NEW,149205106,513000.0,41657,0.0009671753870945094,2019-07-30,2019-06-30,0001445546-19-003287
MCB,METROPOLITAN BK HLDG CORP,591774104,510000.0,11601,0.000961519390678752,2019-07-30,2019-06-30,0001445546-19-003287
SFLY,SHUTTERFLY INC,82568P304,510000.0,10084,0.000961519390678752,2019-07-30,2019-06-30,0001445546-19-003287
CAC,CAMDEN NATL CORP,133034108,510000.0,11112,0.000961519390678752,2019-07-30,2019-06-30,0001445546-19-003287
BCPC,BALCHEM CORP,057665200,509000.0,5088,0.0009596340585401662,2019-07-30,2019-06-30,0001445546-19-003287
SITE,SITEONE LANDSCAPE SUPPLY INC,82982L103,509000.0,7342,0.0009596340585401662,2019-07-30,2019-06-30,0001445546-19-003287
WCN,WASTE CONNECTIONS INC,94106B101,508000.0,5315,0.0009577487264015804,2019-07-30,2019-06-30,0001445546-19-003287
EEXEUR,EMERALD EXPOSITIONS EVENTS I,29103B100,508000.0,45536,0.0009577487264015804,2019-07-30,2019-06-30,0001445546-19-003287
PKOH,PARK OHIO HLDGS CORP,700666100,507000.0,15553,0.0009558633942629947,2019-07-30,2019-06-30,0001445546-19-003287
N/A,HELEN OF TROY CORP LTD,G4388N106,507000.0,3884,0.0009558633942629947,2019-07-30,2019-06-30,0001445546-19-003287
VVV,VALVOLINE INC,92047W101,506000.0,25932,0.0009539780621244089,2019-07-30,2019-06-30,0001445546-19-003287
OMNUSD,OMNOVA SOLUTIONS INC,682129101,506000.0,81203,0.0009539780621244089,2019-07-30,2019-06-30,0001445546-19-003287
IJT,ISHARES TR,464287887,505000.0,2766,0.0009520927299858232,2019-07-30,2019-06-30,0001445546-19-003287
FARO,FARO TECHNOLOGIES INC,311642102,504000.0,9584,0.0009502073978472371,2019-07-30,2019-06-30,0001445546-19-003287
CASS,CASS INFORMATION SYS INC,14808P109,504000.0,10398,0.0009502073978472371,2019-07-30,2019-06-30,0001445546-19-003287
SLAB,SILICON LABORATORIES INC,826919102,503000.0,4861,0.0009483220657086514,2019-07-30,2019-06-30,0001445546-19-003287
HOME,AT HOME GROUP INC,04650Y100,501000.0,75193,0.0009445514014314799,2019-07-30,2019-06-30,0001445546-19-003287
ITGR,INTEGER HLDGS CORP,45826H109,500000.0,5961,0.0009426660692928941,2019-07-30,2019-06-30,0001445546-19-003287
