ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,DELL COMPUTER CORPORATION,24702R101,1557000.0,63522,0.0414968502904513,2008-02-11,2007-12-31,0000875626-08-000434
HNM,ORMAT TECHNOLOGIES INC,686688102,1555000.0,28272,0.04144354669341797,2008-02-11,2007-12-31,0000875626-08-000434
N/A,BLACKROCK HIGH INCOME SHS,09250E107,1551000.0,724703,0.0413369394993513,2008-02-11,2007-12-31,0000875626-08-000434
CREEEUR,CREE INC,225447101,1544000.0,56213,0.04115037690973462,2008-02-11,2007-12-31,0000875626-08-000434
N/A,JA SOLAR HLDGS CO LTD SPON ADR,466090107,1542000.0,22089,0.041097073312701286,2008-02-11,2007-12-31,0000875626-08-000434
N/A,MONSTER WORLDWIDE INC,611742107,1533000.0,47325,0.04085720712605128,2008-02-11,2007-12-31,0000875626-08-000434
N/A,ASHLAND INC.,044209104,1532000.0,32303,0.040830555327534615,2008-02-11,2007-12-31,0000875626-08-000434
LEG,LEGGETT & PLATT,524660107,1529000.0,87685,0.04075059993198461,2008-02-11,2007-12-31,0000875626-08-000434
CAH,"CARDINAL HEALTH, INC.",14149Y108,1529000.0,26475,0.04075059993198461,2008-02-11,2007-12-31,0000875626-08-000434
N/A,SUN HEALTHCARE GROUP INC,866933401,1525000.0,88845,0.04064399273791794,2008-02-11,2007-12-31,0000875626-08-000434
CPB,CAMPBELL SOUP COMPANY,134429109,1522000.0,42607,0.04056403734236794,2008-02-11,2007-12-31,0000875626-08-000434
MAS,MASCO CORPORATION,574599106,1512000.0,69955,0.04029751935720126,2008-02-11,2007-12-31,0000875626-08-000434
TFX,TELEFLEX INC,879369106,1497000.0,23760,0.03989774237945125,2008-02-11,2007-12-31,0000875626-08-000434
BBBYEUR,BED BATH & BEYOND INC,075896100,1469000.0,49987,0.03915149202098456,2008-02-11,2007-12-31,0000875626-08-000434
N/A,ABAXIS INC,002567105,1467000.0,40920,0.03909818842395123,2008-02-11,2007-12-31,0000875626-08-000434
HXL,HEXCEL CORP,428291108,1466000.0,60381,0.039071536625434555,2008-02-11,2007-12-31,0000875626-08-000434
N/A,INTERSTATE HOTELS & RS,46088S106,1455000.0,367387,0.03877836684175121,2008-02-11,2007-12-31,0000875626-08-000434
N/A,WEATHERFORD INTERNATIONAL LTD,G95089101,1437000.0,20949,0.0382986344684512,2008-02-11,2007-12-31,0000875626-08-000434
VIAB,VIACOM INC CL B,92553P201,1436000.0,32698,0.038271982669934534,2008-02-11,2007-12-31,0000875626-08-000434
LOW,"LOWE'S COMPANIES, INC.",548661107,1435000.0,63451,0.03824533087141787,2008-02-11,2007-12-31,0000875626-08-000434
KSS,KOHLS CORPORATION,500255104,1418000.0,30969,0.037792250296634515,2008-02-11,2007-12-31,0000875626-08-000434
MA,MASTERCARD INC,57636Q104,1415000.0,6575,0.03771229490108451,2008-02-11,2007-12-31,0000875626-08-000434
N/A,SPRINT NEXTEL CORP,852061100,1413000.0,107580,0.037658991304051176,2008-02-11,2007-12-31,0000875626-08-000434
N/A,PROLOGIS,743410102,1400000.0,22092,0.0373125179233345,2008-02-11,2007-12-31,0000875626-08-000434
PWR,"QUANTA SERVICES, INC.",74762E102,1391000.0,53015,0.037072651736684496,2008-02-11,2007-12-31,0000875626-08-000434
N/A,TRINA SOLAR LIMITED SPON ADR,89628E104,1388000.0,25800,0.036992696341134494,2008-02-11,2007-12-31,0000875626-08-000434
WRUSD,"WESTAR ENERGY, INC.",95709T100,1369000.0,52779,0.03648631216931781,2008-02-11,2007-12-31,0000875626-08-000434
N/A,R.R. DONNELLEY & SONS CO,257867101,1349000.0,35746,0.03595327619898446,2008-02-11,2007-12-31,0000875626-08-000434
MFC,MANULIFE FINANCIAL CORPORATION,56501R106,1348000.0,33075,0.03592662440046779,2008-02-11,2007-12-31,0000875626-08-000434
PAYX,PAYCHEX INC,704326107,1339000.0,36973,0.03568675821381779,2008-02-11,2007-12-31,0000875626-08-000434
HUBG,HUB GROUP INC,443320106,1335000.0,50215,0.035580151019751115,2008-02-11,2007-12-31,0000875626-08-000434
OGE,OGE ENERGY CORPORATION,670837103,1334000.0,36763,0.03555349922123445,2008-02-11,2007-12-31,0000875626-08-000434
N/A,TIME WARNER CABLE INC CL A,88732J108,1330000.0,48196,0.03544689202716778,2008-02-11,2007-12-31,0000875626-08-000434
AVY,AVERY DENNISON CORP,053611109,1320000.0,24838,0.035180374042001104,2008-02-11,2007-12-31,0000875626-08-000434
TRV,TRAVELERS COMPANIES,89417E109,1317000.0,24483,0.0351004186464511,2008-02-11,2007-12-31,0000875626-08-000434
ATO,ATMOS ENERGY CORP,049560105,1317000.0,46976,0.0351004186464511,2008-02-11,2007-12-31,0000875626-08-000434
N/A,"WGL HOLDINGS, INC.",92924F106,1316000.0,40170,0.03507376684793443,2008-02-11,2007-12-31,0000875626-08-000434
N/A,NSTAR,67019E107,1309000.0,36130,0.03488720425831776,2008-02-11,2007-12-31,0000875626-08-000434
N/A,METAL MANAGEMENT INC,591097209,1303000.0,28614,0.03472729346721775,2008-02-11,2007-12-31,0000875626-08-000434
BXP,BOSTON PROPERTIES INC,101121101,1297000.0,14122,0.034567382676117746,2008-02-11,2007-12-31,0000875626-08-000434
MGA,MAGNA INTERNATIONAL INC,559222401,1296000.0,16118,0.03454073087760108,2008-02-11,2007-12-31,0000875626-08-000434
MTRX,MATRIX SVC CO,576853105,1281000.0,58730,0.03414095389985107,2008-02-11,2007-12-31,0000875626-08-000434
N/A,WILLIAM WRIGLEY JR. CO.,982526105,1280000.0,21857,0.034114302101334405,2008-02-11,2007-12-31,0000875626-08-000434
SLB,SCHLUMBERGER LTD,806857108,1271000.0,12924,0.0338744359146844,2008-02-11,2007-12-31,0000875626-08-000434
N/A,GREAT PLAINS ENERGY INCORPORATED,391164100,1263000.0,43060,0.03366122152655106,2008-02-11,2007-12-31,0000875626-08-000434
RY,ROYAL BANK OF CANADA,780087102,1258000.0,24640,0.03352796253396772,2008-02-11,2007-12-31,0000875626-08-000434
EWY,ISHARES MSCI-SOUTH KOREA,464286772,1243000.0,19215,0.0331281855562177,2008-02-11,2007-12-31,0000875626-08-000434
BNS,BANK OF NOVA SCOTIA,064149107,1232000.0,24405,0.032835015772534365,2008-02-11,2007-12-31,0000875626-08-000434
N/A,KRAFT FOODS INC.,50075N104,1228000.0,37626,0.0327284085784677,2008-02-11,2007-12-31,0000875626-08-000434
N/A,CHUBB CORPORATION,171232101,1218000.0,22324,0.03246189059330102,2008-02-11,2007-12-31,0000875626-08-000434
N/A,"BEMIS COMPANY, INC.",081437105,1215000.0,44392,0.03238193519775102,2008-02-11,2007-12-31,0000875626-08-000434
N/A,"RADIANT SYSTEMS, INC.",75025N102,1208000.0,70103,0.03219537260813434,2008-02-11,2007-12-31,0000875626-08-000434
MCO,MOODY'S CORP,615369105,1206000.0,33768,0.032142069011101004,2008-02-11,2007-12-31,0000875626-08-000434
ASB,ASSOCIATED BANC-CORP,045487105,1198000.0,44213,0.03192885462296766,2008-02-11,2007-12-31,0000875626-08-000434
N/A,VECTREN CORPORATION,92240G101,1196000.0,41234,0.03187555102593433,2008-02-11,2007-12-31,0000875626-08-000434
IP,INTERNATIONAL PAPER COMPANY,460146103,1195000.0,36918,0.03184889922741766,2008-02-11,2007-12-31,0000875626-08-000434
N/A,GRAFTECH INTL LTD,384313102,1189000.0,66984,0.03168898843631766,2008-02-11,2007-12-31,0000875626-08-000434
N/A,"OM GROUP, INC.",670872100,1188000.0,20650,0.03166233663780099,2008-02-11,2007-12-31,0000875626-08-000434
PEO,EXELON CORPORATION,30161N101,1187000.0,14538,0.03163568483928432,2008-02-11,2007-12-31,0000875626-08-000434
PPG,"PPG INDUSTRIES, INC.",693506107,1179000.0,16782,0.031422470451150986,2008-02-11,2007-12-31,0000875626-08-000434
SHW,SHERWIN-WILLIAMS CO,824348106,1178000.0,20297,0.03139581865263432,2008-02-11,2007-12-31,0000875626-08-000434
SPG,"SIMON PROPERTY GROUP, INC.",828806109,1170000.0,13466,0.03118260426450098,2008-02-11,2007-12-31,0000875626-08-000434
SJM,J.M. SMUCKER COMPANY,832696405,1167000.0,22696,0.031102648868950977,2008-02-11,2007-12-31,0000875626-08-000434
N/A,DUKE ENERGY COROPORATION,26441C105,1165000.0,57759,0.03104934527191764,2008-02-11,2007-12-31,0000875626-08-000434
K,KELLOGG COMPANY,487836108,1164000.0,22202,0.031022693473400975,2008-02-11,2007-12-31,0000875626-08-000434
N/A,WHITNEY HLDG CORP,966612103,1162000.0,44453,0.030969389876367638,2008-02-11,2007-12-31,0000875626-08-000434
N/A,"GANNETT CO., INC.",364730101,1157000.0,29670,0.0308361308837843,2008-02-11,2007-12-31,0000875626-08-000434
N/A,NYSE EURONEXT,629491101,1152000.0,13120,0.03070287189120096,2008-02-11,2007-12-31,0000875626-08-000434
N/A,FAIRCHILD SEMICONDUCTOR INTERNATIONAL,303726103,1149000.0,79592,0.030622916495650958,2008-02-11,2007-12-31,0000875626-08-000434
LNT,ALLIANT ENERGY CORP,018802108,1148000.0,28215,0.030596264697134293,2008-02-11,2007-12-31,0000875626-08-000434
N/A,ALLIED IRISH BKS P L C SPON (ADR),019228402,1148000.0,24981,0.030596264697134293,2008-02-11,2007-12-31,0000875626-08-000434
UPS,UNITED PARCEL SERVICE,911312106,1146000.0,16202,0.030542961100100956,2008-02-11,2007-12-31,0000875626-08-000434
ADSK,"AUTODESK, INC.",052769106,1143000.0,22961,0.030463005704550954,2008-02-11,2007-12-31,0000875626-08-000434
N/A,CADBURY SCHWEPPES PLC (ADR),127209302,1142000.0,23122,0.030436353906034285,2008-02-11,2007-12-31,0000875626-08-000434
SYY,SYSCO CORPORATION,871829107,1140000.0,36539,0.030383050309000955,2008-02-11,2007-12-31,0000875626-08-000434
SON,SONOCO PRODUCTS CO,835495102,1139000.0,34857,0.030356398510484283,2008-02-11,2007-12-31,0000875626-08-000434
N/A,GEOEYE INC,37250W108,1129000.0,33542,0.03008988052531761,2008-02-11,2007-12-31,0000875626-08-000434
JNP,"JUNIPER NETWORKS, INC.",48203R104,1129000.0,34019,0.03008988052531761,2008-02-11,2007-12-31,0000875626-08-000434
MCY,MERCURY GENERAL CORPORATION,589400100,1128000.0,22648,0.03006322872680094,2008-02-11,2007-12-31,0000875626-08-000434
XEL,XCEL ENERGY INC,98389B100,1126000.0,49884,0.03000992512976761,2008-02-11,2007-12-31,0000875626-08-000434
UGI,UGI CORPORATION,902681105,1126000.0,41307,0.03000992512976761,2008-02-11,2007-12-31,0000875626-08-000434
SRE,SEMPRA ENERGY,816851109,1123000.0,18140,0.029929969734217604,2008-02-11,2007-12-31,0000875626-08-000434
N/A,WILMINGTON TRUST CORPORATION,971807102,1121000.0,31852,0.02987666613718427,2008-02-11,2007-12-31,0000875626-08-000434
N/A,HCP INC.,40414L109,1118000.0,32137,0.02979671074163427,2008-02-11,2007-12-31,0000875626-08-000434
CTXSEUR,"CITRIX SYSTEMS, INC.",177376100,1115000.0,29333,0.029716755346084263,2008-02-11,2007-12-31,0000875626-08-000434
BCRUSD,"C.R. BARD, INC.",067383109,1112000.0,11728,0.02963679995053426,2008-02-11,2007-12-31,0000875626-08-000434
N/A,EVERGREEN SOLAR INC,30033R108,1106000.0,64030,0.029476889159434257,2008-02-11,2007-12-31,0000875626-08-000434
KMB,KIMBERLY-CLARK CORPORATION,494368103,1102000.0,15887,0.02937028196536759,2008-02-11,2007-12-31,0000875626-08-000434
N/A,HILLENBRAND INDUSTRIES,431573104,1101000.0,19764,0.029343630166850918,2008-02-11,2007-12-31,0000875626-08-000434
SNA,SNAP-ON INCORPORATED,833034101,1099000.0,22786,0.02929032656981758,2008-02-11,2007-12-31,0000875626-08-000434
N/A,ASTORIA FINL CORP,046265104,1095000.0,47058,0.029183719375750913,2008-02-11,2007-12-31,0000875626-08-000434
MDU,MDU RESOURCES GROUP INC,552690109,1095000.0,39657,0.029183719375750913,2008-02-11,2007-12-31,0000875626-08-000434
N/A,MICROSEMI CORP,595137100,1091000.0,49298,0.029077112181684243,2008-02-11,2007-12-31,0000875626-08-000434
N/A,COVIDIEN LTD,G2552X108,1088000.0,24564,0.02899715678613424,2008-02-11,2007-12-31,0000875626-08-000434
UL,UNILEVER PLC (ADR),904767704,1088000.0,29084,0.02899715678613424,2008-02-11,2007-12-31,0000875626-08-000434
POR,PORTLAND GEN ELEC CO COM NEW,736508847,1087000.0,39116,0.028970504987617576,2008-02-11,2007-12-31,0000875626-08-000434
PCG,PG&E CORPORATION,69331C108,1086000.0,25213,0.02894385318910091,2008-02-11,2007-12-31,0000875626-08-000434
N/A,"MERRILL LYNCH & CO., INC.",590188108,1081000.0,20144,0.02881059419651757,2008-02-11,2007-12-31,0000875626-08-000434
SF9,SANDERSON FARMS INC.,800013104,1080000.0,31986,0.0287839423980009,2008-02-11,2007-12-31,0000875626-08-000434
N/A,TRANSCANADA CORPORATION,89353D107,1078000.0,26330,0.02873063880096757,2008-02-11,2007-12-31,0000875626-08-000434
ON1,OLD NATIONAL BANCORP,680033107,1077000.0,72003,0.028703987002450897,2008-02-11,2007-12-31,0000875626-08-000434
FMCC,FREDDIE MAC,313400301,1076000.0,31588,0.028677335203934232,2008-02-11,2007-12-31,0000875626-08-000434
KIM,KIMCO REALTY CORP,49446R109,1075000.0,29544,0.028650683405417567,2008-02-11,2007-12-31,0000875626-08-000434
WAFD,WASHINGTON FEDERAL INC,938824109,1074000.0,50890,0.028624031606900895,2008-02-11,2007-12-31,0000875626-08-000434
N/A,LEHMAN BROTHERS HOLDINGS INC.,524908100,1072000.0,16381,0.028570728009867558,2008-02-11,2007-12-31,0000875626-08-000434
HE,"HAWAIIAN ELECTRIC INDUSTRIES, INC.",419870100,1072000.0,47090,0.028570728009867558,2008-02-11,2007-12-31,0000875626-08-000434
N/A,"GULFMARK OFFSHORE, INC.",402629109,1072000.0,22919,0.028570728009867558,2008-02-11,2007-12-31,0000875626-08-000434
BKE,BUCKLE INC,118440106,1069000.0,32385,0.02849077261431756,2008-02-11,2007-12-31,0000875626-08-000434
EQR,EQUITY RESIDENTIAL,29476L107,1068000.0,29278,0.02846412081580089,2008-02-11,2007-12-31,0000875626-08-000434
VMC,VULCAN MATERIALS CO,929160109,1068000.0,13501,0.02846412081580089,2008-02-11,2007-12-31,0000875626-08-000434
N/A,PIEDMONT NATURAL GAS CO.,720186105,1065000.0,40714,0.02838416542025089,2008-02-11,2007-12-31,0000875626-08-000434
N/A,HUBBELL INCORPORATED,443510201,1056000.0,20460,0.02814429923360088,2008-02-11,2007-12-31,0000875626-08-000434
NWNGBP,NORTHWEST NAT GAS CO,667655104,1053000.0,21650,0.028064343838050877,2008-02-11,2007-12-31,0000875626-08-000434
FMBIUSD,FIRST MIDWEST BANCORP INC.,320867104,1053000.0,34426,0.028064343838050877,2008-02-11,2007-12-31,0000875626-08-000434
N/A,TELECOM CORP OF NEW ZEALAND (ADR),879278208,1053000.0,63405,0.028064343838050877,2008-02-11,2007-12-31,0000875626-08-000434
SJIEUR,SOUTH JERSEY INDS INC,838518108,1048000.0,29027,0.027931084845467538,2008-02-11,2007-12-31,0000875626-08-000434
N/A,VARIAN SEMICONDUCTOR,922207105,1048000.0,28311,0.027931084845467538,2008-02-11,2007-12-31,0000875626-08-000434
ORI,OLD REPUBLIC INTERNATIONAL CORP,680223104,1046000.0,67903,0.027877781248434208,2008-02-11,2007-12-31,0000875626-08-000434
FRTEUR,FEDERAL REALTY INV. TRUST,313747206,1045000.0,12725,0.027851129449917536,2008-02-11,2007-12-31,0000875626-08-000434
NJR,NEW JERSEY RESOURCES CORPORATION,646025106,1045000.0,20888,0.027851129449917536,2008-02-11,2007-12-31,0000875626-08-000434
N/A,INTEGRYS ENERGY GRP,45822P105,1043000.0,20187,0.027797825852884206,2008-02-11,2007-12-31,0000875626-08-000434
PSA,PUBLIC STORAGE,74460D109,1041000.0,14184,0.02774452225585087,2008-02-11,2007-12-31,0000875626-08-000434
INTU,INTUIT INC.,461202103,1039000.0,32858,0.027691218658817535,2008-02-11,2007-12-31,0000875626-08-000434
CAG,CONAGRA FOODS,205887102,1039000.0,43672,0.027691218658817535,2008-02-11,2007-12-31,0000875626-08-000434
N/A,WISCONSIN ENERGY CORPORATION,976657106,1038000.0,21315,0.027664566860300867,2008-02-11,2007-12-31,0000875626-08-000434
N/A,SARA LEE CORPORATION,803111103,1036000.0,64483,0.027611263263267533,2008-02-11,2007-12-31,0000875626-08-000434
WM,"WASTE MANAGEMENT, INC.",94106L109,1035000.0,31680,0.027584611464750865,2008-02-11,2007-12-31,0000875626-08-000434
MCHP,MICROCHIP TECHNOLOGY,595017104,1035000.0,32926,0.027584611464750865,2008-02-11,2007-12-31,0000875626-08-000434
SPY,STAND&POORS DEP RCPT. UBI,78462F103,1034000.0,7073,0.027557959666234196,2008-02-11,2007-12-31,0000875626-08-000434
MTB,M&T BANK CORPORATION,55261F104,1033000.0,12666,0.02753130786771753,2008-02-11,2007-12-31,0000875626-08-000434
HSY,HERSHEY FOODS CORPORATION,427866108,1032000.0,26190,0.02750465606920086,2008-02-11,2007-12-31,0000875626-08-000434
HNI,HNI CORP,404251100,1031000.0,29394,0.027478004270684194,2008-02-11,2007-12-31,0000875626-08-000434
MZTI,LANCASTER COLONY CORP,513847103,1029000.0,25917,0.027424700673650857,2008-02-11,2007-12-31,0000875626-08-000434
ALE,"ALLETE, INC.",018522300,1029000.0,25995,0.027424700673650857,2008-02-11,2007-12-31,0000875626-08-000434
N/A,ALTERA CORPORATION,021441100,1029000.0,53261,0.027424700673650857,2008-02-11,2007-12-31,0000875626-08-000434
VFC,V.F. CORPORATION,918204108,1028000.0,14974,0.027398048875134192,2008-02-11,2007-12-31,0000875626-08-000434
ENB,ENBRIDGE INC,29250N105,1025000.0,25356,0.02731809347958419,2008-02-11,2007-12-31,0000875626-08-000434
N/A,"NOVATEL WIRELESS, INC.",66987M604,1025000.0,63287,0.02731809347958419,2008-02-11,2007-12-31,0000875626-08-000434
N/A,PLUM CREEK TIMBER CO. INC.,729251108,1023000.0,22226,0.027264789882550853,2008-02-11,2007-12-31,0000875626-08-000434
ROG,ROGERS CORPORATION,775133101,1023000.0,23595,0.027264789882550853,2008-02-11,2007-12-31,0000875626-08-000434
N/A,GYMBOREE CORPORATION,403777105,1021000.0,33505,0.027211486285517516,2008-02-11,2007-12-31,0000875626-08-000434
N/A,MOTHERS WK INC,619903107,1021000.0,58694,0.027211486285517516,2008-02-11,2007-12-31,0000875626-08-000434
NYT,NEW YORK TIMES COMPANY,650111107,1016000.0,57951,0.027078227292934184,2008-02-11,2007-12-31,0000875626-08-000434
N/A,SMITH INTL INC.,832110100,1016000.0,13759,0.027078227292934184,2008-02-11,2007-12-31,0000875626-08-000434
N/A,"EPIQ SYSTEMS, INC.",26882D109,1016000.0,58368,0.027078227292934184,2008-02-11,2007-12-31,0000875626-08-000434
N/A,PROTECTIVE LIFE CORPORATION,743674103,1015000.0,24750,0.027051575494417515,2008-02-11,2007-12-31,0000875626-08-000434
ADBE,ADOBE SYSTEMS INCORPORATED,00724F101,1015000.0,23753,0.027051575494417515,2008-02-11,2007-12-31,0000875626-08-000434
GPC,GENUINE PARTS COMPANY,372460105,1012000.0,21852,0.026971620098867513,2008-02-11,2007-12-31,0000875626-08-000434
N/A,THOMSON CORPORATION,884903105,1011000.0,24807,0.026944968300350845,2008-02-11,2007-12-31,0000875626-08-000434
KLAC,KLA-TENCOR CORPORATION,482480100,1010000.0,20968,0.026918316501834176,2008-02-11,2007-12-31,0000875626-08-000434
N/A,CORPORATE EXEC BRD CO.,21988R102,1009000.0,16781,0.02689166470331751,2008-02-11,2007-12-31,0000875626-08-000434
ZION,ZIONS BANCORPORATION,989701107,1009000.0,21604,0.02689166470331751,2008-02-11,2007-12-31,0000875626-08-000434
RSG,REPUBLIC SVCS INC.,760759100,1008000.0,32157,0.026865012904800846,2008-02-11,2007-12-31,0000875626-08-000434
N/A,"ANHEUSER-BUSCH COMPANIES, INC.",035229103,1008000.0,19262,0.026865012904800846,2008-02-11,2007-12-31,0000875626-08-000434
CBSH,"COMMERCE BANCSHARES, INC.",200525103,1007000.0,22453,0.026838361106284174,2008-02-11,2007-12-31,0000875626-08-000434
PBI,PITNEY-BOWES INC,724479100,1007000.0,26473,0.026838361106284174,2008-02-11,2007-12-31,0000875626-08-000434
GIS,"GENERAL MILLS, INC.",370334104,1006000.0,17654,0.02681170930776751,2008-02-11,2007-12-31,0000875626-08-000434
TD,TORONTO-DOMINION BANK,891160509,1006000.0,14375,0.02681170930776751,2008-02-11,2007-12-31,0000875626-08-000434
BMO,BANK OF MONTREAL,063671101,1004000.0,17737,0.026758405710734172,2008-02-11,2007-12-31,0000875626-08-000434
VRE,MACK-CALI REALTY CORPORATION,554489104,1003000.0,29503,0.026731753912217507,2008-02-11,2007-12-31,0000875626-08-000434
BOH,BANK HAWAII CORP,062540109,1002000.0,19603,0.026705102113700835,2008-02-11,2007-12-31,0000875626-08-000434
N/A,"PHASE FORWARD, INC.",71721R406,1002000.0,46075,0.026705102113700835,2008-02-11,2007-12-31,0000875626-08-000434
N/A,HEINZ (HJ) COMPANY,423074103,1001000.0,21443,0.02667845031518417,2008-02-11,2007-12-31,0000875626-08-000434
CLX,CLOROX COMPANY,189054109,1000000.0,15345,0.026651798516667505,2008-02-11,2007-12-31,0000875626-08-000434
N/A,MARSHALL & ILSLEY CORPORATION,571837103,999000.0,37743,0.026625146718150833,2008-02-11,2007-12-31,0000875626-08-000434
N/A,ALLIANCE IMAGING INC COM NEW,018606202,997000.0,103650,0.026571843121117496,2008-02-11,2007-12-31,0000875626-08-000434
CFR,CULLEN FROST BANKERS,229899109,994000.0,19615,0.026491887725567494,2008-02-11,2007-12-31,0000875626-08-000434
CM,CANADIAN IMPERIAL BANK,136069101,994000.0,13922,0.026491887725567494,2008-02-11,2007-12-31,0000875626-08-000434
ALV,"AUTOLIV, INC.",052800109,993000.0,18841,0.02646523592705083,2008-02-11,2007-12-31,0000875626-08-000434
OTTR,OTTER TAIL CORPORATION,689648103,991000.0,28637,0.02641193233001749,2008-02-11,2007-12-31,0000875626-08-000434
N/A,SCHERING-PLOUGH CORPORATION,806605101,990000.0,37153,0.026385280531500827,2008-02-11,2007-12-31,0000875626-08-000434
N/A,BALDOR ELEC CO,057741100,987000.0,29318,0.026305325135950824,2008-02-11,2007-12-31,0000875626-08-000434
MCX,"MCCORMICK & COMPANY, INC.",579780206,987000.0,26035,0.026305325135950824,2008-02-11,2007-12-31,0000875626-08-000434
N/A,"BRE PROPERTIES, INC.",05564E106,987000.0,24350,0.026305325135950824,2008-02-11,2007-12-31,0000875626-08-000434
N/A,CITY NATIONAL CORPORATION,178566105,984000.0,16525,0.026225369740400822,2008-02-11,2007-12-31,0000875626-08-000434
ERIE,ERIE INDTY CO CL A,29530P102,981000.0,18901,0.026145414344850817,2008-02-11,2007-12-31,0000875626-08-000434
N/A,CAPITOL FEDERAL FINANCIAL,14057C106,980000.0,31606,0.026118762546334152,2008-02-11,2007-12-31,0000875626-08-000434
ELME,WASHINGTON REAL ESTATE INVEST TRUST,939653101,977000.0,31095,0.02603880715078415,2008-02-11,2007-12-31,0000875626-08-000434
LPTUSD,LIBERTY PROPERTY TRUST,531172104,976000.0,33887,0.026012155352267485,2008-02-11,2007-12-31,0000875626-08-000434
UDR,UDR INC,902653104,974000.0,49054,0.025958851755234148,2008-02-11,2007-12-31,0000875626-08-000434
WMK,"WEIS MARKETS, INC.",948849104,974000.0,24380,0.025958851755234148,2008-02-11,2007-12-31,0000875626-08-000434
DBDEUR,DIEBOLD INC.,253651103,970000.0,33487,0.025852244561167474,2008-02-11,2007-12-31,0000875626-08-000434
WRI,WEINGARTEN REALTY INVESTORS,948741103,968000.0,30773,0.025798940964134143,2008-02-11,2007-12-31,0000875626-08-000434
CDNS,CADENCE DESIGN SYS INC,127387108,967000.0,56832,0.02577228916561747,2008-02-11,2007-12-31,0000875626-08-000434
N/A,BROADCOM CORPORATION,111320107,929000.0,35557,0.02475952082198411,2008-02-11,2007-12-31,0000875626-08-000434
WU,WESTERN UN CO,959802109,926000.0,38136,0.024679565426434107,2008-02-11,2007-12-31,0000875626-08-000434
IEV,ISHARES TR S&P EURO PLUS,464287861,926000.0,8095,0.024679565426434107,2008-02-11,2007-12-31,0000875626-08-000434
N/A,SANDISK CORPORATION,80004C101,917000.0,27653,0.0244396992397841,2008-02-11,2007-12-31,0000875626-08-000434
N/A,ZOLTEK COS INC,98975W104,916000.0,21358,0.024413047441267433,2008-02-11,2007-12-31,0000875626-08-000434
N/A,SUN MICROSYSTEMS INC.,866810203,914000.0,50426,0.024359743844234096,2008-02-11,2007-12-31,0000875626-08-000434
XLNXEUR,XILINX INC.,983919101,913000.0,41748,0.024333092045717427,2008-02-11,2007-12-31,0000875626-08-000434
N/A,TYCO ELECTRONICS LTD,G9144P105,911000.0,24529,0.024279788448684093,2008-02-11,2007-12-31,0000875626-08-000434
N/A,"TELLABS, INC.",879664100,910000.0,139104,0.024253136650167425,2008-02-11,2007-12-31,0000875626-08-000434
N/A,UST INC.,902911106,898000.0,16390,0.023933315067967417,2008-02-11,2007-12-31,0000875626-08-000434
N/A,VERASUN ENERGY CORP,92336G106,897000.0,58681,0.023906663269450748,2008-02-11,2007-12-31,0000875626-08-000434
N/A,"NETWORK APPLIANCE, INC.",64120L104,878000.0,35164,0.023400279097634067,2008-02-11,2007-12-31,0000875626-08-000434
N/A,SOLARFUN POWER HLDG CO SPONSORED ADR,83415U108,877000.0,26873,0.0233736272991174,2008-02-11,2007-12-31,0000875626-08-000434
N/A,MARVELL TECHNOLOGY GROUP,G5876H105,873000.0,62452,0.023267020105050728,2008-02-11,2007-12-31,0000875626-08-000434
N/A,COMMSCOPE INC,203372107,864000.0,17567,0.02302715391840072,2008-02-11,2007-12-31,0000875626-08-000434
N/A,ENERGY CONVERSION DEVICES,292659109,850000.0,25254,0.022654028739167376,2008-02-11,2007-12-31,0000875626-08-000434
N/A,INTERWOVEN INC.,46114T508,846000.0,59489,0.022547421545100706,2008-02-11,2007-12-31,0000875626-08-000434
N/A,PETROQUEST ENERGY INC,716748108,840000.0,58754,0.0223875107540007,2008-02-11,2007-12-31,0000875626-08-000434
DOEUR,DIAMOND OFFSHORE DRILL,25271C102,837000.0,5896,0.0223075553584507,2008-02-11,2007-12-31,0000875626-08-000434
N/A,CDC CORPORATION,G2022L106,826000.0,169531,0.022014385574767356,2008-02-11,2007-12-31,0000875626-08-000434
N/A,L-3 COMMUNICATIONS HLDGS.,502424104,805000.0,7603,0.021454697805917338,2008-02-11,2007-12-31,0000875626-08-000434
N/A,SPECTRA ENERGY CORP,847560109,805000.0,31195,0.021454697805917338,2008-02-11,2007-12-31,0000875626-08-000434
ZNHUSD,CHINA SOUTHN AIRLS LTD SPON ADR CL H,169409109,802000.0,12260,0.021374742410367336,2008-02-11,2007-12-31,0000875626-08-000434
N/A,GENERAL CABLE CORP,369300108,794000.0,10838,0.021161528022233998,2008-02-11,2007-12-31,0000875626-08-000434
TMO,THERMO FISHER SCIENTIFIC INC,883556102,794000.0,13767,0.021161528022233998,2008-02-11,2007-12-31,0000875626-08-000434
N/A,HLTH CORP.,40422Y101,791000.0,59054,0.021081572626683993,2008-02-11,2007-12-31,0000875626-08-000434
MET,METLIFE INC,59156R108,781000.0,12678,0.020815054641517318,2008-02-11,2007-12-31,0000875626-08-000434
THS,TREEHOUSE FOODS INC,89469A104,780000.0,33908,0.02078840284300065,2008-02-11,2007-12-31,0000875626-08-000434
N/A,CHINA TELECOM CORP LTD SPON ADR H SHS,169426103,764000.0,9791,0.02036197406673397,2008-02-11,2007-12-31,0000875626-08-000434
