ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ETD,ETHAN ALLEN INTERIORS INC,297602104,34000.0,1265,4.1322957900243414e-05,2022-05-16,2022-03-31,0000873630-22-000002
PEP,PEPSICO INC,713448108,33000.0,200,4.0107576785530376e-05,2022-05-16,2022-03-31,0000873630-22-000002
NPO,ENPRO INDS INC,29355X107,33000.0,338,4.0107576785530376e-05,2022-05-16,2022-03-31,0000873630-22-000002
GS,GOLDMAN SACHS GROUP INC,38141G104,33000.0,100,4.0107576785530376e-05,2022-05-16,2022-03-31,0000873630-22-000002
WD5A,TRAVEL PLUS LEISURE CO,894164102,33000.0,571,4.0107576785530376e-05,2022-05-16,2022-03-31,0000873630-22-000002
JJSF,J & J SNACK FOODS CORP,466032109,33000.0,212,4.0107576785530376e-05,2022-05-16,2022-03-31,0000873630-22-000002
NVEE,NV5 GLOBAL INC,62945V109,33000.0,248,4.0107576785530376e-05,2022-05-16,2022-03-31,0000873630-22-000002
N/A,BERKSHIRE GREY INC,084656107,33000.0,11055,4.0107576785530376e-05,2022-05-16,2022-03-31,0000873630-22-000002
HOLX,HOLOGIC INC,436440101,33000.0,430,4.0107576785530376e-05,2022-05-16,2022-03-31,0000873630-22-000002
NNI,NELNET INC,64031N108,33000.0,389,4.0107576785530376e-05,2022-05-16,2022-03-31,0000873630-22-000002
DG,DOLLAR GEN CORP NEW,256677105,33000.0,150,4.0107576785530376e-05,2022-05-16,2022-03-31,0000873630-22-000002
V,VISA INC,92826C839,33000.0,150,4.0107576785530376e-05,2022-05-16,2022-03-31,0000873630-22-000002
N/A,CIDARA THERAPEUTICS INC,171757107,33000.0,40131,4.0107576785530376e-05,2022-05-16,2022-03-31,0000873630-22-000002
AWG,ASBURY AUTOMOTIVE GROUP INC,043436104,33000.0,200,4.0107576785530376e-05,2022-05-16,2022-03-31,0000873630-22-000002
MSA,MSA SAFETY INC,553498106,33000.0,244,4.0107576785530376e-05,2022-05-16,2022-03-31,0000873630-22-000002
ICE,INTERCONTINENTAL EXCHANGE IN,45866F104,33000.0,250,4.0107576785530376e-05,2022-05-16,2022-03-31,0000873630-22-000002
TW,TRADEWEB MKTS INC,892672106,33000.0,375,4.0107576785530376e-05,2022-05-16,2022-03-31,0000873630-22-000002
AAPL,APPLE INC,037833100,32000.0,184,3.889219567081733e-05,2022-05-16,2022-03-31,0000873630-22-000002
MFS1EUR,WELBILT INC,949090104,32000.0,1365,3.889219567081733e-05,2022-05-16,2022-03-31,0000873630-22-000002
DECK,DECKERS OUTDOOR CORP,243537107,32000.0,113,3.889219567081733e-05,2022-05-16,2022-03-31,0000873630-22-000002
N/A,VINCO VENTURES INC,927330100,32000.0,10361,3.889219567081733e-05,2022-05-16,2022-03-31,0000873630-22-000002
NSZ,NETSCOUT SYS INC,64115T104,32000.0,982,3.889219567081733e-05,2022-05-16,2022-03-31,0000873630-22-000002
CRNC,CERENCE INC,156727109,32000.0,887,3.889219567081733e-05,2022-05-16,2022-03-31,0000873630-22-000002
EPAC,ENERPAC TOOL GROUP CORP,292765104,32000.0,1464,3.889219567081733e-05,2022-05-16,2022-03-31,0000873630-22-000002
WCC,WESCO INTL INC,95082P105,32000.0,243,3.889219567081733e-05,2022-05-16,2022-03-31,0000873630-22-000002
AZPNUSD,ASPEN TECHNOLOGY INC,045327103,32000.0,196,3.889219567081733e-05,2022-05-16,2022-03-31,0000873630-22-000002
PPLT,ABRDN PLATINUM ETF TRUST,003260106,32000.0,350,3.889219567081733e-05,2022-05-16,2022-03-31,0000873630-22-000002
SIRIEUR,SIRIUS XM HOLDINGS INC,82968B103,32000.0,4899,3.889219567081733e-05,2022-05-16,2022-03-31,0000873630-22-000002
BBY,BEST BUY INC,086516101,32000.0,347,3.889219567081733e-05,2022-05-16,2022-03-31,0000873630-22-000002
EBIXEUR,EBIX INC,278715206,32000.0,957,3.889219567081733e-05,2022-05-16,2022-03-31,0000873630-22-000002
PGNY,PROGYNY INC,74340E103,32000.0,627,3.889219567081733e-05,2022-05-16,2022-03-31,0000873630-22-000002
ENVUSD,ENVESTNET INC,29404K106,32000.0,428,3.889219567081733e-05,2022-05-16,2022-03-31,0000873630-22-000002
MPC,MARATHON PETE CORP,56585A102,31000.0,358,3.767681455610429e-05,2022-05-16,2022-03-31,0000873630-22-000002
N/A,LUMINAR TECHNOLOGIES INC,550424105,31000.0,1993,3.767681455610429e-05,2022-05-16,2022-03-31,0000873630-22-000002
AVB,AVALONBAY CMNTYS INC,053484101,31000.0,124,3.767681455610429e-05,2022-05-16,2022-03-31,0000873630-22-000002
TUSK,MAMMOTH ENERGY SVCS INC,56155L108,31000.0,14243,3.767681455610429e-05,2022-05-16,2022-03-31,0000873630-22-000002
N/A,VOLTA INC,92873V102,31000.0,10016,3.767681455610429e-05,2022-05-16,2022-03-31,0000873630-22-000002
AZTA,AZENTA INC,114340102,31000.0,369,3.767681455610429e-05,2022-05-16,2022-03-31,0000873630-22-000002
WDC,WESTERN DIGITAL CORP.,958102105,31000.0,618,3.767681455610429e-05,2022-05-16,2022-03-31,0000873630-22-000002
IRDM,IRIDIUM COMMUNICATIONS INC,46269C102,31000.0,770,3.767681455610429e-05,2022-05-16,2022-03-31,0000873630-22-000002
RDN,RADIAN GROUP INC,750236101,31000.0,1386,3.767681455610429e-05,2022-05-16,2022-03-31,0000873630-22-000002
DGX,QUEST DIAGNOSTICS INC,74834L100,31000.0,222,3.767681455610429e-05,2022-05-16,2022-03-31,0000873630-22-000002
INDA,ISHARES TR,46429B598,31000.0,693,3.767681455610429e-05,2022-05-16,2022-03-31,0000873630-22-000002
N/A,LUMINAR TECHNOLOGIES INC,550424105,31000.0,2000,3.767681455610429e-05,2022-05-16,2022-03-31,0000873630-22-000002
IART,INTEGRA LIFESCIENCES HLDGS C,457985208,31000.0,482,3.767681455610429e-05,2022-05-16,2022-03-31,0000873630-22-000002
RSG,REPUBLIC SVCS INC,760759100,31000.0,235,3.767681455610429e-05,2022-05-16,2022-03-31,0000873630-22-000002
APPHEUR,APPHARVEST INC,03783T103,31000.0,5641,3.767681455610429e-05,2022-05-16,2022-03-31,0000873630-22-000002
DOOREUR,MASONITE INTL CORP,575385109,31000.0,343,3.767681455610429e-05,2022-05-16,2022-03-31,0000873630-22-000002
FHB,FIRST HAWAIIAN INC,32051X108,31000.0,1101,3.767681455610429e-05,2022-05-16,2022-03-31,0000873630-22-000002
CABA,CABALETTA BIO INC,12674W109,31000.0,15063,3.767681455610429e-05,2022-05-16,2022-03-31,0000873630-22-000002
S9Q,SPIRIT AEROSYSTEMS HLDGS INC,848574109,31000.0,632,3.767681455610429e-05,2022-05-16,2022-03-31,0000873630-22-000002
OMCL,OMNICELL COM,68213N109,31000.0,242,3.767681455610429e-05,2022-05-16,2022-03-31,0000873630-22-000002
HRI,HERC HLDGS INC,42704L104,31000.0,186,3.767681455610429e-05,2022-05-16,2022-03-31,0000873630-22-000002
GTM,ZOOMINFO TECHNOLOGIES INC,98980F104,31000.0,511,3.767681455610429e-05,2022-05-16,2022-03-31,0000873630-22-000002
HLF,HERBALIFE NUTRITION LTD,G4412G101,31000.0,1015,3.767681455610429e-05,2022-05-16,2022-03-31,0000873630-22-000002
FCF,FIRST COMWLTH FINL CORP PA,319829107,31000.0,2028,3.767681455610429e-05,2022-05-16,2022-03-31,0000873630-22-000002
TME,TENCENT MUSIC ENTMT GROUP,88034P109,31000.0,6331,3.767681455610429e-05,2022-05-16,2022-03-31,0000873630-22-000002
HSII,HEIDRICK & STRUGGLES INTL IN,422819102,31000.0,755,3.767681455610429e-05,2022-05-16,2022-03-31,0000873630-22-000002
THC,TENET HEALTHCARE CORP,88033G407,31000.0,363,3.767681455610429e-05,2022-05-16,2022-03-31,0000873630-22-000002
AWN,ADVANCE AUTO PARTS INC,00751Y106,31000.0,151,3.767681455610429e-05,2022-05-16,2022-03-31,0000873630-22-000002
EAF,GRAFTECH INTL LTD,384313508,31000.0,3117,3.767681455610429e-05,2022-05-16,2022-03-31,0000873630-22-000002
GEN,NORTONLIFELOCK INC,668771108,31000.0,1182,3.767681455610429e-05,2022-05-16,2022-03-31,0000873630-22-000002
AIN,ALBANY INTL CORP,012348108,31000.0,363,3.767681455610429e-05,2022-05-16,2022-03-31,0000873630-22-000002
AVGO,BROADCOM INC,11135F101,31000.0,50,3.767681455610429e-05,2022-05-16,2022-03-31,0000873630-22-000002
VLY,VALLEY NATL BANCORP,919794107,31000.0,2359,3.767681455610429e-05,2022-05-16,2022-03-31,0000873630-22-000002
MYRG,MYR GROUP INC DEL,55405W104,31000.0,327,3.767681455610429e-05,2022-05-16,2022-03-31,0000873630-22-000002
CVETUSD,COVETRUS INC,22304C100,31000.0,1832,3.767681455610429e-05,2022-05-16,2022-03-31,0000873630-22-000002
CWST,CASELLA WASTE SYS INC,147448104,31000.0,357,3.767681455610429e-05,2022-05-16,2022-03-31,0000873630-22-000002
GRTX,GALERA THERAPEUTICS INC,36338D108,31000.0,13038,3.767681455610429e-05,2022-05-16,2022-03-31,0000873630-22-000002
OPEN,OPENDOOR TECHNOLOGIES INC,683712103,30000.0,3480,3.646143344139125e-05,2022-05-16,2022-03-31,0000873630-22-000002
SF,STIFEL FINL CORP,860630102,30000.0,442,3.646143344139125e-05,2022-05-16,2022-03-31,0000873630-22-000002
CL,COLGATE PALMOLIVE CO,194162103,30000.0,400,3.646143344139125e-05,2022-05-16,2022-03-31,0000873630-22-000002
PATK,PATRICK INDS INC,703343103,30000.0,488,3.646143344139125e-05,2022-05-16,2022-03-31,0000873630-22-000002
HE,HAWAIIAN ELEC INDUSTRIES,419870100,30000.0,708,3.646143344139125e-05,2022-05-16,2022-03-31,0000873630-22-000002
NOK,NOKIA CORP,654902204,30000.0,5474,3.646143344139125e-05,2022-05-16,2022-03-31,0000873630-22-000002
ORLY,OREILLY AUTOMOTIVE INC,67103H107,30000.0,43,3.646143344139125e-05,2022-05-16,2022-03-31,0000873630-22-000002
VRNS,VARONIS SYS INC,922280102,30000.0,628,3.646143344139125e-05,2022-05-16,2022-03-31,0000873630-22-000002
XCY,OPKO HEALTH INC,68375N103,30000.0,8690,3.646143344139125e-05,2022-05-16,2022-03-31,0000873630-22-000002
PYPL,PAYPAL HLDGS INC,70450Y103,30000.0,259,3.646143344139125e-05,2022-05-16,2022-03-31,0000873630-22-000002
BXP,BOSTON PROPERTIES INC,101121101,30000.0,237,3.646143344139125e-05,2022-05-16,2022-03-31,0000873630-22-000002
BTTR,BETTER CHOICE CO INC,08771Y303,30000.0,12000,3.646143344139125e-05,2022-05-16,2022-03-31,0000873630-22-000002
BXP,BOSTON PROPERTIES INC,101121101,30000.0,237,3.646143344139125e-05,2022-05-16,2022-03-31,0000873630-22-000002
STWD,STARWOOD PPTY TR INC,85571B105,30000.0,1231,3.646143344139125e-05,2022-05-16,2022-03-31,0000873630-22-000002
HD,HOME DEPOT INC,437076102,30000.0,100,3.646143344139125e-05,2022-05-16,2022-03-31,0000873630-22-000002
PCRX,PACIRA BIOSCIENCES INC,695127100,30000.0,394,3.646143344139125e-05,2022-05-16,2022-03-31,0000873630-22-000002
MKSI,MKS INSTRS INC,55306N104,30000.0,197,3.646143344139125e-05,2022-05-16,2022-03-31,0000873630-22-000002
SPT,SPROUT SOCIAL INC,85209W109,30000.0,376,3.646143344139125e-05,2022-05-16,2022-03-31,0000873630-22-000002
AXNX*,AXONICS INC,05465P101,30000.0,474,3.646143344139125e-05,2022-05-16,2022-03-31,0000873630-22-000002
SXI,STANDEX INTL CORP,854231107,30000.0,292,3.646143344139125e-05,2022-05-16,2022-03-31,0000873630-22-000002
IDXX,IDEXX LABS INC,45168D104,30000.0,55,3.646143344139125e-05,2022-05-16,2022-03-31,0000873630-22-000002
PEGA,PEGASYSTEMS INC,705573103,29000.0,363,3.52460523266782e-05,2022-05-16,2022-03-31,0000873630-22-000002
INN,SUMMIT HOTEL PPTYS INC,866082100,29000.0,2932,3.52460523266782e-05,2022-05-16,2022-03-31,0000873630-22-000002
N/A,AUDACY INC,05070N103,29000.0,9930,3.52460523266782e-05,2022-05-16,2022-03-31,0000873630-22-000002
GFF,GRIFFON CORP,398433102,29000.0,1442,3.52460523266782e-05,2022-05-16,2022-03-31,0000873630-22-000002
META,META PLATFORMS INC,30303M102,29000.0,131,3.52460523266782e-05,2022-05-16,2022-03-31,0000873630-22-000002
KRG,KITE RLTY GROUP TR,49803T300,29000.0,1263,3.52460523266782e-05,2022-05-16,2022-03-31,0000873630-22-000002
VCEL,VERICEL CORP,92346J108,29000.0,747,3.52460523266782e-05,2022-05-16,2022-03-31,0000873630-22-000002
JACK,JACK IN THE BOX INC,466367109,29000.0,307,3.52460523266782e-05,2022-05-16,2022-03-31,0000873630-22-000002
CRI,CARTERS INC,146229109,29000.0,313,3.52460523266782e-05,2022-05-16,2022-03-31,0000873630-22-000002
N/A,VIRGIN GALACTIC HOLDINGS INC,92766K106,29000.0,2915,3.52460523266782e-05,2022-05-16,2022-03-31,0000873630-22-000002
N/A,MCEWEN MNG INC,58039P107,29000.0,34064,3.52460523266782e-05,2022-05-16,2022-03-31,0000873630-22-000002
DTE,DTE ENERGY CO,233331107,29000.0,217,3.52460523266782e-05,2022-05-16,2022-03-31,0000873630-22-000002
FRPT,FRESHPET INC,358039105,29000.0,280,3.52460523266782e-05,2022-05-16,2022-03-31,0000873630-22-000002
HEFA,ISHARES TR,46434V803,29000.0,854,3.52460523266782e-05,2022-05-16,2022-03-31,0000873630-22-000002
T,AT&T INC,00206R102,29000.0,1208,3.52460523266782e-05,2022-05-16,2022-03-31,0000873630-22-000002
NVO,NOVO-NORDISK A S,670100205,29000.0,265,3.52460523266782e-05,2022-05-16,2022-03-31,0000873630-22-000002
INFIQ,INFINITY PHARMACEUTICALS INC,45665G303,29000.0,26123,3.52460523266782e-05,2022-05-16,2022-03-31,0000873630-22-000002
ITGR,INTEGER HLDGS CORP,45826H109,29000.0,362,3.52460523266782e-05,2022-05-16,2022-03-31,0000873630-22-000002
RAMP,LIVERAMP HLDGS INC,53815P108,29000.0,758,3.52460523266782e-05,2022-05-16,2022-03-31,0000873630-22-000002
GC6,PRIMO WATER CORPORATION,74167P108,29000.0,2054,3.52460523266782e-05,2022-05-16,2022-03-31,0000873630-22-000002
LM03,LIBERTY MEDIA CORP DEL,531229409,29000.0,632,3.52460523266782e-05,2022-05-16,2022-03-31,0000873630-22-000002
OLLI,OLLIES BARGAIN OUTLET HLDGS,681116109,29000.0,676,3.52460523266782e-05,2022-05-16,2022-03-31,0000873630-22-000002
DB,DEUTSCHE BANK A G,D18190898,28000.0,2200,3.4030671211965164e-05,2022-05-16,2022-03-31,0000873630-22-000002
BURL,BURLINGTON STORES INC,122017106,28000.0,151,3.4030671211965164e-05,2022-05-16,2022-03-31,0000873630-22-000002
EZU,ISHARES INC,464286608,28000.0,650,3.4030671211965164e-05,2022-05-16,2022-03-31,0000873630-22-000002
LXP,LXP INDUSTRIAL TRUST,529043101,28000.0,1798,3.4030671211965164e-05,2022-05-16,2022-03-31,0000873630-22-000002
MOMO,HELLO GROUP INC,423403104,28000.0,4929,3.4030671211965164e-05,2022-05-16,2022-03-31,0000873630-22-000002
MEI,METHODE ELECTRS INC,591520200,28000.0,640,3.4030671211965164e-05,2022-05-16,2022-03-31,0000873630-22-000002
ZUMZ,ZUMIEZ INC,989817101,28000.0,730,3.4030671211965164e-05,2022-05-16,2022-03-31,0000873630-22-000002
APG,API GROUP CORP,00187Y100,28000.0,1312,3.4030671211965164e-05,2022-05-16,2022-03-31,0000873630-22-000002
ROCK,GIBRALTAR INDS INC,374689107,28000.0,653,3.4030671211965164e-05,2022-05-16,2022-03-31,0000873630-22-000002
ZWS,ZURN WATER SOLUTIONS CORP,98983L108,28000.0,775,3.4030671211965164e-05,2022-05-16,2022-03-31,0000873630-22-000002
AIMCUSD,ALTRA INDL MOTION CORP,02208R106,28000.0,729,3.4030671211965164e-05,2022-05-16,2022-03-31,0000873630-22-000002
CZR,CAESARS ENTERTAINMENT INC NE,12769G100,28000.0,356,3.4030671211965164e-05,2022-05-16,2022-03-31,0000873630-22-000002
SLAB,SILICON LABORATORIES INC,826919102,28000.0,188,3.4030671211965164e-05,2022-05-16,2022-03-31,0000873630-22-000002
PODD,INSULET CORP,45784P101,28000.0,104,3.4030671211965164e-05,2022-05-16,2022-03-31,0000873630-22-000002
N/A,ATLASSIAN CORP PLC,G06242104,28000.0,96,3.4030671211965164e-05,2022-05-16,2022-03-31,0000873630-22-000002
MAA,MID-AMER APT CMNTYS INC,59522J103,27000.0,128,3.281529009725212e-05,2022-05-16,2022-03-31,0000873630-22-000002
ALGM,ALLEGRO MICROSYSTEMS INC,01749D105,27000.0,935,3.281529009725212e-05,2022-05-16,2022-03-31,0000873630-22-000002
CVS,CVS HEALTH CORP,126650100,27000.0,266,3.281529009725212e-05,2022-05-16,2022-03-31,0000873630-22-000002
CASY,CASEYS GEN STORES INC,147528103,27000.0,138,3.281529009725212e-05,2022-05-16,2022-03-31,0000873630-22-000002
EWG,ISHARES INC,464286806,27000.0,935,3.281529009725212e-05,2022-05-16,2022-03-31,0000873630-22-000002
POWI,POWER INTEGRATIONS INC,739276103,27000.0,291,3.281529009725212e-05,2022-05-16,2022-03-31,0000873630-22-000002
MLCO,MELCO RESORTS AND ENTMNT LTD,585464100,27000.0,3548,3.281529009725212e-05,2022-05-16,2022-03-31,0000873630-22-000002
OII,OCEANEERING INTL INC,675232102,27000.0,1800,3.281529009725212e-05,2022-05-16,2022-03-31,0000873630-22-000002
KHC,KRAFT HEINZ CO,500754106,27000.0,685,3.281529009725212e-05,2022-05-16,2022-03-31,0000873630-22-000002
IP,INTERNATIONAL PAPER CO,460146103,27000.0,581,3.281529009725212e-05,2022-05-16,2022-03-31,0000873630-22-000002
TMHC,TAYLOR MORRISON HOME CORP,87724P106,27000.0,1008,3.281529009725212e-05,2022-05-16,2022-03-31,0000873630-22-000002
RDN,RADIAN GROUP INC,750236101,27000.0,1225,3.281529009725212e-05,2022-05-16,2022-03-31,0000873630-22-000002
BF/A,BROWN FORMAN CORP,115637100,27000.0,432,3.281529009725212e-05,2022-05-16,2022-03-31,0000873630-22-000002
NVDA,NVIDIA CORPORATION,67066G104,27000.0,100,3.281529009725212e-05,2022-05-16,2022-03-31,0000873630-22-000002
TNC,TENNANT CO,880345103,27000.0,337,3.281529009725212e-05,2022-05-16,2022-03-31,0000873630-22-000002
MCX,MCCORMICK & CO INC,579780206,27000.0,270,3.281529009725212e-05,2022-05-16,2022-03-31,0000873630-22-000002
DOCU,DOCUSIGN INC,256163106,27000.0,250,3.281529009725212e-05,2022-05-16,2022-03-31,0000873630-22-000002
TGB,TASEKO MINES LTD,876511106,27000.0,12295,3.281529009725212e-05,2022-05-16,2022-03-31,0000873630-22-000002
QQQ,INVESCO QQQ TR,46090E103,27000.0,75,3.281529009725212e-05,2022-05-16,2022-03-31,0000873630-22-000002
ZOMDF,ZOMEDICA CORP,98980M109,27000.0,81222,3.281529009725212e-05,2022-05-16,2022-03-31,0000873630-22-000002
XLV,SELECT SECTOR SPDR TR,81369Y209,27000.0,200,3.281529009725212e-05,2022-05-16,2022-03-31,0000873630-22-000002
CERT,CERTARA INC,15687V109,27000.0,1257,3.281529009725212e-05,2022-05-16,2022-03-31,0000873630-22-000002
CENTA,CENTRAL GARDEN & PET CO,153527205,27000.0,661,3.281529009725212e-05,2022-05-16,2022-03-31,0000873630-22-000002
PTC,PTC INC,69370C100,27000.0,248,3.281529009725212e-05,2022-05-16,2022-03-31,0000873630-22-000002
SHOO,MADDEN STEVEN LTD,556269108,27000.0,691,3.281529009725212e-05,2022-05-16,2022-03-31,0000873630-22-000002
ALGT,ALLEGIANT TRAVEL CO,01748X102,27000.0,167,3.281529009725212e-05,2022-05-16,2022-03-31,0000873630-22-000002
7SU,SUMMIT MATLS INC,86614U100,27000.0,854,3.281529009725212e-05,2022-05-16,2022-03-31,0000873630-22-000002
BABA,ALIBABA GROUP HLDG LTD,01609W102,27000.0,250,3.281529009725212e-05,2022-05-16,2022-03-31,0000873630-22-000002
IBP,INSTALLED BLDG PRODS INC,45780R101,26000.0,306,3.159990898253908e-05,2022-05-16,2022-03-31,0000873630-22-000002
OXY/WS,OCCIDENTAL PETE CORP,674599162,26000.0,745,3.159990898253908e-05,2022-05-16,2022-03-31,0000873630-22-000002
BCPC,BALCHEM CORP,057665200,26000.0,190,3.159990898253908e-05,2022-05-16,2022-03-31,0000873630-22-000002
WHD,CACTUS INC,127203107,26000.0,466,3.159990898253908e-05,2022-05-16,2022-03-31,0000873630-22-000002
FWRDGBP,FORWARD AIR CORP,349853101,26000.0,261,3.159990898253908e-05,2022-05-16,2022-03-31,0000873630-22-000002
CHGG,CHEGG INC,163092109,26000.0,727,3.159990898253908e-05,2022-05-16,2022-03-31,0000873630-22-000002
ITUB,ITAU UNIBANCO HLDG S A,465562106,26000.0,4618,3.159990898253908e-05,2022-05-16,2022-03-31,0000873630-22-000002
LSCC,LATTICE SEMICONDUCTOR CORP,518415104,26000.0,420,3.159990898253908e-05,2022-05-16,2022-03-31,0000873630-22-000002
WWW,WOLVERINE WORLD WIDE INC,978097103,26000.0,1122,3.159990898253908e-05,2022-05-16,2022-03-31,0000873630-22-000002
PICK,ISHARES INC,46434G848,26000.0,500,3.159990898253908e-05,2022-05-16,2022-03-31,0000873630-22-000002
VSH,VISHAY INTERTECHNOLOGY INC,928298108,26000.0,1317,3.159990898253908e-05,2022-05-16,2022-03-31,0000873630-22-000002
N/A,META MATERIALS INC,59134N104,26000.0,15619,3.159990898253908e-05,2022-05-16,2022-03-31,0000873630-22-000002
TREE,LENDINGTREE INC NEW,52603B107,26000.0,220,3.159990898253908e-05,2022-05-16,2022-03-31,0000873630-22-000002
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,26000.0,250,3.159990898253908e-05,2022-05-16,2022-03-31,0000873630-22-000002
SNDR,SCHNEIDER NATIONAL INC,80689H102,26000.0,1025,3.159990898253908e-05,2022-05-16,2022-03-31,0000873630-22-000002
AZEK,AZEK CO INC,05478C105,25000.0,1008,3.0384527867826038e-05,2022-05-16,2022-03-31,0000873630-22-000002
TRUP,TRUPANION INC,898202106,25000.0,286,3.0384527867826038e-05,2022-05-16,2022-03-31,0000873630-22-000002
PSBUSD,PS BUSINESS PKS INC CALIF,69360J107,25000.0,147,3.0384527867826038e-05,2022-05-16,2022-03-31,0000873630-22-000002
JWN*,NORDSTROM INC,655664100,25000.0,931,3.0384527867826038e-05,2022-05-16,2022-03-31,0000873630-22-000002
MODV,MODIVCARE INC,60783X104,25000.0,213,3.0384527867826038e-05,2022-05-16,2022-03-31,0000873630-22-000002
KTB,KONTOOR BRANDS INC,50050N103,25000.0,602,3.0384527867826038e-05,2022-05-16,2022-03-31,0000873630-22-000002
NVST,ENVISTA HOLDINGS CORPORATION,29415F104,25000.0,503,3.0384527867826038e-05,2022-05-16,2022-03-31,0000873630-22-000002
NTRS,NORTHERN TR CORP,665859104,25000.0,211,3.0384527867826038e-05,2022-05-16,2022-03-31,0000873630-22-000002
APAM,ARTISAN PARTNERS ASSET MGMT,04316A108,25000.0,634,3.0384527867826038e-05,2022-05-16,2022-03-31,0000873630-22-000002
N/A,AVROBIO INC,05455M100,25000.0,18687,3.0384527867826038e-05,2022-05-16,2022-03-31,0000873630-22-000002
REET,ISHARES TR,46434V647,25000.0,840,3.0384527867826038e-05,2022-05-16,2022-03-31,0000873630-22-000002
JXC1,ZIFF DAVIS INC,48123V102,25000.0,256,3.0384527867826038e-05,2022-05-16,2022-03-31,0000873630-22-000002
ACA,ARCOSA INC,039653100,25000.0,437,3.0384527867826038e-05,2022-05-16,2022-03-31,0000873630-22-000002
FIBK,FIRST INTST BANCSYSTEM INC,32055Y201,25000.0,693,3.0384527867826038e-05,2022-05-16,2022-03-31,0000873630-22-000002
WAB,WABTEC,929740108,25000.0,262,3.0384527867826038e-05,2022-05-16,2022-03-31,0000873630-22-000002
NOAH,NOAH HLDGS LTD,65487X102,25000.0,1068,3.0384527867826038e-05,2022-05-16,2022-03-31,0000873630-22-000002
JBTM,JOHN BEAN TECHNOLOGIES CORP,477839104,25000.0,213,3.0384527867826038e-05,2022-05-16,2022-03-31,0000873630-22-000002
7HP,HP INC,40434L105,25000.0,694,3.0384527867826038e-05,2022-05-16,2022-03-31,0000873630-22-000002
BUSD,BARNES GROUP INC,067806109,25000.0,634,3.0384527867826038e-05,2022-05-16,2022-03-31,0000873630-22-000002
EZU,ISHARES INC,464286608,25000.0,576,3.0384527867826038e-05,2022-05-16,2022-03-31,0000873630-22-000002
XPO,XPO LOGISTICS INC,983793100,25000.0,344,3.0384527867826038e-05,2022-05-16,2022-03-31,0000873630-22-000002
SCJ,ISHARES INC,464286582,25000.0,360,3.0384527867826038e-05,2022-05-16,2022-03-31,0000873630-22-000002
VAC2USD,VBI VACCINES INC CDA,91822J103,25000.0,14938,3.0384527867826038e-05,2022-05-16,2022-03-31,0000873630-22-000002
HPE,HEWLETT PACKARD ENTERPRISE C,42824C109,25000.0,1500,3.0384527867826038e-05,2022-05-16,2022-03-31,0000873630-22-000002
TAP,MOLSON COORS BEVERAGE CO,60871R209,25000.0,459,3.0384527867826038e-05,2022-05-16,2022-03-31,0000873630-22-000002
MTN,VAIL RESORTS INC,91879Q109,25000.0,97,3.0384527867826038e-05,2022-05-16,2022-03-31,0000873630-22-000002
LOPE,GRAND CANYON ED INC,38526M106,25000.0,254,3.0384527867826038e-05,2022-05-16,2022-03-31,0000873630-22-000002
GXO,GXO LOGISTICS INCORPORATED,36262G101,25000.0,350,3.0384527867826038e-05,2022-05-16,2022-03-31,0000873630-22-000002
SITM,SITIME CORP,82982T106,25000.0,101,3.0384527867826038e-05,2022-05-16,2022-03-31,0000873630-22-000002
VTR,VENTAS INC,92276F100,25000.0,406,3.0384527867826038e-05,2022-05-16,2022-03-31,0000873630-22-000002
BILL,BILL COM HLDGS INC,090043100,24000.0,105,2.9169146753112996e-05,2022-05-16,2022-03-31,0000873630-22-000002
N/A,NVENT ELECTRIC PLC,G6700G107,24000.0,683,2.9169146753112996e-05,2022-05-16,2022-03-31,0000873630-22-000002
OTTR,OTTER TAIL CORP,689648103,24000.0,388,2.9169146753112996e-05,2022-05-16,2022-03-31,0000873630-22-000002
BJRI,BJS RESTAURANTS INC,09180C106,24000.0,840,2.9169146753112996e-05,2022-05-16,2022-03-31,0000873630-22-000002
CRUS,CIRRUS LOGIC INC,172755100,24000.0,282,2.9169146753112996e-05,2022-05-16,2022-03-31,0000873630-22-000002
AES,AES CORP,00130H105,24000.0,939,2.9169146753112996e-05,2022-05-16,2022-03-31,0000873630-22-000002
TOL,TOLL BROTHERS INC,889478103,24000.0,500,2.9169146753112996e-05,2022-05-16,2022-03-31,0000873630-22-000002
MTTR*,MATTERPORT INC,577096100,24000.0,2987,2.9169146753112996e-05,2022-05-16,2022-03-31,0000873630-22-000002
HLNE,HAMILTON LANE INC,407497106,24000.0,315,2.9169146753112996e-05,2022-05-16,2022-03-31,0000873630-22-000002
AMD,ADVANCED MICRO DEVICES INC,007903107,24000.0,215,2.9169146753112996e-05,2022-05-16,2022-03-31,0000873630-22-000002
FOX,FOX CORP,35137L204,24000.0,656,2.9169146753112996e-05,2022-05-16,2022-03-31,0000873630-22-000002
BKE,BUCKLE INC,118440106,24000.0,728,2.9169146753112996e-05,2022-05-16,2022-03-31,0000873630-22-000002
8CW,CROWN CASTLE INTL CORP NEW,22822V101,24000.0,131,2.9169146753112996e-05,2022-05-16,2022-03-31,0000873630-22-000002
SBUX,STARBUCKS CORP,855244109,24000.0,268,2.9169146753112996e-05,2022-05-16,2022-03-31,0000873630-22-000002
