ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
REZ,ISHARES TR,464288562,249000.0,3118,0.0004101714480412765,2022-08-15,2022-06-30,0001580642-22-004115
TNDM,TANDEM DIABETES CARE INC,875372203,248000.0,4185,0.0004085241731495445,2022-08-15,2022-06-30,0001580642-22-004115
MP,MP MATERIALS CORP,553368101,247000.0,7703,0.0004068768982578124,2022-08-15,2022-06-30,0001580642-22-004115
PNFP,PINNACLE FINL PARTNERS INC,72346Q104,247000.0,3421,0.0004068768982578124,2022-08-15,2022-06-30,0001580642-22-004115
LAC1EUR,LITHIUM AMERS CORP NEW,53680Q207,247000.0,12250,0.0004068768982578124,2022-08-15,2022-06-30,0001580642-22-004115
RNG,RINGCENTRAL INC,76680R206,246000.0,4705,0.0004052296233660804,2022-08-15,2022-06-30,0001580642-22-004115
MGEE,MGE ENERGY INC,55277P104,246000.0,3155,0.0004052296233660804,2022-08-15,2022-06-30,0001580642-22-004115
FIVE,FIVE BELOW INC,33829M101,246000.0,2165,0.0004052296233660804,2022-08-15,2022-06-30,0001580642-22-004115
DINO,HF SINCLAIR CORP,403949100,246000.0,5456,0.0004052296233660804,2022-08-15,2022-06-30,0001580642-22-004115
0J7Q,IAC INTERACTIVECORP NEW,44891N208,245000.0,3228,0.0004035823484743484,2022-08-15,2022-06-30,0001580642-22-004115
BSMO,INVESCO EXCH TRD SLF IDX FD,46138J536,245000.0,9850,0.0004035823484743484,2022-08-15,2022-06-30,0001580642-22-004115
FINX,GLOBAL X FDS,37954Y814,245000.0,11520,0.0004035823484743484,2022-08-15,2022-06-30,0001580642-22-004115
BSTZ,BLACKROCK SCIENCE & TECHNOLO,09260K101,245000.0,12500,0.0004035823484743484,2022-08-15,2022-06-30,0001580642-22-004115
ZEN1EUR,ZENDESK INC,98936J101,245000.0,3305,0.0004035823484743484,2022-08-15,2022-06-30,0001580642-22-004115
GCC,WISDOMTREE TR,97717Y683,244000.0,10418,0.00040193507358261637,2022-08-15,2022-06-30,0001580642-22-004115
XEXGX,EATON VANCE TAX-MANAGED GLOB,27829F108,244000.0,31702,0.00040193507358261637,2022-08-15,2022-06-30,0001580642-22-004115
UMC,UNITED MICROELECTRONICS CORP,910873405,244000.0,36054,0.00040193507358261637,2022-08-15,2022-06-30,0001580642-22-004115
BYD,BOYD GAMING CORP,103304101,244000.0,4912,0.00040193507358261637,2022-08-15,2022-06-30,0001580642-22-004115
DXJ,WISDOMTREE TR,97717W851,243000.0,3895,0.0004002877986908843,2022-08-15,2022-06-30,0001580642-22-004115
FIW,FIRST TR EXCHANGE TRADED FD,33733B100,243000.0,3377,0.0004002877986908843,2022-08-15,2022-06-30,0001580642-22-004115
AGCO,AGCO CORP,001084102,243000.0,2464,0.0004002877986908843,2022-08-15,2022-06-30,0001580642-22-004115
OZK,BANK OZK,06417N103,243000.0,6477,0.0004002877986908843,2022-08-15,2022-06-30,0001580642-22-004115
DJT,DIGITAL WORLD ACQUISITION CO,25400Q105,242000.0,10028,0.00039864052379915224,2022-08-15,2022-06-30,0001580642-22-004115
WOLF,WOLFSPEED INC,977852102,242000.0,3809,0.00039864052379915224,2022-08-15,2022-06-30,0001580642-22-004115
COLM,COLUMBIA SPORTSWEAR CO,198516106,242000.0,3379,0.00039864052379915224,2022-08-15,2022-06-30,0001580642-22-004115
BCX,BLACKROCK RES & COMMODITIES,09257A108,241000.0,26853,0.0003969932489074202,2022-08-15,2022-06-30,0001580642-22-004115
CSIIEUR,CARDIOVASCULAR SYS INC DEL,141619106,241000.0,16760,0.0003969932489074202,2022-08-15,2022-06-30,0001580642-22-004115
XNTK,SPDR SER TR,78464A102,240000.0,2331,0.0003953459740156882,2022-08-15,2022-06-30,0001580642-22-004115
BANF,BANCFIRST CORP,05945F103,240000.0,2510,0.0003953459740156882,2022-08-15,2022-06-30,0001580642-22-004115
XSW,SPDR SER TR,78464A599,240000.0,2162,0.0003953459740156882,2022-08-15,2022-06-30,0001580642-22-004115
MSGS,MADISON SQUARE GRDN SPRT COR,55825T103,238000.0,1574,0.0003920514242322241,2022-08-15,2022-06-30,0001580642-22-004115
AGO,ASSURED GUARANTY LTD,G0585R106,238000.0,4260,0.0003920514242322241,2022-08-15,2022-06-30,0001580642-22-004115
SSNC,SS&C TECHNOLOGIES HLDGS INC,78467J100,238000.0,4093,0.0003920514242322241,2022-08-15,2022-06-30,0001580642-22-004115
SONO,SONOS INC,83570H108,237000.0,13133,0.0003904041493404921,2022-08-15,2022-06-30,0001580642-22-004115
ZUOUSD,ZUORA INC,98983V106,237000.0,26496,0.0003904041493404921,2022-08-15,2022-06-30,0001580642-22-004115
CBT,CABOT CORP,127055101,236000.0,3700,0.00038875687444876,2022-08-15,2022-06-30,0001580642-22-004115
N/A,TRITON INTL LTD,G9078F107,236000.0,4480,0.00038875687444876,2022-08-15,2022-06-30,0001580642-22-004115
RYN,RAYONIER INC,754907103,236000.0,6304,0.00038875687444876,2022-08-15,2022-06-30,0001580642-22-004115
JAZZ,JAZZ PHARMACEUTICALS PLC,G50871105,236000.0,1510,0.00038875687444876,2022-08-15,2022-06-30,0001580642-22-004115
PBT,PERMIAN BASIN RTY TR,714236106,236000.0,14269,0.00038875687444876,2022-08-15,2022-06-30,0001580642-22-004115
LTHM1EUR,LIVENT CORP,53814L108,236000.0,10416,0.00038875687444876,2022-08-15,2022-06-30,0001580642-22-004115
POWA,INVESCO EXCH TRD SLF IDX FD,46138J775,235000.0,3688,0.000387109599557028,2022-08-15,2022-06-30,0001580642-22-004115
FLBL,FRANKLIN TEMPLETON ETF TR,35473P595,235000.0,10172,0.000387109599557028,2022-08-15,2022-06-30,0001580642-22-004115
TXNM,PNM RES INC,69349H107,235000.0,4919,0.000387109599557028,2022-08-15,2022-06-30,0001580642-22-004115
BERYEUR,BERRY GLOBAL GROUP INC,08579W103,235000.0,4292,0.000387109599557028,2022-08-15,2022-06-30,0001580642-22-004115
BHC,BAUSCH HEALTH COS INC,071734107,235000.0,28149,0.000387109599557028,2022-08-15,2022-06-30,0001580642-22-004115
NMAI,NUVEEN MULTI ASSET INCOME FU,670750108,235000.0,17809,0.000387109599557028,2022-08-15,2022-06-30,0001580642-22-004115
N/A,VERU INC,92536C103,234000.0,20702,0.000385462324665296,2022-08-15,2022-06-30,0001580642-22-004115
1939900D,BROOKFIELD INFRASTRUCTURE CO,11275Q107,234000.0,5500,0.000385462324665296,2022-08-15,2022-06-30,0001580642-22-004115
RSPM,INVESCO EXCHANGE TRADED FD T,46137V316,234000.0,1508,0.000385462324665296,2022-08-15,2022-06-30,0001580642-22-004115
ISHG,ISHARES TR,464288125,234000.0,3355,0.000385462324665296,2022-08-15,2022-06-30,0001580642-22-004115
HOOD,ROBINHOOD MKTS INC,770700102,233000.0,28316,0.00038381504977356393,2022-08-15,2022-06-30,0001580642-22-004115
BLE,BLACKROCK MUNI INCOME TR II,09249N101,233000.0,21082,0.00038381504977356393,2022-08-15,2022-06-30,0001580642-22-004115
PTY,PIMCO CORPORATE & INCOME OPP,72201B101,233000.0,18650,0.00038381504977356393,2022-08-15,2022-06-30,0001580642-22-004115
N/A,CRH PLC,12626K203,232000.0,6664,0.00038216777488183187,2022-08-15,2022-06-30,0001580642-22-004115
SVC,SERVICE PPTYS TR,81761L102,231000.0,44250,0.00038052049999009986,2022-08-15,2022-06-30,0001580642-22-004115
FSTA,FIDELITY COVINGTON TRUST,316092303,231000.0,5332,0.00038052049999009986,2022-08-15,2022-06-30,0001580642-22-004115
KARS,KRANESHARES TR,500767827,231000.0,6562,0.00038052049999009986,2022-08-15,2022-06-30,0001580642-22-004115
HCAT,HEALTH CATALYST INC,42225T107,231000.0,15940,0.00038052049999009986,2022-08-15,2022-06-30,0001580642-22-004115
ICVT,ISHARES TR,46435G102,230000.0,3321,0.00037887322509836785,2022-08-15,2022-06-30,0001580642-22-004115
AAPL,APPLE INC,037833100,229000.0,72200,0.0003772259502066358,2022-08-15,2022-06-30,0001580642-22-004115
PLNT,PLANET FITNESS INC,72703H101,229000.0,3367,0.0003772259502066358,2022-08-15,2022-06-30,0001580642-22-004115
PPC,PILGRIMS PRIDE CORP,72147K108,228000.0,7293,0.00037557867531490377,2022-08-15,2022-06-30,0001580642-22-004115
CNXC,CONCENTRIX CORP,20602D101,228000.0,1679,0.00037557867531490377,2022-08-15,2022-06-30,0001580642-22-004115
NWN,NORTHWEST NAT HLDG CO,66765N105,228000.0,4287,0.00037557867531490377,2022-08-15,2022-06-30,0001580642-22-004115
WRKUSD,WESTROCK CO,96145D105,227000.0,5687,0.00037393140042317176,2022-08-15,2022-06-30,0001580642-22-004115
XCY,OPKO HEALTH INC,68375N103,226000.0,89210,0.0003722841255314397,2022-08-15,2022-06-30,0001580642-22-004115
GH,GUARDANT HEALTH INC,40131M109,226000.0,5609,0.0003722841255314397,2022-08-15,2022-06-30,0001580642-22-004115
OC,OWENS CORNING NEW,690742101,226000.0,3046,0.0003722841255314397,2022-08-15,2022-06-30,0001580642-22-004115
NMCO,NUVEEN MUN CR OPPORTUNITIES,670663103,226000.0,18500,0.0003722841255314397,2022-08-15,2022-06-30,0001580642-22-004115
SMARGBP,SMARTSHEET INC,83200N103,223000.0,7081,0.0003673423008562436,2022-08-15,2022-06-30,0001580642-22-004115
N/A,NUVEEN INTER DURATION MUN TE,670671106,223000.0,17118,0.0003673423008562436,2022-08-15,2022-06-30,0001580642-22-004115
BOH,BANK HAWAII CORP,062540109,223000.0,2999,0.0003673423008562436,2022-08-15,2022-06-30,0001580642-22-004115
JPC,NUVEEN PFD & INCOME OPPORTUN,67073B106,223000.0,29142,0.0003673423008562436,2022-08-15,2022-06-30,0001580642-22-004115
KSS,KOHLS CORP,500255104,223000.0,6236,0.0003673423008562436,2022-08-15,2022-06-30,0001580642-22-004115
NWFL,NORWOOD FINL CORP,669549107,223000.0,9174,0.0003673423008562436,2022-08-15,2022-06-30,0001580642-22-004115
XOP,SPDR SER TR,78468R556,222000.0,1855,0.00036569502596451155,2022-08-15,2022-06-30,0001580642-22-004115
NODK,NI HLDGS INC,65342T106,222000.0,13533,0.00036569502596451155,2022-08-15,2022-06-30,0001580642-22-004115
PBR,PETROLEO BRASILEIRO SA PETRO,71654V408,222000.0,19026,0.00036569502596451155,2022-08-15,2022-06-30,0001580642-22-004115
CBON,VANECK ETF TRUST,92189F379,222000.0,9485,0.00036569502596451155,2022-08-15,2022-06-30,0001580642-22-004115
IBTG,ISHARES TR,46436E858,222000.0,9427,0.00036569502596451155,2022-08-15,2022-06-30,0001580642-22-004115
USX1,UNITED STATES STL CORP NEW,912909108,221000.0,12318,0.00036404775107277954,2022-08-15,2022-06-30,0001580642-22-004115
RSPU,INVESCO EXCHANGE TRADED FD T,46137V274,221000.0,1937,0.00036404775107277954,2022-08-15,2022-06-30,0001580642-22-004115
PNTG,PENNANT GROUP INC,70805E109,221000.0,17214,0.00036404775107277954,2022-08-15,2022-06-30,0001580642-22-004115
DHY,CREDIT SUISSE HIGH YIELD BD,22544F103,221000.0,116983,0.00036404775107277954,2022-08-15,2022-06-30,0001580642-22-004115
DLB,DOLBY LABORATORIES INC,25659T107,220000.0,3069,0.00036240047618104753,2022-08-15,2022-06-30,0001580642-22-004115
XSOE,WISDOMTREE TR,97717X578,220000.0,7682,0.00036240047618104753,2022-08-15,2022-06-30,0001580642-22-004115
DBO,INVESCO DB MULTI-SECTOR COMM,46140H403,219000.0,11982,0.00036075320128931546,2022-08-15,2022-06-30,0001580642-22-004115
ARW,ARROW ELECTRS INC,042735100,218000.0,1943,0.00035910592639758345,2022-08-15,2022-06-30,0001580642-22-004115
HYLB,DBX ETF TR,233051432,218000.0,6452,0.00035910592639758345,2022-08-15,2022-06-30,0001580642-22-004115
SSRM,SSR MNG INC,784730103,217000.0,12975,0.0003574586515058514,2022-08-15,2022-06-30,0001580642-22-004115
DMLP,DORCHESTER MINERALS LP,25820R105,217000.0,9092,0.0003574586515058514,2022-08-15,2022-06-30,0001580642-22-004115
SPAQUSD,FISKER INC,33813J106,217000.0,25362,0.0003574586515058514,2022-08-15,2022-06-30,0001580642-22-004115
RDIV,INVESCO EXCH TRADED FD TR II,46138G656,216000.0,5225,0.0003558113766141194,2022-08-15,2022-06-30,0001580642-22-004115
ESTEEUR,EARTHSTONE ENERGY INC,27032D304,215000.0,15760,0.00035416410172238737,2022-08-15,2022-06-30,0001580642-22-004115
BTO,HANCOCK JOHN FINL OPPTYS FD,409735206,215000.0,5784,0.00035416410172238737,2022-08-15,2022-06-30,0001580642-22-004115
RPV,INVESCO EXCHANGE TRADED FD T,46137V258,215000.0,2869,0.00035416410172238737,2022-08-15,2022-06-30,0001580642-22-004115
CORP,PIMCO ETF TR,72201R817,214000.0,2224,0.0003525168268306553,2022-08-15,2022-06-30,0001580642-22-004115
PBW,INVESCO EXCHANGE TRADED FD T,46137V134,214000.0,4692,0.0003525168268306553,2022-08-15,2022-06-30,0001580642-22-004115
TAP,MOLSON COORS BEVERAGE CO,60871R209,214000.0,3929,0.0003525168268306553,2022-08-15,2022-06-30,0001580642-22-004115
ISCV,ISHARES TR,464288703,214000.0,4251,0.0003525168268306553,2022-08-15,2022-06-30,0001580642-22-004115
DWX,SPDR INDEX SHS FDS,78463X772,213000.0,6214,0.0003508695519389233,2022-08-15,2022-06-30,0001580642-22-004115
NXP,NUVEEN SELECT TAX-FREE INCOM,67062F100,213000.0,15577,0.0003508695519389233,2022-08-15,2022-06-30,0001580642-22-004115
TILT,FLEXSHARES TR,33939L100,212000.0,1459,0.00034922227704719123,2022-08-15,2022-06-30,0001580642-22-004115
FFBW,FFBW INC MD,30260M103,212000.0,17448,0.00034922227704719123,2022-08-15,2022-06-30,0001580642-22-004115
PUK,PRUDENTIAL PLC,74435K204,212000.0,8424,0.00034922227704719123,2022-08-15,2022-06-30,0001580642-22-004115
PSEC,PROSPECT CAP CORP,74348T102,212000.0,30398,0.00034922227704719123,2022-08-15,2022-06-30,0001580642-22-004115
N/A,HELIOGEN INC,42329E105,211000.0,99868,0.0003475750021554592,2022-08-15,2022-06-30,0001580642-22-004115
N/A,SPX CORP,784635104,211000.0,3990,0.0003475750021554592,2022-08-15,2022-06-30,0001580642-22-004115
PYZ,INVESCO EXCHANGE TRADED FD T,46137V704,210000.0,2908,0.00034592772726372716,2022-08-15,2022-06-30,0001580642-22-004115
USIG,ISHARES TR,464288620,210000.0,4126,0.00034592772726372716,2022-08-15,2022-06-30,0001580642-22-004115
LDP,COHEN & STEERS LTD DURATION,19248C105,210000.0,10633,0.00034592772726372716,2022-08-15,2022-06-30,0001580642-22-004115
ALV,AUTOLIV INC,052800109,210000.0,2929,0.00034592772726372716,2022-08-15,2022-06-30,0001580642-22-004115
CMRE,COSTAMARE INC,Y1771G102,209000.0,17249,0.00034428045237199515,2022-08-15,2022-06-30,0001580642-22-004115
FOXA,FOX CORP,35137L105,209000.0,6506,0.00034428045237199515,2022-08-15,2022-06-30,0001580642-22-004115
KFY,KORN FERRY,500643200,209000.0,3601,0.00034428045237199515,2022-08-15,2022-06-30,0001580642-22-004115
LITE,LUMENTUM HLDGS INC,55024U109,209000.0,2626,0.00034428045237199515,2022-08-15,2022-06-30,0001580642-22-004115
ARGX,ARGENX SE,04016X101,209000.0,551,0.00034428045237199515,2022-08-15,2022-06-30,0001580642-22-004115
2JE,FOCUS FINL PARTNERS INC,34417P100,208000.0,6098,0.0003426331774802631,2022-08-15,2022-06-30,0001580642-22-004115
FOUR,SHIFT4 PMTS INC,82452J109,208000.0,6304,0.0003426331774802631,2022-08-15,2022-06-30,0001580642-22-004115
CDC,VICTORY PORTFOLIOS II,92647N824,208000.0,3140,0.0003426331774802631,2022-08-15,2022-06-30,0001580642-22-004115
DNLI,DENALI THERAPEUTICS INC,24823R105,208000.0,7075,0.0003426331774802631,2022-08-15,2022-06-30,0001580642-22-004115
EWH,ISHARES INC,464286871,208000.0,9357,0.0003426331774802631,2022-08-15,2022-06-30,0001580642-22-004115
BBCA,J P MORGAN EXCHANGE TRADED F,46641Q225,207000.0,3531,0.00034098590258853107,2022-08-15,2022-06-30,0001580642-22-004115
BGCPEUR,BGC PARTNERS INC,05541T101,207000.0,61413,0.00034098590258853107,2022-08-15,2022-06-30,0001580642-22-004115
N/A,AMDOCS LTD,G02602103,207000.0,2489,0.00034098590258853107,2022-08-15,2022-06-30,0001580642-22-004115
JEF,JEFFERIES FINL GROUP INC,47233W109,206000.0,7462,0.000339338627696799,2022-08-15,2022-06-30,0001580642-22-004115
AN,AUTONATION INC,05329W102,206000.0,1843,0.000339338627696799,2022-08-15,2022-06-30,0001580642-22-004115
HPP,HUDSON PAC PPTYS INC,444097109,206000.0,13908,0.000339338627696799,2022-08-15,2022-06-30,0001580642-22-004115
HEI/A,HEICO CORP NEW,422806208,206000.0,1951,0.000339338627696799,2022-08-15,2022-06-30,0001580642-22-004115
EFAX,SPDR INDEX SHS FDS,78470E106,205000.0,3123,0.000337691352805067,2022-08-15,2022-06-30,0001580642-22-004115
EVMT,INVESCO ACTVELY MNGD ETC FD,46090F209,205000.0,9014,0.000337691352805067,2022-08-15,2022-06-30,0001580642-22-004115
MT,ARCELORMITTAL SA LUXEMBOURG,03938L203,205000.0,9063,0.000337691352805067,2022-08-15,2022-06-30,0001580642-22-004115
N/A,JAMES HARDIE INDS PLC,47030M106,204000.0,9304,0.00033604407791333493,2022-08-15,2022-06-30,0001580642-22-004115
CIEN,CIENA CORP,171779309,204000.0,4466,0.00033604407791333493,2022-08-15,2022-06-30,0001580642-22-004115
BBH,VANECK ETF TRUST,92189F726,204000.0,1401,0.00033604407791333493,2022-08-15,2022-06-30,0001580642-22-004115
WES,WESTERN MIDSTREAM PARTNERS L,958669103,204000.0,8407,0.00033604407791333493,2022-08-15,2022-06-30,0001580642-22-004115
PICK,ISHARES INC,46434G848,204000.0,5734,0.00033604407791333493,2022-08-15,2022-06-30,0001580642-22-004115
N/A,ELASTIC N V,N14506104,203000.0,3007,0.0003343968030216029,2022-08-15,2022-06-30,0001580642-22-004115
MHK,MOHAWK INDS INC,608190104,203000.0,1634,0.0003343968030216029,2022-08-15,2022-06-30,0001580642-22-004115
KSTR,KRANESHARES TR,500767694,203000.0,11159,0.0003343968030216029,2022-08-15,2022-06-30,0001580642-22-004115
ARKW,ARK ETF TR,00214Q401,203000.0,4144,0.0003343968030216029,2022-08-15,2022-06-30,0001580642-22-004115
UVV,UNIVERSAL CORP VA,913456109,203000.0,3348,0.0003343968030216029,2022-08-15,2022-06-30,0001580642-22-004115
GOOGL,ALPHABET INC,02079K305,202000.0,1000,0.00033274952812987086,2022-08-15,2022-06-30,0001580642-22-004115
MSFT,MICROSOFT CORP,594918104,202000.0,10800,0.00033274952812987086,2022-08-15,2022-06-30,0001580642-22-004115
RRR,RED ROCK RESORTS INC,75700L108,202000.0,6048,0.00033274952812987086,2022-08-15,2022-06-30,0001580642-22-004115
AGM,FEDERAL AGRIC MTG CORP,313148306,201000.0,2057,0.00033110225323813885,2022-08-15,2022-06-30,0001580642-22-004115
RDY,DR REDDYS LABS LTD,256135203,201000.0,3631,0.00033110225323813885,2022-08-15,2022-06-30,0001580642-22-004115
NEO,NEOGENOMICS INC,64049M209,200000.0,24479,0.00032945497834640684,2022-08-15,2022-06-30,0001580642-22-004115
DAN,DANA INC,235825205,200000.0,14231,0.00032945497834640684,2022-08-15,2022-06-30,0001580642-22-004115
PAAS,PAN AMERN SILVER CORP,697900108,200000.0,10143,0.00032945497834640684,2022-08-15,2022-06-30,0001580642-22-004115
KRNY,KEARNY FINL CORP MD,48716P108,199000.0,17956,0.0003278077034546748,2022-08-15,2022-06-30,0001580642-22-004115
NVTA1EUR,INVITAE CORP,46185L103,199000.0,81487,0.0003278077034546748,2022-08-15,2022-06-30,0001580642-22-004115
ACAD,ACADIA PHARMACEUTICALS INC,004225108,197000.0,14012,0.0003245131536712107,2022-08-15,2022-06-30,0001580642-22-004115
IQI,INVESCO QUALITY MUN INCOME T,46133G107,194000.0,19016,0.0003195713289960146,2022-08-15,2022-06-30,0001580642-22-004115
PMO,PUTNAM MUN OPPORTUNITIES TR,746922103,193000.0,16338,0.0003179240541042826,2022-08-15,2022-06-30,0001580642-22-004115
SFL,SFL CORPORATION LTD,G7738W106,191000.0,20124,0.00031462950432081853,2022-08-15,2022-06-30,0001580642-22-004115
CII,BLACKROCK ENHANCD CAP & INM,09256A109,190000.0,10816,0.00031298222942908647,2022-08-15,2022-06-30,0001580642-22-004115
CLNSEUR,DIGITALBRIDGE GROUP INC,25401T108,189000.0,38727,0.00031133495453735446,2022-08-15,2022-06-30,0001580642-22-004115
BAND,BANDWIDTH INC,05988J103,189000.0,10062,0.00031133495453735446,2022-08-15,2022-06-30,0001580642-22-004115
PATH,UIPATH INC,90364P105,185000.0,10163,0.0003047458549704263,2022-08-15,2022-06-30,0001580642-22-004115
DB,DEUTSCHE BANK A G,D18190898,184000.0,21030,0.0003030985800786943,2022-08-15,2022-06-30,0001580642-22-004115
N/A,VIRGIN GALACTIC HOLDINGS INC,92766K106,181000.0,30009,0.00029815675540349816,2022-08-15,2022-06-30,0001580642-22-004115
NDMO,NUVEEN DYNAMIC MUN OPPORTUNI,67079X102,178000.0,16000,0.0002932149307283021,2022-08-15,2022-06-30,0001580642-22-004115
XXIIEUR,22ND CENTY GROUP INC,90137F103,176000.0,82441,0.000289920380944838,2022-08-15,2022-06-30,0001580642-22-004115
AZEK,AZEK CO INC,05478C105,173000.0,10309,0.00028497855626964186,2022-08-15,2022-06-30,0001580642-22-004115
AM,ANTERO MIDSTREAM CORP,03676B102,171000.0,18922,0.00028168400648617784,2022-08-15,2022-06-30,0001580642-22-004115
EQX,EQUINOX GOLD CORP,29446Y502,170000.0,38345,0.0002800367315944458,2022-08-15,2022-06-30,0001580642-22-004115
N/A,SKILLZ INC,83067L109,169000.0,136228,0.00027838945670271377,2022-08-15,2022-06-30,0001580642-22-004115
GAB,GABELLI EQUITY TR INC,362397101,168000.0,27593,0.0002767421818109817,2022-08-15,2022-06-30,0001580642-22-004115
ETV,EATON VANCE TAX-MANAGED BUY-,27828Y108,168000.0,12423,0.0002767421818109817,2022-08-15,2022-06-30,0001580642-22-004115
HILUSD,HILL INTL INC,431466101,168000.0,100000,0.0002767421818109817,2022-08-15,2022-06-30,0001580642-22-004115
NSTS,NSTS BANCORP INC,6293JP109,168000.0,15000,0.0002767421818109817,2022-08-15,2022-06-30,0001580642-22-004115
BSM,BLACK STONE MINERALS L P,09225M101,166000.0,12141,0.0002734476320275177,2022-08-15,2022-06-30,0001580642-22-004115
CION,CION INVT CORP,17259U204,165000.0,18967,0.0002718003571357856,2022-08-15,2022-06-30,0001580642-22-004115
N/A,ENDO INTL PLC,G30401106,163000.0,349871,0.00026850580735232154,2022-08-15,2022-06-30,0001580642-22-004115
ETRNUSD,EQUITRANS MIDSTREAM CORP,294600101,162000.0,25468,0.00026685853246058953,2022-08-15,2022-06-30,0001580642-22-004115
AMRSEUR,AMYRIS INC,03236M200,162000.0,87524,0.00026685853246058953,2022-08-15,2022-06-30,0001580642-22-004115
SUNWQ,SUNWORKS INC,86803X204,161000.0,102119,0.0002652112575688575,2022-08-15,2022-06-30,0001580642-22-004115
NVDA,NVIDIA CORPORATION,67066G104,159000.0,2500,0.00026191670778539345,2022-08-15,2022-06-30,0001580642-22-004115
XETYX,EATON VANCE TAX-MANAGED DIVE,27828N102,155000.0,13657,0.0002553276082184653,2022-08-15,2022-06-30,0001580642-22-004115
ADPT,ADAPTIVE BIOTECHNOLOGIES COR,00650F109,155000.0,19145,0.0002553276082184653,2022-08-15,2022-06-30,0001580642-22-004115
NVRI,HARSCO CORP,415864107,155000.0,21769,0.0002553276082184653,2022-08-15,2022-06-30,0001580642-22-004115
OSBC,OLD SECOND BANCORP INC ILL,680277100,154000.0,11517,0.00025368033332673324,2022-08-15,2022-06-30,0001580642-22-004115
GOOG,ALPHABET INC,02079K107,153000.0,700,0.0002520330584350012,2022-08-15,2022-06-30,0001580642-22-004115
OLO,OLO INC,68134L109,153000.0,15529,0.0002520330584350012,2022-08-15,2022-06-30,0001580642-22-004115
NCA,NUVEEN CALIFORNIA MUNI VLU F,67062C107,152000.0,17458,0.00025038578354326916,2022-08-15,2022-06-30,0001580642-22-004115
PBIPUSD,PRUDENTIAL BANCORP INC NEW,74431A101,151000.0,10000,0.00024873850865153715,2022-08-15,2022-06-30,0001580642-22-004115
NMFC,NEW MTN FIN CORP,647551100,151000.0,12648,0.00024873850865153715,2022-08-15,2022-06-30,0001580642-22-004115
YELLQ,YELLOW CORP,985510106,149000.0,50770,0.0002454439588680731,2022-08-15,2022-06-30,0001580642-22-004115
N/A,NIKOLA CORP,654110105,146000.0,30582,0.00024050213419287697,2022-08-15,2022-06-30,0001580642-22-004115
WCSTEUR,IDEANOMICS INC,45166V106,145000.0,219420,0.00023885485930114493,2022-08-15,2022-06-30,0001580642-22-004115
ARKX,ARK ETF TR,00214Q807,143000.0,10640,0.00023556030951768086,2022-08-15,2022-06-30,0001580642-22-004115
GT,GOODYEAR TIRE & RUBR CO,382550101,142000.0,13250,0.00023391303462594884,2022-08-15,2022-06-30,0001580642-22-004115
CLM,CORNERSTONE STRATEGIC VALUE,21924B302,141000.0,16464,0.00023226575973421678,2022-08-15,2022-06-30,0001580642-22-004115
DLTH,DULUTH HLDGS INC,26443V101,139000.0,14613,0.00022897120995075276,2022-08-15,2022-06-30,0001580642-22-004115
GOOGL,ALPHABET INC,02079K305,138000.0,600,0.0002273239350590207,2022-08-15,2022-06-30,0001580642-22-004115
MUA,BLACKROCK MUNIASSETS FD INC,09254J102,137000.0,11284,0.00022567666016728869,2022-08-15,2022-06-30,0001580642-22-004115
INBXUSD,INHIBRX INC,45720L107,136000.0,12000,0.00022402938527555662,2022-08-15,2022-06-30,0001580642-22-004115
CGAU,CENTERRA GOLD INC,152006102,136000.0,20088,0.00022402938527555662,2022-08-15,2022-06-30,0001580642-22-004115
OXSQ,OXFORD SQUARE CAP CORP,69181V107,135000.0,36980,0.0002223821103838246,2022-08-15,2022-06-30,0001580642-22-004115
MYI,BLACKROCK MUNIYIELD QUALITY,09254E103,135000.0,11589,0.0002223821103838246,2022-08-15,2022-06-30,0001580642-22-004115
SGU,STAR GROUP L P,85512C105,135000.0,14687,0.0002223821103838246,2022-08-15,2022-06-30,0001580642-22-004115
HOUS,ANYWHERE REAL ESTATE INC,75605Y106,135000.0,13784,0.0002223821103838246,2022-08-15,2022-06-30,0001580642-22-004115
NMR,NOMURA HLDGS INC,65535H208,134000.0,37509,0.00022073483549209257,2022-08-15,2022-06-30,0001580642-22-004115
EVER,EVERQUOTE INC,30041R108,132000.0,14983,0.0002174402857086285,2022-08-15,2022-06-30,0001580642-22-004115
JBLU,JETBLUE AWYS CORP,477143101,131000.0,15703,0.00021579301081689646,2022-08-15,2022-06-30,0001580642-22-004115
NMRK,NEWMARK GROUP INC,65158N102,130000.0,13438,0.00021414573592516443,2022-08-15,2022-06-30,0001580642-22-004115
GRFS,GRIFOLS S A,398438408,130000.0,10953,0.00021414573592516443,2022-08-15,2022-06-30,0001580642-22-004115
FUBO,FUBOTV INC,35953D104,130000.0,52600,0.00021414573592516443,2022-08-15,2022-06-30,0001580642-22-004115
ULCC,FRONTIER GROUP HLDGS INC,35909R108,129000.0,13750,0.00021249846103343242,2022-08-15,2022-06-30,0001580642-22-004115
TELLEUR,TELLURIAN INC NEW,87968A104,129000.0,43256,0.00021249846103343242,2022-08-15,2022-06-30,0001580642-22-004115
HLTHQ,CUE HEALTH INC,229790100,128000.0,40142,0.00021085118614170035,2022-08-15,2022-06-30,0001580642-22-004115
