ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
RVSB,RIVERVIEW BANCORP INC,769397100,59000.0,11257,0.0001297940076702539,2021-01-29,2020-12-31,0001580642-21-000379
TSLA,TESLA INC,88160R101,59000.0,200,0.0001297940076702539,2021-01-29,2020-12-31,0001580642-21-000379
TSLA,TESLA INC,88160R101,58000.0,200,0.00012759410923516483,2021-01-29,2020-12-31,0001580642-21-000379
PTON,PELOTON INTERACTIVE INC,70614W100,58000.0,500,0.00012759410923516483,2021-01-29,2020-12-31,0001580642-21-000379
TSLA,TESLA INC,88160R101,58000.0,200,0.00012759410923516483,2021-01-29,2020-12-31,0001580642-21-000379
PYPL,PAYPAL HLDGS INC,70450Y103,58000.0,400,0.00012759410923516483,2021-01-29,2020-12-31,0001580642-21-000379
PPT,PUTNAM PREMIER INCOME TR,746853100,57000.0,12337,0.0001253942108000758,2021-01-29,2020-12-31,0001580642-21-000379
TWLO,TWILIO INC,90138F102,57000.0,300,0.0001253942108000758,2021-01-29,2020-12-31,0001580642-21-000379
FDX,FEDEX CORP,31428X106,57000.0,500,0.0001253942108000758,2021-01-29,2020-12-31,0001580642-21-000379
TSLA,TESLA INC,88160R101,57000.0,200,0.0001253942108000758,2021-01-29,2020-12-31,0001580642-21-000379
DUK,DUKE ENERGY HOLDING CORP,26441C204,56000.0,615,0.00012319431236498671,2021-01-29,2020-12-31,0001580642-21-000379
KO,COCA COLA COMPANY,191216100,56000.0,1030,0.00012319431236498671,2021-01-29,2020-12-31,0001580642-21-000379
Z,ZILLOW GROUP INC,98954M200,56000.0,1000,0.00012319431236498671,2021-01-29,2020-12-31,0001580642-21-000379
PENN,PENN NATL GAMING INC,707569109,56000.0,1000,0.00012319431236498671,2021-01-29,2020-12-31,0001580642-21-000379
PTON,PELOTON INTERACTIVE INC,70614W100,56000.0,500,0.00012319431236498671,2021-01-29,2020-12-31,0001580642-21-000379
TSLA,TESLA INC,88160R101,55000.0,200,0.00012099441392989768,2021-01-29,2020-12-31,0001580642-21-000379
LYG,LLOYDS BANKING GROUP PLC,539439109,55000.0,28273,0.00012099441392989768,2021-01-29,2020-12-31,0001580642-21-000379
N/A,VIRGIN GALACTIC HOLDINGS INC,92766K106,55000.0,5100,0.00012099441392989768,2021-01-29,2020-12-31,0001580642-21-000379
PLUN,PLUG POWER INC,72919P202,54000.0,2500,0.00011879451549480862,2021-01-29,2020-12-31,0001580642-21-000379
MAR,MARRIOTT INTL INC NEW,571903202,54000.0,1200,0.00011879451549480862,2021-01-29,2020-12-31,0001580642-21-000379
ATRSEUR,ANTARES PHARMA INC,036642106,54000.0,13500,0.00011879451549480862,2021-01-29,2020-12-31,0001580642-21-000379
AMZN,AMAZON COM INC,023135106,53000.0,200,0.00011659461705971958,2021-01-29,2020-12-31,0001580642-21-000379
DIS,DISNEY WALT CO,254687106,53000.0,400,0.00011659461705971958,2021-01-29,2020-12-31,0001580642-21-000379
N/A,VERASTEM INC,92337C104,53000.0,25047,0.00011659461705971958,2021-01-29,2020-12-31,0001580642-21-000379
META,FACEBOOK INC,30303M102,52000.0,2100,0.00011439471862463054,2021-01-29,2020-12-31,0001580642-21-000379
AXU,ALEXCO RESOURCE CORP,01535P106,52000.0,16400,0.00011439471862463054,2021-01-29,2020-12-31,0001580642-21-000379
CINF,CINCINNATI FINL CORP,172062101,52000.0,600,0.00011439471862463054,2021-01-29,2020-12-31,0001580642-21-000379
N/A,BIOCEPT INC,09072V501,52000.0,11804,0.00011439471862463054,2021-01-29,2020-12-31,0001580642-21-000379
NEE,NEXTERA ENERGY INC,65339F101,51000.0,664,0.00011219482018954149,2021-01-29,2020-12-31,0001580642-21-000379
CIG,CIA ENERGETICA DE MINAS GERA,204409601,51000.0,17638,0.00011219482018954149,2021-01-29,2020-12-31,0001580642-21-000379
N/A,ORGANIGRAM HLDGS INC,68620P101,51000.0,38093,0.00011219482018954149,2021-01-29,2020-12-31,0001580642-21-000379
XYZ,SQUARE INC,852234103,50000.0,500,0.00010999492175445245,2021-01-29,2020-12-31,0001580642-21-000379
KCAPUSD,PORTMAN RIDGE FIN CORP,73688F102,50000.0,26115,0.00010999492175445245,2021-01-29,2020-12-31,0001580642-21-000379
AMZN,AMAZON COM INC,023135106,50000.0,100,0.00010999492175445245,2021-01-29,2020-12-31,0001580642-21-000379
CRWD,CROWDSTRIKE HLDGS INC,22788C105,50000.0,500,0.00010999492175445245,2021-01-29,2020-12-31,0001580642-21-000379
TSLA,TESLA INC,88160R101,49000.0,200,0.00010779502331936339,2021-01-29,2020-12-31,0001580642-21-000379
MSFT,MICROSOFT CORP,594918104,49000.0,1000,0.00010779502331936339,2021-01-29,2020-12-31,0001580642-21-000379
WORK,SLACK TECHNOLOGIES INC,83088V102,49000.0,5900,0.00010779502331936339,2021-01-29,2020-12-31,0001580642-21-000379
TSLA,TESLA INC,88160R101,49000.0,200,0.00010779502331936339,2021-01-29,2020-12-31,0001580642-21-000379
FTCHQ,FARFETCH LTD,30744W107,48000.0,746,0.00010559512488427434,2021-01-29,2020-12-31,0001580642-21-000379
WTTR,SELECT ENERGY SVCS INC,81617J301,48000.0,11800,0.00010559512488427434,2021-01-29,2020-12-31,0001580642-21-000379
QUIK,QUICKLOGIC CORP,74837P405,48000.0,12750,0.00010559512488427434,2021-01-29,2020-12-31,0001580642-21-000379
PTON,PELOTON INTERACTIVE INC,70614W100,48000.0,500,0.00010559512488427434,2021-01-29,2020-12-31,0001580642-21-000379
TSLA,TESLA INC,88160R101,48000.0,200,0.00010559512488427434,2021-01-29,2020-12-31,0001580642-21-000379
TSLA,TESLA INC,88160R101,48000.0,200,0.00010559512488427434,2021-01-29,2020-12-31,0001580642-21-000379
MSFT,MICROSOFT CORP,594918104,47000.0,3500,0.0001033952264491853,2021-01-29,2020-12-31,0001580642-21-000379
N/A,STONEMOR INC,86184W106,47000.0,17881,0.0001033952264491853,2021-01-29,2020-12-31,0001580642-21-000379
QEP,QEP RESOURCES INC,74733V100,47000.0,19711,0.0001033952264491853,2021-01-29,2020-12-31,0001580642-21-000379
EPD,ENTERPRISE PRODUCTS PARTNERS,293792107,47000.0,2400,0.0001033952264491853,2021-01-29,2020-12-31,0001580642-21-000379
USB,US BANCORP,902973304,47000.0,1000,0.0001033952264491853,2021-01-29,2020-12-31,0001580642-21-000379
ZM,ZOOM VIDEO COMMUNICATIONS IN,98980L101,47000.0,300,0.0001033952264491853,2021-01-29,2020-12-31,0001580642-21-000379
DIS,DISNEY WALT CO,254687106,47000.0,1500,0.0001033952264491853,2021-01-29,2020-12-31,0001580642-21-000379
UBER,UBER TECHNOLOGIES INC,90353T100,46000.0,2000,0.00010119532801409625,2021-01-29,2020-12-31,0001580642-21-000379
BA,BOEING CO,097023105,46000.0,400,0.00010119532801409625,2021-01-29,2020-12-31,0001580642-21-000379
CRWD,CROWDSTRIKE HLDGS INC,22788C105,46000.0,700,0.00010119532801409625,2021-01-29,2020-12-31,0001580642-21-000379
SYY,SYSCO CORP,871829107,46000.0,625,0.00010119532801409625,2021-01-29,2020-12-31,0001580642-21-000379
BKCCUSD,BLACKROCK CAP INVT CORP,092533108,46000.0,17239,0.00010119532801409625,2021-01-29,2020-12-31,0001580642-21-000379
PFE,PFIZER INC,717081103,46000.0,1250,0.00010119532801409625,2021-01-29,2020-12-31,0001580642-21-000379
PENN,PENN NATL GAMING INC,707569109,46000.0,1000,0.00010119532801409625,2021-01-29,2020-12-31,0001580642-21-000379
WMT,WALMART INC,931142103,46000.0,1000,0.00010119532801409625,2021-01-29,2020-12-31,0001580642-21-000379
N/A,DPW HLDGS INC,26140E600,46000.0,10500,0.00010119532801409625,2021-01-29,2020-12-31,0001580642-21-000379
PBT,PERMIAN BASIN RTY TR,714236106,46000.0,13961,0.00010119532801409625,2021-01-29,2020-12-31,0001580642-21-000379
MSFT,MICROSOFT CORP,594918104,46000.0,1000,0.00010119532801409625,2021-01-29,2020-12-31,0001580642-21-000379
AMGN,AMGEN INC,031162100,46000.0,200,0.00010119532801409625,2021-01-29,2020-12-31,0001580642-21-000379
TD,TORONTO DOMINION BANK,891160509,45000.0,800,9.899542957900721e-05,2021-01-29,2020-12-31,0001580642-21-000379
GLDG,GOLDMINING INC,38149E101,45000.0,20663,9.899542957900721e-05,2021-01-29,2020-12-31,0001580642-21-000379
ISREUR,ISORAY INC,46489V104,45000.0,100785,9.899542957900721e-05,2021-01-29,2020-12-31,0001580642-21-000379
AMZN,AMAZON COM INC,023135106,44000.0,200,9.679553114391814e-05,2021-01-29,2020-12-31,0001580642-21-000379
TSLA,TESLA INC,88160R101,44000.0,300,9.679553114391814e-05,2021-01-29,2020-12-31,0001580642-21-000379
N/A,PROSHARES TR,74347G861,44000.0,2927,9.679553114391814e-05,2021-01-29,2020-12-31,0001580642-21-000379
N/A,BROOKFIELD ASSET MANAGE,112585104,44000.0,1070,9.679553114391814e-05,2021-01-29,2020-12-31,0001580642-21-000379
ENB,ENBRIDGE INC,29250N105,44000.0,1361,9.679553114391814e-05,2021-01-29,2020-12-31,0001580642-21-000379
MBIOUSD,MUSTANG BIO INC,62818Q104,44000.0,11575,9.679553114391814e-05,2021-01-29,2020-12-31,0001580642-21-000379
N/A,NYMOX PHARMACEUTICAL CORP,P73398102,44000.0,17880,9.679553114391814e-05,2021-01-29,2020-12-31,0001580642-21-000379
N/A,TAIWAN LIPOSOME CO LTD,874038102,44000.0,10000,9.679553114391814e-05,2021-01-29,2020-12-31,0001580642-21-000379
DEO,DIAGEO PLC,25243Q205,44000.0,275,9.679553114391814e-05,2021-01-29,2020-12-31,0001580642-21-000379
ZD 3.25 06/15/29,J2 GLOBAL INC,48123VAC6,44000.0,30000,9.679553114391814e-05,2021-01-29,2020-12-31,0001580642-21-000379
AAPL,APPLE INC,037833100,43000.0,15300,9.459563270882911e-05,2021-01-29,2020-12-31,0001580642-21-000379
NHI 3.25 04/01/21,NATIONAL HEALTH INVS INC,63633DAE4,43000.0,40000,9.459563270882911e-05,2021-01-29,2020-12-31,0001580642-21-000379
ABEV,AMBEV SA,02319V103,43000.0,14078,9.459563270882911e-05,2021-01-29,2020-12-31,0001580642-21-000379
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,43000.0,500,9.459563270882911e-05,2021-01-29,2020-12-31,0001580642-21-000379
PENN,PENN NATL GAMING INC,707569109,43000.0,1000,9.459563270882911e-05,2021-01-29,2020-12-31,0001580642-21-000379
AAPL,APPLE INC,037833100,43000.0,62800,9.459563270882911e-05,2021-01-29,2020-12-31,0001580642-21-000379
TSLA,TESLA INC,88160R101,43000.0,200,9.459563270882911e-05,2021-01-29,2020-12-31,0001580642-21-000379
META,FACEBOOK INC,30303M102,43000.0,1100,9.459563270882911e-05,2021-01-29,2020-12-31,0001580642-21-000379
HALLUSD,HALLMARK FINL SVCS INC,40624Q203,43000.0,12000,9.459563270882911e-05,2021-01-29,2020-12-31,0001580642-21-000379
AMZN,AMAZON COM INC,023135106,42000.0,800,9.239573427374005e-05,2021-01-29,2020-12-31,0001580642-21-000379
OKTA,OKTA INC,679295105,42000.0,300,9.239573427374005e-05,2021-01-29,2020-12-31,0001580642-21-000379
XYZ,SQUARE INC,852234103,42000.0,300,9.239573427374005e-05,2021-01-29,2020-12-31,0001580642-21-000379
WEP,MAGELLAN MIDSTREAM PARTNERS LP,559080106,42000.0,1000,9.239573427374005e-05,2021-01-29,2020-12-31,0001580642-21-000379
LULU,LULULEMON ATHLETICA INC,550021109,42000.0,300,9.239573427374005e-05,2021-01-29,2020-12-31,0001580642-21-000379
GOOGL,ALPHABET INC,02079K305,42000.0,100,9.239573427374005e-05,2021-01-29,2020-12-31,0001580642-21-000379
AAPL,APPLE INC,037833100,41000.0,1800,9.019583583865099e-05,2021-01-29,2020-12-31,0001580642-21-000379
TSLA,TESLA INC,88160R101,41000.0,200,9.019583583865099e-05,2021-01-29,2020-12-31,0001580642-21-000379
ANH,ANWORTH MTG ASSET CORP,037347101,41000.0,15001,9.019583583865099e-05,2021-01-29,2020-12-31,0001580642-21-000379
TSLA,TESLA INC,88160R101,41000.0,300,9.019583583865099e-05,2021-01-29,2020-12-31,0001580642-21-000379
TSLA,TESLA INC,88160R101,40000.0,200,8.799593740356195e-05,2021-01-29,2020-12-31,0001580642-21-000379
GOOGL,ALPHABET INC,02079K305,40000.0,100,8.799593740356195e-05,2021-01-29,2020-12-31,0001580642-21-000379
XPEV,XPENG INC,98422D105,40000.0,2000,8.799593740356195e-05,2021-01-29,2020-12-31,0001580642-21-000379
DHY,CREDIT SUISSE HIGH YIELD BD,22544F103,40000.0,17705,8.799593740356195e-05,2021-01-29,2020-12-31,0001580642-21-000379
TSLA,TESLA INC,88160R101,39000.0,200,8.57960389684729e-05,2021-01-29,2020-12-31,0001580642-21-000379
TSLA,TESLA INC,88160R101,39000.0,200,8.57960389684729e-05,2021-01-29,2020-12-31,0001580642-21-000379
TSLA,TESLA INC,88160R101,39000.0,200,8.57960389684729e-05,2021-01-29,2020-12-31,0001580642-21-000379
N/A,AMERICAN INTL GROUP INC,026874156,39000.0,324997,8.57960389684729e-05,2021-01-29,2020-12-31,0001580642-21-000379
BMY-R,BRISTOL-MYERS SQUIBB CO,110122157,39000.0,56932,8.57960389684729e-05,2021-01-29,2020-12-31,0001580642-21-000379
META,FACEBOOK INC,30303M102,39000.0,800,8.57960389684729e-05,2021-01-29,2020-12-31,0001580642-21-000379
TSLA,TESLA INC,88160R101,38000.0,100,8.359614053338386e-05,2021-01-29,2020-12-31,0001580642-21-000379
AMZN,AMAZON COM INC,023135106,38000.0,200,8.359614053338386e-05,2021-01-29,2020-12-31,0001580642-21-000379
BABA,ALIBABA GROUP HLDG LTD,01609W102,38000.0,1000,8.359614053338386e-05,2021-01-29,2020-12-31,0001580642-21-000379
GOOGL,ALPHABET INC,02079K305,37000.0,100,8.139624209829481e-05,2021-01-29,2020-12-31,0001580642-21-000379
AMZN,AMAZON COM INC,023135106,37000.0,100,8.139624209829481e-05,2021-01-29,2020-12-31,0001580642-21-000379
CRWD,CROWDSTRIKE HLDGS INC,22788C105,37000.0,300,8.139624209829481e-05,2021-01-29,2020-12-31,0001580642-21-000379
CRM,SALESFORCE COM INC,79466L302,37000.0,1200,8.139624209829481e-05,2021-01-29,2020-12-31,0001580642-21-000379
T,AT T INC,00206R102,37000.0,1300,8.139624209829481e-05,2021-01-29,2020-12-31,0001580642-21-000379
LPTXEUR,LEAP THERAPEUTICS INC,52187K101,36000.0,16125,7.919634366320575e-05,2021-01-29,2020-12-31,0001580642-21-000379
BA,BOEING CO THE,097023105,36000.0,166,7.919634366320575e-05,2021-01-29,2020-12-31,0001580642-21-000379
N/A,RIGEL PHARMACEUTICALS INC,766559603,36000.0,10200,7.919634366320575e-05,2021-01-29,2020-12-31,0001580642-21-000379
RAVE,RAVE RESTAURANT GROUP INC,754198109,36000.0,40100,7.919634366320575e-05,2021-01-29,2020-12-31,0001580642-21-000379
SCHW,SCHWAB CHARLES CORP,808513105,36000.0,675,7.919634366320575e-05,2021-01-29,2020-12-31,0001580642-21-000379
N/A,INMED PHARMACEUTICALS INC,457637502,36000.0,10990,7.919634366320575e-05,2021-01-29,2020-12-31,0001580642-21-000379
XPEV,XPENG INC,98422D105,36000.0,2000,7.919634366320575e-05,2021-01-29,2020-12-31,0001580642-21-000379
TWTRUSD,TWITTER INC,90184L102,35000.0,1000,7.699644522811671e-05,2021-01-29,2020-12-31,0001580642-21-000379
N/A,LINDE PLC,G5494J103,35000.0,134,7.699644522811671e-05,2021-01-29,2020-12-31,0001580642-21-000379
SND,SMART SAND INC,83191H107,35000.0,20470,7.699644522811671e-05,2021-01-29,2020-12-31,0001580642-21-000379
ERFGBP,ENERPLUS CORP,292766102,35000.0,11285,7.699644522811671e-05,2021-01-29,2020-12-31,0001580642-21-000379
BE,BLOOM ENERGY CORP,093712107,35000.0,2700,7.699644522811671e-05,2021-01-29,2020-12-31,0001580642-21-000379
OVID,OVID THERAPEUTICS INC,690469101,35000.0,14982,7.699644522811671e-05,2021-01-29,2020-12-31,0001580642-21-000379
TLT,ISHARES TR,464287432,35000.0,20000,7.699644522811671e-05,2021-01-29,2020-12-31,0001580642-21-000379
TSLA,TESLA INC,88160R101,34000.0,500,7.479654679302765e-05,2021-01-29,2020-12-31,0001580642-21-000379
BIIB,"BIOGEN, INC",09062X103,34000.0,138,7.479654679302765e-05,2021-01-29,2020-12-31,0001580642-21-000379
MSFT,MICROSOFT CORP,594918104,34000.0,1200,7.479654679302765e-05,2021-01-29,2020-12-31,0001580642-21-000379
TELLEUR,TELLURIAN INC NEW,87968A104,34000.0,26396,7.479654679302765e-05,2021-01-29,2020-12-31,0001580642-21-000379
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,34000.0,1000,7.479654679302765e-05,2021-01-29,2020-12-31,0001580642-21-000379
DE,DEERE & CO,244199105,33000.0,300,7.259664835793861e-05,2021-01-29,2020-12-31,0001580642-21-000379
TSLA,TESLA INC,88160R101,33000.0,200,7.259664835793861e-05,2021-01-29,2020-12-31,0001580642-21-000379
BKNG,BOOKING HOLDINGS INC,09857L108,33000.0,15,7.259664835793861e-05,2021-01-29,2020-12-31,0001580642-21-000379
CSLT1EUR,CASTLIGHT HEALTH INC,14862Q100,33000.0,25000,7.259664835793861e-05,2021-01-29,2020-12-31,0001580642-21-000379
N/A,BIOLINERX LTD,09071M205,33000.0,12982,7.259664835793861e-05,2021-01-29,2020-12-31,0001580642-21-000379
TSLA,TESLA INC,88160R101,33000.0,100,7.259664835793861e-05,2021-01-29,2020-12-31,0001580642-21-000379
TSLA,TESLA INC,88160R101,33000.0,200,7.259664835793861e-05,2021-01-29,2020-12-31,0001580642-21-000379
BTU,PEABODY ENGR CORP,704551100,33000.0,13774,7.259664835793861e-05,2021-01-29,2020-12-31,0001580642-21-000379
M,MACYS INC,55616P104,33000.0,10000,7.259664835793861e-05,2021-01-29,2020-12-31,0001580642-21-000379
AAPL,APPLE INC,037833100,33000.0,400,7.259664835793861e-05,2021-01-29,2020-12-31,0001580642-21-000379
AMD,ADVANCED MICRO DEVICES INC,007903107,32000.0,1000,7.039674992284956e-05,2021-01-29,2020-12-31,0001580642-21-000379
LIT,GLOBAL X FDS,37954Y855,32000.0,1000,7.039674992284956e-05,2021-01-29,2020-12-31,0001580642-21-000379
AMZN,AMAZON COM INC,023135106,32000.0,100,7.039674992284956e-05,2021-01-29,2020-12-31,0001580642-21-000379
AAPL,APPLE INC,037833100,32000.0,1200,7.039674992284956e-05,2021-01-29,2020-12-31,0001580642-21-000379
N/A,MIND C T I LTD,M70240102,32000.0,12500,7.039674992284956e-05,2021-01-29,2020-12-31,0001580642-21-000379
TSLA,TESLA INC,88160R101,32000.0,100,7.039674992284956e-05,2021-01-29,2020-12-31,0001580642-21-000379
AAL,AMERICAN AIRLS GROUP INC,02376R102,32000.0,10000,7.039674992284956e-05,2021-01-29,2020-12-31,0001580642-21-000379
N/A,OUTLOOK THERAPEUTICS INC,69012T206,31000.0,23662,6.819685148776052e-05,2021-01-29,2020-12-31,0001580642-21-000379
TSLA,TESLA INC,88160R101,31000.0,200,6.819685148776052e-05,2021-01-29,2020-12-31,0001580642-21-000379
NGD,NEW GOLD INC CDA,644535106,31000.0,14095,6.819685148776052e-05,2021-01-29,2020-12-31,0001580642-21-000379
JETS,ETF SER SOLUTIONS,26922A842,31000.0,2500,6.819685148776052e-05,2021-01-29,2020-12-31,0001580642-21-000379
META,FACEBOOK INC,30303M102,31000.0,500,6.819685148776052e-05,2021-01-29,2020-12-31,0001580642-21-000379
GOOGL,ALPHABET INC,02079K305,31000.0,200,6.819685148776052e-05,2021-01-29,2020-12-31,0001580642-21-000379
OKTA,OKTA INC,679295105,30000.0,200,6.599695305267147e-05,2021-01-29,2020-12-31,0001580642-21-000379
WTRG,ESSENTIAL UTILITIES INC,29670G102,30000.0,624,6.599695305267147e-05,2021-01-29,2020-12-31,0001580642-21-000379
N/A,BORQS TECHNOLOGIES INC,G1466B103,30000.0,30470,6.599695305267147e-05,2021-01-29,2020-12-31,0001580642-21-000379
Z,ZILLOW GROUP INC,98954M200,30000.0,1000,6.599695305267147e-05,2021-01-29,2020-12-31,0001580642-21-000379
CRBPEUR,CORBUS PHARMACEUTICALS HLDGS,21833P103,29000.0,95000,6.379705461758242e-05,2021-01-29,2020-12-31,0001580642-21-000379
PLTR,PALANTIR TECHNOLOGIES INC,69608A108,29000.0,3000,6.379705461758242e-05,2021-01-29,2020-12-31,0001580642-21-000379
DOCU,DOCUSIGN INC,256163106,29000.0,800,6.379705461758242e-05,2021-01-29,2020-12-31,0001580642-21-000379
GOOGL,ALPHABET INC,02079K305,28000.0,200,6.159715618249336e-05,2021-01-29,2020-12-31,0001580642-21-000379
N/A,PLUS THERAPEUTICS INC,72941H400,28000.0,13856,6.159715618249336e-05,2021-01-29,2020-12-31,0001580642-21-000379
WCSTEUR,IDEANOMICS INC,45166V106,28000.0,14276,6.159715618249336e-05,2021-01-29,2020-12-31,0001580642-21-000379
WTERUSD,ALKALINE WTR CO INC,01643A207,28000.0,27393,6.159715618249336e-05,2021-01-29,2020-12-31,0001580642-21-000379
UPS,UNITED PARCEL SERVICE,911312106,28000.0,167,6.159715618249336e-05,2021-01-29,2020-12-31,0001580642-21-000379
WMT,WALMART INC,931142103,28000.0,197,6.159715618249336e-05,2021-01-29,2020-12-31,0001580642-21-000379
N/A,IBIO INC,451033203,27000.0,25528,5.939725774740431e-05,2021-01-29,2020-12-31,0001580642-21-000379
NEPTGBP,NEPTUNE WELLNESS SOLUTIONS I,64079L105,27000.0,17612,5.939725774740431e-05,2021-01-29,2020-12-31,0001580642-21-000379
META,FACEBOOK INC,30303M102,27000.0,1000,5.939725774740431e-05,2021-01-29,2020-12-31,0001580642-21-000379
KMI,KINDER MORGAN INC,49456B101,27000.0,2000,5.939725774740431e-05,2021-01-29,2020-12-31,0001580642-21-000379
META,FACEBOOK INC,30303M102,27000.0,700,5.939725774740431e-05,2021-01-29,2020-12-31,0001580642-21-000379
SBUX,STARBUCKS CORP,855244109,27000.0,2600,5.939725774740431e-05,2021-01-29,2020-12-31,0001580642-21-000379
OKTA,OKTA INC,679295105,27000.0,200,5.939725774740431e-05,2021-01-29,2020-12-31,0001580642-21-000379
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,27000.0,300,5.939725774740431e-05,2021-01-29,2020-12-31,0001580642-21-000379
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,27000.0,1500,5.939725774740431e-05,2021-01-29,2020-12-31,0001580642-21-000379
NVDA,NVIDIA CORPORATION,67066G104,27000.0,100,5.939725774740431e-05,2021-01-29,2020-12-31,0001580642-21-000379
ABBV,ABBVIE INC,00287Y109,27000.0,250,5.939725774740431e-05,2021-01-29,2020-12-31,0001580642-21-000379
UVXYEUR,PROSHARES TR II,74347W148,26000.0,30000,5.719735931231527e-05,2021-01-29,2020-12-31,0001580642-21-000379
AMZN,AMAZON COM INC,023135106,26000.0,100,5.719735931231527e-05,2021-01-29,2020-12-31,0001580642-21-000379
DIS,DISNEY WALT CO,254687106,26000.0,1000,5.719735931231527e-05,2021-01-29,2020-12-31,0001580642-21-000379
CRM,SALESFORCE COM INC,79466L302,26000.0,200,5.719735931231527e-05,2021-01-29,2020-12-31,0001580642-21-000379
QCOM,QUALCOMM INC,747525103,26000.0,171,5.719735931231527e-05,2021-01-29,2020-12-31,0001580642-21-000379
AAPL,APPLE INC,037833100,26000.0,1100,5.719735931231527e-05,2021-01-29,2020-12-31,0001580642-21-000379
CAT,CATERPILLAR INC,149123101,26000.0,300,5.719735931231527e-05,2021-01-29,2020-12-31,0001580642-21-000379
VSH 2.25 06/15/25,VISHAY INTERTECHNOLOGY INC,928298AP3,26000.0,25000,5.719735931231527e-05,2021-01-29,2020-12-31,0001580642-21-000379
TWTR 1 09/15/21,TWITTER INC,90184LAD4,25000.0,25000,5.499746087722622e-05,2021-01-29,2020-12-31,0001580642-21-000379
ABBV,ABBVIE INC,00287Y109,25000.0,900,5.499746087722622e-05,2021-01-29,2020-12-31,0001580642-21-000379
AWM,SKYWORKS SOLUTIONS INC,83088M102,25000.0,1000,5.499746087722622e-05,2021-01-29,2020-12-31,0001580642-21-000379
N/A,T2 BIOSYSTEMS INC,89853L104,25000.0,19934,5.499746087722622e-05,2021-01-29,2020-12-31,0001580642-21-000379
MA,MASTERCARD INCORPORATED,57636Q104,25000.0,200,5.499746087722622e-05,2021-01-29,2020-12-31,0001580642-21-000379
MPC,MARATHON PETROLEUM CORP,56585A102,25000.0,600,5.499746087722622e-05,2021-01-29,2020-12-31,0001580642-21-000379
BAC,BK OF AMERICA CORP,060505104,25000.0,50000,5.499746087722622e-05,2021-01-29,2020-12-31,0001580642-21-000379
N/A,SECOND SIGHT MED PRODS INC,81362J209,25000.0,13288,5.499746087722622e-05,2021-01-29,2020-12-31,0001580642-21-000379
SIFYUSD,SIFY TECHNOLOGIES LTD,82655M107,25000.0,20000,5.499746087722622e-05,2021-01-29,2020-12-31,0001580642-21-000379
CVX,CHEVRON CORPORATION,166764100,25000.0,300,5.499746087722622e-05,2021-01-29,2020-12-31,0001580642-21-000379
N/A,SESEN BIO INC,817763105,25000.0,18700,5.499746087722622e-05,2021-01-29,2020-12-31,0001580642-21-000379
FSLR,FIRST SOLAR INC,336433107,25000.0,1000,5.499746087722622e-05,2021-01-29,2020-12-31,0001580642-21-000379
CRM,SALESFORCE COM INC,79466L302,24000.0,600,5.279756244213717e-05,2021-01-29,2020-12-31,0001580642-21-000379
AAPL,APPLE INC,037833100,24000.0,800,5.279756244213717e-05,2021-01-29,2020-12-31,0001580642-21-000379
AAPL,APPLE INC,037833100,24000.0,400,5.279756244213717e-05,2021-01-29,2020-12-31,0001580642-21-000379
N/A,PROSHARES TR,74347G861,24000.0,15000,5.279756244213717e-05,2021-01-29,2020-12-31,0001580642-21-000379
AMZN,AMAZON COM INC,023135106,24000.0,4000,5.279756244213717e-05,2021-01-29,2020-12-31,0001580642-21-000379
DOCU,DOCUSIGN INC,256163106,23000.0,500,5.059766400704813e-05,2021-01-29,2020-12-31,0001580642-21-000379
AAWW 2.25 06/01/22,ATLAS AIR WORLDWIDE HLDGS IN,049164BH8,23000.0,22000,5.059766400704813e-05,2021-01-29,2020-12-31,0001580642-21-000379
AAPL,APPLE INC,037833100,23000.0,800,5.059766400704813e-05,2021-01-29,2020-12-31,0001580642-21-000379
AWM,SKYWORKS SOLUTIONS INC,83088M102,23000.0,200,5.059766400704813e-05,2021-01-29,2020-12-31,0001580642-21-000379
ZG,ZILLOW GROUP INC,98954M101,23000.0,300,5.059766400704813e-05,2021-01-29,2020-12-31,0001580642-21-000379
GOOGL,ALPHABET INC,02079K305,23000.0,100,5.059766400704813e-05,2021-01-29,2020-12-31,0001580642-21-000379
N/A,VACCINEX INC,918640103,23000.0,11000,5.059766400704813e-05,2021-01-29,2020-12-31,0001580642-21-000379
VALE,VALE S A,91912E105,23000.0,7000,5.059766400704813e-05,2021-01-29,2020-12-31,0001580642-21-000379
N/A,ENERGOUS CORP,29272C103,22000.0,12185,4.839776557195907e-05,2021-01-29,2020-12-31,0001580642-21-000379
ABBV,ABBVIE INC,00287Y109,22000.0,600,4.839776557195907e-05,2021-01-29,2020-12-31,0001580642-21-000379
MSTR,MICROSTRATEGY INC,594972408,22000.0,100,4.839776557195907e-05,2021-01-29,2020-12-31,0001580642-21-000379
FDX,FEDEX CORP,31428X106,22000.0,300,4.839776557195907e-05,2021-01-29,2020-12-31,0001580642-21-000379
ZS,ZSCALER INC,98980G102,22000.0,200,4.839776557195907e-05,2021-01-29,2020-12-31,0001580642-21-000379
