ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
LMT,LOCKHEED MARTIN CORP,539830109,730000.0,3790,0.0015093179293034656,2015-01-29,2014-12-31,0000850529-15-000001
CL,COLGATE PALMOLIVE CO,194162103,716000.0,10354,0.0014803721060017553,2015-01-29,2014-12-31,0000850529-15-000001
FCNTX,FIDELITY CONTRAFUND INC COM,316071109,712000.0,7264,0.001472101870772695,2015-01-29,2014-12-31,0000850529-15-000001
VCSH,VANGUARD FDS SHRT-TERM CORP,92206C409,710000.0,8909,0.0014679667531581652,2015-01-29,2014-12-31,0000850529-15-000001
IXJ,ISHARES TR GLOB HLTHCRE ETF,464287325,702000.0,7055,0.0014514262827000448,2015-01-29,2014-12-31,0000850529-15-000001
SHG,SHINHAN FINANCIAL GROUP CO ADR,824596100,692000.0,17127,0.0014307506946273948,2015-01-29,2014-12-31,0000850529-15-000001
MURGY,MUNICH RE GROUP ADR,626188106,681000.0,33938,0.0014080075477474795,2015-01-29,2014-12-31,0000850529-15-000001
CAT,CATERPILLAR INC DEL,149123101,677000.0,7395,0.0013997373125184194,2015-01-29,2014-12-31,0000850529-15-000001
N/A,INDIVIOR PLC ADR,45579E105,673000.0,59543,0.0013914670772893591,2015-01-29,2014-12-31,0000850529-15-000001
N/A,HEWLETT PACKARD CO,428236103,671000.0,16713,0.0013873319596748293,2015-01-29,2014-12-31,0000850529-15-000001
SBUX,STARBUCKS CORP,855244109,663000.0,8084,0.0013707914892167091,2015-01-29,2014-12-31,0000850529-15-000001
TIP,ISHARES TR TIPS BD ETF,464287176,655000.0,5848,0.0013542510187585888,2015-01-29,2014-12-31,0000850529-15-000001
IRBT,IROBOT CORP,462726100,652000.0,18790,0.0013480483423367938,2015-01-29,2014-12-31,0000850529-15-000001
ACWI,ISHARES MSCI ACWI ETF,464288257,650000.0,11115,0.0013439132247222638,2015-01-29,2014-12-31,0000850529-15-000001
ABT,ABBOTT LABS,002824100,623000.0,13828,0.0012880891369261081,2015-01-29,2014-12-31,0000850529-15-000001
PSX,PHILLIPS 66,718546104,607000.0,8462,0.001255008196009868,2015-01-29,2014-12-31,0000850529-15-000001
LOW,LOWES COS INC,548661107,602000.0,8751,0.0012446704019735428,2015-01-29,2014-12-31,0000850529-15-000001
AFW,ALIGN TECHNOLOGY INC,016255101,589000.0,10528,0.0012177921374790974,2015-01-29,2014-12-31,0000850529-15-000001
N/A,E M C CORP MASS,268648102,585000.0,19674,0.0012095219022500373,2015-01-29,2014-12-31,0000850529-15-000001
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,577000.0,7573,0.0011929814317919172,2015-01-29,2014-12-31,0000850529-15-000001
RCI,ROGERS COMMUNICATIONS INC,775109200,572000.0,14731,0.0011826436377555922,2015-01-29,2014-12-31,0000850529-15-000001
N/A,ENERGY TRANSFER PRTNRS L P,29273R109,560000.0,8615,0.001157832932068412,2015-01-29,2014-12-31,0000850529-15-000001
PPG,PPG INDS INC,693506107,550000.0,2378,0.0011371573439957615,2015-01-29,2014-12-31,0000850529-15-000001
CHYYY,CATHAY FINANCIAL-144A GDR,14915V106,535000.0,36015,0.0011061439618867863,2015-01-29,2014-12-31,0000850529-15-000001
PRU,PRUDENTIAL FINL INC,744320102,529000.0,5852,0.0010937386090431962,2015-01-29,2014-12-31,0000850529-15-000001
PNC,PNC FINL SVCS GROUP INC,693475105,523000.0,5728,0.001081333256199606,2015-01-29,2014-12-31,0000850529-15-000001
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,520000.0,4378,0.001075130579777811,2015-01-29,2014-12-31,0000850529-15-000001
EFA,ISHARES TR MSCI EAFE ETF,464287465,520000.0,8549,0.001075130579777811,2015-01-29,2014-12-31,0000850529-15-000001
SWGAY,SWATCH GROUP AG ADR,870123106,517000.0,23137,0.001068927903356016,2015-01-29,2014-12-31,0000850529-15-000001
EPD,ENTERPRISE PRODS PARTNERS L P,293792107,514000.0,14216,0.001062725226934221,2015-01-29,2014-12-31,0000850529-15-000001
NSC,NORFOLK SOUTHERN CORP,655844108,510000.0,4652,0.001054454991705161,2015-01-29,2014-12-31,0000850529-15-000001
APNHY,ASPEN PHARMACARE HLDGS LTD ADR,04530Y106,492000.0,14024,0.0010172389331743904,2015-01-29,2014-12-31,0000850529-15-000001
BURBY,BURBERRY GROUP PLC ADR,12082W204,476000.0,9323,0.00098415799225815,2015-01-29,2014-12-31,0000850529-15-000001
UAA,UNDER ARMOUR INC,904311107,476000.0,7015,0.00098415799225815,2015-01-29,2014-12-31,0000850529-15-000001
DODGX,DODGE& COX STK FD COM,256219106,469000.0,2594,0.000969685080607295,2015-01-29,2014-12-31,0000850529-15-000001
MDLZ,MONDELEZ INTL INC,609207105,454000.0,12496,0.0009386716984983196,2015-01-29,2014-12-31,0000850529-15-000001
N/A,QUINTILES TRANSNATIO HLDGS INC,74876Y101,453000.0,7700,0.0009366041396910546,2015-01-29,2014-12-31,0000850529-15-000001
DOV,DOVER CORP,260003108,452000.0,6305,0.0009345365808837896,2015-01-29,2014-12-31,0000850529-15-000001
N/A,MEDTRONIC INC,585055106,447000.0,6193,0.0009241987868474645,2015-01-29,2014-12-31,0000850529-15-000001
PODD,INSULET CORP,45784P101,442000.0,9588,0.0009138609928111394,2015-01-29,2014-12-31,0000850529-15-000001
BK,BANK NEW YORK MELLON CORP,064058100,432000.0,10637,0.0008931854047384893,2015-01-29,2014-12-31,0000850529-15-000001
HYS,PIMCO ETF TR 0-5 HIGH YIELD,72201R783,426000.0,4229,0.0008807800518948989,2015-01-29,2014-12-31,0000850529-15-000001
PCRX,PACIRA PHARMACEUTICALS INC,695127100,426000.0,4800,0.0008807800518948989,2015-01-29,2014-12-31,0000850529-15-000001
N/A,BRILLIANCE CHINA AUTO HLDG ADR,10949Q204,425000.0,5292,0.0008787124930876341,2015-01-29,2014-12-31,0000850529-15-000001
SMFG,SUMITOMO MITSUI FINL GROUP ADR,86562M209,423000.0,58114,0.000874577375473104,2015-01-29,2014-12-31,0000850529-15-000001
ELV,ANTHEM INC,036752103,416000.0,3314,0.0008601044638222488,2015-01-29,2014-12-31,0000850529-15-000001
BTI,BRITISH AMERN TOB PLC ADR,110448107,415000.0,3849,0.0008580369050149838,2015-01-29,2014-12-31,0000850529-15-000001
N/A,CAMERON INTERNATIONAL CORP,13342B105,415000.0,8314,0.0008580369050149838,2015-01-29,2014-12-31,0000850529-15-000001
RBLSX,RUSSELL INVT CO BAL STRAT CL S,782493134,413000.0,33606,0.0008539017874004537,2015-01-29,2014-12-31,0000850529-15-000001
EMR,EMERSON ELEC CO,291011104,411000.0,6660,0.0008497666697859237,2015-01-29,2014-12-31,0000850529-15-000001
N/A,FNFV GROUP,31620R402,411000.0,26113,0.0008497666697859237,2015-01-29,2014-12-31,0000850529-15-000001
SPECX,ALGER FDS II ALGER SPCTR FD A,015566102,409000.0,23634,0.0008456315521713937,2015-01-29,2014-12-31,0000850529-15-000001
KMB,KIMBERLY CLARK CORP,494368103,406000.0,3514,0.0008394288757495987,2015-01-29,2014-12-31,0000850529-15-000001
KMI,KINDER MORGAN INC DEL,49456B101,405000.0,9569,0.0008373613169423336,2015-01-29,2014-12-31,0000850529-15-000001
WMB,WILLIAMS COS INC DEL,969457100,404000.0,8981,0.0008352937581350686,2015-01-29,2014-12-31,0000850529-15-000001
SO,SOUTHERN CO,842587107,401000.0,8170,0.0008290910817132734,2015-01-29,2014-12-31,0000850529-15-000001
GIS,GENERAL MLS INC,370334104,401000.0,7527,0.0008290910817132734,2015-01-29,2014-12-31,0000850529-15-000001
COST,COSTCO WHSL CORP NEW,22160K105,401000.0,2828,0.0008290910817132734,2015-01-29,2014-12-31,0000850529-15-000001
N/A,PHARMACYCLICS INC,716933106,399000.0,3264,0.0008249559640987435,2015-01-29,2014-12-31,0000850529-15-000001
VTSAX,VANGUARD INDEX FDS TOT STKIDX,922908728,396000.0,7673,0.0008187532876769484,2015-01-29,2014-12-31,0000850529-15-000001
VOD,VODAFONE GROUP PLC NEW ADR,92857W308,388000.0,11369,0.0008022128172188282,2015-01-29,2014-12-31,0000850529-15-000001
EMN,EASTMAN CHEM CO,277432100,372000.0,4909,0.0007691318763025879,2015-01-29,2014-12-31,0000850529-15-000001
XPH,SPDR SERIES TRUST S&P PHARMAC,78464A722,370000.0,3425,0.0007649967586880578,2015-01-29,2014-12-31,0000850529-15-000001
CSWC,CAPITAL SOUTHWEST CORP,140501107,364000.0,9600,0.0007525914058444678,2015-01-29,2014-12-31,0000850529-15-000001
GM,GENERAL MTRS CO,37045V100,361000.0,10341,0.0007463887294226727,2015-01-29,2014-12-31,0000850529-15-000001
N/A,YAHOO JAPAN CORP ADR,98433V102,361000.0,49746,0.0007463887294226727,2015-01-29,2014-12-31,0000850529-15-000001
N/A,PHILIPPINE LONG DISTANCE T ADR,718252604,360000.0,5696,0.0007443211706154076,2015-01-29,2014-12-31,0000850529-15-000001
CLX,CLOROX CO DEL,189054109,360000.0,3452,0.0007443211706154076,2015-01-29,2014-12-31,0000850529-15-000001
N/A,POWERSHARES ETF TRUST FINL SEC,73935X377,357000.0,11602,0.0007381184941936125,2015-01-29,2014-12-31,0000850529-15-000001
N/A,DIRECTV,25490A309,351000.0,4051,0.0007257131413500224,2015-01-29,2014-12-31,0000850529-15-000001
DVN,DEVON ENERGY CORP NEW,25179M103,346000.0,5656,0.0007153753473136974,2015-01-29,2014-12-31,0000850529-15-000001
IEF,ISHARES TR 7-10 Y TR BD ETF,464287440,335000.0,3164,0.0006926322004337821,2015-01-29,2014-12-31,0000850529-15-000001
N/A,NPS PHARMACEUTICALS INC,62936P103,334000.0,9350,0.0006905646416265171,2015-01-29,2014-12-31,0000850529-15-000001
AMECX,INCOME FD AMER INC CL A,453320103,331000.0,15336,0.000684361965204722,2015-01-29,2014-12-31,0000850529-15-000001
BKKLY,BANGKOK BK PLC ADR,059893107,331000.0,11230,0.000684361965204722,2015-01-29,2014-12-31,0000850529-15-000001
BRSEUR,BRISTOW GROUP INC,110394103,329000.0,5000,0.000680226847590192,2015-01-29,2014-12-31,0000850529-15-000001
WMMVY,WAL MART DE MEXICO S A B D ADR,93114W107,326000.0,15150,0.0006740241711683969,2015-01-29,2014-12-31,0000850529-15-000001
N/A,CANADIAN OIL SANDS LTD,13643E105,325000.0,36300,0.0006719566123611319,2015-01-29,2014-12-31,0000850529-15-000001
AAL,AMERICAN AIRLS GROUP INC,02376R102,324000.0,6045,0.0006698890535538669,2015-01-29,2014-12-31,0000850529-15-000001
MLYBY,MALAYAN BANKING BERHAD ADR,56108H105,323000.0,61653,0.0006678214947466018,2015-01-29,2014-12-31,0000850529-15-000001
DHR,DANAHER CORP DEL,235851102,320000.0,3730,0.0006616188183248068,2015-01-29,2014-12-31,0000850529-15-000001
SYK,STRYKER CORP,863667101,318000.0,3366,0.0006574837007102767,2015-01-29,2014-12-31,0000850529-15-000001
XECEUR,CIMAREX ENERGY CO,171798101,318000.0,3000,0.0006574837007102767,2015-01-29,2014-12-31,0000850529-15-000001
SWPPX,SCHWAB CAP TR S&P 500IDX SEL,808509855,317000.0,9863,0.0006554161419030117,2015-01-29,2014-12-31,0000850529-15-000001
IJS,ISHARES TR SP SMCP600VL ETF,464287879,302000.0,2563,0.0006244027597940364,2015-01-29,2014-12-31,0000850529-15-000001
ANWPX,NEW PERSPECTIVE FD INC COM,648018109,295000.0,8118,0.0006099298481431813,2015-01-29,2014-12-31,0000850529-15-000001
TXN,TEXAS INSTRS INC,882508104,293000.0,5487,0.0006057947305286512,2015-01-29,2014-12-31,0000850529-15-000001
NOC,NORTHROP GRUMMAN CORP,666807102,288000.0,1957,0.000595456936492326,2015-01-29,2014-12-31,0000850529-15-000001
TRV,TRAVELERS COMPANIES INC,89417E109,288000.0,2716,0.000595456936492326,2015-01-29,2014-12-31,0000850529-15-000001
TWXCHF,TIME WARNER INC,887317303,281000.0,3287,0.000580984024841471,2015-01-29,2014-12-31,0000850529-15-000001
GLD,SPDR GOLD TRUST GOLD SHS,78463V107,279000.0,2457,0.000576848907226941,2015-01-29,2014-12-31,0000850529-15-000001
N/A,MONSANTO CO NEW,61166W101,277000.0,2320,0.0005727137896124109,2015-01-29,2014-12-31,0000850529-15-000001
MUB,ISHARES NAT AMT FREE BD,464288414,264000.0,2393,0.0005458355251179657,2015-01-29,2014-12-31,0000850529-15-000001
WEP,MAGELLAN MIDSTREAM PRTNRS LP,559080106,262000.0,3171,0.0005417004075034355,2015-01-29,2014-12-31,0000850529-15-000001
DUK,DUKE ENERGY CORP NEW,26441C204,261000.0,3123,0.0005396328486961706,2015-01-29,2014-12-31,0000850529-15-000001
PRWCX,ROWE T PRICE CAP APPRECIAT FD,77954M105,259000.0,9895,0.0005354977310816404,2015-01-29,2014-12-31,0000850529-15-000001
SJNK,SPDR SER TR SHT TRM HGH YLD,78468R408,255000.0,8816,0.0005272274958525805,2015-01-29,2014-12-31,0000850529-15-000001
N/A,MEDIVATION INC,58501N101,252000.0,2532,0.0005210248194307853,2015-01-29,2014-12-31,0000850529-15-000001
GPC,GENUINE PARTS CO,372460105,249000.0,2337,0.0005148221430089902,2015-01-29,2014-12-31,0000850529-15-000001
WM,WASTE MGMT INC DEL,94106L109,249000.0,4850,0.0005148221430089902,2015-01-29,2014-12-31,0000850529-15-000001
N/A,DU PONT E I DE NEMOURS& CO,263534109,243000.0,3281,0.0005024167901654001,2015-01-29,2014-12-31,0000850529-15-000001
CMD,CANTEL MEDICAL CORP,138098108,238000.0,5501,0.000492078996129075,2015-01-29,2014-12-31,0000850529-15-000001
N/A,CHINA RESOURCES LAND LTD,G2108Y105,237000.0,90000,0.00049001143732181,2015-01-29,2014-12-31,0000850529-15-000001
N/A,ARCH CAP GROUP LTD,G0450A105,237000.0,4006,0.00049001143732181,2015-01-29,2014-12-31,0000850529-15-000001
VFIAX,VANGUARD INDEX FDS 500INDEX AD,922908710,237000.0,1249,0.00049001143732181,2015-01-29,2014-12-31,0000850529-15-000001
CHSP,CHESAPEAKE LODGING TR,165240102,236000.0,6334,0.000487943878514545,2015-01-29,2014-12-31,0000850529-15-000001
N/A,ADVISORS SERIES TRUST SCHARF I,00768D384,236000.0,6010,0.000487943878514545,2015-01-29,2014-12-31,0000850529-15-000001
TGT,TARGET CORP,87612E106,231000.0,3043,0.00047760608447821993,2015-01-29,2014-12-31,0000850529-15-000001
EWY,ISHARES MSCI STH KOR ETF,464286772,229000.0,4149,0.0004734709668636899,2015-01-29,2014-12-31,0000850529-15-000001
WBK,WESTPAC BKG CORP ADR,961214301,228000.0,8460,0.00047140340805642487,2015-01-29,2014-12-31,0000850529-15-000001
UNUSD,UNILEVER N V NYS,904784709,226000.0,5798,0.0004672682904418948,2015-01-29,2014-12-31,0000850529-15-000001
D,DOMINION RES INC VA NEW,25746U109,223000.0,2904,0.0004610656140200997,2015-01-29,2014-12-31,0000850529-15-000001
BUFGX,BUFFALO GROWTH FD INC COM,119826105,223000.0,6717,0.0004610656140200997,2015-01-29,2014-12-31,0000850529-15-000001
DGII,DIGI INTL INC,253798102,223000.0,24000,0.0004610656140200997,2015-01-29,2014-12-31,0000850529-15-000001
N/A,KRAFT FOODS GROUP INC,50076Q106,221000.0,3522,0.0004569304964055697,2015-01-29,2014-12-31,0000850529-15-000001
VFC,V F CORP,918204108,220000.0,2943,0.00045486293759830466,2015-01-29,2014-12-31,0000850529-15-000001
PEG,PUBLIC SVC ENTERPRISE GROUP,744573106,218000.0,5256,0.0004507278199837746,2015-01-29,2014-12-31,0000850529-15-000001
MDY,SPDR S&P MIDCAP 400 ETF TR UTS,78467Y107,216000.0,820,0.00044659270236924463,2015-01-29,2014-12-31,0000850529-15-000001
N/A,CUBIST PHARMACEUTICALS INC,229678107,216000.0,2150,0.00044659270236924463,2015-01-29,2014-12-31,0000850529-15-000001
HEGIY,HENGAN INTL GROUP CO LTD ADR,42551N104,216000.0,4133,0.00044659270236924463,2015-01-29,2014-12-31,0000850529-15-000001
REGN,REGENERON PHARMACEUTICALS,75886F107,215000.0,524,0.00044452514356197956,2015-01-29,2014-12-31,0000850529-15-000001
UNLRY,PT UNILEVER INDONESIA TBK ADR,69367Q104,214000.0,4094,0.00044245758475471453,2015-01-29,2014-12-31,0000850529-15-000001
HMC,HONDA MOTOR LTD ADR,438128308,214000.0,7261,0.00044245758475471453,2015-01-29,2014-12-31,0000850529-15-000001
CEO,CNOOC LTD ADR,126132109,202000.0,1495,0.0004176468790675343,2015-01-29,2014-12-31,0000850529-15-000001
ALL,ALLSTATE CORP,020002101,202000.0,2870,0.0004176468790675343,2015-01-29,2014-12-31,0000850529-15-000001
MCK,MCKESSON CORP,58155Q103,201000.0,967,0.00041557932026026927,2015-01-29,2014-12-31,0000850529-15-000001
MLAAX,MAINSTAY FUNDS LRGE CAP GRW A,56062X674,201000.0,19981,0.00041557932026026927,2015-01-29,2014-12-31,0000850529-15-000001
N/A,GRUPO FINANCIERO SANTANDER ADR,40053C105,189000.0,18230,0.00039076861457308903,2015-01-29,2014-12-31,0000850529-15-000001
MAMAX,MFS SER TR X MOD ALLOC CL A,55273G777,177000.0,10618,0.00036595790888590873,2015-01-29,2014-12-31,0000850529-15-000001
N/A,BLACKROCK FDS GB L/SCR INSTL,091936732,175000.0,16905,0.0003618227912713787,2015-01-29,2014-12-31,0000850529-15-000001
N/A,SM INVTS CORP ADR,78455R205,172000.0,18915,0.00035562011484958363,2015-01-29,2014-12-31,0000850529-15-000001
N/A,BLACKROCK MUNIYIELD NJ QLTY FD,09255A100,156000.0,10815,0.0003225391739333433,2015-01-29,2014-12-31,0000850529-15-000001
IDCBY,INDUSTRIAL& COML BK CHINA ADR,455807107,154000.0,10576,0.00031840405631881327,2015-01-29,2014-12-31,0000850529-15-000001
N/A,NORTHERN LTS FD TR ALT MGDFUTS,66537V351,145000.0,15033,0.0002997960270534281,2015-01-29,2014-12-31,0000850529-15-000001
N/A,HUDSON CITY BANCORP,443683107,121000.0,12000,0.0002501746156790676,2015-01-29,2014-12-31,0000850529-15-000001
GARTX,GOLDMAN SACHS TR ABSOLRTNTRAKA,38145N246,118000.0,13074,0.0002439719392572725,2015-01-29,2014-12-31,0000850529-15-000001
N/A,ANGLO AMERN PLC ADR,03485P201,113000.0,12060,0.0002336341452209474,2015-01-29,2014-12-31,0000850529-15-000001
SCMBX,DEUTSCHE MUN TR MANAGED MUN BD,25158T848,108000.0,11481,0.00022329635118462231,2015-01-29,2014-12-31,0000850529-15-000001
XEXGX,EATON VANCE TAX MNGD GBL DV EQ,27829F108,104000.0,10994,0.0002150261159555622,2015-01-29,2014-12-31,0000850529-15-000001
SMLAX,DEUTSCHE MUN TR MANAGED MUN BD,25158T608,102000.0,10888,0.00021089099834103217,2015-01-29,2014-12-31,0000850529-15-000001
HILUSD,HILL INTERNATIONAL INC,431466101,97000.0,25336,0.00020055320430470704,2015-01-29,2014-12-31,0000850529-15-000001
NOK,NOKIA CORP ADR,654902204,96000.0,12177,0.00019848564549744205,2015-01-29,2014-12-31,0000850529-15-000001
SIRIEUR,SIRIUS XM HLDGS INC,82968B103,96000.0,27342,0.00019848564549744205,2015-01-29,2014-12-31,0000850529-15-000001
N/A,EMPRESAS ICA S A DE CV ADR,292448206,91000.0,18400,0.00018814785146111694,2015-01-29,2014-12-31,0000850529-15-000001
N/A,CHAROEN POKPHAND FOODS PLC ADR,160904207,89000.0,26898,0.00018401273384658688,2015-01-29,2014-12-31,0000850529-15-000001
N/A,RITE AID CORP,767754104,82000.0,10850,0.00016953982219573174,2015-01-29,2014-12-31,0000850529-15-000001
N/A,STANDARD PAC CORP NEW,85375C101,79000.0,10813,0.00016333714577393668,2015-01-29,2014-12-31,0000850529-15-000001
N/A,CONGAREE BANCSHARES INC,20716N102,44000.0,12500,9.097258751966094e-05,2015-01-29,2014-12-31,0000850529-15-000001
N/A,COMMUNITY 1ST BK ROSEVILLE CA,203658109,43000.0,12000,8.890502871239591e-05,2015-01-29,2014-12-31,0000850529-15-000001
N/A,ARENA PHARMACEUTICALS INC,040047102,38000.0,11000,7.856723467607081e-05,2015-01-29,2014-12-31,0000850529-15-000001
PGFUSD,PENGROWTH ENERGY CORP,70706P104,36000.0,11500,7.443211706154075e-05,2015-01-29,2014-12-31,0000850529-15-000001
GNOLF,GENOIL INC,371924101,11000.0,470000,2.2743146879915236e-05,2015-01-29,2014-12-31,0000850529-15-000001
BABB,BAB INC,055183107,10000.0,13332,2.0675588072650212e-05,2015-01-29,2014-12-31,0000850529-15-000001
N/A,CAPSTONE TURBINE CORP,14067D102,7000.0,10000,1.4472911650855148e-05,2015-01-29,2014-12-31,0000850529-15-000001
TCEC,TRANSCOASTAL CORP NEW,89355M105,5000.0,16333,1.0337794036325106e-05,2015-01-29,2014-12-31,0000850529-15-000001
MHTX,MANHATTAN SCIENTIFICS INC,563122100,4000.0,40000,8.270235229060084e-06,2015-01-29,2014-12-31,0000850529-15-000001
N/A,AETHLON MED INC,00808Y109,4000.0,15000,8.270235229060084e-06,2015-01-29,2014-12-31,0000850529-15-000001
N/A,FIRST AMERN SCIENTIFIC CORP,31846W102,3000.0,260000,6.202676421795064e-06,2015-01-29,2014-12-31,0000850529-15-000001
N/A,GEELY AUTOMOTIVE HLDGS LTD,G3777B103,3000.0,10000,6.202676421795064e-06,2015-01-29,2014-12-31,0000850529-15-000001
N/A,NUTRA PHARMA CORP,67060U109,3000.0,460000,6.202676421795064e-06,2015-01-29,2014-12-31,0000850529-15-000001
N/A,ROSEWIND CORPORATION,77813Q107,2000.0,13700,4.135117614530042e-06,2015-01-29,2014-12-31,0000850529-15-000001
N/A,NUVILEX INC,67090R100,2000.0,11520,4.135117614530042e-06,2015-01-29,2014-12-31,0000850529-15-000001
N/A,CITYCHAMP WATCH& JWLLRY GRP,G2161T100,1000.0,10000,2.067558807265021e-06,2015-01-29,2014-12-31,0000850529-15-000001
N/A,FIRST CHINA PHARMA GROUP INC,31948N109,1000.0,47400,2.067558807265021e-06,2015-01-29,2014-12-31,0000850529-15-000001
STDE,STANDARD ENERGY CORP,853373108,0.0,19000,0.0,2015-01-29,2014-12-31,0000850529-15-000001
N/A,CALCITECH LTD,G17580104,0.0,45000,0.0,2015-01-29,2014-12-31,0000850529-15-000001
N/A,GETGO INC,G38529106,0.0,315000,0.0,2015-01-29,2014-12-31,0000850529-15-000001
N/A,ESCROW AMR CORP,999B19B2T,0.0,30500,0.0,2015-01-29,2014-12-31,0000850529-15-000001
N/A,100000TH FIRST HORIZON NTL CO,32051710T,0.0,37565,0.0,2015-01-29,2014-12-31,0000850529-15-000001
N/A,GLOBAL ALUMINA CORP,37944L104,0.0,31600,0.0,2015-01-29,2014-12-31,0000850529-15-000001
N/A,ESCROW ILINC COMM INC,999F9485T,0.0,15000,0.0,2015-01-29,2014-12-31,0000850529-15-000001
N/A,HOMELAND PROD INC RSTD,37989699T,0.0,10000,0.0,2015-01-29,2014-12-31,0000850529-15-000001
N/A,100000TH INVESCO VAN KAMPEN,999DF84CT,0.0,79946,0.0,2015-01-29,2014-12-31,0000850529-15-000001
NWGN,NEWGEN TECHNOLOGIES INC,651360109,0.0,5000000,0.0,2015-01-29,2014-12-31,0000850529-15-000001
N/A,ESCROW SMURFIT-STONE,999C7950T,0.0,16300,0.0,2015-01-29,2014-12-31,0000850529-15-000001
N/A,ESCROW GLOBAL 1 INVT HLDGS,999C465DT,0.0,600050,0.0,2015-01-29,2014-12-31,0000850529-15-000001
N/A,SPONGETECH DELIVERY SYS INC,849109103,0.0,620000,0.0,2015-01-29,2014-12-31,0000850529-15-000001
N/A,CERACON INC,15699658T,0.0,23268,0.0,2015-01-29,2014-12-31,0000850529-15-000001
N/A,SAMARITAN PHARMACEUTICALS,79586Q207,0.0,32917,0.0,2015-01-29,2014-12-31,0000850529-15-000001
N/A,ESCROW ADELPHIA COMMUNICATIONS,296387AHT,0.0,47000,0.0,2015-01-29,2014-12-31,0000850529-15-000001
N/A,UNION GROUP INC,906693106,0.0,59620,0.0,2015-01-29,2014-12-31,0000850529-15-000001
N/A,CARDINAL CAP NET,14148095T,0.0,25000,0.0,2015-01-29,2014-12-31,0000850529-15-000001
N/A,RSTK OLYMPUS PACIFIC MINERALS,6819989IT,0.0,100000,0.0,2015-01-29,2014-12-31,0000850529-15-000001
IPWG,INTERNATIONAL PWR GROUP LTD,46018A100,0.0,39000,0.0,2015-01-29,2014-12-31,0000850529-15-000001
N/A,RSTK US CHINA MINING GRP INC,90345Q9AT,0.0,12500,0.0,2015-01-29,2014-12-31,0000850529-15-000001
N/A,ELITE TECHNOLOGIES INC,286600101,0.0,10815,0.0,2015-01-29,2014-12-31,0000850529-15-000001
N/A,MEDSOURCE-DIRECT INC,58499396T,0.0,2050000,0.0,2015-01-29,2014-12-31,0000850529-15-000001
N/A,CHINA GOLD CORP,16938L106,0.0,20000,0.0,2015-01-29,2014-12-31,0000850529-15-000001
N/A,DDS TECHNOLOGIES USA INC NEV,23316W100,0.0,10000,0.0,2015-01-29,2014-12-31,0000850529-15-000001
N/A,ESCROW MIRANT CORP COM NEW,60467599T,0.0,65330,0.0,2015-01-29,2014-12-31,0000850529-15-000001
N/A,100000TH ENBRIDGE ENERGY MGMT,29250X10T,0.0,289285,0.0,2015-01-29,2014-12-31,0000850529-15-000001
N/A,ESCROW PARAGON TRADE BRANDS,69912K99T,0.0,12000,0.0,2015-01-29,2014-12-31,0000850529-15-000001
N/A,PAN WORLD MINERALS INTL INC,698070109,0.0,85000,0.0,2015-01-29,2014-12-31,0000850529-15-000001
N/A,HABER INC,404450108,0.0,30000,0.0,2015-01-29,2014-12-31,0000850529-15-000001
N/A,QUICKSILVER INTL INC,74838G107,0.0,54625,0.0,2015-01-29,2014-12-31,0000850529-15-000001
N/A,RSTK HILL INTL INC,9993B3BDT,0.0,12000,0.0,2015-01-29,2014-12-31,0000850529-15-000001
N/A,ESCROW LEHMAN BROS HLDGS 06.00,9994C59DT,0.0,10000,0.0,2015-01-29,2014-12-31,0000850529-15-000001
N/A,STONE MEDIA CORP,861652105,0.0,17000,0.0,2015-01-29,2014-12-31,0000850529-15-000001
GFCI,GRIFCO INTL INC,398163105,0.0,25000,0.0,2015-01-29,2014-12-31,0000850529-15-000001
N/A,YELLOWCAKE MINING INC,985636109,0.0,10000,0.0,2015-01-29,2014-12-31,0000850529-15-000001
