ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
DFKCY,DAIFUKU CO LTD UNSPONSRED ADR,233802107,939000.0,39822,0.0005832392143214979,2021-10-26,2021-09-30,0000850529-21-000008
TLPFY,TELEPERFORMANCE SA ADR,87946F100,937000.0,4754,0.0005819969582739548,2021-10-26,2021-09-30,0000850529-21-000008
OSUR,ORASURE TECHNOLOGIES INC,68554V108,934000.0,82622,0.0005801335742026401,2021-10-26,2021-09-30,0000850529-21-000008
VIG,VANGUARD SPECIALIZED FUNDS DIV,921908844,931000.0,6063,0.0005782701901313254,2021-10-26,2021-09-30,0000850529-21-000008
N/A,FI ENHANCED LRG CAP GROWTH GS,362273302,928000.0,3054,0.0005764068060600107,2021-10-26,2021-09-30,0000850529-21-000008
CPF,CENTRAL PAC FINL CORP,154760409,928000.0,36148,0.0005764068060600107,2021-10-26,2021-09-30,0000850529-21-000008
VDE,VANGUARD WORLD FDS ENERGY ETF,92204A306,924000.0,12510,0.0005739222939649244,2021-10-26,2021-09-30,0000850529-21-000008
CMF,ISHARES CALIFORNIA MUNI BOND E,464288356,919000.0,14806,0.0005708166538460666,2021-10-26,2021-09-30,0000850529-21-000008
VIS,VANGUARD INDUSTRIALS ETF,92204A603,918000.0,4886,0.0005701955258222951,2021-10-26,2021-09-30,0000850529-21-000008
XME,SPDR SER TR S&P METALS MNG,78464A755,899000.0,21539,0.0005583940933706354,2021-10-26,2021-09-30,0000850529-21-000008
CIIHY,CITIC SECS CO LTD UNSP ADR ADR,17290L106,898000.0,35216,0.0005577729653468638,2021-10-26,2021-09-30,0000850529-21-000008
LEN/B,LENNAR CORP CL B,526057302,896000.0,11553,0.0005565307092993207,2021-10-26,2021-09-30,0000850529-21-000008
TIP,ISHARES TR TIPS BD ETF,464287176,896000.0,7018,0.0005565307092993207,2021-10-26,2021-09-30,0000850529-21-000008
BNL,BROADSTONE NET LEASE INC,11135E203,890000.0,35858,0.0005528039411566914,2021-10-26,2021-09-30,0000850529-21-000008
ES,EVERSOURCE ENERGY,30040W108,879000.0,10749,0.0005459715328952041,2021-10-26,2021-09-30,0000850529-21-000008
CVBF,CVB FINL CORP,126600105,877000.0,43031,0.000544729276847661,2021-10-26,2021-09-30,0000850529-21-000008
SCHD,SCHWAB STRATEGIC TR US DIVIDEN,808524797,875000.0,11781,0.0005434870208001179,2021-10-26,2021-09-30,0000850529-21-000008
MRNA,MODERNA INC,60770K107,872000.0,2266,0.0005416236367288032,2021-10-26,2021-09-30,0000850529-21-000008
BRKR,BRUKER CORP,116794108,870000.0,11134,0.00054038138068126,2021-10-26,2021-09-30,0000850529-21-000008
TWLO,TWILIO INC,90138F102,868000.0,2722,0.000539139124633717,2021-10-26,2021-09-30,0000850529-21-000008
CWST,CASELLA WASTE SYS INC,147448104,864000.0,11371,0.0005366546125386307,2021-10-26,2021-09-30,0000850529-21-000008
GLNCY,GLENCORE PLC ADR ADR,37827X100,844000.0,88951,0.0005242320520631994,2021-10-26,2021-09-30,0000850529-21-000008
FDN,FIRST TR DOW JONES INTERNET IN,33733E302,839000.0,3556,0.0005211264119443416,2021-10-26,2021-09-30,0000850529-21-000008
SBSI,SOUTHSIDE BANCSHARES INC,84470P109,831000.0,21695,0.0005161573877541691,2021-10-26,2021-09-30,0000850529-21-000008
CF,CF INDS HLDGS INC,125269100,819000.0,14672,0.0005087038514689104,2021-10-26,2021-09-30,0000850529-21-000008
PBCRY,PT BANK CENTRAL ASIA TBK ADR,69368G105,803000.0,13130,0.0004987658030885652,2021-10-26,2021-09-30,0000850529-21-000008
WM,WASTE MGMT INC DEL,94106L109,799000.0,5352,0.0004962812909934791,2021-10-26,2021-09-30,0000850529-21-000008
HMST,HOMESTREET INC,43785V102,795000.0,19331,0.0004937967788983928,2021-10-26,2021-09-30,0000850529-21-000008
OTX,OPEN TEXT CORP,683715106,792000.0,16246,0.0004919333948270781,2021-10-26,2021-09-30,0000850529-21-000008
THS,TREEHOUSE FOODS INC,89469A104,790000.0,19798,0.000490691138779535,2021-10-26,2021-09-30,0000850529-21-000008
ESS,ESSEX PPTY TR INC,297178105,789000.0,2469,0.0004900700107557634,2021-10-26,2021-09-30,0000850529-21-000008
UNLRY,PT UNILEVER INDONESIA TBK ADR,69367Q104,784000.0,141999,0.00048696437063690566,2021-10-26,2021-09-30,0000850529-21-000008
TGT,TARGET CORP,87612E106,780000.0,3409,0.00048447985854181935,2021-10-26,2021-09-30,0000850529-21-000008
OGN,ORGANON& CO,68622V106,779000.0,23761,0.0004838587305180478,2021-10-26,2021-09-30,0000850529-21-000008
DUK,DUKE ENERGY CORP NEW,26441C204,775000.0,7937,0.00048137421842296154,2021-10-26,2021-09-30,0000850529-21-000008
XLP,SPDR CONS STAPLES SELECT SCTR,81369Y308,771000.0,11203,0.0004788897063278753,2021-10-26,2021-09-30,0000850529-21-000008
K,KELLOGG CO,487836108,770000.0,12045,0.00047826857830410367,2021-10-26,2021-09-30,0000850529-21-000008
DBI,DESIGNER BRANDS INC,250565108,769000.0,55175,0.00047764745028033216,2021-10-26,2021-09-30,0000850529-21-000008
N/A,CREDICORP LTD,G2519Y108,765000.0,6892,0.0004751629381852459,2021-10-26,2021-09-30,0000850529-21-000008
IGIB,ISHARES INTERMEDIATE-TERM CORP,464288638,755000.0,12570,0.0004689516579475303,2021-10-26,2021-09-30,0000850529-21-000008
VGT,VANGUARD WORLD FDS INF TECH ET,92204A702,745000.0,1855,0.0004627403777098146,2021-10-26,2021-09-30,0000850529-21-000008
BYDDY,BYD CO LTD ADR,05606L100,743000.0,11909,0.00046149812166227153,2021-10-26,2021-09-30,0000850529-21-000008
MPNGY,MEITUAN - UNSP ADR ADR,58533E103,741000.0,11689,0.00046025586561472835,2021-10-26,2021-09-30,0000850529-21-000008
SCGLY,SOCIETE GENERALE FRANCE SP ADR,83364L109,738000.0,117135,0.00045839248154341366,2021-10-26,2021-09-30,0000850529-21-000008
LYV,LIVE NATION ENTERTAINMENT INC,538034109,736000.0,8081,0.0004571502254958706,2021-10-26,2021-09-30,0000850529-21-000008
CLPBY,COLOPLAST AS,19624Y200,731000.0,46578,0.0004540445853770127,2021-10-26,2021-09-30,0000850529-21-000008
WXXWY,WUXI BIOLOGICS CAYMAN INC ADR,98260N108,731000.0,22502,0.0004540445853770127,2021-10-26,2021-09-30,0000850529-21-000008
IJR,ISHARES S&P SMALL-CAP ETF,464287804,730000.0,6682,0.00045342345735324116,2021-10-26,2021-09-30,0000850529-21-000008
SSB,SOUTH ST CORP,840441109,727000.0,9738,0.00045156007328192647,2021-10-26,2021-09-30,0000850529-21-000008
MDLZ,MONDELEZ INTL INC,609207105,719000.0,12353,0.00044659104909175397,2021-10-26,2021-09-30,0000850529-21-000008
APA,APA CORPORATION,03743Q108,697000.0,32526,0.0004329262325687796,2021-10-26,2021-09-30,0000850529-21-000008
N/A,KASPI.KZ JSC,999CFDB7T,691000.0,6502,0.0004291994644261502,2021-10-26,2021-09-30,0000850529-21-000008
CHD,CHURCH& DWIGHT INC,171340102,690000.0,8352,0.00042857833640237865,2021-10-26,2021-09-30,0000850529-21-000008
NIO,NIO INC ADR,62914V106,689000.0,19324,0.00042795720837860714,2021-10-26,2021-09-30,0000850529-21-000008
TVTX,TRAVERE THERAPEUTICS INC,89422G107,683000.0,28180,0.0004242304402359777,2021-10-26,2021-09-30,0000850529-21-000008
SCHF,SCHWAB STRATEGIC TR INTL EQTY,808524805,677000.0,17504,0.00042050367209334834,2021-10-26,2021-09-30,0000850529-21-000008
N/A,FI ENHANCED GLBL HIGH YLD UBS,90274D218,667000.0,3117,0.0004142923918556327,2021-10-26,2021-09-30,0000850529-21-000008
EFA,ISHARES TR MSCI EAFE ETF,464287465,662000.0,8490,0.0004111867517367749,2021-10-26,2021-09-30,0000850529-21-000008
EGBN,EAGLE BANCORP INC MD,268948106,661000.0,11493,0.0004105656237130033,2021-10-26,2021-09-30,0000850529-21-000008
DISCAUSD,DISCOVERY INC COM SER A,25470F104,660000.0,26007,0.0004099444956892318,2021-10-26,2021-09-30,0000850529-21-000008
WFC,WELLS FARGO CO NEW,949746101,658000.0,14177,0.00040870223964168865,2021-10-26,2021-09-30,0000850529-21-000008
LNVGY,LENOVO GROUP LTD ADR,526250105,655000.0,30443,0.00040683885557037396,2021-10-26,2021-09-30,0000850529-21-000008
CPT,CAMDEN PPTY TR SH BEN INT,133131102,650000.0,4409,0.0004037332154515161,2021-10-26,2021-09-30,0000850529-21-000008
DANOY,DANONE ADR,23636T100,650000.0,47468,0.0004037332154515161,2021-10-26,2021-09-30,0000850529-21-000008
RRGB,RED ROBIN GOURMET BURGERS INC,75689M101,647000.0,28056,0.00040186983138020146,2021-10-26,2021-09-30,0000850529-21-000008
NLYEUR,ANNALY CAPITAL MANAGEMENT INC,035710409,645000.0,76618,0.00040062757533265833,2021-10-26,2021-09-30,0000850529-21-000008
TRUMY,TERUMO CORP ADR,88156J105,641000.0,13532,0.0003981430632375721,2021-10-26,2021-09-30,0000850529-21-000008
APH,AMPHENOL CORP NEW,032095101,639000.0,8724,0.0003969008071900289,2021-10-26,2021-09-30,0000850529-21-000008
EXPE,EXPEDIA GROUP INC,30212P303,638000.0,3895,0.0003962796791662574,2021-10-26,2021-09-30,0000850529-21-000008
N/A,EATON CORP PLC,G29183103,636000.0,4262,0.0003950374231187142,2021-10-26,2021-09-30,0000850529-21-000008
ITA*,ISHARES US AEROSPACE& DEF ETF,464288760,635000.0,6091,0.00039441629509494265,2021-10-26,2021-09-30,0000850529-21-000008
AIPUY,AIRPORTS OF THAILAND PUB C ADR,00950R100,632000.0,34862,0.00039255291102362796,2021-10-26,2021-09-30,0000850529-21-000008
KCDMY,KIMBERLY CLRK DE MEX SAB D ADR,494386204,629000.0,76216,0.00039068952695231327,2021-10-26,2021-09-30,0000850529-21-000008
VTV,VANGUARD INDEX FDS VALUE ETF,922908744,628000.0,4636,0.0003900683989285417,2021-10-26,2021-09-30,0000850529-21-000008
PSMT,PRICESMART INC,741511109,614000.0,7918,0.00038137260659573983,2021-10-26,2021-09-30,0000850529-21-000008
HYLB,DBX ETF TR USD HY CORP,233051432,610000.0,15213,0.0003788880945006536,2021-10-26,2021-09-30,0000850529-21-000008
ZLAB,ZAI LAB LTD. UNSPONSORED A ADR,98887Q104,610000.0,5786,0.0003788880945006536,2021-10-26,2021-09-30,0000850529-21-000008
FHLC,FIDELITY MSCI HLTH CARE I,316092600,603000.0,9447,0.00037454019833425264,2021-10-26,2021-09-30,0000850529-21-000008
ABG,AMERISOURCEBERGEN CORP,03073E105,598000.0,5004,0.00037143455821539483,2021-10-26,2021-09-30,0000850529-21-000008
SEIC,SEI INVTS CO,784117103,595000.0,10033,0.00036957117414408014,2021-10-26,2021-09-30,0000850529-21-000008
WAB,WABTEC,929740108,592000.0,6870,0.00036770779007276545,2021-10-26,2021-09-30,0000850529-21-000008
EBA,EBAY INC.,278642103,589000.0,8454,0.00036584440600145076,2021-10-26,2021-09-30,0000850529-21-000008
MDXG,MIMEDX GROUP INC,602496101,578000.0,95307,0.0003590119977399636,2021-10-26,2021-09-30,0000850529-21-000008
USIG,ISHARES BROAD USD INVESTMENT G,464288620,577000.0,9605,0.000358390869716192,2021-10-26,2021-09-30,0000850529-21-000008
BX,BLACKSTONE INC,09260D107,574000.0,4930,0.0003565274856448773,2021-10-26,2021-09-30,0000850529-21-000008
IFNNY,INFINEON TECHNOLOGIES AG ADR,45662N103,568000.0,13789,0.00035280071750224795,2021-10-26,2021-09-30,0000850529-21-000008
N/A,LINDE PLC COM,G5494J103,562000.0,1916,0.00034907394935961857,2021-10-26,2021-09-30,0000850529-21-000008
FTNT,FORTINET INC,34959E109,554000.0,1896,0.00034410492516944607,2021-10-26,2021-09-30,0000850529-21-000008
GILD,GILEAD SCIENCES INC,375558103,553000.0,7912,0.0003434837971456745,2021-10-26,2021-09-30,0000850529-21-000008
QQEW,FIRST TR NAS100 EQ WEIGHTED IX,337344105,553000.0,4973,0.0003434837971456745,2021-10-26,2021-09-30,0000850529-21-000008
IWN,ISHARES TR RUS 2000 VAL ETF,464287630,544000.0,3394,0.00033789364493173044,2021-10-26,2021-09-30,0000850529-21-000008
STM,STMICROELECTRONICS N V NYS,861012102,541000.0,12398,0.0003360302608604157,2021-10-26,2021-09-30,0000850529-21-000008
IQ,IQIYI INC ADR,46267X108,539000.0,67088,0.0003347880048128726,2021-10-26,2021-09-30,0000850529-21-000008
NOC,NORTHROP GRUMMAN CORP,666807102,537000.0,1491,0.00033354574876532945,2021-10-26,2021-09-30,0000850529-21-000008
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,534000.0,6894,0.0003316823646940148,2021-10-26,2021-09-30,0000850529-21-000008
EGRX,EAGLE PHARMACEUTICALS INC,269796108,533000.0,9557,0.00033106123667024325,2021-10-26,2021-09-30,0000850529-21-000008
FDIS,FIDELITY MSCI CONSUMER DISCRET,316092204,533000.0,6644,0.00033106123667024325,2021-10-26,2021-09-30,0000850529-21-000008
EMR,EMERSON ELEC CO,291011104,533000.0,5657,0.00033106123667024325,2021-10-26,2021-09-30,0000850529-21-000008
PRU,PRUDENTIAL FINL INC,744320102,531000.0,5047,0.0003298189806227001,2021-10-26,2021-09-30,0000850529-21-000008
N/A,NESTLE S A,H57312649,529000.0,4422,0.000328576724575157,2021-10-26,2021-09-30,0000850529-21-000008
SSREY,SWISS RE LTD ADR,870886108,527000.0,24517,0.0003273344685276139,2021-10-26,2021-09-30,0000850529-21-000008
N/A,BROOKFIELD ASSET MGMT INC,112585104,527000.0,9857,0.0003273344685276139,2021-10-26,2021-09-30,0000850529-21-000008
VTEB,VANGUARD MUN BD FD INC TAX EXE,922907746,526000.0,9608,0.00032671334050384226,2021-10-26,2021-09-30,0000850529-21-000008
VRSN,VERISIGN INC,92343E102,518000.0,2526,0.0003217443163136698,2021-10-26,2021-09-30,0000850529-21-000008
ITW,ILLINOIS TOOL WKS INC,452308109,515000.0,2492,0.00031988093224235507,2021-10-26,2021-09-30,0000850529-21-000008
EWG,ISHARES INC MSCI GERMANY ETF,464286806,509000.0,15465,0.0003161541640997257,2021-10-26,2021-09-30,0000850529-21-000008
ACCUSD,AMERICAN CAMPUS CMNTYS INC,024835100,509000.0,10506,0.0003161541640997257,2021-10-26,2021-09-30,0000850529-21-000008
KLAC,KLA CORPORATION,482480100,506000.0,1512,0.000314290780028411,2021-10-26,2021-09-30,0000850529-21-000008
IMGNEUR,IMMUNOGEN INC,45253H101,481000.0,84798,0.00029876257943412194,2021-10-26,2021-09-30,0000850529-21-000008
DFAC,DIMENSIONAL ETF TRUST US CORE,25434V708,475000.0,17884,0.00029503581129149256,2021-10-26,2021-09-30,0000850529-21-000008
PEO,EXELON CORP,30161N101,472000.0,9757,0.00029317242722017787,2021-10-26,2021-09-30,0000850529-21-000008
NSA,NATIONAL STORAGE AFFILIATES TR,637870106,469000.0,8878,0.0002913090431488632,2021-10-26,2021-09-30,0000850529-21-000008
MPC,MARATHON PETE CORP,56585A102,462000.0,7479,0.0002869611469824622,2021-10-26,2021-09-30,0000850529-21-000008
DD,DUPONT DE NEMOURS INC,26614N102,460000.0,6761,0.00028571889093491907,2021-10-26,2021-09-30,0000850529-21-000008
WPC,WP CAREY INC,92936U109,459000.0,6288,0.00028509776291114756,2021-10-26,2021-09-30,0000850529-21-000008
TFC,TRUIST FINANCIAL CORPORATIONCO,89832Q109,458000.0,7810,0.000284476634887376,2021-10-26,2021-09-30,0000850529-21-000008
DOW,DOW INC,260557103,457000.0,7935,0.00028385550686360443,2021-10-26,2021-09-30,0000850529-21-000008
ALL,ALLSTATE CORP,020002101,455000.0,3576,0.0002826132508160613,2021-10-26,2021-09-30,0000850529-21-000008
CORP,PIMCO ETF TR INV GRD CRP BD,72201R817,453000.0,3986,0.0002813709947685181,2021-10-26,2021-09-30,0000850529-21-000008
EWT,ISHARES MSCI TAIWAN ETF,46434G772,451000.0,7276,0.000280128738720975,2021-10-26,2021-09-30,0000850529-21-000008
GL,GLOBE LIFE INC,37959E102,449000.0,5046,0.0002788864826734319,2021-10-26,2021-09-30,0000850529-21-000008
IWM,ISHARES TR RUSSELL 2000 ETF,464287655,443000.0,2023,0.00027515971453080255,2021-10-26,2021-09-30,0000850529-21-000008
DAL,DELTA AIR LINES INC DEL,247361702,442000.0,10383,0.00027453858650703094,2021-10-26,2021-09-30,0000850529-21-000008
CINF,CINCINNATI FINL CORP,172062101,435000.0,3805,0.00027019069034063,2021-10-26,2021-09-30,0000850529-21-000008
MXI,ISHARES TR GLOBAL MATER ETF,464288695,434000.0,5093,0.0002695695623168585,2021-10-26,2021-09-30,0000850529-21-000008
IJH,ISHARES S&P MID-CAP ETF,464287507,434000.0,1648,0.0002695695623168585,2021-10-26,2021-09-30,0000850529-21-000008
N/A,SPDR MSCI WORLD TECH UCITS ETF,99949560T,431000.0,3810,0.00026770617824554375,2021-10-26,2021-09-30,0000850529-21-000008
XEL,XCEL ENERGY INC,98389B100,428000.0,6852,0.00026584279417422906,2021-10-26,2021-09-30,0000850529-21-000008
N/A,UBS GROUP AG,H42097107,420000.0,26370,0.00026087376998405656,2021-10-26,2021-09-30,0000850529-21-000008
PSX,PHILLIPS 66,718546104,419000.0,5977,0.000260252641960285,2021-10-26,2021-09-30,0000850529-21-000008
EFG,ISHARES TR EAFE GRWTH ETF,464288885,419000.0,3938,0.000260252641960285,2021-10-26,2021-09-30,0000850529-21-000008
N/A,ISHARES TR IBONDS 23 TRM HG,46435U150,418000.0,16945,0.00025963151393651343,2021-10-26,2021-09-30,0000850529-21-000008
JNK,SPDR SERIES TRUST BLOOMBERG BR,78468R622,414000.0,3788,0.00025714700184142723,2021-10-26,2021-09-30,0000850529-21-000008
ADP,AUTOMATIC DATA PROCESSING INC,053015103,410000.0,2051,0.00025466248974634093,2021-10-26,2021-09-30,0000850529-21-000008
VCR,VANGUARD US CONSUMER DISC ETF,92204A108,409000.0,1318,0.00025404136172256937,2021-10-26,2021-09-30,0000850529-21-000008
ACN,ACCENTURE PLC IRELAND,G1151C101,406000.0,1268,0.0002521779776512547,2021-10-26,2021-09-30,0000850529-21-000008
PAYX,PAYCHEX INC,704326107,402000.0,3576,0.00024969346555616843,2021-10-26,2021-09-30,0000850529-21-000008
COLL,COLLEGIUM PHARMACEUTICAL INC,19459J104,402000.0,20349,0.00024969346555616843,2021-10-26,2021-09-30,0000850529-21-000008
YUM,YUM BRANDS INC,988498101,401000.0,3276,0.00024907233753239687,2021-10-26,2021-09-30,0000850529-21-000008
IWD,ISHARES TR RUS 1000 VAL ETF,464287598,401000.0,2564,0.00024907233753239687,2021-10-26,2021-09-30,0000850529-21-000008
FTEC,FIDELITY MSCI INFORMATION TECH,316092808,398000.0,3355,0.0002472089534610822,2021-10-26,2021-09-30,0000850529-21-000008
NYF,ISHARES NEW YORK MUNI BOND ETF,464288323,397000.0,6863,0.0002465878254373106,2021-10-26,2021-09-30,0000850529-21-000008
SDY,SPDR SER TR S&P DIVID ETF,78464A763,380000.0,3234,0.00023602864903319405,2021-10-26,2021-09-30,0000850529-21-000008
PANW,PALO ALTO NETWORKS INC,697435105,378000.0,790,0.0002347863929856509,2021-10-26,2021-09-30,0000850529-21-000008
IAI,ISHARES US BRKR-DEALR& EXCHNG,464288794,377000.0,3607,0.00023416526496187936,2021-10-26,2021-09-30,0000850529-21-000008
HRTX,HERON THERAPEUTICS INC,427746102,374000.0,35007,0.00023230188089056467,2021-10-26,2021-09-30,0000850529-21-000008
USHY,ISHARES TR BROAD USD HIGH,46435U853,372000.0,8973,0.00023105962484302155,2021-10-26,2021-09-30,0000850529-21-000008
GPC,GENUINE PARTS CO,372460105,366000.0,3022,0.00022733285670039217,2021-10-26,2021-09-30,0000850529-21-000008
OKTA,OKTA INC,679295105,365000.0,1537,0.00022671172867662058,2021-10-26,2021-09-30,0000850529-21-000008
VXF,VANGUARD INDEX FDS EXTEND MKT,922908652,361000.0,1980,0.00022422721658153436,2021-10-26,2021-09-30,0000850529-21-000008
N/A,FI ENHANCED EUROPE 50 ETN UBS,90274D234,358000.0,1962,0.00022236383251021964,2021-10-26,2021-09-30,0000850529-21-000008
VYM,VANGUARD WHITEHALL FDS HIGH DI,921946406,351000.0,3396,0.0002180159363438187,2021-10-26,2021-09-30,0000850529-21-000008
EWY,ISHARES MSCI SOUTH KOREA ETF,464286772,348000.0,4313,0.00021615255227250404,2021-10-26,2021-09-30,0000850529-21-000008
INN,SUMMIT HOTEL PPTYS INC,866082100,342000.0,35495,0.00021242578412987464,2021-10-26,2021-09-30,0000850529-21-000008
HRC,HILL ROM HLDGS INC,431475102,340000.0,2264,0.0002111835280823315,2021-10-26,2021-09-30,0000850529-21-000008
N/A,HALYK SAVINGS BANK EA REPR GDR,9995B12BT,339000.0,19918,0.00021056240005855998,2021-10-26,2021-09-30,0000850529-21-000008
BDORY,BANCO DO BRASIL S A SPONSO ADR,059578104,339000.0,63761,0.00021056240005855998,2021-10-26,2021-09-30,0000850529-21-000008
VCSH,VANGUARD FDS SHRT-TERM CORP,92206C409,338000.0,4100,0.0002099412720347884,2021-10-26,2021-09-30,0000850529-21-000008
EFV,ISHARES TR EAFE VALUE ETF,464288877,337000.0,6635,0.00020932014401101682,2021-10-26,2021-09-30,0000850529-21-000008
EPD,ENTERPRISE PRODS PARTNERS L P,293792107,334000.0,15446,0.0002074567599397021,2021-10-26,2021-09-30,0000850529-21-000008
7HP,HP INC  COM,40434L105,332000.0,12130,0.00020621450389215898,2021-10-26,2021-09-30,0000850529-21-000008
SNN,SMITH& NEPHEW PLC ADR,83175M205,332000.0,9660,0.00020621450389215898,2021-10-26,2021-09-30,0000850529-21-000008
PRNHX,ROWE T PRICE NEW HORIZONS FD I,779562107,331000.0,3523,0.00020559337586838745,2021-10-26,2021-09-30,0000850529-21-000008
MGC,VANGUARD WORLD FD MEGA CAP IND,921910873,328000.0,2154,0.00020372999179707276,2021-10-26,2021-09-30,0000850529-21-000008
BTI,BRITISH AMERN TOB PLC ADR,110448107,315000.0,8919,0.00019565532748804244,2021-10-26,2021-09-30,0000850529-21-000008
EL,LAUDER ESTEE COS INC CL A,518439104,315000.0,1051,0.00019565532748804244,2021-10-26,2021-09-30,0000850529-21-000008
RNST,RENASANT CORP,75970E107,314000.0,8708,0.00019503419946427085,2021-10-26,2021-09-30,0000850529-21-000008
SPGI,S&P GLOBAL INC,78409V104,314000.0,740,0.00019503419946427085,2021-10-26,2021-09-30,0000850529-21-000008
TRBCX,ROWE T PRICE BLUE CHIP GROWTH,77954Q106,314000.0,1679,0.00019503419946427085,2021-10-26,2021-09-30,0000850529-21-000008
IBB,ISHARES NASDAQ BIOTECH ETF,464287556,314000.0,1945,0.00019503419946427085,2021-10-26,2021-09-30,0000850529-21-000008
BSV,VANGUARD BD INDEX FDS SHORT TR,921937827,313000.0,3821,0.00019441307144049932,2021-10-26,2021-09-30,0000850529-21-000008
EWU,ISHARES MSCI UNITED KINGDOM,46435G334,312000.0,9685,0.00019379194341672773,2021-10-26,2021-09-30,0000850529-21-000008
ACHC,ACADIA HEALTHCARE COMPANY INC,00404A109,307000.0,4807,0.00019068630329786992,2021-10-26,2021-09-30,0000850529-21-000008
N/A,TE CONNECTIVITY LTD,H84989104,307000.0,2235,0.00019068630329786992,2021-10-26,2021-09-30,0000850529-21-000008
ZBRA,ZEBRA TECHNOLOGIES CORP CL A,989207105,303000.0,587,0.0001882017912027837,2021-10-26,2021-09-30,0000850529-21-000008
IEMG,ISHARES CORE MSCI EM ETF,46434G103,302000.0,4888,0.0001875806631790121,2021-10-26,2021-09-30,0000850529-21-000008
TJX,TJX COS INC NEW,872540109,301000.0,4567,0.00018695953515524054,2021-10-26,2021-09-30,0000850529-21-000008
SCMWY,SWISSCOM AG ADR,871013108,301000.0,5228,0.00018695953515524054,2021-10-26,2021-09-30,0000850529-21-000008
PRGFX,PRICE T ROWE GROWTH STK FD INC,741479109,300000.0,2698,0.00018633840713146898,2021-10-26,2021-09-30,0000850529-21-000008
CWGIX,CAPITAL WORLD GROWTH& INCOME,140543109,294000.0,4642,0.0001826116389888396,2021-10-26,2021-09-30,0000850529-21-000008
SLV,ISHARES SILVER TR ISHARES,46428Q109,293000.0,14267,0.00018199051096506804,2021-10-26,2021-09-30,0000850529-21-000008
IX,ORIX CORP ADR,686330101,293000.0,3101,0.00018199051096506804,2021-10-26,2021-09-30,0000850529-21-000008
GLW,CORNING INC COM,219350105,291000.0,7983,0.0001807482549175249,2021-10-26,2021-09-30,0000850529-21-000008
N/A,IDEMITSU KOSAN CO LTD,J2388K103,291000.0,11239,0.0001807482549175249,2021-10-26,2021-09-30,0000850529-21-000008
N/A,PHILLIPS EDISON& CO INC,71844V300,286000.0,9326,0.0001776426147986671,2021-10-26,2021-09-30,0000850529-21-000008
VB,VANGUARD INDEX FDS SMALL CP ET,922908751,285000.0,1303,0.00017702148677489554,2021-10-26,2021-09-30,0000850529-21-000008
POST,POST HLDGS INC,737446104,284000.0,2577,0.00017640035875112397,2021-10-26,2021-09-30,0000850529-21-000008
PSA,PUBLIC STORAGE,74460D109,284000.0,957,0.00017640035875112397,2021-10-26,2021-09-30,0000850529-21-000008
XECEUR,CIMAREX ENERGY CO,171798101,282000.0,3229,0.00017515810270358085,2021-10-26,2021-09-30,0000850529-21-000008
LUV,SOUTHWEST AIRLS CO,844741108,280000.0,5436,0.00017391584665603772,2021-10-26,2021-09-30,0000850529-21-000008
N/A,LYXOR DJ GLBL TITANS 50 UCITS,9992EC57T,279000.0,4351,0.00017329471863226616,2021-10-26,2021-09-30,0000850529-21-000008
D,DOMINION ENERGY INC,25746U109,278000.0,3801,0.0001726735906084946,2021-10-26,2021-09-30,0000850529-21-000008
IWR,ISHARES TR RUS MID CAP ETF,464287499,277000.0,3542,0.00017205246258472303,2021-10-26,2021-09-30,0000850529-21-000008
AEP,AMERICAN ELEC PWR CO INC,025537101,277000.0,3415,0.00017205246258472303,2021-10-26,2021-09-30,0000850529-21-000008
CL,COLGATE PALMOLIVE CO,194162103,275000.0,3632,0.00017081020653717988,2021-10-26,2021-09-30,0000850529-21-000008
IWV,ISHARES TR RUSSELL 3000 ETF,464287689,273000.0,1070,0.00016956795048963676,2021-10-26,2021-09-30,0000850529-21-000008
IVW,ISHARES TR S&P 500 GRWT ETF,464287309,272000.0,3681,0.00016894682246586522,2021-10-26,2021-09-30,0000850529-21-000008
EEMA,ISHARES EM ASIA ETF,464286426,271000.0,3212,0.00016832569444209366,2021-10-26,2021-09-30,0000850529-21-000008
PEG,PUBLIC SVC ENTERPRISE GRP INC,744573106,268000.0,4408,0.00016646231037077897,2021-10-26,2021-09-30,0000850529-21-000008
ACM,AECOM,00766T100,268000.0,4247,0.00016646231037077897,2021-10-26,2021-09-30,0000850529-21-000008
SCHX,SCHWAB STRATEGIC TR US LRG CAP,808524201,267000.0,2566,0.0001658411823470074,2021-10-26,2021-09-30,0000850529-21-000008
N/A,ISHARES USD CORP BOND UCITS ET,9993658CT,266000.0,2100,0.00016522005432323582,2021-10-26,2021-09-30,0000850529-21-000008
IWS,ISHARES TR RUS MDCP VAL ETF,464287473,263000.0,2321,0.00016335667025192113,2021-10-26,2021-09-30,0000850529-21-000008
VBR,VANGUARD INDEX FDS SM CP VAL E,922908611,259000.0,1529,0.0001608721581568349,2021-10-26,2021-09-30,0000850529-21-000008
EDOW,FIRST TR EXCHANGE TRADED FD DO,33733A201,259000.0,8640,0.0001608721581568349,2021-10-26,2021-09-30,0000850529-21-000008
TMUS,T-MOBILE US INC,872590104,259000.0,2026,0.0001608721581568349,2021-10-26,2021-09-30,0000850529-21-000008
