ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CJ1EUR,C&J ENERGY SVCS INC NEW,12674R100,9364000.0,362672,0.010880622559383634,2018-04-19,2018-03-31,0000850529-18-000006
URI,UNITED RENTALS INC,911363109,9207000.0,53304,0.010698194351158173,2018-04-19,2018-03-31,0000850529-18-000006
ENZL,ISHARES TR NEW ZEALAND ETF,464289123,9123000.0,186951,0.010600589449942003,2018-04-19,2018-03-31,0000850529-18-000006
PGR,PROGRESSIVE CORP OHIO,743315103,9095000.0,149268,0.010568054482869946,2018-04-19,2018-03-31,0000850529-18-000006
EXPGY,EXPERIAN PLC ADR,30215C101,9085000.0,421223,0.01055643485177278,2018-04-19,2018-03-31,0000850529-18-000006
OGZD,PJSC GAZPROM ADR,368287207,9075000.0,1827027,0.01054481522067562,2018-04-19,2018-03-31,0000850529-18-000006
CBRE,CBRE GROUP INC,12504L109,9005000.0,190693,0.010463477802995476,2018-04-19,2018-03-31,0000850529-18-000006
EPC,EDGEWELL PERS CARE CO,28035Q102,8959000.0,183513,0.010410027499948526,2018-04-19,2018-03-31,0000850529-18-000006
IRWD,IRONWOOD PHARMACEUTICALS INC,46333X108,8947000.0,579868,0.01039608394263193,2018-04-19,2018-03-31,0000850529-18-000006
RSG,REPUBLIC SVCS INC,760759100,8756000.0,132213,0.010174148988676112,2018-04-19,2018-03-31,0000850529-18-000006
MUFG,MITSUBISHI UFJ FINL GROUP ADR,606822104,8532000.0,1285011,0.009913869252099656,2018-04-19,2018-03-31,0000850529-18-000006
PETS,PETMED EXPRESS INC,716382106,8481000.0,203149,0.009854609133504123,2018-04-19,2018-03-31,0000850529-18-000006
FTI,TECHNIPFMC LTD COM,G87110105,8440000.0,286601,0.009806968646005753,2018-04-19,2018-03-31,0000850529-18-000006
FMF,FORMFACTOR INC,346375108,8405000.0,615742,0.009766299937165683,2018-04-19,2018-03-31,0000850529-18-000006
HY,HYSTER YALE MATLS HANDLING INC,449172105,8327000.0,119081,0.009675666814607811,2018-04-19,2018-03-31,0000850529-18-000006
EGBN,EAGLE BANCORP INC MD,268948106,8287000.0,138468,0.009629188290219158,2018-04-19,2018-03-31,0000850529-18-000006
SFBS,SERVISFIRST BANCSHARES INC,81768T108,8235000.0,201741,0.009568766208513909,2018-04-19,2018-03-31,0000850529-18-000006
KMB,KIMBERLY CLARK CORP,494368103,8155000.0,74044,0.009475809159736602,2018-04-19,2018-03-31,0000850529-18-000006
FANG,DIAMONDBACK ENERGY INC,25278X109,8139000.0,64329,0.009457217749981142,2018-04-19,2018-03-31,0000850529-18-000006
PTCT,PTC THERAPEUTICS INC,69366J200,8032000.0,296804,0.009332887697241495,2018-04-19,2018-03-31,0000850529-18-000006
AMG,AFFILIATED MANAGERS GROUP,008252108,7988000.0,42133,0.009281761320413978,2018-04-19,2018-03-31,0000850529-18-000006
DK,DELEK US HLDGS INC NEW,24665A103,7968000.0,195774,0.009258522058219651,2018-04-19,2018-03-31,0000850529-18-000006
XLF,SELECT SECTOR SPDR TR FINL,81369Y605,7880000.0,285820,0.009156269304564615,2018-04-19,2018-03-31,0000850529-18-000006
ABG,AMERISOURCEBERGEN CORP,03073E105,7867000.0,91252,0.009141163784138302,2018-04-19,2018-03-31,0000850529-18-000006
OMC,OMNICOM GROUP INC,681919106,7847000.0,107982,0.009117924521943975,2018-04-19,2018-03-31,0000850529-18-000006
JOBSUSD,51JOB INC ADR,316827104,7787000.0,90508,0.009048206735360996,2018-04-19,2018-03-31,0000850529-18-000006
IXP*,ISHARES TR GLOB TELECOM ETF,464287275,7764000.0,135424,0.009021481583837521,2018-04-19,2018-03-31,0000850529-18-000006
IXC,ISHARES TR GLOBAL ENERG ETF,464287341,7759000.0,228350,0.009015671768288939,2018-04-19,2018-03-31,0000850529-18-000006
N/A,CA INC COM,12673P105,7737000.0,228234,0.008990108579875181,2018-04-19,2018-03-31,0000850529-18-000006
EGHT,8X8 INC NEW,282914100,7735000.0,414720,0.008987784653655748,2018-04-19,2018-03-31,0000850529-18-000006
BRKR,BRUKER CORP,116794108,7720000.0,258009,0.008970355207010002,2018-04-19,2018-03-31,0000850529-18-000006
ESS,ESSEX PPTY TR INC,297178105,7692000.0,31961,0.008937820239937945,2018-04-19,2018-03-31,0000850529-18-000006
N/A,FIIG EU FM - USD,999E5234T,7676000.0,61759,0.008919228830182485,2018-04-19,2018-03-31,0000850529-18-000006
CODYY,COMPAGNIE DE SAINT GOBAIN ADR,204280309,7636000.0,724355,0.008872750305793832,2018-04-19,2018-03-31,0000850529-18-000006
UGP,ULTRAPAR PARTICIPACOES S A ADR,90400P101,7569000.0,350094,0.008794898777442838,2018-04-19,2018-03-31,0000850529-18-000006
RES,RPC INC,749660106,7548000.0,418610,0.008770497552138795,2018-04-19,2018-03-31,0000850529-18-000006
N/A,FIIG US AFE SC Q,99990825T,7532000.0,7532315,0.008751906142383335,2018-04-19,2018-03-31,0000850529-18-000006
WPS,ISHARES TR INTL DEVPPTY ETF,464288422,7507000.0,192590,0.008722857064640425,2018-04-19,2018-03-31,0000850529-18-000006
GWB,GREAT WESTN BANCORP INC,391416104,7150000.0,177554,0.0083080362344717,2018-04-19,2018-03-31,0000850529-18-000006
EWY,ISHARES INC MSCI STH KOR ETF,464286772,7138000.0,94610,0.008294092677155104,2018-04-19,2018-03-31,0000850529-18-000006
VRE,MACK CALI RLTY CORP,554489104,7111000.0,425550,0.008262719673192764,2018-04-19,2018-03-31,0000850529-18-000006
FARO,FARO TECHNOLOGIES INC,311642102,7079000.0,121208,0.00822553685368184,2018-04-19,2018-03-31,0000850529-18-000006
IBP,INSTALLED BLDG PRODS INC,45780R101,7066000.0,117676,0.008210431333255528,2018-04-19,2018-03-31,0000850529-18-000006
PTEN,PATTERSON UTI ENERGY INC,703481101,7005000.0,400032,0.008139551583562832,2018-04-19,2018-03-31,0000850529-18-000006
MYGN,MYRIAD GENETICS INC,62855J104,6930000.0,234513,0.008052404350334108,2018-04-19,2018-03-31,0000850529-18-000006
N/A,LOJAS RENNER SA SPONSORED ADR,54146M202,6877000.0,669291,0.007990820305519144,2018-04-19,2018-03-31,0000850529-18-000006
MORN,MORNINGSTAR INC,617700109,6829000.0,71494,0.00793504607625276,2018-04-19,2018-03-31,0000850529-18-000006
IPG,INTERPUBLIC GROUP COS INC,460690100,6811000.0,295723,0.007914130740277867,2018-04-19,2018-03-31,0000850529-18-000006
PTLAEUR,PORTOLA PHARMACEUTICALS INC,737010108,6798000.0,208149,0.007899025219851554,2018-04-19,2018-03-31,0000850529-18-000006
BRGKX,BLACKROCK FDS III ISHARES RUSS,066923301,6768000.0,385667,0.007864166326560064,2018-04-19,2018-03-31,0000850529-18-000006
N/A,SPRINT CORP,85207U105,6764000.0,1386031,0.0078595184741212,2018-04-19,2018-03-31,0000850529-18-000006
NUE,NUCOR CORP,670346105,6726000.0,110101,0.007815363875951978,2018-04-19,2018-03-31,0000850529-18-000006
MDC1USD,M D C HLDGS INC,552676108,6697000.0,239860,0.007781666945770206,2018-04-19,2018-03-31,0000850529-18-000006
PRAH,PRA HEALTH SCIENCES INC,69354M108,6675000.0,80459,0.007756103757356447,2018-04-19,2018-03-31,0000850529-18-000006
CHKP,CHECK POINT SOFTWARE TECH LTD,M22465104,6642000.0,66858,0.0077177589747358085,2018-04-19,2018-03-31,0000850529-18-000006
ICLR,ICON PLC,G4705A100,6624000.0,56065,0.007696843638760914,2018-04-19,2018-03-31,0000850529-18-000006
SBER,SBERBANK RUSSIA  SPONSORED ADR,80585Y308,6543000.0,371882,0.007602724626873892,2018-04-19,2018-03-31,0000850529-18-000006
APOG,APOGEE ENTERPRISES INC,037598109,6465000.0,149133,0.00751209150431602,2018-04-19,2018-03-31,0000850529-18-000006
WRI,WEINGARTEN RLTY INVS,948741103,6448000.0,229645,0.007492338131450841,2018-04-19,2018-03-31,0000850529-18-000006
MEDP,MEDPACE HLDGS INC COM,58506Q109,6421000.0,183938,0.007460965127488501,2018-04-19,2018-03-31,0000850529-18-000006
KFY,KORN FERRY INTL,500643200,6359000.0,123261,0.007388923414686089,2018-04-19,2018-03-31,0000850529-18-000006
MHO,M/I HOMES INC,55305B101,6326000.0,198616,0.00735057863206545,2018-04-19,2018-03-31,0000850529-18-000006
KR,KROGER CO,501044101,6325000.0,264210,0.007349416668955734,2018-04-19,2018-03-31,0000850529-18-000006
MSTR,MICROSTRATEGY INC,594972408,6217000.0,48200,0.007223924653106371,2018-04-19,2018-03-31,0000850529-18-000006
JPX,AEROVIRONMENT INC,008073108,6202000.0,136287,0.007206495206460627,2018-04-19,2018-03-31,0000850529-18-000006
T,AT&T INC,00206R102,6192000.0,173694,0.007194875575363463,2018-04-19,2018-03-31,0000850529-18-000006
CLX,CLOROX CO DEL,189054109,6171000.0,46363,0.007170474350059421,2018-04-19,2018-03-31,0000850529-18-000006
CVLG,COVENANT TRANSN GROUP INC,22284P105,6119000.0,205124,0.007110052268354172,2018-04-19,2018-03-31,0000850529-18-000006
REXR,REXFORD INDL RLTY INC,76169C100,6114000.0,212378,0.00710424245280559,2018-04-19,2018-03-31,0000850529-18-000006
N/A,ALMOST FAMILY INC,020409108,6088000.0,108708,0.007074031411952965,2018-04-19,2018-03-31,0000850529-18-000006
WLHUSD,LYON WILLIAM HOMES,552074700,6029000.0,219312,0.007005475588479703,2018-04-19,2018-03-31,0000850529-18-000006
AFL,AFLAC INC,001055102,5998000.0,137060,0.006969454732078497,2018-04-19,2018-03-31,0000850529-18-000006
USB,US BANCORP DEL,902973304,5889000.0,116623,0.006842800753119418,2018-04-19,2018-03-31,0000850529-18-000006
JNP,JUNIPER NETWORKS INC,48203R104,5856000.0,240699,0.006804455970498779,2018-04-19,2018-03-31,0000850529-18-000006
FIX,COMFORT SYS USA INC,199908104,5852000.0,141874,0.006799808118059914,2018-04-19,2018-03-31,0000850529-18-000006
N/A,FCB FINL HLDGS INC CL A,30255G103,5822000.0,113943,0.006764949224768424,2018-04-19,2018-03-31,0000850529-18-000006
SAFRY,SAFRAN S A ADR,786584102,5795000.0,219205,0.006733576220806083,2018-04-19,2018-03-31,0000850529-18-000006
AMPH,AMPHASTAR PHARMACEUTICALS INC,03209R103,5724000.0,305279,0.006651076840016225,2018-04-19,2018-03-31,0000850529-18-000006
BUSD,BARNES GROUP INC,067806109,5637000.0,94122,0.006549986049470905,2018-04-19,2018-03-31,0000850529-18-000006
WTRE,WISDOMTREE TR GLB EX US RL EST,97717W331,5633000.0,175080,0.006545338197032039,2018-04-19,2018-03-31,0000850529-18-000006
COLB,COLUMBIA BKG SYS INC,197236102,5581000.0,133042,0.006484916115326791,2018-04-19,2018-03-31,0000850529-18-000006
N/A,POWERSHARES ETF TRUST DYN EN E,73935X658,5534000.0,261100,0.006430303849170124,2018-04-19,2018-03-31,0000850529-18-000006
FFIV,F5 NETWORKS INC,315616102,5437000.0,37599,0.006317593427527641,2018-04-19,2018-03-31,0000850529-18-000006
KYOCY,KYOCERA CORP ADR,501556203,5418000.0,95487,0.006295516128443031,2018-04-19,2018-03-31,0000850529-18-000006
PPERY,PT BK MANDIRI PERSERO TBK ADR,69367U105,5406000.0,484864,0.006281572571126434,2018-04-19,2018-03-31,0000850529-18-000006
BLDR,BUILDERS FIRSTSOURCE INC,12008R107,5397000.0,272027,0.006271114903138988,2018-04-19,2018-03-31,0000850529-18-000006
Z,ZILLOW GROUP INC,98954M200,5266000.0,97887,0.006118897735766149,2018-04-19,2018-03-31,0000850529-18-000006
SHG,SHINHAN FINANCIAL GROUP CO ADR,824596100,5185000.0,122293,0.006024778723879127,2018-04-19,2018-03-31,0000850529-18-000006
N/A,XTRACKERS S&P 500 INVERSE DAIL,L2297C447,5131000.0,462487,0.005962032715954446,2018-04-19,2018-03-31,0000850529-18-000006
BWA,BORGWARNER INC,099724106,5110000.0,101733,0.005937631490650404,2018-04-19,2018-03-31,0000850529-18-000006
VALE,VALE S A ADR,91912E105,5091000.0,400235,0.005915554191565793,2018-04-19,2018-03-31,0000850529-18-000006
PDCOEUR,PATTERSON COMPANIES INC,703395103,5057000.0,227478,0.005876047445835438,2018-04-19,2018-03-31,0000850529-18-000006
IEV,ISHARES TR EUROPE ETF,464287861,5039000.0,108056,0.005855132109860544,2018-04-19,2018-03-31,0000850529-18-000006
ACWI,ISHARES MSCI ACWI ETF,464288257,5033000.0,70192,0.005848160331202246,2018-04-19,2018-03-31,0000850529-18-000006
STC,STEWART INFORMATION SVCS CORP,860372101,5018000.0,114208,0.005830730884556502,2018-04-19,2018-03-31,0000850529-18-000006
CLVSEUR,CLOVIS ONCOLOGY INC,189464100,5008000.0,94846,0.005819111253459339,2018-04-19,2018-03-31,0000850529-18-000006
WPP,WPP PLC NEW ADR,92937A102,4997000.0,62817,0.005806329659252459,2018-04-19,2018-03-31,0000850529-18-000006
DANOY,DANONE ADR,23636T100,4975000.0,307698,0.005780766470838699,2018-04-19,2018-03-31,0000850529-18-000006
HYPMY,HYPERA SA ADR,44914U106,4943000.0,455728,0.005743583651327777,2018-04-19,2018-03-31,0000850529-18-000006
UPS,UNITED PARCEL SERVICE INC,911312106,4941000.0,47206,0.005741259725108344,2018-04-19,2018-03-31,0000850529-18-000006
K,KELLOGG CO,487836108,4907000.0,75485,0.00570175297937799,2018-04-19,2018-03-31,0000850529-18-000006
FRME,FIRST MERCHANTS CORP,320817109,4800000.0,115105,0.005577422926638344,2018-04-19,2018-03-31,0000850529-18-000006
N/A,FIIG US EM ESG,999FCFD9T,4711000.0,4711070,0.005474008209873591,2018-04-19,2018-03-31,0000850529-18-000006
CPF,CENTRAL PAC FINL CORP,154760409,4703000.0,165245,0.00546471250499586,2018-04-19,2018-03-31,0000850529-18-000006
NSA,NATIONAL STORAGE AFFILIATES TR,637870106,4692000.0,187092,0.0054519309107889805,2018-04-19,2018-03-31,0000850529-18-000006
CHLUSD,CHINA MOBILE LIMITED ADR,16941M109,4691000.0,102525,0.005450768947679265,2018-04-19,2018-03-31,0000850529-18-000006
RGP,RESOURCES CONNECTION INC,76122Q105,4681000.0,288947,0.005439149316582102,2018-04-19,2018-03-31,0000850529-18-000006
N/A,BANK PEKAO SA GDR,064446RRT,4639000.0,128790,0.0053903468659740154,2018-04-19,2018-03-31,0000850529-18-000006
SPPIUSD,SPECTRUM PHARMACEUTICALS INC,84763A108,4571000.0,284081,0.0053113333745133055,2018-04-19,2018-03-31,0000850529-18-000006
KXI,ISHARES TR GLB CNSM STP ETF,464288737,4569000.0,45520,0.005309009448293873,2018-04-19,2018-03-31,0000850529-18-000006
CVBF,CVB FINL CORP,126600105,4566000.0,201696,0.005305523558964725,2018-04-19,2018-03-31,0000850529-18-000006
REI,RING ENERGY INC COM,76680V108,4562000.0,317889,0.0053008757065258596,2018-04-19,2018-03-31,0000850529-18-000006
MYRG,MYR GROUP INC DEL,55405W104,4549000.0,147590,0.005285770186099547,2018-04-19,2018-03-31,0000850529-18-000006
N/A,FED BANK GDR,99978505T,4545000.0,3319011,0.005281122333660682,2018-04-19,2018-03-31,0000850529-18-000006
HRTX,HERON THERAPEUTICS INC,427746102,4502000.0,163103,0.00523115791994288,2018-04-19,2018-03-31,0000850529-18-000006
N/A,MULTI COLOR CORP,625383104,4502000.0,68165,0.00523115791994288,2018-04-19,2018-03-31,0000850529-18-000006
COWNEUR,COWEN INC,223622606,4469000.0,338580,0.0051928131373222405,2018-04-19,2018-03-31,0000850529-18-000006
WMMVY,WAL MART DE MEXICO S A B D ADR,93114W107,4437000.0,175095,0.0051556303178113185,2018-04-19,2018-03-31,0000850529-18-000006
N/A,ALLERGAN PLC,G0177J108,4384000.0,26051,0.0050940462729963535,2018-04-19,2018-03-31,0000850529-18-000006
YYEUR,YY INC ADS REPCOM CLA ADR,98426T106,4356000.0,41409,0.005061511305924297,2018-04-19,2018-03-31,0000850529-18-000006
ICPTUSD,INTERCEPT PHARMACEUTICALS INC,45845P108,4322000.0,70252,0.005022004560193942,2018-04-19,2018-03-31,0000850529-18-000006
AMSF,AMERISAFE INC,03071H100,4304000.0,77908,0.005001089224219048,2018-04-19,2018-03-31,0000850529-18-000006
IMGNEUR,IMMUNOGEN INC,45253H101,4295000.0,408304,0.004990631556231601,2018-04-19,2018-03-31,0000850529-18-000006
FW2N,BANNER CORP,06652V208,4293000.0,77374,0.004988307630012169,2018-04-19,2018-03-31,0000850529-18-000006
RYCEY,ROLLS ROYCE HOLDINGS PLC ADR,775781206,4278000.0,349916,0.004970878183366423,2018-04-19,2018-03-31,0000850529-18-000006
SRPT,SAREPTA THERAPEUTICS INC,803607100,4255000.0,57431,0.004944153031842949,2018-04-19,2018-03-31,0000850529-18-000006
SRCIEUR,SRC ENERGY INC COM,78470V108,4239000.0,449530,0.004925561622087488,2018-04-19,2018-03-31,0000850529-18-000006
GIS,GENERAL MLS INC,370334104,4223000.0,93722,0.004906970212332026,2018-04-19,2018-03-31,0000850529-18-000006
VIPS,VIPSHOP HLDGS LTD ADR,92763W103,4218000.0,253774,0.0049011603967834445,2018-04-19,2018-03-31,0000850529-18-000006
LPTUSD,LIBERTY PPTY TR,531172104,4151000.0,104491,0.004823308868432451,2018-04-19,2018-03-31,0000850529-18-000006
NPSNY,NASPERS LTD  SPONSORED ADR ADR,631512209,4094000.0,83876,0.004757076971178621,2018-04-19,2018-03-31,0000850529-18-000006
N/A,CARDTRONICS PLC SHS CL A,G1991C105,3946000.0,176869,0.0045851064309406055,2018-04-19,2018-03-31,0000850529-18-000006
N/A,FI EMERGING MRKTS EQ CIT CL 3,337870802,3912000.0,265770,0.0045455996852102505,2018-04-19,2018-03-31,0000850529-18-000006
LZRFY,LOCALIZA RENT A CAR S A ADR,53956W300,3911000.0,455786,0.004544437722100533,2018-04-19,2018-03-31,0000850529-18-000006
NPTNEUR,NEOPHOTONICS CORP,64051T100,3851000.0,562195,0.004474719935517554,2018-04-19,2018-03-31,0000850529-18-000006
IBM,INTERNATIONAL BUSINESS MACHS,459200101,3787000.0,24683,0.00440035429649571,2018-04-19,2018-03-31,0000850529-18-000006
RKUNY,RAKUTEN INC-ADR ADR,75102W108,3765000.0,458796,0.004374791108081951,2018-04-19,2018-03-31,0000850529-18-000006
NX,QUANEX BUILDING PRODUCTS CORP,747619104,3761000.0,216122,0.004370143255643086,2018-04-19,2018-03-31,0000850529-18-000006
PNGAY,PING AN INS GROUP CO CHINA ADR,72341E304,3699000.0,181898,0.004298101542840674,2018-04-19,2018-03-31,0000850529-18-000006
ARRYEUR,ARRAY BIOPHARMA INC,04269X105,3698000.0,226603,0.004296939579730957,2018-04-19,2018-03-31,0000850529-18-000006
VNM,VANECK VECTORS ETF TR VIETNAM,92189F817,3678000.0,188051,0.004273700317536631,2018-04-19,2018-03-31,0000850529-18-000006
CSFLUSD,CENTERSTATE BANK CORPORATION,15201P109,3498000.0,131855,0.004064546957787693,2018-04-19,2018-03-31,0000850529-18-000006
BKKLY,BANGKOK BK PLC ADR,059893107,3399000.0,107361,0.003949512609925777,2018-04-19,2018-03-31,0000850529-18-000006
SCHYY,SANDS CHINA LTD ADR,80007R105,3394000.0,63127,0.003943702794377195,2018-04-19,2018-03-31,0000850529-18-000006
LMX,LUMINEX CORP DEL COM,55027E102,3362000.0,159545,0.0039065199748662734,2018-04-19,2018-03-31,0000850529-18-000006
SBSI,SOUTHSIDE BANCSHARES INC,84470P109,3275000.0,94263,0.003805429184320953,2018-04-19,2018-03-31,0000850529-18-000006
CF,CF INDS HLDGS INC,125269100,3269000.0,86655,0.0037984574056626557,2018-04-19,2018-03-31,0000850529-18-000006
KN,KNOWLES CORP,49926D109,3253000.0,258392,0.0037798659959071943,2018-04-19,2018-03-31,0000850529-18-000006
PGNXUSD,PROGENICS PHARMACEUTICALS INC,743187106,3231000.0,433132,0.0037543028074934347,2018-04-19,2018-03-31,0000850529-18-000006
NOW,SERVICENOW INC,81762P102,3211000.0,19408,0.003731063545299108,2018-04-19,2018-03-31,0000850529-18-000006
GD,GENERAL DYNAMICS CORP,369550108,3184000.0,14412,0.003699690541336768,2018-04-19,2018-03-31,0000850529-18-000006
VMBS,VANGUARD SCOTTSDALE FDS MORTG-,92206C771,3171000.0,61463,0.003684585020910456,2018-04-19,2018-03-31,0000850529-18-000006
GGAL,GRUPO FINANCIERO GALICIA S ADR,399909100,3155000.0,47976,0.0036659936111549944,2018-04-19,2018-03-31,0000850529-18-000006
MNTA,MOMENTA PHARMACEUTICALS INC,60877T100,3145000.0,173296,0.003654373980057831,2018-04-19,2018-03-31,0000850529-18-000006
EWU,ISHARES TR MSCI UK ETF NEW,46435G334,3111000.0,89511,0.0036148672343274766,2018-04-19,2018-03-31,0000850529-18-000006
XLK,SELECT SECTOR SPDR TR TECHNOLO,81369Y803,3091000.0,47243,0.00359162797213315,2018-04-19,2018-03-31,0000850529-18-000006
SNH1EUR,SENIOR HSG PPTYS TR,81721M109,3079000.0,196633,0.0035776844148165546,2018-04-19,2018-03-31,0000850529-18-000006
APNHY,ASPEN PHARMACARE HLDGS LTD ADR,04530Y106,2948000.0,134606,0.003425467247443716,2018-04-19,2018-03-31,0000850529-18-000006
NJDCY,NIDEC CORP ADR,654090109,2943000.0,77755,0.0034196574318951347,2018-04-19,2018-03-31,0000850529-18-000006
LOW,LOWES COS INC,548661107,2855000.0,32530,0.003317404678240098,2018-04-19,2018-03-31,0000850529-18-000006
UNLRY,PT UNILEVER INDONESIA TBK ADR,69367Q104,2840000.0,39479,0.003299975231594353,2018-04-19,2018-03-31,0000850529-18-000006
SH1USD,PROSHARES TR PSHS SHRT S&P500,74347B425,2832000.0,93472,0.003290679526716623,2018-04-19,2018-03-31,0000850529-18-000006
DKILY,DAIKIN INDS LTD ADR ADR,23381B106,2820000.0,257500,0.0032767359694000266,2018-04-19,2018-03-31,0000850529-18-000006
RTRXEUR,RETROPHIN INC,761299106,2803000.0,125372,0.003256982596534849,2018-04-19,2018-03-31,0000850529-18-000006
MELI,MERCADOLIBRE INC,58733R102,2757000.0,7737,0.0032035322934878987,2018-04-19,2018-03-31,0000850529-18-000006
F,FORD MTR CO DEL,345370860,2753000.0,248444,0.0031988844410490336,2018-04-19,2018-03-31,0000850529-18-000006
LNTH,LANTHEUS HLDGS INC,516544103,2704000.0,170075,0.0031419482486729332,2018-04-19,2018-03-31,0000850529-18-000006
N/A,FIIG EU EM - A USD,999E9382T,2690000.0,17198,0.003125680765136905,2018-04-19,2018-03-31,0000850529-18-000006
BGS,B& G FOODS INC NEW,05508R106,2659000.0,112211,0.003089659908735699,2018-04-19,2018-03-31,0000850529-18-000006
ACN,ACCENTURE PLC IRELAND,G1151C101,2658000.0,17313,0.003088497945625983,2018-04-19,2018-03-31,0000850529-18-000006
STT,STATE STR CORP,857477103,2643000.0,26497,0.0030710684989802375,2018-04-19,2018-03-31,0000850529-18-000006
EVC,ENTRAVISION COMMUNICATIONS CP,29382R107,2631000.0,559857,0.003057124941663642,2018-04-19,2018-03-31,0000850529-18-000006
BANC,BANC OF CALIFORNIA INC,05990K106,2629000.0,136216,0.003054801015444209,2018-04-19,2018-03-31,0000850529-18-000006
NKE,NIKE INC,654106103,2628000.0,39559,0.003053639052334493,2018-04-19,2018-03-31,0000850529-18-000006
PBYI,PUMA BIOTECHNOLOGY INC,74587V107,2594000.0,38116,0.003014132306604138,2018-04-19,2018-03-31,0000850529-18-000006
IXJ,ISHARES TR GLOB HLTHCRE ETF,464287325,2586000.0,23222,0.0030048366017264077,2018-04-19,2018-03-31,0000850529-18-000006
ON,ON SEMICONDUCTOR CORP,682189105,2556000.0,104515,0.002969977708434918,2018-04-19,2018-03-31,0000850529-18-000006
NLSUSD,NAUTILUS INC,63910B102,2536000.0,188579,0.0029467384462405917,2018-04-19,2018-03-31,0000850529-18-000006
DVAX,DYNAVAX TECHNOLOGIES CORP,268158201,2521000.0,127012,0.002929308999594847,2018-04-19,2018-03-31,0000850529-18-000006
CNCEEUR,CONCERT PHARMACEUTICALS INC,206022105,2444000.0,106737,0.00283983784014669,2018-04-19,2018-03-31,0000850529-18-000006
N/A,XTRACKERS FTSE VIETNAM UCITS E,9990D06DT,2356000.0,61030,0.0027375850864916535,2018-04-19,2018-03-31,0000850529-18-000006
IWF,ISHARES TR RUS 1000 GRW ETF,464287614,2346000.0,17239,0.0027259654553944902,2018-04-19,2018-03-31,0000850529-18-000006
PNC,PNC FINL SVCS GROUP INC,693475105,2327000.0,15382,0.00270388815630988,2018-04-19,2018-03-31,0000850529-18-000006
ENTA,ENANTA PHARMACEUTICALS INC,29251M106,2287000.0,28261,0.0026574096319212275,2018-04-19,2018-03-31,0000850529-18-000006
N/A,FIIG EU GEHY,999A78A3T,2284000.0,25001,0.002653923742592079,2018-04-19,2018-03-31,0000850529-18-000006
BKNG,BOOKING HLDGS INC COM,09857L108,2276000.0,1094,0.002644628037714348,2018-04-19,2018-03-31,0000850529-18-000006
HMST,HOMESTREET INC,43785V102,2266000.0,79090,0.002633008406617185,2018-04-19,2018-03-31,0000850529-18-000006
BMA,BANCO MACRO SA ADR,05961W105,2255000.0,20889,0.0026202268124103055,2018-04-19,2018-03-31,0000850529-18-000006
EGRX,EAGLE PHARMACEUTICALS INC,269796108,2238000.0,42479,0.002600473439545128,2018-04-19,2018-03-31,0000850529-18-000006
SPLKCHF,SPLUNK INC,848637104,2232000.0,22685,0.00259350166088683,2018-04-19,2018-03-31,0000850529-18-000006
N/A,MINEBEA LTD SPONSORED ADR ADR,602725301,2230000.0,52878,0.0025911777346673973,2018-04-19,2018-03-31,0000850529-18-000006
COLL,COLLEGIUM PHARMACEUTICAL INC,19459J104,2219000.0,86865,0.0025783961404605175,2018-04-19,2018-03-31,0000850529-18-000006
N/A,SM INVTS CORP ADR,78455R205,2158000.0,245594,0.0025075163907678217,2018-04-19,2018-03-31,0000850529-18-000006
PBR/A,PETROLEO BRASILEIRO SA PET ADR,71654V101,2133000.0,164202,0.002478467313024914,2018-04-19,2018-03-31,0000850529-18-000006
HKXCY,HONG KONG EXCHANGES& CLEA ADR,43858F109,2104000.0,64715,0.0024447703828431406,2018-04-19,2018-03-31,0000850529-18-000006
N/A,GLOBANT S A COM,L44385109,2102000.0,40777,0.002442446456623708,2018-04-19,2018-03-31,0000850529-18-000006
TLK,TELEKOMUNIKASI INDONESIA A ADR,715684106,2053000.0,77702,0.002385510264247608,2018-04-19,2018-03-31,0000850529-18-000006
EXPD,EXPEDITORS INTL WASH INC,302130109,2051000.0,32395,0.0023831863380281756,2018-04-19,2018-03-31,0000850529-18-000006
SPMB,SPDR BLOOMBERG BARCLAYS MTG BC,78464A383,2044000.0,79676,0.0023750525962601614,2018-04-19,2018-03-31,0000850529-18-000006
LEN/B,LENNAR CORP CL B,526057302,2026000.0,42488,0.0023541372602852674,2018-04-19,2018-03-31,0000850529-18-000006
CMWAY,COMMONWEALTH BANK OF AUSTR ADR,202712600,2020000.0,36424,0.0023471654816269697,2018-04-19,2018-03-31,0000850529-18-000006
N/A,FI FOREIGN EQUITY CIT CL 3,337870885,2006000.0,145682,0.0023308979980909412,2018-04-19,2018-03-31,0000850529-18-000006
SIRIEUR,SIRIUS XM HLDGS INC,82968B103,2001000.0,320691,0.0023250881825423596,2018-04-19,2018-03-31,0000850529-18-000006
MPC,MARATHON PETE CORP,56585A102,1984000.0,27142,0.002305334809677182,2018-04-19,2018-03-31,0000850529-18-000006
FDS,FACTSET RESH SYS INC COM,303075105,1933000.0,9694,0.0022460746910816496,2018-04-19,2018-03-31,0000850529-18-000006
N/A,MAKEMYTRIP LTD,V5633W109,1912000.0,55114,0.002221673465777607,2018-04-19,2018-03-31,0000850529-18-000006
INN,SUMMIT HOTEL PPTYS INC,866082100,1910000.0,140368,0.0022193495395581744,2018-04-19,2018-03-31,0000850529-18-000006
