ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MPC,MARATHON PETE CORP            ,56585A102,1723724000.0,8554,0.0008050641039408026,2024-05-09,2024-03-31,0000850529-24-000007
EXPD,EXPEDITORS INTL WASH INC COM  ,302130109,1709973000.0,14065,0.0007986417088860897,2024-05-09,2024-03-31,0000850529-24-000007
OXY/WS,OCCIDENTAL PETE CORP,674599162,1703869000.0,39533,0.000795790839901,2024-05-09,2024-03-31,0000850529-24-000007
VDE,VANGUARD FDS ENERGY ETF       ,92204A306,1695369000.0,12872,0.000791820920770387,2024-05-09,2024-03-31,0000850529-24-000007
MO,ALTRIA GROUP INC              ,02209S103,1686305000.0,38659,0.0007875875858292249,2024-05-09,2024-03-31,0000850529-24-000007
N/A,ARISTA NETWORKS INC COM       ,040413106,1678220000.0,5787,0.0007838114921620478,2024-05-09,2024-03-31,0000850529-24-000007
OSUR,ORASURE TECHNOLOGIES INC,68554V108,1665942000.0,270885,0.0007780770607402046,2024-05-09,2024-03-31,0000850529-24-000007
PEBO,PEOPLES BANCORP INC,709789101,1663756000.0,56189,0.0007770560909496729,2024-05-09,2024-03-31,0000850529-24-000007
BJRI,BJS RESTAURANTS INC,09180C106,1660662000.0,45900,0.0007756110403861297,2024-05-09,2024-03-31,0000850529-24-000007
SBSI,SOUTHSIDE BANCSHARES INC,84470P109,1660527000.0,56809,0.0007755479887293494,2024-05-09,2024-03-31,0000850529-24-000007
CCNE,CNB FINL CORP PA,126128107,1654240000.0,81130,0.0007726116497206242,2024-05-09,2024-03-31,0000850529-24-000007
MTW,MANITOWOC CO INC,563571405,1647705000.0,116528,0.000769559482483147,2024-05-09,2024-03-31,0000850529-24-000007
MMM,3M CO                         ,88579Y101,1623924000.0,15309,0.0007584525828543107,2024-05-09,2024-03-31,0000850529-24-000007
OSBC,OLD SECOND BANCORP INC ILL,680277100,1617120000.0,116844,0.0007552747793525824,2024-05-09,2024-03-31,0000850529-24-000007
GRC,GORMAN RUPP CO COM,383082104,1613442000.0,40795,0.0007535569719923006,2024-05-09,2024-03-31,0000850529-24-000007
RSG,REPUBLIC SVCS INC,760759100,1603365000.0,8375,0.0007488505161006314,2024-05-09,2024-03-31,0000850529-24-000007
VMBS,VANGUARD SCOTTSDALE FDS MORTG ,92206C771,1598487000.0,35046,0.0007465722495689691,2024-05-09,2024-03-31,0000850529-24-000007
PDFS,PDF SOLUTIONS INC,693282105,1592894000.0,47309,0.0007439600427810257,2024-05-09,2024-03-31,0000850529-24-000007
ANAB,ANAPTYSBIO INC,032724106,1591127000.0,70654,0.0007431347666511677,2024-05-09,2024-03-31,0000850529-24-000007
PPHMEUR,AVID BIOSERVICES INC,05368M106,1552235000.0,231677,0.0007249702849067203,2024-05-09,2024-03-31,0000850529-24-000007
IQV,IQVIA HLDGS INC               ,46266C105,1550473000.0,6131,0.0007241473440234098,2024-05-09,2024-03-31,0000850529-24-000007
CLDT,CHATHAM LODGING TR,16208T102,1542026000.0,152525,0.0007202021785061994,2024-05-09,2024-03-31,0000850529-24-000007
DBI,DESIGNER BRANDS INC,250565108,1537796000.0,140695,0.0007182265599270825,2024-05-09,2024-03-31,0000850529-24-000007
VLO,VALERO ENERGY CORP NEW COM,91913Y100,1531487000.0,8972,0.0007152799458335487,2024-05-09,2024-03-31,0000850529-24-000007
FARO,FARO TECHNOLOGIES INC         ,311642102,1517895000.0,70566,0.0007089318116190437,2024-05-09,2024-03-31,0000850529-24-000007
MXI,ISHARES TR GLOBAL MATER ETF   ,464288695,1511505000.0,16900,0.0007059473665314417,2024-05-09,2024-03-31,0000850529-24-000007
KBIA,KB FINL GROUP INC ADR         ,48241A105,1500552000.0,28818,0.0007008317754446646,2024-05-09,2024-03-31,0000850529-24-000007
GO,GROCERY OUTLET HLDG CORP,39874R101,1500215000.0,52127,0.0007006743798273685,2024-05-09,2024-03-31,0000850529-24-000007
3TY,TITAN MACHY INC,88830R101,1470166000.0,59257,0.0006866400151266873,2024-05-09,2024-03-31,0000850529-24-000007
FBMSUSD,FIRST BANCSHARES INC MS,318916103,1466123000.0,56498,0.0006847517347684439,2024-05-09,2024-03-31,0000850529-24-000007
IEV,ISHARES TR EUROPE ETF         ,464287861,1442479000.0,25911,0.0006737088208950069,2024-05-09,2024-03-31,0000850529-24-000007
FTNT,FORTINET INC                  ,34959E109,1417107000.0,20745,0.0006618588458147817,2024-05-09,2024-03-31,0000850529-24-000007
WM,WASTE MGMT INC DEL            ,94106L109,1405381000.0,6593,0.0006563822256117738,2024-05-09,2024-03-31,0000850529-24-000007
OBK,ORIGIN BANCORP INC,68621T102,1363313000.0,43640,0.0006367343952604056,2024-05-09,2024-03-31,0000850529-24-000007
NUHY,NUSHARES ETF TR ESG HI TLD CRP,67092P854,1356011000.0,64199,0.0006333240012025543,2024-05-09,2024-03-31,0000850529-24-000007
PYPL,PAYPAL HLDGS INC              ,70450Y103,1353476000.0,20204,0.0006321400312030126,2024-05-09,2024-03-31,0000850529-24-000007
TDY,TELEDYNE TECHNOLOGIES INC,879360105,1315602000.0,3064,0.0006144510056556199,2024-05-09,2024-03-31,0000850529-24-000007
NIC,NICOLET BANKSHARES INC,65406E102,1313927000.0,15280,0.0006136686980622344,2024-05-09,2024-03-31,0000850529-24-000007
WFC,WELLS FARGO CO NEW            ,949746101,1311996000.0,22636,0.000612766825845621,2024-05-09,2024-03-31,0000850529-24-000007
SCHD,SCHWAB STRATEGIC TR US DIVIDEN,808524797,1285351000.0,15941,0.0006003222969944229,2024-05-09,2024-03-31,0000850529-24-000007
TGT,TARGET CORP                   ,87612E106,1280844000.0,7227,0.000598217305756579,2024-05-09,2024-03-31,0000850529-24-000007
WTI,W   T OFFSHORE INC,92922P106,1253229000.0,472917,0.0005853197390751814,2024-05-09,2024-03-31,0000850529-24-000007
VO,VANGUARD INDEX FDS MID CAP ETF,922908629,1242963000.0,4974,0.0005805250108640199,2024-05-09,2024-03-31,0000850529-24-000007
ATEN,A10 NETWORKS INC,002121101,1240875000.0,90641,0.0005795498119058175,2024-05-09,2024-03-31,0000850529-24-000007
BBW,BUILD A BEAR WORKSHOP INC,120076104,1229210000.0,41152,0.0005741016817106879,2024-05-09,2024-03-31,0000850529-24-000007
EL,LAUDER ESTEE COS INC CL A     ,518439104,1227092000.0,7960,0.0005731124712732011,2024-05-09,2024-03-31,0000850529-24-000007
XME,SPDR SER TR S P METALS MNG    ,78464A755,1220395000.0,20245,0.0005699846420475876,2024-05-09,2024-03-31,0000850529-24-000007
IBND,SPDR SER TR BLOOMBERG INTL,78464A151,1207424000.0,41478,0.000563926545454272,2024-05-09,2024-03-31,0000850529-24-000007
VGLT,VANGUARD SCOTTSDALE FDS LONG T,92206C847,1205932000.0,20356,0.000563229707884522,2024-05-09,2024-03-31,0000850529-24-000007
ALNT,ALLIENT INC COM,019330109,1185111000.0,33215,0.000553505274211758,2024-05-09,2024-03-31,0000850529-24-000007
CWST,CASELLA WASTE SYS INC,147448104,1183769000.0,11973,0.0005528784940384306,2024-05-09,2024-03-31,0000850529-24-000007
BMRN,BIOMARIN PHARMACEUTICAL INC   ,09061G101,1179002000.0,13499,0.000550652069980121,2024-05-09,2024-03-31,0000850529-24-000007
HZO,MARINEMAX INC,567908108,1169022000.0,35148,0.0005459909178714717,2024-05-09,2024-03-31,0000850529-24-000007
PSMT,PRICESMART INC,741511109,1164156000.0,13859,0.0005437182559315232,2024-05-09,2024-03-31,0000850529-24-000007
NIO,NIO INC ADR,62914V106,1163227000.0,258495,0.0005432843671230127,2024-05-09,2024-03-31,0000850529-24-000007
PLAB,PHOTRONICS INC                ,719405102,1162423000.0,41046,0.0005429088594781877,2024-05-09,2024-03-31,0000850529-24-000007
DAWN,DAY ONE BIOPHARMACEUTICALS INC,23954D109,1130149000.0,68411,0.0005278353100639047,2024-05-09,2024-03-31,0000850529-24-000007
OIS,OIL STS INTL INC,678026105,1127797000.0,183084,0.0005267368100879986,2024-05-09,2024-03-31,0000850529-24-000007
BIDUN,BAIDU INC SPON ADR ADR,056752108,1126505000.0,10700,0.0005261333823801455,2024-05-09,2024-03-31,0000850529-24-000007
STRO,SUTRO BIOPHARMA INC,869367102,1110321000.0,196517,0.0005185746563554582,2024-05-09,2024-03-31,0000850529-24-000007
UTHR,UNITED THERAPEUTICS CORP DEL  ,91307C102,1107696000.0,4821,0.000517348651918063,2024-05-09,2024-03-31,0000850529-24-000007
VB,VANGUARD INDEX FDS SMALL CP ET,922908751,1104910000.0,4833,0.0005160474525418409,2024-05-09,2024-03-31,0000850529-24-000007
SPTI,SPDR SERIES TRUST PORTFLIO INT,78464A672,1097244000.0,38937,0.0005124670525353375,2024-05-09,2024-03-31,0000850529-24-000007
DAR,DARLING INGREDIENTS INC       ,237266101,1083402000.0,23294,0.0005060021559934614,2024-05-09,2024-03-31,0000850529-24-000007
ASIX,ADVANSIX INC  COM             ,00773T101,1062426000.0,37147,0.0004962053296777275,2024-05-09,2024-03-31,0000850529-24-000007
XYZ,BLOCK INC CL A                ,852234103,1059393000.0,12525,0.0004947887691220628,2024-05-09,2024-03-31,0000850529-24-000007
OPY,OPPENHEIMER HLDGS INC,683797104,1056682000.0,26470,0.0004935225984440519,2024-05-09,2024-03-31,0000850529-24-000007
ACN,ACCENTURE PLC IRELAND         ,G1151C101,1050468000.0,3030,0.0004906203540349191,2024-05-09,2024-03-31,0000850529-24-000007
USMV,ISHARES TR MSCI USA MIN VOL   ,46429B697,1046839000.0,12524,0.0004889254320908021,2024-05-09,2024-03-31,0000850529-24-000007
SB9,SITIO ROYALTIES CORP CLASS A C,82983N108,1027115000.0,41550,0.000479713351510542,2024-05-09,2024-03-31,0000850529-24-000007
WT,WISDOMTREE INC,97717P104,1025898000.0,111632,0.00047914495250090007,2024-05-09,2024-03-31,0000850529-24-000007
AVB,AVALONBAY CMNTYS INC          ,053484101,1020674000.0,5500,0.00047670508690815625,2024-05-09,2024-03-31,0000850529-24-000007
SHBI,SHORE BANCSHARES INC,825107105,992887000.0,86338,0.0004637271877455275,2024-05-09,2024-03-31,0000850529-24-000007
IWM,ISHARES TR RUSSELL 2000 ETF   ,464287655,992015000.0,4717,0.00046331992074765755,2024-05-09,2024-03-31,0000850529-24-000007
BNDX,VANGUARD CHARLOTTE FDS TOTAL I,92203J407,982137000.0,19966,0.00045870640766857573,2024-05-09,2024-03-31,0000850529-24-000007
DCPHEUR,DECIPHERA PHARMACEUTICALS INC,24344T101,981111000.0,62372,0.0004582272150770453,2024-05-09,2024-03-31,0000850529-24-000007
ANIK,ANIKA THERAPEUTICS INC,035255108,980947000.0,38620,0.00045815061899028985,2024-05-09,2024-03-31,0000850529-24-000007
PSX,PHILLIPS 66                   ,718546104,979775000.0,5998,0.00045760323719957476,2024-05-09,2024-03-31,0000850529-24-000007
VTV,VANGUARD INDEX FDS VALUE ETF  ,922908744,964087000.0,5919,0.0004502761676323915,2024-05-09,2024-03-31,0000850529-24-000007
GILD,GILEAD SCIENCES INC,375558103,959201000.0,13094,0.0004479941647062533,2024-05-09,2024-03-31,0000850529-24-000007
COLD,AMERICOLD REALTY TRUST INC COM,03064D108,957202000.0,38411,0.00044706053313659503,2024-05-09,2024-03-31,0000850529-24-000007
CHUYUSD,CHUYS HLDGS INC,171604101,926225000.0,27460,0.00043259274667671263,2024-05-09,2024-03-31,0000850529-24-000007
IRWD,IRONWOOD PHARMACEUTICALS INC,46333X108,914088000.0,104947,0.0004269241692075067,2024-05-09,2024-03-31,0000850529-24-000007
IJH,ISHARES S P MID CAP ETF       ,464287507,903858000.0,14880,0.0004221462547714866,2024-05-09,2024-03-31,0000850529-24-000007
WAB,WABTEC                        ,929740108,894854000.0,6142,0.0004179409427888936,2024-05-09,2024-03-31,0000850529-24-000007
PM,PHILIP MORRIS INTL INC        ,718172109,882481000.0,9631,0.00041216214168264954,2024-05-09,2024-03-31,0000850529-24-000007
MOV,MOVADO GROUP INC,624580106,882085000.0,31582,0.00041197719015609394,2024-05-09,2024-03-31,0000850529-24-000007
JOUT,JOHNSON OUTDOORS INC,479167108,853588000.0,18512,0.00039866768598373163,2024-05-09,2024-03-31,0000850529-24-000007
VYM,VANGUARD WHITEHALL FDS HIGH DI,921946406,833545000.0,6889,0.00038930661667374605,2024-05-09,2024-03-31,0000850529-24-000007
MX,MAGNACHIP SEMICONDUCTOR CORP N,55933J203,828077000.0,148401,0.0003867527910494882,2024-05-09,2024-03-31,0000850529-24-000007
VNQ,VANGUARD REAL ESTATE ETF      ,922908553,815843000.0,9433,0.0003810389097972623,2024-05-09,2024-03-31,0000850529-24-000007
G,GENPACT LIMITED               ,G3922B107,809359000.0,24563,0.0003780105620745688,2024-05-09,2024-03-31,0000850529-24-000007
TNGX,TANGO THERAPEUTICS INC ,87583X109,799486000.0,100691,0.0003733993842420344,2024-05-09,2024-03-31,0000850529-24-000007
RPAY,REPAY HLDGS CORP,76029L100,795729000.0,72339,0.00037164467998630345,2024-05-09,2024-03-31,0000850529-24-000007
CTRA,COTERRA ENERGY INC            ,127097103,792425000.0,28422,0.0003701015490677687,2024-05-09,2024-03-31,0000850529-24-000007
N/A,AMDOCS LTD,G02602103,792092000.0,8765,0.00036994602164771055,2024-05-09,2024-03-31,0000850529-24-000007
SPDW,SPDR INDEX SHS FDS PORTFOLIO D,78463X889,787410000.0,21970,0.00036775929678070694,2024-05-09,2024-03-31,0000850529-24-000007
PANW,PALO ALTO NETWORKS INC        ,697435105,784158000.0,2759,0.0003662404524262654,2024-05-09,2024-03-31,0000850529-24-000007
EWP,ISHARES INC MSCI SPAIN ETF    ,464286764,782953000.0,24338,0.0003656776580083373,2024-05-09,2024-03-31,0000850529-24-000007
TJX,TJX COS INC NEW               ,872540109,776457000.0,7655,0.00036264370569392995,2024-05-09,2024-03-31,0000850529-24-000007
BX,BLACKSTONE INC                ,09260D107,775337000.0,5901,0.000362120610467308,2024-05-09,2024-03-31,0000850529-24-000007
VXUS,VANGUARD STAR FDS VG TL INTL S,921909768,762185000.0,12639,0.0003559779779489759,2024-05-09,2024-03-31,0000850529-24-000007
IYZ,ISHARES US TELECOM ETF        ,464287713,751188000.0,34176,0.00035084183669258166,2024-05-09,2024-03-31,0000850529-24-000007
WY,WEYERHAEUSER CO MTN BE,962166104,740914000.0,20632,0.0003460433720869442,2024-05-09,2024-03-31,0000850529-24-000007
RDNT,RADNET INC                    ,750491102,736615000.0,15138,0.00034403552710547295,2024-05-09,2024-03-31,0000850529-24-000007
ES,EVERSOURCE ENERGY             ,30040W108,721964000.0,12079,0.00033719278767222453,2024-05-09,2024-03-31,0000850529-24-000007
SYY,SYSCO CORP,871829107,717538000.0,8838,0.00033512562742844885,2024-05-09,2024-03-31,0000850529-24-000007
PNC,PNC FINL SVCS GROUP INC       ,693475105,711062000.0,4400,0.0003321010161002312,2024-05-09,2024-03-31,0000850529-24-000007
FHLC,FIDELITY MSCI HLTH CARE I     ,316092600,707320000.0,10137,0.0003303533175841425,2024-05-09,2024-03-31,0000850529-24-000007
ADP,AUTOMATIC DATA PROCESSING INC ,053015103,703035000.0,2815,0.00032835201129300404,2024-05-09,2024-03-31,0000850529-24-000007
SRI,STONERIDGE INC,86183P102,703006000.0,38124,0.00032833846686302904,2024-05-09,2024-03-31,0000850529-24-000007
HYG,ISHARES TR IBOXX HI YD ETF    ,464288513,700428000.0,9011,0.00032713441374317956,2024-05-09,2024-03-31,0000850529-24-000007
GD,GENERAL DYNAMICS CORP         ,369550108,698228000.0,2471,0.00032610690526231503,2024-05-09,2024-03-31,0000850529-24-000007
RCL,ROYAL CARIBBEAN GROUP         ,V7780T103,697820000.0,5019,0.0003259163491440456,2024-05-09,2024-03-31,0000850529-24-000007
IJR,ISHARES S P SMALL CAP ETF     ,464287804,696899000.0,6305,0.00032548619673001096,2024-05-09,2024-03-31,0000850529-24-000007
GLD,SPDR GOLD TR GOLD SHS         ,78463V107,694320000.0,3375,0.000324281676560852,2024-05-09,2024-03-31,0000850529-24-000007
TIP,ISHARES TR TIPS BD ETF        ,464287176,692074000.0,6443,0.0003232326838117512,2024-05-09,2024-03-31,0000850529-24-000007
VHT,VANGUARD WORLD FD HEALTH CAR E,92204A504,692014000.0,2558,0.00032320466085318213,2024-05-09,2024-03-31,0000850529-24-000007
VIG,VANGUARD SPECIALIZED FUNDS DIV,921908844,688961000.0,3772,0.00032177875931132784,2024-05-09,2024-03-31,0000850529-24-000007
CF,CF INDS HLDGS INC,125269100,683219000.0,8210,0.0003190969621762714,2024-05-09,2024-03-31,0000850529-24-000007
COGT,COGENT BIOSCIENCES INC,19240Q201,682288000.0,101531,0.0003186621392691419,2024-05-09,2024-03-31,0000850529-24-000007
VOOG,VANGUARD ADMIRAL FDS INC 500 G,921932505,680822000.0,2234,0.00031797744498143846,2024-05-09,2024-03-31,0000850529-24-000007
FINX,GLOBAL X FDS FINTECH ETF      ,37954Y814,678119000.0,24340,0.0003167150106979035,2024-05-09,2024-03-31,0000850529-24-000007
SFBS,SERVISFIRST BANCSHARES INC,81768T108,669506000.0,10089,0.00031269231499531883,2024-05-09,2024-03-31,0000850529-24-000007
IGSB,ISHARES SHORT TERM CORPORATE B,464288646,668924000.0,13044,0.0003124204922971992,2024-05-09,2024-03-31,0000850529-24-000007
KR,KROGER CO,501044101,667889000.0,11690,0.00031193709626188337,2024-05-09,2024-03-31,0000850529-24-000007
MDLZ,MONDELEZ INTL INC             ,609207105,659177000.0,9416,0.0003078681626776598,2024-05-09,2024-03-31,0000850529-24-000007
NGG,NATIONAL GRID PLC  SPONSOR ADR,636274409,654594000.0,9595,0.00030572767569229513,2024-05-09,2024-03-31,0000850529-24-000007
HOLX,HOLOGIC INC,436440101,650029000.0,8338,0.00030359559559450116,2024-05-09,2024-03-31,0000850529-24-000007
PWZ,INVESCO EXCHNG TRADED FD TR II,46138E206,646620000.0,26000,0.00030200342449847057,2024-05-09,2024-03-31,0000850529-24-000007
EBA,EBAY INC                      ,278642103,644260000.0,12206,0.00030090118812808864,2024-05-09,2024-03-31,0000850529-24-000007
OKE,ONEOK INC NEW                 ,682680103,640683000.0,7991,0.00029923055274806476,2024-05-09,2024-03-31,0000850529-24-000007
REPL,Replimune Group Inc ,76029N106,634506000.0,77663,0.00029634558916338284,2024-05-09,2024-03-31,0000850529-24-000007
RXI,ISHARES TR  GLB CNS DISC ETF  ,464288745,616791000.0,3674,0.00028807181064587577,2024-05-09,2024-03-31,0000850529-24-000007
SCHX,SCHWAB STRATEGIC TR US LRG CAP,808524201,611857000.0,9859,0.00028576738935288227,2024-05-09,2024-03-31,0000850529-24-000007
BRKR,BRUKER CORP,116794108,603954000.0,6429,0.00028207629866003114,2024-05-09,2024-03-31,0000850529-24-000007
TFX,TELEFLEX INCORPORATED,879369106,601441000.0,2659,0.0002809026037452981,2024-05-09,2024-03-31,0000850529-24-000007
HES,HESS CORP                     ,42809H107,593772000.0,3890,0.0002773208025908662,2024-05-09,2024-03-31,0000850529-24-000007
BOOT,BOOT BARN HLDGS INC,099406100,586314000.0,6162,0.00027383754884073537,2024-05-09,2024-03-31,0000850529-24-000007
AEP,AMERICAN ELEC PWR CO INC      ,025537101,583497000.0,6776,0.00027252187093591927,2024-05-09,2024-03-31,0000850529-24-000007
SCHF,SCHWAB STRATEGIC TR INTL EQTY ,808524805,583038000.0,14942,0.00027230749530286617,2024-05-09,2024-03-31,0000850529-24-000007
RSP,INVESCO EXCHANGE TRADED FD TR ,46137V357,575752000.0,3399,0.00026890457403396656,2024-05-09,2024-03-31,0000850529-24-000007
CBON,VANECK VECTORS ETF TR CHINAAMC,92189F379,566510000.0,25951,0.0002645881043157165,2024-05-09,2024-03-31,0000850529-24-000007
YUMC,YUM CHINA HLDGS INC COM,98850P109,563014000.0,14149,0.0002629552999297608,2024-05-09,2024-03-31,0000850529-24-000007
SEIC,SEI INVTS CO,784117103,558446000.0,7767,0.0002608218186840384,2024-05-09,2024-03-31,0000850529-24-000007
SCHG,SCHWAB STRATEGIC TR US LCAP GR,808524300,557807000.0,6016,0.00026052337417527824,2024-05-09,2024-03-31,0000850529-24-000007
FNB,F N B CORP,302520101,551831000.0,39137,0.00025773228750180247,2024-05-09,2024-03-31,0000850529-24-000007
JEPI,J P MORGAN EXCHANGE TRADED FD ,46641Q332,541920000.0,9366,0.0002531033617955077,2024-05-09,2024-03-31,0000850529-24-000007
QUAL,ISHARES TR MSCI USA QLT FCT   ,46432F339,537975000.0,3273,0.00025126085226959377,2024-05-09,2024-03-31,0000850529-24-000007
ZBH,ZIMMER BIOMET HOLDINGS INC,98956P102,534050000.0,4046,0.0002494276837298695,2024-05-09,2024-03-31,0000850529-24-000007
N/A,LINDE PLC                     ,G54950103,530519000.0,1142,0.00024777853261808195,2024-05-09,2024-03-31,0000850529-24-000007
INCY,INCYTE CORP,45337C102,517970000.0,9092,0.00024191753083336863,2024-05-09,2024-03-31,0000850529-24-000007
AFL,AFLAC INC                     ,001055102,515462000.0,6003,0.00024074617116518304,2024-05-09,2024-03-31,0000850529-24-000007
IEMG,ISHARES CORE MSCI EM ETF      ,46434G103,514420000.0,9969,0.00024025950578470082,2024-05-09,2024-03-31,0000850529-24-000007
KWEB,KRANESHARES CHINA INTERNET ETF,500767306,502941000.0,19159,0.0002348982467611353,2024-05-09,2024-03-31,0000850529-24-000007
TRV,TRAVELERS COMPANIES INC       ,89417E109,501417000.0,2178,0.00023418646361348186,2024-05-09,2024-03-31,0000850529-24-000007
SNV,SYNOVUS FINL CORP,87161C501,496988000.0,12406,0.0002321179022217777,2024-05-09,2024-03-31,0000850529-24-000007
DUK,DUKE ENERGY CORP NEW          ,26441C204,489327000.0,5059,0.00022853983746182167,2024-05-09,2024-03-31,0000850529-24-000007
VCR,VANGUARD US CONSUMER DISC ETF ,92204A108,488334000.0,1536,0.00022807605749750417,2024-05-09,2024-03-31,0000850529-24-000007
FSTA,FIDELITY MSCI CONS STAPLES ETF,316092303,484865000.0,10190,0.00022645586344290458,2024-05-09,2024-03-31,0000850529-24-000007
PEG,PUBLIC SVC ENTERPRISE GRP INC ,744573106,483983000.0,7247,0.0002260439259519398,2024-05-09,2024-03-31,0000850529-24-000007
PZZA,PAPA JOHNS INTL INC,698813102,482982000.0,7252,0.00022557640959314644,2024-05-09,2024-03-31,0000850529-24-000007
ADI,ANALOG DEVICES INC            ,032654105,481669000.0,2435,0.00022496317384979408,2024-05-09,2024-03-31,0000850529-24-000007
HLT,HILTON INC                    ,43300A203,475981000.0,2231,0.00022230659737744972,2024-05-09,2024-03-31,0000850529-24-000007
PAYX,PAYCHEX INC                   ,704326107,475528000.0,3872,0.00022209502404025355,2024-05-09,2024-03-31,0000850529-24-000007
IXG,ISHARES TR GLOBAL FINLS ETF   ,464287333,474631000.0,5478,0.00022167608080964646,2024-05-09,2024-03-31,0000850529-24-000007
MCK,MCKESSON CORP                 ,58155Q103,469740000.0,874,0.00021939174263696076,2024-05-09,2024-03-31,0000850529-24-000007
CTSH,COGNIZANT TECHNOLOGY SOLUTIONS,192446102,468783000.0,6396,0.0002189447764477847,2024-05-09,2024-03-31,0000850529-24-000007
DFAS,DIMENSIONAL ETF TRUST US SMALL,25434V500,465297000.0,7463,0.00021731664255492388,2024-05-09,2024-03-31,0000850529-24-000007
VTWO,VANGUARD SCOTTSDALE FDS VNG RU,92206C664,457141000.0,5374,0.0002135073883867733,2024-05-09,2024-03-31,0000850529-24-000007
DON,SPDR DOW JONES INDL AVERAGE ET,78467X109,454699000.0,1143,0.00021236685397301363,2024-05-09,2024-03-31,0000850529-24-000007
AWM,SKYWORKS SOLUTIONS INC        ,83088M102,450415000.0,4158,0.0002103660147311847,2024-05-09,2024-03-31,0000850529-24-000007
SPYV,SPDR SER TR PRTFLO S P500 VL  ,78464A508,446467000.0,8911,0.00020852210405734233,2024-05-09,2024-03-31,0000850529-24-000007
ET,ENERGY TRANSFER L P           ,29273V100,445974000.0,28351,0.00020829184874776675,2024-05-09,2024-03-31,0000850529-24-000007
PRU,PRUDENTIAL FINL INC           ,744320102,445253000.0,3792,0.00020795510619562885,2024-05-09,2024-03-31,0000850529-24-000007
USA,LIBERTY ALL STAR EQUITY FD    ,530158104,444749000.0,62202,0.000207719713343649,2024-05-09,2024-03-31,0000850529-24-000007
MSI,MOTOROLA SOLUTIONS INC        ,620076307,442097000.0,1245,0.0002064810985748977,2024-05-09,2024-03-31,0000850529-24-000007
CRWD,CROWDSTRIKE HLDGS INC         ,22788C105,438552000.0,1367,0.00020482540877277732,2024-05-09,2024-03-31,0000850529-24-000007
FV,FIRST TR EXCHANGE TRADED FD VI,33738R605,435020000.0,7601,0.00020317579061168026,2024-05-09,2024-03-31,0000850529-24-000007
CIT,CINTAS CORP                   ,172908105,432523000.0,629,0.000202009568485899,2024-05-09,2024-03-31,0000850529-24-000007
IBB,ISHARES NASDAQ BIOTECH ETF    ,464287556,432074000.0,3148,0.00020179986334594073,2024-05-09,2024-03-31,0000850529-24-000007
BTI,BRITISH AMERN TOB PLC SPON ADR,110448107,430965000.0,14130,0.0002012819056617231,2024-05-09,2024-03-31,0000850529-24-000007
ALL,ALLSTATE CORP                 ,020002101,429198000.0,2480,0.00020045662953186504,2024-05-09,2024-03-31,0000850529-24-000007
SPYG,SPDR SER TR PRTFLO S P500 GW  ,78464A409,428859000.0,5862,0.00020029829981595002,2024-05-09,2024-03-31,0000850529-24-000007
LMBS,FIRST TR EXCHANGE TRADED FD IV,33739Q200,424469000.0,8797,0.00019824795334731575,2024-05-09,2024-03-31,0000850529-24-000007
EPD,ENTERPRISE PRODS PARTNERS L P ,293792107,423628000.0,14517,0.0001978551648780398,2024-05-09,2024-03-31,0000850529-24-000007
BN,BROOKFIELD CORP               ,11271J107,422399000.0,10088,0.00019728116127668412,2024-05-09,2024-03-31,0000850529-24-000007
RSPT,INVESCO EXCHANGE TRADED FD TR ,46137V282,420020000.0,11935,0.00019617005096942195,2024-05-09,2024-03-31,0000850529-24-000007
CNQ,CANADIAN NAT RES LTD          ,136385101,417570000.0,5471,0.00019502578016118642,2024-05-09,2024-03-31,0000850529-24-000007
SKYW,SKYWEST INC                   ,830879102,416226000.0,6025,0.00019439806588924009,2024-05-09,2024-03-31,0000850529-24-000007
OIH,VANECK ETF TR                 ,92189H607,414010000.0,1230,0.0001933630846194238,2024-05-09,2024-03-31,0000850529-24-000007
CORP,PIMCO ETF TR INV GRD CRP BD   ,72201R817,412918000.0,4299,0.0001928530667734674,2024-05-09,2024-03-31,0000850529-24-000007
CPT,CAMDEN PPTY TR SH BEN INT     ,133131102,410799000.0,4174,0.00019186338928667103,2024-05-09,2024-03-31,0000850529-24-000007
GEHC,GE HEALTHCARE TECHNOLOGIES INC,36266G107,406802000.0,4474,0.00018999659319666394,2024-05-09,2024-03-31,0000850529-24-000007
VEU,VANGUARD INTL EQUITY INDEX FDS,922042775,405159000.0,6908,0.00018922923118118193,2024-05-09,2024-03-31,0000850529-24-000007
ELV,ELEVANCE HEALTH INC           ,036752103,403009000.0,777,0.00018822507516579157,2024-05-09,2024-03-31,0000850529-24-000007
GIB/A,CGI INC CL A SUB VTG          ,12532H104,399531000.0,3616,0.0001866006776674066,2024-05-09,2024-03-31,0000850529-24-000007
EFA,ISHARES TR MSCI EAFE ETF      ,464287465,397465000.0,4977,0.0001856357537940129,2024-05-09,2024-03-31,0000850529-24-000007
TTC,TORO CO,891092108,396116000.0,4323,0.00018500570427551914,2024-05-09,2024-03-31,0000850529-24-000007
N/A,FABRINET                      ,G3323L100,394862000.0,2089,0.00018442002444142634,2024-05-09,2024-03-31,0000850529-24-000007
WPC,WP CAREY INC                  ,92936U109,393622000.0,6974,0.00018384088329766632,2024-05-09,2024-03-31,0000850529-24-000007
