ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ISTB,ISHARES CORE 1-5 YEAR USD BO,46432F859,708000.0,7020,0.0001612495792906236,2015-05-15,2015-03-31,0000019617-15-000327
N/A,GRAFTECH INTERNATIONAL LTD,384313102,708000.0,182045,0.0001612495792906236,2015-05-15,2015-03-31,0000019617-15-000327
HRSEUR,HARRIS CORP,413875105,707000.0,8977,0.00016102182564755777,2015-05-15,2015-03-31,0000019617-15-000327
NXST,NEXSTAR BROADCASTING GROUP-A,65336K103,707000.0,12350,0.00016102182564755777,2015-05-15,2015-03-31,0000019617-15-000327
OSK,OSHKOSH CORP,688239201,707000.0,14500,0.00016102182564755777,2015-05-15,2015-03-31,0000019617-15-000327
IBM,INTL BUSINESS MACHINES CORP,459200101,706000.0,4397,0.0001607940720044919,2015-05-15,2015-03-31,0000019617-15-000327
VEEV,VEEVA SYSTEMS INC-CLASS A,922475108,706000.0,27650,0.0001607940720044919,2015-05-15,2015-03-31,0000019617-15-000327
EIX,EDISON INTERNATIONAL,281020107,706000.0,11297,0.0001607940720044919,2015-05-15,2015-03-31,0000019617-15-000327
N/A,AVAGO TECHNOLOGIES LTD,Y0486S104,706000.0,5559,0.0001607940720044919,2015-05-15,2015-03-31,0000019617-15-000327
UNTEUR,UNIT CORP,909218109,706000.0,25228,0.0001607940720044919,2015-05-15,2015-03-31,0000019617-15-000327
CEO,CNOOC LTD-SPON ADR,126132109,705000.0,4974,0.00016056631836142607,2015-05-15,2015-03-31,0000019617-15-000327
PESUSD,PIONEER ENERGY SERVICES CORP,723664108,705000.0,130000,0.00016056631836142607,2015-05-15,2015-03-31,0000019617-15-000327
N/A,DR PEPPER SNAPPLE GROUP INC,26138E109,705000.0,8985,0.00016056631836142607,2015-05-15,2015-03-31,0000019617-15-000327
VC,VISTEON CORP,92839U206,705000.0,7315,0.00016056631836142607,2015-05-15,2015-03-31,0000019617-15-000327
TNET,TRINET GROUP INC,896288107,705000.0,19999,0.00016056631836142607,2015-05-15,2015-03-31,0000019617-15-000327
DVN,DEVON ENERGY CORP,25179M103,705000.0,11696,0.00016056631836142607,2015-05-15,2015-03-31,0000019617-15-000327
N/A,MENTOR GRAPHICS CORP,587200106,704000.0,29291,0.00016033856471836018,2015-05-15,2015-03-31,0000019617-15-000327
CHE,CHEMED CORP,16359R103,704000.0,5897,0.00016033856471836018,2015-05-15,2015-03-31,0000019617-15-000327
N/A,CA INC,12673P105,704000.0,21591,0.00016033856471836018,2015-05-15,2015-03-31,0000019617-15-000327
RYN,RAYONIER INC,754907103,704000.0,26119,0.00016033856471836018,2015-05-15,2015-03-31,0000019617-15-000327
EXLS,EXLSERVICE HOLDINGS INC,302081104,703000.0,18900,0.00016011081107529434,2015-05-15,2015-03-31,0000019617-15-000327
FI,FISERV INC,337738108,703000.0,8856,0.00016011081107529434,2015-05-15,2015-03-31,0000019617-15-000327
HOLX 0 03/01/42 2012,HOLOGIC INC,436440AC5,703000.0,568000,0.00016011081107529434,2015-05-15,2015-03-31,0000019617-15-000327
ABG,AMERISOURCEBERGEN CORP,03073E105,703000.0,6187,0.00016011081107529434,2015-05-15,2015-03-31,0000019617-15-000327
RMD,RESMED INC,761152107,703000.0,9788,0.00016011081107529434,2015-05-15,2015-03-31,0000019617-15-000327
HFCUSD,HOLLYFRONTIER CORP,436106108,703000.0,17457,0.00016011081107529434,2015-05-15,2015-03-31,0000019617-15-000327
FRPT,FRESHPET INC,358039105,703000.0,36163,0.00016011081107529434,2015-05-15,2015-03-31,0000019617-15-000327
ADBE,ADOBE SYSTEMS INC,00724F101,702000.0,9491,0.0001598830574322285,2015-05-15,2015-03-31,0000019617-15-000327
LBEUR,L BRANDS INC,501797104,702000.0,7449,0.0001598830574322285,2015-05-15,2015-03-31,0000019617-15-000327
HES,HESS CORP,42809H107,701000.0,10331,0.00015965530378916264,2015-05-15,2015-03-31,0000019617-15-000327
CBU,COMMUNITY BANK SYSTEM INC,203607106,701000.0,19800,0.00015965530378916264,2015-05-15,2015-03-31,0000019617-15-000327
N/A,MELLANOX TECHNOLOGIES LTD,M51363113,701000.0,15451,0.00015965530378916264,2015-05-15,2015-03-31,0000019617-15-000327
N/A,QUALCOMM INC,747525905,700000.0,10100,0.0001594275501460968,2015-05-15,2015-03-31,0000019617-15-000327
MCRI,MONARCH CASINO & RESORT INC,609027107,700000.0,36580,0.0001594275501460968,2015-05-15,2015-03-31,0000019617-15-000327
WABC,WESTAMERICA BANCORPORATION,957090103,700000.0,16200,0.0001594275501460968,2015-05-15,2015-03-31,0000019617-15-000327
N/A,JONES ENERGY INC - A,48019R108,700000.0,78000,0.0001594275501460968,2015-05-15,2015-03-31,0000019617-15-000327
N/A,WAL-MART STORES INC,931142954,699000.0,8500,0.00015919979650303094,2015-05-15,2015-03-31,0000019617-15-000327
N/A,QLIK TECHNOLOGIES INC,74733T105,699000.0,22452,0.00015919979650303094,2015-05-15,2015-03-31,0000019617-15-000327
N/A,RAIT FINANCIAL TRUST,749227609,699000.0,101825,0.00015919979650303094,2015-05-15,2015-03-31,0000019617-15-000327
LSCC,LATTICE SEMICONDUCTOR CORP,518415104,699000.0,110250,0.00015919979650303094,2015-05-15,2015-03-31,0000019617-15-000327
DOGUSD,PROSHARES SHORT DOW30,74347R701,699000.0,30316,0.00015919979650303094,2015-05-15,2015-03-31,0000019617-15-000327
N/A,BAKER HUGHES INC,057224107,698000.0,10975,0.00015897204285996507,2015-05-15,2015-03-31,0000019617-15-000327
N/A,HOMEAWAY INC,43739Q100,698000.0,23152,0.00015897204285996507,2015-05-15,2015-03-31,0000019617-15-000327
GXC,SPDR S&P CHINA ETF,78463X400,698000.0,8246,0.00015897204285996507,2015-05-15,2015-03-31,0000019617-15-000327
DWREEUR,DEMANDWARE INC,24802Y105,698000.0,11454,0.00015897204285996507,2015-05-15,2015-03-31,0000019617-15-000327
TGT,TARGET CORP,87612E106,698000.0,8500,0.00015897204285996507,2015-05-15,2015-03-31,0000019617-15-000327
BDX,BECTON DICKINSON AND CO,075887109,698000.0,4864,0.00015897204285996507,2015-05-15,2015-03-31,0000019617-15-000327
PB,PROSPERITY BANCSHARES INC,743606105,698000.0,13300,0.00015897204285996507,2015-05-15,2015-03-31,0000019617-15-000327
CCMPEUR,CABOT MICROELECTRONICS CORP,12709P103,697000.0,13945,0.00015874428921689923,2015-05-15,2015-03-31,0000019617-15-000327
NNI,NELNET INC-CL A,64031N108,697000.0,14725,0.00015874428921689923,2015-05-15,2015-03-31,0000019617-15-000327
LAD,"LITHIA MOTORS, INC.",536797103,696000.0,6997,0.00015851653557383337,2015-05-15,2015-03-31,0000019617-15-000327
N/A,LIONS GATE ENTERTAINMENT COR,535919203,696000.0,20521,0.00015851653557383337,2015-05-15,2015-03-31,0000019617-15-000327
CENX,CENTURY ALUMINUM COMPANY,156431108,696000.0,50456,0.00015851653557383337,2015-05-15,2015-03-31,0000019617-15-000327
LVS,LAS VEGAS SANDS CORP,517834107,696000.0,12638,0.00015851653557383337,2015-05-15,2015-03-31,0000019617-15-000327
YUM,YUM! BRANDS INC,988498101,696000.0,8844,0.00015851653557383337,2015-05-15,2015-03-31,0000019617-15-000327
ZBRA,ZEBRA TECHNOLOGIES CORP-CL A,989207105,695000.0,7657,0.00015828878193076753,2015-05-15,2015-03-31,0000019617-15-000327
JXC1,J2 GLOBAL INC,48123V102,695000.0,10577,0.00015828878193076753,2015-05-15,2015-03-31,0000019617-15-000327
AZPNUSD,ASPEN TECHNOLOGY INC,045327103,694000.0,18025,0.00015806102828770167,2015-05-15,2015-03-31,0000019617-15-000327
N/A,VALIDUS HOLDINGS LTD,G9319H102,694000.0,16491,0.00015806102828770167,2015-05-15,2015-03-31,0000019617-15-000327
NVROEUR,NEVRO CORP,64157F103,694000.0,14478,0.00015806102828770167,2015-05-15,2015-03-31,0000019617-15-000327
BAC 7.25 PERP L,BANK OF AMERICA CORP,060505682,694000.0,600,0.00015806102828770167,2015-05-15,2015-03-31,0000019617-15-000327
CASY,CASEY'S GENERAL STORES INC,147528103,694000.0,7700,0.00015806102828770167,2015-05-15,2015-03-31,0000019617-15-000327
N/A,CREDICORP LTD,G2519Y108,694000.0,4934,0.00015806102828770167,2015-05-15,2015-03-31,0000019617-15-000327
SLM,SLM CORP,78442P106,693000.0,74714,0.00015783327464463583,2015-05-15,2015-03-31,0000019617-15-000327
SJM,JM SMUCKER CO/THE,832696405,693000.0,5988,0.00015783327464463583,2015-05-15,2015-03-31,0000019617-15-000327
FNB,FNB CORP,302520101,693000.0,52775,0.00015783327464463583,2015-05-15,2015-03-31,0000019617-15-000327
CVX,CHEVRON CORP,166764100,693000.0,6606,0.00015783327464463583,2015-05-15,2015-03-31,0000019617-15-000327
N/A,GENERAL CABLE CORP,369300108,693000.0,40200,0.00015783327464463583,2015-05-15,2015-03-31,0000019617-15-000327
N/A,JPMORGAN CHASE & CO-CW18,46634E114,693000.0,31500,0.00015783327464463583,2015-05-15,2015-03-31,0000019617-15-000327
BR,BROADRIDGE FINANCIAL SOLUTIO,11133T103,692000.0,12583,0.00015760552100156996,2015-05-15,2015-03-31,0000019617-15-000327
N/A,HFF INC-CLASS A,40418F108,692000.0,18435,0.00015760552100156996,2015-05-15,2015-03-31,0000019617-15-000327
N/A,STRYKER CORP,863667903,692000.0,7500,0.00015760552100156996,2015-05-15,2015-03-31,0000019617-15-000327
N/A,CORPORATE EXECUTIVE BOARD CO,21988R102,692000.0,8660,0.00015760552100156996,2015-05-15,2015-03-31,0000019617-15-000327
TFX 3.875 08/01/17,TELEFLEX INC,879369AA4,692000.0,352000,0.00015760552100156996,2015-05-15,2015-03-31,0000019617-15-000327
AMBA,AMBARELLA INC,G037AX101,692000.0,9136,0.00015760552100156996,2015-05-15,2015-03-31,0000019617-15-000327
ELME,WASHINGTON REIT,939653101,691000.0,25000,0.0001573777673585041,2015-05-15,2015-03-31,0000019617-15-000327
N/A,ALERE INC,01449J105,691000.0,14126,0.0001573777673585041,2015-05-15,2015-03-31,0000019617-15-000327
GS,GOLDMAN SACHS GROUP INC,38141G104,691000.0,3677,0.0001573777673585041,2015-05-15,2015-03-31,0000019617-15-000327
AZZ,AZZ INC,002474104,690000.0,14800,0.00015715001371543826,2015-05-15,2015-03-31,0000019617-15-000327
N/A,ISHARES MSCI TAIWAN ETF,464286731,690000.0,43859,0.00015715001371543826,2015-05-15,2015-03-31,0000019617-15-000327
PBR/A,PETROLEO BRASIL-SP PREF  ADR,71654V101,690000.0,113322,0.00015715001371543826,2015-05-15,2015-03-31,0000019617-15-000327
N/A,NOVADAQ TECHNOLOGIES INC,66987G102,690000.0,42471,0.00015715001371543826,2015-05-15,2015-03-31,0000019617-15-000327
STZ,CONSTELLATION BRANDS INC-A,21036P108,689000.0,5930,0.00015692226007237242,2015-05-15,2015-03-31,0000019617-15-000327
JKHY,JACK HENRY & ASSOCIATES INC,426281101,689000.0,9852,0.00015692226007237242,2015-05-15,2015-03-31,0000019617-15-000327
CLRUSD,CONTINENTAL RESOURCES INC/OK,212015101,689000.0,15780,0.00015692226007237242,2015-05-15,2015-03-31,0000019617-15-000327
PAYX,PAYCHEX INC,704326107,689000.0,13897,0.00015692226007237242,2015-05-15,2015-03-31,0000019617-15-000327
AIVL,WISDOMTREE DVD EX-FIN FUND,97717W406,688000.0,9065,0.00015669450642930656,2015-05-15,2015-03-31,0000019617-15-000327
EA 0.75 07/15/16,ELECTRONIC ARTS INC,285512AA7,688000.0,371000,0.00015669450642930656,2015-05-15,2015-03-31,0000019617-15-000327
MO,ALTRIA GROUP INC,02209S103,688000.0,13764,0.00015669450642930656,2015-05-15,2015-03-31,0000019617-15-000327
TM,TOYOTA MOTOR CORP -SPON ADR,892331307,688000.0,4915,0.00015669450642930656,2015-05-15,2015-03-31,0000019617-15-000327
CSL,CARLISLE COS INC,142339100,688000.0,7428,0.00015669450642930656,2015-05-15,2015-03-31,0000019617-15-000327
LLY,ELI LILLY & CO,532457108,688000.0,9466,0.00015669450642930656,2015-05-15,2015-03-31,0000019617-15-000327
NPEUR,NEENAH PAPER INC,640079109,688000.0,11000,0.00015669450642930656,2015-05-15,2015-03-31,0000019617-15-000327
V,VISA INC-CLASS A SHARES,92826C839,688000.0,10524,0.00015669450642930656,2015-05-15,2015-03-31,0000019617-15-000327
DISCAUSD,DISCOVERY COMMUNICATIONS-A,25470F104,687000.0,22322,0.00015646675278624072,2015-05-15,2015-03-31,0000019617-15-000327
SM,SM ENERGY CO,78454L100,687000.0,13300,0.00015646675278624072,2015-05-15,2015-03-31,0000019617-15-000327
CHSP,CHESAPEAKE LODGING TRUST,165240102,687000.0,20300,0.00015646675278624072,2015-05-15,2015-03-31,0000019617-15-000327
N/A,LYONDELLBASELL INDU-CL A,N53745100,687000.0,7820,0.00015646675278624072,2015-05-15,2015-03-31,0000019617-15-000327
PDLI 4 02/01/18,PDL BIOPHARMA INC,69329YAF1,687000.0,718000,0.00015646675278624072,2015-05-15,2015-03-31,0000019617-15-000327
BIIB,BIOGEN INC,09062X103,687000.0,1627,0.00015646675278624072,2015-05-15,2015-03-31,0000019617-15-000327
PPL,PPL CORP,69351T106,686000.0,20369,0.00015623899914317486,2015-05-15,2015-03-31,0000019617-15-000327
N/A,RACKSPACE HOSTING INC,750086100,686000.0,13306,0.00015623899914317486,2015-05-15,2015-03-31,0000019617-15-000327
NVS,NOVARTIS AG-SPONSORED ADR,66987V109,686000.0,6952,0.00015623899914317486,2015-05-15,2015-03-31,0000019617-15-000327
N/A,PHILIPPINE LONG DIST -SP ADR,718252604,685000.0,10962,0.000156011245500109,2015-05-15,2015-03-31,0000019617-15-000327
SLB,SCHLUMBERGER LTD,806857108,685000.0,8205,0.000156011245500109,2015-05-15,2015-03-31,0000019617-15-000327
HUM,HUMANA INC,444859102,685000.0,3846,0.000156011245500109,2015-05-15,2015-03-31,0000019617-15-000327
CME,CME GROUP INC,12572Q105,685000.0,7233,0.000156011245500109,2015-05-15,2015-03-31,0000019617-15-000327
GES,GUESS? INC,401617105,685000.0,36825,0.000156011245500109,2015-05-15,2015-03-31,0000019617-15-000327
COP,CONOCOPHILLIPS,20825C104,684000.0,10994,0.00015578349185704315,2015-05-15,2015-03-31,0000019617-15-000327
N/A,SEADRILL LTD,G7945E105,684000.0,73156,0.00015578349185704315,2015-05-15,2015-03-31,0000019617-15-000327
XXIA 3 12/15/15,IXIA,45071RAB5,684000.0,682000,0.00015578349185704315,2015-05-15,2015-03-31,0000019617-15-000327
N/A,ALCOA INC,013817101,684000.0,52920,0.00015578349185704315,2015-05-15,2015-03-31,0000019617-15-000327
MCHI,ISHARES MSCI CHINA ETF,46429B671,683000.0,12525,0.0001555557382139773,2015-05-15,2015-03-31,0000019617-15-000327
TRMB,TRIMBLE NAVIGATION LTD,896239100,683000.0,27090,0.0001555557382139773,2015-05-15,2015-03-31,0000019617-15-000327
HOMB,HOME BANCSHARES INC,436893200,683000.0,20146,0.0001555557382139773,2015-05-15,2015-03-31,0000019617-15-000327
N/A,ADT CORP/THE,00101J106,682000.0,16423,0.00015532798457091145,2015-05-15,2015-03-31,0000019617-15-000327
N/A,TESORO LOGISTICS LP,88160T107,682000.0,12675,0.00015532798457091145,2015-05-15,2015-03-31,0000019617-15-000327
N/A,BARRACUDA NETWORKS INC,068323104,682000.0,17733,0.00015532798457091145,2015-05-15,2015-03-31,0000019617-15-000327
N/A,CHUBB CORP,171232101,682000.0,6749,0.00015532798457091145,2015-05-15,2015-03-31,0000019617-15-000327
IPI1EUR,INTREPID POTASH INC,46121Y102,682000.0,59053,0.00015532798457091145,2015-05-15,2015-03-31,0000019617-15-000327
N/A,ANTERO MIDSTREAM PARTNERS LP,03673L103,682000.0,28200,0.00015532798457091145,2015-05-15,2015-03-31,0000019617-15-000327
N/A,SELECT SECTOR SPDR TR SBI INT-ENERGY,81369Y902,682000.0,13979,0.00015532798457091145,2015-05-15,2015-03-31,0000019617-15-000327
VGK,VANGUARD FTSE EUROPE ETF,922042874,681000.0,12558,0.0001551002309278456,2015-05-15,2015-03-31,0000019617-15-000327
KMB,KIMBERLY-CLARK CORP,494368103,681000.0,6355,0.0001551002309278456,2015-05-15,2015-03-31,0000019617-15-000327
N/A,LAM RESEARCH CORP,512807108,681000.0,9693,0.0001551002309278456,2015-05-15,2015-03-31,0000019617-15-000327
TSCO,TRACTOR SUPPLY COMPANY,892356106,681000.0,8005,0.0001551002309278456,2015-05-15,2015-03-31,0000019617-15-000327
GNMK,GENMARK DIAGNOSTICS INC,372309104,681000.0,52461,0.0001551002309278456,2015-05-15,2015-03-31,0000019617-15-000327
COP,CONOCOPHILLIPS,20825C104,681000.0,10931,0.0001551002309278456,2015-05-15,2015-03-31,0000019617-15-000327
SHG,SHINHAN FINANCIAL GROUP-ADR,824596100,680000.0,18219,0.00015487247728477972,2015-05-15,2015-03-31,0000019617-15-000327
TGT,TARGET CORP,87612E106,680000.0,8285,0.00015487247728477972,2015-05-15,2015-03-31,0000019617-15-000327
N/A,BANK OF THE OZARKS,063904106,680000.0,18422,0.00015487247728477972,2015-05-15,2015-03-31,0000019617-15-000327
MIDD,MIDDLEBY CORP,596278101,679000.0,6612,0.00015464472364171389,2015-05-15,2015-03-31,0000019617-15-000327
WDR,WADDELL & REED FINANCIAL-A,930059100,679000.0,13714,0.00015464472364171389,2015-05-15,2015-03-31,0000019617-15-000327
RWX,SPDR DJ INTERNATIONAL REAL E,78463X863,679000.0,15677,0.00015464472364171389,2015-05-15,2015-03-31,0000019617-15-000327
KR,KROGER CO,501044101,679000.0,8852,0.00015464472364171389,2015-05-15,2015-03-31,0000019617-15-000327
N/A,SUSQUEHANNA BANCSHARES INC,869099101,679000.0,49550,0.00015464472364171389,2015-05-15,2015-03-31,0000019617-15-000327
LBRDK,LIBERTY BROADBAND-C,530307305,679000.0,11989,0.00015464472364171389,2015-05-15,2015-03-31,0000019617-15-000327
N/A,ION GEOPHYSICAL CORP,462044108,679000.0,312688,0.00015464472364171389,2015-05-15,2015-03-31,0000019617-15-000327
IEZ,ISHARES U.S. OIL EQUIPMENT &,464288844,679000.0,14440,0.00015464472364171389,2015-05-15,2015-03-31,0000019617-15-000327
HIG,HARTFORD FINANCIAL SVCS GRP,416515104,678000.0,16210,0.00015441696999864802,2015-05-15,2015-03-31,0000019617-15-000327
KBIA,KB FINANCIAL GROUP INC-ADR,48241A105,678000.0,19292,0.00015441696999864802,2015-05-15,2015-03-31,0000019617-15-000327
FL,FOOT LOCKER INC,344849104,678000.0,10754,0.00015441696999864802,2015-05-15,2015-03-31,0000019617-15-000327
TM,TOYOTA MOTOR CORP -SPON ADR,892331307,678000.0,4849,0.00015441696999864802,2015-05-15,2015-03-31,0000019617-15-000327
GASS,STEALTHGAS INC,Y81669106,678000.0,103553,0.00015441696999864802,2015-05-15,2015-03-31,0000019617-15-000327
ECPG,ENCORE CAPITAL GROUP INC,292554102,678000.0,16300,0.00015441696999864802,2015-05-15,2015-03-31,0000019617-15-000327
POOL,POOL CORP,73278L105,677000.0,9702,0.00015418921635558218,2015-05-15,2015-03-31,0000019617-15-000327
N/A,WASTE CONNECTIONS INC,941053100,677000.0,14057,0.00015418921635558218,2015-05-15,2015-03-31,0000019617-15-000327
TRMK,TRUSTMARK CORP,898402102,677000.0,27900,0.00015418921635558218,2015-05-15,2015-03-31,0000019617-15-000327
LMX,LUMINEX CORP,55027E102,677000.0,42300,0.00015418921635558218,2015-05-15,2015-03-31,0000019617-15-000327
ABM,ABM INDUSTRIES INC,000957100,677000.0,21245,0.00015418921635558218,2015-05-15,2015-03-31,0000019617-15-000327
AMPH,AMPHASTAR PHARMACEUTICALS IN,03209R103,677000.0,45250,0.00015418921635558218,2015-05-15,2015-03-31,0000019617-15-000327
WRB,WR BERKLEY CORP,084423102,677000.0,13400,0.00015418921635558218,2015-05-15,2015-03-31,0000019617-15-000327
UTXZ,UNITED TECHNOLOGIES CORP,913017109,676000.0,5766,0.00015396146271251635,2015-05-15,2015-03-31,0000019617-15-000327
MDC1USD,MDC HOLDINGS INC,552676108,676000.0,23721,0.00015396146271251635,2015-05-15,2015-03-31,0000019617-15-000327
TBNKUSD,TERRITORIAL BANCORP INC,88145X108,676000.0,28450,0.00015396146271251635,2015-05-15,2015-03-31,0000019617-15-000327
NUAN 2.75 11/01/31,NUANCE COMMUNICATIONS,67020YAF7,676000.0,681000,0.00015396146271251635,2015-05-15,2015-03-31,0000019617-15-000327
N/A,POWERSHARES S&P SC HEALTH CA,73937B886,676000.0,9811,0.00015396146271251635,2015-05-15,2015-03-31,0000019617-15-000327
LMCA 1.375 10/15/23,LIBERTY MEDIA CORP,531229AB8,676000.0,677000,0.00015396146271251635,2015-05-15,2015-03-31,0000019617-15-000327
SPKEEUR,SPARK ENERGY INC-CLASS A,846511103,676000.0,45800,0.00015396146271251635,2015-05-15,2015-03-31,0000019617-15-000327
N/A,AMERICAN ELECTRIC POWER,025537952,675000.0,12000,0.00015373370906945048,2015-05-15,2015-03-31,0000019617-15-000327
N/A,POWERSHARES FINANCIAL PREFRD,73935X229,675000.0,36267,0.00015373370906945048,2015-05-15,2015-03-31,0000019617-15-000327
TMUS 5.5 12/15/17,T-Mobile US Inc,872590203,675000.0,11512,0.00015373370906945048,2015-05-15,2015-03-31,0000019617-15-000327
IFF,INTERNATIONAL FLAVORS & FRAGRA,459506101,675000.0,5748,0.00015373370906945048,2015-05-15,2015-03-31,0000019617-15-000327
FBT,FIRST TRUST NYSE ARCA BIOTEC,33733E203,675000.0,5708,0.00015373370906945048,2015-05-15,2015-03-31,0000019617-15-000327
XIFR,NEXTERA ENERGY PARTNERS LP,65341B106,675000.0,15403,0.00015373370906945048,2015-05-15,2015-03-31,0000019617-15-000327
SYK,STRYKER CORP,863667101,674000.0,7303,0.00015350595542638462,2015-05-15,2015-03-31,0000019617-15-000327
AIR,AAR CORP,000361105,674000.0,21939,0.00015350595542638462,2015-05-15,2015-03-31,0000019617-15-000327
LMT,LOCKHEED MARTIN CORP,539830109,674000.0,3321,0.00015350595542638462,2015-05-15,2015-03-31,0000019617-15-000327
CCK,CROWN HOLDINGS INC,228368106,674000.0,12486,0.00015350595542638462,2015-05-15,2015-03-31,0000019617-15-000327
MCO,MOODY'S CORP,615369105,673000.0,6483,0.00015327820178331875,2015-05-15,2015-03-31,0000019617-15-000327
N/A,THORATEC CORP,885175307,673000.0,16060,0.00015327820178331875,2015-05-15,2015-03-31,0000019617-15-000327
COST,COSTCO WHOLESALE CORP,22160K105,673000.0,4443,0.00015327820178331875,2015-05-15,2015-03-31,0000019617-15-000327
AEIS,ADVANCED ENERGY INDUSTRIES,007973100,672000.0,26195,0.00015305044814025291,2015-05-15,2015-03-31,0000019617-15-000327
N/A,STARBUCKS CORP,855244950,672000.0,7100,0.00015305044814025291,2015-05-15,2015-03-31,0000019617-15-000327
SAN,BANCO SANTANDER SA-SPON ADR,05964H105,672000.0,90219,0.00015305044814025291,2015-05-15,2015-03-31,0000019617-15-000327
SBUX,STARBUCKS CORP,855244109,671000.0,7090,0.00015282269449718708,2015-05-15,2015-03-31,0000019617-15-000327
PPG,PPG INDUSTRIES INC,693506107,671000.0,2973,0.00015282269449718708,2015-05-15,2015-03-31,0000019617-15-000327
N/A,ARM HOLDINGS PLC-SPONS ADR,042068106,671000.0,13620,0.00015282269449718708,2015-05-15,2015-03-31,0000019617-15-000327
PODD,INSULET CORP,45784P101,671000.0,20109,0.00015282269449718708,2015-05-15,2015-03-31,0000019617-15-000327
R,RYDER SYSTEM INC,783549108,671000.0,7069,0.00015282269449718708,2015-05-15,2015-03-31,0000019617-15-000327
QRVO,QORVO INC,74736K101,671000.0,8424,0.00015282269449718708,2015-05-15,2015-03-31,0000019617-15-000327
ORCL,ORACLE CORP,68389X105,671000.0,15549,0.00015282269449718708,2015-05-15,2015-03-31,0000019617-15-000327
HNI,HNI CORP,404251100,670000.0,12148,0.0001525949408541212,2015-05-15,2015-03-31,0000019617-15-000327
TPD,TEMPUR SEALY INTERNATIONAL I,88023U101,670000.0,11600,0.0001525949408541212,2015-05-15,2015-03-31,0000019617-15-000327
HRUSD,HEALTHCARE REALTY TRUST INC,421946104,670000.0,24117,0.0001525949408541212,2015-05-15,2015-03-31,0000019617-15-000327
FCX,FREEPORT-MCMORAN INC,35671D857,670000.0,35354,0.0001525949408541212,2015-05-15,2015-03-31,0000019617-15-000327
ED,CONSOLIDATED EDISON INC,209115104,670000.0,10986,0.0001525949408541212,2015-05-15,2015-03-31,0000019617-15-000327
NUAN 2.75 11/01/31,NUANCE COMMUNICATIONS,67020YAF7,670000.0,675000,0.0001525949408541212,2015-05-15,2015-03-31,0000019617-15-000327
VEEV,VEEVA SYSTEMS INC-CLASS A,922475108,670000.0,26259,0.0001525949408541212,2015-05-15,2015-03-31,0000019617-15-000327
CHKEUR,CHESAPEAKE ENERGY CORP,165167107,670000.0,47331,0.0001525949408541212,2015-05-15,2015-03-31,0000019617-15-000327
CNK,CINEMARK HOLDINGS INC,17243V102,670000.0,14865,0.0001525949408541212,2015-05-15,2015-03-31,0000019617-15-000327
CELG,CELGENE CORP,151020104,669000.0,5804,0.00015236718721105537,2015-05-15,2015-03-31,0000019617-15-000327
N/A,LIBERTY GLOBAL PLC-A,G5480U104,669000.0,12998,0.00015236718721105537,2015-05-15,2015-03-31,0000019617-15-000327
OMC,OMNICOM GROUP,681919106,669000.0,8573,0.00015236718721105537,2015-05-15,2015-03-31,0000019617-15-000327
DTE,DTE ENERGY COMPANY,233331107,669000.0,8294,0.00015236718721105537,2015-05-15,2015-03-31,0000019617-15-000327
RTX 7.5 08/01/15,UNITED TECHNOLOGIES CORP,913017117,669000.0,10879,0.00015236718721105537,2015-05-15,2015-03-31,0000019617-15-000327
FSP,FRANKLIN STREET PROPERTIES C,35471R106,669000.0,52150,0.00015236718721105537,2015-05-15,2015-03-31,0000019617-15-000327
N/A,COCA-COLA CO/THE,191216902,669000.0,16500,0.00015236718721105537,2015-05-15,2015-03-31,0000019617-15-000327
THO,THOR INDUSTRIES INC,885160101,669000.0,10577,0.00015236718721105537,2015-05-15,2015-03-31,0000019617-15-000327
N/A,ANN INC,035623107,668000.0,16289,0.0001521394335679895,2015-05-15,2015-03-31,0000019617-15-000327
PVH,PVH CORP,693656100,668000.0,6269,0.0001521394335679895,2015-05-15,2015-03-31,0000019617-15-000327
ACAD,ACADIA PHARMACEUTICALS INC,004225108,668000.0,20489,0.0001521394335679895,2015-05-15,2015-03-31,0000019617-15-000327
MU 3 11/15/43 G,MICRON TECHNOLOGY INC,595112AY9,668000.0,604000,0.0001521394335679895,2015-05-15,2015-03-31,0000019617-15-000327
USNA,USANA HEALTH SCIENCES INC,90328M107,667000.0,6000,0.00015191167992492364,2015-05-15,2015-03-31,0000019617-15-000327
CALM,CAL-MAINE FOODS INC,128030202,667000.0,17080,0.00015191167992492364,2015-05-15,2015-03-31,0000019617-15-000327
NTGR,NETGEAR INC,64111Q104,667000.0,20300,0.00015191167992492364,2015-05-15,2015-03-31,0000019617-15-000327
FLR,FLUOR CORP,343412102,667000.0,11664,0.00015191167992492364,2015-05-15,2015-03-31,0000019617-15-000327
AIZ,ASSURANT INC,04621X108,667000.0,10868,0.00015191167992492364,2015-05-15,2015-03-31,0000019617-15-000327
MCHP,MICROCHIP TECHNOLOGY INC,595017104,667000.0,13648,0.00015191167992492364,2015-05-15,2015-03-31,0000019617-15-000327
BKE,BUCKLE INC/THE,118440106,667000.0,13060,0.00015191167992492364,2015-05-15,2015-03-31,0000019617-15-000327
XLNXEUR,XILINX INC,983919101,666000.0,15740,0.0001516839262818578,2015-05-15,2015-03-31,0000019617-15-000327
