ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,CINCINNATI BELL INC NEW,171871106,76000.0,22412,0.010722120722614505,2014-11-14,2014-09-30,0001454027-14-000015
N/A,VIMPELCOM LTD,92719A106,75000.0,10438,0.01058104018679063,2014-11-14,2014-09-30,0001454027-14-000015
MCHX,MARCHEX INC,56624R108,73000.0,17621,0.010298879115142878,2014-11-14,2014-09-30,0001454027-14-000015
N/A,HOVNANIAN ENTERPRISES INC,442487203,72000.0,19575,0.010157798579319005,2014-11-14,2014-09-30,0001454027-14-000015
N/A,MATTSON TECHNOLOGY INC,577223100,72000.0,29259,0.010157798579319005,2014-11-14,2014-09-30,0001454027-14-000015
N/A,KEY ENERGY SVCS INC,492914106,72000.0,14780,0.010157798579319005,2014-11-14,2014-09-30,0001454027-14-000015
ACCO,ACCO BRANDS CORP,00081T108,69000.0,10050,0.00973455697184738,2014-11-14,2014-09-30,0001454027-14-000015
N/A,INFOSONICS CORP,456784107,68000.0,34241,0.009593476436023504,2014-11-14,2014-09-30,0001454027-14-000015
SINX,SINOVAC BIOTECH LTD,P8696W104,65000.0,13512,0.00917023482855188,2014-11-14,2014-09-30,0001454027-14-000015
N/A,NAVIOS MARITIME HOLDINGS INC,Y62196103,64000.0,10600,0.009029154292728003,2014-11-14,2014-09-30,0001454027-14-000015
CERS,CERUS CORP,157085101,63000.0,15787,0.00888807375690413,2014-11-14,2014-09-30,0001454027-14-000015
N/A,HALCON RES CORP,40537Q209,62000.0,15564,0.008746993221080255,2014-11-14,2014-09-30,0001454027-14-000015
HMY,HARMONY GOLD MNG LTD,413216300,61000.0,28409,0.008605912685256378,2014-11-14,2014-09-30,0001454027-14-000015
N/A,SYNTA PHARMACEUTICALS CORP,87162T206,60000.0,19785,0.008464832149432503,2014-11-14,2014-09-30,0001454027-14-000015
AXASEUR,ABRAXAS PETE CORP,003830106,60000.0,11297,0.008464832149432503,2014-11-14,2014-09-30,0001454027-14-000015
N/A,GOL LINHAS AEREAS INTLG S A,38045R107,59000.0,12358,0.008323751613608628,2014-11-14,2014-09-30,0001454027-14-000015
NEO,NEOGENOMICS INC,64049M209,57000.0,10904,0.008041590541960878,2014-11-14,2014-09-30,0001454027-14-000015
N/A,VICON INDS INC,925811101,56000.0,27233,0.007900510006137004,2014-11-14,2014-09-30,0001454027-14-000015
N/A,CENTRAL EUROPEAN MEDIA ENTRP,G20045202,54000.0,24020,0.007618348934489253,2014-11-14,2014-09-30,0001454027-14-000015
UMC,UNITED MICROELECTRONICS CORP,910873405,52000.0,26156,0.007336187862841504,2014-11-14,2014-09-30,0001454027-14-000015
N/A,BPZ RESOURCES INC,055639108,51000.0,26705,0.0071951073270176275,2014-11-14,2014-09-30,0001454027-14-000015
XINUSD,XINYUAN REAL ESTATE CO LTD,98417P105,51000.0,17469,0.0071951073270176275,2014-11-14,2014-09-30,0001454027-14-000015
PLUN,PLUG POWER INC,72919P202,50000.0,10878,0.0070540267911937534,2014-11-14,2014-09-30,0001454027-14-000015
N/A,ARENA PHARMACEUTICALS INC,040047102,49000.0,11704,0.006912946255369878,2014-11-14,2014-09-30,0001454027-14-000015
N/A,MCEWEN MNG INC,58039P107,46000.0,23687,0.006489704647898253,2014-11-14,2014-09-30,0001454027-14-000015
N/A,BEBE STORES INC,075571109,45000.0,19228,0.006348624112074378,2014-11-14,2014-09-30,0001454027-14-000015
N/A,OREXIGEN THERAPEUTICS INC,686164104,43000.0,10071,0.0060664630404266276,2014-11-14,2014-09-30,0001454027-14-000015
NTWK,NETSOL TECHNOLOGIES INC,64115A402,39000.0,10490,0.005502140897131127,2014-11-14,2014-09-30,0001454027-14-000015
HL,HECLA MNG CO,422704106,36000.0,14589,0.0050788992896595025,2014-11-14,2014-09-30,0001454027-14-000015
N/A,AGENUS INC,00847G705,35000.0,11375,0.004937818753835627,2014-11-14,2014-09-30,0001454027-14-000015
N/A,FX ENERGY INC,302695101,32000.0,10572,0.004514577146364001,2014-11-14,2014-09-30,0001454027-14-000015
N/A,SEQUENOM INC,817337405,30000.0,10060,0.0042324160747162515,2014-11-14,2014-09-30,0001454027-14-000015
N/A,CHINA NEW BORUN CORP,16890T105,28000.0,15617,0.003950255003068502,2014-11-14,2014-09-30,0001454027-14-000015
N/A,TREMOR VIDEO INC,89484Q100,27000.0,11684,0.0038091744672446265,2014-11-14,2014-09-30,0001454027-14-000015
MMEUR,MILLENNIAL MEDIA INC,60040N105,20000.0,10572,0.002821610716477501,2014-11-14,2014-09-30,0001454027-14-000015
N/A,CITIGROUP INC,172967234,4000.0,120000,0.0005643221432955002,2014-11-14,2014-09-30,0001454027-14-000015
