ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
DAWN,DAY ONE BIOPHARMACEUTICALS I,23954D109,26268000.0,2200,4.73634740399177e-05,2023-08-08,2023-06-30,0001062993-23-015991
BYND,BEYOND MEAT INC,08862E109,25960000.0,2000,4.680812342303424e-05,2023-08-08,2023-06-30,0001062993-23-015991
CNRG,SPDR SER TR,78468R655,25383000.0,300,4.5767742559586984e-05,2023-08-08,2023-06-30,0001062993-23-015991
N/A,WHOLE EARTH BRANDS INC,96684W100,25326000.0,6300,4.566496663373518e-05,2023-08-08,2023-06-30,0001062993-23-015991
GTHXEUR,G1 THERAPEUTICS INC,3621LQ109,25149000.0,10100,4.534582033766904e-05,2023-08-08,2023-06-30,0001062993-23-015991
N/A,VIRIOS THERAPEUTICS INC,92829J104,25036000.0,18142,4.514207157238387e-05,2023-08-08,2023-06-30,0001062993-23-015991
BRLT,BRILLIANT EARTH GROUP INC,109504100,25034000.0,6452,4.5138465399546965e-05,2023-08-08,2023-06-30,0001062993-23-015991
GSIT,GSI TECHNOLOGY INC,36241U106,24885000.0,4500,4.48698055231975e-05,2023-08-08,2023-06-30,0001062993-23-015991
N/A,VIRGIN GALACTIC HOLDINGS INC,92766K106,24444000.0,6300,4.407464441265982e-05,2023-08-08,2023-06-30,0001062993-23-015991
MRAM,EVERSPIN TECHNOLOGIES INC,30041T104,24434000.0,2653,4.40566135484753e-05,2023-08-08,2023-06-30,0001062993-23-015991
NSTGEUR,NANOSTRING TECHNOLOGIES INC,63009R109,24300000.0,6000,4.381499996840263e-05,2023-08-08,2023-06-30,0001062993-23-015991
QS,QUANTUMSCAPE CORP,74767V109,24226000.0,3032,4.368157157343712e-05,2023-08-08,2023-06-30,0001062993-23-015991
OSCR,OSCAR HEALTH INC,687793109,24180000.0,3000,4.359862959818829e-05,2023-08-08,2023-06-30,0001062993-23-015991
MPLNUSD,MULTIPLAN CORPORATION,62548M100,23984000.0,11367,4.3245224660171546e-05,2023-08-08,2023-06-30,0001062993-23-015991
SSUP,SUPERIOR INDS INTL INC,868168105,23728000.0,6591,4.278363453704763e-05,2023-08-08,2023-06-30,0001062993-23-015991
BRLT,BRILLIANT EARTH GROUP INC,109504100,23668000.0,6100,4.2675449351940464e-05,2023-08-08,2023-06-30,0001062993-23-015991
DAO,YOUDAO INC,98741T104,23319000.0,4838,4.2046172191900445e-05,2023-08-08,2023-06-30,0001062993-23-015991
SOUN,SOUNDHOUND AI INC,836100107,23205000.0,5100,4.1840620340196826e-05,2023-08-08,2023-06-30,0001062993-23-015991
ELF,E L F BEAUTY INC,26856L103,22846000.0,200,4.119331231597228e-05,2023-08-08,2023-06-30,0001062993-23-015991
BORR,BORR DRILLING LTD,G1466R173,22710000.0,3016,4.09480925630627e-05,2023-08-08,2023-06-30,0001062993-23-015991
PL,PLANET LABS PBC,72703X106,21896000.0,6800,3.9480380218442134e-05,2023-08-08,2023-06-30,0001062993-23-015991
N/A,EMBARK TECHNOLOGY INC,29079J202,21736000.0,7600,3.919188639148969e-05,2023-08-08,2023-06-30,0001062993-23-015991
N/A,HOUSTON AMERN ENERGY CORP,44183U209,21726000.0,10200,3.917385552730516e-05,2023-08-08,2023-06-30,0001062993-23-015991
IYY*,ISHARES TR,464287846,21666000.0,200,3.9065670342197996e-05,2023-08-08,2023-06-30,0001062993-23-015991
ACHV,ACHIEVE LIFE SCIENCES INC,004468500,21606000.0,4163,3.895748515709083e-05,2023-08-08,2023-06-30,0001062993-23-015991
NEXT,NEXTDECADE CORP,65342K105,21346000.0,2600,3.8488682688293105e-05,2023-08-08,2023-06-30,0001062993-23-015991
AUPH,AURINIA PHARMACEUTICALS INC,05156V102,21296000.0,2200,3.839852836737046e-05,2023-08-08,2023-06-30,0001062993-23-015991
IMMR,IMMERSION CORP,452521107,21240000.0,3000,3.829755552793711e-05,2023-08-08,2023-06-30,0001062993-23-015991
N/A,UNITI GROUP INC,91325V108,21100000.0,4567,3.804512342935372e-05,2023-08-08,2023-06-30,0001062993-23-015991
N/A,ATARA BIOTHERAPEUTICS INC,046513107,20790000.0,12913,3.748616663963335e-05,2023-08-08,2023-06-30,0001062993-23-015991
NDLS,NOODLES & CO,65540B105,20280000.0,6000,3.656659256622243e-05,2023-08-08,2023-06-30,0001062993-23-015991
QBTS,D-WAVE QUANTUM INC,26740W109,20273000.0,9700,3.655397096129327e-05,2023-08-08,2023-06-30,0001062993-23-015991
N/A,LUMINAR TECHNOLOGIES INC,550424105,19952000.0,2900,3.597518022096992e-05,2023-08-08,2023-06-30,0001062993-23-015991
N/A,CANO HEALTH INC,13781Y103,19390000.0,13950,3.496184565379946e-05,2023-08-08,2023-06-30,0001062993-23-015991
N/A,DYNAGAS LNG PARTNERS LP,Y2188B108,19327000.0,7700,3.4848251209436935e-05,2023-08-08,2023-06-30,0001062993-23-015991
XENE,XENON PHARMACEUTICALS INC,98420N105,19250000.0,500,3.470941355521607e-05,2023-08-08,2023-06-30,0001062993-23-015991
ETRNUSD,EQUITRANS MIDSTREAM CORP,294600101,19120000.0,2000,3.447501232081721e-05,2023-08-08,2023-06-30,0001062993-23-015991
ANNX,ANNEXON INC,03589W102,19008000.0,5400,3.42730666419505e-05,2023-08-08,2023-06-30,0001062993-23-015991
N/A,HOUSTON AMERN ENERGY CORP,44183U209,18885000.0,8866,3.40512870124808e-05,2023-08-08,2023-06-30,0001062993-23-015991
AUR,AURORA INNOVATION INC,051774107,18816000.0,6400,3.392687404960756e-05,2023-08-08,2023-06-30,0001062993-23-015991
N/A,ARQIT QUANTUM INC,G0567U101,18755000.0,15500,3.381688577808194e-05,2023-08-08,2023-06-30,0001062993-23-015991
CDLX,CARDLYTICS INC,14161W105,18328000.0,2900,3.30469678774026e-05,2023-08-08,2023-06-30,0001062993-23-015991
NDLS,NOODLES & CO,65540B105,18154000.0,5371,3.273323084059182e-05,2023-08-08,2023-06-30,0001062993-23-015991
QNCX,QUINCE THERAPEUTICS INC,22053A107,18060000.0,12000,3.256374071725726e-05,2023-08-08,2023-06-30,0001062993-23-015991
BB,BLACKBERRY LTD,09228F103,17696000.0,3200,3.1907417260940445e-05,2023-08-08,2023-06-30,0001062993-23-015991
ACTCUSD,PROTERRA INC,74374T109,17671000.0,14726,3.1862340100479125e-05,2023-08-08,2023-06-30,0001062993-23-015991
N/A,WEWORK INC,96209A104,17567000.0,68889,3.167481911296004e-05,2023-08-08,2023-06-30,0001062993-23-015991
TTE,TOTALENERGIES SE,89151E109,17292000.0,300,3.117897034788552e-05,2023-08-08,2023-06-30,0001062993-23-015991
TSLYUSD,TIDAL ETF TR II,88634T709,17150000.0,1000,3.0922932076465224e-05,2023-08-08,2023-06-30,0001062993-23-015991
DISH,DISH NETWORK CORPORATION,25470M109,17134000.0,2600,3.089408269376998e-05,2023-08-08,2023-06-30,0001062993-23-015991
STOK,STOKE THERAPEUTICS INC,86150R107,17008000.0,1600,3.066689380504493e-05,2023-08-08,2023-06-30,0001062993-23-015991
QS,QUANTUMSCAPE CORP,74767V109,16779000.0,2100,3.0253987015219247e-05,2023-08-08,2023-06-30,0001062993-23-015991
N/A,WIRELESS TELECOM GROUP INC,976524108,16590000.0,7900,2.991320368213167e-05,2023-08-08,2023-06-30,0001062993-23-015991
N/A,WIRELESS TELECOM GROUP INC,976524108,16588000.0,7899,2.9909597509294762e-05,2023-08-08,2023-06-30,0001062993-23-015991
VBR,VANGUARD INDEX FDS,922908611,16540000.0,100,2.9823049361209028e-05,2023-08-08,2023-06-30,0001062993-23-015991
FLUX,FLUX PWR HLDGS INC,344057302,16378000.0,3800,2.953094936141968e-05,2023-08-08,2023-06-30,0001062993-23-015991
NSTGEUR,NANOSTRING TECHNOLOGIES INC,63009R109,16200000.0,4000,2.9209999978935083e-05,2023-08-08,2023-06-30,0001062993-23-015991
IWY,ISHARES TR,464289438,15856000.0,100,2.8589738250987323e-05,2023-08-08,2023-06-30,0001062993-23-015991
AELUSD,AMERICAN EQTY INVT LIFE HLD,025676206,15633000.0,300,2.8187649979672356e-05,2023-08-08,2023-06-30,0001062993-23-015991
N/A,X4 PHARMACEUTICALS INC,98420X103,15520000.0,8000,2.798390121438719e-05,2023-08-08,2023-06-30,0001062993-23-015991
AMPY,AMPLIFY ENERGY CORP NEW,03212B103,15497000.0,2289,2.7942430226762776e-05,2023-08-08,2023-06-30,0001062993-23-015991
TIOG,TINGO GROUP INC,55328R109,15488000.0,12800,2.79262024489967e-05,2023-08-08,2023-06-30,0001062993-23-015991
NRDY,NERDY INC,64081V109,15012000.0,3600,2.7067933313813177e-05,2023-08-08,2023-06-30,0001062993-23-015991
MPW,MEDICAL PPTYS TRUST INC,58463J304,14816000.0,1600,2.671452837579643e-05,2023-08-08,2023-06-30,0001062993-23-015991
GOTU,GAOTU TECHEDU INC,36257Y109,14739000.0,5100,2.6575690721575567e-05,2023-08-08,2023-06-30,0001062993-23-015991
QBTS,D-WAVE QUANTUM INC,26740W109,14630000.0,7000,2.6379154301964217e-05,2023-08-08,2023-06-30,0001062993-23-015991
N/A,MESOBLAST LTD,590717104,14467000.0,3700,2.6085251215756407e-05,2023-08-08,2023-06-30,0001062993-23-015991
BRCC,BRC INC,05601U105,14448000.0,2800,2.6050992573805807e-05,2023-08-08,2023-06-30,0001062993-23-015991
N/A,2U INC,90214J101,14105000.0,3500,2.5432533932276504e-05,2023-08-08,2023-06-30,0001062993-23-015991
RLX,RLX TECHNOLOGY INC,74969N103,13983000.0,7900,2.5212557389225265e-05,2023-08-08,2023-06-30,0001062993-23-015991
PLUN,PLUG POWER INC,72919P202,13507000.0,1300,2.435428825404174e-05,2023-08-08,2023-06-30,0001062993-23-015991
TERN,TERNS PHARMACEUTICALS INC,880881107,13125000.0,1500,2.3665509242192775e-05,2023-08-08,2023-06-30,0001062993-23-015991
APLT,APPLIED THERAPEUTICS INC,03828A101,13056000.0,10200,2.3541096279319533e-05,2023-08-08,2023-06-30,0001062993-23-015991
QBTS,D-WAVE QUANTUM INC,26740W109,12555000.0,6007,2.263774998367469e-05,2023-08-08,2023-06-30,0001062993-23-015991
JOBY,JOBY AVIATION INC,G65163100,12312000.0,1200,2.219959998399066e-05,2023-08-08,2023-06-30,0001062993-23-015991
N/A,BERKSHIRE GREY INC,084656107,11985000.0,8500,2.1609990725156603e-05,2023-08-08,2023-06-30,0001062993-23-015991
N/A,BERKSHIRE GREY INC,084656107,11984000.0,8499,2.1608187638738152e-05,2023-08-08,2023-06-30,0001062993-23-015991
N/A,QURATE RETAIL INC,74915M100,11770000.0,11889,2.1222327145189252e-05,2023-08-08,2023-06-30,0001062993-23-015991
N/A,VIRGIN GALACTIC HOLDINGS INC,92766K106,11640000.0,3000,2.0987925910790392e-05,2023-08-08,2023-06-30,0001062993-23-015991
N/A,ATARA BIOTHERAPEUTICS INC,046513107,11592000.0,7200,2.0901377762704658e-05,2023-08-08,2023-06-30,0001062993-23-015991
AUR,AURORA INNOVATION INC,051774107,11545000.0,3927,2.0816632701037377e-05,2023-08-08,2023-06-30,0001062993-23-015991
N/A,NIKOLA CORP,654110105,11040000.0,8000,1.9906074059718724e-05,2023-08-08,2023-06-30,0001062993-23-015991
APLT,APPLIED THERAPEUTICS INC,03828A101,11011000.0,8602,1.9853784553583593e-05,2023-08-08,2023-06-30,0001062993-23-015991
ACHV,ACHIEVE LIFE SCIENCES INC,004468500,10899000.0,2100,1.9651838874716882e-05,2023-08-08,2023-06-30,0001062993-23-015991
SGML,SIGMA LITHIUM CORPORATION,826599102,10656000.0,200,1.9213688875032854e-05,2023-08-08,2023-06-30,0001062993-23-015991
SGML,SIGMA LITHIUM CORPORATION,826599102,10656000.0,200,1.9213688875032854e-05,2023-08-08,2023-06-30,0001062993-23-015991
BBAI,BIGBEAR AI HLDGS INC,08975B109,10575000.0,4500,1.906763887513818e-05,2023-08-08,2023-06-30,0001062993-23-015991
SMMT,SUMMIT THERAPEUTICS INC,86627T108,10542000.0,4200,1.9008137023329235e-05,2023-08-08,2023-06-30,0001062993-23-015991
JFIN,JIAYIN GROUP INC,47737C104,10285000.0,1948,1.8544743813786873e-05,2023-08-08,2023-06-30,0001062993-23-015991
MRSN,MERSANA THERAPEUTICS INC,59045L106,10199000.0,3100,1.8389678381799933e-05,2023-08-08,2023-06-30,0001062993-23-015991
LEU,CENTRUS ENERGY CORP,15643U104,9768000.0,300,1.761254813544678e-05,2023-08-08,2023-06-30,0001062993-23-015991
VT,VANGUARD INTL EQUITY INDEX F,922042742,9698000.0,100,1.748633208615509e-05,2023-08-08,2023-06-30,0001062993-23-015991
N/A,NIKOLA CORP,654110105,9670000.0,7007,1.743584566643841e-05,2023-08-08,2023-06-30,0001062993-23-015991
ABR,ARBOR REALTY TRUST INC,038923108,9618000.0,649,1.7342085172678864e-05,2023-08-08,2023-06-30,0001062993-23-015991
CAPR,CAPRICOR THERAPEUTICS INC,14070B309,9560000.0,2000,1.7237506160408604e-05,2023-08-08,2023-06-30,0001062993-23-015991
AMPY,AMPLIFY ENERGY CORP NEW,03212B103,9478000.0,1400,1.7089653074095476e-05,2023-08-08,2023-06-30,0001062993-23-015991
IBRX,IMMUNITYBIO INC,45256X103,9452000.0,3400,1.7042772827215706e-05,2023-08-08,2023-06-30,0001062993-23-015991
GRFS,GRIFOLS S A,398438408,9160000.0,1000,1.651627159302749e-05,2023-08-08,2023-06-30,0001062993-23-015991
XPOF,XPONENTIAL FITNESS INC,98422X101,8625000.0,500,1.5551620359155255e-05,2023-08-08,2023-06-30,0001062993-23-015991
MLPA,GLOBAL X FDS,37954Y343,8586000.0,200,1.5481299988835594e-05,2023-08-08,2023-06-30,0001062993-23-015991
KODK,EASTMAN KODAK CO,277461406,8316000.0,1800,1.499446665585334e-05,2023-08-08,2023-06-30,0001062993-23-015991
N/A,NUBURU INC,67021W103,7706000.0,11400,1.3894583940597143e-05,2023-08-08,2023-06-30,0001062993-23-015991
N/A,DYNAGAS LNG PARTNERS LP,Y2188B108,7643000.0,3045,1.3780989496234619e-05,2023-08-08,2023-06-30,0001062993-23-015991
ALDX,ALDEYRA THERAPEUTICS INC,01438T106,7551000.0,900,1.3615105545736963e-05,2023-08-08,2023-06-30,0001062993-23-015991
SPTM,SPDR SER TR,78464A805,7513000.0,138,1.3546588261835759e-05,2023-08-08,2023-06-30,0001062993-23-015991
N/A,ABCAM PLC,000380204,7341000.0,300,1.3236457397861879e-05,2023-08-08,2023-06-30,0001062993-23-015991
MVIS,MICROVISION INC DEL,594960304,6870000.0,1500,1.2387203694770619e-05,2023-08-08,2023-06-30,0001062993-23-015991
LEU,CENTRUS ENERGY CORP,15643U104,6740000.0,207,1.2152802460371755e-05,2023-08-08,2023-06-30,0001062993-23-015991
SOFI,SOFI TECHNOLOGIES INC,83406F102,6672000.0,800,1.2030192583916969e-05,2023-08-08,2023-06-30,0001062993-23-015991
APLD,APPLIED DIGITAL CORP,038169207,6545000.0,700,1.1801200608773463e-05,2023-08-08,2023-06-30,0001062993-23-015991
PL,PLANET LABS PBC,72703X106,6440000.0,2000,1.1611876534835921e-05,2023-08-08,2023-06-30,0001062993-23-015991
DRRX,DURECT CORP,266605500,6435000.0,1300,1.1602861102743659e-05,2023-08-08,2023-06-30,0001062993-23-015991
PL,PLANET LABS PBC,72703X106,6366000.0,1977,1.1478448139870415e-05,2023-08-08,2023-06-30,0001062993-23-015991
LWLG,LIGHTWAVE LOGIC INC,532275104,6273000.0,900,1.1310761102954307e-05,2023-08-08,2023-06-30,0001062993-23-015991
MRVI,MARAVAI LIFESCIENCES HLDGS I,56600D107,6215000.0,500,1.1206182090684046e-05,2023-08-08,2023-06-30,0001062993-23-015991
DFLI,DRAGONFLY ENERGY HOLDINGS CO,26145B106,5981000.0,4041,1.0784259868766094e-05,2023-08-08,2023-06-30,0001062993-23-015991
SBRA,SABRA HEALTH CARE REIT INC,78573L106,5885000.0,500,1.0611163572594626e-05,2023-08-08,2023-06-30,0001062993-23-015991
SMR,NUSCALE PWR CORP,67079K100,5882000.0,865,1.0605754313339268e-05,2023-08-08,2023-06-30,0001062993-23-015991
RLX,RLX TECHNOLOGY INC,74969N103,5788000.0,3270,1.0436264190004708e-05,2023-08-08,2023-06-30,0001062993-23-015991
ABOS,ACUMEN PHARMACEUTICALS INC,00509G209,5772000.0,1200,1.0407414807309463e-05,2023-08-08,2023-06-30,0001062993-23-015991
TIOG,TINGO GROUP INC,55328R109,5566000.0,4600,1.0035979005108189e-05,2023-08-08,2023-06-30,0001062993-23-015991
RLX,RLX TECHNOLOGY INC,74969N103,5310000.0,3000,9.574388881984278e-06,2023-08-08,2023-06-30,0001062993-23-015991
GRTX,GALERA THERAPEUTICS INC,36338D108,5304000.0,1700,9.563570363473561e-06,2023-08-08,2023-06-30,0001062993-23-015991
VRT,VERTIV HOLDINGS CO,92537N108,4954000.0,200,8.932490117015087e-06,2023-08-08,2023-06-30,0001062993-23-015991
SOXS,DIREXION SHS ETF TR,25460G336,4935000.0,500,8.898231475064483e-06,2023-08-08,2023-06-30,0001062993-23-015991
EGY,VAALCO ENERGY INC,91851C201,4888000.0,1300,8.813486413397203e-06,2023-08-08,2023-06-30,0001062993-23-015991
ABOS,ACUMEN PHARMACEUTICALS INC,00509G209,4810000.0,1000,8.672845672757884e-06,2023-08-08,2023-06-30,0001062993-23-015991
MRAM,EVERSPIN TECHNOLOGIES INC,30041T104,4605000.0,500,8.303212956975066e-06,2023-08-08,2023-06-30,0001062993-23-015991
NRDY,NERDY INC,64081V109,4587000.0,1100,8.270757401442915e-06,2023-08-08,2023-06-30,0001062993-23-015991
IRBT,IROBOT CORP,462726100,4525000.0,100,8.158966043498843e-06,2023-08-08,2023-06-30,0001062993-23-015991
N/A,SERES THERAPEUTICS INC,81750R102,4311000.0,900,7.773105549949946e-06,2023-08-08,2023-06-30,0001062993-23-015991
D0A,DADA NEXUS LTD,23344D108,4248000.0,800,7.659511105587422e-06,2023-08-08,2023-06-30,0001062993-23-015991
BXMT,BLACKSTONE MTG TR INC,09257W100,4162000.0,200,7.5044456736004825e-06,2023-08-08,2023-06-30,0001062993-23-015991
BWEN,BROADWIND INC,11161T207,3820000.0,1000,6.887790118489631e-06,2023-08-08,2023-06-30,0001062993-23-015991
SKYX,SKYX PLATFORMS CORP,78471E105,3724000.0,1400,6.714693822318164e-06,2023-08-08,2023-06-30,0001062993-23-015991
LWLG,LIGHTWAVE LOGIC INC,532275104,3485000.0,500,6.283756168307948e-06,2023-08-08,2023-06-30,0001062993-23-015991
VRAYQ,VIEWRAY INC,92672L107,3451000.0,9804,6.222451230080553e-06,2023-08-08,2023-06-30,0001062993-23-015991
VRAYQ,VIEWRAY INC,92672L107,3450000.0,9800,6.2206481436621e-06,2023-08-08,2023-06-30,0001062993-23-015991
CVRX,CVRX INC,126638105,3443000.0,223,6.208026538732931e-06,2023-08-08,2023-06-30,0001062993-23-015991
N/A,CANO HEALTH INC,13781Y103,3058000.0,2200,5.51383826762861e-06,2023-08-08,2023-06-30,0001062993-23-015991
N/A,LIVEVOX HOLDING INC,53838L100,3025000.0,1100,5.454336415819668e-06,2023-08-08,2023-06-30,0001062993-23-015991
BORR,BORR DRILLING LTD,G1466R173,3012000.0,400,5.430896292379782e-06,2023-08-08,2023-06-30,0001062993-23-015991
NCNO,NCINO INC,63947X101,3012000.0,100,5.430896292379782e-06,2023-08-08,2023-06-30,0001062993-23-015991
CHAT,TIDAL TR II,88636J600,2878000.0,100,5.189282712307109e-06,2023-08-08,2023-06-30,0001062993-23-015991
CHAT,TIDAL TR II,88636J600,2878000.0,100,5.189282712307109e-06,2023-08-08,2023-06-30,0001062993-23-015991
ASTS,AST SPACEMOBILE INC,00217D100,2820000.0,600,5.084703700036848e-06,2023-08-08,2023-06-30,0001062993-23-015991
AIQ,GLOBAL X FDS,37954Y632,2796000.0,100,5.04142962599398e-06,2023-08-08,2023-06-30,0001062993-23-015991
N/A,NIKOLA CORP,654110105,2760000.0,2000,4.976518514929681e-06,2023-08-08,2023-06-30,0001062993-23-015991
ERIC,ERICSSON,294821608,2725000.0,500,4.913410490283833e-06,2023-08-08,2023-06-30,0001062993-23-015991
BRLT,BRILLIANT EARTH GROUP INC,109504100,2716000.0,700,4.8971827125177585e-06,2023-08-08,2023-06-30,0001062993-23-015991
CTRA,COTERRA ENERGY INC,127097103,2530000.0,100,4.5618086386855405e-06,2023-08-08,2023-06-30,0001062993-23-015991
EBIXEUR,EBIX INC,278715206,2520000.0,100,4.543777774501013e-06,2023-08-08,2023-06-30,0001062993-23-015991
MESA,MESA AIR GROUP INC,590479135,2517000.0,987,4.538368515245655e-06,2023-08-08,2023-06-30,0001062993-23-015991
HASI,HANNON ARMSTRONG SUST INFR C,41068X100,2500000.0,100,4.507716046131958e-06,2023-08-08,2023-06-30,0001062993-23-015991
VIR,VIR BIOTECHNOLOGY INC,92764N102,2453000.0,100,4.422970984464677e-06,2023-08-08,2023-06-30,0001062993-23-015991
FNGR,FINGERMOTION INC,31788K108,2392000.0,800,4.312982712939056e-06,2023-08-08,2023-06-30,0001062993-23-015991
RBB,RBB BANCORP,74930B105,2388000.0,200,4.305770367265246e-06,2023-08-08,2023-06-30,0001062993-23-015991
N/A,MESOBLAST LTD,590717104,2346000.0,600,4.2300407376902285e-06,2023-08-08,2023-06-30,0001062993-23-015991
TSLYUSD,TIDAL ETF TR II,88634T709,2315000.0,135,4.174145058718192e-06,2023-08-08,2023-06-30,0001062993-23-015991
SJT,SAN JUAN BASIN RTY TR,798241105,2229000.0,300,4.019079626731253e-06,2023-08-08,2023-06-30,0001062993-23-015991
GOTU,GAOTU TECHEDU INC,36257Y109,2023000.0,700,3.64764382452998e-06,2023-08-08,2023-06-30,0001062993-23-015991
BFP,BANCO BBVA ARGENTINA S A,058934100,1839000.0,300,3.3158759235346674e-06,2023-08-08,2023-06-30,0001062993-23-015991
AUR,AURORA INNOVATION INC,051774107,1764000.0,600,3.180644442150709e-06,2023-08-08,2023-06-30,0001062993-23-015991
ABR,ARBOR REALTY TRUST INC,038923108,1482000.0,100,2.672174072147024e-06,2023-08-08,2023-06-30,0001062993-23-015991
DFLI,DRAGONFLY ENERGY HOLDINGS CO,26145B106,1480000.0,1000,2.6685678993101185e-06,2023-08-08,2023-06-30,0001062993-23-015991
ASTL,ALGOMA STL GROUP INC,015658107,1420000.0,200,2.5603827142029515e-06,2023-08-08,2023-06-30,0001062993-23-015991
DCPHEUR,DECIPHERA PHARMACEUTICALS IN,24344T101,1408000.0,100,2.5387456771815182e-06,2023-08-08,2023-06-30,0001062993-23-015991
PBR,PETROLEO BRASILEIRO SA PETRO,71654V408,1383000.0,100,2.4936685167201987e-06,2023-08-08,2023-06-30,0001062993-23-015991
GGR,GOGORO INC,G9491K105,1380000.0,400,2.4882592574648405e-06,2023-08-08,2023-06-30,0001062993-23-015991
N/A,DIREXION SHS ETF TR,25460G666,1367000.0,100,2.4648191340249543e-06,2023-08-08,2023-06-30,0001062993-23-015991
SMR,NUSCALE PWR CORP,67079K100,1360000.0,200,2.452197529095785e-06,2023-08-08,2023-06-30,0001062993-23-015991
ORGN,ORIGIN MATERIALS INC,68622D106,1278000.0,300,2.3043444427826565e-06,2023-08-08,2023-06-30,0001062993-23-015991
CRBU,CARIBOU BIOSCIENCES INC,142038108,1275000.0,300,2.2989351835272983e-06,2023-08-08,2023-06-30,0001062993-23-015991
COSM,COSMOS HEALTH INC,221413305,1196000.0,400,2.156491356469528e-06,2023-08-08,2023-06-30,0001062993-23-015991
NRGV,ENERGY VAULT HOLDINGS INC,29280W109,1092000.0,400,1.968970368950439e-06,2023-08-08,2023-06-30,0001062993-23-015991
VOOG,VANGUARD ADMIRAL FDS INC,921932505,1016000.0,4,1.8319358011480272e-06,2023-08-08,2023-06-30,0001062993-23-015991
SMMT,SUMMIT THERAPEUTICS INC,86627T108,1004000.0,400,1.810298764126594e-06,2023-08-08,2023-06-30,0001062993-23-015991
XELA,EXELA TECHNOLOGIES INC,30162V805,930000.0,200,1.6768703691610878e-06,2023-08-08,2023-06-30,0001062993-23-015991
TWKSEUR,THOUGHTWORKS HOLDING INC,88546E105,914000.0,121,1.6480209864658436e-06,2023-08-08,2023-06-30,0001062993-23-015991
N/A,FARADAY FUTRE INTLGT ELCTR I,307359109,895000.0,4476,1.6137623445152405e-06,2023-08-08,2023-06-30,0001062993-23-015991
N/A,2U INC,90214J101,806000.0,200,1.453287653272943e-06,2023-08-08,2023-06-30,0001062993-23-015991
N/A,FARADAY FUTRE INTLGT ELCTR I,307359109,800000.0,4000,1.4424691347622263e-06,2023-08-08,2023-06-30,0001062993-23-015991
MESA,MESA AIR GROUP INC,590479135,765000.0,300,1.379361110116379e-06,2023-08-08,2023-06-30,0001062993-23-015991
TWKSEUR,THOUGHTWORKS HOLDING INC,88546E105,755000.0,100,1.3613302459318511e-06,2023-08-08,2023-06-30,0001062993-23-015991
INFNEUR,INFINERA CORP,45667G103,700000.0,145,1.2621604929169481e-06,2023-08-08,2023-06-30,0001062993-23-015991
N/A,MULLEN AUTOMOTIVE INC,62526P208,641000.0,5936,1.1557783942282339e-06,2023-08-08,2023-06-30,0001062993-23-015991
CDLX,CARDLYTICS INC,14161W105,632000.0,100,1.1395506164621588e-06,2023-08-08,2023-06-30,0001062993-23-015991
YMM,FULL TRUCK ALLIANCE CO LTD,35969L108,622000.0,100,1.121519752277631e-06,2023-08-08,2023-06-30,0001062993-23-015991
BLNK,BLINK CHARGING CO,09354A100,599000.0,100,1.0800487646532169e-06,2023-08-08,2023-06-30,0001062993-23-015991
D0A,DADA NEXUS LTD,23344D108,579000.0,109,1.0439870362841612e-06,2023-08-08,2023-06-30,0001062993-23-015991
GETY,GETTY IMAGES HOLDINGS INC,374275105,543000.0,100,9.79075925219861e-07,2023-08-08,2023-06-30,0001062993-23-015991
AMPL,AMPLITUDE INC,03213A104,539000.0,49,9.7186357954605e-07,2023-08-08,2023-06-30,0001062993-23-015991
IDR,IDAHO STRATEGIC RESOURCES,645827205,534000.0,100,9.62848147453786e-07,2023-08-08,2023-06-30,0001062993-23-015991
EOSE,EOS ENERGY ENTERPRISES INC,29415C101,434000.0,100,7.825395056085078e-07,2023-08-08,2023-06-30,0001062993-23-015991
N/A,BIOVIE INC,09074F207,431000.0,100,7.771302463531494e-07,2023-08-08,2023-06-30,0001062993-23-015991
CRBU,CARIBOU BIOSCIENCES INC,142038108,425000.0,100,7.663117278424327e-07,2023-08-08,2023-06-30,0001062993-23-015991
OSG1EUR,OVERSEAS SHIPHOLDING GROUP I,69036R863,417000.0,100,7.518870364948105e-07,2023-08-08,2023-06-30,0001062993-23-015991
DAX,GLOBAL X FDS,37954Y491,415000.0,14,7.482808636579048e-07,2023-08-08,2023-06-30,0001062993-23-015991
IHRT,IHEARTMEDIA INC,45174J509,364000.0,100,6.56323456316813e-07,2023-08-08,2023-06-30,0001062993-23-015991
N/A,MULLEN AUTOMOTIVE INC,62526P208,324000.0,3000,5.841999995787016e-07,2023-08-08,2023-06-30,0001062993-23-015991
N/A,FARADAY FUTRE INTLGT ELCTR I,307359109,320000.0,1600,5.769876539048905e-07,2023-08-08,2023-06-30,0001062993-23-015991
N/A,TH INTERNATIONAL LIMITED,G8656L106,287000.0,100,5.174858020959487e-07,2023-08-08,2023-06-30,0001062993-23-015991
N/A,EMBARK TECHNOLOGY INC,29079J202,283000.0,99,5.102734564221376e-07,2023-08-08,2023-06-30,0001062993-23-015991
N/A,CANO HEALTH INC,13781Y103,278000.0,200,5.012580243298737e-07,2023-08-08,2023-06-30,0001062993-23-015991
N/A,LIVEVOX HOLDING INC,53838L100,275000.0,100,4.958487650745152e-07,2023-08-08,2023-06-30,0001062993-23-015991
