ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
RAYD,ADVISORS INNER CIRCLE FD III,00775Y728,349226000.0,11313,0.0007639345945140519,2024-11-13,2024-09-30,0001085146-24-005656
NXP,NUVEEN SELECT TAX-FREE INCOM,67062F100,349046000.0,23100,0.000763540843112345,2024-11-13,2024-09-30,0001085146-24-005656
BDC,BELDEN INC,077454106,348462000.0,2975,0.0007622633385645845,2024-11-13,2024-09-30,0001085146-24-005656
QDIV,GLOBAL X FDS,37954Y616,347842000.0,9561,0.0007609070837364825,2024-11-13,2024-09-30,0001085146-24-005656
DJP,BARCLAYS BANK PLC,06738C778,347767000.0,10787,0.0007607430206524379,2024-11-13,2024-09-30,0001085146-24-005656
VRRM,VERRA MOBILITY CORP,92511U102,346985000.0,12477,0.0007590323895627997,2024-11-13,2024-09-30,0001085146-24-005656
AZTA,AZENTA INC,114340102,345734000.0,7137,0.0007562958173209361,2024-11-13,2024-09-30,0001085146-24-005656
GINN,GOLDMAN SACHS ETF TR,38149W820,345674000.0,5664,0.0007561645668537004,2024-11-13,2024-09-30,0001085146-24-005656
EWU,ISHARES TR,46435G334,344971000.0,9221,0.0007546267488792558,2024-11-13,2024-09-30,0001085146-24-005656
PKB,INVESCO EXCHANGE TRADED FD T,46137V779,344959000.0,4335,0.0007546004987858088,2024-11-13,2024-09-30,0001085146-24-005656
VFL,ABRDN NATL MUN INCOME FD,24610T108,344527000.0,30844,0.000753655495421712,2024-11-13,2024-09-30,0001085146-24-005656
LYFT,LYFT INC,55087P104,344097000.0,26988,0.0007527148670731896,2024-11-13,2024-09-30,0001085146-24-005656
AVT,AVNET INC,053807103,343630000.0,6327,0.0007516933009365387,2024-11-13,2024-09-30,0001085146-24-005656
HLMN,HILLMAN SOLUTIONS CORP,431636109,342334000.0,32418,0.0007488582908442483,2024-11-13,2024-09-30,0001085146-24-005656
MBCN,MIDDLEFIELD BANC CORP,596304204,342202000.0,11882,0.0007485695398163298,2024-11-13,2024-09-30,0001085146-24-005656
FULT,FULTON FINL CORP PA,360271100,342173000.0,18873,0.0007485061020904993,2024-11-13,2024-09-30,0001085146-24-005656
IDCC,INTERDIGITAL INC,45867G101,342041000.0,2415,0.0007482173510625808,2024-11-13,2024-09-30,0001085146-24-005656
OMFS,INVESCO EXCH TRD SLF IDX FD,46138J593,341942000.0,8646,0.0007480007877916419,2024-11-13,2024-09-30,0001085146-24-005656
ALGM,ALLEGRO MICROSYSTEMS INC,01749D105,341531000.0,14658,0.0007471017220910776,2024-11-13,2024-09-30,0001085146-24-005656
SEIC,SEI INVTS CO,784117103,341323000.0,4933,0.0007466467204713274,2024-11-13,2024-09-30,0001085146-24-005656
PFIG,INVESCO EXCH TRADED FD TR II,46138E693,340863000.0,14114,0.0007456404668891872,2024-11-13,2024-09-30,0001085146-24-005656
BSTZ,BLACKROCK SCIENCE & TECHNOLO,09260K101,340589000.0,17739,0.0007450410897554777,2024-11-13,2024-09-30,0001085146-24-005656
CARE,CARTER BANKSHARES INC,146103106,340374000.0,19573,0.0007445707755812165,2024-11-13,2024-09-30,0001085146-24-005656
ENR,ENERGIZER HLDGS INC NEW,29272W109,339085000.0,10676,0.0007417510780434369,2024-11-13,2024-09-30,0001085146-24-005656
GSBC,GREAT SOUTHN BANCORP INC,390905107,338702000.0,5910,0.0007409132625609159,2024-11-13,2024-09-30,0001085146-24-005656
VRE,VERIS RESIDENTIAL INC,554489104,338572000.0,18957,0.000740628886548572,2024-11-13,2024-09-30,0001085146-24-005656
LEVI,LEVI STRAUSS & CO NEW,52736R102,338238000.0,15516,0.0007398982589476267,2024-11-13,2024-09-30,0001085146-24-005656
FSLY,FASTLY INC,31188V100,338099000.0,44663,0.0007395941953651974,2024-11-13,2024-09-30,0001085146-24-005656
HIW,HIGHWOODS PPTYS INC,431284108,337787000.0,10080,0.000738911692935572,2024-11-13,2024-09-30,0001085146-24-005656
EVTC,EVERTEC INC,30040P103,337375000.0,9955,0.0007380104397272203,2024-11-13,2024-09-30,0001085146-24-005656
BAC 7.25 PERP L,BANK AMERICA CORP,060505682,337119000.0,265,0.0007374504377336815,2024-11-13,2024-09-30,0001085146-24-005656
PEN,PENUMBRA INC,70975L107,336934000.0,1734,0.0007370457487930382,2024-11-13,2024-09-30,0001085146-24-005656
LFVN,LIFEVANTAGE CORP,53222K205,336718000.0,27874,0.0007365732471109899,2024-11-13,2024-09-30,0001085146-24-005656
VLY,VALLEY NATL BANCORP,919794107,336415000.0,37132,0.0007359104322514497,2024-11-13,2024-09-30,0001085146-24-005656
MTG,MGIC INVT CORP WIS,552848103,335667000.0,13112,0.0007342741764265784,2024-11-13,2024-09-30,0001085146-24-005656
GTE,GRAN TIERRA ENERGY INC,38500T200,334912000.0,53415,0.0007326226080471963,2024-11-13,2024-09-30,0001085146-24-005656
UJUN,INNOVATOR ETFS TRUST,45782C730,333404000.0,10033,0.0007293238463040065,2024-11-13,2024-09-30,0001085146-24-005656
IGOV,ISHARES TR,464288117,332971000.0,7962,0.0007283766554321225,2024-11-13,2024-09-30,0001085146-24-005656
AFLG,FIRST TR EXCHNG TRADED FD VI,33740F821,332953000.0,9758,0.0007283372802919518,2024-11-13,2024-09-30,0001085146-24-005656
SII,SPROTT INC,852066208,332335000.0,7659,0.0007269854004794243,2024-11-13,2024-09-30,0001085146-24-005656
BRW,SABA CAPITAL INCOME & OPRNT,78518H202,332328000.0,43785,0.0007269700879249135,2024-11-13,2024-09-30,0001085146-24-005656
MDGL,MADRIGAL PHARMACEUTICALS INC,558868105,329790000.0,1554,0.0007214181931608449,2024-11-13,2024-09-30,0001085146-24-005656
SKWD,SKYWARD SPECIALTY INS GROUP,830940102,328650000.0,8069,0.0007189244342833672,2024-11-13,2024-09-30,0001085146-24-005656
CBRL,CRACKER BARREL OLD CTRY STOR,22410J106,328422000.0,7242,0.0007184256825078716,2024-11-13,2024-09-30,0001085146-24-005656
UFPI,UFP INDUSTRIES INC,90278Q108,328374000.0,2503,0.0007183206821340831,2024-11-13,2024-09-30,0001085146-24-005656
STNC,HENNESSY FDS TR,42588P692,328271000.0,10482,0.0007180953688319952,2024-11-13,2024-09-30,0001085146-24-005656
URE,UR-ENERGY INC,91688R108,328160000.0,275765,0.0007178525554676091,2024-11-13,2024-09-30,0001085146-24-005656
CLNE,CLEAN ENERGY FUELS CORP,184499101,327853000.0,105419,0.0007171809905769201,2024-11-13,2024-09-30,0001085146-24-005656
HEESEUR,H & E EQUIPMENT SERVICES INC,404030108,327811000.0,6734,0.0007170891152498551,2024-11-13,2024-09-30,0001085146-24-005656
CSW,CSW INDUSTRIALS INC,126402106,327629000.0,894,0.0007166909888325735,2024-11-13,2024-09-30,0001085146-24-005656
PBFB,PGIM ROCK ETF TR,69420N403,327302000.0,12045,0.0007159756737861392,2024-11-13,2024-09-30,0001085146-24-005656
PBI,PITNEY BOWES INC,724479100,327045000.0,45869,0.000715413484284813,2024-11-13,2024-09-30,0001085146-24-005656
YETI,YETI HLDGS INC,98585X104,326804000.0,7965,0.0007148862949080831,2024-11-13,2024-09-30,0001085146-24-005656
GSEW,GOLDMAN SACHS ETF TR,381430438,326787000.0,4218,0.0007148491072756996,2024-11-13,2024-09-30,0001085146-24-005656
PALL,ABRDN PALLADIUM ETF TRUST,003262102,326768000.0,3565,0.0007148075446277417,2024-11-13,2024-09-30,0001085146-24-005656
HOMZ,ETF SER SOLUTIONS,26922A230,326226000.0,6411,0.0007136219154070462,2024-11-13,2024-09-30,0001085146-24-005656
BOX,BOX INC,10316T104,325925000.0,9958,0.0007129634755630806,2024-11-13,2024-09-30,0001085146-24-005656
EXE,CHESAPEAKE ENERGY CORP,165167735,325923000.0,3963,0.0007129591005475061,2024-11-13,2024-09-30,0001085146-24-005656
TPVG,TRIPLEPOINT VENTURE GROWTH B,89677Y100,325695000.0,46132,0.0007124603487720105,2024-11-13,2024-09-30,0001085146-24-005656
OZ,BELPOINTE PREP LLC,080694102,324394000.0,4700,0.0007096144011407838,2024-11-13,2024-09-30,0001085146-24-005656
DB,DEUTSCHE BANK A G,D18190898,323688000.0,18700,0.0007080700206429774,2024-11-13,2024-09-30,0001085146-24-005656
RDY,DR REDDYS LABS LTD,256135203,322514000.0,4059,0.0007055018865007329,2024-11-13,2024-09-30,0001085146-24-005656
WEED,CANOPY GROWTH CORP,138035704,322002000.0,66815,0.0007043818825136552,2024-11-13,2024-09-30,0001085146-24-005656
MTDR,MATADOR RES CO,576485205,321615000.0,6508,0.0007035353169999851,2024-11-13,2024-09-30,0001085146-24-005656
MBUU,MALIBU BOATS INC,56117J100,320803000.0,8266,0.0007017590606767291,2024-11-13,2024-09-30,0001085146-24-005656
TPD,TEMPUR SEALY INTL INC,88023U101,320557000.0,5871,0.000701220933761063,2024-11-13,2024-09-30,0001085146-24-005656
JMIA,JUMIA TECHNOLOGIES AG,48138M105,319668000.0,59863,0.0006992762393381878,2024-11-13,2024-09-30,0001085146-24-005656
AIN,ALBANY INTL CORP,012348108,319593000.0,3597,0.0006991121762541432,2024-11-13,2024-09-30,0001085146-24-005656
FCFS,FIRSTCASH HOLDINGS INC,33768G107,319561000.0,2784,0.0006990421760049508,2024-11-13,2024-09-30,0001085146-24-005656
APEI,AMERICAN PUB ED INC,02913V103,319161000.0,21638,0.0006981671728900463,2024-11-13,2024-09-30,0001085146-24-005656
FRME,FIRST MERCHANTS CORP,320817109,319053000.0,8577,0.0006979309220490221,2024-11-13,2024-09-30,0001085146-24-005656
RLY,SSGA ACTIVE ETF TR,78467V103,318626000.0,11086,0.0006969968562238616,2024-11-13,2024-09-30,0001085146-24-005656
TX,TERNIUM SA,880890108,318349000.0,8625,0.0006963909165667904,2024-11-13,2024-09-30,0001085146-24-005656
NLR,VANECK ETF TRUST,92189F601,318242000.0,3809,0.0006961568532335533,2024-11-13,2024-09-30,0001085146-24-005656
AAOI,APPLIED OPTOELECTRONICS INC,03823U102,317639000.0,22197,0.0006948377860378349,2024-11-13,2024-09-30,0001085146-24-005656
PIPR,PIPER SANDLER COMPANIES,724078100,317555000.0,1119,0.000694654035383705,2024-11-13,2024-09-30,0001085146-24-005656
QCRH,QCR HOLDINGS INC,74727A104,317367000.0,4287,0.0006942427839197,2024-11-13,2024-09-30,0001085146-24-005656
NCA,NUVEEN CALIFORNIA MUNI VLU F,67062C107,317048000.0,34764,0.0006935449689355636,2024-11-13,2024-09-30,0001085146-24-005656
PEXL,PACER FDS TR,69374H402,316864000.0,6282,0.0006931424675027076,2024-11-13,2024-09-30,0001085146-24-005656
RXRX,RECURSION PHARMACEUTICALS IN,75629V104,316860000.0,48082,0.0006931337174715585,2024-11-13,2024-09-30,0001085146-24-005656
M,MACYS INC,55616P104,316565000.0,20176,0.0006924884026743165,2024-11-13,2024-09-30,0001085146-24-005656
KTOS,KRATOS DEFENSE & SEC SOLUTIO,50077B207,316554000.0,13586,0.0006924643400886566,2024-11-13,2024-09-30,0001085146-24-005656
PMX,PIMCO MUN INCOME FD III,72201A103,316423000.0,38308,0.0006921777765685254,2024-11-13,2024-09-30,0001085146-24-005656
016,VEREN INC,92340V107,316085000.0,51259,0.0006914383989364311,2024-11-13,2024-09-30,0001085146-24-005656
CGNX,COGNEX CORP,192422103,315294000.0,7785,0.0006897080802767076,2024-11-13,2024-09-30,0001085146-24-005656
KNGZ,FIRST TR EXCHANGE-TRADED FD,33738R738,315213000.0,9169,0.0006895308921459394,2024-11-13,2024-09-30,0001085146-24-005656
BRLN,BLACKROCK ETF TRUST II,092528405,314542000.0,5989,0.0006880630744206872,2024-11-13,2024-09-30,0001085146-24-005656
FLNC,FLUENCE ENERGY INC,34379V103,314352000.0,13842,0.0006876474479411076,2024-11-13,2024-09-30,0001085146-24-005656
TDC,TERADATA CORP DEL,88076W103,314322000.0,10360,0.0006875818227074897,2024-11-13,2024-09-30,0001085146-24-005656
VRNA,VERONA PHARMA PLC,925050106,313679000.0,10903,0.0006861752552002809,2024-11-13,2024-09-30,0001085146-24-005656
VKQ,INVESCO MUNICIPAL TRUST,46131J103,313593000.0,30565,0.0006859871295305765,2024-11-13,2024-09-30,0001085146-24-005656
N/A,MANAGED PORTFOLIO SERIES,56167N720,313518000.0,9991,0.0006858230664465319,2024-11-13,2024-09-30,0001085146-24-005656
STPZ,PIMCO ETF TR,72201R205,313107000.0,5927,0.0006849240007459676,2024-11-13,2024-09-30,0001085146-24-005656
XRT,SPDR SER TR,78464A714,312746000.0,4026,0.0006841343104347663,2024-11-13,2024-09-30,0001085146-24-005656
ETO,EATON VANCE TAX-ADVANTAGED G,27828U106,311512000.0,11737,0.0006814349258252861,2024-11-13,2024-09-30,0001085146-24-005656
IEP,ICAHN ENTERPRISES LP,451100101,310690000.0,22980,0.0006796367944241574,2024-11-13,2024-09-30,0001085146-24-005656
TOK,ISHARES TR,464288265,309880000.0,2659,0.0006778649131164759,2024-11-13,2024-09-30,0001085146-24-005656
YLD,PRINCIPAL EXCHANGE TRADED FD,74255Y102,309746000.0,15860,0.0006775717870729829,2024-11-13,2024-09-30,0001085146-24-005656
TNP,TSAKOS ENERGY NAVIGATION LTD,G9108L173,309483000.0,12330,0.0006769964725249333,2024-11-13,2024-09-30,0001085146-24-005656
DOCS,DOXIMITY INC,26622P107,307735000.0,7063,0.0006731727089128008,2024-11-13,2024-09-30,0001085146-24-005656
SHAG,WISDOMTREE TR,97717Y808,307538000.0,6410,0.0006727417698787104,2024-11-13,2024-09-30,0001085146-24-005656
LAND,GLADSTONE LD CORP,376549101,306960000.0,22083,0.0006714773903776735,2024-11-13,2024-09-30,0001085146-24-005656
N/A,ISHARES TR,46435U697,306910000.0,11759,0.0006713680149883104,2024-11-13,2024-09-30,0001085146-24-005656
CCAP,CRESCENT CAP BDC INC,225655109,306564000.0,16571,0.000670611137293918,2024-11-13,2024-09-30,0001085146-24-005656
HDUS,LATTICE STRATEGIES TR,518416870,306354000.0,5510,0.0006701517606585932,2024-11-13,2024-09-30,0001085146-24-005656
YEAR,AB ACTIVE ETFS INC,00039J103,305934000.0,6017,0.0006692330073879435,2024-11-13,2024-09-30,0001085146-24-005656
WTS,WATTS WATER TECHNOLOGIES INC,942749102,305812000.0,1476,0.0006689661314378977,2024-11-13,2024-09-30,0001085146-24-005656
FINS,ANGEL OAK FINL STRATEGIES IN,03464A100,305617000.0,23118,0.0006685395674193818,2024-11-13,2024-09-30,0001085146-24-005656
TDTT,FLEXSHARES TR,33939L506,305506000.0,12703,0.0006682967540549958,2024-11-13,2024-09-30,0001085146-24-005656
HURN,HURON CONSULTING GROUP INC,447462102,305230000.0,2808,0.0006676930019057117,2024-11-13,2024-09-30,0001085146-24-005656
JSMD,JANUS DETROIT STR TR,47103U209,305124000.0,4203,0.000667461126080262,2024-11-13,2024-09-30,0001085146-24-005656
SLM,SLM CORP,78442P106,305086000.0,13340,0.0006673780007843462,2024-11-13,2024-09-30,0001085146-24-005656
LCID,LUCID GROUP INC,549498103,304540000.0,86272,0.0006661836215325016,2024-11-13,2024-09-30,0001085146-24-005656
HGLB,HIGHLAND GLOBAL ALLOCATION F,43010T104,304371000.0,38724,0.0006658139327164543,2024-11-13,2024-09-30,0001085146-24-005656
DAWN,DAY ONE BIOPHARMACEUTICALS I,23954D109,303883000.0,21815,0.000664746428916271,2024-11-13,2024-09-30,0001085146-24-005656
KJUN,INNOVATOR ETFS TRUST,45783Y277,303343000.0,11392,0.0006635651747111499,2024-11-13,2024-09-30,0001085146-24-005656
FXA,INVESCO CURRENCYSHARES AUSTR,46090N103,303113000.0,4425,0.00066306204792008,2024-11-13,2024-09-30,0001085146-24-005656
AGO,ASSURED GUARANTY LTD,G0585R106,302812000.0,3808,0.0006624036080761143,2024-11-13,2024-09-30,0001085146-24-005656
DLB,DOLBY LABORATORIES INC,25659T107,302523000.0,3953,0.0006617714183255959,2024-11-13,2024-09-30,0001085146-24-005656
ETJ,EATON VANCE RISK-MANAGED DIV,27829G106,301669000.0,32755,0.0006599032866752749,2024-11-13,2024-09-30,0001085146-24-005656
FHI,FEDERATED HERMES INC,314211103,301257000.0,8193,0.0006590020334669232,2024-11-13,2024-09-30,0001085146-24-005656
NMR,NOMURA HLDGS INC,65535H208,301069000.0,57676,0.0006585907820029182,2024-11-13,2024-09-30,0001085146-24-005656
BCV,BANCROFT FD LTD,059695106,300960000.0,17946,0.0006583523436541068,2024-11-13,2024-09-30,0001085146-24-005656
UEC,URANIUM ENERGY CORP,916896103,300005000.0,48310,0.0006562632737172724,2024-11-13,2024-09-30,0001085146-24-005656
LQDA,LIQUIDIA CORPORATION,53635D202,299660000.0,29966,0.0006555085835306672,2024-11-13,2024-09-30,0001085146-24-005656
RCKT,ROCKET PHARMACEUTICALS INC,77313F106,298734000.0,16174,0.0006534829513196635,2024-11-13,2024-09-30,0001085146-24-005656
PFI,INVESCO EXCHANGE TRADED FD T,46137V860,298515000.0,5393,0.0006530038871142533,2024-11-13,2024-09-30,0001085146-24-005656
PDM,PIEDMONT OFFICE REALTY TR IN,720190206,298437000.0,29548,0.0006528332615068469,2024-11-13,2024-09-30,0001085146-24-005656
PRGS,PROGRESS SOFTWARE CORP,743312100,298361000.0,4429,0.0006526670109150151,2024-11-13,2024-09-30,0001085146-24-005656
IDOG,ALPS ETF TR,00162Q718,298326000.0,9366,0.000652590448142461,2024-11-13,2024-09-30,0001085146-24-005656
UWMC,UWM HOLDINGS CORPORATION,91823B109,298221000.0,35002,0.0006523607598247985,2024-11-13,2024-09-30,0001085146-24-005656
BYD,BOYD GAMING CORP,103304101,297411000.0,4600,0.000650588878517117,2024-11-13,2024-09-30,0001085146-24-005656
BL,BLACKLINE INC,09239B109,297370000.0,5393,0.0006504991906978393,2024-11-13,2024-09-30,0001085146-24-005656
HIPS,GRANITESHARES ETF TR,38747R306,297350000.0,22902,0.0006504554405420941,2024-11-13,2024-09-30,0001085146-24-005656
SMBC,SOUTHERN MO BANCORP INC,843380106,297307000.0,5263,0.0006503613777072418,2024-11-13,2024-09-30,0001085146-24-005656
FCN,FTI CONSULTING INC,302941109,296511000.0,1303,0.000648620121508582,2024-11-13,2024-09-30,0001085146-24-005656
JULJ,INNOVATOR ETFS TRUST,45783Y566,296325000.0,11879,0.0006482132450601514,2024-11-13,2024-09-30,0001085146-24-005656
TBJL,INNOVATOR ETFS TRUST,45782C235,295563000.0,14073,0.0006465463641262585,2024-11-13,2024-09-30,0001085146-24-005656
SLAB,SILICON LABORATORIES INC,826919102,295281000.0,2555,0.0006459294869302508,2024-11-13,2024-09-30,0001085146-24-005656
NUKZ,EXCHANGE TRADED CONCEPTS TRU,301505475,294969000.0,7978,0.0006452469845006253,2024-11-13,2024-09-30,0001085146-24-005656
JCE,NUVEEN CORE EQUITY ALPHA FD,67090X107,294287000.0,19147,0.0006437551041897133,2024-11-13,2024-09-30,0001085146-24-005656
DORM,DORMAN PRODS INC,258278100,293999000.0,2599,0.000643125101946982,2024-11-13,2024-09-30,0001085146-24-005656
BWB,BRIDGEWATER BANCSHARES INC,108621103,293787000.0,20733,0.0006426613502960827,2024-11-13,2024-09-30,0001085146-24-005656
MMSC,FIRST TR EXCHNG TRADED FD VI,33740U794,293512000.0,14262,0.0006420597856545859,2024-11-13,2024-09-30,0001085146-24-005656
PRGO,PERRIGO CO PLC,G97822103,293037000.0,11172,0.000641020719455637,2024-11-13,2024-09-30,0001085146-24-005656
MUJ,BLACKROCK MUNIHLDGS NJ QLTY,09254X101,290731000.0,23968,0.0006359763264982127,2024-11-13,2024-09-30,0001085146-24-005656
DVOL,FIRST TR EXCHANGE-TRADED FD,33741L108,290602000.0,8766,0.000635694137993656,2024-11-13,2024-09-30,0001085146-24-005656
ILPT,INDUSTRIAL LOGISTICS PPTYS T,456237106,290581000.0,61047,0.0006356482003301235,2024-11-13,2024-09-30,0001085146-24-005656
VCV,INVESCO CALIF VALUE MUN INCO,46132H106,290513000.0,26677,0.0006354994498005898,2024-11-13,2024-09-30,0001085146-24-005656
SBCF,SEACOAST BKG CORP FLA,811707801,290219000.0,10890,0.000634856322511135,2024-11-13,2024-09-30,0001085146-24-005656
EWT,ISHARES INC,46434G772,290200000.0,5387,0.0006348147598631771,2024-11-13,2024-09-30,0001085146-24-005656
L,LOEWS CORP,540424108,290039000.0,3669,0.000634462571109428,2024-11-13,2024-09-30,0001085146-24-005656
GIB/A,CGI INC,12532H104,289768000.0,2516,0.0006338697564990802,2024-11-13,2024-09-30,0001085146-24-005656
PTA,COHEN & STEERS TAX ADVAN PFD,19249X108,289615000.0,13765,0.0006335350678076294,2024-11-13,2024-09-30,0001085146-24-005656
MAXJ,ISHARES TR,46438G612,289529000.0,11140,0.0006333469421379249,2024-11-13,2024-09-30,0001085146-24-005656
IEI,INSIGHT ENTERPRISES INC,45765U103,288623000.0,1340,0.0006313650600826662,2024-11-13,2024-09-30,0001085146-24-005656
SNOV,FIRST TR EXCHNG TRADED FD VI,33740F342,288151000.0,12594,0.000630332556407079,2024-11-13,2024-09-30,0001085146-24-005656
HIO,WESTERN ASSET HIGH INCOME OP,95766K109,287700000.0,71037,0.0006293459903950243,2024-11-13,2024-09-30,0001085146-24-005656
VIV,TELEFONICA BRASIL SA,87936R205,287016000.0,27947,0.0006278497350685377,2024-11-13,2024-09-30,0001085146-24-005656
BITO,PROSHARES TR,74347G440,286600000.0,14935,0.000626939731829037,2024-11-13,2024-09-30,0001085146-24-005656
PBW,INVESCO EXCHANGE TRADED FD T,46137V134,286065000.0,14282,0.0006257694151628524,2024-11-13,2024-09-30,0001085146-24-005656
BGS,B & G FOODS INC NEW,05508R106,285779000.0,32182,0.0006251437879356956,2024-11-13,2024-09-30,0001085146-24-005656
GSG,ISHARES S&P GSCI COMMODITY-,46428R107,285390000.0,13590,0.000624292847406451,2024-11-13,2024-09-30,0001085146-24-005656
FELE,FRANKLIN ELEC INC,353514102,284957000.0,2719,0.000623345656534567,2024-11-13,2024-09-30,0001085146-24-005656
APPF,APPFOLIO INC,03783C100,284834000.0,1210,0.0006230765930767339,2024-11-13,2024-09-30,0001085146-24-005656
NUBD,NUSHARES ETF TR,67092P870,284817000.0,12547,0.0006230394054443504,2024-11-13,2024-09-30,0001085146-24-005656
CUK,CARNIVAL PLC,14365C103,284740000.0,17081,0.0006228709673447314,2024-11-13,2024-09-30,0001085146-24-005656
YOU,CLEAR SECURE INC,18467V109,284739000.0,8592,0.0006228687798369441,2024-11-13,2024-09-30,0001085146-24-005656
EIS*,ISHARES INC,464286632,284605000.0,4215,0.0006225756537934511,2024-11-13,2024-09-30,0001085146-24-005656
FLO,FLOWERS FOODS INC,343498101,284492000.0,12332,0.0006223284654134906,2024-11-13,2024-09-30,0001085146-24-005656
TACK,CAPITOL SER TR,14064D550,284043000.0,10097,0.0006213462744170103,2024-11-13,2024-09-30,0001085146-24-005656
PBAP,PGIM ROCK ETF TR,69420N809,284010000.0,10640,0.0006212740866600307,2024-11-13,2024-09-30,0001085146-24-005656
HYGH,ISHARES U S ETF TR,46431W606,283988000.0,3293,0.0006212259614887109,2024-11-13,2024-09-30,0001085146-24-005656
ESGG,FLEXSHARES TR,33939L688,283720000.0,1645,0.0006206397094017251,2024-11-13,2024-09-30,0001085146-24-005656
PHT,PIONEER HIGH INCOME FUND INC,72369H106,283526000.0,35441,0.0006202153328909964,2024-11-13,2024-09-30,0001085146-24-005656
SDHY,PGIM SHORT DUR HIG YLD OPP F,69355J104,283203000.0,16938,0.000619508767875711,2024-11-13,2024-09-30,0001085146-24-005656
BCC,BOISE CASCADE CO DEL,09739D100,283000000.0,2007,0.000619064703794897,2024-11-13,2024-09-30,0001085146-24-005656
TPLE,TIMOTHY PLAN,887432284,282815000.0,10783,0.0006186600148542537,2024-11-13,2024-09-30,0001085146-24-005656
IDNA,ISHARES TR,46435U192,282442000.0,11475,0.0006178440744496052,2024-11-13,2024-09-30,0001085146-24-005656
MUA,BLACKROCK MUNIASSETS FD INC,09254J102,281884000.0,22733,0.0006166234451043136,2024-11-13,2024-09-30,0001085146-24-005656
DDIV,FIRST TR EXCHANGE-TRADED FD,33738R696,280672000.0,7633,0.0006139721856661531,2024-11-13,2024-09-30,0001085146-24-005656
GMAB,GENMAB A/S,372303206,280565000.0,11508,0.0006137381223329161,2024-11-13,2024-09-30,0001085146-24-005656
CWEN/A,CLEARWAY ENERGY INC,18539C105,280423000.0,9850,0.0006134274962271251,2024-11-13,2024-09-30,0001085146-24-005656
PI,IMPINJ INC,453204109,280177000.0,1294,0.0006128893693114589,2024-11-13,2024-09-30,0001085146-24-005656
EPC,EDGEWELL PERS CARE CO,28035Q102,279805000.0,7700,0.0006120756164145978,2024-11-13,2024-09-30,0001085146-24-005656
VSMV,VICTORY PORTFOLIOS II,92647N691,279578000.0,5755,0.0006115790521468895,2024-11-13,2024-09-30,0001085146-24-005656
ADUS,ADDUS HOMECARE CORP,006739106,278964000.0,2097,0.0006102359223655112,2024-11-13,2024-09-30,0001085146-24-005656
FPI,FARMLAND PARTNERS INC,31154R109,278118000.0,26614,0.0006083852907774883,2024-11-13,2024-09-30,0001085146-24-005656
PLTM,GRANITESHARES PLATINUM TR,38748T103,278102000.0,29257,0.000608350290652892,2024-11-13,2024-09-30,0001085146-24-005656
KNTK,KINETIK HOLDINGS INC,02215L209,277988000.0,6142,0.0006081009147651443,2024-11-13,2024-09-30,0001085146-24-005656
HRMY,HARMONY BIOSCIENCES HLDGS IN,413197104,277920000.0,6948,0.0006079521642356105,2024-11-13,2024-09-30,0001085146-24-005656
NXG,NXG NEXTGEN INFRASTR INCM FD,231647207,277302000.0,6642,0.0006066002844230832,2024-11-13,2024-09-30,0001085146-24-005656
WOMN,TIDAL TRUST III,45259A100,277090000.0,7166,0.0006061365327721837,2024-11-13,2024-09-30,0001085146-24-005656
CC,CHEMOURS CO,163851108,276396000.0,13602,0.0006046184023678245,2024-11-13,2024-09-30,0001085146-24-005656
XSSPX,NUVEEN S&P 500 DYNAMIC OVERW,6706EW100,276214000.0,16461,0.0006042202759505431,2024-11-13,2024-09-30,0001085146-24-005656
DBEZ,DBX ETF TR,233051697,276174000.0,5886,0.0006041327756390526,2024-11-13,2024-09-30,0001085146-24-005656
UNTY,UNITY BANCORP INC,913290102,276160000.0,8108,0.000604102150530031,2024-11-13,2024-09-30,0001085146-24-005656
DBAW,DBX ETF TR,233051820,275962000.0,7908,0.0006036690239881533,2024-11-13,2024-09-30,0001085146-24-005656
BTT,BLACKROCK MUN TARGET TERM TR,09257P105,275830000.0,12758,0.0006033802729602348,2024-11-13,2024-09-30,0001085146-24-005656
HRTG,HERITAGE INSURANCE HLDGS INC,42727J102,275645000.0,22520,0.0006029755840195914,2024-11-13,2024-09-30,0001085146-24-005656
N/A,TORTOISE PWR & ENERGY INFRAS,89147X104,275344000.0,15204,0.0006023171441756259,2024-11-13,2024-09-30,0001085146-24-005656
XFOFX,COHEN & STEERS CLOSED-END OP,19248P106,275162000.0,21166,0.0006019190177583443,2024-11-13,2024-09-30,0001085146-24-005656
CWH,CAMPING WORLD HLDGS INC,13462K109,274898000.0,11350,0.0006013415157025074,2024-11-13,2024-09-30,0001085146-24-005656
DXC,DXC TECHNOLOGY CO,23355L106,274465000.0,13227,0.0006003943248306233,2024-11-13,2024-09-30,0001085146-24-005656
PLUS,EPLUS INC,294268107,274270000.0,2789,0.0005999677608121074,2024-11-13,2024-09-30,0001085146-24-005656
MTTR*,MATTERPORT INC,577096100,274154000.0,60923,0.0005997140099087852,2024-11-13,2024-09-30,0001085146-24-005656
HQY,HEALTHEQUITY INC,42226A107,273952000.0,3347,0.0005992721333357584,2024-11-13,2024-09-30,0001085146-24-005656
