ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
AOS,SMITH A O CORP,831865209,326000.0,4823,0.0064157769860175426,2021-05-17,2021-03-31,0001085146-21-001717
N/A,COOPER COS INC,216648402,326000.0,850,0.0064157769860175426,2021-05-17,2021-03-31,0001085146-21-001717
AXON,AXON ENTERPRISE INC,05464C101,326000.0,2286,0.0064157769860175426,2021-05-17,2021-03-31,0001085146-21-001717
CEFS,EXCHANGE LISTED FDS TR,30151E806,326000.0,15645,0.0064157769860175426,2021-05-17,2021-03-31,0001085146-21-001717
XMPT,VANECK VECTORS ETF TR,92189F460,326000.0,11389,0.0064157769860175426,2021-05-17,2021-03-31,0001085146-21-001717
CSL,CARLISLE COS INC,142339100,325000.0,1975,0.00639609668851442,2021-05-17,2021-03-31,0001085146-21-001717
FUNUSD,CEDAR FAIR L P,150185106,324000.0,6529,0.0063764163910113,2021-05-17,2021-03-31,0001085146-21-001717
IAT,ISHARES TR,464288778,323000.0,5700,0.006356736093508179,2021-05-17,2021-03-31,0001085146-21-001717
ABJA,ABB LTD,000375204,322000.0,10566,0.006337055796005057,2021-05-17,2021-03-31,0001085146-21-001717
GH,GUARDANT HEALTH INC,40131M109,322000.0,2111,0.006337055796005057,2021-05-17,2021-03-31,0001085146-21-001717
PZC,PIMCO CALIF MUN INCOME FD II,72201C109,322000.0,30537,0.006337055796005057,2021-05-17,2021-03-31,0001085146-21-001717
MPWR,MONOLITHIC PWR SYS INC,609839105,321000.0,908,0.006317375498501935,2021-05-17,2021-03-31,0001085146-21-001717
IHE,ISHARES TR,464288836,320000.0,1804,0.006297695200998815,2021-05-17,2021-03-31,0001085146-21-001717
MUNI,PIMCO ETF TR,72201R866,320000.0,5692,0.006297695200998815,2021-05-17,2021-03-31,0001085146-21-001717
NUBD,NUSHARES ETF TR,67092P870,318000.0,12321,0.006258334605992572,2021-05-17,2021-03-31,0001085146-21-001717
CUZ,COUSINS PPTYS INC,222795502,317000.0,8973,0.00623865430848945,2021-05-17,2021-03-31,0001085146-21-001717
ARI,APOLLO COML REAL EST FIN INC,03762U105,317000.0,22696,0.00623865430848945,2021-05-17,2021-03-31,0001085146-21-001717
MHD,BLACKROCK MUNIHOLDINGS QUALI,09253N104,316000.0,19771,0.00621897401098633,2021-05-17,2021-03-31,0001085146-21-001717
RCS,PIMCO STRATEGIC INCOME FD,72200X104,316000.0,43174,0.00621897401098633,2021-05-17,2021-03-31,0001085146-21-001717
NTES,NETEASE INC,64110W102,315000.0,3047,0.006199293713483208,2021-05-17,2021-03-31,0001085146-21-001717
DECK,DECKERS OUTDOOR CORP,243537107,313000.0,946,0.006159933118476965,2021-05-17,2021-03-31,0001085146-21-001717
SLB,SCHLUMBERGER LTD,806857108,313000.0,11527,0.006159933118476965,2021-05-17,2021-03-31,0001085146-21-001717
HLT,HILTON WORLDWIDE HLDGS INC,43300A203,313000.0,2591,0.006159933118476965,2021-05-17,2021-03-31,0001085146-21-001717
APTSUSD,PREFERRED APT CMNTYS INC,74039L103,312000.0,31626,0.006140252820973845,2021-05-17,2021-03-31,0001085146-21-001717
ZROZ,PIMCO ETF TR,72201R882,312000.0,2364,0.006140252820973845,2021-05-17,2021-03-31,0001085146-21-001717
IPG,INTERPUBLIC GROUP COS INC,460690100,311000.0,10659,0.006120572523470723,2021-05-17,2021-03-31,0001085146-21-001717
N/A,GLOBAL X FDS,37954Y426,310000.0,19295,0.0061008922259676015,2021-05-17,2021-03-31,0001085146-21-001717
HPF,HANCOCK JOHN PFD INCOME FD I,41013X106,310000.0,14886,0.0061008922259676015,2021-05-17,2021-03-31,0001085146-21-001717
CC,CHEMOURS CO,163851108,309000.0,11064,0.00608121192846448,2021-05-17,2021-03-31,0001085146-21-001717
ELAN,ELANCO ANIMAL HEALTH INC,28414H103,309000.0,10477,0.00608121192846448,2021-05-17,2021-03-31,0001085146-21-001717
TREX,TREX CO INC,89531P105,306000.0,3343,0.006022171035955116,2021-05-17,2021-03-31,0001085146-21-001717
HEI/A,HEICO CORP NEW,422806208,304000.0,2672,0.005982810440948874,2021-05-17,2021-03-31,0001085146-21-001717
VFF,VILLAGE FARMS INTL INC,92707Y108,304000.0,22963,0.005982810440948874,2021-05-17,2021-03-31,0001085146-21-001717
GUT,GABELLI UTIL TR,36240A101,303000.0,43812,0.005963130143445752,2021-05-17,2021-03-31,0001085146-21-001717
DEEF,DBX ETF TR,233051515,302000.0,9700,0.005943449845942631,2021-05-17,2021-03-31,0001085146-21-001717
N/A,PENTAIR PLC,G7S00T104,302000.0,4842,0.005943449845942631,2021-05-17,2021-03-31,0001085146-21-001717
SGDM,SPROTT ETF TRUST,85210B102,302000.0,11260,0.005943449845942631,2021-05-17,2021-03-31,0001085146-21-001717
SNPS,SYNOPSYS INC,871607107,301000.0,1215,0.00592376954843951,2021-05-17,2021-03-31,0001085146-21-001717
AZPNUSD,ASPEN TECHNOLOGY INC,045327103,299000.0,2074,0.005884408953433267,2021-05-17,2021-03-31,0001085146-21-001717
FTF,FRANKLIN LTD DURATION INCOME,35472T101,298000.0,32414,0.005864728655930146,2021-05-17,2021-03-31,0001085146-21-001717
NOK,NOKIA CORP,654902204,298000.0,75271,0.005864728655930146,2021-05-17,2021-03-31,0001085146-21-001717
HRC,HILL ROM HLDGS INC,431475102,298000.0,2693,0.005864728655930146,2021-05-17,2021-03-31,0001085146-21-001717
GAP,GAP INC,364760108,298000.0,10022,0.005864728655930146,2021-05-17,2021-03-31,0001085146-21-001717
N/A,PIMCO MUN INCOME FD,72200R107,297000.0,20645,0.005845048358427024,2021-05-17,2021-03-31,0001085146-21-001717
USEP,INNOVATOR ETFS TR,45782C649,297000.0,10750,0.005845048358427024,2021-05-17,2021-03-31,0001085146-21-001717
NWSA,NEWS CORP NEW,65249B109,297000.0,11682,0.005845048358427024,2021-05-17,2021-03-31,0001085146-21-001717
STE,STERIS PLC,G8473T100,296000.0,1552,0.005825368060923903,2021-05-17,2021-03-31,0001085146-21-001717
GSBC,GREAT SOUTHN BANCORP INC,390905107,295000.0,5200,0.005805687763420782,2021-05-17,2021-03-31,0001085146-21-001717
HDB,HDFC BANK LTD,40415F101,295000.0,3800,0.005805687763420782,2021-05-17,2021-03-31,0001085146-21-001717
N/A,CANOPY GROWTH CORP,138035100,295000.0,9201,0.005805687763420782,2021-05-17,2021-03-31,0001085146-21-001717
MHK,MOHAWK INDS INC,608190104,295000.0,1535,0.005805687763420782,2021-05-17,2021-03-31,0001085146-21-001717
NMZ,NUVEEN MUN HIGH INCOME OPPOR,670682103,292000.0,20224,0.005746646870911418,2021-05-17,2021-03-31,0001085146-21-001717
TXRH,TEXAS ROADHOUSE INC,882681109,291000.0,3031,0.0057269665734082965,2021-05-17,2021-03-31,0001085146-21-001717
OGIGUSD,OSI ETF TR,67110P704,291000.0,5582,0.0057269665734082965,2021-05-17,2021-03-31,0001085146-21-001717
BGX,BLACKSTONE LONG-SHORT CREDIT,09257D102,290000.0,20516,0.005707286275905175,2021-05-17,2021-03-31,0001085146-21-001717
BBN,BLACKROCK TAX MUNICPAL BD TR,09248X100,290000.0,11763,0.005707286275905175,2021-05-17,2021-03-31,0001085146-21-001717
BMO,BANK MONTREAL QUE,063671101,289000.0,3242,0.005687605978402055,2021-05-17,2021-03-31,0001085146-21-001717
CAL,CALERES INC,129500104,287000.0,13161,0.005648245383395812,2021-05-17,2021-03-31,0001085146-21-001717
PSR,INVESCO ACTIVELY MANAGED ETF,46090A101,287000.0,3071,0.005648245383395812,2021-05-17,2021-03-31,0001085146-21-001717
SAP,SAP SE,803054204,287000.0,2334,0.005648245383395812,2021-05-17,2021-03-31,0001085146-21-001717
IPO,RENAISSANCE CAP GREENWICH FD,759937204,287000.0,4615,0.005648245383395812,2021-05-17,2021-03-31,0001085146-21-001717
GRWG,GROWGENERATION CORP,39986L109,287000.0,5785,0.005648245383395812,2021-05-17,2021-03-31,0001085146-21-001717
ACES,ALPS ETF TR,00162Q460,286000.0,3666,0.00562856508589269,2021-05-17,2021-03-31,0001085146-21-001717
SUSC,ISHARES TR,46435G193,286000.0,10598,0.00562856508589269,2021-05-17,2021-03-31,0001085146-21-001717
GSBD,GOLDMAN SACHS BDC INC,38147U107,285000.0,14753,0.0056088847883895695,2021-05-17,2021-03-31,0001085146-21-001717
XJQCX,NUVEEN CR STRATEGIES INCOME,67073D102,285000.0,43870,0.0056088847883895695,2021-05-17,2021-03-31,0001085146-21-001717
HWM,HOWMET AEROSPACE INC,443201108,284000.0,8840,0.005589204490886447,2021-05-17,2021-03-31,0001085146-21-001717
FIX,COMFORT SYS USA INC,199908104,284000.0,3800,0.005589204490886447,2021-05-17,2021-03-31,0001085146-21-001717
WRB,BERKLEY W R CORP,084423102,284000.0,3775,0.005589204490886447,2021-05-17,2021-03-31,0001085146-21-001717
RTH,VANECK VECTORS ETF TR,92189F684,283000.0,1716,0.005569524193383327,2021-05-17,2021-03-31,0001085146-21-001717
CNP,CENTERPOINT ENERGY INC,15189T107,282000.0,12434,0.005549843895880205,2021-05-17,2021-03-31,0001085146-21-001717
PAWZ,PROSHARES TR,74348A145,282000.0,3893,0.005549843895880205,2021-05-17,2021-03-31,0001085146-21-001717
IVOG,VANGUARD ADMIRAL FDS INC,921932869,282000.0,1452,0.005549843895880205,2021-05-17,2021-03-31,0001085146-21-001717
CSM,PROSHARES TR,74347R248,281000.0,3077,0.005530163598377084,2021-05-17,2021-03-31,0001085146-21-001717
CPB,CAMPBELL SOUP CO,134429109,280000.0,5566,0.005510483300873962,2021-05-17,2021-03-31,0001085146-21-001717
CBOE,CBOE GLOBAL MKTS INC,12503M108,279000.0,2829,0.005490803003370842,2021-05-17,2021-03-31,0001085146-21-001717
KWEB,KRANESHARES TR,500767306,279000.0,3654,0.005490803003370842,2021-05-17,2021-03-31,0001085146-21-001717
FLC,FLAHERTY & CRUMRINE TOTAL RE,338479108,279000.0,11435,0.005490803003370842,2021-05-17,2021-03-31,0001085146-21-001717
N/A,NEW YORK CITY REIT INC,649439205,277000.0,32163,0.005451442408364599,2021-05-17,2021-03-31,0001085146-21-001717
OLLI,OLLIES BARGAIN OUTLET HLDGS,681116109,276000.0,3175,0.005431762110861478,2021-05-17,2021-03-31,0001085146-21-001717
WSM,WILLIAMS SONOMA INC,969904101,276000.0,1539,0.005431762110861478,2021-05-17,2021-03-31,0001085146-21-001717
VOOV,VANGUARD ADMIRAL FDS INC,921932703,276000.0,2017,0.005431762110861478,2021-05-17,2021-03-31,0001085146-21-001717
XYLD,GLOBAL X FDS,37954Y475,276000.0,5773,0.005431762110861478,2021-05-17,2021-03-31,0001085146-21-001717
DSP,VIANT TECHNOLOGY INC,92557A101,276000.0,5216,0.005431762110861478,2021-05-17,2021-03-31,0001085146-21-001717
BHP,BHP GROUP LTD,088606108,275000.0,3958,0.005412081813358356,2021-05-17,2021-03-31,0001085146-21-001717
FJUL,FIRST TR EXCHNG TRADED FD VI,33740U208,273000.0,8043,0.005372721218352114,2021-05-17,2021-03-31,0001085146-21-001717
VMO,INVESCO MUN OPPORTUNITY TR,46132C107,272000.0,20623,0.005353040920848992,2021-05-17,2021-03-31,0001085146-21-001717
HPP,HUDSON PAC PPTYS INC,444097109,271000.0,9994,0.005333360623345871,2021-05-17,2021-03-31,0001085146-21-001717
VICI,VICI PPTYS INC,925652109,271000.0,9612,0.005333360623345871,2021-05-17,2021-03-31,0001085146-21-001717
CERNCHF,CERNER CORP,156782104,270000.0,3760,0.00531368032584275,2021-05-17,2021-03-31,0001085146-21-001717
GQRE,FLEXSHARES TR,33939L787,270000.0,4446,0.00531368032584275,2021-05-17,2021-03-31,0001085146-21-001717
USRT,ISHARES TR,464288521,270000.0,5147,0.00531368032584275,2021-05-17,2021-03-31,0001085146-21-001717
SPTS,SPDR SER TR,78468R101,270000.0,8820,0.00531368032584275,2021-05-17,2021-03-31,0001085146-21-001717
KMX,CARMAX INC,143130102,270000.0,2039,0.00531368032584275,2021-05-17,2021-03-31,0001085146-21-001717
SWK,STANLEY BLACK & DECKER INC,854502101,268000.0,1341,0.005274319730836507,2021-05-17,2021-03-31,0001085146-21-001717
N/A,CHURCHILL CAPITAL CORP IV,171439102,268000.0,11543,0.005274319730836507,2021-05-17,2021-03-31,0001085146-21-001717
OMFS,INVESCO EXCH TRD SLF IDX FD,46138J593,268000.0,6807,0.005274319730836507,2021-05-17,2021-03-31,0001085146-21-001717
GBCI,GLACIER BANCORP INC NEW,37637Q105,268000.0,4692,0.005274319730836507,2021-05-17,2021-03-31,0001085146-21-001717
SEDG,SOLAREDGE TECHNOLOGIES INC,83417M104,267000.0,928,0.005254639433333386,2021-05-17,2021-03-31,0001085146-21-001717
BTZ,BLACKROCK CR ALLOCATION INCO,092508100,267000.0,18209,0.005254639433333386,2021-05-17,2021-03-31,0001085146-21-001717
LDP,COHEN & STEERS LTD DURATION,19248C105,267000.0,10218,0.005254639433333386,2021-05-17,2021-03-31,0001085146-21-001717
VAREUR,VARIAN MED SYS INC,92220P105,266000.0,1507,0.0052349591358302645,2021-05-17,2021-03-31,0001085146-21-001717
EXPE,EXPEDIA GROUP INC,30212P303,266000.0,1544,0.0052349591358302645,2021-05-17,2021-03-31,0001085146-21-001717
N/A,MACQUARIE / FIRST TR GLOBAL,55607W100,265000.0,28730,0.005215278838327143,2021-05-17,2021-03-31,0001085146-21-001717
TECH,BIO-TECHNE CORP,09073M104,265000.0,694,0.005215278838327143,2021-05-17,2021-03-31,0001085146-21-001717
VALE,VALE S A,91912E105,265000.0,15237,0.005215278838327143,2021-05-17,2021-03-31,0001085146-21-001717
CRUS,CIRRUS LOGIC INC,172755100,264000.0,3119,0.005195598540824022,2021-05-17,2021-03-31,0001085146-21-001717
SPSM,SPDR SER TR,78468R853,264000.0,6239,0.005195598540824022,2021-05-17,2021-03-31,0001085146-21-001717
IFV,FIRST TR EXCHANGE-TRADED FD,33738R886,264000.0,11474,0.005195598540824022,2021-05-17,2021-03-31,0001085146-21-001717
MOH,MOLINA HEALTHCARE INC,60855R100,263000.0,1125,0.005175918243320901,2021-05-17,2021-03-31,0001085146-21-001717
DXJ,WISDOMTREE TR,97717W851,263000.0,4282,0.005175918243320901,2021-05-17,2021-03-31,0001085146-21-001717
ESQ,ESQUIRE FINL HLDGS INC,29667J101,261000.0,11430,0.005136557648314658,2021-05-17,2021-03-31,0001085146-21-001717
CDK,CDK GLOBAL INC,12508E101,261000.0,4835,0.005136557648314658,2021-05-17,2021-03-31,0001085146-21-001717
RSX1USD,VANECK VECTORS ETF TR,92189F403,260000.0,10063,0.005116877350811537,2021-05-17,2021-03-31,0001085146-21-001717
VYX,NCR CORP NEW,62886E108,260000.0,6849,0.005116877350811537,2021-05-17,2021-03-31,0001085146-21-001717
SLY,SPDR SER TR,78464A813,259000.0,2753,0.005097197053308415,2021-05-17,2021-03-31,0001085146-21-001717
RUN,SUNRUN INC,86771W105,259000.0,4275,0.005097197053308415,2021-05-17,2021-03-31,0001085146-21-001717
CHCT,COMMUNITY HEALTHCARE TR INC,20369C106,258000.0,5590,0.005077516755805294,2021-05-17,2021-03-31,0001085146-21-001717
RPAIUSD,RETAIL PPTYS AMER INC,76131V202,257000.0,24496,0.005057836458302173,2021-05-17,2021-03-31,0001085146-21-001717
CASY,CASEYS GEN STORES INC,147528103,256000.0,1186,0.005038156160799051,2021-05-17,2021-03-31,0001085146-21-001717
BURL,BURLINGTON STORES INC,122017106,256000.0,858,0.005038156160799051,2021-05-17,2021-03-31,0001085146-21-001717
PNQI,INVESCO EXCHANGE TRADED FD T,46137V530,255000.0,1104,0.00501847586329593,2021-05-17,2021-03-31,0001085146-21-001717
ROAD,CONSTRUCTION PARTNERS INC,21044C107,254000.0,8500,0.004998795565792809,2021-05-17,2021-03-31,0001085146-21-001717
MMT,MFS MULTIMARKET INCOME TR,552737108,254000.0,39243,0.004998795565792809,2021-05-17,2021-03-31,0001085146-21-001717
SKAA,SKECHERS U S A INC,830566105,251000.0,6022,0.004939754673283445,2021-05-17,2021-03-31,0001085146-21-001717
PAYC,PAYCOM SOFTWARE INC,70432V102,251000.0,679,0.004939754673283445,2021-05-17,2021-03-31,0001085146-21-001717
NIC,NICOLET BANKSHARES INC,65406E102,251000.0,3008,0.004939754673283445,2021-05-17,2021-03-31,0001085146-21-001717
USIG,ISHARES TR,464288620,251000.0,4254,0.004939754673283445,2021-05-17,2021-03-31,0001085146-21-001717
FBIN,FORTUNE BRANDS HOME & SEC IN,34964C106,250000.0,2604,0.004920074375780324,2021-05-17,2021-03-31,0001085146-21-001717
BSCL,INVESCO EXCH TRD SLF IDX FD,46138J700,250000.0,11839,0.004920074375780324,2021-05-17,2021-03-31,0001085146-21-001717
WES,WESTERN MIDSTREAM PARTNERS L,958669103,250000.0,13465,0.004920074375780324,2021-05-17,2021-03-31,0001085146-21-001717
AIG,AMERICAN INTL GROUP INC,026874784,249000.0,5379,0.004900394078277202,2021-05-17,2021-03-31,0001085146-21-001717
SONY,SONY CORP,835699307,249000.0,2350,0.004900394078277202,2021-05-17,2021-03-31,0001085146-21-001717
XAODX,ABERDEEN TOTAL DYNAMIC DIVD,00326L100,248000.0,25971,0.004880713780774082,2021-05-17,2021-03-31,0001085146-21-001717
BCS,BARCLAYS PLC,06738E204,248000.0,24234,0.004880713780774082,2021-05-17,2021-03-31,0001085146-21-001717
INGR,INGREDION INC,457187102,248000.0,2753,0.004880713780774082,2021-05-17,2021-03-31,0001085146-21-001717
N/A,TRITON INTL LTD,G9078F107,247000.0,4490,0.0048610334832709596,2021-05-17,2021-03-31,0001085146-21-001717
IDNA,ISHARES TR,46435U192,247000.0,5412,0.0048610334832709596,2021-05-17,2021-03-31,0001085146-21-001717
WMS,ADVANCED DRAIN SYS INC DEL,00790R104,247000.0,2392,0.0048610334832709596,2021-05-17,2021-03-31,0001085146-21-001717
N/A,GLOBANT S A,L44385109,246000.0,1185,0.004841353185767839,2021-05-17,2021-03-31,0001085146-21-001717
FNGS,BANK MONTREAL QUE,06368B504,246000.0,8660,0.004841353185767839,2021-05-17,2021-03-31,0001085146-21-001717
MKL,MARKEL CORP,570535104,245000.0,215,0.004821672888264717,2021-05-17,2021-03-31,0001085146-21-001717
TWOEUR,TWO HBRS INVT CORP,90187B408,245000.0,33388,0.004821672888264717,2021-05-17,2021-03-31,0001085146-21-001717
DOL,WISDOMTREE TR,97717W794,245000.0,5169,0.004821672888264717,2021-05-17,2021-03-31,0001085146-21-001717
PJUL,INNOVATOR ETFS TR,45782C813,245000.0,8368,0.004821672888264717,2021-05-17,2021-03-31,0001085146-21-001717
BNDW,VANGUARD SCOTTSDALE FDS,92206C565,245000.0,3074,0.004821672888264717,2021-05-17,2021-03-31,0001085146-21-001717
TMDX,TRANSMEDICS GROUP INC,89377M109,245000.0,5907,0.004821672888264717,2021-05-17,2021-03-31,0001085146-21-001717
JECUSD,JACOBS ENGR GROUP INC,469814107,245000.0,1897,0.004821672888264717,2021-05-17,2021-03-31,0001085146-21-001717
EIM,EATON VANCE MUN BD FD,27827X101,244000.0,18327,0.0048019925907615965,2021-05-17,2021-03-31,0001085146-21-001717
HPE,HEWLETT PACKARD ENTERPRISE C,42824C109,243000.0,15440,0.004782312293258474,2021-05-17,2021-03-31,0001085146-21-001717
SIRIEUR,SIRIUS XM HOLDINGS INC,82968B103,242000.0,39745,0.004762631995755354,2021-05-17,2021-03-31,0001085146-21-001717
PSEC,PROSPECT CAP CORP,74348T102,242000.0,31594,0.004762631995755354,2021-05-17,2021-03-31,0001085146-21-001717
BERYEUR,BERRY GLOBAL GROUP INC,08579W103,242000.0,3939,0.004762631995755354,2021-05-17,2021-03-31,0001085146-21-001717
JXI,ISHARES TR,464288711,242000.0,4003,0.004762631995755354,2021-05-17,2021-03-31,0001085146-21-001717
PFD,FLAHERTY & CRUMRINE PFD INCO,338480106,242000.0,13671,0.004762631995755354,2021-05-17,2021-03-31,0001085146-21-001717
LII,LENNOX INTL INC,526107107,240000.0,771,0.004723271400749111,2021-05-17,2021-03-31,0001085146-21-001717
N/A,ATLASSIAN CORP PLC,G06242104,240000.0,1137,0.004723271400749111,2021-05-17,2021-03-31,0001085146-21-001717
TQJ,SIGNATURE BK NEW YORK N Y,82669G104,239000.0,1057,0.004703591103245989,2021-05-17,2021-03-31,0001085146-21-001717
CREEEUR,CREE INC,225447101,239000.0,2208,0.004703591103245989,2021-05-17,2021-03-31,0001085146-21-001717
ATHM,AUTOHOME INC,05278C107,239000.0,2562,0.004703591103245989,2021-05-17,2021-03-31,0001085146-21-001717
NUSA,NUSHARES ETF TR,67092P110,238000.0,9419,0.004683910805742869,2021-05-17,2021-03-31,0001085146-21-001717
FDD,FIRST TR STOXX EUROPEAN SELE,33735T109,237000.0,16806,0.004664230508239746,2021-05-17,2021-03-31,0001085146-21-001717
KARS,KRANESHARES TR,500767827,236000.0,5561,0.004644550210736626,2021-05-17,2021-03-31,0001085146-21-001717
DOV,DOVER CORP,260003108,235000.0,1715,0.004624869913233504,2021-05-17,2021-03-31,0001085146-21-001717
DAN,DANA INC,235825205,234000.0,9605,0.004605189615730383,2021-05-17,2021-03-31,0001085146-21-001717
KEY,KEYCORP,493267108,234000.0,11688,0.004605189615730383,2021-05-17,2021-03-31,0001085146-21-001717
OBDC,OWL ROCK CAPITAL CORPORATION,69121K104,233000.0,16925,0.004585509318227261,2021-05-17,2021-03-31,0001085146-21-001717
CHIXUSD,GLOBAL X FDS,37950E606,232000.0,14219,0.004565829020724141,2021-05-17,2021-03-31,0001085146-21-001717
EXPO,EXPONENT INC,30214U102,232000.0,2383,0.004565829020724141,2021-05-17,2021-03-31,0001085146-21-001717
IAF,ABERDEEN AUSTRALIA EQUITY FD,003011103,232000.0,39750,0.004565829020724141,2021-05-17,2021-03-31,0001085146-21-001717
KBWP,INVESCO EXCH TRADED FD TR II,46138E586,231000.0,3073,0.0045461487232210185,2021-05-17,2021-03-31,0001085146-21-001717
EIX,EDISON INTL,281020107,231000.0,3936,0.0045461487232210185,2021-05-17,2021-03-31,0001085146-21-001717
FTLS,FIRST TR EXCH TRADED FD III,33739P103,231000.0,5088,0.0045461487232210185,2021-05-17,2021-03-31,0001085146-21-001717
TDV,PROSHARES TR,74347G606,229000.0,4020,0.004506788128214776,2021-05-17,2021-03-31,0001085146-21-001717
BFH,ALLIANCE DATA SYSTEMS CORP,018581108,229000.0,2044,0.004506788128214776,2021-05-17,2021-03-31,0001085146-21-001717
JSMD,JANUS DETROIT STR TR,47103U209,229000.0,3418,0.004506788128214776,2021-05-17,2021-03-31,0001085146-21-001717
N/A,NVENT ELECTRIC PLC,G6700G107,228000.0,8186,0.0044871078307116554,2021-05-17,2021-03-31,0001085146-21-001717
VTWO,VANGUARD SCOTTSDALE FDS,92206C664,228000.0,1278,0.0044871078307116554,2021-05-17,2021-03-31,0001085146-21-001717
NWE,NORTHWESTERN CORP,668074305,228000.0,3498,0.0044871078307116554,2021-05-17,2021-03-31,0001085146-21-001717
XIGDX,VOYA GLBL EQTY DIV & PREM OP,92912T100,228000.0,40005,0.0044871078307116554,2021-05-17,2021-03-31,0001085146-21-001717
IPKW,INVESCO EXCH TRADED FD TR II,46138E644,227000.0,5320,0.004467427533208534,2021-05-17,2021-03-31,0001085146-21-001717
TIGR,UP FINTECH HLDG LTD,91531W106,227000.0,12742,0.004467427533208534,2021-05-17,2021-03-31,0001085146-21-001717
NSY,NICE LTD,653656108,227000.0,1042,0.004467427533208534,2021-05-17,2021-03-31,0001085146-21-001717
HISF,FIRST TR EXCHANGE-TRADED FD,33739Q309,226000.0,4628,0.004447747235705413,2021-05-17,2021-03-31,0001085146-21-001717
CNA,CNA FINL CORP,126117100,226000.0,5075,0.004447747235705413,2021-05-17,2021-03-31,0001085146-21-001717
MMS,MAXIMUS INC,577933104,226000.0,2538,0.004447747235705413,2021-05-17,2021-03-31,0001085146-21-001717
NVR,NVR INC,62944T105,226000.0,48,0.004447747235705413,2021-05-17,2021-03-31,0001085146-21-001717
PFXF,VANECK VECTORS ETF TR,92189F429,225000.0,10814,0.0044280669382022915,2021-05-17,2021-03-31,0001085146-21-001717
PHO,INVESCO EXCHANGE TRADED FD T,46137V142,225000.0,4545,0.0044280669382022915,2021-05-17,2021-03-31,0001085146-21-001717
MDIV,FIRST TR EXCHANGE-TRADED FD,33738R100,225000.0,13944,0.0044280669382022915,2021-05-17,2021-03-31,0001085146-21-001717
MTB,M & T BK CORP,55261F104,225000.0,1487,0.0044280669382022915,2021-05-17,2021-03-31,0001085146-21-001717
HYLN,HYLIION HOLDINGS CORP,449109107,224000.0,21028,0.00440838664069917,2021-05-17,2021-03-31,0001085146-21-001717
BFAM,BRIGHT HORIZONS FAM SOL IN D,109194100,224000.0,1308,0.00440838664069917,2021-05-17,2021-03-31,0001085146-21-001717
N/A,GAN LTD,G3728V109,224000.0,12300,0.00440838664069917,2021-05-17,2021-03-31,0001085146-21-001717
TTEK,TETRA TECH INC NEW,88162G103,224000.0,1647,0.00440838664069917,2021-05-17,2021-03-31,0001085146-21-001717
ICVT,ISHARES TR,46435G102,224000.0,2276,0.00440838664069917,2021-05-17,2021-03-31,0001085146-21-001717
SSYS,STRATASYS LTD,M85548101,224000.0,8646,0.00440838664069917,2021-05-17,2021-03-31,0001085146-21-001717
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,224000.0,2199,0.00440838664069917,2021-05-17,2021-03-31,0001085146-21-001717
ABMDEUR,ABIOMED INC,003654100,224000.0,702,0.00440838664069917,2021-05-17,2021-03-31,0001085146-21-001717
CCK,CROWN HLDGS INC,228368106,224000.0,2306,0.00440838664069917,2021-05-17,2021-03-31,0001085146-21-001717
ELD,WISDOMTREE TR,97717X867,223000.0,6973,0.004388706343196049,2021-05-17,2021-03-31,0001085146-21-001717
SBSW,SIBANYE STILLWATER LTD,82575P107,222000.0,12421,0.0043690260456929276,2021-05-17,2021-03-31,0001085146-21-001717
NVG,NUVEEN AMT FREE MUN CR INC F,67071L106,222000.0,13140,0.0043690260456929276,2021-05-17,2021-03-31,0001085146-21-001717
IFRA,ISHARES TR,46435U713,221000.0,6375,0.004349345748189806,2021-05-17,2021-03-31,0001085146-21-001717
SUI,SUN CMNTYS INC,866674104,220000.0,1465,0.004329665450686685,2021-05-17,2021-03-31,0001085146-21-001717
BRKR,BRUKER CORP,116794108,220000.0,3423,0.004329665450686685,2021-05-17,2021-03-31,0001085146-21-001717
SBRA,SABRA HEALTH CARE REIT INC,78573L106,220000.0,12699,0.004329665450686685,2021-05-17,2021-03-31,0001085146-21-001717
APLE,APPLE HOSPITALITY REIT INC,03784Y200,220000.0,15079,0.004329665450686685,2021-05-17,2021-03-31,0001085146-21-001717
ONEQ,FIDELITY COMWLTH TR,315912808,219000.0,426,0.004309985153183564,2021-05-17,2021-03-31,0001085146-21-001717
MYI,BLACKROCK MUNIYIELD QUALITY,09254E103,217000.0,15240,0.004270624558177321,2021-05-17,2021-03-31,0001085146-21-001717
N/A,EXCHANGE LISTED FDS TR,30151E764,217000.0,9500,0.004270624558177321,2021-05-17,2021-03-31,0001085146-21-001717
PMAY,INNOVATOR ETFS TR,45782C318,216000.0,7486,0.0042509442606742,2021-05-17,2021-03-31,0001085146-21-001717
IQM,FRANKLIN TEMPLETON ETF TR,35473P512,216000.0,5001,0.0042509442606742,2021-05-17,2021-03-31,0001085146-21-001717
ADREUSD,INVESCO ACTIVELY MANAGED ETF,46090C305,216000.0,3843,0.0042509442606742,2021-05-17,2021-03-31,0001085146-21-001717
EWY,ISHARES INC,464286772,216000.0,2411,0.0042509442606742,2021-05-17,2021-03-31,0001085146-21-001717
