ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
REZI,RESIDEO TECHNOLOGIES INC,76118Y104,302000000.0,13985,0.0004891895720382557,2024-05-06,2024-03-31,0001085146-24-002263
LGLV,SPDR SER TR,78468R804,301000000.0,1933,0.0004875697390182615,2024-05-06,2024-03-31,0001085146-24-002263
CAC,CAMDEN NATL CORP,133034108,301000000.0,9000,0.0004875697390182615,2024-05-06,2024-03-31,0001085146-24-002263
ZG,ZILLOW GROUP INC,98954M101,301000000.0,6321,0.0004875697390182615,2024-05-06,2024-03-31,0001085146-24-002263
PSMT,PRICESMART INC,741511109,301000000.0,3419,0.0004875697390182615,2024-05-06,2024-03-31,0001085146-24-002263
NDMO,NUVEEN DYNAMIC MUN OPPORTUNI,67079X102,300000000.0,27577,0.00048594990599826735,2024-05-06,2024-03-31,0001085146-24-002263
XES,SPDR SER TR,78468R549,300000000.0,3228,0.00048594990599826735,2024-05-06,2024-03-31,0001085146-24-002263
CSWC,CAPITAL SOUTHWEST CORP,140501107,300000000.0,12052,0.00048594990599826735,2024-05-06,2024-03-31,0001085146-24-002263
CBUS,CIBUS INC,17166A101,300000000.0,13375,0.00048594990599826735,2024-05-06,2024-03-31,0001085146-24-002263
WTPI,WISDOMTREE TR,97717X560,299000000.0,8982,0.00048433007297827305,2024-05-06,2024-03-31,0001085146-24-002263
EAPR,INNOVATOR ETFS TRUST,45782C359,299000000.0,11921,0.00048433007297827305,2024-05-06,2024-03-31,0001085146-24-002263
NUMV,NUSHARES ETF TR,67092P508,299000000.0,8793,0.00048433007297827305,2024-05-06,2024-03-31,0001085146-24-002263
DTH,WISDOMTREE TR,97717W802,299000000.0,7526,0.00048433007297827305,2024-05-06,2024-03-31,0001085146-24-002263
FFBC,FIRST FINL BANCORP OH,320209109,298000000.0,13186,0.0004827102399582788,2024-05-06,2024-03-31,0001085146-24-002263
PBJ,INVESCO EXCHANGE TRADED FD T,46137V753,298000000.0,6116,0.0004827102399582788,2024-05-06,2024-03-31,0001085146-24-002263
JHMM,JOHN HANCOCK EXCHANGE TRADED,47804J206,297000000.0,5176,0.00048109040693828465,2024-05-06,2024-03-31,0001085146-24-002263
SAND,SANDSTORM GOLD LTD,80013R206,297000000.0,56278,0.00048109040693828465,2024-05-06,2024-03-31,0001085146-24-002263
PAAS,PAN AMERN SILVER CORP,697900108,297000000.0,19685,0.00048109040693828465,2024-05-06,2024-03-31,0001085146-24-002263
BRZE,BRAZE INC,10576N102,296000000.0,6665,0.0004794705739182904,2024-05-06,2024-03-31,0001085146-24-002263
ROUS,LATTICE STRATEGIES TR,518416409,296000000.0,6141,0.0004794705739182904,2024-05-06,2024-03-31,0001085146-24-002263
SVC,SERVICE PPTYS TR,81761L102,295000000.0,43336,0.0004778507408982962,2024-05-06,2024-03-31,0001085146-24-002263
DFIS,DIMENSIONAL ETF TRUST,25434V773,295000000.0,11744,0.0004778507408982962,2024-05-06,2024-03-31,0001085146-24-002263
MHH,MASTECH DIGITAL INC,57633B100,295000000.0,32341,0.0004778507408982962,2024-05-06,2024-03-31,0001085146-24-002263
ACI,ALBERTSONS COS INC,013091103,294000000.0,13790,0.00047623090787830195,2024-05-06,2024-03-31,0001085146-24-002263
DDIV,FIRST TR EXCHANGE-TRADED FD,33738R696,293000000.0,8579,0.0004746110748583077,2024-05-06,2024-03-31,0001085146-24-002263
DFEV,DIMENSIONAL ETF TRUST,25434V740,293000000.0,11335,0.0004746110748583077,2024-05-06,2024-03-31,0001085146-24-002263
CFFI,C & F FINL CORP,12466Q104,292000000.0,5966,0.0004729912418383135,2024-05-06,2024-03-31,0001085146-24-002263
MVF,BLACKROCK MUNIVEST FD INC,09253R105,292000000.0,40526,0.0004729912418383135,2024-05-06,2024-03-31,0001085146-24-002263
BHF,BRIGHTHOUSE FINL INC,10922N103,292000000.0,5719,0.0004729912418383135,2024-05-06,2024-03-31,0001085146-24-002263
FSCO,FS CREDIT OPPORTUNITIES CORP,30290Y101,291000000.0,49079,0.00047137140881831926,2024-05-06,2024-03-31,0001085146-24-002263
DAY,DAYFORCE INC,15677J108,289000000.0,4364,0.0004681317427783308,2024-05-06,2024-03-31,0001085146-24-002263
ICFI,ICF INTL INC,44925C103,288000000.0,1895,0.00046651190975833656,2024-05-06,2024-03-31,0001085146-24-002263
SBGI,SINCLAIR INC,829242106,288000000.0,21163,0.00046651190975833656,2024-05-06,2024-03-31,0001085146-24-002263
GTN,GRAY TELEVISION INC,389375106,288000000.0,45843,0.00046651190975833656,2024-05-06,2024-03-31,0001085146-24-002263
N/A,UBS AG LONDON BRANCH,902677780,288000000.0,343,0.00046651190975833656,2024-05-06,2024-03-31,0001085146-24-002263
PEMX,PUTNAM ETF TRUST,746729847,288000000.0,5740,0.00046651190975833656,2024-05-06,2024-03-31,0001085146-24-002263
ETSY,ETSY INC,29786A106,287000000.0,4182,0.0004648920767383424,2024-05-06,2024-03-31,0001085146-24-002263
BCPC,BALCHEM CORP,057665200,287000000.0,1868,0.0004648920767383424,2024-05-06,2024-03-31,0001085146-24-002263
KNX,KNIGHT-SWIFT TRANSN HLDGS IN,499049104,287000000.0,5218,0.0004648920767383424,2024-05-06,2024-03-31,0001085146-24-002263
GKOS,GLAUKOS CORP,377322102,286000000.0,3049,0.00046327224371834816,2024-05-06,2024-03-31,0001085146-24-002263
HUT,HUT 8 CORP,44812J104,286000000.0,25908,0.00046327224371834816,2024-05-06,2024-03-31,0001085146-24-002263
FTF,FRANKLIN LTD DURATION INCOME,35472T101,285000000.0,45657,0.00046165241069835396,2024-05-06,2024-03-31,0001085146-24-002263
CUZ,COUSINS PPTYS INC,222795502,285000000.0,11797,0.00046165241069835396,2024-05-06,2024-03-31,0001085146-24-002263
OBT,ORANGE CNTY BANCORP INC,68417L107,285000000.0,6194,0.00046165241069835396,2024-05-06,2024-03-31,0001085146-24-002263
CSW,CSW INDUSTRIALS INC,126402106,285000000.0,1206,0.00046165241069835396,2024-05-06,2024-03-31,0001085146-24-002263
N/A,ESTABLISHMENT LABS HLDGS INC,G31249108,284000000.0,5582,0.0004600325776783597,2024-05-06,2024-03-31,0001085146-24-002263
CODI,COMPASS DIVERSIFIED,20451Q104,282000000.0,11715,0.00045679291163837126,2024-05-06,2024-03-31,0001085146-24-002263
XAWFX,ALLIANCEBERNSTEIN GLOBAL HIG,01879R106,282000000.0,26587,0.00045679291163837126,2024-05-06,2024-03-31,0001085146-24-002263
GAPR,FIRST TR EXCHNG TRADED FD VI,33740F458,281000000.0,8305,0.000455173078618377,2024-05-06,2024-03-31,0001085146-24-002263
KFY,KORN FERRY,500643200,281000000.0,4336,0.000455173078618377,2024-05-06,2024-03-31,0001085146-24-002263
BANF,BANCFIRST CORP,05945F103,281000000.0,3193,0.000455173078618377,2024-05-06,2024-03-31,0001085146-24-002263
APPF,APPFOLIO INC,03783C100,281000000.0,1126,0.000455173078618377,2024-05-06,2024-03-31,0001085146-24-002263
NWE,NORTHWESTERN ENERGY GROUP IN,668074305,281000000.0,5379,0.000455173078618377,2024-05-06,2024-03-31,0001085146-24-002263
ARTY,ISHARES TR,46435U556,280000000.0,8124,0.00045355324559838276,2024-05-06,2024-03-31,0001085146-24-002263
IIIN,INSTEEL INDS INC,45774W108,280000000.0,7337,0.00045355324559838276,2024-05-06,2024-03-31,0001085146-24-002263
GDOT,GREEN DOT CORP,39304D102,280000000.0,30033,0.00045355324559838276,2024-05-06,2024-03-31,0001085146-24-002263
OBIO,ORCHESTRA BIOMED HLDGS INC,68572M106,280000000.0,53000,0.00045355324559838276,2024-05-06,2024-03-31,0001085146-24-002263
MT,ARCELORMITTAL SA LUXEMBOURG,03938L203,280000000.0,10455,0.00045355324559838276,2024-05-06,2024-03-31,0001085146-24-002263
SIMS,SPDR SER TR,78468R697,280000000.0,8084,0.00045355324559838276,2024-05-06,2024-03-31,0001085146-24-002263
HYLS,FIRST TR EXCHANGE-TRADED FD,33738D408,280000000.0,6806,0.00045355324559838276,2024-05-06,2024-03-31,0001085146-24-002263
PSK,SPDR SER TR,78464A292,279000000.0,8048,0.00045193341257838857,2024-05-06,2024-03-31,0001085146-24-002263
OEUR,ALPS ETF TR,00162Q379,278000000.0,9232,0.0004503135795583943,2024-05-06,2024-03-31,0001085146-24-002263
MMIN,INDEXIQ ACTIVE ETF TR,45409F843,278000000.0,11402,0.0004503135795583943,2024-05-06,2024-03-31,0001085146-24-002263
DY,DYCOM INDS INC,267475101,278000000.0,1944,0.0004503135795583943,2024-05-06,2024-03-31,0001085146-24-002263
PBE,INVESCO EXCHANGE TRADED FD T,46137V787,277000000.0,4287,0.00044869374653840017,2024-05-06,2024-03-31,0001085146-24-002263
ACCO,ACCO BRANDS CORP,00081T108,277000000.0,49485,0.00044869374653840017,2024-05-06,2024-03-31,0001085146-24-002263
CTS,CTS CORP,126501105,277000000.0,5927,0.00044869374653840017,2024-05-06,2024-03-31,0001085146-24-002263
SOUN,SOUNDHOUND AI INC,836100107,276000000.0,46634,0.0004470739135184059,2024-05-06,2024-03-31,0001085146-24-002263
MYE,MYERS INDS INC,628464109,276000000.0,11911,0.0004470739135184059,2024-05-06,2024-03-31,0001085146-24-002263
ILCV,ISHARES TR,464288109,275000000.0,3595,0.0004454540804984116,2024-05-06,2024-03-31,0001085146-24-002263
MVT,BLACKROCK MUNIVEST FD II INC,09253T101,275000000.0,26273,0.0004454540804984116,2024-05-06,2024-03-31,0001085146-24-002263
BSMQ,INVESCO EXCH TRD SLF IDX FD,46138J510,275000000.0,11706,0.0004454540804984116,2024-05-06,2024-03-31,0001085146-24-002263
GNOM,GLOBAL X FDS,37954Y434,275000000.0,24038,0.0004454540804984116,2024-05-06,2024-03-31,0001085146-24-002263
TLRY,TILRAY BRANDS INC,88688T100,275000000.0,114355,0.0004454540804984116,2024-05-06,2024-03-31,0001085146-24-002263
SPY,SPDR S&P 500 ETF TR,78462F103,274832000.0,125300,0.0004451819485510527,2024-05-06,2024-03-31,0001085146-24-002263
CIG,CIA ENERGETICA DE MINAS GERA,204409601,274000000.0,111992,0.00044383424747841747,2024-05-06,2024-03-31,0001085146-24-002263
CRBG,COREBRIDGE FINL INC,21871X109,274000000.0,9654,0.00044383424747841747,2024-05-06,2024-03-31,0001085146-24-002263
VVR,INVESCO SR INCOME TR,46131H107,274000000.0,64117,0.00044383424747841747,2024-05-06,2024-03-31,0001085146-24-002263
FLIN,FRANKLIN TEMPLETON ETF TR,35473P769,273000000.0,7425,0.0004422144144584232,2024-05-06,2024-03-31,0001085146-24-002263
JXN,JACKSON FINANCIAL INC,46817M107,272000000.0,4145,0.000440594581438429,2024-05-06,2024-03-31,0001085146-24-002263
N/A,LUMINAR TECHNOLOGIES INC,550424105,272000000.0,155769,0.000440594581438429,2024-05-06,2024-03-31,0001085146-24-002263
N/A,SINGULAR GENOMICS SYSTEMS IN,82933R100,272000000.0,528324,0.000440594581438429,2024-05-06,2024-03-31,0001085146-24-002263
PMT,PENNYMAC MTG INVT TR,70931T103,272000000.0,18722,0.000440594581438429,2024-05-06,2024-03-31,0001085146-24-002263
ARCB,ARCBEST CORP,03937C105,271000000.0,1901,0.00043897474841843477,2024-05-06,2024-03-31,0001085146-24-002263
LAC,LITHIUM AMERS CORP NEW,53681J103,271000000.0,40894,0.00043897474841843477,2024-05-06,2024-03-31,0001085146-24-002263
IEV,ISHARES TR,464287861,270000000.0,4936,0.0004373549153984405,2024-05-06,2024-03-31,0001085146-24-002263
AMH,AMERICAN HOMES 4 RENT,02665T306,270000000.0,7236,0.0004373549153984405,2024-05-06,2024-03-31,0001085146-24-002263
PTON,PELOTON INTERACTIVE INC,70614W100,270000000.0,65509,0.0004373549153984405,2024-05-06,2024-03-31,0001085146-24-002263
KTB,KONTOOR BRANDS INC,50050N103,269000000.0,4461,0.0004357350823784463,2024-05-06,2024-03-31,0001085146-24-002263
VEGI,ISHARES INC,464286350,268000000.0,6931,0.00043411524935845207,2024-05-06,2024-03-31,0001085146-24-002263
CMRE,COSTAMARE INC,Y1771G102,267000000.0,23541,0.00043249541633845793,2024-05-06,2024-03-31,0001085146-24-002263
XVV,ISHARES TR,46436E569,267000000.0,6623,0.00043249541633845793,2024-05-06,2024-03-31,0001085146-24-002263
OII,OCEANEERING INTL INC,675232102,267000000.0,11282,0.00043249541633845793,2024-05-06,2024-03-31,0001085146-24-002263
GDYN,GRID DYNAMICS HLDGS INC,39813G109,266000000.0,21904,0.0004308755833184637,2024-05-06,2024-03-31,0001085146-24-002263
CTLTEUR,CATALENT INC,148806102,266000000.0,4767,0.0004308755833184637,2024-05-06,2024-03-31,0001085146-24-002263
THS,TREEHOUSE FOODS INC,89469A104,266000000.0,6644,0.0004308755833184637,2024-05-06,2024-03-31,0001085146-24-002263
XBGYX,BLACKROCK ENHANCED INTL DIV,092524107,266000000.0,48073,0.0004308755833184637,2024-05-06,2024-03-31,0001085146-24-002263
HPK,HIGHPEAK ENERGY INC,43114Q105,266000000.0,16828,0.0004308755833184637,2024-05-06,2024-03-31,0001085146-24-002263
TX,TERNIUM SA,880890108,266000000.0,6447,0.0004308755833184637,2024-05-06,2024-03-31,0001085146-24-002263
DAPP,VANECK ETF TRUST,92189H821,266000000.0,22559,0.0004308755833184637,2024-05-06,2024-03-31,0001085146-24-002263
SMMT,SUMMIT THERAPEUTICS INC,86627T108,265000000.0,64050,0.00042925575029846943,2024-05-06,2024-03-31,0001085146-24-002263
T,TELUS CORPORATION,87971M103,265000000.0,16547,0.00042925575029846943,2024-05-06,2024-03-31,0001085146-24-002263
DFEB,FIRST TR EXCHNG TRADED FD VI,33740F771,265000000.0,6766,0.00042925575029846943,2024-05-06,2024-03-31,0001085146-24-002263
SBLK,STAR BULK CARRIERS CORP.,Y8162K204,265000000.0,11093,0.00042925575029846943,2024-05-06,2024-03-31,0001085146-24-002263
N/A,WNS HLDGS LTD,G98196101,264000000.0,5262,0.00042763591727847523,2024-05-06,2024-03-31,0001085146-24-002263
PERI,PERION NETWORK LTD,M78673114,264000000.0,11968,0.00042763591727847523,2024-05-06,2024-03-31,0001085146-24-002263
EOT,EATON VANCE NATL MUN OPPORT,27829L105,264000000.0,15940,0.00042763591727847523,2024-05-06,2024-03-31,0001085146-24-002263
AL,AIR LEASE CORP,00912X302,262000000.0,5022,0.0004243962512384868,2024-05-06,2024-03-31,0001085146-24-002263
AMKR,AMKOR TECHNOLOGY INC,031652100,262000000.0,8214,0.0004243962512384868,2024-05-06,2024-03-31,0001085146-24-002263
NVDA,NVIDIA CORPORATION,67066G104,261360000.0,12100,0.0004233595581056905,2024-05-06,2024-03-31,0001085146-24-002263
STPZ,PIMCO ETF TR,72201R205,261000000.0,5074,0.00042277641821849253,2024-05-06,2024-03-31,0001085146-24-002263
DSEP,FIRST TR EXCHNG TRADED FD VI,33740F680,261000000.0,6855,0.00042277641821849253,2024-05-06,2024-03-31,0001085146-24-002263
PFFR,ETFIS SER TR I,26923G400,261000000.0,13920,0.00042277641821849253,2024-05-06,2024-03-31,0001085146-24-002263
BFH,BREAD FINANCIAL HOLDINGS INC,018581108,261000000.0,6943,0.00042277641821849253,2024-05-06,2024-03-31,0001085146-24-002263
BLFY,BLUE FOUNDRY BANCORP,09549B104,261000000.0,27869,0.00042277641821849253,2024-05-06,2024-03-31,0001085146-24-002263
TLK,P T TELEKOMUNIKASI INDONESIA,715684106,261000000.0,11759,0.00042277641821849253,2024-05-06,2024-03-31,0001085146-24-002263
BBWI,BATH & BODY WORKS INC,070830104,260000000.0,5161,0.0004211565851984983,2024-05-06,2024-03-31,0001085146-24-002263
PFI,INVESCO EXCHANGE TRADED FD T,46137V860,260000000.0,5227,0.0004211565851984983,2024-05-06,2024-03-31,0001085146-24-002263
XBJA,INNOVATOR ETFS TRUST,45783Y780,260000000.0,9670,0.0004211565851984983,2024-05-06,2024-03-31,0001085146-24-002263
FLC,FLAHERTY & CRUMRINE TOTAL RE,338479108,259000000.0,17229,0.0004195367521785041,2024-05-06,2024-03-31,0001085146-24-002263
GOLF,ACUSHNET HLDGS CORP,005098108,259000000.0,3901,0.0004195367521785041,2024-05-06,2024-03-31,0001085146-24-002263
DUOT,DUOS TECHNOLOGIES GROUP INC,266042407,258000000.0,59293,0.00041791691915850983,2024-05-06,2024-03-31,0001085146-24-002263
ENVA,ENOVA INTL INC,29357K103,257000000.0,4085,0.0004162970861385157,2024-05-06,2024-03-31,0001085146-24-002263
KBWB,INVESCO EXCH TRADED FD TR II,46138E628,256000000.0,4802,0.00041467725311852144,2024-05-06,2024-03-31,0001085146-24-002263
BDC,BELDEN INC,077454106,256000000.0,2803,0.00041467725311852144,2024-05-06,2024-03-31,0001085146-24-002263
TW,TRADEWEB MKTS INC,892672106,256000000.0,2415,0.00041467725311852144,2024-05-06,2024-03-31,0001085146-24-002263
CAL,CALERES INC,129500104,256000000.0,6235,0.00041467725311852144,2024-05-06,2024-03-31,0001085146-24-002263
BHRB,BURKE HERBERT FINL SVCS CORP,12135Y108,256000000.0,4568,0.00041467725311852144,2024-05-06,2024-03-31,0001085146-24-002263
ESI,ELEMENT SOLUTIONS INC,28618M106,255000000.0,10300,0.00041305742009852713,2024-05-06,2024-03-31,0001085146-24-002263
PFBC,PREFERRED BK LOS ANGELES CA,740367404,255000000.0,3370,0.00041305742009852713,2024-05-06,2024-03-31,0001085146-24-002263
SIMO,SILICON MOTION TECHNOLOGY CO,82706C108,254000000.0,3284,0.000411437587078533,2024-05-06,2024-03-31,0001085146-24-002263
N/A,VIRTUS CONVERTIBLE & INC FD,92838U108,254000000.0,83155,0.000411437587078533,2024-05-06,2024-03-31,0001085146-24-002263
TSI,TCW STRATEGIC INCOME FD INC,872340104,254000000.0,52949,0.000411437587078533,2024-05-06,2024-03-31,0001085146-24-002263
N/A,GIGACLOUD TECHNOLOGY INC,G38644103,254000000.0,9741,0.000411437587078533,2024-05-06,2024-03-31,0001085146-24-002263
MFA,MFA FINL INC,55272X607,254000000.0,22291,0.000411437587078533,2024-05-06,2024-03-31,0001085146-24-002263
SPRY,ARS PHARMACEUTICALS INC,82835W108,253000000.0,24794,0.00040981775405853874,2024-05-06,2024-03-31,0001085146-24-002263
N/A,SPLASH BEVERAGE GROUP INC,84862C203,253000000.0,550000,0.00040981775405853874,2024-05-06,2024-03-31,0001085146-24-002263
DFVX,DIMENSIONAL ETF TRUST,25434V641,252000000.0,4022,0.00040819792103854454,2024-05-06,2024-03-31,0001085146-24-002263
AXTA,AXALTA COATING SYS LTD,G0750C108,252000000.0,7371,0.00040819792103854454,2024-05-06,2024-03-31,0001085146-24-002263
LNTH,LANTHEUS HLDGS INC,516544103,252000000.0,4158,0.00040819792103854454,2024-05-06,2024-03-31,0001085146-24-002263
FLNC,FLUENCE ENERGY INC,34379V103,252000000.0,14519,0.00040819792103854454,2024-05-06,2024-03-31,0001085146-24-002263
HIMS,HIMS & HERS HEALTH INC,433000106,252000000.0,16316,0.00040819792103854454,2024-05-06,2024-03-31,0001085146-24-002263
GT,GOODYEAR TIRE & RUBR CO,382550101,252000000.0,18339,0.00040819792103854454,2024-05-06,2024-03-31,0001085146-24-002263
SOXL,DIREXION SHS ETF TR,25459W458,252000000.0,5403,0.00040819792103854454,2024-05-06,2024-03-31,0001085146-24-002263
CPER,UNITED STS COMMODITY INDEX F,911718104,251000000.0,10027,0.0004065780880185503,2024-05-06,2024-03-31,0001085146-24-002263
PDCOEUR,PATTERSON COS INC,703395103,251000000.0,8844,0.0004065780880185503,2024-05-06,2024-03-31,0001085146-24-002263
LOVE,LOVESAC COMPANY,54738L109,251000000.0,11115,0.0004065780880185503,2024-05-06,2024-03-31,0001085146-24-002263
PLYM,PLYMOUTH INDL REIT INC,729640102,251000000.0,11098,0.0004065780880185503,2024-05-06,2024-03-31,0001085146-24-002263
GSHD,GOOSEHEAD INS INC,38267D109,251000000.0,3778,0.0004065780880185503,2024-05-06,2024-03-31,0001085146-24-002263
NXE,NEXGEN ENERGY LTD,65340P106,250000000.0,31958,0.00040495825499855604,2024-05-06,2024-03-31,0001085146-24-002263
COLB,COLUMBIA BKG SYS INC,197236102,250000000.0,13249,0.00040495825499855604,2024-05-06,2024-03-31,0001085146-24-002263
PLXS,PLEXUS CORP,729132100,250000000.0,2614,0.00040495825499855604,2024-05-06,2024-03-31,0001085146-24-002263
ANDE,ANDERSONS INC,034164103,249000000.0,4362,0.00040333842197856184,2024-05-06,2024-03-31,0001085146-24-002263
LOGC,CONTEXTLOGIC INC,21077C305,249000000.0,43563,0.00040333842197856184,2024-05-06,2024-03-31,0001085146-24-002263
FLBR,FRANKLIN TEMPLETON ETF TR,35473P835,248000000.0,12689,0.0004017185889585676,2024-05-06,2024-03-31,0001085146-24-002263
N/A,INDEXIQ ETF TR,45409B396,247000000.0,6634,0.00040009875593857345,2024-05-06,2024-03-31,0001085146-24-002263
GEM,GOLDMAN SACHS ETF TR,381430206,247000000.0,7923,0.00040009875593857345,2024-05-06,2024-03-31,0001085146-24-002263
TBI,TRUEBLUE INC,89785X101,247000000.0,19683,0.00040009875593857345,2024-05-06,2024-03-31,0001085146-24-002263
URBN,URBAN OUTFITTERS INC,917047102,246000000.0,5665,0.0003984789229185792,2024-05-06,2024-03-31,0001085146-24-002263
LCTU,BLACKROCK ETF TRUST,09290C509,246000000.0,4299,0.0003984789229185792,2024-05-06,2024-03-31,0001085146-24-002263
GME,GAMESTOP CORP NEW,36467W109,246000000.0,19751,0.0003984789229185792,2024-05-06,2024-03-31,0001085146-24-002263
TGNA,TEGNA INC,87901J105,245000000.0,16130,0.00039685908989858494,2024-05-06,2024-03-31,0001085146-24-002263
UDMY,UDEMY INC,902685106,245000000.0,22256,0.00039685908989858494,2024-05-06,2024-03-31,0001085146-24-002263
CHEF,CHEFS WHSE INC,163086101,245000000.0,6499,0.00039685908989858494,2024-05-06,2024-03-31,0001085146-24-002263
STOT,SSGA ACTIVE TR,78470P200,245000000.0,5274,0.00039685908989858494,2024-05-06,2024-03-31,0001085146-24-002263
EJUL,INNOVATOR ETFS TRUST,45782C714,245000000.0,10367,0.00039685908989858494,2024-05-06,2024-03-31,0001085146-24-002263
AGQ,PROSHARES TR II,74347W353,244000000.0,8500,0.00039523925687859075,2024-05-06,2024-03-31,0001085146-24-002263
NMRK,NEWMARK GROUP INC,65158N102,244000000.0,22094,0.00039523925687859075,2024-05-06,2024-03-31,0001085146-24-002263
IYLD,ISHARES TR,46432F875,244000000.0,12200,0.00039523925687859075,2024-05-06,2024-03-31,0001085146-24-002263
ITRI,ITRON INC,465741106,243000000.0,2640,0.0003936194238585965,2024-05-06,2024-03-31,0001085146-24-002263
PRG,PROG HOLDINGS INC,74319R101,243000000.0,7120,0.0003936194238585965,2024-05-06,2024-03-31,0001085146-24-002263
SHOO,MADDEN STEVEN LTD,556269108,243000000.0,5695,0.0003936194238585965,2024-05-06,2024-03-31,0001085146-24-002263
KAI,KADANT INC,48282T104,243000000.0,740,0.0003936194238585965,2024-05-06,2024-03-31,0001085146-24-002263
WRLD,WORLD ACCEP CORPORATION,981419104,242000000.0,1684,0.0003919995908386023,2024-05-06,2024-03-31,0001085146-24-002263
FKU,FIRST TR EXCH TRD ALPHDX FD,33737J224,242000000.0,6377,0.0003919995908386023,2024-05-06,2024-03-31,0001085146-24-002263
HAE,HAEMONETICS CORP MASS,405024100,242000000.0,2866,0.0003919995908386023,2024-05-06,2024-03-31,0001085146-24-002263
ROBT,FIRST TR EXCHANGE-TRADED FD,33738R720,242000000.0,5393,0.0003919995908386023,2024-05-06,2024-03-31,0001085146-24-002263
EML,EASTERN CO,276317104,242000000.0,7100,0.0003919995908386023,2024-05-06,2024-03-31,0001085146-24-002263
SONO,SONOS INC,83570H108,242000000.0,12594,0.0003919995908386023,2024-05-06,2024-03-31,0001085146-24-002263
FDP,FRESH DEL MONTE PRODUCE INC,G36738105,241000000.0,9112,0.00039037975781860805,2024-05-06,2024-03-31,0001085146-24-002263
XBMNX,BLACKROCK 2037 MUNICIPAL TAR,09262G108,241000000.0,10000,0.00039037975781860805,2024-05-06,2024-03-31,0001085146-24-002263
RZV,INVESCO EXCHANGE TRADED FD T,46137V167,241000000.0,2249,0.00039037975781860805,2024-05-06,2024-03-31,0001085146-24-002263
KAPR,INNOVATOR ETFS TRUST,45782C342,241000000.0,7678,0.00039037975781860805,2024-05-06,2024-03-31,0001085146-24-002263
BKE,BUCKLE INC,118440106,241000000.0,6071,0.00039037975781860805,2024-05-06,2024-03-31,0001085146-24-002263
VRTS,VIRTUS INVT PARTNERS INC,92828Q109,240000000.0,996,0.0003887599247986138,2024-05-06,2024-03-31,0001085146-24-002263
COLD,AMERICOLD REALTY TRUST INC,03064D108,240000000.0,9824,0.0003887599247986138,2024-05-06,2024-03-31,0001085146-24-002263
FRME,FIRST MERCHANTS CORP,320817109,240000000.0,6865,0.0003887599247986138,2024-05-06,2024-03-31,0001085146-24-002263
IBND,SPDR SER TR,78464A151,239000000.0,8176,0.0003871400917786196,2024-05-06,2024-03-31,0001085146-24-002263
MBWM,MERCANTILE BK CORP,587376104,239000000.0,6224,0.0003871400917786196,2024-05-06,2024-03-31,0001085146-24-002263
ITCIEUR,INTRA-CELLULAR THERAPIES INC,46116X101,238000000.0,3474,0.00038552025875862535,2024-05-06,2024-03-31,0001085146-24-002263
FAN,FIRST TR EXCHANGE-TRADED FD,33736G106,238000000.0,15548,0.00038552025875862535,2024-05-06,2024-03-31,0001085146-24-002263
CLOU,GLOBAL X FDS,37954Y442,238000000.0,10989,0.00038552025875862535,2024-05-06,2024-03-31,0001085146-24-002263
CPE*,CALLON PETE CO DEL,13123X508,238000000.0,6613,0.00038552025875862535,2024-05-06,2024-03-31,0001085146-24-002263
GBCI,GLACIER BANCORP INC NEW,37637Q105,238000000.0,5800,0.00038552025875862535,2024-05-06,2024-03-31,0001085146-24-002263
BDRY,AMPLIFY COMMODITY TRUST,03210A107,238000000.0,17045,0.00038552025875862535,2024-05-06,2024-03-31,0001085146-24-002263
DFSU,DIMENSIONAL ETF TRUST,25434V716,237000000.0,6893,0.0003839004257386312,2024-05-06,2024-03-31,0001085146-24-002263
FFA,FIRST TR ENHANCED EQUITY INC,337318109,237000000.0,12509,0.0003839004257386312,2024-05-06,2024-03-31,0001085146-24-002263
FLIA,FRANKLIN TEMPLETON ETF TR,35473P611,237000000.0,11756,0.0003839004257386312,2024-05-06,2024-03-31,0001085146-24-002263
XSMO,INVESCO EXCHANGE TRADED FD T,46137V498,237000000.0,3934,0.0003839004257386312,2024-05-06,2024-03-31,0001085146-24-002263
NSZ,NETSCOUT SYS INC,64115T104,237000000.0,10584,0.0003839004257386312,2024-05-06,2024-03-31,0001085146-24-002263
CASH,PATHWARD FINANCIAL INC,59100U108,236000000.0,4691,0.00038228059271863695,2024-05-06,2024-03-31,0001085146-24-002263
META,META PLATFORMS INC,30303M102,235261000.0,25100,0.0003810835361168612,2024-05-06,2024-03-31,0001085146-24-002263
ZETA,ZETA GLOBAL HOLDINGS CORP,98956A105,235000000.0,21451,0.0003806607596986427,2024-05-06,2024-03-31,0001085146-24-002263
ROCK,GIBRALTAR INDS INC,374689107,235000000.0,2983,0.0003806607596986427,2024-05-06,2024-03-31,0001085146-24-002263
OZK,BANK OZK LITTLE ROCK ARK,06417N103,234000000.0,5064,0.0003790409266786485,2024-05-06,2024-03-31,0001085146-24-002263
HTD,HANCOCK JOHN TAX-ADVANTAGED,41013V100,234000000.0,11904,0.0003790409266786485,2024-05-06,2024-03-31,0001085146-24-002263
MCHI,ISHARES TR,46429B671,234000000.0,5917,0.0003790409266786485,2024-05-06,2024-03-31,0001085146-24-002263
OGIG,ALPS ETF TR,00162Q361,234000000.0,6072,0.0003790409266786485,2024-05-06,2024-03-31,0001085146-24-002263
