ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CNQ,CANADIAN NAT RES LTD,136385101,2284000.0,62500,0.0010277984099958597,2021-11-09,2021-09-30,0000312069-21-000092
BKE,BUCKLE INC,118440106,2282000.0,57606,0.0010268984113881575,2021-11-09,2021-09-30,0000312069-21-000092
VOD,VODAFONE GROUP PLC NEW,92857W308,2280000.0,147595,0.0010259984127804554,2021-11-09,2021-09-30,0000312069-21-000092
PBA,PEMBINA PIPELINE CORP,706327103,2276000.0,71825,0.0010241984155650512,2021-11-09,2021-09-30,0000312069-21-000092
N/A,GLAXOSMITHKLINE PLC,37733W105,2276000.0,59565,0.0010241984155650512,2021-11-09,2021-09-30,0000312069-21-000092
STZ,CONSTELLATION BRANDS INC,21036P108,2275000.0,10800,0.0010237484162612,2021-11-09,2021-09-30,0000312069-21-000092
VICR,VICOR CORP,925815102,2274000.0,16946,0.001023298416957349,2021-11-09,2021-09-30,0000312069-21-000092
QUAD,QUAD / GRAPHICS INC,747301109,2274000.0,535000,0.001023298416957349,2021-11-09,2021-09-30,0000312069-21-000092
N/A,TRINSEO S A,L9340P101,2272000.0,42072,0.0010223984183496467,2021-11-09,2021-09-30,0000312069-21-000092
VSTOEUR,VISTA OUTDOOR INC,928377100,2270000.0,56323,0.0010214984197419448,2021-11-09,2021-09-30,0000312069-21-000092
DRI,DARDEN RESTAURANTS INC,237194105,2269000.0,14977,0.0010210484204380935,2021-11-09,2021-09-30,0000312069-21-000092
ALKS,ALKERMES PLC,G01767105,2268000.0,73537,0.0010205984211342424,2021-11-09,2021-09-30,0000312069-21-000092
USM,UNITED STATES CELLULAR CORP,911684108,2267000.0,71118,0.0010201484218303914,2021-11-09,2021-09-30,0000312069-21-000092
RYAAY,RYANAIR HOLDINGS PLC,783513203,2263000.0,20562,0.0010183484246149871,2021-11-09,2021-09-30,0000312069-21-000092
N/A,KARUNA THERAPEUTICS INC,48576A100,2260000.0,18474,0.001016998426703434,2021-11-09,2021-09-30,0000312069-21-000092
N/A,HOLLYSYS AUTOMATION TCHNGY L,G45667105,2255000.0,109003,0.0010147484301841784,2021-11-09,2021-09-30,0000312069-21-000092
AIN,ALBANY INTL CORP,012348108,2253000.0,29308,0.0010138484315764763,2021-11-09,2021-09-30,0000312069-21-000092
UNVREUR,UNIVAR SOLUTIONS INC,91336L107,2248000.0,94410,0.001011598435057221,2021-11-09,2021-09-30,0000312069-21-000092
ALV,AUTOLIV INC,052800109,2246000.0,26196,0.0010106984364495189,2021-11-09,2021-09-30,0000312069-21-000092
MU,MICRON TECHNOLOGY INC,595112103,2243000.0,31603,0.0010093484385379657,2021-11-09,2021-09-30,0000312069-21-000092
ALK,ALASKA AIR GROUP INC,011659109,2243000.0,38274,0.0010093484385379657,2021-11-09,2021-09-30,0000312069-21-000092
XLF,SELECT SECTOR SPDR TR,81369Y605,2243000.0,59758,0.0010093484385379657,2021-11-09,2021-09-30,0000312069-21-000092
QSR,RESTAURANT BRANDS INTL INC,76131D103,2239000.0,36598,0.0010075484413225612,2021-11-09,2021-09-30,0000312069-21-000092
PG,PROCTER AND GAMBLE CO,742718109,2237000.0,16000,0.001006648442714859,2021-11-09,2021-09-30,0000312069-21-000092
URBN,URBAN OUTFITTERS INC,917047102,2236000.0,75313,0.001006198443411008,2021-11-09,2021-09-30,0000312069-21-000092
ASHR,DBX ETF TR,233051879,2229000.0,58500,0.0010030484482840506,2021-11-09,2021-09-30,0000312069-21-000092
TRUP,TRUPANION INC,898202106,2227000.0,28671,0.0010021484496763483,2021-11-09,2021-09-30,0000312069-21-000092
ATRC,ATRICURE INC,04963C209,2226000.0,31999,0.0010016984503724974,2021-11-09,2021-09-30,0000312069-21-000092
CSIIEUR,CARDIOVASCULAR SYS INC DEL,141619106,2222000.0,67667,0.000999898453157093,2021-11-09,2021-09-30,0000312069-21-000092
MAR,MARRIOTT INTL INC NEW,571903202,2222000.0,15000,0.000999898453157093,2021-11-09,2021-09-30,0000312069-21-000092
GIB/A,CGI INC,12532H104,2221000.0,26203,0.0009994484538532419,2021-11-09,2021-09-30,0000312069-21-000092
ENR,ENERGIZER HLDGS INC NEW,29272W109,2221000.0,56863,0.0009994484538532419,2021-11-09,2021-09-30,0000312069-21-000092
SSRM,SSR MNG INC,784730103,2217000.0,152342,0.0009976484566378376,2021-11-09,2021-09-30,0000312069-21-000092
CPK,CHESAPEAKE UTILS CORP,165303108,2214000.0,18442,0.0009962984587262845,2021-11-09,2021-09-30,0000312069-21-000092
REET,ISHARES TR,46434V647,2214000.0,80771,0.0009962984587262845,2021-11-09,2021-09-30,0000312069-21-000092
SPGP,INVESCO EXCHANGE TRADED FD T,46137V431,2213000.0,25443,0.0009958484594224334,2021-11-09,2021-09-30,0000312069-21-000092
URI,UNITED RENTALS INC,911363109,2211000.0,6300,0.000994948460814731,2021-11-09,2021-09-30,0000312069-21-000092
ATR,APTARGROUP INC,038336103,2206000.0,18486,0.0009926984642954757,2021-11-09,2021-09-30,0000312069-21-000092
RLJ,RLJ LODGING TR,74965L101,2205000.0,148367,0.0009922484649916247,2021-11-09,2021-09-30,0000312069-21-000092
RWR,SPDR SER TR,78464A607,2203000.0,20896,0.0009913484663839226,2021-11-09,2021-09-30,0000312069-21-000092
RRC,RANGE RES CORP,75281A109,2199000.0,97187,0.000989548469168518,2021-11-09,2021-09-30,0000312069-21-000092
SAGE,SAGE THERAPEUTICS INC,78667J108,2198000.0,49591,0.0009890984698646672,2021-11-09,2021-09-30,0000312069-21-000092
IAG,IAMGOLD CORP,450913108,2196000.0,971855,0.000988198471256965,2021-11-09,2021-09-30,0000312069-21-000092
ELV,ANTHEM INC,036752103,2195000.0,5889,0.0009877484719531138,2021-11-09,2021-09-30,0000312069-21-000092
IBCP,INDEPENDENT BK CORP MICH,453838609,2193000.0,102104,0.0009868484733454117,2021-11-09,2021-09-30,0000312069-21-000092
UAL,UNITED AIRLS HLDGS INC,910047109,2193000.0,46091,0.0009868484733454117,2021-11-09,2021-09-30,0000312069-21-000092
COUPEUR,COUPA SOFTWARE INC,22266L106,2192000.0,10000,0.0009863984740415607,2021-11-09,2021-09-30,0000312069-21-000092
MELI,MERCADOLIBRE INC,58733R102,2190000.0,1304,0.0009854984754338585,2021-11-09,2021-09-30,0000312069-21-000092
PSMT,PRICESMART INC,741511109,2188000.0,28232,0.0009845984768261564,2021-11-09,2021-09-30,0000312069-21-000092
TTMI,TTM TECHNOLOGIES INC,87305R109,2188000.0,174179,0.0009845984768261564,2021-11-09,2021-09-30,0000312069-21-000092
SHW,SHERWIN WILLIAMS CO,824348106,2182000.0,7800,0.0009818984810030498,2021-11-09,2021-09-30,0000312069-21-000092
SHW,SHERWIN WILLIAMS CO,824348106,2182000.0,7800,0.0009818984810030498,2021-11-09,2021-09-30,0000312069-21-000092
BE,BLOOM ENERGY CORP,093712107,2178000.0,116254,0.0009800984837876456,2021-11-09,2021-09-30,0000312069-21-000092
ZG,ZILLOW GROUP INC,98954M101,2177000.0,24571,0.0009796484844837945,2021-11-09,2021-09-30,0000312069-21-000092
GKOS,GLAUKOS CORP,377322102,2177000.0,45203,0.0009796484844837945,2021-11-09,2021-09-30,0000312069-21-000092
RNG,RINGCENTRAL INC,76680R206,2175000.0,10000,0.0009787484858760924,2021-11-09,2021-09-30,0000312069-21-000092
SPHB,INVESCO EXCH TRADED FD TR II,46138E370,2175000.0,29749,0.0009787484858760924,2021-11-09,2021-09-30,0000312069-21-000092
GDOT,GREEN DOT CORP,39304D102,2174000.0,43174,0.0009782984865722413,2021-11-09,2021-09-30,0000312069-21-000092
OTX,OPEN TEXT CORP,683715106,2174000.0,44606,0.0009782984865722413,2021-11-09,2021-09-30,0000312069-21-000092
PEP,PEPSICO INC,713448108,2173000.0,14448,0.0009778484872683903,2021-11-09,2021-09-30,0000312069-21-000092
AVA,AVISTA CORP,05379B107,2172000.0,55522,0.000977398487964539,2021-11-09,2021-09-30,0000312069-21-000092
RRR,RED ROCK RESORTS INC,75700L108,2169000.0,42355,0.000976048490052986,2021-11-09,2021-09-30,0000312069-21-000092
FRME,FIRST MERCHANTS CORP,320817109,2165000.0,51734,0.0009742484928375817,2021-11-09,2021-09-30,0000312069-21-000092
HMY,HARMONY GOLD MINING CO LTD,413216300,2163000.0,686701,0.0009733484942298794,2021-11-09,2021-09-30,0000312069-21-000092
IRWD,IRONWOOD PHARMACEUTICALS INC,46333X108,2163000.0,165716,0.0009733484942298794,2021-11-09,2021-09-30,0000312069-21-000092
ERFGBP,ENERPLUS CORP,292766102,2162000.0,270200,0.0009728984949260284,2021-11-09,2021-09-30,0000312069-21-000092
HZO,MARINEMAX INC,567908108,2162000.0,44534,0.0009728984949260284,2021-11-09,2021-09-30,0000312069-21-000092
AAWWUSD,ATLAS AIR WORLDWIDE HLDGS IN,049164205,2161000.0,26469,0.0009724484956221773,2021-11-09,2021-09-30,0000312069-21-000092
SOLY,SOLITON INC,834251100,2161000.0,106157,0.0009724484956221773,2021-11-09,2021-09-30,0000312069-21-000092
EAT,BRINKER INTL INC,109641100,2159000.0,44033,0.0009715484970144751,2021-11-09,2021-09-30,0000312069-21-000092
POST,POST HLDGS INC,737446104,2159000.0,19595,0.0009715484970144751,2021-11-09,2021-09-30,0000312069-21-000092
EWH,ISHARES INC,464286871,2158000.0,90000,0.0009710984977106241,2021-11-09,2021-09-30,0000312069-21-000092
BWX,SPDR SER TR,78464A516,2156000.0,75040,0.0009701984991029218,2021-11-09,2021-09-30,0000312069-21-000092
PTCT,PTC THERAPEUTICS INC,69366J200,2152000.0,57842,0.0009683985018875175,2021-11-09,2021-09-30,0000312069-21-000092
N/A,CREDIT SUISSE GROUP,225401108,2152000.0,218233,0.0009683985018875175,2021-11-09,2021-09-30,0000312069-21-000092
N/A,LIBERTY GLOBAL PLC,G5480U104,2149000.0,72133,0.0009670485039759645,2021-11-09,2021-09-30,0000312069-21-000092
HB6,HIBBETT INC,428567101,2146000.0,30338,0.0009656985060644112,2021-11-09,2021-09-30,0000312069-21-000092
EFT,TECHTARGET INC,87874R100,2145000.0,26022,0.0009652485067605601,2021-11-09,2021-09-30,0000312069-21-000092
EA,ELECTRONIC ARTS INC,285512109,2144000.0,15068,0.0009647985074567089,2021-11-09,2021-09-30,0000312069-21-000092
N/A,CHIMERA INVT CORP,16934Q208,2142000.0,144231,0.0009638985088490068,2021-11-09,2021-09-30,0000312069-21-000092
NGG,NATIONAL GRID PLC,636274409,2140000.0,35887,0.0009629985102413046,2021-11-09,2021-09-30,0000312069-21-000092
MLI,MUELLER INDS INC,624756102,2139000.0,52064,0.0009625485109374535,2021-11-09,2021-09-30,0000312069-21-000092
DORM,DORMAN PRODS INC,258278100,2138000.0,22578,0.0009620985116336026,2021-11-09,2021-09-30,0000312069-21-000092
REGIEUR,RENEWABLE ENERGY GROUP INC,75972A301,2138000.0,42584,0.0009620985116336026,2021-11-09,2021-09-30,0000312069-21-000092
ACI,ALBERTSONS COS INC,013091103,2137000.0,68632,0.0009616485123297515,2021-11-09,2021-09-30,0000312069-21-000092
BYON,OVERSTOCK COM INC DEL,690370101,2133000.0,27373,0.0009598485151143471,2021-11-09,2021-09-30,0000312069-21-000092
DCPHEUR,DECIPHERA PHARMACEUTICALS IN,24344T101,2131000.0,62705,0.0009589485165066449,2021-11-09,2021-09-30,0000312069-21-000092
AFW,ALIGN TECHNOLOGY INC,016255101,2129000.0,3200,0.0009580485178989429,2021-11-09,2021-09-30,0000312069-21-000092
STAR 3.125 09/15/22,ISTAR INC,45031UCB5,2125000.0,1168000,0.0009562485206835385,2021-11-09,2021-09-30,0000312069-21-000092
LM05,LIBERTY MEDIA CORP DEL,531229870,2124000.0,45129,0.0009557985213796874,2021-11-09,2021-09-30,0000312069-21-000092
GKOS,GLAUKOS CORP,377322102,2119000.0,44000,0.000953548524860432,2021-11-09,2021-09-30,0000312069-21-000092
NMIH,NMI HLDGS INC,629209305,2118000.0,93656,0.000953098525556581,2021-11-09,2021-09-30,0000312069-21-000092
HIG,HARTFORD FINL SVCS GROUP INC,416515104,2117000.0,30141,0.0009526485262527299,2021-11-09,2021-09-30,0000312069-21-000092
MTOR,MERITOR INC,59001K100,2117000.0,99365,0.0009526485262527299,2021-11-09,2021-09-30,0000312069-21-000092
N/A,BROOKFIELD INFRAST PARTNERS,G16252101,2114000.0,37672,0.0009512985283411766,2021-11-09,2021-09-30,0000312069-21-000092
BIGGQ,BIG LOTS INC,089302103,2114000.0,48805,0.0009512985283411766,2021-11-09,2021-09-30,0000312069-21-000092
TCBK,TRICO BANCSHARES,896095106,2113000.0,48675,0.0009508485290373257,2021-11-09,2021-09-30,0000312069-21-000092
WGO,WINNEBAGO INDS INC,974637100,2111000.0,29136,0.0009499485304296234,2021-11-09,2021-09-30,0000312069-21-000092
BTU,PEABODY ENGR CORP,704551100,2110000.0,142669,0.0009494985311257724,2021-11-09,2021-09-30,0000312069-21-000092
VNET,21VIANET GROUP INC,90138A103,2108000.0,121766,0.0009485985325180702,2021-11-09,2021-09-30,0000312069-21-000092
OXM,OXFORD INDS INC,691497309,2108000.0,23392,0.0009485985325180702,2021-11-09,2021-09-30,0000312069-21-000092
NVDA,NVIDIA CORPORATION,67066G104,2106000.0,10165,0.000947698533910368,2021-11-09,2021-09-30,0000312069-21-000092
MET,METLIFE INC,59156R108,2102000.0,34048,0.0009458985366949638,2021-11-09,2021-09-30,0000312069-21-000092
VNO,VORNADO RLTY TR,929042109,2101000.0,50000,0.0009454485373911127,2021-11-09,2021-09-30,0000312069-21-000092
PVG1EUR,PRETIUM RES INC,74139C102,2098000.0,217684,0.0009440985394795594,2021-11-09,2021-09-30,0000312069-21-000092
IGV,ISHARES TR,464287515,2095000.0,5250,0.0009427485415680061,2021-11-09,2021-09-30,0000312069-21-000092
FBK,FB FINL CORP,30257X104,2094000.0,48822,0.0009422985422641552,2021-11-09,2021-09-30,0000312069-21-000092
TJX,TJX COS INC NEW,872540109,2093000.0,31709,0.0009418485429603041,2021-11-09,2021-09-30,0000312069-21-000092
SABR,SABRE CORP,78573M104,2091000.0,176602,0.0009409485443526019,2021-11-09,2021-09-30,0000312069-21-000092
EXPI,EXP WORLD HLDGS INC,30212W100,2088000.0,52511,0.0009395985464410486,2021-11-09,2021-09-30,0000312069-21-000092
N/A,OSISKO GOLD ROYALTIES LTD,68827L101,2085000.0,185685,0.0009382485485294955,2021-11-09,2021-09-30,0000312069-21-000092
ZGNXEUR,ZOGENIX INC,98978L204,2085000.0,137261,0.0009382485485294955,2021-11-09,2021-09-30,0000312069-21-000092
CALX,CALIX INC,13100M509,2085000.0,42184,0.0009382485485294955,2021-11-09,2021-09-30,0000312069-21-000092
LTPZ,PIMCO ETF TR,72201R304,2084000.0,24030,0.0009377985492256442,2021-11-09,2021-09-30,0000312069-21-000092
TLRY,TILRAY INC,88688T100,2082000.0,184366,0.0009368985506179422,2021-11-09,2021-09-30,0000312069-21-000092
BUSE,FIRST BUSEY CORP,319383204,2082000.0,84511,0.0009368985506179422,2021-11-09,2021-09-30,0000312069-21-000092
ROCK,GIBRALTAR INDS INC,374689107,2081000.0,29873,0.0009364485513140912,2021-11-09,2021-09-30,0000312069-21-000092
VMC,VULCAN MATLS CO,929160109,2081000.0,12300,0.0009364485513140912,2021-11-09,2021-09-30,0000312069-21-000092
BECNUSD,BEACON ROOFING SUPPLY INC,073685109,2080000.0,43576,0.00093599855201024,2021-11-09,2021-09-30,0000312069-21-000092
NI,NISOURCE INC,65473P105,2079000.0,85800,0.0009355485527063889,2021-11-09,2021-09-30,0000312069-21-000092
FNV,FRANCO NEV CORP,351858105,2079000.0,16000,0.0009355485527063889,2021-11-09,2021-09-30,0000312069-21-000092
FNV,FRANCO NEV CORP,351858105,2079000.0,16000,0.0009355485527063889,2021-11-09,2021-09-30,0000312069-21-000092
N/A,NIELSEN HLDGS PLC,G6518L108,2070000.0,107880,0.0009314985589717293,2021-11-09,2021-09-30,0000312069-21-000092
BKLN,INVESCO EXCH TRADED FD TR II,46138G508,2066000.0,93421,0.000929698561756325,2021-11-09,2021-09-30,0000312069-21-000092
N/A,ATHENE HOLDING LTD,G0684D107,2066000.0,30000,0.000929698561756325,2021-11-09,2021-09-30,0000312069-21-000092
WPM,WHEATON PRECIOUS METALS CORP,962879102,2065000.0,54946,0.000929248562452474,2021-11-09,2021-09-30,0000312069-21-000092
AGI,ALAMOS GOLD INC NEW,011532108,2062000.0,286427,0.0009278985645409207,2021-11-09,2021-09-30,0000312069-21-000092
LTC,LTC PPTYS INC,502175102,2062000.0,65097,0.0009278985645409207,2021-11-09,2021-09-30,0000312069-21-000092
GRBK,GREEN BRICK PARTNERS INC,392709101,2062000.0,100479,0.0009278985645409207,2021-11-09,2021-09-30,0000312069-21-000092
SAM,BOSTON BEER INC,100557107,2061000.0,4043,0.0009274485652370696,2021-11-09,2021-09-30,0000312069-21-000092
GBTUSD,GLOBAL BLOOD THERAPEUTICS IN,37890U108,2058000.0,80704,0.0009260985673255164,2021-11-09,2021-09-30,0000312069-21-000092
AMSF,AMERISAFE INC,03071H100,2055000.0,36581,0.0009247485694139631,2021-11-09,2021-09-30,0000312069-21-000092
PLXS,PLEXUS CORP,729132100,2053000.0,22960,0.000923848570806261,2021-11-09,2021-09-30,0000312069-21-000092
COKE,COCA COLA CONS INC,191098102,2049000.0,5199,0.0009220485735908567,2021-11-09,2021-09-30,0000312069-21-000092
TTEC,TTEC HLDGS INC,89854H102,2046000.0,21875,0.0009206985756793034,2021-11-09,2021-09-30,0000312069-21-000092
CDNA,CAREDX INC,14167L103,2045000.0,32276,0.0009202485763754524,2021-11-09,2021-09-30,0000312069-21-000092
D,DOMINION ENERGY INC,25746U109,2045000.0,28000,0.0009202485763754524,2021-11-09,2021-09-30,0000312069-21-000092
LDLEUR,LYDALL INC,550819106,2043000.0,32920,0.0009193485777677502,2021-11-09,2021-09-30,0000312069-21-000092
GFF,GRIFFON CORP,398433102,2042000.0,83004,0.0009188985784638991,2021-11-09,2021-09-30,0000312069-21-000092
ALLKGUSD,ALLAKOS INC,01671P100,2041000.0,19283,0.0009184485791600481,2021-11-09,2021-09-30,0000312069-21-000092
ADUS,ADDUS HOMECARE CORP,006739106,2041000.0,25603,0.0009184485791600481,2021-11-09,2021-09-30,0000312069-21-000092
JACK,JACK IN THE BOX INC,466367109,2040000.0,20968,0.0009179985798561969,2021-11-09,2021-09-30,0000312069-21-000092
AMCX,AMC NETWORKS INC,00164V103,2036000.0,43698,0.0009161985826407926,2021-11-09,2021-09-30,0000312069-21-000092
N/A,111 INC,68247Q102,2035000.0,329800,0.0009157485833369416,2021-11-09,2021-09-30,0000312069-21-000092
AMAT,APPLIED MATLS INC,038222105,2034000.0,15804,0.0009152985840330905,2021-11-09,2021-09-30,0000312069-21-000092
GFI,GOLD FIELDS LTD,38059T106,2034000.0,250500,0.0009152985840330905,2021-11-09,2021-09-30,0000312069-21-000092
NKE,NIKE INC,654106103,2033000.0,14000,0.0009148485847292394,2021-11-09,2021-09-30,0000312069-21-000092
TRIP,TRIPADVISOR INC,896945201,2032000.0,60000,0.0009143985854253883,2021-11-09,2021-09-30,0000312069-21-000092
BVN,COMPANIA DE MINAS BUENAVENTU,204448104,2030000.0,300254,0.0009134985868176862,2021-11-09,2021-09-30,0000312069-21-000092
SCHZ,SCHWAB STRATEGIC TR,808524839,2012000.0,37077,0.0009053985993483669,2021-11-09,2021-09-30,0000312069-21-000092
AHH,ARMADA HOFFLER PPTYS INC,04208T108,2011000.0,150379,0.0009049486000445156,2021-11-09,2021-09-30,0000312069-21-000092
ETSY,ETSY INC,29786A106,2010000.0,9668,0.0009044986007406647,2021-11-09,2021-09-30,0000312069-21-000092
WWEUSD,WORLD WRESTLING ENTMT INC,98156Q108,2009000.0,35731,0.0009040486014368136,2021-11-09,2021-09-30,0000312069-21-000092
CI,CIGNA CORP NEW,125523100,2008000.0,10030,0.0009035986021329626,2021-11-09,2021-09-30,0000312069-21-000092
VSAT,VIASAT INC,92552V100,2006000.0,36415,0.0009026986035252603,2021-11-09,2021-09-30,0000312069-21-000092
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,2004000.0,42575,0.0009017986049175583,2021-11-09,2021-09-30,0000312069-21-000092
WIREEUR,ENCORE WIRE CORP,292562105,1999000.0,21072,0.0008995486083983028,2021-11-09,2021-09-30,0000312069-21-000092
BTG,B2GOLD CORP,11777Q209,1999000.0,584354,0.0008995486083983028,2021-11-09,2021-09-30,0000312069-21-000092
N/A,NEW ORIENTAL ED &amp TECHNOLOGY,647581107,1998000.0,974275,0.0008990986090944517,2021-11-09,2021-09-30,0000312069-21-000092
DLTR,DOLLAR TREE INC,256746108,1996000.0,20848,0.0008981986104867497,2021-11-09,2021-09-30,0000312069-21-000092
WKC,WORLD FUEL SVCS CORP,981475106,1995000.0,59342,0.0008977486111828984,2021-11-09,2021-09-30,0000312069-21-000092
WSFS,WSFS FINL CORP,929328102,1995000.0,38871,0.0008977486111828984,2021-11-09,2021-09-30,0000312069-21-000092
OFG,OFG BANCORP,67103X102,1995000.0,79098,0.0008977486111828984,2021-11-09,2021-09-30,0000312069-21-000092
XLRE,SELECT SECTOR SPDR TR,81369Y860,1994000.0,44864,0.0008972986118790474,2021-11-09,2021-09-30,0000312069-21-000092
JJN,BARCLAYS BK PLC,06746P480,1993000.0,85000,0.0008968486125751964,2021-11-09,2021-09-30,0000312069-21-000092
RY,ROYAL BK CDA,780087102,1990000.0,20000,0.0008954986146636431,2021-11-09,2021-09-30,0000312069-21-000092
RY,ROYAL BK CDA,780087102,1990000.0,20000,0.0008954986146636431,2021-11-09,2021-09-30,0000312069-21-000092
CHRS,COHERUS BIOSCIENCES INC,19249H103,1987000.0,123623,0.0008941486167520898,2021-11-09,2021-09-30,0000312069-21-000092
CSX,CSX CORP,126408103,1986000.0,66762,0.0008936986174482388,2021-11-09,2021-09-30,0000312069-21-000092
N/A,BARCLAYS BK PLC,06740D830,1986000.0,16500,0.0008936986174482388,2021-11-09,2021-09-30,0000312069-21-000092
N/A,QIAGEN NV,N72482AT4,1985000.0,1600000,0.0008932486181443878,2021-11-09,2021-09-30,0000312069-21-000092
N/A,2U INC,90214J101,1985000.0,59137,0.0008932486181443878,2021-11-09,2021-09-30,0000312069-21-000092
ICE,INTERCONTINENTAL EXCHANGE IN,45866F104,1982000.0,17261,0.0008918986202328345,2021-11-09,2021-09-30,0000312069-21-000092
EGO,ELDORADO GOLD CORP NEW,284902509,1982000.0,256401,0.0008918986202328345,2021-11-09,2021-09-30,0000312069-21-000092
DY,DYCOM INDS INC,267475101,1982000.0,27825,0.0008918986202328345,2021-11-09,2021-09-30,0000312069-21-000092
SPWRQ,SUNPOWER CORP,867652406,1978000.0,87173,0.0008900986230174302,2021-11-09,2021-09-30,0000312069-21-000092
FORR,FORRESTER RESH INC,346563109,1973000.0,40070,0.0008878486264981748,2021-11-09,2021-09-30,0000312069-21-000092
MD,MEDNAX INC,58502B106,1973000.0,69411,0.0008878486264981748,2021-11-09,2021-09-30,0000312069-21-000092
GDXJ,VANECK ETF TRUST,92189F791,1971000.0,51412,0.0008869486278904726,2021-11-09,2021-09-30,0000312069-21-000092
MPC,MARATHON PETE CORP,56585A102,1969000.0,31857,0.0008860486292827705,2021-11-09,2021-09-30,0000312069-21-000092
TTMCHF,TATA MTRS LTD,876568502,1967000.0,87779,0.0008851486306750683,2021-11-09,2021-09-30,0000312069-21-000092
IGT,INTERNATIONAL GAME TECHNOLOG,G4863A108,1964000.0,74638,0.0008837986327635152,2021-11-09,2021-09-30,0000312069-21-000092
PLNT,PLANET FITNESS INC,72703H101,1964000.0,25000,0.0008837986327635152,2021-11-09,2021-09-30,0000312069-21-000092
FCF,FIRST COMWLTH FINL CORP PA,319829107,1964000.0,144114,0.0008837986327635152,2021-11-09,2021-09-30,0000312069-21-000092
CXW,CORECIVIC INC,21871N101,1963000.0,220636,0.000883348633459664,2021-11-09,2021-09-30,0000312069-21-000092
WASH,WASHINGTON TR BANCORP INC,940610108,1963000.0,37055,0.000883348633459664,2021-11-09,2021-09-30,0000312069-21-000092
PRK,PARK NATL CORP,700658107,1961000.0,16072,0.0008824486348519619,2021-11-09,2021-09-30,0000312069-21-000092
MX,MAGNACHIP SEMICONDUCTOR CORP,55933J203,1960000.0,110380,0.0008819986355481108,2021-11-09,2021-09-30,0000312069-21-000092
HHC*,HOWARD HUGHES CORP,44267D107,1958000.0,22291,0.0008810986369404086,2021-11-09,2021-09-30,0000312069-21-000092
ERJ,EMBRAER S.A.,29082A107,1956000.0,115100,0.0008801986383327066,2021-11-09,2021-09-30,0000312069-21-000092
WABC,WESTAMERICA BANCORPORATION,957090103,1956000.0,34753,0.0008801986383327066,2021-11-09,2021-09-30,0000312069-21-000092
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,1954000.0,200614,0.0008792986397250043,2021-11-09,2021-09-30,0000312069-21-000092
DUK,DUKE ENERGY CORP NEW,26441C204,1952000.0,20000,0.0008783986411173022,2021-11-09,2021-09-30,0000312069-21-000092
GTY,GETTY RLTY CORP NEW,374297109,1952000.0,66624,0.0008783986411173022,2021-11-09,2021-09-30,0000312069-21-000092
ACA,ARCOSA INC,039653100,1950000.0,38874,0.0008774986425096,2021-11-09,2021-09-30,0000312069-21-000092
EPP,ISHARES INC,464286665,1948000.0,39932,0.000876598643901898,2021-11-09,2021-09-30,0000312069-21-000092
PLUN,PLUG POWER INC,72919P202,1945000.0,76142,0.0008752486459903447,2021-11-09,2021-09-30,0000312069-21-000092
DIS,DISNEY WALT CO,254687106,1945000.0,11498,0.0008752486459903447,2021-11-09,2021-09-30,0000312069-21-000092
CNA,CNA FINL CORP,126117100,1941000.0,46240,0.0008734486487749403,2021-11-09,2021-09-30,0000312069-21-000092
NGD,NEW GOLD INC CDA,644535106,1939000.0,1829280,0.0008725486501672381,2021-11-09,2021-09-30,0000312069-21-000092
RUSHA,RUSH ENTERPRISES INC,781846209,1938000.0,42917,0.0008720986508633871,2021-11-09,2021-09-30,0000312069-21-000092
MEI,METHODE ELECTRS INC,591520200,1938000.0,46084,0.0008720986508633871,2021-11-09,2021-09-30,0000312069-21-000092
AXSM,AXSOME THERAPEUTICS INC,05464T104,1938000.0,58800,0.0008720986508633871,2021-11-09,2021-09-30,0000312069-21-000092
IVV,ISHARES TR,464287200,1937000.0,4495,0.0008716486515595361,2021-11-09,2021-09-30,0000312069-21-000092
AR,ANTERO RESOURCES CORP,03674X106,1936000.0,102935,0.000871198652255685,2021-11-09,2021-09-30,0000312069-21-000092
ATUS,ALTICE USA INC,02156K103,1934000.0,93368,0.0008702986536479828,2021-11-09,2021-09-30,0000312069-21-000092
BLV,VANGUARD BD INDEX FDS,921937793,1931000.0,18866,0.0008689486557364295,2021-11-09,2021-09-30,0000312069-21-000092
FWRDGBP,FORWARD AIR CORP,349853101,1927000.0,23205,0.0008671486585210252,2021-11-09,2021-09-30,0000312069-21-000092
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,1925000.0,24874,0.0008662486599133231,2021-11-09,2021-09-30,0000312069-21-000092
AXNX*,AXONICS INC,05465P101,1917000.0,29443,0.0008626486654825145,2021-11-09,2021-09-30,0000312069-21-000092
NBTB,NBT BANCORP INC,628778102,1907000.0,52796,0.0008581486724440037,2021-11-09,2021-09-30,0000312069-21-000092
PAAS,PAN AMERN SILVER CORP,697900108,1902000.0,81753,0.0008558986759247484,2021-11-09,2021-09-30,0000312069-21-000092
RIG,TRANSOCEAN LTD,H8817H100,1895000.0,500000,0.0008527486807977907,2021-11-09,2021-09-30,0000312069-21-000092
