ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,NIKOLA CORP,654110105,3261000.0,2362,3.684709358616104e-05,2023-08-14,2023-06-30,0001213900-23-066958
SNCY,SUN COUNTRY,866683105,3260000.0,145,3.683579426276756e-05,2023-08-14,2023-06-30,0001213900-23-066958
ARKR,ARK RESTAURANTS CORP,040712101,3253000.0,176,3.675669899901314e-05,2023-08-14,2023-06-30,0001213900-23-066958
DIT,AMCON DISTRIBUTING,02341Q205,3248000.0,16,3.670020238204571e-05,2023-08-14,2023-06-30,0001213900-23-066958
HRTX,HERON THERAPEUTICS,427746102,3248000.0,2800,3.670020238204571e-05,2023-08-14,2023-06-30,0001213900-23-066958
RXO,RXO INC,74982T103,3242000.0,143,3.663240644168479e-05,2023-08-14,2023-06-30,0001213900-23-066958
ELD,WISDOMTREE TRUST,97717X867,3227000.0,117,3.646291659078248e-05,2023-08-14,2023-06-30,0001213900-23-066958
D0A,DADA NEXUS,23344D108,3202000.0,603,3.61804335059453e-05,2023-08-14,2023-06-30,0001213900-23-066958
SPLKCHF,SPLUNK INC,848637104,3182000.0,30,3.5954447038075565e-05,2023-08-14,2023-06-30,0001213900-23-066958
ABR,ARBOR REALTY,038923108,3172000.0,214,3.58414538041407e-05,2023-08-14,2023-06-30,0001213900-23-066958
CWST,CASELLA WASTE,147448104,3166000.0,35,3.577365786377977e-05,2023-08-14,2023-06-30,0001213900-23-066958
PDM,PIEDMONT OFFICE,720190206,3134000.0,431,3.5412079515188195e-05,2023-08-14,2023-06-30,0001213900-23-066958
N/A,UNITI GROUP,91325V108,3132000.0,678,3.538948086840122e-05,2023-08-14,2023-06-30,0001213900-23-066958
KARS,KRANESHARES ELECTRIC,500767827,3121000.0,100,3.526518831107286e-05,2023-08-14,2023-06-30,0001213900-23-066958
FLYW,FLYWIRE CORP,302492103,3104000.0,100,3.5073099813383586e-05,2023-08-14,2023-06-30,0001213900-23-066958
EVAUSD,ENVIVA INC,29415B103,3093000.0,285,3.4948807256055226e-05,2023-08-14,2023-06-30,0001213900-23-066958
OPI,OFFICE PROPERTIES,67623C109,3077000.0,400,3.4768018081759434e-05,2023-08-14,2023-06-30,0001213900-23-066958
WEST,WESTROCK COFFEE,96145W103,3045000.0,280,3.440643973316785e-05,2023-08-14,2023-06-30,0001213900-23-066958
TFIN,TRIUMPH FINANCIAL,89679E300,3036000.0,50,3.430474582262647e-05,2023-08-14,2023-06-30,0001213900-23-066958
ORI,OLD REPUBLIC,680223104,3020000.0,120,3.412395664833068e-05,2023-08-14,2023-06-30,0001213900-23-066958
XRAY,DENTSPLY SIRONA,24906P109,3002000.0,75,3.392056882724791e-05,2023-08-14,2023-06-30,0001213900-23-066958
RKLBEUR,ROCKET LAB,773122106,3000000.0,500,3.3897970180460936e-05,2023-08-14,2023-06-30,0001213900-23-066958
WPS,ISHARES DEVELOPED,464288422,2976000.0,114,3.3626786419017255e-05,2023-08-14,2023-06-30,0001213900-23-066958
N/A,AMARIN CORP,023111206,2975000.0,2500,3.361548709562376e-05,2023-08-14,2023-06-30,0001213900-23-066958
ESQ,ESQUIRE FINANCIAL,29667J101,2973000.0,65,3.359288844883679e-05,2023-08-14,2023-06-30,0001213900-23-066958
N/A,GLOBALSTAR INC,378973408,2970000.0,2750,3.355899047865633e-05,2023-08-14,2023-06-30,0001213900-23-066958
N/A,WORKHORSE GROUP,98138J206,2969000.0,3406,3.3547691155262846e-05,2023-08-14,2023-06-30,0001213900-23-066958
BRBR,BELLRING BRANDS,07831C103,2965000.0,81,3.3502493861688895e-05,2023-08-14,2023-06-30,0001213900-23-066958
FLR,FLUOR CORP,343412102,2960000.0,100,3.344599724472146e-05,2023-08-14,2023-06-30,0001213900-23-066958
SMTI,SANARA MEDTECH,79957L100,2928000.0,73,3.308441889612988e-05,2023-08-14,2023-06-30,0001213900-23-066958
COLL,COLLEGIUM PHARMACEUTICAL,19459J104,2923000.0,136,3.302792227916244e-05,2023-08-14,2023-06-30,0001213900-23-066958
MQ,MARQETA INC,57142B104,2922000.0,600,3.301662295576896e-05,2023-08-14,2023-06-30,0001213900-23-066958
ILPT,INDUSTRIAL LOGISTICS,456237106,2914000.0,883,3.2926228368621054e-05,2023-08-14,2023-06-30,0001213900-23-066958
HROW,HARROW HEALTH,415858109,2913000.0,153,3.291492904522757e-05,2023-08-14,2023-06-30,0001213900-23-066958
USMF,WISDOMTREE U S,97717Y857,2908000.0,75,3.285843242826014e-05,2023-08-14,2023-06-30,0001213900-23-066958
ATEN,A10 NETWORKS,002121101,2903000.0,199,3.28019358112927e-05,2023-08-14,2023-06-30,0001213900-23-066958
HXL,HEXCEL CORP          NEW,428291108,2889000.0,38,3.2643745283783885e-05,2023-08-14,2023-06-30,0001213900-23-066958
CNDT,CONDUENT INC,206787103,2856000.0,840,3.227086761179881e-05,2023-08-14,2023-06-30,0001213900-23-066958
METV,LISTED ROUNDHILL,53656F417,2854000.0,275,3.224826896501184e-05,2023-08-14,2023-06-30,0001213900-23-066958
BANF,BANCFIRST CORP,05945F103,2852000.0,31,3.222567031822487e-05,2023-08-14,2023-06-30,0001213900-23-066958
RBC,RBC BEARINGS,75524B104,2827000.0,13,3.194318723338769e-05,2023-08-14,2023-06-30,0001213900-23-066958
REYN,REYNOLDS CONSUMER,76171L106,2825000.0,100,3.1920588586600715e-05,2023-08-14,2023-06-30,0001213900-23-066958
RYI,RYERSON HOLDINGS,783754104,2818000.0,65,3.184149332284631e-05,2023-08-14,2023-06-30,0001213900-23-066958
FNB,F N B CORP,302520101,2814000.0,246,3.1796296029272356e-05,2023-08-14,2023-06-30,0001213900-23-066958
HDB,HDFC BANK,40415F101,2814000.0,40,3.1796296029272356e-05,2023-08-14,2023-06-30,0001213900-23-066958
N/A,WEWORK INC,96209A104,2812000.0,11010,3.177369738248539e-05,2023-08-14,2023-06-30,0001213900-23-066958
BPOP,POPULAR INC,733174700,2803000.0,46,3.1672003471944e-05,2023-08-14,2023-06-30,0001213900-23-066958
RADIGUSD,RADIUS GLOBAL,750481103,2801000.0,188,3.164940482515703e-05,2023-08-14,2023-06-30,0001213900-23-066958
UTZ,UTZ BRANDS,918090101,2800000.0,171,3.1638105501763546e-05,2023-08-14,2023-06-30,0001213900-23-066958
VSCO,VICTORIAS SECRET,926400102,2771000.0,159,3.131042512335242e-05,2023-08-14,2023-06-30,0001213900-23-066958
JHMD,JOHN HANCOCK,47804J859,2768000.0,89,3.127652715317196e-05,2023-08-14,2023-06-30,0001213900-23-066958
CZA,INVESCO ZACKS,46137Y401,2767000.0,31,3.126522782977847e-05,2023-08-14,2023-06-30,0001213900-23-066958
CVLG,COVENANT LOGISTICS,22284P105,2762000.0,63,3.1208731212811034e-05,2023-08-14,2023-06-30,0001213900-23-066958
PETS,PETMEDEXPRESS INC,716382106,2758000.0,200,3.116353391923709e-05,2023-08-14,2023-06-30,0001213900-23-066958
SAFE,SAFEHOLD INC,78646V107,2752000.0,116,3.109573797887617e-05,2023-08-14,2023-06-30,0001213900-23-066958
N/A,ENETI INC,Y2294C107,2749000.0,227,3.1061840008695705e-05,2023-08-14,2023-06-30,0001213900-23-066958
STRL,9STERLING INFRASTRUCTURE,859241101,2734000.0,49,3.08923501577934e-05,2023-08-14,2023-06-30,0001213900-23-066958
EEMX,SPDR INDEX,78470E205,2727000.0,90,3.081325489403899e-05,2023-08-14,2023-06-30,0001213900-23-066958
CXDO,CREXENDO INC,226552107,2726000.0,1549,3.0801955570645505e-05,2023-08-14,2023-06-30,0001213900-23-066958
NBXG,NEUBERGER BERMAN,64133Q108,2722000.0,250,3.075675827707155e-05,2023-08-14,2023-06-30,0001213900-23-066958
FONR,FONAR CORP,344437405,2702000.0,158,3.0530771809201816e-05,2023-08-14,2023-06-30,0001213900-23-066958
N/A,AMC ENTERTAINMENT,00165C104,2662000.0,605,3.0078798873462342e-05,2023-08-14,2023-06-30,0001213900-23-066958
SKYX,SKYX PLATFORMS,78471E105,2660000.0,1000,3.0056200226675363e-05,2023-08-14,2023-06-30,0001213900-23-066958
N/A,MERUS B V,N5749R100,2633000.0,100,2.9751118495051218e-05,2023-08-14,2023-06-30,0001213900-23-066958
CAVA,CAVA GROUP,148929102,2620000.0,64,2.960422729093589e-05,2023-08-14,2023-06-30,0001213900-23-066958
SNN,SMITH & NEPHEW PLC NEW,83175M205,2613000.0,81,2.9525132027181474e-05,2023-08-14,2023-06-30,0001213900-23-066958
UTMD,UTAH MEDICAL PRODS INC,917488108,2609000.0,28,2.947993473360753e-05,2023-08-14,2023-06-30,0001213900-23-066958
SOY,SUNOPTA INC,8676EP108,2608000.0,390,2.946863541021404e-05,2023-08-14,2023-06-30,0001213900-23-066958
MTLS,MATERIALISE NV,57667T100,2592000.0,300,2.9287846235918253e-05,2023-08-14,2023-06-30,0001213900-23-066958
ARW,ARROW ELECTRONICS,042735100,2578000.0,18,2.912965570840943e-05,2023-08-14,2023-06-30,0001213900-23-066958
AMBC,AMBAC FINANCIAL,023139884,2577000.0,181,2.9118356385015945e-05,2023-08-14,2023-06-30,0001213900-23-066958
KRMD,KORU MEDICAL,759910102,2554000.0,740,2.8858471946965744e-05,2023-08-14,2023-06-30,0001213900-23-066958
COLD,AMERICOLD REALTY,03064D108,2552000.0,79,2.883587330017877e-05,2023-08-14,2023-06-30,0001213900-23-066958
CYTK,CYTOKINETICS INC,23282W605,2544000.0,78,2.8745478713030876e-05,2023-08-14,2023-06-30,0001213900-23-066958
BELFB,BEL FUSE,077347300,2526000.0,44,2.8542090891948108e-05,2023-08-14,2023-06-30,0001213900-23-066958
SAMG,SILVERCREST ASSET,828359109,2525000.0,125,2.8530791568554623e-05,2023-08-14,2023-06-30,0001213900-23-066958
N/A,SOVOS BRANDS,84612U107,2524000.0,129,2.851949224516114e-05,2023-08-14,2023-06-30,0001213900-23-066958
SPOK,SPOK HOLDINGS,84863T106,2513000.0,189,2.839519968783278e-05,2023-08-14,2023-06-30,0001213900-23-066958
GT,GOODYEAR TIRE,382550101,2476000.0,181,2.7977124722273762e-05,2023-08-14,2023-06-30,0001213900-23-066958
GVA,GRANITE CONSTRUCTION,387328107,2466000.0,62,2.786413148833889e-05,2023-08-14,2023-06-30,0001213900-23-066958
FINV,FINVOLUTION GROUP,31810T101,2466000.0,536,2.786413148833889e-05,2023-08-14,2023-06-30,0001213900-23-066958
AOM,ISHARES CORE,464289875,2465000.0,61,2.7852832164945402e-05,2023-08-14,2023-06-30,0001213900-23-066958
ROCK,GIBRALTAR INDUSTRIES,374689107,2453000.0,39,2.7717240284223558e-05,2023-08-14,2023-06-30,0001213900-23-066958
NYT,NEW YORK,650111107,2442000.0,62,2.7592947726895205e-05,2023-08-14,2023-06-30,0001213900-23-066958
CMCO,COLUMBUS MCKINNON CORP,199333105,2438000.0,60,2.7547750433321257e-05,2023-08-14,2023-06-30,0001213900-23-066958
WINA,WINMARK CORP,974250102,2427000.0,7,2.7423457875992897e-05,2023-08-14,2023-06-30,0001213900-23-066958
BKE,BUCKLE INC,118440106,2422000.0,70,2.7366961259025464e-05,2023-08-14,2023-06-30,0001213900-23-066958
PHR,PHREESIA INC,71944F106,2419000.0,78,2.7333063288845004e-05,2023-08-14,2023-06-30,0001213900-23-066958
BEAT,HEARTBEAM INC,42238H108,2410000.0,1000,2.723136937830362e-05,2023-08-14,2023-06-30,0001213900-23-066958
JWN*,NORDSTROM INC,655664100,2393000.0,117,2.7039280880614343e-05,2023-08-14,2023-06-30,0001213900-23-066958
AVTR,AVANTOR INC,05352A100,2383000.0,116,2.6926287646679475e-05,2023-08-14,2023-06-30,0001213900-23-066958
APOG,APOGEE ENTERPRISES,037598109,2374000.0,50,2.682459373613809e-05,2023-08-14,2023-06-30,0001213900-23-066958
WD,WALKER & DUNLOP,93148P102,2373000.0,30,2.68132944127446e-05,2023-08-14,2023-06-30,0001213900-23-066958
COLB,COLUMBIA BANKING SYS INC,197236102,2373000.0,117,2.68132944127446e-05,2023-08-14,2023-06-30,0001213900-23-066958
ESS,ESSEX PROPERTY,297178105,2343000.0,10,2.647431471093999e-05,2023-08-14,2023-06-30,0001213900-23-066958
IMMR,IMMERSION CORP,452521107,2337000.0,330,2.640651877057907e-05,2023-08-14,2023-06-30,0001213900-23-066958
LBRDK,LIBERTY BROADBAND,530307305,2324000.0,29,2.6259627566463738e-05,2023-08-14,2023-06-30,0001213900-23-066958
EWI,ISHARES INC,46434G830,2323000.0,73,2.6248328243070254e-05,2023-08-14,2023-06-30,0001213900-23-066958
N/A,SONDER HOLDINGS,83542D102,2321000.0,4375,2.6225729596283278e-05,2023-08-14,2023-06-30,0001213900-23-066958
AKBA,AKEBIA THERAPEUTICS,00972D105,2320000.0,2535,2.6214430272889794e-05,2023-08-14,2023-06-30,0001213900-23-066958
HLIO,HELIOS TECHNOLOGIES,42328H109,2313000.0,35,2.6135335009135385e-05,2023-08-14,2023-06-30,0001213900-23-066958
VGACGBP,23ANDME HOLDING,90138Q108,2309000.0,1319,2.6090137715561434e-05,2023-08-14,2023-06-30,0001213900-23-066958
CRON,CRONOS GROUP,22717L101,2298000.0,1167,2.5965845158233077e-05,2023-08-14,2023-06-30,0001213900-23-066958
DHIL,DIAMOND HILL,25264R207,2291000.0,13,2.588674989447867e-05,2023-08-14,2023-06-30,0001213900-23-066958
KAR,OPENLANE INC,48238T109,2283000.0,150,2.5796355307330773e-05,2023-08-14,2023-06-30,0001213900-23-066958
SXT,SENSIENT TECHNOLOGIES,81725T100,2276000.0,32,2.5717260043576365e-05,2023-08-14,2023-06-30,0001213900-23-066958
KURA,KURA ONCOLOGY,50127T109,2275000.0,215,2.570596072018288e-05,2023-08-14,2023-06-30,0001213900-23-066958
AIV,APARTMENT INVESTMENT,03748R747,2258000.0,265,2.5513872222493597e-05,2023-08-14,2023-06-30,0001213900-23-066958
N/A,ESS TECH,26916J106,2255000.0,1534,2.547997425231314e-05,2023-08-14,2023-06-30,0001213900-23-066958
FGBI,FIRST GUARANTY,32043P106,2250000.0,200,2.5423477635345704e-05,2023-08-14,2023-06-30,0001213900-23-066958
TXRH,TEXAS ROADHOUSE,882681109,2246000.0,20,2.5378280341771756e-05,2023-08-14,2023-06-30,0001213900-23-066958
N/A,THERAVANCE BIOPHARMA,G8807B106,2245000.0,217,2.5366981018378268e-05,2023-08-14,2023-06-30,0001213900-23-066958
XITK,SPDR SER,78464A110,2245000.0,17,2.5366981018378268e-05,2023-08-14,2023-06-30,0001213900-23-066958
FRPT,FRESHPET INC,358039105,2238000.0,34,2.528788575462386e-05,2023-08-14,2023-06-30,0001213900-23-066958
RNR,RENAISSANCERE HOLDINGS,G7496G103,2238000.0,12,2.528788575462386e-05,2023-08-14,2023-06-30,0001213900-23-066958
BEEM,BEAM GLOBAL,07373B109,2236000.0,216,2.5265287107836887e-05,2023-08-14,2023-06-30,0001213900-23-066958
ATNM,ACTINIUM PHARMS,00507W206,2226000.0,300,2.5152293873902012e-05,2023-08-14,2023-06-30,0001213900-23-066958
EWP,ISHARES MSCI,464286764,2225000.0,77,2.5140994550508528e-05,2023-08-14,2023-06-30,0001213900-23-066958
DGICA,DONEGAL GROUP,257701201,2207000.0,153,2.4937606729425766e-05,2023-08-14,2023-06-30,0001213900-23-066958
N/A,CELESTICA INC,15101Q108,2205000.0,152,2.491500808263879e-05,2023-08-14,2023-06-30,0001213900-23-066958
HST,HOST HOTELS,44107P104,2205000.0,131,2.491500808263879e-05,2023-08-14,2023-06-30,0001213900-23-066958
PDSB,PDS BIOTECHNOLOGY,70465T107,2148000.0,427,2.427094664921003e-05,2023-08-14,2023-06-30,0001213900-23-066958
SYM,SYMBOTIC INC,87151X101,2141000.0,50,2.4191851385455625e-05,2023-08-14,2023-06-30,0001213900-23-066958
RNGR,RANGER ENERGY,75282U104,2140000.0,209,2.4180552062062137e-05,2023-08-14,2023-06-30,0001213900-23-066958
SCHL,SCHOLASTIC CORP,807066105,2127000.0,55,2.4033660857946808e-05,2023-08-14,2023-06-30,0001213900-23-066958
TECH,BIO-TECHNE,09073M104,2124000.0,26,2.3999762887766344e-05,2023-08-14,2023-06-30,0001213900-23-066958
INZY,INOZYME PHARMA,45790W108,2121000.0,381,2.3965864917585884e-05,2023-08-14,2023-06-30,0001213900-23-066958
EDRY,EURODRY LTD,Y23508107,2118000.0,150,2.3931966947405424e-05,2023-08-14,2023-06-30,0001213900-23-066958
N/A,AGILITI INC,00848J104,2112000.0,128,2.38641710070445e-05,2023-08-14,2023-06-30,0001213900-23-066958
HYEM,VANECK EMERGING,92189F353,2105000.0,115,2.3785075743290092e-05,2023-08-14,2023-06-30,0001213900-23-066958
COCO,VITA COCO,92846Q107,2096000.0,78,2.3683381832748708e-05,2023-08-14,2023-06-30,0001213900-23-066958
PSEP,INNOVATOR U S,45782C656,2093000.0,64,2.3649483862568248e-05,2023-08-14,2023-06-30,0001213900-23-066958
SENEA,SENECA FOODS,817070501,2092000.0,64,2.363818453917476e-05,2023-08-14,2023-06-30,0001213900-23-066958
MATV,MATIV HOLDINGS,808541106,2087000.0,138,2.3581687922207327e-05,2023-08-14,2023-06-30,0001213900-23-066958
ALEX,ALEXANDER & BALDWIN,014491104,2081000.0,112,2.3513891981846404e-05,2023-08-14,2023-06-30,0001213900-23-066958
TUSK,MAMMOTH ENERGY,56155L108,2077000.0,430,2.3468694688272455e-05,2023-08-14,2023-06-30,0001213900-23-066958
INSE,INSPIRED ENTERTAINMENT,45782N108,2075000.0,141,2.3446096041485483e-05,2023-08-14,2023-06-30,0001213900-23-066958
WDFC,WD 40,929236107,2075000.0,11,2.3446096041485483e-05,2023-08-14,2023-06-30,0001213900-23-066958
IART,INTEGRA LIFESCIENCES HLD,457985208,2057000.0,50,2.3242708220402715e-05,2023-08-14,2023-06-30,0001213900-23-066958
BRCC,BRC INC,05601U105,2054000.0,398,2.3208810250222255e-05,2023-08-14,2023-06-30,0001213900-23-066958
WW6,WW INTL,98262P101,2050000.0,305,2.3163612956648307e-05,2023-08-14,2023-06-30,0001213900-23-066958
MRVI,MARAVAI LIFESCIENCES,56600D107,2027000.0,163,2.290372851859811e-05,2023-08-14,2023-06-30,0001213900-23-066958
GNE,GENIE ENERGY,372284208,2027000.0,143,2.290372851859811e-05,2023-08-14,2023-06-30,0001213900-23-066958
CXW,CORECIVIC INC,21871N101,2014000.0,214,2.2756837314482774e-05,2023-08-14,2023-06-30,0001213900-23-066958
N/A,BIOHAVEN LTD,G1110E107,2010000.0,84,2.271164002090883e-05,2023-08-14,2023-06-30,0001213900-23-066958
N/A,CAPRI HOLDINGS,G1890L107,1974000.0,55,2.2304864378743297e-05,2023-08-14,2023-06-30,0001213900-23-066958
BSJT,INVESCO BULLETSHARES,46138J395,1973000.0,97,2.2293565055349812e-05,2023-08-14,2023-06-30,0001213900-23-066958
AL,AIR LEASE,00912X302,1967000.0,47,2.222576911498889e-05,2023-08-14,2023-06-30,0001213900-23-066958
N/A,RYVYL INC,39366L208,1962000.0,2615,2.2169272498021452e-05,2023-08-14,2023-06-30,0001213900-23-066958
SHAG,WISDOMTREE YIELD,97717Y808,1960000.0,42,2.214667385123448e-05,2023-08-14,2023-06-30,0001213900-23-066958
ROII,BITNILE METAVERSE,27888N406,1958000.0,1703,2.2124075204447504e-05,2023-08-14,2023-06-30,0001213900-23-066958
VMD,VIEMED HEALTHCARE,92663R105,1956000.0,200,2.2101476557660532e-05,2023-08-14,2023-06-30,0001213900-23-066958
FRAF,FRANKLIN FINANCIAL,353525108,1952000.0,70,2.2056279264086584e-05,2023-08-14,2023-06-30,0001213900-23-066958
VTS,VITESSE ENERGY,92852X103,1949000.0,87,2.2022381293906124e-05,2023-08-14,2023-06-30,0001213900-23-066958
EWU,ISHARES MSCI,46435G334,1941000.0,60,2.1931986706758228e-05,2023-08-14,2023-06-30,0001213900-23-066958
AIRS,AIRSCULPT TECHNOLOGIES,009496100,1939000.0,225,2.1909388059971255e-05,2023-08-14,2023-06-30,0001213900-23-066958
ABCL,ABCELLERA BIOLOGICS,00288U106,1938000.0,300,2.1898088736577767e-05,2023-08-14,2023-06-30,0001213900-23-066958
ISSC,INNOVATIVE SOLUTIONS,45769N105,1922000.0,268,2.1717299562281975e-05,2023-08-14,2023-06-30,0001213900-23-066958
APLE,APPLE HOSPITALITY,03784Y200,1919000.0,127,2.168340159210151e-05,2023-08-14,2023-06-30,0001213900-23-066958
CTLP,CANTALOUPE INC,138103106,1910000.0,240,2.158170768156013e-05,2023-08-14,2023-06-30,0001213900-23-066958
MHF,WESTERN ASSET,95766N103,1893000.0,289,2.138961918387085e-05,2023-08-14,2023-06-30,0001213900-23-066958
BJ,BJS WHOLESALE,05550J101,1890000.0,30,2.135572121369039e-05,2023-08-14,2023-06-30,0001213900-23-066958
DLTH,DULUTH HOLDINGS,26443V101,1884000.0,300,2.128792527332947e-05,2023-08-14,2023-06-30,0001213900-23-066958
WIT,WIPRO LTD,97651M109,1883000.0,399,2.1276625949935982e-05,2023-08-14,2023-06-30,0001213900-23-066958
TSVT*,2SEVENTY BIO,901384107,1882000.0,186,2.1265326626542494e-05,2023-08-14,2023-06-30,0001213900-23-066958
IVR,INVESCO MORTGAGE,46131B704,1881000.0,164,2.1254027303149006e-05,2023-08-14,2023-06-30,0001213900-23-066958
N/A,MIDWEST HOLDING,59833J206,1869000.0,71,2.1118435422427166e-05,2023-08-14,2023-06-30,0001213900-23-066958
BWXT,BWX TECHNOLOGIES,05605H100,1861000.0,26,2.102804083527927e-05,2023-08-14,2023-06-30,0001213900-23-066958
DCGO,DOCGO INC,256086109,1847000.0,197,2.086985030777045e-05,2023-08-14,2023-06-30,0001213900-23-066958
N/A,BERKSHIRE GREY,084656107,1833000.0,1300,2.0711659780261633e-05,2023-08-14,2023-06-30,0001213900-23-066958
CEPU,CENTRAL PUERTO,155038201,1815000.0,262,2.0508271959178868e-05,2023-08-14,2023-06-30,0001213900-23-066958
NTRA,NATERA INC,632307104,1801000.0,37,2.0350081431670048e-05,2023-08-14,2023-06-30,0001213900-23-066958
N/A,VIRTUS CONVERTIBLE,92838R105,1798000.0,209,2.031618346148959e-05,2023-08-14,2023-06-30,0001213900-23-066958
AAOI,APPLIED OPTOELECTRONICS,03823U102,1788000.0,300,2.020319022755472e-05,2023-08-14,2023-06-30,0001213900-23-066958
NVTA1EUR,INVITAE CORP,46185L103,1780000.0,1575,2.0112795640406823e-05,2023-08-14,2023-06-30,0001213900-23-066958
N/A,NOBLE CORP,G65431127,1776000.0,43,2.0067598346832875e-05,2023-08-14,2023-06-30,0001213900-23-066958
CNX,CNX RESOURCES,12653C108,1772000.0,100,2.0022401053258927e-05,2023-08-14,2023-06-30,0001213900-23-066958
RLX,RLX TECHNOLOGY,74969N103,1770000.0,1000,1.9999802406471955e-05,2023-08-14,2023-06-30,0001213900-23-066958
ADNT,ADIENT PLC,G0084W101,1763000.0,46,1.9920707142717547e-05,2023-08-14,2023-06-30,0001213900-23-066958
XPEV,XPENG INC,98422D105,1758000.0,131,1.986421052575011e-05,2023-08-14,2023-06-30,0001213900-23-066958
MNA,INDEXIQ MERGER,45409B800,1747000.0,56,1.9739917968421754e-05,2023-08-14,2023-06-30,0001213900-23-066958
N/A,SIGMA ADDICTIVE,826598500,1745000.0,5000,1.971731932163478e-05,2023-08-14,2023-06-30,0001213900-23-066958
CCK,CROWN HOLDINGS,228368106,1737000.0,20,1.9626924734486882e-05,2023-08-14,2023-06-30,0001213900-23-066958
EWQ,ISHARES MSCI,464286707,1734000.0,45,1.9593026764306422e-05,2023-08-14,2023-06-30,0001213900-23-066958
XEGFX,BLACKROCK ENHANCED,09255K108,1732000.0,181,1.9570428117519446e-05,2023-08-14,2023-06-30,0001213900-23-066958
PRGO,PERRIGO CO,G97822103,1731000.0,51,1.9559128794125962e-05,2023-08-14,2023-06-30,0001213900-23-066958
MKSI,MKS INSTRS INC,55306N104,1730000.0,16,1.9547829470732474e-05,2023-08-14,2023-06-30,0001213900-23-066958
KTF,DWS MUNICIPAL,233368109,1722000.0,200,1.9457434883584578e-05,2023-08-14,2023-06-30,0001213900-23-066958
VAC,MARRIOTT VACATIONS,57164Y107,1718000.0,14,1.9412237590010633e-05,2023-08-14,2023-06-30,0001213900-23-066958
LYFT,LYFT INC,55087P104,1717000.0,179,1.9400938266617145e-05,2023-08-14,2023-06-30,0001213900-23-066958
JMIA,JUMIA TECHNOLOGIES,48138M105,1710000.0,500,1.9321843002862737e-05,2023-08-14,2023-06-30,0001213900-23-066958
VIRT,VIRTU FINANCIAL,928254101,1709000.0,100,1.931054367946925e-05,2023-08-14,2023-06-30,0001213900-23-066958
LITE,LUMENTUM HOLDINGS,55024U109,1702000.0,30,1.923144841571484e-05,2023-08-14,2023-06-30,0001213900-23-066958
SPUSD,SP PLUS,78469C103,1681000.0,43,1.8994162624451613e-05,2023-08-14,2023-06-30,0001213900-23-066958
CLMB,CLIMB GLOBAL,946760105,1676000.0,35,1.8937666007484177e-05,2023-08-14,2023-06-30,0001213900-23-066958
OPEN,OPENDOOR TECHNOLOGIES,683712103,1672000.0,416,1.889246871391023e-05,2023-08-14,2023-06-30,0001213900-23-066958
REXR,REXFORD INDUSTRIAL,76169C100,1671000.0,32,1.888116939051674e-05,2023-08-14,2023-06-30,0001213900-23-066958
BB,BLACKBERRY LTD,09228F103,1659000.0,300,1.87455775097949e-05,2023-08-14,2023-06-30,0001213900-23-066958
QDEL,QUIDELORTHO CORP,219798105,1658000.0,20,1.8734278186401412e-05,2023-08-14,2023-06-30,0001213900-23-066958
CLIX,PROSHARES TR,74347B375,1646000.0,47,1.8598686305679568e-05,2023-08-14,2023-06-30,0001213900-23-066958
MRSN,MERSANA THERAPEUTICS,59045L106,1645000.0,500,1.858738698228608e-05,2023-08-14,2023-06-30,0001213900-23-066958
AMKR,AMKOR TECHNOLOGY,031652100,1640000.0,55,1.8530890365318647e-05,2023-08-14,2023-06-30,0001213900-23-066958
OESX,ORION ENERGY,686275108,1630000.0,1000,1.841789713138378e-05,2023-08-14,2023-06-30,0001213900-23-066958
PCOR,PROCORE TECHNOLOGIES,74275K108,1627000.0,25,1.8383999161203315e-05,2023-08-14,2023-06-30,0001213900-23-066958
AXR,AMREP CORP,032159105,1614000.0,90,1.8237107957087987e-05,2023-08-14,2023-06-30,0001213900-23-066958
CTLTEUR,CATALENT INC,148806102,1604000.0,37,1.8124114723153115e-05,2023-08-14,2023-06-30,0001213900-23-066958
RMR,RMR GROUP,74967R106,1600000.0,69,1.8078917429579167e-05,2023-08-14,2023-06-30,0001213900-23-066958
XXIIEUR,22ND CENTURY,90137F103,1592000.0,4160,1.798852284243127e-05,2023-08-14,2023-06-30,0001213900-23-066958
DRSK,ETF SER,26922A388,1591000.0,64,1.7977223519037783e-05,2023-08-14,2023-06-30,0001213900-23-066958
UPWK,UPWORK INC,91688F104,1588000.0,170,1.7943325548857322e-05,2023-08-14,2023-06-30,0001213900-23-066958
DRD,DRDGOLD LTD,26152H301,1583000.0,149,1.7886828931889886e-05,2023-08-14,2023-06-30,0001213900-23-066958
JHML,JOHN HANCOCK,47804J107,1574000.0,29,1.7785135021348506e-05,2023-08-14,2023-06-30,0001213900-23-066958
PRVA,PRIVIA HEALTH,74276R102,1567000.0,60,1.7706039757594098e-05,2023-08-14,2023-06-30,0001213900-23-066958
SHAK,SHAKE SHACK,819047101,1555000.0,20,1.7570447876872253e-05,2023-08-14,2023-06-30,0001213900-23-066958
IYZ,ISHARES U S,464287713,1547000.0,70,1.7480053289724357e-05,2023-08-14,2023-06-30,0001213900-23-066958
SGA,SAGA COMMUNICATIONS,786598300,1532000.0,72,1.7310563438822053e-05,2023-08-14,2023-06-30,0001213900-23-066958
