ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
REX,JAPAN SMALLER CAPITALZTN,761624105,23683000.0,244,0.004122471123415314,2017-08-16,2017-06-30,0001633516-17-000004
VXF,3D SYSTEMS,922908652,23541000.0,231,0.0040977533554161175,2017-08-16,2017-06-30,0001633516-17-000004
MGRC,ALPHABET INC,580589109,23520000.0,693,0.0040940979108528555,2017-08-16,2017-06-30,0001633516-17-000004
SM,MARATHON PETROLEUM,78454L100,23492000.0,1484,0.0040892239847685075,2017-08-16,2017-06-30,0001633516-17-000004
NXDT,CENTENE CORP,65340G205,23460000.0,1062,0.0040836537835292515,2017-08-16,2017-06-30,0001633516-17-000004
EXP,ISHARES RESIDENTIAL,26969P108,23446000.0,257,0.004081216820487078,2017-08-16,2017-06-30,0001633516-17-000004
APAM,BURLINGTON STORES,04316A108,23446000.0,760,0.004081216820487078,2017-08-16,2017-06-30,0001633516-17-000004
CX,FACTSET RESEARCH,151290889,23403000.0,2324,0.004073731862571828,2017-08-16,2017-06-30,0001633516-17-000004
N/A,SEAGATE TECHNOLOGY,G7945M107,23341000.0,608,0.00406293959767077,2017-08-16,2017-06-30,0001633516-17-000004
ICLR,ICON PLC,G4705A100,23307000.0,237,0.004057021258854061,2017-08-16,2017-06-30,0001633516-17-000004
N/A,GULFPORT ENERGY,18383M399,23283000.0,907,0.00405284360792462,2017-08-16,2017-06-30,0001633516-17-000004
BTT,CLOROX COMPANY,09257P105,23080000.0,1000,0.004017507643813091,2017-08-16,2017-06-30,0001633516-17-000004
HSBC,PUTNAM MUN OPPTYS TR,404280406,23063000.0,484,0.0040145484744047374,2017-08-16,2017-06-30,0001633516-17-000004
MXF,AQUA AMERICA,592835102,23010000.0,1300,0.00400532282860222,2017-08-16,2017-06-30,0001633516-17-000004
N/A,NXP SEMICONDUCTORS,N6596X109,22957000.0,210,0.003996097182799703,2017-08-16,2017-06-30,0001633516-17-000004
HWC,RADIAN GROUP,410120109,22938000.0,462,0.0039927898758138946,2017-08-16,2017-06-30,0001633516-17-000004
PFPT,HEALTHCARE TRUST,743424103,22891000.0,271,0.003984608642743738,2017-08-16,2017-06-30,0001633516-17-000004
BBL,CANADIAN NATURAL,05545E209,22806000.0,700,0.003969812795701966,2017-08-16,2017-06-30,0001633516-17-000004
LBEUR,WORLD FUEL,501797104,22517000.0,510,0.003919506915759939,2017-08-16,2017-06-30,0001633516-17-000004
IAF,ALEXANDRIA REAL,003011103,22411000.0,3686,0.0039010556241549045,2017-08-16,2017-06-30,0001633516-17-000004
RDN,ISHARES U S,750236101,22284000.0,1307,0.0038789488879866093,2017-08-16,2017-06-30,0001633516-17-000004
DGX,ISHARES MSCI,74834L100,22261000.0,205,0.0038749453058458945,2017-08-16,2017-06-30,0001633516-17-000004
IJJ,TYSON FOODS,464287705,22205000.0,150,0.0038651974536771964,2017-08-16,2017-06-30,0001633516-17-000004
GVA,PORTLAND GENERAL,387328107,22189000.0,446,0.003862412353057569,2017-08-16,2017-06-30,0001633516-17-000004
ATVIEUR,ALLSTATE CORP,00507V109,22175000.0,379,0.003859975390015395,2017-08-16,2017-06-30,0001633516-17-000004
BBY,CHESAPEAKE ENERGY,086516101,22072000.0,407,0.003842046304776541,2017-08-16,2017-06-30,0001633516-17-000004
N/A,TE CONNECTIVITY,H84989104,22002000.0,277,0.0038298614895656696,2017-08-16,2017-06-30,0001633516-17-000004
CLRUSD,ILLINOIS TOOL,212015101,22001000.0,715,0.003829687420776943,2017-08-16,2017-06-30,0001633516-17-000004
EPC,ISHARES CORE,28035Q102,21912000.0,300,0.003814195298580263,2017-08-16,2017-06-30,0001633516-17-000004
XLB,NUVEEN S&P 500,81369Y100,21846000.0,401,0.0038027067585242984,2017-08-16,2017-06-30,0001633516-17-000004
TWTRUSD,QUINTILES IMS,90184L102,21696000.0,1200,0.003776596440215288,2017-08-16,2017-06-30,0001633516-17-000004
FRTEUR,LOCKHEED MARTIN,313747206,21583000.0,173,0.0037569266670891667,2017-08-16,2017-06-30,0001633516-17-000004
RIG,TRANSOCEAN LIMITED,H8817H100,21571000.0,2683,0.003754837841624445,2017-08-16,2017-06-30,0001633516-17-000004
N/A,MASCO CORP,33733G109,21540000.0,3000,0.0037494417091739167,2017-08-16,2017-06-30,0001633516-17-000004
N/A,GLOBALSTAR INC,18383M183,21536000.0,809,0.00374874543401901,2017-08-16,2017-06-30,0001633516-17-000004
NLYEUR,BORG WARNER,035710409,21514000.0,1762,0.0037449159206670215,2017-08-16,2017-06-30,0001633516-17-000004
ARCPEUR,TREEHOUSE FOODS,92339V100,21347000.0,2675,0.0037158464329496562,2017-08-16,2017-06-30,0001633516-17-000004
VIV1USD,POWERSHARES S&P,87936R106,21321000.0,1545,0.0037113206444427615,2017-08-16,2017-06-30,0001633516-17-000004
PBT,ENBRIDGE ENERGY,714236106,21312000.0,2400,0.003709754025344221,2017-08-16,2017-06-30,0001633516-17-000004
RQI,HERSHEY COMPANY,19247L106,21210000.0,1678,0.003691999008894094,2017-08-16,2017-06-30,0001633516-17-000004
CF,DANAHER CORP,125269100,21161000.0,712,0.0036834696382464834,2017-08-16,2017-06-30,0001633516-17-000004
FITEUR,NIKE INC,33812L102,20920000.0,4000,0.0036415190601633398,2017-08-16,2017-06-30,0001633516-17-000004
JGH,COMMERCEHUB INC,67075G103,20861000.0,1230,0.003631249001628462,2017-08-16,2017-06-30,0001633516-17-000004
RPM,ISHARES CORE,749685103,20756000.0,375,0.003612971778812155,2017-08-16,2017-06-30,0001633516-17-000004
IDV,URBAN OUTFITTERS INC,464288448,20680000.0,635,0.0035997425508689234,2017-08-16,2017-06-30,0001633516-17-000004
N/A,FORD MOTOR,16934Q208,20643000.0,1114,0.0035933020056860337,2017-08-16,2017-06-30,0001633516-17-000004
N/A,VISHAY INTERTECHNOLOGY,465893105,20500000.0,1326,0.00356841016889811,2017-08-16,2017-06-30,0001633516-17-000004
VET,TWO HARBORS,923725105,20389000.0,665,0.0035490885333494425,2017-08-16,2017-06-30,0001633516-17-000004
CHKP,CHECK POINT,M22465104,20133000.0,180,0.0035045269234353976,2017-08-16,2017-06-30,0001633516-17-000004
N/A,ANHEUSER BUSCH,590328100,20107000.0,14061,0.003500001134928503,2017-08-16,2017-06-30,0001633516-17-000004
PTEU,DUKE ENERGY,69374H808,20083000.0,700,0.0034958234839990608,2017-08-16,2017-06-30,0001633516-17-000004
IT,ONEOK INC,366651107,20069000.0,159,0.0034933865209568864,2017-08-16,2017-06-30,0001633516-17-000004
AMBA,AMBARELLA INC,G037AX101,20016000.0,400,0.0034841608751543696,2017-08-16,2017-06-30,0001633516-17-000004
REGN,ISHARES CORE,75886F107,19996000.0,40,0.0034806794993798348,2017-08-16,2017-06-30,0001633516-17-000004
N/A,SCANA CORP,91912E204,19981000.0,2348,0.0034780684675489336,2017-08-16,2017-06-30,0001633516-17-000004
I4SG,VERMILION ENERGY,46434VAU4,19976000.0,800,0.0034771981236053,2017-08-16,2017-06-30,0001633516-17-000004
TJX,POWERSHARES KBW,872540109,19917000.0,290,0.0034669280650704223,2017-08-16,2017-06-30,0001633516-17-000004
NGG,BLACKROCK MUNICIPAL,636274409,19811000.0,326,0.0034484767734653883,2017-08-16,2017-06-30,0001633516-17-000004
N/A,TRITON INTL,G9078F107,19656000.0,600,0.003421496111212744,2017-08-16,2017-06-30,0001633516-17-000004
CSB,VAIL RESORTS INC,92647N873,19574000.0,488,0.003407222470537152,2017-08-16,2017-06-30,0001633516-17-000004
LPLA,XENIA HOTELS,50212V100,19496000.0,457,0.0033936451050164663,2017-08-16,2017-06-30,0001633516-17-000004
JNP,WATERS CORP,48203R104,19447000.0,666,0.003385115734368856,2017-08-16,2017-06-30,0001633516-17-000004
RF,ISHARES IBONDS,7591EP100,19337000.0,1311,0.003365968167608915,2017-08-16,2017-06-30,0001633516-17-000004
CE,EXCHANGE TRADED,150870103,19230000.0,200,0.003347342807215154,2017-08-16,2017-06-30,0001633516-17-000004
ACBIUSD,CMS ENERGY CORP,048269203,19150000.0,1000,0.003333417304117015,2017-08-16,2017-06-30,0001633516-17-000004
N/A,FIRST TRUST,73935X344,19071000.0,405,0.003319665869807603,2017-08-16,2017-06-30,0001633516-17-000004
BIGGQ,CHESAPEAKE UTILITY,089302103,19045000.0,410,0.0033151400813007073,2017-08-16,2017-06-30,0001633516-17-000004
N/A,HANCOCK HOLDING,18683K101,19035000.0,2700,0.00331339939341344,2017-08-16,2017-06-30,0001633516-17-000004
N/A,FLEXSHARES TRUST,73936Q819,19011000.0,523,0.003309221742483999,2017-08-16,2017-06-30,0001633516-17-000004
MNST,BARINGS GLOBAL,61174X109,18941000.0,375,0.0032970369272731274,2017-08-16,2017-06-30,0001633516-17-000004
TGNA,POWERSHARES ETF,87901J105,18921000.0,1325,0.003293555551498592,2017-08-16,2017-06-30,0001633516-17-000004
DHR 0 01/22/21,ISHARES GLOBAL,235851AF9,18912000.0,6000,0.0032919889324000517,2017-08-16,2017-06-30,0001633516-17-000004
KEYS,WESTLAKE CHEMICAL,49338L103,18868000.0,466,0.0032843299056960753,2017-08-16,2017-06-30,0001633516-17-000004
HPTUSD,SAN JUAN BASIN,44106M102,18849000.0,657,0.0032810225987102673,2017-08-16,2017-06-30,0001633516-17-000004
KGC,WHITING PETROLEUM,496902404,18847000.0,4700,0.003280674461132814,2017-08-16,2017-06-30,0001633516-17-000004
N/A,FIRST TRUST,73935X666,18799000.0,630,0.0032723191592739305,2017-08-16,2017-06-30,0001633516-17-000004
UHAL,AVIS BUDGET,023586100,18783000.0,53,0.003269534058654303,2017-08-16,2017-06-30,0001633516-17-000004
N/A,CONSOLIDATED EDISON,112585104,18701000.0,481,0.00325526041797871,2017-08-16,2017-06-30,0001633516-17-000004
HCRSQ,ROCKWELL AUTOMATION,428337109,18700000.0,2000,0.0032550863491899833,2017-08-16,2017-06-30,0001633516-17-000004
WDC,VIACOM INC,958102105,18657000.0,209,0.0032476013912747337,2017-08-16,2017-06-30,0001633516-17-000004
N/A,GOLD FIELDS,73937B886,18647000.0,216,0.0032458607033874665,2017-08-16,2017-06-30,0001633516-17-000004
SYMCEUR,POWERSHARES DB,871503108,18618000.0,642,0.003240812708514391,2017-08-16,2017-06-30,0001633516-17-000004
DVN,ISHARES RUSSELL,25179M103,18581000.0,625,0.003234372163331502,2017-08-16,2017-06-30,0001633516-17-000004
FXN,MCGRATH RENTCORP,33734X127,18370000.0,1398,0.0031976436489101604,2017-08-16,2017-06-30,0001633516-17-000004
OLED,SPDR SERIES,91347P105,18304000.0,168,0.003186155108854195,2017-08-16,2017-06-30,0001633516-17-000004
PSI1GBP,FIRST TRUST,73935X781,18273000.0,422,0.003180758976403667,2017-08-16,2017-06-30,0001633516-17-000004
COF,EASTMAN CHEM CO,14040H105,18215000.0,222,0.003170662986657516,2017-08-16,2017-06-30,0001633516-17-000004
PNW,FEDEX CORP,723484101,18187000.0,216,0.003165789060573167,2017-08-16,2017-06-30,0001633516-17-000004
OSIS,COMPASS MNRLS,671044105,18148000.0,238,0.0031590003778128243,2017-08-16,2017-06-30,0001633516-17-000004
SCCO,PIMCO EHNANCED,84265V105,17895000.0,500,0.0031149609742649603,2017-08-16,2017-06-30,0001633516-17-000004
GNL,PENNEY J C,379378201,17741000.0,829,0.0030881543808010427,2017-08-16,2017-06-30,0001633516-17-000004
CARS,EMERSON ELECTRIC,14575E105,17464000.0,673,0.003039937326323736,2017-08-16,2017-06-30,0001633516-17-000004
SEE,NUVEEN SR,81211K100,17419000.0,380,0.003032104230831033,2017-08-16,2017-06-30,0001633516-17-000004
RBAGBP,KADANT INC,767744105,17261000.0,640,0.0030046013622122086,2017-08-16,2017-06-30,0001633516-17-000004
N/A,DEUTSCHE XTRACKERS,124857202,17199000.0,270,0.002993809097311151,2017-08-16,2017-06-30,0001633516-17-000004
SIVBEUR,MOSAIC COMPANY,78486Q101,17187000.0,95,0.00299172027184643,2017-08-16,2017-06-30,0001633516-17-000004
PE1EUR,EQT MIDSTREAM,701877102,17024000.0,622,0.002963347059283972,2017-08-16,2017-06-30,0001633516-17-000004
SIXEUR,PACER TRENDPILOT,83001A102,16964000.0,294,0.0029529029319603677,2017-08-16,2017-06-30,0001633516-17-000004
N/A,MOVADO GROUP,33738R803,16927000.0,705,0.002946462386777479,2017-08-16,2017-06-30,0001633516-17-000004
JPI,COMCAST CORP,67075A106,16905000.0,680,0.0029426328734254905,2017-08-16,2017-06-30,0001633516-17-000004
IDA,SERVICE CORP,451107106,16838000.0,200,0.002930970264580799,2017-08-16,2017-06-30,0001633516-17-000004
ACCUSD,BP PRUDHOE BAY RTY TR,024835100,16801000.0,365,0.0029245297193979097,2017-08-16,2017-06-30,0001633516-17-000004
IYE,UNDER ARMOUR,464287796,16768000.0,478,0.0029187854493699277,2017-08-16,2017-06-30,0001633516-17-000004
N/A,AVISTA CORP,595137100,16759000.0,343,0.002917218830271387,2017-08-16,2017-06-30,0001633516-17-000004
N/A,ISHARES CORE,257454108,16680000.0,600,0.0029034673959619744,2017-08-16,2017-06-30,0001633516-17-000004
N/A,FIRST TRUST,73935X880,16672000.0,559,0.002902074845652161,2017-08-16,2017-06-30,0001633516-17-000004
CGNX,HELMERICH & PAYNE,192422103,16548000.0,185,0.002880490315850045,2017-08-16,2017-06-30,0001633516-17-000004
PANW,EQT CORP,697435105,16508000.0,120,0.002873527564300976,2017-08-16,2017-06-30,0001633516-17-000004
ZBRA,YAMANA GOLD,989207105,16505000.0,165,0.0028730053579347956,2017-08-16,2017-06-30,0001633516-17-000004
INVA,SMUCKER JM,45781M101,16458000.0,1300,0.002864824124864639,2017-08-16,2017-06-30,0001633516-17-000004
LNC,DR PEPPER,534187109,16386000.0,232,0.002852291172076314,2017-08-16,2017-06-30,0001633516-17-000004
QABA,MIDSOUTH BANCORP,33736Q104,16253000.0,320,0.002829140023175658,2017-08-16,2017-06-30,0001633516-17-000004
WAT,VANGUARD INTERMEDIATE,941848103,16235000.0,90,0.0028260067849785763,2017-08-16,2017-06-30,0001633516-17-000004
DGRS,WISDOMTREE U S,97717X651,16230000.0,489,0.0028251364410349427,2017-08-16,2017-06-30,0001633516-17-000004
WPM,VICTORYSHARES US,962879102,16153000.0,832,0.002811733144302984,2017-08-16,2017-06-30,0001633516-17-000004
DLTR,ISHARES RUSSELL,256746108,16133000.0,243,0.002808251768528449,2017-08-16,2017-06-30,0001633516-17-000004
ENTG,LKQ CORP,29362U104,16038000.0,716,0.0027917152335994095,2017-08-16,2017-06-30,0001633516-17-000004
INTU,SPEEDWAY MOTORSPORTS INC,461202103,15956000.0,121,0.002777441592923817,2017-08-16,2017-06-30,0001633516-17-000004
VCIT,TD AMERITRADE,92206C870,15870000.0,182,0.0027624716770933175,2017-08-16,2017-06-30,0001633516-17-000004
N/A,VANGUARD TOTAL,46434VAQ3,15868000.0,623,0.002762123539515864,2017-08-16,2017-06-30,0001633516-17-000004
TTC,PROSHARES ULTRASHORT,891092108,15860000.0,225,0.0027607309892060503,2017-08-16,2017-06-30,0001633516-17-000004
CEQPUSD,ISHARES JP,226344208,15820000.0,700,0.0027537682376569807,2017-08-16,2017-06-30,0001633516-17-000004
SCHP,NOW INC,808524870,15791000.0,289,0.002748720242783905,2017-08-16,2017-06-30,0001633516-17-000004
XLI,NUVEEN GLOBAL,81369Y704,15769000.0,229,0.002744890729431917,2017-08-16,2017-06-30,0001633516-17-000004
N/A,ISHARES MSCI,22542D795,15668000.0,189,0.0027273097817705166,2017-08-16,2017-06-30,0001633516-17-000004
HMC,ROYAL DUTCH,438128308,15504000.0,570,0.002698762500419332,2017-08-16,2017-06-30,0001633516-17-000004
IBB,THOR INDUSTRIES,464287556,15497000.0,50,0.0026975440188982446,2017-08-16,2017-06-30,0001633516-17-000004
N/A,SPDR BLOOMBERG,91325V108,15496000.0,640,0.0026973699501095178,2017-08-16,2017-06-30,0001633516-17-000004
OMI,CURRENCYSHARES SWISS,690732102,15460000.0,487,0.0026911034737153554,2017-08-16,2017-06-30,0001633516-17-000004
BAC 7.25 PERP L,CARPENTER TECHNOLGY,060505682,15420000.0,12,0.0026841407221662858,2017-08-16,2017-06-30,0001633516-17-000004
RY,LPL FINANCIAL,780087102,15387000.0,209,0.0026783964521383033,2017-08-16,2017-06-30,0001633516-17-000004
CSGP,INTERPUBLIC GROUP,22160N109,15337000.0,56,0.0026696930127019665,2017-08-16,2017-06-30,0001633516-17-000004
N/A,POWERSHARES RUSSELL,867914103,15078000.0,262,0.0026246091964217417,2017-08-16,2017-06-30,0001633516-17-000004
PFG,GULF RESOURCES,74251V102,15022000.0,230,0.0026148613442530445,2017-08-16,2017-06-30,0001633516-17-000004
EXPE,LEGACY RESERVES,30212P303,14998000.0,100,0.0026106836933236025,2017-08-16,2017-06-30,0001633516-17-000004
WAB,VANGUARD TOTAL,929740108,14933000.0,165,0.002599369222056365,2017-08-16,2017-06-30,0001633516-17-000004
TTWO,POWERSHARES FUNDAMENTAL,874054109,14896000.0,200,0.0025929286768734752,2017-08-16,2017-06-30,0001633516-17-000004
NFG,BLACKROCK MUNIHOLDINGS,636180101,14874000.0,268,0.0025890991635214877,2017-08-16,2017-06-30,0001633516-17-000004
ZTS,ZOETIS INC,98978V103,14868000.0,238,0.002588054750789127,2017-08-16,2017-06-30,0001633516-17-000004
N/A,ISHARES 0-5,74978Q105,14769000.0,454,0.00257082194070518,2017-08-16,2017-06-30,0001633516-17-000004
NPKI,CALLON PETROLEUM,651718504,14700000.0,2000,0.0025588111942830352,2017-08-16,2017-06-30,0001633516-17-000004
WU,VICTORYSHARES US,959802109,14698000.0,786,0.0025584630567055816,2017-08-16,2017-06-30,0001633516-17-000004
N/A,POTASH CORP,84860W102,14640000.0,2000,0.002548367066959431,2017-08-16,2017-06-30,0001633516-17-000004
VGREUR,TCP CAPITAL,92240M108,14601000.0,704,0.002541578384199088,2017-08-16,2017-06-30,0001633516-17-000004
N/A,ADVANCED MICRO,00162Q544,14573000.0,556,0.0025367044581147396,2017-08-16,2017-06-30,0001633516-17-000004
AMXN,BP PLC,02364W105,14546000.0,881,0.0025320046008191176,2017-08-16,2017-06-30,0001633516-17-000004
AMG,AMERICAN INTL,008252108,14508000.0,84,0.0025253899868475016,2017-08-16,2017-06-30,0001633516-17-000004
SNH1EUR,ORACLE CORP,81721M109,14387000.0,742,0.0025043276634115663,2017-08-16,2017-06-30,0001633516-17-000004
N/A,FIRST TRUST,73935X609,14383000.0,396,0.0025036313882566595,2017-08-16,2017-06-30,0001633516-17-000004
VRTX,UBIQUITI NETWORKS,92532F100,14281000.0,111,0.0024858763718065323,2017-08-16,2017-06-30,0001633516-17-000004
SVM,PACER TRENDPILOT,82835P103,14250000.0,5000,0.0024804802393560035,2017-08-16,2017-06-30,0001633516-17-000004
BGH,CELANESE CORP,06760L100,14225000.0,718,0.002476128519637835,2017-08-16,2017-06-30,0001633516-17-000004
UNM,SS&C TECHNOLOGIES,91529Y106,14197000.0,298,0.0024712545935534863,2017-08-16,2017-06-30,0001633516-17-000004
CXPUSD,HILLENBRAND INC,198287203,14060000.0,642,0.0024474071694979235,2017-08-16,2017-06-30,0001633516-17-000004
WPS,UNITED TECHNOLOGIES,464288422,13974000.0,382,0.002432437253667424,2017-08-16,2017-06-30,0001633516-17-000004
N/A,SEABRIDGE GOLD INC,450828108,13940000.0,170,0.002426518914850715,2017-08-16,2017-06-30,0001633516-17-000004
HUBB,SCHLUMBERGER LTD,443510607,13918000.0,122,0.0024226894014987266,2017-08-16,2017-06-30,0001633516-17-000004
UANEUR,DIME CMNTY BANCSHARES,126633106,13884000.0,3900,0.0024167710626820174,2017-08-16,2017-06-30,0001633516-17-000004
CVA1EUR,INTUIT INC,22282E102,13850000.0,1045,0.0024108527238653086,2017-08-16,2017-06-30,0001633516-17-000004
N/A,FITBIT INC,73936Q777,13823000.0,236,0.0024061528665696866,2017-08-16,2017-06-30,0001633516-17-000004
WNC 3.375 05/01/18,VANECK VECTORS,929566AH0,13789000.0,7000,0.0024002345277529774,2017-08-16,2017-06-30,0001633516-17-000004
R,M&T BANK,783549108,13620000.0,184,0.002370816902458159,2017-08-16,2017-06-30,0001633516-17-000004
FTGC,NATTIONAL FUEL,33739H101,13508000.0,698,0.0023513211981207646,2017-08-16,2017-06-30,0001633516-17-000004
PKWUSD,FIRST TRUST,73935X286,13448000.0,250,0.0023408770707971606,2017-08-16,2017-06-30,0001633516-17-000004
N/A,ROCKWELL MEDICAL,430101774,13406000.0,727,0.0023335661816706373,2017-08-16,2017-06-30,0001633516-17-000004
N/A,GLASSBRIDGE ENTERPRISES,18383M134,13397000.0,526,0.002331999562572097,2017-08-16,2017-06-30,0001633516-17-000004
SH1USD,HERC HOLDINGS,74347B425,13372000.0,400,0.0023276478428539285,2017-08-16,2017-06-30,0001633516-17-000004
N/A,CLAYMORE GUGGENHEIM,670671106,13340000.0,1000,0.0023220776416146725,2017-08-16,2017-06-30,0001633516-17-000004
AWR,BAXTER INTL,029899101,13288000.0,282,0.002313026064600882,2017-08-16,2017-06-30,0001633516-17-000004
SWK,POWERSHARES INDIA,854502101,13275000.0,91,0.002310763170347435,2017-08-16,2017-06-30,0001633516-17-000004
PBA,EASTERLY GOVT,706327103,13248000.0,400,0.002306063313051813,2017-08-16,2017-06-30,0001633516-17-000004
TRMK,PRUDENTIAL GLOBAL,898402102,13191000.0,406,0.002296141392094389,2017-08-16,2017-06-30,0001633516-17-000004
EWJ,VANGUARD LARGE,46434G822,13157000.0,249,0.0022902230532776797,2017-08-16,2017-06-30,0001633516-17-000004
N/A,ALCOA UPSTREAM,003009107,13085000.0,2612,0.002277690100489355,2017-08-16,2017-06-30,0001633516-17-000004
N/A,WESTERN DIGITAL,48660P104,13058000.0,1217,0.002272990243193733,2017-08-16,2017-06-30,0001633516-17-000004
WAGE,VANGUARD CONSUMER,930427109,13028000.0,205,0.002267768179531931,2017-08-16,2017-06-30,0001633516-17-000004
MSI,BJS RESTAURANTS,620076307,12997000.0,149,0.0022623720470814016,2017-08-16,2017-06-30,0001633516-17-000004
SPGI,MADISON SQUARE,78409V104,12946000.0,87,0.002253494538856338,2017-08-16,2017-06-30,0001633516-17-000004
N/A,VODAFONE GROUP,966837106,12911000.0,309,0.0022474021312509024,2017-08-16,2017-06-30,0001633516-17-000004
N/A,DIGITAL REALTY,12650T104,12903000.0,405,0.002246009580941089,2017-08-16,2017-06-30,0001633516-17-000004
ADBE,AMAZON COM,00724F101,12901000.0,90,0.0022456614433636352,2017-08-16,2017-06-30,0001633516-17-000004
RVT,LIBERTY INTERACTIVE,780910105,12898000.0,878,0.002245139236997455,2017-08-16,2017-06-30,0001633516-17-000004
NAT,NORDIC AMERICAN,G65773106,12894000.0,2100,0.0022444429618425476,2017-08-16,2017-06-30,0001633516-17-000004
WPXUSD,WISDOMTREE U S,98212B103,12803000.0,1335,0.002228602702068415,2017-08-16,2017-06-30,0001633516-17-000004
N/A,ISHARES RUSSELL,257287102,12791000.0,1020,0.002226513876603694,2017-08-16,2017-06-30,0001633516-17-000004
BURL,CUMMINS INC,122017106,12760000.0,145,0.002221117744153165,2017-08-16,2017-06-30,0001633516-17-000004
N/A,POWERSHARES DYNAMIC,861642403,12755000.0,631,0.0022202474002095316,2017-08-16,2017-06-30,0001633516-17-000004
AU3EUR,BOEING COMPANY,035128206,12753000.0,1300,0.002219899262632078,2017-08-16,2017-06-30,0001633516-17-000004
N/A,KIMBERLY CLARK,29250X103,12749000.0,830,0.002219202987477171,2017-08-16,2017-06-30,0001633516-17-000004
BVN,HUBBELL INC,204448104,12716000.0,1100,0.0022134587174491888,2017-08-16,2017-06-30,0001633516-17-000004
BLKB,CHURCH & DWIGHT,09227Q100,12703000.0,145,0.002211195823195741,2017-08-16,2017-06-30,0001633516-17-000004
RBC,ISHARES INC,75524B104,12701000.0,125,0.0022108476856182876,2017-08-16,2017-06-30,0001633516-17-000004
N/A,BLUE APRON,636518102,12677000.0,317,0.002206670034688846,2017-08-16,2017-06-30,0001633516-17-000004
ELD,WISDOMTREE U S,97717X867,12548000.0,334,0.0021842151609430967,2017-08-16,2017-06-30,0001633516-17-000004
DORM,ISHARES S&P,258278100,12545000.0,165,0.0021836929545769167,2017-08-16,2017-06-30,0001633516-17-000004
SMH,CONSUMER DISCRETIONARY,92189F676,12541000.0,149,0.0021829966794220095,2017-08-16,2017-06-30,0001633516-17-000004
REGIEUR,ISHARES IBONDS,75972A301,12400000.0,1000,0.00215845298021154,2017-08-16,2017-06-30,0001633516-17-000004
MTN,SANCHEZ ENERGY,91879Q109,12386000.0,61,0.0021560160171693655,2017-08-16,2017-06-30,0001633516-17-000004
CNK,GENERAL ELECTRIC,17243V102,12330000.0,331,0.0021462681650006683,2017-08-16,2017-06-30,0001633516-17-000004
GCPEUR,OASIS PETROLEUM,36164Y101,12220000.0,400,0.002127120598240727,2017-08-16,2017-06-30,0001633516-17-000004
CXOEUR,HUNTINGTON BANCSHARES,20605P101,12157000.0,100,0.002116154264550943,2017-08-16,2017-06-30,0001633516-17-000004
N/A,MICRON TECHNOLOGY INC,337353304,12145000.0,895,0.002114065439086222,2017-08-16,2017-06-30,0001633516-17-000004
SCHB,NOVARTIS AG,808524102,12124000.0,207,0.0021104099945229602,2017-08-16,2017-06-30,0001633516-17-000004
PSEC 5.375 10/15/17,ICU MEDICAL INC,74348TAK8,12086000.0,12000,0.0021037953805513442,2017-08-16,2017-06-30,0001633516-17-000004
N/A,GW PHARMACEUTICALS,73937B571,12077000.0,426,0.0021022287614528034,2017-08-16,2017-06-30,0001633516-17-000004
DLN,WASTE MANAGEMENT,97717W307,12076000.0,144,0.002102054692664077,2017-08-16,2017-06-30,0001633516-17-000004
N/A,PULTEGROUP INC,40414L109,12076000.0,391,0.002102054692664077,2017-08-16,2017-06-30,0001633516-17-000004
CNC,FASTENAL COMPANY,15135B101,12007000.0,148,0.0020900439462419322,2017-08-16,2017-06-30,0001633516-17-000004
VGK,STAR GAS,922042874,11978000.0,217,0.002084995951368857,2017-08-16,2017-06-30,0001633516-17-000004
WWD,WISDOMTREE U S,980745103,11946000.0,177,0.0020794257501296014,2017-08-16,2017-06-30,0001633516-17-000004
PCYUSD,GCP APPLIED,73936T573,11935000.0,411,0.002077510993453607,2017-08-16,2017-06-30,0001633516-17-000004
CTLTEUR,ENTERPRISE PRODUCTS,148806102,11817000.0,330,0.002056970876383852,2017-08-16,2017-06-30,0001633516-17-000004
N/A,ENERGY TRANSFER,71646J109,11780000.0,1000,0.0020505303312009625,2017-08-16,2017-06-30,0001633516-17-000004
N/A,POWERSHARES RUSSELL,868157108,11773000.0,1143,0.0020493118496798758,2017-08-16,2017-06-30,0001633516-17-000004
PSMT,GTX INC,741511109,11723000.0,145,0.002040608410243539,2017-08-16,2017-06-30,0001633516-17-000004
PPAUSD,FIRST TRUST,73935X690,11698000.0,250,0.0020362566905253706,2017-08-16,2017-06-30,0001633516-17-000004
BTUSD,CARE CAP,05577E101,11682000.0,621,0.0020334715899057425,2017-08-16,2017-06-30,0001633516-17-000004
BAH,COGNEX CORP,099502106,11641000.0,350,0.0020263347695679466,2017-08-16,2017-06-30,0001633516-17-000004
SUI,POWERSHARES DIVIDEND,866674104,11615000.0,135,0.0020218089810610513,2017-08-16,2017-06-30,0001633516-17-000004
JWN*,CHINA MOBILE,655664100,11555000.0,250,0.002011364853737447,2017-08-16,2017-06-30,0001633516-17-000004
N/A,FIRST TRUST,73935X229,11478000.0,600,0.001997961557005488,2017-08-16,2017-06-30,0001633516-17-000004
THS,PROSHARES TRUST,89469A104,11449000.0,145,0.001992913562132413,2017-08-16,2017-06-30,0001633516-17-000004
