ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
HEDJ,WISDOMTREE TRUST,97717X701,16368000.0,414,0.00017985563034043917,2023-11-14,2023-09-30,0001213900-23-086821
GAP,GAP INC,364760108,16253000.0,1529,0.00017859198191123887,2023-11-14,2023-09-30,0001213900-23-086821
MSB,MESABI TRUST CBI,590672101,16237000.0,809,0.00017841616995587187,2023-11-14,2023-09-30,0001213900-23-086821
BBWI,BATH & BODY,070830104,16156000.0,478,0.00017752612193182643,2023-11-14,2023-09-30,0001213900-23-086821
INVH,INVITATION HOMES,46187W107,16010000.0,505,0.00017592183783910257,2023-11-14,2023-09-30,0001213900-23-086821
POWI,POWER INTEGRATIONS,739276103,15987000.0,209,0.0001756691081532625,2023-11-14,2023-09-30,0001213900-23-086821
LVHI,LEGG MASON,52468L505,15947000.0,585,0.00017522957826484502,2023-11-14,2023-09-30,0001213900-23-086821
BLIUSD,PHENOMEX INC,084310101,15893000.0,15923,0.0001746362129154814,2023-11-14,2023-09-30,0001213900-23-086821
BWX,SPDR BLOOMBERG,78464A516,15886000.0,748,0.00017455929518500835,2023-11-14,2023-09-30,0001213900-23-086821
TAC,TRANSALTA CORP,89346D107,15843000.0,1821,0.00017408680055495954,2023-11-14,2023-09-30,0001213900-23-086821
KSS,KOHLS CORP,500255104,15699000.0,749,0.00017250449295665656,2023-11-14,2023-09-30,0001213900-23-086821
XIFR,NEXTERA ENERGY,65341B106,15630000.0,526,0.00017174630389913637,2023-11-14,2023-09-30,0001213900-23-086821
QTUM,ETF SER,26922A420,15590000.0,325,0.00017130677401071886,2023-11-14,2023-09-30,0001213900-23-086821
BMO,BANK MONTREAL,063671101,15497000.0,184,0.0001702848670201482,2023-11-14,2023-09-30,0001213900-23-086821
BEKE,KE HOLDINGS,482497104,15427000.0,994,0.00016951568971541758,2023-11-14,2023-09-30,0001213900-23-086821
HEI,HEICO CORP,422806109,15407000.0,95,0.00016929592477120883,2023-11-14,2023-09-30,0001213900-23-086821
MGA,MAGNA INTERNATIONAL,559222401,15372000.0,287,0.00016891133611884353,2023-11-14,2023-09-30,0001213900-23-086821
BXP,BOSTON PROPERTIES,101121101,15365000.0,258,0.00016883441838837047,2023-11-14,2023-09-30,0001213900-23-086821
BROS,DUTCH BROS,26701L100,15346000.0,660,0.00016862564169137215,2023-11-14,2023-09-30,0001213900-23-086821
FFIV,F5 INC,315616102,15309000.0,95,0.000168219076544586,2023-11-14,2023-09-30,0001213900-23-086821
RUN,SUNRUN INC,86771W105,15284000.0,1217,0.00016794437036432504,2023-11-14,2023-09-30,0001213900-23-086821
TRX,TRX GOLD,87283P109,15243000.0,41648,0.0001674938522286971,2023-11-14,2023-09-30,0001213900-23-086821
BMRN,BIOMARIN PHARMACEUTICAL,09061G101,15219000.0,172,0.0001672301342956466,2023-11-14,2023-09-30,0001213900-23-086821
JKS,JINKOSOLAR HOLDING,47759T100,15185000.0,500,0.00016685653389049174,2023-11-14,2023-09-30,0001213900-23-086821
BTO,HANCOCK JOHN,409735206,15124000.0,576,0.00016618625081065504,2023-11-14,2023-09-30,0001213900-23-086821
EWZ,ISHARES MSCI,464286400,15089000.0,492,0.00016580166215828974,2023-11-14,2023-09-30,0001213900-23-086821
MTTR*,MATTERPORT INC,577096100,14868000.0,6852,0.00016337325952478306,2023-11-14,2023-09-30,0001213900-23-086821
H,HYATT HOTELS,448579102,14855000.0,140,0.00016323041231104739,2023-11-14,2023-09-30,0001213900-23-086821
WOOD,ISHARES GLOBAL,464288174,14804000.0,200,0.0001626700117033151,2023-11-14,2023-09-30,0001213900-23-086821
TCPC,BLACKROCK TCP,09259E108,14687000.0,1251,0.00016138438677969392,2023-11-14,2023-09-30,0001213900-23-086821
EDIT,EDITAS MEDICINE,28106W103,14664000.0,1880,0.00016113165709385384,2023-11-14,2023-09-30,0001213900-23-086821
ANF,ABERCROMBIE & FITCH,002896207,14656000.0,260,0.00016104375111617036,2023-11-14,2023-09-30,0001213900-23-086821
AMPY,AMPLIFY ENERGY,03212B103,14649000.0,1993,0.0001609668333856973,2023-11-14,2023-09-30,0001213900-23-086821
PAM,PAMPA ENERGIA,697660207,14607000.0,391,0.00016050532700285892,2023-11-14,2023-09-30,0001213900-23-086821
SAFT,SAFETY INSURANCE,78648T100,14572000.0,214,0.00016012073835049362,2023-11-14,2023-09-30,0001213900-23-086821
TQQQ,PROSHARES ULTRAPRO,74347X831,14568000.0,409,0.00016007678536165187,2023-11-14,2023-09-30,0001213900-23-086821
U,UNITY SOFTWARE,91332U101,14566000.0,464,0.00016005480886723098,2023-11-14,2023-09-30,0001213900-23-086821
SECT,NORTHERN LIGHTS,66538H591,14563000.0,346,0.00016002184412559968,2023-11-14,2023-09-30,0001213900-23-086821
HLX,HELIX ENERGY,42330P107,14521000.0,1300,0.0001595603377427613,2023-11-14,2023-09-30,0001213900-23-086821
DISH 2.375 03/15/24,DISH NETWORK 2.375PERCENT 24,25470MAD1,14389000.0,15000,0.00015810988911098357,2023-11-14,2023-09-30,0001213900-23-086821
ARKX,ARK SPACE,00214Q807,14331000.0,1040,0.00015747257077277822,2023-11-14,2023-09-30,0001213900-23-086821
CBRL,CRACKER BARREL,22410J106,14255000.0,212,0.00015663746398478497,2023-11-14,2023-09-30,0001213900-23-086821
SLF,SUN LIFE,866796105,14250000.0,292,0.00015658252274873278,2023-11-14,2023-09-30,0001213900-23-086821
LII,LENNOX INTL INC,526107107,14229000.0,38,0.0001563517695573136,2023-11-14,2023-09-30,0001213900-23-086821
WIW,WESTERN ASSET,95766R104,14216000.0,1727,0.0001562089223435779,2023-11-14,2023-09-30,0001213900-23-086821
BMBL,BUMBLE INC,12047B105,14204000.0,952,0.00015607706337705267,2023-11-14,2023-09-30,0001213900-23-086821
WERN,WERNER ENTERPRISES,950755108,14178000.0,364,0.00015579136894958127,2023-11-14,2023-09-30,0001213900-23-086821
STPZ,PIMCO 1-5,72201R205,14075000.0,281,0.00015465957948690624,2023-11-14,2023-09-30,0001213900-23-086821
XRNPX,COHEN & STEERS,19247X100,14041000.0,818,0.00015428597908175135,2023-11-14,2023-09-30,0001213900-23-086821
EFC,ELLINGTON FINANCIAL,28852N109,14029000.0,1125,0.00015415412011522613,2023-11-14,2023-09-30,0001213900-23-086821
FNDA,SCHWAB FUNDAMENTAL,808524763,13926000.0,287,0.00015302233065255107,2023-11-14,2023-09-30,0001213900-23-086821
ALLY,ALLY FINANCIAL,02005N100,13846000.0,519,0.00015214327087571607,2023-11-14,2023-09-30,0001213900-23-086821
PBT,PERMIAN BASIN,714236106,13808000.0,650,0.00015172571748171945,2023-11-14,2023-09-30,0001213900-23-086821
LMB,LIMBACH HOLDINGS,53263P105,13770000.0,434,0.00015130816408772283,2023-11-14,2023-09-30,0001213900-23-086821
BKH,BLACK HILLS,092113109,13761000.0,272,0.00015120926986282888,2023-11-14,2023-09-30,0001213900-23-086821
APLD,APPLIED DIGITAL,038169207,13728000.0,2200,0.00015084665770488445,2023-11-14,2023-09-30,0001213900-23-086821
DASH,DOORDASH INC,25809K105,13668000.0,172,0.00015018736287225823,2023-11-14,2023-09-30,0001213900-23-086821
N/A,CANOPY GROWTH,138035100,13612000.0,17387,0.00014957202102847372,2023-11-14,2023-09-30,0001213900-23-086821
CGMS,CAPITAL GROUP,14020Y300,13528000.0,530,0.000148649008262797,2023-11-14,2023-09-30,0001213900-23-086821
LAC1EUR,LITHIUM AMERS,53680Q207,13437000.0,790,0.00014764907776664718,2023-11-14,2023-09-30,0001213900-23-086821
SE,SEA LTD,81141R100,13405000.0,305,0.00014729745385591317,2023-11-14,2023-09-30,0001213900-23-086821
N/A,AVADEL PHARMACEUTICALS,05337M104,13390000.0,1300,0.00014713263014775663,2023-11-14,2023-09-30,0001213900-23-086821
NGD,NEW GOLD,644535106,13378000.0,14700,0.00014700077118123136,2023-11-14,2023-09-30,0001213900-23-086821
CPK,CHESAPEAKE UTILITY,165303108,13210000.0,135,0.0001451547456498779,2023-11-14,2023-09-30,0001213900-23-086821
BBD,BANCO BRADESCO,059460303,13130000.0,4607,0.0001442756858730429,2023-11-14,2023-09-30,0001213900-23-086821
ELS,EQUITY LIFESTYLE,29472R108,12947000.0,203,0.00014226483663353284,2023-11-14,2023-09-30,0001213900-23-086821
AMAL,AMALGAMATED FINANCIAL,022671101,12915000.0,750,0.00014191321272279887,2023-11-14,2023-09-30,0001213900-23-086821
PAA,PLAINS ALL,726503105,12731000.0,831,0.00013989137523607838,2023-11-14,2023-09-30,0001213900-23-086821
NSA,NATIONAL STORAGE,637870106,12696000.0,400,0.00013950678658371308,2023-11-14,2023-09-30,0001213900-23-086821
UAA,UNDER ARMOUR,904311107,12694000.0,1853,0.0001394848100892922,2023-11-14,2023-09-30,0001213900-23-086821
USRT,ISHARES CORE,464288521,12691000.0,269,0.00013945184534766087,2023-11-14,2023-09-30,0001213900-23-086821
DXYN,DIXIE GROUP INC,255519100,12630000.0,18331,0.00013878156226782422,2023-11-14,2023-09-30,0001213900-23-086821
ETX,EATON VANCE,27829U105,12599000.0,743,0.00013844092660430065,2023-11-14,2023-09-30,0001213900-23-086821
DFAE,DIMENSIONAL EMERGING,25434V302,12594000.0,558,0.00013838598536824846,2023-11-14,2023-09-30,0001213900-23-086821
RXRX,RECURSION PHARMS,75629V104,12515000.0,1636,0.00013751791383862392,2023-11-14,2023-09-30,0001213900-23-086821
NVTS,NAVITAS SEMICONDUCTOR,63942X106,12482000.0,1796,0.00013715530168067949,2023-11-14,2023-09-30,0001213900-23-086821
FKU,FIRST TRUST,33737J224,12452000.0,383,0.00013682565426436635,2023-11-14,2023-09-30,0001213900-23-086821
FAN,FIRST TRUST,33736G106,12418000.0,857,0.00013645205385921148,2023-11-14,2023-09-30,0001213900-23-086821
UA,UNDER ARMOUR,904311206,12365000.0,1938,0.0001358696767570583,2023-11-14,2023-09-30,0001213900-23-086821
KRMA,GLOBAL X,37954Y731,12357000.0,414,0.00013578177077937478,2023-11-14,2023-09-30,0001213900-23-086821
KD,KYNDRYL HOLDINGS,50155Q100,12338000.0,817,0.00013557299408237648,2023-11-14,2023-09-30,0001213900-23-086821
BCD,ABRDN BLOOMBERG,003261203,12273000.0,371,0.00013485875801369805,2023-11-14,2023-09-30,0001213900-23-086821
N/A,FUELCELL ENERGY,35952H601,12270000.0,9586,0.00013482579327206675,2023-11-14,2023-09-30,0001213900-23-086821
THO,THOR INDUSTRIES,885160101,12222000.0,128,0.00013429835740596575,2023-11-14,2023-09-30,0001213900-23-086821
IMTM,ISHARES MSCI,46434V449,12151000.0,386,0.0001335181918540247,2023-11-14,2023-09-30,0001213900-23-086821
N/A,GOLAR LNG,G9456A100,12130000.0,500,0.00013328743866260553,2023-11-14,2023-09-30,0001213900-23-086821
RYAN,RYAN SPECIALTY,78351F107,12100000.0,250,0.0001329577912462924,2023-11-14,2023-09-30,0001213900-23-086821
PKN,REVVITY INC,714046109,12099000.0,109,0.00013294680299908197,2023-11-14,2023-09-30,0001213900-23-086821
IEX,IDEX CORP,45167R104,12083000.0,58,0.00013277099104371497,2023-11-14,2023-09-30,0001213900-23-086821
NMCO,NUVEEN MUNICIPAL,670663103,12071000.0,1246,0.0001326391320771897,2023-11-14,2023-09-30,0001213900-23-086821
EXLS,EXLSERVICE HOLDINGS,302081104,12057000.0,430,0.0001324852966162436,2023-11-14,2023-09-30,0001213900-23-086821
SEE,SEALED AIR,81211K100,12026000.0,366,0.00013214466095272002,2023-11-14,2023-09-30,0001213900-23-086821
FYC,FIRST TRUST,33737M300,12011000.0,213,0.00013197983724456348,2023-11-14,2023-09-30,0001213900-23-086821
SDPIUSD,SUPERIOR DRILLING PRODS INC,868153107,11999000.0,15000,0.0001318479782780382,2023-11-14,2023-09-30,0001213900-23-086821
ROCK,GIBRALTAR INDUSTRIES,374689107,11949000.0,177,0.00013129856591751634,2023-11-14,2023-09-30,0001213900-23-086821
DBO,INVESCO DB,46140H403,11926000.0,676,0.0001310458362316763,2023-11-14,2023-09-30,0001213900-23-086821
RDOG,ALPS REIT,00162Q106,11908000.0,356,0.00013084804778188842,2023-11-14,2023-09-30,0001213900-23-086821
MHD,BLACKROCK MUNIHOLDINGS,09253N104,11847000.0,1149,0.00013017776470205175,2023-11-14,2023-09-30,0001213900-23-086821
ASGN,ASGN INC,00191U102,11844000.0,145,0.00013014479996042042,2023-11-14,2023-09-30,0001213900-23-086821
SPWRQ,SUNPOWER CORP,867652406,11827000.0,1917,0.000129957999757843,2023-11-14,2023-09-30,0001213900-23-086821
CPT,CAMDEN PROPERTY,133131102,11823000.0,125,0.00012991404676900123,2023-11-14,2023-09-30,0001213900-23-086821
HL,HECLA MINING,422704106,11760000.0,3008,0.0001292217871947437,2023-11-14,2023-09-30,0001213900-23-086821
IDRV,ISHARES SELF,46435U366,11641000.0,313,0.00012791418577670163,2023-11-14,2023-09-30,0001213900-23-086821
LBRDK,LIBERTY BROADBAND,530307305,11598000.0,127,0.00012744169114665282,2023-11-14,2023-09-30,0001213900-23-086821
PWV,INVESCO LARGE,46137V738,11560000.0,247,0.0001270241377526562,2023-11-14,2023-09-30,0001213900-23-086821
IHY,VANECK INTL,92189F445,11465000.0,586,0.00012598025426766463,2023-11-14,2023-09-30,0001213900-23-086821
MQT,BLACKROCK MUNIYIELD,09254G108,11384000.0,1266,0.00012509020624361923,2023-11-14,2023-09-30,0001213900-23-086821
CRGY,CRESCENT ENERGY,44952J104,11376000.0,900,0.0001250023002659357,2023-11-14,2023-09-30,0001213900-23-086821
UAN,CVR PARTNERS,126633205,11334000.0,137,0.00012454079388309736,2023-11-14,2023-09-30,0001213900-23-086821
ZIM,ZIM INTEGRATED,M9T951109,11231000.0,1075,0.0001234090044204223,2023-11-14,2023-09-30,0001213900-23-086821
DTH,WISDOMTREE INTL,97717W802,11220000.0,310,0.0001232881337011075,2023-11-14,2023-09-30,0001213900-23-086821
TWST,TWIST BIOSCIENCE,90184D100,11183000.0,552,0.0001228815685543213,2023-11-14,2023-09-30,0001213900-23-086821
XMUIX,BLACKROCK MUNICIPAL,09253X102,11165000.0,1100,0.00012268378010453344,2023-11-14,2023-09-30,0001213900-23-086821
JPX,AEROVIRONMENT INC,008073108,11153000.0,100,0.00012255192113800817,2023-11-14,2023-09-30,0001213900-23-086821
REKR,REKOR SYSTEMS,759419104,11139000.0,3950,0.00012239808567706206,2023-11-14,2023-09-30,0001213900-23-086821
IHDG,WISDOMTREE TRUST,97717X594,11041000.0,285,0.0001213212374504392,2023-11-14,2023-09-30,0001213900-23-086821
PSEC,PROSPECT CAPITAL,74348T102,10965000.0,1812,0.00012048613066244595,2023-11-14,2023-09-30,0001213900-23-086821
EVR,EVERCORE INC,29977A105,10931000.0,79,0.00012011253025729107,2023-11-14,2023-09-30,0001213900-23-086821
YOLO,ADVISORSHARES PURE,00768Y495,10896000.0,3185,0.00011972794160492577,2023-11-14,2023-09-30,0001213900-23-086821
WFG,WEST FRASER,952845105,10881000.0,150,0.00011956311789676922,2023-11-14,2023-09-30,0001213900-23-086821
WLKP,WESTLAKE CHEMICAL,960417103,10875000.0,500,0.00011949718841350658,2023-11-14,2023-09-30,0001213900-23-086821
PODD,INSULET CORP,45784P101,10844000.0,68,0.00011915655274998303,2023-11-14,2023-09-30,0001213900-23-086821
RLY,SPDR SSGA,78467V103,10784000.0,400,0.00011849725791735678,2023-11-14,2023-09-30,0001213900-23-086821
DUOL,DUOLINGO INC,26603R106,10781000.0,65,0.00011846429317572547,2023-11-14,2023-09-30,0001213900-23-086821
NOV,NOV INC,62955J103,10772000.0,515,0.00011836539895083153,2023-11-14,2023-09-30,0001213900-23-086821
SAND,SANDSTORM GOLD,80013R206,10755000.0,2308,0.00011817859874825411,2023-11-14,2023-09-30,0001213900-23-086821
TBF,PROSHARES SHORT,74347X849,10743000.0,427,0.00011804673978172885,2023-11-14,2023-09-30,0001213900-23-086821
N/A,GREENLIGHT CAPITAL,G4095J109,10740000.0,1000,0.00011801377504009755,2023-11-14,2023-09-30,0001213900-23-086821
N/A,UNIQURE N V,N90064101,10736000.0,1600,0.00011796982205125578,2023-11-14,2023-09-30,0001213900-23-086821
NFLT,ETFIS SER,26923G707,10679000.0,496,0.00011734349196026086,2023-11-14,2023-09-30,0001213900-23-086821
AWR,AMERICAN STS WTR CO,029899101,10609000.0,135,0.00011657431465553024,2023-11-14,2023-09-30,0001213900-23-086821
GTIP,GOLDMAN SACHS,381430362,10598000.0,224,0.00011645344393621543,2023-11-14,2023-09-30,0001213900-23-086821
PTON,PELOTON INTERACTIVE,70614W100,10521000.0,2083,0.00011560734890101175,2023-11-14,2023-09-30,0001213900-23-086821
MTRN,MATERION CORP,576690101,10497000.0,103,0.00011534363096796125,2023-11-14,2023-09-30,0001213900-23-086821
HP,HELMERICH & PAYNE,423452101,10456000.0,248,0.00011489311283233332,2023-11-14,2023-09-30,0001213900-23-086821
REAL,THE REALREAL,88339P101,10444000.0,4950,0.00011476125386580809,2023-11-14,2023-09-30,0001213900-23-086821
CWS,ADVISORSHARES FOCUSED,00768Y560,10434000.0,200,0.0001146513713937037,2023-11-14,2023-09-30,0001213900-23-086821
PRA,PROASSURANCE CORP,74267C106,10386000.0,550,0.00011412393552760272,2023-11-14,2023-09-30,0001213900-23-086821
ALHC,ALIGNMENT HEALTHCARE,01625V104,10382000.0,1496,0.00011407998253876095,2023-11-14,2023-09-30,0001213900-23-086821
PATH,UIPATH INC,90364P105,10352000.0,605,0.00011375033512244785,2023-11-14,2023-09-30,0001213900-23-086821
E,E N I SPA,26874R108,10343000.0,324,0.00011365144089755391,2023-11-14,2023-09-30,0001213900-23-086821
ISHG,ISHARES 1-3,464288125,10340000.0,153,0.00011361847615592259,2023-11-14,2023-09-30,0001213900-23-086821
UGRO,URBAN GRO,91704K202,10288000.0,7565,0.00011304708730097984,2023-11-14,2023-09-30,0001213900-23-086821
N/A,AERCAP HOLDINGS,N00985106,10278000.0,164,0.00011293720482887548,2023-11-14,2023-09-30,0001213900-23-086821
DDIV,FIRST TRUST,33738R696,10255000.0,369,0.00011268447514303541,2023-11-14,2023-09-30,0001213900-23-086821
N/A,FREYR BATTERY,L4135L100,10219000.0,2090,0.00011228889824345967,2023-11-14,2023-09-30,0001213900-23-086821
BWA,BORG WARNER,099724106,10198000.0,253,0.00011205814505204048,2023-11-14,2023-09-30,0001213900-23-086821
ZBRA,ZEBRA TECHNOLOGIES,989207105,10171000.0,43,0.00011176146237735867,2023-11-14,2023-09-30,0001213900-23-086821
CII,BLACKROCK ENHANCED,09256A109,10127000.0,543,0.00011127797950009942,2023-11-14,2023-09-30,0001213900-23-086821
DFIV,DIMENSIONAL INTL,25434V807,10080000.0,309,0.00011076153188120887,2023-11-14,2023-09-30,0001213900-23-086821
AIRG,AIRGAIN INC,00938A104,10019000.0,2730,0.00011009124880137218,2023-11-14,2023-09-30,0001213900-23-086821
PXF,INVESCO EXCHANGE,46138E743,10012000.0,230,0.00011001433107089912,2023-11-14,2023-09-30,0001213900-23-086821
XMPT,VANECK CEF,92189F460,9928000.0,525,0.00010909131830522239,2023-11-14,2023-09-30,0001213900-23-086821
UMH,UMH PROPERTIES,903002103,9814000.0,700,0.00010783865812323253,2023-11-14,2023-09-30,0001213900-23-086821
TNA,DIREXION DAILY,25459W847,9772000.0,340,0.00010737715174039415,2023-11-14,2023-09-30,0001213900-23-086821
CA8A,CACI INTERNATIONAL,127190304,9732000.0,31,0.00010693762185197665,2023-11-14,2023-09-30,0001213900-23-086821
DOCUSD,PHYSICIANS REALTY,71943U104,9724000.0,798,0.00010684971587429316,2023-11-14,2023-09-30,0001213900-23-086821
BEAM,BEAM THERAPEUTICS,07373V105,9692000.0,403,0.00010649809196355916,2023-11-14,2023-09-30,0001213900-23-086821
FNV,FRANCO NEVADA,351858105,9611000.0,72,0.00010560804393951373,2023-11-14,2023-09-30,0001213900-23-086821
EMO,CLEARBRIDGE ENERGY,18469P209,9510000.0,300,0.00010449823097125955,2023-11-14,2023-09-30,0001213900-23-086821
SMID,SMITH MIDLAND,832156103,9505000.0,500,0.00010444328973520739,2023-11-14,2023-09-30,0001213900-23-086821
SPGM,SPDR MSCI,78463X475,9492000.0,188,0.00010430044252147168,2023-11-14,2023-09-30,0001213900-23-086821
OVV,OVINTIV INC,69047Q102,9422000.0,198,0.00010353126521674107,2023-11-14,2023-09-30,0001213900-23-086821
NEWT,NEWTEKONE INC,652526203,9366000.0,635,0.00010291592337295659,2023-11-14,2023-09-30,0001213900-23-086821
CHE,CHEMED CORP,16359R103,9355000.0,18,0.00010279505265364175,2023-11-14,2023-09-30,0001213900-23-086821
CRAK,VANECK OIL,92189F585,9345000.0,270,0.0001026851701815374,2023-11-14,2023-09-30,0001213900-23-086821
HERO,GLOBAL X,37954Y392,9289000.0,498,0.0001020698283377529,2023-11-14,2023-09-30,0001213900-23-086821
VGREUR,VECTOR GROUP,92240M108,9267000.0,871,0.00010182808689912327,2023-11-14,2023-09-30,0001213900-23-086821
VTOL,BRISTOW GROUP,11040G103,9155000.0,325,0.0001005974032115543,2023-11-14,2023-09-30,0001213900-23-086821
SPMB,SPDR MORTGAGE,78464A383,9110000.0,438,0.00010010293208708461,2023-11-14,2023-09-30,0001213900-23-086821
HYDW,DBX XTRACKERS,233051267,9098000.0,206,9.997107312055935e-05,2023-11-14,2023-09-30,0001213900-23-086821
CSGP,COSTAR GROUP INC,22160N109,9073000.0,118,9.969636694029842e-05,2023-11-14,2023-09-30,0001213900-23-086821
BBH,VANECK BIOTECH,92189F726,9070000.0,58,9.966340219866712e-05,2023-11-14,2023-09-30,0001213900-23-086821
LICYUSD,LI-CYCLE HLDGS,50202P105,9053000.0,2550,9.947660199608966e-05,2023-11-14,2023-09-30,0001213900-23-086821
FHB,FIRST HAWAIIAN,32051X108,9025000.0,500,9.916893107419743e-05,2023-11-14,2023-09-30,0001213900-23-086821
SIHY,HSBC SCIENTIFIC,41151J109,9018000.0,210,9.909201334372437e-05,2023-11-14,2023-09-30,0001213900-23-086821
BLDP,BALLARD POWER,058586108,8951000.0,2439,9.835580078062507e-05,2023-11-14,2023-09-30,0001213900-23-086821
MOTI,VANECK MORNINGSTAR,92189F593,8951000.0,300,9.835580078062507e-05,2023-11-14,2023-09-30,0001213900-23-086821
MC,MOELIS & COMPANY,60786M105,8936000.0,198,9.819097707246849e-05,2023-11-14,2023-09-30,0001213900-23-086821
DIVB,ISHARES CORE,46435U861,8935000.0,240,9.817998882525807e-05,2023-11-14,2023-09-30,0001213900-23-086821
AZEK,AZEK COMPANY,05478C105,8922000.0,300,9.803714161152238e-05,2023-11-14,2023-09-30,0001213900-23-086821
DGII,DIGI INTL,253798102,8910000.0,330,9.790528264499713e-05,2023-11-14,2023-09-30,0001213900-23-086821
STLD,STEEL DYNAMICS INC,858119100,8899000.0,83,9.778441192568232e-05,2023-11-14,2023-09-30,0001213900-23-086821
BATRA,ATLANTA BRAVES,047726104,8869000.0,227,9.745476450936919e-05,2023-11-14,2023-09-30,0001213900-23-086821
IBUY,AMPLIFY ONLINE,032108102,8858000.0,200,9.733389379005438e-05,2023-11-14,2023-09-30,0001213900-23-086821
EQH,EQUITABLE HOLDINGS,29452E101,8854000.0,312,9.728994080121263e-05,2023-11-14,2023-09-30,0001213900-23-086821
MOD,MODINE MANUFACTURING,607828100,8830000.0,193,9.702622286816215e-05,2023-11-14,2023-09-30,0001213900-23-086821
IGF,ISHARES GLOBAL,464288372,8830000.0,204,9.702622286816215e-05,2023-11-14,2023-09-30,0001213900-23-086821
RNG,RINGCENTRAL INC,76680R206,8830000.0,298,9.702622286816215e-05,2023-11-14,2023-09-30,0001213900-23-086821
PCRX,PACIRA BIOSCIENCES,695127100,8805000.0,287,9.67515166879012e-05,2023-11-14,2023-09-30,0001213900-23-086821
MYRG,MYR GROUP,55405W104,8759000.0,65,9.624605731622108e-05,2023-11-14,2023-09-30,0001213900-23-086821
CX,CEMEX S A B,151290889,8736000.0,1344,9.599332763038102e-05,2023-11-14,2023-09-30,0001213900-23-086821
WOLF,WOLFSPEED INC,977852102,8724000.0,229,9.586146866385578e-05,2023-11-14,2023-09-30,0001213900-23-086821
LMND,LEMONADE INC,52567D107,8715000.0,750,9.576257443896183e-05,2023-11-14,2023-09-30,0001213900-23-086821
PDYN,SARCOS TECHNOLOGY,80359A205,8686000.0,10156,9.544391526985916e-05,2023-11-14,2023-09-30,0001213900-23-086821
N/A,INDEXIQ GLOBAL,45409B883,8672000.0,265,9.529007980891302e-05,2023-11-14,2023-09-30,0001213900-23-086821
FNDC,SCHWAB FUNDAMENTAL,808524748,8653000.0,269,9.508130311191471e-05,2023-11-14,2023-09-30,0001213900-23-086821
ELF,E L F BEAUTY,26856L103,8567000.0,78,9.41363138518171e-05,2023-11-14,2023-09-30,0001213900-23-086821
DBJP,X TRACKERS,233051507,8547000.0,142,9.391654890760836e-05,2023-11-14,2023-09-30,0001213900-23-086821
PALC,PACER LUNT,69374H816,8524000.0,231,9.366381922176829e-05,2023-11-14,2023-09-30,0001213900-23-086821
CMRE,COSTAMARE INC,Y1771G102,8514000.0,885,9.355393674966393e-05,2023-11-14,2023-09-30,0001213900-23-086821
DBE,INVESCO DB,46140H304,8510000.0,364,9.350998376082217e-05,2023-11-14,2023-09-30,0001213900-23-086821
AFRM,AFFIRM HOLDINGS,00827B106,8508000.0,400,9.348800726640129e-05,2023-11-14,2023-09-30,0001213900-23-086821
VOOV,VANGUARD S&P,921932703,8475000.0,57,9.312539510845686e-05,2023-11-14,2023-09-30,0001213900-23-086821
CET,CENTRAL SECURITIES,155123102,8437000.0,238,9.270784171446025e-05,2023-11-14,2023-09-30,0001213900-23-086821
KWEB,KRANESHARES TR,500767306,8403000.0,307,9.233424130930537e-05,2023-11-14,2023-09-30,0001213900-23-086821
GXO,GXO LOGISTICS,36262G101,8387000.0,143,9.215842935393837e-05,2023-11-14,2023-09-30,0001213900-23-086821
LFVN,LIFEVANTAGE CORP,53222K205,8379000.0,1299,9.207052337625488e-05,2023-11-14,2023-09-30,0001213900-23-086821
OXM,OXFORD INDS INC,691497309,8363000.0,87,9.189471142088788e-05,2023-11-14,2023-09-30,0001213900-23-086821
IAG,IAMGOLD CORP,450913108,8331000.0,3875,9.154308751015387e-05,2023-11-14,2023-09-30,0001213900-23-086821
SIXEUR,SIX FLAGS,83001A102,8323000.0,354,9.145518153247037e-05,2023-11-14,2023-09-30,0001213900-23-086821
BLKB,BLACKBAUD INC,09227Q100,8323000.0,118,9.145518153247037e-05,2023-11-14,2023-09-30,0001213900-23-086821
ALTL,PACER LUNT,69374H717,8302000.0,241,9.122442834105119e-05,2023-11-14,2023-09-30,0001213900-23-086821
VIOG,VANGUARD S&P,921932794,8299000.0,88,9.119146359941988e-05,2023-11-14,2023-09-30,0001213900-23-086821
SSYS,STRATASYS LTD,M85548101,8275000.0,608,9.092774566636938e-05,2023-11-14,2023-09-30,0001213900-23-086821
RYAM,RAYONIER ADVANCED,75508B104,8259000.0,2333,9.07519337110024e-05,2023-11-14,2023-09-30,0001213900-23-086821
N/A,VIPER ENERGY,92763M105,8252000.0,296,9.067501598052933e-05,2023-11-14,2023-09-30,0001213900-23-086821
IOVA,IOVANCE BIOTHERAPEUTICS,462260100,8190000.0,1800,8.99937446534822e-05,2023-11-14,2023-09-30,0001213900-23-086821
DYNF,BLACKROCK U S,09290C103,8177000.0,234,8.985089743974653e-05,2023-11-14,2023-09-30,0001213900-23-086821
GINN,GOLDMAN SACHS,38149W820,8173000.0,175,8.980694445090477e-05,2023-11-14,2023-09-30,0001213900-23-086821
VTWG,VANGUARD RUSSELL,92206C623,8155000.0,50,8.960915600111689e-05,2023-11-14,2023-09-30,0001213900-23-086821
