ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
FEYECHF,FIREEYE INC,31816Q101,388000.0,36665,0.015936765543069928,2020-05-15,2020-03-31,0001729829-20-000002
WBK,WESTPAC BKG CORP,961214301,387000.0,37723,0.015895691405072326,2020-05-15,2020-03-31,0001729829-20-000002
BILI,BILIBILI INC,090040106,387000.0,16544,0.015895691405072326,2020-05-15,2020-03-31,0001729829-20-000002
SHOO,MADDEN STEVEN LTD,556269108,386000.0,16636,0.015854617267074725,2020-05-15,2020-03-31,0001729829-20-000002
GLW,CORNING INC,219350105,384000.0,18704,0.01577246899107952,2020-05-15,2020-03-31,0001729829-20-000002
HUN,HUNTSMAN CORP,447011107,383000.0,26543,0.015731394853081913,2020-05-15,2020-03-31,0001729829-20-000002
ENB,ENBRIDGE INC,29250N105,383000.0,13153,0.015731394853081913,2020-05-15,2020-03-31,0001729829-20-000002
CLRUSD,CONTINENTAL RES INC,212015101,382000.0,50032,0.015690320715084312,2020-05-15,2020-03-31,0001729829-20-000002
ARCT,ARCTURUS THERAPEUTICS HLDG I,03969T109,381000.0,28057,0.01564924657708671,2020-05-15,2020-03-31,0001729829-20-000002
LYTS,LSI INDS INC,50216C108,380000.0,100597,0.015608172439089107,2020-05-15,2020-03-31,0001729829-20-000002
CHE,CHEMED CORP NEW,16359R103,380000.0,878,0.015608172439089107,2020-05-15,2020-03-31,0001729829-20-000002
EUFN,ISHARES TR,464289180,379000.0,30228,0.015567098301091506,2020-05-15,2020-03-31,0001729829-20-000002
N/A,ROYAL BK SCOTLAND GROUP PLC,780097689,378000.0,138813,0.0155260241630939,2020-05-15,2020-03-31,0001729829-20-000002
GES,GUESS INC,401617105,378000.0,55762,0.0155260241630939,2020-05-15,2020-03-31,0001729829-20-000002
MOH,MOLINA HEALTHCARE INC,60855R100,378000.0,2703,0.0155260241630939,2020-05-15,2020-03-31,0001729829-20-000002
BCS,BARCLAYS PLC,06738E204,377000.0,83187,0.015484950025096297,2020-05-15,2020-03-31,0001729829-20-000002
TSCO,TRACTOR SUPPLY CO,892356106,376000.0,4444,0.015443875887098696,2020-05-15,2020-03-31,0001729829-20-000002
EXLS,EXLSERVICE HOLDINGS INC,302081104,375000.0,7205,0.015402801749101093,2020-05-15,2020-03-31,0001729829-20-000002
PAC,GPO AEROPORTUARIO DEL PAC SA,400506101,375000.0,6958,0.015402801749101093,2020-05-15,2020-03-31,0001729829-20-000002
VG1EUR,VONAGE HLDGS CORP,92886T201,375000.0,51915,0.015402801749101093,2020-05-15,2020-03-31,0001729829-20-000002
HGV,HILTON GRAND VACATIONS INC,43283X105,375000.0,23774,0.015402801749101093,2020-05-15,2020-03-31,0001729829-20-000002
IPGP,IPG PHOTONICS CORP,44980X109,374000.0,3391,0.015361727611103491,2020-05-15,2020-03-31,0001729829-20-000002
VST,VISTRA ENERGY CORP,92840M102,367000.0,22989,0.015074208645120268,2020-05-15,2020-03-31,0001729829-20-000002
LOGI,LOGITECH INTL S A,H50430232,366000.0,8521,0.015033134507122667,2020-05-15,2020-03-31,0001729829-20-000002
N/A,FORTRESS BIOTECH INC,34960Q109,366000.0,193420,0.015033134507122667,2020-05-15,2020-03-31,0001729829-20-000002
SNY,SANOFI,80105N105,365000.0,8347,0.014992060369125064,2020-05-15,2020-03-31,0001729829-20-000002
PGF,INVESCO EXCHANGE TRADED FD T,46137V621,364000.0,21577,0.01495098623112746,2020-05-15,2020-03-31,0001729829-20-000002
BNTX,BIONTECH SE,09075V102,363000.0,6209,0.014909912093129859,2020-05-15,2020-03-31,0001729829-20-000002
N/A,BROOKFIELD INFRAST PARTNERS,G16252101,363000.0,10105,0.014909912093129859,2020-05-15,2020-03-31,0001729829-20-000002
GGG,GRACO INC,384109104,360000.0,7383,0.014786689679137049,2020-05-15,2020-03-31,0001729829-20-000002
ULTA,ULTA BEAUTY INC,90384S303,359000.0,2046,0.014745615541139446,2020-05-15,2020-03-31,0001729829-20-000002
CIG,COMPANHIA ENERGETICA DE MINA,204409601,359000.0,211166,0.014745615541139446,2020-05-15,2020-03-31,0001729829-20-000002
N/A,GRUBHUB INC,400110102,357000.0,8759,0.01466346726514424,2020-05-15,2020-03-31,0001729829-20-000002
BMO,BANK MONTREAL,063671101,356000.0,7075,0.014622393127146636,2020-05-15,2020-03-31,0001729829-20-000002
AEM,AGNICO EAGLE MINES LTD,008474108,352000.0,8845,0.014458096575156225,2020-05-15,2020-03-31,0001729829-20-000002
EXPO,EXPONENT INC,30214U102,346000.0,4810,0.014211651747170607,2020-05-15,2020-03-31,0001729829-20-000002
WY,WEYERHAEUSER CO,962166104,346000.0,20435,0.014211651747170607,2020-05-15,2020-03-31,0001729829-20-000002
MPWR,MONOLITHIC PWR SYS INC,609839105,345000.0,2061,0.014170577609173006,2020-05-15,2020-03-31,0001729829-20-000002
THRM,GENTHERM INC,37253A103,344000.0,10941,0.014129503471175402,2020-05-15,2020-03-31,0001729829-20-000002
N/A,ATLANTICA YIELD PLC,G0751N103,343000.0,15390,0.0140884293331778,2020-05-15,2020-03-31,0001729829-20-000002
FANG,DIAMONDBACK ENERGY INC,25278X109,339000.0,12941,0.013924132781187388,2020-05-15,2020-03-31,0001729829-20-000002
HRC,HILL ROM HLDGS INC,431475102,339000.0,3368,0.013924132781187388,2020-05-15,2020-03-31,0001729829-20-000002
KAR,KAR AUCTION SVCS INC,48238T109,336000.0,28003,0.013800910367194578,2020-05-15,2020-03-31,0001729829-20-000002
TFSL,TFS FINL CORP,87240R107,333000.0,21780,0.013677687953201772,2020-05-15,2020-03-31,0001729829-20-000002
PRVBUSD,PROVENTION BIO INC,74374N102,331000.0,36028,0.013595539677206564,2020-05-15,2020-03-31,0001729829-20-000002
CNP,CENTERPOINT ENERGY INC,15189T107,330000.0,21373,0.013554465539208962,2020-05-15,2020-03-31,0001729829-20-000002
N/A,CYBERARK SOFTWARE LTD,M2682V108,330000.0,3862,0.013554465539208962,2020-05-15,2020-03-31,0001729829-20-000002
NAVI,NAVIENT CORPORATION,63938C108,329000.0,43463,0.013513391401211359,2020-05-15,2020-03-31,0001729829-20-000002
EPZMEUR,EPIZYME INC,29428V104,329000.0,21186,0.013513391401211359,2020-05-15,2020-03-31,0001729829-20-000002
TRIP,TRIPADVISOR INC,896945201,327000.0,18810,0.013431243125216152,2020-05-15,2020-03-31,0001729829-20-000002
35V,VEON LTD,91822M106,326000.0,215723,0.013390168987218549,2020-05-15,2020-03-31,0001729829-20-000002
BEN,FRANKLIN RESOURCES INC,354613101,325000.0,19477,0.013349094849220946,2020-05-15,2020-03-31,0001729829-20-000002
SNBR,SLEEP NUMBER CORP,83125X103,324000.0,16895,0.013308020711223344,2020-05-15,2020-03-31,0001729829-20-000002
FCNCA,FIRST CTZNS BANCSHARES INC N,31946M103,323000.0,971,0.013266946573225743,2020-05-15,2020-03-31,0001729829-20-000002
ITW,ILLINOIS TOOL WKS INC,452308109,323000.0,2274,0.013266946573225743,2020-05-15,2020-03-31,0001729829-20-000002
KMI,KINDER MORGAN INC DEL,49456B101,322000.0,23140,0.013225872435228136,2020-05-15,2020-03-31,0001729829-20-000002
FHN,FIRST HORIZON NATL CORP,320517105,319000.0,39567,0.01310265002123533,2020-05-15,2020-03-31,0001729829-20-000002
MTH,MERITAGE HOMES CORP,59001A102,319000.0,8744,0.01310265002123533,2020-05-15,2020-03-31,0001729829-20-000002
PACWUSD,PACWEST BANCORP DEL,695263103,319000.0,17821,0.01310265002123533,2020-05-15,2020-03-31,0001729829-20-000002
DAY,CERIDIAN HCM HLDG INC,15677J108,313000.0,6255,0.012856205193249712,2020-05-15,2020-03-31,0001729829-20-000002
LPLA,LPL FINL HLDGS INC,50212V100,313000.0,5757,0.012856205193249712,2020-05-15,2020-03-31,0001729829-20-000002
FOXF,FOX FACTORY HLDG CORP,35138V102,313000.0,7443,0.012856205193249712,2020-05-15,2020-03-31,0001729829-20-000002
ZEN1EUR,ZENDESK INC,98936J101,312000.0,4867,0.012815131055252107,2020-05-15,2020-03-31,0001729829-20-000002
N/A,FAR PT ACQUISITION CORP,30734W109,310000.0,30656,0.012732982779256902,2020-05-15,2020-03-31,0001729829-20-000002
TRGP,TARGA RES CORP,87612G101,307000.0,44460,0.012609760365264093,2020-05-15,2020-03-31,0001729829-20-000002
N/A,FREQUENCY THERAPEUTICS INC,35803L108,305000.0,17126,0.012527612089268888,2020-05-15,2020-03-31,0001729829-20-000002
NMFC,NEW MTN FIN CORP,647551100,305000.0,44887,0.012527612089268888,2020-05-15,2020-03-31,0001729829-20-000002
TCF,TCF FINANCIAL CORPORATION NE,872307103,304000.0,13406,0.012486537951271286,2020-05-15,2020-03-31,0001729829-20-000002
CODX,CO DIAGNOSTICS INC,189763105,301000.0,39470,0.012363315537278477,2020-05-15,2020-03-31,0001729829-20-000002
BIDUN,BAIDU INC,056752108,300000.0,2972,0.012322241399280873,2020-05-15,2020-03-31,0001729829-20-000002
CIBEUR,BANCOLOMBIA S A,05968L102,299000.0,11985,0.012281167261283272,2020-05-15,2020-03-31,0001729829-20-000002
CSL,CARLISLE COS INC,142339100,298000.0,2378,0.012240093123285669,2020-05-15,2020-03-31,0001729829-20-000002
PLAB,PHOTRONICS INC,719405102,297000.0,28982,0.012199018985288065,2020-05-15,2020-03-31,0001729829-20-000002
PAYX,PAYCHEX INC,704326107,297000.0,4717,0.012199018985288065,2020-05-15,2020-03-31,0001729829-20-000002
WPC,WP CAREY INC,92936U109,296000.0,5090,0.012157944847290462,2020-05-15,2020-03-31,0001729829-20-000002
N/A,STONECO LTD,G85158106,294000.0,13520,0.012075796571295257,2020-05-15,2020-03-31,0001729829-20-000002
RMBS,RAMBUS INC DEL,750917106,293000.0,26383,0.012034722433297652,2020-05-15,2020-03-31,0001729829-20-000002
HTGC,HERCULES CAPITAL INC,427096508,292000.0,38207,0.011993648295300051,2020-05-15,2020-03-31,0001729829-20-000002
MPC,MARATHON PETE CORP,56585A102,292000.0,12378,0.011993648295300051,2020-05-15,2020-03-31,0001729829-20-000002
HOPE,HOPE BANCORP INC,43940T109,290000.0,35321,0.011911500019304844,2020-05-15,2020-03-31,0001729829-20-000002
SBAC,SBA COMMUNICATIONS CORP NEW,78410G104,289000.0,1072,0.011870425881307243,2020-05-15,2020-03-31,0001729829-20-000002
ABM,ABM INDS INC,000957100,289000.0,11855,0.011870425881307243,2020-05-15,2020-03-31,0001729829-20-000002
EVBGEUR,EVERBRIDGE INC,29978A104,288000.0,2711,0.011829351743309638,2020-05-15,2020-03-31,0001729829-20-000002
LDOS,LEIDOS HOLDINGS INC,525327102,288000.0,3140,0.011829351743309638,2020-05-15,2020-03-31,0001729829-20-000002
DCI,DONALDSON INC,257651109,288000.0,7453,0.011829351743309638,2020-05-15,2020-03-31,0001729829-20-000002
AMN,AMN HEALTHCARE SVCS INC,001744101,287000.0,4965,0.011788277605312036,2020-05-15,2020-03-31,0001729829-20-000002
WNC,WABASH NATL CORP,929566107,287000.0,39797,0.011788277605312036,2020-05-15,2020-03-31,0001729829-20-000002
TRL,DAVITA INC,23918K108,287000.0,3768,0.011788277605312036,2020-05-15,2020-03-31,0001729829-20-000002
SSTK,SHUTTERSTOCK INC,825690100,287000.0,8938,0.011788277605312036,2020-05-15,2020-03-31,0001729829-20-000002
LECO,LINCOLN ELEC HLDGS INC,533900106,286000.0,4146,0.011747203467314433,2020-05-15,2020-03-31,0001729829-20-000002
KSA,ISHARES TR,46434V423,285000.0,11912,0.01170612932931683,2020-05-15,2020-03-31,0001729829-20-000002
NXRT,NEXPOINT RESIDENTIAL TR INC,65341D102,284000.0,11265,0.011665055191319228,2020-05-15,2020-03-31,0001729829-20-000002
N/A,CIMPRESS PLC,G2143T103,283000.0,5319,0.011623981053321625,2020-05-15,2020-03-31,0001729829-20-000002
GFI,GOLD FIELDS LTD NEW,38059T106,283000.0,59665,0.011623981053321625,2020-05-15,2020-03-31,0001729829-20-000002
CABO,CABLE ONE INC,12685J105,283000.0,172,0.011623981053321625,2020-05-15,2020-03-31,0001729829-20-000002
IRDM,IRIDIUM COMMUNICATIONS INC,46269C102,281000.0,12592,0.011541832777326419,2020-05-15,2020-03-31,0001729829-20-000002
FTAIEUR,FORTRESS TRANS INFRST INVS L,34960P101,281000.0,34326,0.011541832777326419,2020-05-15,2020-03-31,0001729829-20-000002
BFAM,BRIGHT HORIZONS FAM SOL IN D,109194100,280000.0,2749,0.011500758639328815,2020-05-15,2020-03-31,0001729829-20-000002
VIE,VIELA BIO INC,926613100,280000.0,7378,0.011500758639328815,2020-05-15,2020-03-31,0001729829-20-000002
EVTC,EVERTEC INC,30040P103,279000.0,12279,0.011459684501331212,2020-05-15,2020-03-31,0001729829-20-000002
EVER,EVERQUOTE INC,30041R108,277000.0,10567,0.011377536225336007,2020-05-15,2020-03-31,0001729829-20-000002
SFBS,SERVISFIRST BANCSHARES INC,81768T108,276000.0,9416,0.011336462087338404,2020-05-15,2020-03-31,0001729829-20-000002
CEF/U,SPROTT PHYSICAL GOLD & SILVE,85208R101,276000.0,18874,0.011336462087338404,2020-05-15,2020-03-31,0001729829-20-000002
ACWI,ISHARES TR,464288257,276000.0,4410,0.011336462087338404,2020-05-15,2020-03-31,0001729829-20-000002
N/A,NAVIOS MARITIME ACQUIS CORP,Y62159143,276000.0,57350,0.011336462087338404,2020-05-15,2020-03-31,0001729829-20-000002
GLPI,GAMING & LEISURE PPTYS INC,36467J108,275000.0,9936,0.011295387949340801,2020-05-15,2020-03-31,0001729829-20-000002
BTU,PEABODY ENERGY CORP NEW,704551100,275000.0,94704,0.011295387949340801,2020-05-15,2020-03-31,0001729829-20-000002
LEN/B,LENNAR CORP,526057302,275000.0,9516,0.011295387949340801,2020-05-15,2020-03-31,0001729829-20-000002
N/A,TE CONNECTIVITY LTD,H84989104,273000.0,4339,0.011213239673345596,2020-05-15,2020-03-31,0001729829-20-000002
SWTX,SPRINGWORKS THERAPEUTICS INC,85205L107,271000.0,10021,0.01113109139735039,2020-05-15,2020-03-31,0001729829-20-000002
TBCH,TURTLE BEACH CORP,900450206,270000.0,43205,0.011090017259352786,2020-05-15,2020-03-31,0001729829-20-000002
WD,WALKER & DUNLOP INC,93148P102,270000.0,6710,0.011090017259352786,2020-05-15,2020-03-31,0001729829-20-000002
PE1EUR,PARSLEY ENERGY INC,701877102,269000.0,46920,0.011048943121355183,2020-05-15,2020-03-31,0001729829-20-000002
WCC,WESCO INTL INC,95082P105,269000.0,11792,0.011048943121355183,2020-05-15,2020-03-31,0001729829-20-000002
WPP,WPP PLC NEW,92937A102,267000.0,7901,0.010966794845359978,2020-05-15,2020-03-31,0001729829-20-000002
MGA,MAGNA INTL INC,559222401,267000.0,8360,0.010966794845359978,2020-05-15,2020-03-31,0001729829-20-000002
EFA,ISHARES TR,464287465,267000.0,5000,0.010966794845359978,2020-05-15,2020-03-31,0001729829-20-000002
UDR,UDR INC,902653104,266000.0,7279,0.010925720707362375,2020-05-15,2020-03-31,0001729829-20-000002
RXNEUR,REXNORD CORP,76169B102,265000.0,11689,0.010884646569364772,2020-05-15,2020-03-31,0001729829-20-000002
CVA1EUR,COVANTA HLDG CORP,22282E102,265000.0,30939,0.010884646569364772,2020-05-15,2020-03-31,0001729829-20-000002
FOX,FOX CORP,35137L204,265000.0,11576,0.010884646569364772,2020-05-15,2020-03-31,0001729829-20-000002
UE,URBAN EDGE PPTYS,91704F104,263000.0,29890,0.010802498293369567,2020-05-15,2020-03-31,0001729829-20-000002
WTS,WATTS WATER TECHNOLOGIES INC,942749102,263000.0,3104,0.010802498293369567,2020-05-15,2020-03-31,0001729829-20-000002
MXIM,MAXIM INTEGRATED PRODS INC,57772K101,262000.0,5387,0.010761424155371962,2020-05-15,2020-03-31,0001729829-20-000002
RGLD,ROYAL GOLD INC,780287108,259000.0,2952,0.010638201741379154,2020-05-15,2020-03-31,0001729829-20-000002
N/A,ELASTIC N V,N14506104,259000.0,4635,0.010638201741379154,2020-05-15,2020-03-31,0001729829-20-000002
HURN,HURON CONSULTING GROUP INC,447462102,258000.0,5689,0.010597127603381553,2020-05-15,2020-03-31,0001729829-20-000002
TCBI,TEXAS CAPITAL BANCSHARES INC,88224Q107,258000.0,11635,0.010597127603381553,2020-05-15,2020-03-31,0001729829-20-000002
HFRO,HIGHLAND INCOME FD,43010E404,256000.0,29986,0.010514979327386346,2020-05-15,2020-03-31,0001729829-20-000002
CARS,CARS COM INC,14575E105,256000.0,59514,0.010514979327386346,2020-05-15,2020-03-31,0001729829-20-000002
EXEL,EXELIXIS INC,30161Q104,255000.0,14803,0.010473905189388743,2020-05-15,2020-03-31,0001729829-20-000002
N/A,DOUYU INTERNATIONAL HLDNGS L,25985W105,254000.0,39605,0.01043283105139114,2020-05-15,2020-03-31,0001729829-20-000002
BL,BLACKLINE INC,09239B109,254000.0,4819,0.01043283105139114,2020-05-15,2020-03-31,0001729829-20-000002
NTES,NETEASE INC,64110W102,254000.0,790,0.01043283105139114,2020-05-15,2020-03-31,0001729829-20-000002
NVST,ENVISTA HOLDINGS CORPORATION,29415F104,253000.0,16918,0.010391756913393538,2020-05-15,2020-03-31,0001729829-20-000002
RBC,RBC BEARINGS INC,75524B104,249000.0,2211,0.010227460361403125,2020-05-15,2020-03-31,0001729829-20-000002
TDS,TELEPHONE & DATA SYS INC,879433829,248000.0,14814,0.010186386223405524,2020-05-15,2020-03-31,0001729829-20-000002
QQQ,INVESCO QQQ TR,46090E103,248000.0,1300,0.010186386223405524,2020-05-15,2020-03-31,0001729829-20-000002
CTLTEUR,CATALENT INC,148806102,248000.0,4783,0.010186386223405524,2020-05-15,2020-03-31,0001729829-20-000002
POWI,POWER INTEGRATIONS INC,739276103,247000.0,2800,0.010145312085407919,2020-05-15,2020-03-31,0001729829-20-000002
BURL,BURLINGTON STORES INC,122017106,246000.0,1555,0.010104237947410317,2020-05-15,2020-03-31,0001729829-20-000002
CWEN,CLEARWAY ENERGY INC,18539C204,246000.0,13065,0.010104237947410317,2020-05-15,2020-03-31,0001729829-20-000002
YPF,YPF SOCIEDAD ANONIMA,984245100,245000.0,58871,0.010063163809412714,2020-05-15,2020-03-31,0001729829-20-000002
WEA,WESTERN ALLIANCE BANCORP,957638109,245000.0,8004,0.010063163809412714,2020-05-15,2020-03-31,0001729829-20-000002
WSM,WILLIAMS SONOMA INC,969904101,245000.0,5756,0.010063163809412714,2020-05-15,2020-03-31,0001729829-20-000002
ARLP,ALLIANCE RES PARTNER L P,01877R108,245000.0,79104,0.010063163809412714,2020-05-15,2020-03-31,0001729829-20-000002
MELI,MERCADOLIBRE INC,58733R102,244000.0,500,0.01002208967141511,2020-05-15,2020-03-31,0001729829-20-000002
BVN,COMPANIA DE MINAS BUENAVENTU,204448104,244000.0,33415,0.01002208967141511,2020-05-15,2020-03-31,0001729829-20-000002
SPLB,SPDR SER TR,78464A367,244000.0,8582,0.01002208967141511,2020-05-15,2020-03-31,0001729829-20-000002
YRI,YAMANA GOLD INC,98462Y100,243000.0,88302,0.009981015533417507,2020-05-15,2020-03-31,0001729829-20-000002
NOVT,NOVANTA INC,67000B104,243000.0,3042,0.009981015533417507,2020-05-15,2020-03-31,0001729829-20-000002
TQJ,SIGNATURE BK NEW YORK N Y,82669G104,241000.0,2999,0.009898867257422303,2020-05-15,2020-03-31,0001729829-20-000002
FW2N,BANNER CORP,06652V208,241000.0,7300,0.009898867257422303,2020-05-15,2020-03-31,0001729829-20-000002
AMH,AMERICAN HOMES 4 RENT,02665T306,241000.0,10409,0.009898867257422303,2020-05-15,2020-03-31,0001729829-20-000002
RCMEUR,R1 RCM INC,749397105,240000.0,26390,0.0098577931194247,2020-05-15,2020-03-31,0001729829-20-000002
SCS,STEELCASE INC,858155203,238000.0,24087,0.009775644843429493,2020-05-15,2020-03-31,0001729829-20-000002
HROW,HARROW HEALTH INC,415858109,236000.0,61762,0.009693496567434288,2020-05-15,2020-03-31,0001729829-20-000002
DOW,DOW INC,260557103,236000.0,8080,0.009693496567434288,2020-05-15,2020-03-31,0001729829-20-000002
CHRS,COHERUS BIOSCIENCES INC,19249H103,236000.0,14575,0.009693496567434288,2020-05-15,2020-03-31,0001729829-20-000002
AGREUR,AVANGRID INC,05351W103,235000.0,5366,0.009652422429436685,2020-05-15,2020-03-31,0001729829-20-000002
UGI,UGI CORP NEW,902681105,235000.0,8825,0.009652422429436685,2020-05-15,2020-03-31,0001729829-20-000002
CTB,COOPER TIRE & RUBR CO,216831107,235000.0,14421,0.009652422429436685,2020-05-15,2020-03-31,0001729829-20-000002
OII,OCEANEERING INTL INC,675232102,231000.0,78547,0.009488125877446274,2020-05-15,2020-03-31,0001729829-20-000002
FSV,FIRSTSERVICE CORP NEW,33767E202,231000.0,2998,0.009488125877446274,2020-05-15,2020-03-31,0001729829-20-000002
EWT,ISHARES INC,46434G772,231000.0,6993,0.009488125877446274,2020-05-15,2020-03-31,0001729829-20-000002
N/A,XP INC,G98239109,231000.0,11951,0.009488125877446274,2020-05-15,2020-03-31,0001729829-20-000002
XPO,XPO LOGISTICS INC,983793100,229000.0,4689,0.009405977601451067,2020-05-15,2020-03-31,0001729829-20-000002
BEATEUR,BIOTELEMETRY INC,090672106,229000.0,5954,0.009405977601451067,2020-05-15,2020-03-31,0001729829-20-000002
MIDD,MIDDLEBY CORP,596278101,228000.0,4011,0.009364903463453464,2020-05-15,2020-03-31,0001729829-20-000002
BRO,BROWN & BROWN INC,115236101,228000.0,6297,0.009364903463453464,2020-05-15,2020-03-31,0001729829-20-000002
FWRDGBP,FORWARD AIR CORP,349853101,227000.0,4483,0.00932382932545586,2020-05-15,2020-03-31,0001729829-20-000002
QDELUSD,QUIDEL CORP,74838J101,225000.0,2300,0.009241681049460656,2020-05-15,2020-03-31,0001729829-20-000002
PRNB,PRINCIPIA BIOPHARMA INC,74257L108,224000.0,3767,0.009200606911463053,2020-05-15,2020-03-31,0001729829-20-000002
ALTREUR,ALTAIR ENGR INC,021369103,223000.0,8412,0.00915953277346545,2020-05-15,2020-03-31,0001729829-20-000002
INVA,INNOVIVA INC,45781M101,223000.0,18970,0.00915953277346545,2020-05-15,2020-03-31,0001729829-20-000002
ERJ,EMBRAER S.A.,29082A107,223000.0,30170,0.00915953277346545,2020-05-15,2020-03-31,0001729829-20-000002
ELAN,ELANCO ANIMAL HEALTH INC,28414H103,223000.0,9968,0.00915953277346545,2020-05-15,2020-03-31,0001729829-20-000002
CDLX,CARDLYTICS INC,14161W105,222000.0,6357,0.009118458635467846,2020-05-15,2020-03-31,0001729829-20-000002
LLY,LILLY ELI & CO,532457108,222000.0,1603,0.009118458635467846,2020-05-15,2020-03-31,0001729829-20-000002
MFGPUSD,MICRO FOCUS INTL PLC,594837403,222000.0,43744,0.009118458635467846,2020-05-15,2020-03-31,0001729829-20-000002
OPHTEUR,IVERIC BIO INC,46583P102,221000.0,64363,0.009077384497470243,2020-05-15,2020-03-31,0001729829-20-000002
SC,SANTANDER CONSUMER USA HDG I,80283M101,221000.0,15892,0.009077384497470243,2020-05-15,2020-03-31,0001729829-20-000002
NEO,NEOGENOMICS INC,64049M209,220000.0,7972,0.009036310359472641,2020-05-15,2020-03-31,0001729829-20-000002
EQH,EQUITABLE HLDGS INC,29452E101,220000.0,15241,0.009036310359472641,2020-05-15,2020-03-31,0001729829-20-000002
N/A,COCA COLA EUROPEAN PARTNERS,G25839104,220000.0,5861,0.009036310359472641,2020-05-15,2020-03-31,0001729829-20-000002
WIREEUR,ENCORE WIRE CORP,292562105,219000.0,5224,0.008995236221475038,2020-05-15,2020-03-31,0001729829-20-000002
HACKUSD,ETF MANAGERS TR,26924G201,218000.0,6101,0.008954162083477435,2020-05-15,2020-03-31,0001729829-20-000002
GPK,GRAPHIC PACKAGING HLDG CO,388689101,217000.0,17766,0.008913087945479833,2020-05-15,2020-03-31,0001729829-20-000002
DEM,WISDOMTREE TR,97717W315,216000.0,6712,0.008872013807482228,2020-05-15,2020-03-31,0001729829-20-000002
WUBAUSD,58 COM INC,31680Q104,216000.0,4429,0.008872013807482228,2020-05-15,2020-03-31,0001729829-20-000002
AXON,AXON ENTERPRISE INC,05464C101,216000.0,3053,0.008872013807482228,2020-05-15,2020-03-31,0001729829-20-000002
BUWA,BIO RAD LABS INC,090572207,215000.0,613,0.008830939669484627,2020-05-15,2020-03-31,0001729829-20-000002
NBLXUSD,NOBLE MIDSTREAM PARTNERS LP,65506L105,214000.0,61036,0.008789865531487024,2020-05-15,2020-03-31,0001729829-20-000002
IRT,INDEPENDENCE RLTY TR INC,45378A106,214000.0,23992,0.008789865531487024,2020-05-15,2020-03-31,0001729829-20-000002
INVH,INVITATION HOMES INC,46187W107,213000.0,9958,0.00874879139348942,2020-05-15,2020-03-31,0001729829-20-000002
FCPT,FOUR CORNERS PPTY TR INC,35086T109,212000.0,11310,0.008707717255491819,2020-05-15,2020-03-31,0001729829-20-000002
UFPIEUR,UNIVERSAL FST PRODS INC,913543104,212000.0,5694,0.008707717255491819,2020-05-15,2020-03-31,0001729829-20-000002
MNA,INDEXIQ ETF TR,45409B800,212000.0,7025,0.008707717255491819,2020-05-15,2020-03-31,0001729829-20-000002
FXR,FIRST TR EXCHANGE TRADED FD,33734X150,211000.0,6946,0.008666643117494214,2020-05-15,2020-03-31,0001729829-20-000002
PGNY,PROGYNY INC,74340E103,211000.0,9956,0.008666643117494214,2020-05-15,2020-03-31,0001729829-20-000002
IDA,IDACORP INC,451107106,211000.0,2407,0.008666643117494214,2020-05-15,2020-03-31,0001729829-20-000002
LEMB,ISHARES INC,464286517,209000.0,5578,0.00858449484149901,2020-05-15,2020-03-31,0001729829-20-000002
N/A,MELLANOX TECHNOLOGIES LTD,M51363113,208000.0,1718,0.008543420703501406,2020-05-15,2020-03-31,0001729829-20-000002
PHYS/U,SPROTT PHYSICAL GOLD TRUST,85207H104,208000.0,15842,0.008543420703501406,2020-05-15,2020-03-31,0001729829-20-000002
CSIIEUR,CARDIOVASCULAR SYS INC DEL,141619106,207000.0,5893,0.008502346565503804,2020-05-15,2020-03-31,0001729829-20-000002
SSD,SIMPSON MANUFACTURING CO INC,829073105,207000.0,3341,0.008502346565503804,2020-05-15,2020-03-31,0001729829-20-000002
RPAIUSD,RETAIL PPTYS AMER INC,76131V202,207000.0,40003,0.008502346565503804,2020-05-15,2020-03-31,0001729829-20-000002
FEZ,SPDR INDEX SHS FDS,78463X202,207000.0,7000,0.008502346565503804,2020-05-15,2020-03-31,0001729829-20-000002
CTVA,CORTEVA INC,22052L104,206000.0,8753,0.0084612724275062,2020-05-15,2020-03-31,0001729829-20-000002
PDD,PINDUODUO INC,722304102,206000.0,5730,0.0084612724275062,2020-05-15,2020-03-31,0001729829-20-000002
FIVN,FIVE9 INC,338307101,206000.0,2700,0.0084612724275062,2020-05-15,2020-03-31,0001729829-20-000002
BMI,BADGER METER INC,056525108,205000.0,3831,0.008420198289508598,2020-05-15,2020-03-31,0001729829-20-000002
BDSIUSD,BIODELIVERY SCIENCES INTL IN,09060J106,205000.0,54006,0.008420198289508598,2020-05-15,2020-03-31,0001729829-20-000002
PRSCUSD,PROVIDENCE SVC CORP,743815102,204000.0,3721,0.008379124151510993,2020-05-15,2020-03-31,0001729829-20-000002
BHLB,BERKSHIRE HILLS BANCORP INC,084680107,204000.0,13753,0.008379124151510993,2020-05-15,2020-03-31,0001729829-20-000002
WGO,WINNEBAGO INDS INC,974637100,203000.0,7287,0.008338050013513391,2020-05-15,2020-03-31,0001729829-20-000002
BOOT,BOOT BARN HLDGS INC,099406100,203000.0,15677,0.008338050013513391,2020-05-15,2020-03-31,0001729829-20-000002
CIO,CITY OFFICE REIT INC,178587101,202000.0,27870,0.00829697587551579,2020-05-15,2020-03-31,0001729829-20-000002
